Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5832	-1332.435	-1496.085	163.6499	0.00903464	0.00343007	0.0323351	0.0220954	0.0417467	0.0081703	0.0113227	0.00908819	0.0253353	0.0152706	0.0665597	0.0107515	0.12457	0.128824	0.0243187	0.0329177	0.0144561	0.0943435	0.0345945	0.0323437	0.0112771	0.00237264	0.129368	0.0161006	0.0117112	0.050336	0.0412104	0.0514714	0.0440071	0.012443	0.0227111	0.0687328	0.0218859	0.0968648	0.0902842	0.000751203	0.0794626	0.0172992	0.0140102	0.0431154	0.0477412	0.0378337	0.00512068	0.059792	0.004716	0.0805298	0.166275	0.0406365	0.117833	0.0529591	0.0681205	0.00873015	0.0363196	0.0239903	0.00837039	0.0687054	0.0141703	0.00817982	0.0517351	0.0269516	0.00583333	0.010546	0.0913943	0.00962782	0.0346206	0.0163711	0.00150977	0.097427	0.00844397	0.000509506	0.0104612	0.0573461	0.0232462	0.00235584	0.00404001	0.0226434	0.0783449	0.0275994	0.112554	0.121519	0.0185038	0.195144	0.0014015	0.00458966	0.0830639	0.0363974	0.0754238	0.00753974	0.0166148	0.135497	0.0200237	0.0321834	0.0576433	0.00538054	0.0395966	0.00438511	0.0195364	5.091178	1.223136	0.00226719	0.000860756	0.00811431	0.00554471	0.0104761	0.00205029	0.00284136	0.00228063	0.00635775	0.00383206	0.0167028	0.00269803	0.03126	0.0323276	0.00610263	0.0082605	0.00362768	0.0236749	0.00868129	0.00811645	0.00282992	0.000595399	0.0324642	0.00404036	0.00293885	0.0126315	0.0103415	0.0129164	0.0110433	0.00312249	0.00569921	0.0172481	0.00549214	0.0243076	0.0226563	0.00018851	0.0199407	0.00434113	0.00351577	0.0108196	0.0119804	0.00949413	0.001285	0.0150044	0.00118345	0.0202085	0.0417258	0.0101975	0.0295694	0.0132898	0.0170944	0.00219078	0.00911417	0.00602021	0.0021005	0.0172412	0.00355596	0.00205268	0.0129826	0.00676335	0.00146384	0.00264646	0.0229349	0.00241604	0.00868782	0.00410823	0.000378868	0.0244487	0.00211896	0.000127857	0.00262516	0.0143907	0.00583348	0.000591185	0.00101382	0.00568224	0.0196602	0.0069259	0.0282449	0.0304944	0.00464342	0.0489703	0.000351699	0.00115175	0.0208444	0.00913371	0.0189272	0.00189205	0.00416938	0.0340022	0.00502483	0.00807623	0.0144652	0.00135022	0.00993652	0.00110042	0.00490255	3.984952
5868	-1332.741	-1496.392	163.651	0.0102554	0.000598401	0.00769746	0.000474484	0.0135413	0.029513	0.00301705	0.0629257	0.0463839	0.00802244	0.0821331	0.0121553	0.102713	0.149167	0.0383868	0.0488881	0.0206727	0.0578847	0.0730054	0.0579086	0.0142727	0.0037094	0.170963	0.00190817	0.0190875	0.0413401	0.0104853	0.0243124	0.0595164	0.0407867	0.0165241	0.0553117	0.00761116	0.119554	0.094407	0.00916964	0.0385269	0.029239	0.0394081	0.0517235	0.0702185	0.0419678	0.00697316	0.0286388	0.00833293	0.0625795	0.110648	0.0347405	0.0606645	0.0526055	0.0475985	0.00770982	0.0925548	0.0153079	0.0174724	0.00800965	0.0675703	0.0200546	0.0730513	0.0317328	0.00417014	0.00285509	0.0177958	0.00215956	0.00626897	0.0223256	0.0321324	0.00385688	0.00947691	0.0100757	0.0915107	0.151563	0.0330437	0.00595593	0.0903484	0.0940829	0.0470462	0.0462247	0.0149668	0.0409119	0.0223192	0.0191474	0.0123116	0.0116312	0.0855162	0.0817582	0.043509	0.00454535	0.010416	0.0228816	0.00290835	0.0418876	0.101666	0.0192303	0.0115808	0.0711738	0.0418885	5.413212	1.272266	0.00265494	0.000154915	0.00199273	0.000122835	0.00350558	0.00764037	0.000781059	0.0162903	0.0120079	0.00207686	0.0212627	0.00314679	0.0265904	0.0386166	0.00993762	0.0126562	0.00535178	0.0149853	0.0188997	0.0149915	0.00369494	0.000960295	0.0442591	0.000493989	0.0049414	0.0107022	0.00271444	0.00629402	0.0154077	0.0105589	0.00427777	0.0143192	0.00197039	0.0309503	0.0244402	0.00237385	0.00997389	0.00756943	0.010202	0.0133902	0.0181783	0.0108647	0.00180522	0.00741405	0.00215724	0.0162007	0.0286446	0.00899366	0.0157049	0.0136186	0.0123224	0.00199593	0.0239607	0.00396293	0.00452327	0.00207355	0.0174927	0.00519175	0.0189116	0.00821504	0.00107957	0.00073913	0.00460701	0.000559069	0.00162292	0.00577968	0.00831847	0.000998475	0.0024534	0.0026084	0.0236904	0.0392368	0.0085544	0.00154188	0.0233895	0.0243563	0.0121794	0.0119667	0.00387463	0.0105913	0.00577802	0.00495691	0.00318724	0.00301111	0.0221385	0.0211657	0.0112637	0.00117671	0.00269651	0.00592361	0.000752917	0.0108439	0.0263195	0.00497837	0.00299807	0.0184256	0.0108441	3.862774
5904	-1332.886	-1496.089	163.2024	0.00629096	0.0416549	0.0116532	0.00454777	0.0246972	0.00266989	0.0256863	0.0355814	0.0401101	0.0276184	0.123894	0.0127638	0.123263	0.0994545	0.0449748	0.0246511	0.00606774	0.122146	0.0788649	0.0433461	0.0135753	0.0246791	0.111579	0.00762279	0.0047296	0.0313985	0.03274	0.0366568	0.0365601	0.0494592	0.0173979	0.0830228	0.0151267	0.144372	0.195387	0.0102805	0.160862	0.020358	0.0342371	0.0144687	0.0767127	0.0575098	0.0379854	0.0559355	0.0262969	0.0801128	0.068823	0.0818561	0.126938	0.0449766	0.0185506	0.0215687	0.10765	0.0688864	0.0133949	0.0760982	0.0177528	0.0190772	0.0440266	0.0275969	0.0788538	0.0237585	0.0177455	0.00210501	0.00792355	0.0196445	0.0355005	0.125108	0.0175313	0.0109754	0.0889083	0.0803777	0.0265582	0.00767775	0.0233713	0.0250897	0.148728	0.0142463	0.105702	0.0699432	0.0620738	0.074044	0.0635882	8.548e-05	0.063941	0.113358	0.126586	0.0127622	0.0531053	0.0188606	0.0451282	0.0278843	0.0466205	0.0365769	0.0220275	0.112095	0.0351962	3.489676	1.0404	0.00129447	0.00857119	0.00239784	0.000935778	0.00508186	0.000549374	0.00528539	0.00732146	0.00825332	0.00568295	0.0254931	0.00262636	0.0253634	0.0204644	0.00925431	0.00507237	0.00124854	0.0251335	0.0162277	0.00891918	0.00279335	0.00507813	0.0229592	0.00156851	0.000973193	0.00646076	0.00673679	0.00754274	0.00752285	0.010177	0.0035799	0.0170833	0.00311256	0.0297069	0.0402042	0.00211538	0.0331001	0.004189	0.00704485	0.00297717	0.0157849	0.0118336	0.00781611	0.0115097	0.00541101	0.0164845	0.0141615	0.0168432	0.0261196	0.00925468	0.00381709	0.00443812	0.0221508	0.0141745	0.00275621	0.0156585	0.00365294	0.00392545	0.00905919	0.00567852	0.0162255	0.0048887	0.00365142	0.000433141	0.0016304	0.00404217	0.00730481	0.0257429	0.00360735	0.00225836	0.0182943	0.016539	0.00546479	0.00157982	0.00480902	0.00516262	0.0306032	0.00293141	0.0217499	0.014392	0.0127727	0.0152358	0.0130843	1.75889e-05	0.0131569	0.0233252	0.0260471	0.00262603	0.0109273	0.00388088	0.00928587	0.00573766	0.00959294	0.0075263	0.00453252	0.0230654	0.00724219	4.85988
5940	-1322.279	-1485.651	163.3716	0.00122431	0.0637401	0.0102845	0.0215816	0.0446016	0.00773709	0.00015749	0.0249537	0.0249046	0.0212632	0.092049	0.0127178	0.179926	0.15994	0.0256256	0.0194976	0.0182708	0.0904408	0.142281	0.0453749	0.0110895	0.00700883	0.0648169	0.0130354	0.0039464	0.0565211	0.0382856	0.0734915	0.0342953	0.0408745	0.00611419	0.0779291	0.0120905	0.112323	0.143972	0.00110897	0.113474	0.0387326	0.0320947	0.0220488	0.0802482	0.0357361	0.0174961	0.0143778	0.00278312	0.0745554	0.0661171	0.0546148	0.107632	0.035908	0.000939363	0.00576896	0.17529	0.0616348	0.00167322	0.0606489	0.0258447	0.00731996	0.0752462	0.0539289	0.0161574	0.00257603	0.0232047	0.0135	0.0356538	0.0542591	0.00676253	0.0496798	0.00878793	0.00861981	0.10701	0.0668103	0.00287518	0.0466638	0.0168059	0.0105825	0.0268376	0.0145077	0.0729954	0.114937	0.00781358	0.032382	0.015022	0.0195707	0.0750026	0.0935276	0.0864331	0.0828712	0.008609	0.0305349	0.0796678	0.0116466	0.0170146	0.0260071	0.0280993	0.0536734	0.0617248	4.708251	1.156162	0.000284962	0.0148356	0.00239374	0.00502317	0.0103811	0.00180082	3.6656e-05	0.00580803	0.00579661	0.00494906	0.0214246	0.00296008	0.0418781	0.0372263	0.00596441	0.00453811	0.00425256	0.0210503	0.0331163	0.0105611	0.0025811	0.00163132	0.0150863	0.00303403	0.000918533	0.0131554	0.00891107	0.0171053	0.0079823	0.00951363	0.00142309	0.0181382	0.00281409	0.0261433	0.0335099	0.000258115	0.0264114	0.0090151	0.00747011	0.0051319	0.018678	0.00831767	0.00407226	0.00334646	0.000647776	0.0173529	0.0153889	0.0127117	0.0250517	0.00835767	0.000218639	0.00134274	0.040799	0.0143456	0.000389445	0.0141162	0.00601541	0.00170374	0.0175137	0.0125521	0.00376067	0.000599577	0.00540094	0.00314215	0.00829849	0.0126289	0.00157399	0.0115631	0.00204541	0.00200628	0.0249068	0.0155502	0.000669203	0.0108611	0.00391162	0.00246311	0.00624651	0.0033767	0.0169898	0.0267518	0.00181863	0.00753699	0.0034964	0.00455513	0.017457	0.0217687	0.0201175	0.0192885	0.00200376	0.00710707	0.0185429	0.00271078	0.00396019	0.00605322	0.00654018	0.0124926	0.0143666	4.296415
5976	-1342.185	-1505.554	163.3684	0.0216552	0.0367856	0.00825396	0.0292734	0.00545479	0.0117192	0.00261442	0.0256978	0.0453736	0.0191905	0.0446486	0.00337024	0.0939577	0.12934	0.00304059	0.0291983	0.0114419	0.0658592	0.0800199	0.0633808	0.0193546	0.0191195	0.15666	0.0241398	0.00132233	0.0200028	0.0347244	0.0440461	0.0394569	0.0414199	0.032179	0.0579848	0.0265124	0.132316	0.231081	0.00896302	0.092251	0.0175856	0.0249837	0.0374992	0.0468771	0.0808072	0.0131309	0.0348606	0.0204338	0.13423	0.114392	0.0417689	0.035119	0.0593006	0.00466733	0.00100521	0.229303	0.0904885	0.0234414	0.147945	0.00113449	0.0418474	0.0792439	0.0655462	0.0553277	0.00373976	0.0153621	0.00476735	0.0412578	0.0539337	0.0161921	0.0999578	0.00965796	0.0205737	0.0771626	0.0644564	0.00268343	0.0437827	0.0126051	0.00641871	0.0183041	0.00351018	0.0851436	0.0474614	0.00436836	0.020192	0.0229138	0.0116567	0.0592021	0.0784602	0.0714351	0.0698119	0.0365946	0.0602801	0.124061	0.022221	0.00584466	0.0513016	0.0173557	0.0294413	0.059668	3.968551	1.247131	0.00482887	0.00820278	0.00184054	0.00652765	0.00121636	0.00261326	0.000582988	0.00573032	0.0101178	0.00427927	0.00995614	0.000751526	0.0209515	0.0288414	0.000678019	0.0065109	0.00255141	0.0146859	0.0178436	0.0141332	0.00431586	0.00426345	0.0349334	0.0053829	0.000294865	0.0044604	0.00774317	0.0098218	0.00879846	0.00923617	0.00717558	0.01293	0.00591197	0.0295049	0.0515286	0.00199866	0.020571	0.0039214	0.00557109	0.00836191	0.0104531	0.0180191	0.00292804	0.00777353	0.00455651	0.0299318	0.0255081	0.00931401	0.00783114	0.0132234	0.00104076	0.000224151	0.0511321	0.0201779	0.00522718	0.03299	0.000252978	0.00933152	0.0176705	0.0146161	0.0123375	0.000833926	0.00342557	0.00106307	0.00920004	0.0120266	0.00361067	0.0222895	0.00215362	0.00458771	0.0172064	0.0143731	0.000598375	0.00976305	0.0028108	0.0014313	0.00408162	0.000782731	0.0189861	0.0105834	0.000974097	0.00450261	0.00510953	0.00259932	0.0132014	0.0174958	0.0159292	0.0155673	0.0081602	0.0134418	0.0276641	0.00495504	0.0013033	0.0114397	0.00387013	0.00656509	0.0133053	4.484525
6012	-1340.013	-1503.529	163.5156	0.00104724	0.0180862	0.00999211	0.0104681	0.0269092	0.0110317	0.00731485	0.0344456	0.0544842	0.0130212	0.10266	0.0110692	0.108169	0.106274	0.0038326	0.0643241	0.000872358	0.064351	0.0214079	0.0243591	0.0180617	0.0049188	0.0604717	0.00713078	0.000107373	0.0420159	0.0584302	0.0701741	0.0102514	0.0382858	0.0364977	0.0482845	0.0159381	0.0910672	0.12759	0.000215912	0.0828079	0.00981546	0.011601	0.00678745	0.0491794	0.0551526	0.00704011	0.0430765	0.00269084	0.0554534	0.0993023	0.0197282	0.0689741	0.0390468	0.010881	0.0380929	0.185937	0.0595425	0.0283721	0.0295775	0.00338138	0.0219448	0.0315838	0.026621	0.0205425	0.000885673	0.016712	0.00923403	0.123105	0.0249563	0.0569188	0.0880039	0.0282296	0.0377943	0.132355	0.0659475	0.00584221	0.00797837	0.0195671	0.00352709	0.00924118	0.00432672	0.0426197	0.0904262	0.00497735	0.00980494	0.0277016	0.0130746	0.0351615	0.0149949	0.126028	0.0614426	0.0171198	0.00838649	0.139496	0.066012	0.00189722	0.0541645	0.0166116	0.0149252	0.0238074	5.939941	1.377315	0.000280463	0.0048437	0.002676	0.00280348	0.00720659	0.00295441	0.001959	0.00922491	0.0145915	0.00348721	0.0274936	0.00296445	0.028969	0.0284614	0.00102641	0.0172267	0.000233627	0.0172339	0.00573329	0.00652364	0.00483714	0.00131731	0.016195	0.0019097	2.87557e-05	0.0112523	0.0156483	0.0187934	0.00274545	0.0102534	0.0097745	0.0129311	0.0042684	0.0243888	0.03417	5.78237e-05	0.0221769	0.00262869	0.00310689	0.00181776	0.0131708	0.0147705	0.00188542	0.0115364	0.000720636	0.0148511	0.0265943	0.00528343	0.0184721	0.0104572	0.00291406	0.0102017	0.0497961	0.0159461	0.00759836	0.0079212	0.000905573	0.00587707	0.00845849	0.00712941	0.00550151	0.000237193	0.00447566	0.00247298	0.032969	0.00668357	0.0152435	0.0235684	0.00756021	0.0101218	0.0354462	0.0176615	0.00156461	0.0021367	0.00524028	0.000944595	0.00247489	0.00115874	0.011414	0.0242172	0.00133299	0.00262587	0.0074188	0.00350153	0.00941665	0.00401582	0.0337518	0.016455	0.00458487	0.002246	0.0373587	0.0176788	0.000508096	0.0145059	0.00444877	0.00399714	0.00637588	3.733972
6048	-1320.609	-1485.461	164.8521	0.00354064	0.0143635	0.0215145	0.000847936	0.0155277	0.00489945	0.00643876	0.039827	0.0208605	0.0138895	0.0468694	0.0165212	0.0736728	0.186496	0.0129018	0.037277	0.0106939	0.0608886	0.0441806	0.0438598	0.0128464	0.0346407	0.0833627	0.00413347	0.000376952	0.0899851	0.038153	0.0360741	0.0463353	0.0253273	0.00634692	0.05047	0.0301798	0.0974813	0.115342	0.00795695	0.0753071	0.0070832	0.0267762	0.0294088	0.0583731	0.0477874	0.0104793	0.0402556	0.000641813	0.0819972	0.0888507	0.048179	0.061843	0.0318796	0.0299097	0.0122136	0.116118	0.031526	0.0314686	0.0659658	0.00424471	0.0214224	0.0256975	0.0145619	0.00982876	0.00766127	0.010789	0.0182639	0.0291801	0.0125427	0.0223408	0.0737244	0.0222074	0.0215125	0.0821624	0.0773643	0.0105552	0.0281013	0.0267373	0.016708	0.00230714	0.00446792	0.0526382	0.0609605	0.0322319	0.0492145	0.0454882	0.00501494	0.0706147	0.00474089	0.0635473	0.0277486	0.0763627	0.019897	0.0626077	0.0841579	0.0854909	0.0167943	0.00159997	0.0288351	0.0123333	3.929986	1.348329	0.000985481	0.00399786	0.00598822	0.000236009	0.00432188	0.00136368	0.00179213	0.0110852	0.00580619	0.00386593	0.0130453	0.00459842	0.0205057	0.0519081	0.00359101	0.0103755	0.00297648	0.0169474	0.012297	0.0122077	0.00357558	0.00964167	0.0232027	0.00115048	0.000104919	0.0250459	0.0106193	0.0100406	0.0128967	0.00704945	0.00176656	0.0140475	0.00840006	0.0271324	0.0321036	0.00221469	0.0209605	0.0019715	0.00745272	0.00818547	0.0162472	0.0133009	0.00291674	0.0112045	0.000178638	0.0228226	0.0247302	0.0134099	0.017213	0.00887318	0.00832488	0.00339946	0.0323196	0.00877476	0.00875878	0.0183605	0.00118145	0.0059626	0.00715248	0.00405306	0.00273568	0.00213239	0.00300294	0.00508348	0.00812182	0.00349107	0.0062182	0.02052	0.00618108	0.00598766	0.0228686	0.0215331	0.00293787	0.00782155	0.0074419	0.00465041	0.000642155	0.00124357	0.014651	0.0169674	0.00897122	0.0136981	0.0126609	0.00139583	0.0196545	0.00131955	0.0176874	0.00772338	0.0212544	0.00553801	0.0174259	0.023424	0.023795	0.00467442	0.000445327	0.00802578	0.00343277	3.592805
6084	-1326.667	-1490.713	164.0457	0.0175994	0.0102836	0.0128472	0.0017627	0.00805949	0.00543651	0.0245924	0.0454655	0.0256963	0.0200538	0.0911633	0.0111338	0.11541	0.170292	0.0066748	0.06076	0.00165517	0.0394309	0.0726413	0.0634964	0.00114963	0.0491959	0.0797964	0.00169945	0.000178113	0.0486215	0.0258777	0.0372496	0.0346788	0.0129671	0.0181097	0.0349409	0.0687892	0.0648842	0.113649	0.0126749	0.10213	0.0372342	0.019572	0.0182151	0.0741989	0.040227	0.0278359	0.0125143	0.00273406	0.0844306	0.085686	0.0274216	0.155274	0.0335682	0.00973751	0.00874909	0.141234	0.0502986	0.0282564	0.0496721	0.0172036	0.0195051	0.0267528	0.0170641	0.0220394	0.0663069	0.00648932	0.0204349	0.064335	0.0709078	0.00708832	0.0632943	0.00806193	0.00397496	0.0701529	0.0229169	0.00567184	0.0250362	0.0171476	0.0363969	0.0112594	0.00432096	0.065573	0.0907316	0.0113466	0.0284265	0.0341912	0.00211661	0.0487319	0.00613331	0.0685182	0.0567254	0.014725	0.0354391	0.135956	0.0490597	0.0706799	0.0238296	0.000997325	0.0220225	0.000487296	4.451085	1.511184	0.00464369	0.00271339	0.00338981	0.000465097	0.00212654	0.00143445	0.00648882	0.0119963	0.00678011	0.00529129	0.0240539	0.00293771	0.0304516	0.0449325	0.00176118	0.0160318	0.000436725	0.010404	0.0191668	0.0167538	0.000303337	0.0129806	0.0210547	0.000448408	4.69959e-05	0.012829	0.00682797	0.00982849	0.00915018	0.00342144	0.00477834	0.00921934	0.0181504	0.01712	0.0299868	0.00334434	0.0269475	0.00982444	0.00516418	0.00480616	0.0195778	0.0106141	0.00734463	0.00330195	0.000721395	0.0222774	0.0226087	0.00723532	0.0409699	0.00885715	0.00256929	0.00230849	0.0372654	0.0132716	0.0074556	0.0131062	0.00453924	0.00514653	0.00705886	0.00450246	0.0058152	0.0174954	0.00171224	0.00539185	0.0169751	0.0187094	0.00187029	0.0167005	0.00212718	0.00104881	0.0185102	0.00604673	0.00149655	0.00660592	0.00452448	0.00960351	0.00297084	0.00114011	0.0173018	0.02394	0.00299385	0.00750048	0.00902151	0.000558479	0.0128582	0.00161831	0.0180789	0.0149673	0.00388527	0.00935079	0.0358728	0.0129447	0.0186493	0.00628757	0.000263149	0.00581075	0.000128576	3.789959
6120	-1342.193	-1506.909	164.7157	0.0249576	0.00240875	0.00444107	0.00609534	0.0269686	0.0276215	0.00262406	0.0165677	0.0242137	0.0232585	0.0457203	0.0363354	0.139262	0.125126	0.0400393	0.0246813	0.0394848	0.0671967	0.0228827	0.0264406	0.00296157	0.0216557	0.0944707	0.00489879	0.00322023	0.0333698	0.0203465	0.0329246	0.0098821	0.023436	0.00237008	0.0640947	0.0147206	0.0448689	0.0880654	0.00400561	0.0758369	0.0118881	0.0121393	0.0075858	0.0460337	0.0422695	0.0137695	0.0428503	0.00448482	0.0305342	0.0501809	0.038462	0.0188779	0.0255419	0.00454676	0.0770941	0.0752731	0.0624748	0.00887863	0.0287053	0.00716714	0.0298623	0.00203924	0.0290792	0.0236242	0.0283662	0.0120585	0.00312175	0.048024	0.0553572	0.00312521	0.0830194	0.0241156	0.00334743	0.0599157	0.0114339	0.00864249	0.00887148	0.0128044	0.00563263	0.00933696	0.0180297	0.0371025	0.0467882	0.0136835	0.0242175	0.0258723	0.00904354	0.0633751	0.0227698	0.0395404	0.0590764	0.00457846	0.0209945	0.100955	0.025815	0.0445418	0.00657688	0.0237487	0.00480605	0.000605833	5.851505	1.584137	0.00851763	0.00082207	0.00151567	0.00208024	0.00920394	0.00942676	0.000895549	0.0056543	0.00826375	0.00793776	0.0156036	0.0124007	0.0475279	0.0427035	0.0136648	0.00842334	0.0134755	0.0229332	0.00780949	0.00902376	0.00101074	0.00739074	0.0322413	0.00167188	0.00109901	0.0113886	0.00694395	0.0112367	0.0033726	0.00799832	0.000808869	0.0218745	0.00502392	0.015313	0.0300553	0.00136705	0.0258819	0.00405722	0.00414295	0.00258891	0.0157106	0.0144259	0.0046993	0.0146241	0.0015306	0.0104208	0.0171259	0.0131265	0.00644273	0.00871703	0.00155174	0.026311	0.0256895	0.0213216	0.00303014	0.00979665	0.00244603	0.0101915	0.000695959	0.00992427	0.00806255	0.00968094	0.00411537	0.0010654	0.0163898	0.0188925	0.00106658	0.0283332	0.00823027	0.00114243	0.0204483	0.00390221	0.00294954	0.0030277	0.00436995	0.00192233	0.00318656	0.00615324	0.0126625	0.0159681	0.00466997	0.00826504	0.0088298	0.00308642	0.0216289	0.00777096	0.0134945	0.0201618	0.00156256	0.00716508	0.0344543	0.00881023	0.0152014	0.00224458	0.00810504	0.00164023	0.000206761	2.930111
6156	-1331.294	-1495.231	163.9368	0.0278027	0.00234869	0.03437	0.00734725	0.00873704	0.0435687	0.00529704	0.0235884	0.0436176	0.00768154	0.132866	0.0483807	0.0985962	0.156396	0.0275028	0.0490216	0.0166855	0.0843426	0.0597953	0.0739908	0.000596847	0.019109	0.093226	0.00921175	0.0204377	0.104258	0.0538774	0.071673	0.0289411	0.0147572	0.0173326	0.0977629	0.00664687	0.085432	0.176588	0.00130469	0.0795603	0.0210608	0.0116438	0.0792559	0.0603021	0.040092	0.00946466	0.0164974	0.000563069	0.0586842	0.0373711	0.0885916	0.212412	0.0326512	0.0270903	0.0328035	0.202644	0.0483603	0.00986037	0.0331497	0.00556206	0.0203624	0.0174759	0.0202633	0.00318468	0.0575658	0.00745237	0.0275642	0.0116609	0.0276469	0.00368874	0.105989	0.0145827	0.0330533	0.0958378	0.000880949	0.0938997	0.0621789	0.00745202	0.00205693	0.0062582	0.0117081	0.0548121	0.113118	0.0300259	0.035235	0.0437397	0.0194288	0.0618235	0.027764	0.082276	0.0311719	0.0188522	0.0195108	0.0607241	0.0418216	0.10877	0.00897047	0.0188961	0.0586811	0.00539482	3.674134	1.128672	0.00641725	0.00054211	0.00793308	0.00169585	0.00201663	0.0100563	0.00122263	0.00544455	0.0100676	0.00177301	0.0306673	0.011167	0.0227574	0.0360985	0.00634804	0.0113149	0.00385125	0.0194675	0.0138016	0.0170781	0.000137761	0.00441063	0.0215179	0.0021262	0.00471731	0.0240643	0.0124357	0.0165431	0.00668	0.00340618	0.00400061	0.0225651	0.00153419	0.0197189	0.0407591	0.00030114	0.0183636	0.00486112	0.00268755	0.0182934	0.0139186	0.0092538	0.00218458	0.00380784	0.000129964	0.0135451	0.00862577	0.0204482	0.0490276	0.00753635	0.00625281	0.00757151	0.0467731	0.0111622	0.00227591	0.00765142	0.0012838	0.00469992	0.00403368	0.00467706	0.000735069	0.013287	0.00172011	0.0063622	0.00269149	0.0063813	0.000851414	0.0244638	0.0033659	0.00762916	0.0221207	0.000203335	0.0216734	0.0143518	0.00172003	0.000474769	0.00144448	0.00270239	0.0126514	0.0261092	0.00693039	0.00813274	0.0100957	0.00448445	0.0142697	0.00640832	0.0189905	0.00719491	0.00435135	0.00450337	0.014016	0.00965303	0.0251056	0.00207051	0.00436149	0.0135444	0.0012452	4.332491
