Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-35.06163	-202.5174	167.4558	1.117209	1.459876	3.663501	0.3827111
2040	-28.39065	-193.0911	164.7005	0.798011	3.385538	5.086514	0.2615623
2046	-23.16977	-192.7033	169.5335	0.1372882	2.18659	1.95877	0.4753399
2052	-27.08591	-197.0606	169.9747	0.5072381	1.364125	1.727972	0.8267471
2058	-24.80137	-194.5401	169.7387	0.1137326	1.915081	1.798362	0.8947372
2064	-34.89021	-202.2707	167.3805	0.6669848	4.15435	2.229764	0.5439187
2070	-22.03031	-188.4869	166.4566	2.586003	1.839986	2.677782	0.8897137
2076	-30.73223	-195.7288	164.9966	2.586003	4.320103	1.669388	1.523885
2082	-34.86185	-199.1049	164.2431	2.624251	4.174793	2.732583	1.31991
2088	-34.62112	-202.2526	167.6315	0.7790322	1.830296	3.483937	0.6499254
2094	-28.03028	-196.3301	168.2998	0.8215671	2.322056	2.399222	0.5255046
2100	-34.47256	-202.6451	168.1725	0.9012397	2.773572	2.081625	0.3996334
2106	-39.72285	-207.2989	167.5761	2.564698	1.124785	2.090575	1.055042
2112	-30.93586	-197.8364	166.9006	0.2765379	3.645438	3.410397	0.4716847
2118	-38.42597	-204.131	165.705	0.576693	4.54487	3.773107	0.5478176
2124	-44.45727	-210.7419	166.2846	0.576693	2.774526	4.201605	0.7797395
2130	-50.39944	-211.12	160.7206	0.9150364	11.44155	5.63173	0.3652495
2136	-52.30957	-214.4387	162.1291	2.621079	3.082134	6.209432	0.4859639
2142	-41.27711	-204.7763	163.4992	0.2798847	5.448221	5.730367	0.3280957
2148	-37.90652	-202.1327	164.2261	2.258456	1.503541	5.730367	0.4229605
2154	-39.13398	-201.4894	162.3554	0.4219294	5.962648	6.516264	0.3632078
2160	-27.18156	-191.7771	164.5955	0.2304684	4.486037	5.121536	0.277196
2166	-37.67321	-204.256	166.5828	0.1353749	1.849906	5.173728	0.400335
2172	-39.82058	-202.139	162.3185	0.1688775	2.857152	8.245495	0.1789286
2178	-34.73427	-196.4149	161.6807	0.5478971	8.697143	5.602892	0.1789286
2184	-31.72177	-198.6774	166.9556	1.962938	1.234235	3.432692	0.8071322
2190	-24.3042	-193.3878	169.0836	0.4937516	1.734142	2.439535	0.5106376
2196	-29.36868	-197.4476	168.079	0.4799451	3.020139	2.439535	0.54956
2202	-30.63932	-199.0303	168.391	0.1358341	3.04229	2.439535	0.6104129
2208	-41.06502	-208.1763	167.1113	0.108332	4.959949	2.615893	0.5046696
2214	-36.39163	-205.9696	169.578	0.02466467	2.508691	1.457387	1.009551
2220	-37.46062	-203.2281	165.7675	0.00100216	5.083819	3.99726	0.5535872
2226	-40.61138	-208.7401	168.1287	0.02141641	2.062609	3.575853	0.5622795
2232	-39.01135	-203.3411	164.3298	0.02382512	8.890192	3.79363	0.5019027
2238	-33.70133	-203.2699	169.5686	0.3345667	1.490983	2.234396	0.7617231
2244	-36.08591	-204.8259	168.74	1.757893	1.624228	1.608128	0.5761806
2250	-34.66624	-202.2742	167.608	1.945101	1.435617	2.673523	0.7036282
2256	-26.16655	-194.7376	168.5711	0.3567968	3.476316	1.613158	0.8334864
2262	-38.5541	-209.0047	170.4506	0.4394616	1.250713	1.423553	0.8346394
2268	-50.09515	-215.5041	165.4089	0.5344509	7.445756	2.701177	0.6784243
2274	-36.83544	-202.6575	165.822	0.4454629	6.791178	2.689373	0.5811268
2280	-36.669	-205.7592	169.0902	0.06253922	2.471156	2.230644	0.6120038
2286	-47.47976	-216.6025	169.1228	1.193154	1.273376	2.081114	0.6776706
2292	-31.78971	-201.4373	169.6475	0.2121153	1.206073	2.444233	0.8979422
2298	-36.57202	-204.9472	168.3752	0.1179722	0.7825862	4.434429	0.5601457
2304	-31.39047	-200.2696	168.8792	0.4721688	1.165041	3.196728	0.5601457
2310	-25.53186	-195.0414	169.5095	0.1714876	2.401468	1.657476	0.7876552
2316	-39.40249	-208.204	168.8015	0.3234646	2.761446	1.816881	0.9367315
2322	-33.89487	-204.8425	170.9476	0.1428363	0.6455584	1.947669	0.6149195
2328	-40.67888	-209.3657	168.6868	0.1282245	1.321834	3.585708	0.5155942
2334	-34.13586	-201.906	167.7702	0.1100942	4.470042	2.191788	0.6293955
2340	-30.70375	-199.9867	169.2829	0.6203384	0.9865941	2.769352	0.6937597
2346	-31.62913	-202.1118	170.4827	0.3272754	1.371246	1.232179	1.004669
2352	-36.21724	-206.2727	170.0554	1.23873	1.201354	1.132441	0.7466663
2358	-30.77748	-199.6337	168.8562	0.7366587	1.217296	2.898612	0.5806195
2364	-29.36801	-197.5127	168.1447	0.6472191	1.596565	3.346411	0.4590089
2370	-24.60708	-191.5563	166.9492	2.161374	3.317024	1.657241	0.6405989
2376	-28.93698	-196.7881	167.8511	0.5322332	4.433054	1.648671	0.7421916
2382	-28.26413	-194.7442	166.4801	1.879031	3.228884	2.454388	0.668616
2388	-21.45078	-192.0933	170.6425	0.0947474	1.763467	1.207116	0.668616
2394	-24.9474	-195.3367	170.3893	0.6293422	1.01288	1.635973	0.6784861
2400	-28.60205	-194.7786	166.1765	0.836162	3.275824	3.705029	0.2999089
2406	-28.36431	-195.3031	166.9388	0.2318412	1.863195	4.732324	0.512421
2412	-26.95264	-192.8438	165.8911	0.4301816	4.521911	3.750311	0.5100088
2418	-29.24136	-197.5654	168.324	2.454317	0.8807802	1.96979	0.7430907
2424	-20.2528	-189.9123	169.6595	0.364901	0.5664452	3.088517	0.5856019
2430	-19.20452	-185.7944	166.5899	2.139296	3.249582	2.112244	0.5502858
2436	-25.30607	-195.3671	170.061	0.4376155	0.6882464	2.431961	0.7467862
2442	-35.17855	-205.8483	170.6698	0.642484	0.6882464	1.344464	1.057843
2448	-28.54388	-194.7653	166.2214	0.1610649	6.423564	2.722429	0.3971798
2454	-28.56727	-195.9374	167.3701	2.425537	1.9189	1.982249	0.7229417
2460	-25.75676	-194.8042	169.0475	0.6906073	2.054694	1.962361	0.6536397
2466	-47.3743	-217.599	170.2247	0.5857039	0.7977463	1.510153	1.262761
2472	-44.2432	-211.6088	167.3656	0.8010304	3.997491	1.806601	1.089642
2478	-35.74436	-205.2839	169.5395	1.039433	1.152548	1.77496	0.9011226
2484	-50.03002	-217.6653	167.6353	0.3627032	2.739675	3.083048	0.7898324
2490	-44.04007	-213.039	168.9989	0.145826	1.20016	3.30076	0.7187837
2496	-49.61401	-218.1378	168.5238	1.285013	2.309902	1.718968	0.544838
2502	-25.87583	-194.4891	168.6133	0.1543597	2.981495	2.236709	0.6221749
2508	-27.43433	-195.3071	167.8728	1.945151	0.9638231	2.874905	0.3434177
2514	-27.58393	-194.9282	167.3442	0.4922914	3.074387	3.039323	0.3171278
2520	-22.73246	-189.4389	166.7064	1.938498	1.32498	3.742424	0.429782
2526	-21.05276	-187.4921	166.4393	0.02200931	1.603775	5.639041	0.3793076
2532	-22.16797	-187.1348	164.9668	0.06568655	3.066979	5.743657	0.2494062
2538	-19.15524	-186.4656	167.3104	0.002976413	3.01048	3.680596	0.4162089
2544	-27.62385	-195.222	167.5982	0.03414058	4.042713	2.660698	0.6819781
2550	-46.82896	-213.5156	166.6866	0.2357662	2.796765	4.227098	0.5829616
2556	-43.95356	-213.1139	169.1603	0.2238441	2.796765	1.743041	0.643399
2562	-40.41061	-209.856	169.4454	0.7702652	2.18493	1.402891	0.587217
2568	-31.5113	-201.6277	170.1164	0.1058571	0.9630019	2.386169	0.8231927
2574	-34.49424	-201.761	167.2668	1.726946	2.462645	2.386169	0.6372823
2580	-26.50801	-195.549	169.041	1.671701	1.250572	1.757819	0.5064289
2586	-44.11258	-210.326	166.2134	1.429161	2.670496	3.601631	0.4316991
2592	-36.30906	-204.688	168.3789	0.3878602	1.454004	3.482197	0.3947931
2598	-36.70059	-203.1907	166.4901	0.8143423	5.80411	2.106264	0.5441182
2604	-29.40699	-198.0516	168.6446	0.4041101	1.292322	3.347389	0.6413456
2610	-35.94029	-202.1468	166.2065	1.852666	3.767784	2.419994	0.6413456
2616	-31.82369	-200.0692	168.2455	0.5830974	2.065119	2.870549	0.6371045
2622	-32.20266	-199.5193	167.3166	0.1474431	2.606514	3.736717	0.7602782
2628	-41.5709	-209.5672	167.9963	0.2032571	2.266194	3.365376	0.5279427
2634	-39.07109	-205.7611	166.69	0.6441958	2.266194	4.157844	0.7184926
2640	-30.43754	-199.9071	169.4696	0.2487642	1.634322	2.314533	0.7184926
2646	-29.60374	-199.3362	169.7325	0.2275804	1.256971	2.314533	0.8742296
2652	-26.13145	-194.1401	168.0086	0.1089012	2.650747	3.144158	0.5637701
2658	-38.25073	-203.994	165.7433	0.2446515	5.360458	3.637983	0.4533928
2664	-32.80928	-200.1719	167.3626	0.26708	2.200728	3.987675	0.4697111
2670	-34.90884	-203.4995	168.5906	0.09249247	1.630502	3.392015	0.6456465
2676	-36.19432	-205.7989	169.6046	0.3509278	1.077209	2.571847	0.7790908
2682	-40.82153	-209.8718	169.0502	0.7580335	0.9806427	2.639937	0.9833532
2688	-39.17407	-205.7452	166.5711	0.2376681	4.23017	3.361995	0.704543
2694	-35.53668	-203.791	168.2543	0.1961264	3.772885	2.050345	0.5699809
2700	-34.14345	-203.1038	168.9604	0.03539422	2.959309	1.815921	0.9241192
2706	-31.45026	-199.493	168.0427	0.2598789	4.37436	1.839223	0.5838144
2712	-35.3473	-201.4043	166.057	0.7124202	6.195808	2.430744	0.3840576
2718	-46.31641	-212.6075	166.2911	2.112752	2.646071	1.557148	1.794894
2724	-46.02717	-214.9571	168.9299	0.7238524	3.080498	1.205442	0.7610408
2730	-50.39364	-219.7965	169.4028	0.6602608	1.106235	2.38077	0.8498647
2736	-51.23222	-218.5568	167.3245	0.5667074	4.951964	1.893472	0.6847404
2742	-41.82968	-211.864	170.0343	0.8727393	1.389747	1.2621	0.8468716
2748	-35.81396	-204.3723	168.5583	1.525072	1.237847	2.391382	0.5670992
2754	-50.40533	-219.4966	169.0913	1.338987	1.000445	1.231304	1.614777
2760	-31.93603	-200.6665	168.7305	1.066569	2.593393	1.329197	0.8697501
2766	-41.56473	-212.3325	170.7678	0.00293298	1.374831	1.142018	1.123545
2772	-31.54336	-201.7664	170.223	0.0982848	2.338808	0.9016013	0.9786308
2778	-32.67414	-202.782	170.1079	1.10038	1.233534	1.25585	0.615555
2784	-44.09647	-212.5917	168.4953	0.2651387	1.966064	2.960254	0.749171
2790	-49.91824	-215.1786	165.2603	2.268166	3.248928	3.302928	0.4177971
2796	-39.01664	-206.8846	167.868	0.347641	2.490543	3.173836	0.4788882
2802	-34.2017	-203.7668	169.5651	0.2185619	1.548263	2.348625	0.6832884
2808	-41.05403	-208.9535	167.8995	0.1812816	3.849322	2.29642	0.7365128
2814	-28.4024	-195.2106	166.8082	0.2585129	1.078441	5.400183	0.2599883
2820	-24.70778	-192.6062	167.8984	0.5236919	1.658642	3.6338	0.3886118
2826	-34.94683	-201.4894	166.5425	0.5511835	3.270238	3.657707	0.3248305
2832	-43.47167	-211.0895	167.6179	0.4210218	3.058142	2.865076	0.3327767
2838	-42.46933	-209.528	167.0586	0.9833265	2.538565	3.096898	0.2396125
2844	-28.97034	-197.4043	168.4339	0.3670394	2.216792	2.778588	0.624687
2850	-34.73235	-204.5077	169.7753	0.03944503	1.485366	2.241706	0.8731432
2856	-26.52864	-194.2576	167.729	0.3741665	1.07729	4.509155	0.3878659
2862	-29.49439	-198.9302	169.4358	0.4940645	0.9769655	2.809608	0.4639015
2868	-30.96209	-199.375	168.4129	0.5042945	1.3047	3.497956	0.4639015
2874	-37.97138	-207.3048	169.3334	0.4545993	1.417013	2.340143	0.8648874
2880	-29.20521	-196.7648	167.5596	1.967049	2.927516	1.364636	0.8590448
2886	-34.78832	-203.2002	168.4119	0.9270961	0.7464223	3.595166	0.6436745
2892	-28.79724	-198.7371	169.9398	0.1798517	1.342987	2.24456	0.5966051
2898	-25.9069	-196.4507	170.5438	0.1279576	1.200674	1.826101	0.6115416
2904	-36.77476	-206.6619	169.8871	0.2202754	1.343134	2.049574	0.9128336
2910	-42.76655	-210.1022	167.3356	0.04462272	2.036862	4.320013	0.6836636
2916	-23.09059	-189.9309	166.8403	0.5290943	3.128763	3.558448	0.4896059
2922	-21.30993	-189.4134	168.1034	0.1162518	2.819418	2.925781	0.4991188
2928	-35.43548	-203.741	168.3055	0.4375841	3.49797	1.807287	0.8034969
2934	-33.73065	-201.0379	167.3073	0.3558503	5.058486	2.078023	0.6613557
2940	-32.99186	-203.4767	170.4848	0.4779397	1.065324	0.9588807	1.370179
2946	-26.70686	-194.8894	168.1825	0.3134264	3.593268	1.855192	0.9634605
2952	-34.42919	-203.3911	168.9619	1.251802	1.340419	1.918359	0.9426354
2958	-25.30785	-194.6932	169.3854	0.4873897	1.830938	1.918359	0.8136144
2964	-36.36425	-205.4267	169.0625	0.4331017	1.482635	2.715079	0.6489928
2970	-42.86874	-211.4292	168.5604	0.1764665	1.935109	2.678369	1.113043
2976	-38.18434	-207.5754	169.3911	0.4943624	1.002261	2.551722	0.9725633
2982	-39.83316	-206.1405	166.3073	1.528792	3.905232	2.577551	0.5925768
2988	-39.00231	-208.8778	169.8755	0.6469049	0.9776765	2.194134	0.6201591
2994	-38.96639	-205.4476	166.4812	2.202619	3.883576	1.474377	0.9766923
3000	-46.98298	-213.1486	166.1656	0.5600032	5.070467	2.919818	0.8033825
3006	-38.82743	-208.0151	169.1877	0.5600032	1.340927	2.256067	1.069889
3012	-33.72825	-203.3366	169.6084	0.2376825	1.340927	2.333585	0.8897257
3018	-36.37745	-204.1866	167.8091	0.2550583	3.616569	2.333585	0.8970763
3024	-37.91692	-206.5245	168.6076	0.3930638	2.837675	1.717824	1.1021
3030	-28.54989	-196.4612	167.9113	0.2330513	3.859128	2.273408	0.6533095
3036	-24.26257	-194.1639	169.9014	0.2065833	1.551085	1.584845	1.171099
3042	-34.27367	-198.814	164.5403	1.467539	5.658592	3.38851	0.3187169
3048	-36.00588	-202.0829	166.077	0.5328881	5.549975	2.926909	0.496749
3054	-23.52543	-192.7248	169.1993	0.5447255	1.317571	2.659926	0.474028
3060	-20.3666	-188.2579	167.8913	0.9404539	1.598515	3.306982	0.474028
3066	-25.25585	-193.3332	168.0773	0.08915365	2.411636	3.273112	0.5809766
3072	-21.78051	-191.5423	169.7618	0.8721842	1.081056	1.992436	0.5809766
3078	-27.13391	-195.8303	168.6964	0.7566245	2.676875	1.506204	0.9835241
3084	-26.69075	-194.7051	168.0144	1.656995	2.894929	1.094157	1.018732
3090	-32.53227	-202.2201	169.6878	0.2551646	0.8780208	2.877373	0.6081962
3096	-28.78887	-195.0462	166.2573	0.4362678	5.05972	3.075758	0.4203661
3102	-37.09954	-202.5317	165.4321	0.2137366	4.671618	4.342191	0.4729687
3108	-28.14769	-197.4314	169.2837	0.2622648	1.882345	1.874171	1.149471
3114	-33.20148	-201.9511	168.7496	0.8204788	2.097107	2.082079	0.6795273
3120	-37.53853	-205.9009	168.3624	1.297724	1.823653	2.216501	0.695942
3126	-36.40013	-201.7695	165.3693	0.1940613	5.657545	3.882742	0.3738792
3132	-39.11689	-206.7823	167.6654	1.634122	2.120042	2.382974	0.4627402
3138	-46.40824	-212.0943	165.686	0.9943398	5.753494	2.744542	0.4220928
3144	-39.93574	-206.357	166.4212	0.527161	2.346174	4.50359	0.3570615
3150	-38.0111	-204.2396	166.2285	0.2986968	4.181213	3.687237	0.3570615
3156	-34.14821	-200.773	166.6248	1.80869	2.543118	2.915567	0.4763776
3162	-40.75228	-208.5859	167.8336	0.08496763	3.016507	3.084228	0.4635342
3168	-38.95155	-208.4872	169.5356	0.4458633	2.00948	1.769656	0.6244646
3174	-38.72355	-205.9443	167.2208	1.431629	2.777855	2.498529	0.6194831
3180	-35.70604	-204.2435	168.5375	1.218155	2.777855	1.370017	0.6750915
3186	-40.68468	-206.6009	165.9162	3.041133	1.899557	2.089434	1.442138
3192	-47.87448	-215.5131	167.6386	0.8088823	3.055762	2.50236	0.6289625
3198	-41.03547	-208.7119	167.6765	2.146635	0.8896687	2.923185	0.7322219
3204	-42.63307	-212.9213	170.2883	0.5433366	1.065289	1.78289	0.6539326
3210	-34.17297	-203.8761	169.7031	0.8615287	1.239984	1.792196	0.7921195
3216	-46.32338	-213.4694	167.1461	0.8318596	2.69857	3.131673	0.7921195
3222	-48.53741	-216.3674	167.83	1.331192	3.401745	1.58412	0.4913373
3228	-54.12056	-220.2727	166.1521	2.286037	2.273404	2.976634	0.8207609
3234	-50.49836	-218.8195	168.3211	0.2771924	1.602686	3.510418	0.6266722
3240	-47.71965	-215.1225	167.4028	2.083057	2.572435	1.685567	0.8342034
3246	-32.30658	-202.3729	170.0663	0.2885183	1.537077	1.685567	0.8342034
3252	-27.07188	-195.5452	168.4733	0.2993733	1.845627	2.989421	0.8342034
3258	-36.17207	-205.398	169.2259	0.1238339	2.84001	1.518303	0.9546692
3264	-28.85003	-197.8956	169.0455	0.06126611	1.535664	2.921797	0.8503101
3270	-40.39128	-209.0316	168.6403	0.07096147	2.340283	2.783301	0.5847133
3276	-39.97259	-208.356	168.3835	0.08970524	2.270916	3.031344	0.6904435
3282	-30.64728	-201.5694	170.9221	0.3758047	0.7886523	1.626345	0.5469092
3288	-26.76227	-196.6614	169.8991	0.0855967	1.048576	2.490436	0.880939
3294	-32.78122	-202.2926	169.5114	0.2245919	1.60871	2.390868	0.5452125
3300	-20.25567	-189.6045	169.3489	0.2431945	2.036993	2.097526	0.702644
3306	-20.00031	-189.4117	169.4113	0.3097876	1.885731	2.097526	0.702644
3312	-37.72341	-206.6521	168.9287	0.546599	1.899946	2.391149	0.4517047
3318	-32.77339	-201.1754	168.402	0.1403134	2.958099	2.435006	0.7097587
3324	-26.91991	-193.8456	166.9257	0.2833446	3.221409	3.656104	0.5019062
3330	-32.51698	-200.4967	167.9797	0.2108819	1.105866	4.41573	0.4423182
3336	-37.62429	-205.8761	168.2518	1.689737	1.431084	2.106527	0.9397183
3342	-41.16185	-208.8325	167.6706	1.507805	1.886327	2.456281	0.9397183
3348	-36.4074	-202.3158	165.9084	2.234483	3.28783	2.456281	0.9103605
3354	-35.38256	-202.8676	167.4851	1.48496	1.890517	2.883092	0.3936827
3360	-29.515	-197.5313	168.0163	0.5675671	3.260542	2.081676	0.8548373
3366	-28.88877	-195.4702	166.5814	2.338627	2.226432	2.53697	0.8150796
3372	-44.72306	-207.4531	162.7301	2.338627	6.551619	3.871136	0.8040009
3378	-33.03058	-196.5265	163.4959	1.965477	3.010822	5.483369	0.3409278
3384	-27.57147	-191.1077	163.5363	2.230432	2.471611	5.483369	0.2707838
3390	-39.90089	-203.354	163.4531	1.314335	3.8877	5.480836	0.2509594
3396	-37.23813	-205.1225	167.8844	0.3385645	2.100672	3.446272	0.383571
3402	-37.18315	-207.1009	169.9178	0.1381875	0.9824567	2.238381	1.127977
3408	-35.23743	-203.9582	168.7208	0.4505061	2.298462	1.708826	1.313009
3414	-41.09922	-209.435	168.3357	1.361712	3.268406	0.8696873	0.9587355
3420	-36.16682	-204.249	168.0822	1.147869	2.356009	2.237757	0.6257906
3426	-40.9557	-210.0953	169.1396	1.038585	1.568495	1.988033	0.5280824
3432	-22.57243	-190.0124	167.44	1.157898	2.894937	2.493413	0.4995206
3438	-26.33042	-195.5859	169.2554	0.4084156	2.411776	1.768166	0.6047242
3444	-32.4774	-201.5772	169.0998	0.340219	1.715056	2.562165	0.6376419
3450	-41.44191	-211.6393	170.1974	1.770051	0.7355062	0.9509806	0.6952166
3456	-24.722	-194.4879	169.7659	1.075464	0.8757274	1.986893	0.5912035
3462	-21.39252	-189.2554	167.8629	0.04095644	3.378347	2.842915	0.4208231
3468	-27.24396	-196.3655	169.1216	0.03193799	3.378347	1.599652	0.5644192
3474	-24.21314	-188.4825	164.2693	1.580907	2.706473	5.059591	0.1994131
3480	-29.00584	-198.0984	169.0926	1.566988	0.9886851	2.062495	0.437749
3486	-22.35197	-192.4961	170.1442	0.4223112	0.7902535	2.330418	0.6326424
3492	-38.75347	-205.6993	166.9458	0.1568789	4.810403	2.808887	0.4614292
3498	-34.94563	-201.3945	166.4489	0.700856	1.787319	4.819616	0.5162637
3504	-28.50457	-196.0306	167.526	0.2807258	3.589541	2.784803	0.6395404
3510	-46.81195	-214.3616	167.5496	1.975647	1.56446	1.878436	1.398004
3516	-41.98388	-210.2695	168.2856	0.1860217	3.797163	1.922404	0.7592466
3522	-37.8349	-207.8385	170.0036	0.1555454	1.349458	2.119467	0.7521844
3528	-39.24317	-207.2742	168.031	1.437875	2.716049	1.573357	0.8611143
3534	-31.58967	-200.2589	168.6693	0.2515456	2.549877	2.382369	0.658993
3540	-25.83005	-195.149	169.319	0.5732585	1.269042	2.518504	0.6588572
3546	-23.42901	-192.1483	168.7193	0.2332687	3.2097	1.912965	0.5636415
3552	-24.62157	-194.8092	170.1876	1.036153	1.454505	0.9989088	0.6784529
3558	-25.03993	-194.0704	169.0305	0.6928869	1.106997	2.84044	0.359878
3564	-47.43188	-214.599	167.1672	0.05239312	3.173819	3.515469	0.8413594
3570	-44.45184	-212.9058	168.4539	1.123009	2.254473	1.861953	0.8092296
3576	-36.54951	-203.5667	167.0172	1.091756	5.51156	1.309753	0.8092296
3582	-34.1073	-203.9291	169.8218	0.9281917	1.391762	1.577969	0.5567738
3588	-27.49112	-197.6135	170.1223	1.04544	0.7111745	1.577969	0.9479466
3594	-31.04384	-198.9315	167.8876	0.07994857	3.931856	2.189055	0.9479466
3600	-34.78498	-202.0128	167.2278	2.132702	2.18722	2.164054	0.7664184
3606	-30.80775	-199.1058	168.298	0.317331	2.642857	2.651345	0.5675364
3612	-34.87578	-204.4931	169.6173	0.2407758	1.01313	2.699635	0.8239292
3618	-30.903	-199.6922	168.7892	0.1364077	2.290692	2.587861	0.640603
3624	-41.23924	-210.537	169.2978	0.04562555	1.706704	2.6751	0.6156811
3630	-28.43808	-197.3156	168.8775	0.1491934	2.072356	2.6751	0.6156811
3636	-28.56502	-198.442	169.8769	0.1392889	1.162201	2.508399	0.6396081
3642	-34.10921	-200.9445	166.8353	0.07781355	3.52886	3.750057	0.5012314
3648	-35.02572	-205.2581	170.2324	0.1328322	1.392429	1.511819	1.140439
3654	-27.99438	-196.3947	168.4003	2.240679	1.360023	1.267143	1.140439
3660	-43.19103	-209.193	166.002	2.061375	6.035586	0.9641851	0.9708601
3666	-37.68128	-206.6333	168.9521	2.061375	0.9987279	1.450502	0.9482838
3672	-33.03979	-203.6467	170.6069	0.06475535	1.218614	1.770016	0.6943064
3678	-39.44327	-208.7083	169.265	0.213659	1.961083	1.935023	1.094163
3684	-53.91751	-220.2072	166.2897	2.476751	1.338288	2.935833	1.331146
3690	-53.79495	-220.6614	166.8665	1.807359	2.441719	2.621706	0.8033395
3696	-36.96867	-205.575	168.6063	0.291729	1.641879	3.177129	0.6209944
3702	-36.15153	-205.6177	169.4662	0.5097653	2.056872	1.620256	0.8154696
3708	-42.18879	-207.3186	165.1299	0.2009978	5.334637	4.297637	0.4183737
3714	-36.18734	-206.3772	170.1898	0.3355603	0.8941993	2.29909	0.512368
3720	-38.47269	-206.8151	168.3424	0.5115275	0.6852493	4.112064	0.3465261
3726	-35.06448	-203.4935	168.4291	1.457963	0.5400707	3.22018	0.374102
3732	-42.49968	-210.5104	168.0107	1.07804	2.247992	2.457388	0.3792601
3738	-47.88961	-216.7631	168.8735	0.130108	2.099146	2.342919	1.048234
3744	-52.96833	-221.8532	168.8848	1.373815	1.16143	1.988567	1.004278
3750	-46.18529	-214.8439	168.6586	0.2508361	1.126674	3.543283	0.8132301
3756	-43.43971	-213.384	169.9443	0.2568588	1.577064	1.639037	1.012766
3762	-62.47201	-222.866	160.394	1.773075	3.642455	8.385041	0.3730884
3768	-56.32704	-223.0864	166.7594	0.3186204	4.935911	2.770136	0.504935
3774	-25.86516	-190.2208	164.3557	2.769232	3.220786	3.699711	0.6570247
3780	-27.87053	-191.9255	164.0549	0.7916973	3.655519	5.736196	0.5034472
3786	-27.70471	-195.8907	168.186	0.2315174	3.52521	2.228113	0.6065187
3792	-29.41518	-197.1403	167.7251	2.157781	1.346848	2.26682	0.9168635
3798	-28.65604	-197.9909	169.3349	1.090729	1.648281	1.599575	0.7100708
3804	-22.5182	-192.8381	170.3199	0.08445981	1.222464	2.043504	0.6758121
3810	-29.62033	-196.9249	167.3046	1.631755	2.71824	2.270606	0.4257022
3816	-39.89724	-207.8337	167.9365	1.780037	1.329795	2.676268	0.4804894
3822	-42.2104	-208.4508	166.2404	2.170597	2.234214	3.081593	0.7575728
3828	-38.48389	-205.7751	167.2912	2.170597	1.537454	2.635968	0.7563051
3834	-34.93121	-202.8213	167.8901	0.5098347	2.372252	3.053522	0.3893844
3840	-32.54351	-195.6519	163.1084	0.2717853	6.984996	5.453712	0.3551116
3846	-29.00617	-193.2422	164.236	0.9487226	3.621737	5.31433	0.3043889
3852	-33.84218	-197.5845	163.7424	0.9299966	2.910725	6.122893	0.2109814
3858	-24.42996	-193.5669	169.137	0.2847482	0.5014535	3.729357	0.6072396
3864	-31.49118	-200.2117	168.7206	0.3621219	2.902463	1.946953	0.6870337
3870	-27.98945	-197.7423	169.7529	0.2592572	1.314445	2.37776	0.409921
3876	-34.02647	-201.4175	167.3911	1.23257	1.314445	3.783751	0.5227275
3882	-41.148	-209.5385	168.3905	1.268761	2.174143	1.87476	0.7681828
3888	-38.47254	-207.9919	169.5193	1.268761	0.7739509	2.121029	0.640806
3894	-34.5109	-202.2425	167.7316	1.211023	2.341667	2.56321	0.4835786
3900	-46.80537	-216.066	169.2607	0.6438116	1.466591	2.289931	0.708629
3906	-47.44888	-216.9777	169.5289	0.5743007	1.184483	1.277326	1.684986
3912	-40.00989	-208.5191	168.5092	0.01803892	3.317169	1.721604	1.223674
3918	-40.05815	-208.6572	168.599	0.02539658	3.317169	1.909599	0.9594175
3924	-31.65275	-201.464	169.8112	0.0354497	1.567349	2.196223	0.7945273
3930	-38.72938	-209.7175	170.9881	0.01851961	0.9236505	1.014322	1.403217
3936	-32.35	-201.4495	169.0995	0.02650513	2.782434	1.666191	1.070867
3942	-37.85713	-208.5925	170.7354	0.2475899	1.221647	1.135883	1.070867
3948	-38.36555	-206.4339	168.0684	1.300382	2.042311	2.303428	0.7242762
3954	-44.224	-211.9427	167.7187	0.0262702	3.232728	3.09062	0.6121217
3960	-43.63067	-212.9704	169.3397	0.07082483	1.508719	2.730024	0.7319728
3966	-38.96881	-205.0383	166.0695	0.1318595	2.884017	4.894696	0.4623786
3972	-41.11486	-207.7259	166.611	0.1882014	2.109784	4.894696	0.5020072
3978	-30.8166	-200.5076	169.691	1.298793	1.101466	1.620919	0.5622131
3984	-45.28328	-213.0557	167.7724	2.592068	1.072094	1.804353	1.159933
3990	-36.22687	-205.3104	169.0836	0.1412201	1.727417	2.298816	1.17846
3996	-40.12768	-209.8448	169.7171	0.1794046	1.781319	1.608877	1.152386
4002	-37.6801	-206.7609	169.0808	0.3855764	0.7448035	3.50241	0.5289443
4008	-40.246	-208.9031	168.6571	0.2904973	1.211156	3.558361	0.5418217
4014	-47.32958	-215.879	168.5494	0.7566288	0.7754733	3.558361	0.7223116
4020	-36.13708	-202.2315	166.0944	0.8228992	1.167935	5.431425	0.2450883
4026	-41.41626	-206.8737	165.4574	0.09535308	2.657216	5.431425	0.2126839
4032	-35.20762	-198.1237	162.9161	0.4515744	2.539636	7.705043	0.2126839
4038	-37.84559	-196.8401	158.9945	1.017528	9.012085	8.019318	0.3330426
4044	-44.77537	-212.0824	167.307	1.619693	1.166986	3.611555	0.5904238
4050	-32.88812	-199.6671	166.7789	0.7383213	2.186605	4.105541	0.4393584
