Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-1498.154	-1649.427	151.2732	1.645354	9.199116	5.678137	6.50334
2124	-1499.189	-1649.465	150.2755	1.690697	9.673627	3.00319	8.361025
2130	-1494.146	-1646.577	152.431	1.827848	10.69257	3.739547	6.558902
2136	-1498.981	-1651.647	152.6662	1.597437	12.53012	3.185346	6.560262
2142	-1504.528	-1655.931	151.4031	1.865979	9.975849	3.564751	7.311158
2148	-1504.814	-1653.929	149.1147	1.914128	10.55569	3.564751	8.407108
2154	-1498.911	-1651.279	152.3681	1.84481	10.31813	3.839983	6.594085
2160	-1492.62	-1645.048	152.4284	1.993913	8.343882	4.316041	6.594085
2166	-1495.596	-1643.32	147.724	1.993913	9.612918	5.105514	8.449561
2172	-1487.322	-1637.241	149.9185	1.908936	8.284479	5.078159	7.592092
2178	-1494.296	-1645.494	151.1989	1.841879	8.303352	3.857709	7.592092
2184	-1513.798	-1665.4	151.6015	1.860328	9.98954	5.185408	6.330192
2190	-1488.279	-1639.965	151.6862	1.634415	9.202178	3.981871	7.200838
2196	-1488.883	-1639.958	151.0754	1.67065	11.36035	3.855908	7.200838
2202	-1484.045	-1637.097	153.0518	1.521062	9.70348	4.303059	6.257865
2208	-1489.277	-1643.811	154.534	1.632661	12.38618	5.014398	4.529365
2214	-1484.534	-1639.395	154.861	1.694353	9.534602	4.662776	5.003556
2220	-1492.291	-1647.421	155.13	1.700944	9.623264	4.501331	4.923277
2226	-1491.808	-1646.143	154.3344	1.700944	11.50347	4.698543	4.923277
2232	-1503.238	-1657.713	154.4756	1.559718	11.50347	4.698543	4.923277
2238	-1501.794	-1652.991	151.1971	1.997748	11.52398	5.264193	6.170536
2244	-1506.657	-1657.374	150.7164	1.548229	10.56088	2.986878	8.055982
2250	-1510.333	-1661.498	151.1644	1.882614	10.81722	4.5724	6.742647
2256	-1503.455	-1654.074	150.6199	1.783265	11.73843	4.345967	7.061061
2262	-1506.862	-1654.976	148.1143	1.946777	10.29754	5.024338	8.189466
2268	-1502.592	-1654.245	151.6527	1.806927	10.29754	4.966917	6.395279
2274	-1496.257	-1646.868	150.6105	1.858544	10.98191	5.469381	6.542475
2280	-1498.117	-1647.587	149.4708	1.858544	9.202279	5.503433	7.452845
2286	-1515.3	-1664.151	148.8512	1.905896	11.02848	5.658503	7.35525
2292	-1516.228	-1665.418	149.1897	1.968877	13.21639	5.531223	6.867973
2298	-1506.204	-1654.189	147.9847	1.957186	11.50645	4.846891	8.14723
2304	-1513.495	-1665.68	152.1843	1.780188	8.914692	4.460968	6.650424
2310	-1499.47	-1648.877	149.4064	1.881854	10.01494	3.020635	8.651349
2316	-1493.39	-1642.249	148.8587	1.881854	14.45101	4.199464	7.633855
2322	-1495.591	-1646.633	151.0417	1.602924	13.19158	5.656164	5.998131
2328	-1491.373	-1640.801	149.4285	1.991008	13.40558	5.876036	6.513117
2334	-1487.335	-1638.73	151.3949	1.991008	11.19796	5.366479	6.064376
2340	-1488.755	-1641.364	152.6092	1.757631	11.19796	4.187275	6.172377
2346	-1491.211	-1642.833	151.6211	1.861036	11.19796	5.824594	5.761595
2352	-1494.828	-1645.686	150.8585	1.861036	12.35676	4.257337	6.841839
2358	-1491.483	-1642.089	150.6063	1.744606	10.45318	4.177886	7.391514
2364	-1496.344	-1648.467	152.1233	1.915919	8.400111	6.287588	5.718136
2370	-1494.084	-1644.639	150.5552	1.915919	9.589769	5.877227	6.564817
2376	-1492.96	-1642.323	149.3625	1.915919	9.163679	4.182044	8.193152
2382	-1497.364	-1645.307	147.9434	1.68631	8.613868	3.893743	9.324853
2388	-1494.264	-1644.649	150.3845	1.863728	8.344356	4.223275	7.812199
2394	-1497.98	-1648.367	150.387	1.835222	7.772913	4.557761	7.764359
2400	-1498.734	-1642.283	143.5487	1.826145	9.352676	3.542358	11.60593
2406	-1493.778	-1644.374	150.5955	1.773518	8.488785	5.167634	7.212843
2412	-1497.529	-1646.83	149.301	2.035094	11.71923	4.926318	7.325648
2418	-1501.709	-1649.498	147.7887	2.059653	14.19775	4.504377	7.982182
2424	-1499.304	-1649.412	150.1081	1.954873	11.4819	5.037394	6.912965
2430	-1493.714	-1642.587	148.872	1.954873	11.89821	5.697112	7.15688
2436	-1493.052	-1645.44	152.3871	1.693142	11.421	5.42221	5.617278
2442	-1490.185	-1639.591	149.4062	1.81805	11.421	4.154511	7.846244
2448	-1496.188	-1643.616	147.4283	2.171487	8.172513	6.173348	8.219132
2454	-1495.787	-1645.275	149.4886	2.033118	11.14643	5.244307	7.147639
2460	-1491.639	-1644.975	153.3356	1.835587	7.144136	3.61897	6.821382
2466	-1482.003	-1632.823	150.8195	1.81017	10.23014	5.368975	6.638831
2472	-1488.158	-1639.222	151.0637	1.81017	7.323886	4.627663	7.474403
2478	-1488.963	-1638.864	149.9012	1.901142	13.00378	6.716628	5.907026
2484	-1488.564	-1643.233	154.6689	1.55564	8.970886	5.683248	4.728743
2490	-1492.124	-1647.791	155.6664	1.684679	6.685474	5.151864	4.896583
2496	-1513.354	-1664.697	151.3425	1.86829	6.685474	5.837728	6.787009
2502	-1500.53	-1650.913	150.3829	1.959812	9.194685	4.680553	7.352139
2508	-1500.144	-1653.208	153.064	1.689704	10.1774	4.997739	5.694296
2514	-1494.429	-1649.452	155.0233	1.573832	10.07674	3.530475	5.50588
2520	-1489.732	-1644.3	154.5678	1.670654	7.905885	3.633248	6.069376
2526	-1498.433	-1649.113	150.6805	1.82123	10.5849	4.609135	7.056243
2532	-1485.553	-1639.213	153.6608	1.830317	8.972704	4.572764	5.747955
2538	-1490.368	-1642.177	151.8089	1.684159	8.205248	4.726354	6.902526
2544	-1495.482	-1644.608	149.1267	1.805077	8.29277	4.726354	8.256173
2550	-1502.844	-1650.959	148.1155	1.763862	14.28263	3.937305	8.256173
2556	-1492.94	-1645.921	152.9804	1.619834	12.67247	4.120852	5.846661
2562	-1491.399	-1645.141	153.7426	1.504212	12.67247	5.679013	4.627368
2568	-1494.949	-1647.386	152.4365	1.688565	12.45343	5.79661	5.220528
2574	-1500.923	-1656.406	155.4827	1.509049	11.21461	3.281934	5.226922
2580	-1501.746	-1655.352	153.6056	1.603628	11.21461	5.224032	5.1386
2586	-1506.593	-1654.623	148.0297	1.90853	12.9797	7.400879	6.552084
2592	-1498.648	-1649.792	151.1436	1.74176	9.414672	4.489568	7.122264
2598	-1495.807	-1648.786	152.979	1.688868	11.73667	4.591632	5.698944
2604	-1497.39	-1649.876	152.4861	1.784053	9.577468	3.719674	6.760884
2610	-1493.968	-1648.187	154.2191	1.767053	8.81302	3.891021	5.881362
2616	-1506.087	-1659.138	153.0509	1.991337	8.886711	3.847885	6.404239
2622	-1497.151	-1649.287	152.1359	1.900371	7.243618	5.254994	6.528333
2628	-1505.178	-1655.113	149.9353	1.75228	7.675983	6.064125	7.264297
2634	-1495.042	-1646.521	151.4793	1.794215	13.17056	4.907258	6.066696
2640	-1503.478	-1655.137	151.6586	1.942678	13.17056	3.892777	6.439886
2646	-1513.861	-1666.187	152.3256	1.831015	13.17056	6.172077	4.884329
2652	-1502.551	-1654.567	152.0153	1.832158	9.112481	3.196506	7.356516
2658	-1503.382	-1656.665	153.2837	1.705445	8.435419	3.547809	6.684557
2664	-1495.815	-1648.972	153.1564	1.757072	10.29836	3.37138	6.471964
2670	-1511.234	-1656.195	144.9616	2.061698	8.766125	6.706683	9.186412
2676	-1503.072	-1652.462	149.3902	1.936445	12.93533	5.46786	6.852924
2682	-1501.649	-1651.056	149.407	2.071789	12.34824	5.399687	6.89623
2688	-1498.431	-1649.38	150.9494	1.701053	8.851247	5.342474	6.89623
2694	-1502.665	-1653.439	150.774	1.636161	9.580026	2.247887	8.54333
2700	-1493.498	-1644.826	151.3277	1.636161	13.59912	3.06877	7.166544
2706	-1486.016	-1638.16	152.1433	1.567332	10.99123	4.513675	6.385994
2712	-1488.568	-1639.412	150.8438	1.905306	11.37835	4.63857	6.774763
2718	-1499.698	-1649.803	150.1054	1.958912	10.56245	5.575979	6.774763
2724	-1496.17	-1646.13	149.9606	2.072571	10.3085	5.688486	6.774763
2730	-1505.632	-1655.144	149.512	1.994612	7.969547	5.688486	7.501273
2736	-1510.724	-1660.409	149.6849	2.03274	10.45133	4.645753	7.480466
2742	-1505.524	-1656.015	150.4909	2.103234	9.537	5.345519	6.795401
2748	-1495.96	-1646.888	150.9278	1.949472	10.72866	4.672212	6.795401
2754	-1487.481	-1636.93	149.4485	1.887125	10.74558	4.380275	7.777001
2760	-1490.054	-1640.406	150.3519	1.900437	9.467958	3.143041	8.171591
2766	-1494.563	-1645.335	150.7722	1.900437	8.925866	2.912461	8.171591
2772	-1495.708	-1648.213	152.5051	1.900437	7.45996	2.912461	7.543155
2778	-1496.061	-1646.01	149.9492	2.015142	6.783015	4.190752	8.314153
2784	-1487.67	-1639.29	151.6196	1.889362	8.572881	4.190752	7.108544
2790	-1494.12	-1643.38	149.2604	1.772465	10.45264	6.887646	6.642273
2796	-1488.072	-1638.061	149.9882	1.772465	11.62712	6.045212	6.508411
2802	-1500.927	-1653.008	152.0805	1.860234	8.073051	5.058367	6.508411
2808	-1486.393	-1639.257	152.8642	1.815973	7.269898	3.184925	7.291301
2814	-1497.528	-1649.837	152.3081	1.613905	8.484374	2.89615	7.59897
2820	-1486.362	-1635.462	149.0993	1.845461	8.957112	3.444841	8.800847
2826	-1475.99	-1629.726	153.7354	1.660569	8.327228	4.477797	5.980691
2832	-1481.007	-1634.153	153.1457	1.848706	11.14863	5.534991	5.096451
2838	-1490.385	-1644.686	154.3008	1.621607	10.09106	5.339228	4.875726
2844	-1500.579	-1654.354	153.7747	1.674376	9.942845	5.23665	5.222463
2850	-1492.201	-1645.695	153.4936	1.751466	10.80346	5.272507	5.16217
2856	-1494.379	-1648.123	153.7432	1.705391	11.11862	4.971436	5.16217
2862	-1491.261	-1640.174	148.913	1.83061	8.676293	3.456712	8.954756
2868	-1499.686	-1649.182	149.4966	2.043439	8.676293	5.287715	7.556123
2874	-1492.522	-1641.634	149.1117	1.876988	10.98973	4.810886	7.691617
2880	-1486.697	-1635.755	149.0579	1.842845	11.27693	4.810886	7.691617
2886	-1490.195	-1644.143	153.9484	1.643161	9.953816	3.493834	6.098358
2892	-1487.686	-1641.893	154.2073	1.722247	9.953816	5.246655	4.948461
2898	-1489.175	-1641.659	152.4845	1.834235	9.264896	5.183208	5.998831
2904	-1486.652	-1635.747	149.0956	1.834235	9.478612	6.008237	7.345116
2910	-1490.77	-1637.452	146.6826	1.912779	9.981231	6.008237	8.500803
2916	-1488.573	-1635.219	146.6463	1.936503	8.675405	7.880216	7.751429
2922	-1496.997	-1647.053	150.0563	2.000378	11.25815	5.044587	6.948852
2928	-1490.738	-1641.098	150.3602	2.000378	10.36061	4.573837	7.189695
2934	-1487.512	-1635.232	147.7199	2.000378	12.00739	4.155581	8.55426
2940	-1500.639	-1655.309	154.6697	1.484404	11.44603	4.548145	4.950435
2946	-1500.576	-1655.519	154.9425	1.484404	10.79025	4.233	5.085602
2952	-1494.969	-1647.259	152.2901	1.736118	11.64835	4.505317	6.110895
2958	-1494.149	-1645.949	151.7997	1.720361	12.46863	5.015402	5.979338
2964	-1503.524	-1657.517	153.9927	1.662355	9.083053	4.159381	5.863027
2970	-1510.966	-1661.523	150.5563	1.920748	11.00441	5.17622	6.692946
2976	-1505.81	-1658.003	152.1927	1.633026	10.99388	4.765027	6.186513
2982	-1485.611	-1638.245	152.6336	1.660692	12.20461	3.546453	6.398141
2988	-1493.633	-1644.707	151.0733	1.844076	8.610966	6.084688	6.397716
2994	-1489.508	-1641.983	152.4752	1.850561	10.01253	4.158739	6.414381
3000	-1496.118	-1647.718	151.6	1.834159	10.4842	4.158739	6.813804
3006	-1499.45	-1651.479	152.0295	1.865706	9.511121	4.158739	6.738478
3012	-1498.747	-1646.358	147.6113	1.771274	10.41823	3.338403	9.42241
3018	-1501.144	-1652.26	151.115	1.832149	10.48097	4.754831	6.755443
3024	-1491.94	-1642.404	150.4636	1.992432	9.817081	4.580767	7.230542
3030	-1498.099	-1649.963	151.8646	1.570177	10.71521	3.310731	7.230542
3036	-1499.849	-1650.452	150.6028	1.673548	12.33425	3.310731	7.591974
3042	-1507.362	-1656.954	149.5923	1.765544	8.653595	5.941206	7.307912
3048	-1493.482	-1641.788	148.3062	1.96885	9.187541	4.587284	8.506814
3054	-1497.691	-1645.14	147.4488	1.895498	9.915999	4.435447	8.949232
3060	-1497.1	-1647.959	150.8592	1.895498	5.366555	5.156318	7.727206
3066	-1501.39	-1649.923	148.5335	2.066861	8.018971	5.665271	7.987929
3072	-1503.58	-1650.391	146.8114	1.867623	8.225687	8.10829	7.667211
3078	-1491.115	-1641.045	149.93	1.779304	9.799576	5.725054	7.01995
3084	-1496.687	-1649.064	152.377	1.611021	8.592633	4.553672	6.650638
3090	-1477.314	-1630.446	153.1323	1.829932	10.48311	5.435269	5.284609
3096	-1488.955	-1642.531	153.576	1.594901	9.811035	4.379294	5.870689
3102	-1485.883	-1638.389	152.506	1.553056	8.79427	4.558751	6.569787
3108	-1491.57	-1644.275	152.7044	1.740093	10.34863	4.271551	6.229113
3114	-1481.697	-1633.939	152.2421	1.734412	12.04028	4.640798	6.001523
3120	-1481.533	-1632.814	151.2807	1.880114	8.938952	4.536281	7.038645
3126	-1489.217	-1641.95	152.7339	1.73243	11.40254	3.323289	6.553585
3132	-1501.516	-1652.373	150.8571	1.71297	11.5079	3.39224	7.5202
3138	-1485.559	-1635.099	149.5408	1.695176	11.54783	4.714363	7.5202
3144	-1492.523	-1641.112	148.589	1.926457	9.741105	6.006832	7.5202
3150	-1499.037	-1646.344	147.3075	1.926457	10.30587	6.460988	7.863043
3156	-1503.221	-1649.705	146.4845	1.757504	10.30587	5.055532	9.136812
3162	-1501.453	-1649.56	148.1069	1.757504	11.31209	3.118307	9.136812
3168	-1496.695	-1644.599	147.9035	1.806848	11.82896	3.118307	9.136812
3174	-1499.89	-1648.491	148.6005	1.742245	13.70263	4.979239	7.533095
3180	-1507.16	-1655.607	148.4463	1.700215	11.59473	9.987262	5.240959
3186	-1503.485	-1653.178	149.6932	1.661976	11.23546	8.500722	5.453883
3192	-1487.69	-1636.687	148.9963	1.899663	12.09545	8.063242	5.806031
3198	-1498.266	-1650.183	151.9168	1.890557	11.22671	6.746602	5.069639
3204	-1507.276	-1659.606	152.33	1.603349	12.44464	4.002813	6.309201
3210	-1499.917	-1650.97	151.0536	1.895695	9.46586	5.781357	6.38058
3216	-1508.685	-1659.518	150.8333	1.694566	10.30287	4.146856	7.339155
3222	-1498.988	-1650.482	151.4933	1.815033	9.983236	4.149353	6.974463
3228	-1479.907	-1633.787	153.8794	1.649982	11.0981	4.552735	5.352375
3234	-1494.329	-1647.104	152.7757	1.649982	11.56856	4.474066	5.923062
3240	-1489.222	-1641.741	152.5192	1.674811	11.56856	4.804308	5.869207
3246	-1498.797	-1652.426	153.6288	1.674811	8.968856	4.21834	6.044778
3252	-1497.396	-1650.776	153.3802	1.662518	8.737622	3.341302	6.707274
3258	-1492.301	-1645.015	152.7139	1.756237	7.076561	3.435667	7.312426
3264	-1484.11	-1635.862	151.7511	1.839415	7.836692	4.337692	7.135543
3270	-1488.804	-1637.724	148.9196	1.806178	10.55981	4.826226	7.895887
3276	-1497.36	-1650.077	152.7168	1.639655	9.792209	4.358536	6.329043
3282	-1487.9	-1638.836	150.9364	1.639655	12.66407	4.895506	6.527674
3288	-1502.925	-1655.587	152.6618	1.830285	15.03793	4.38285	5.421849
3294	-1493.022	-1646.179	153.1562	1.58927	10.50474	4.38285	5.97731
3300	-1498.833	-1651.562	152.7288	1.56513	9.749293	4.301357	6.401805
3306	-1506.672	-1655.759	149.0873	1.692581	9.749293	4.301357	8.287971
3312	-1505.898	-1659.253	153.3552	1.678132	10.17364	4.164405	5.997739
3318	-1503.15	-1654.249	151.0989	1.753984	11.35106	4.870526	6.597767
3324	-1493.226	-1643.281	150.0548	1.746759	11.35106	4.936639	7.129138
3330	-1491.997	-1643.649	151.6526	1.742742	10.89786	3.481711	7.129138
3336	-1482.765	-1634.758	151.9929	1.742742	7.740107	3.542487	7.5047
3342	-1491.638	-1644.111	152.4724	1.66251	11.08863	4.194232	6.312796
3348	-1503.706	-1652.702	148.9964	1.785763	11.08863	4.312822	8.05154
3354	-1499.138	-1651.676	152.5378	1.785763	8.89963	4.306207	6.542811
3360	-1497.353	-1648.166	150.8134	1.813475	12.34256	5.65893	6.134863
3366	-1488.932	-1643.89	154.9574	1.440608	9.854086	3.971715	5.413175
3372	-1478.256	-1631.636	153.3799	1.780514	9.854086	4.904568	5.580815
3378	-1483.859	-1635.418	151.5592	1.866505	10.46262	4.088805	6.859793
3384	-1485.949	-1637.237	151.288	1.60641	10.23438	4.693709	6.859793
3390	-1483.043	-1633.467	150.4239	1.800653	9.54683	6.010648	6.633967
3396	-1481.154	-1630.153	148.9994	1.853345	11.77768	5.625368	7.200571
3402	-1486.595	-1636.207	149.6124	1.853345	13.81569	5.469696	6.649097
3408	-1487.709	-1639.292	151.583	1.853345	13.81569	6.398733	5.06302
3414	-1498.926	-1650.405	151.4788	1.919478	10.19241	3.692745	7.134826
3420	-1506.373	-1654.957	148.5841	1.716355	11.30222	7.665799	6.474335
3426	-1495.441	-1644.908	149.4675	1.675077	12.1036	4.175288	7.771335
3432	-1494.9	-1646.795	151.8958	1.675077	9.16039	3.598577	7.28013
3438	-1488.738	-1640.506	151.7686	1.684369	9.769184	4.105637	6.958507
3444	-1495.152	-1646.802	151.649	1.759099	14.19263	5.019719	5.78422
3450	-1512.439	-1663.771	151.3323	1.832719	16.34397	5.276065	5.488622
3456	-1494.732	-1648.105	153.3732	1.726226	10.7122	4.726948	5.559144
3462	-1473.346	-1623.676	150.3304	1.926965	9.897433	5.947906	6.586257
3468	-1482.053	-1633.945	151.8921	1.692947	10.33679	4.739672	6.443617
3474	-1493.254	-1639.999	146.745	1.784131	10.73871	5.759547	8.538413
3480	-1503.148	-1652.184	149.0362	1.839091	12.42739	4.791557	7.535124
3486	-1494.474	-1644.408	149.9336	1.935164	11.66571	4.0187	7.535124
3492	-1488.041	-1638.633	150.5925	1.7265	9.269211	3.903568	7.766913
3498	-1487.458	-1637.949	150.4915	1.687342	9.490665	3.967339	7.766913
3504	-1493.12	-1643.007	149.8871	1.776224	9.676048	6.26011	6.778692
3510	-1493.036	-1641.892	148.8552	1.88609	10.04861	5.209323	7.771308
3516	-1488.11	-1636.291	148.181	1.905978	10.79628	4.813696	8.203355
3522	-1488.96	-1636.798	147.8377	2.091485	11.32515	5.236883	7.975161
3528	-1477.173	-1628.965	151.7919	1.979115	11.32515	4.51722	6.295888
3534	-1484.491	-1637.458	152.9676	1.64752	8.76852	4.51722	6.295888
3540	-1494.972	-1650.362	155.3896	1.599433	12.11539	3.508183	4.954907
3546	-1500.607	-1654.081	153.4738	1.829236	10.66012	5.46819	5.04658
3552	-1504.443	-1659.08	154.6368	1.823597	11.5424	5.97355	3.958326
3558	-1507.428	-1663.443	156.0156	1.50363	8.923473	4.2861	4.795423
3564	-1509.38	-1661.721	152.3412	1.65569	8.987401	3.788461	6.981823
3570	-1498.618	-1652.905	154.2865	1.638373	8.332754	4.671216	5.584183
3576	-1488.681	-1641.169	152.4879	1.639818	10.97916	4.287899	6.284202
3582	-1495.652	-1648.933	153.2811	1.681705	7.640332	3.526439	6.875047
3588	-1497.635	-1650.561	152.926	1.643572	10.62618	4.163958	6.171371
3594	-1489.769	-1639.193	149.4237	1.96826	8.224583	5.192517	7.775891
3600	-1498.476	-1650.958	152.482	1.716031	11.62287	4.231368	6.170593
3606	-1486.046	-1636.608	150.5615	1.967472	10.1361	4.286021	7.292991
3612	-1485.939	-1634.732	148.7925	2.135255	9.479935	4.286021	8.266079
3618	-1488.649	-1638.14	149.4907	1.896834	9.604714	3.783708	8.266079
3624	-1494.059	-1641.86	147.8016	2.060091	8.374414	3.718578	9.341567
3630	-1494.845	-1645.488	150.6429	1.770989	8.077843	5.145647	7.283539
3636	-1489.083	-1642.801	153.7178	1.671203	7.990707	4.587099	5.994621
3642	-1488.468	-1636.04	147.5715	1.898094	7.952757	4.465354	9.238752
3648	-1492.004	-1639.987	147.9831	1.895448	11.16238	4.643116	8.344797
3654	-1489.447	-1636.512	147.0656	2.039174	11.90134	7.82821	6.936276
3660	-1486.895	-1630.258	143.3631	1.913164	10.46536	3.503707	11.48429
3666	-1500.82	-1652.64	151.8207	1.851938	8.187679	3.62778	7.400146
3672	-1493.25	-1643.526	150.2761	1.752771	13.11502	3.752945	7.371123
3678	-1494.202	-1639.919	145.7168	2.162126	10.289	4.512709	9.618163
3684	-1501.849	-1651.004	149.1541	2.069561	15.2109	4.676178	7.0171
3690	-1499.305	-1651.343	152.0373	1.974783	10.87462	4.628082	6.179732
3696	-1496.03	-1646.283	150.2523	1.918985	12.19921	6.07303	6.179732
3702	-1503.155	-1654.878	151.7231	1.626128	9.931793	5.593994	6.179732
3708	-1506.173	-1657.081	150.9081	1.928719	9.931793	6.106421	6.179732
3714	-1504.858	-1653.095	148.2365	2.038595	9.41984	5.2903	8.089794
3720	-1502.191	-1649.52	147.3293	1.974873	9.709824	4.464532	8.991584
3726	-1507.198	-1657.76	150.5616	1.836036	7.662927	3.632493	8.187486
3732	-1517.476	-1666.785	149.3091	1.963955	10.67054	3.792004	8.136879
3738	-1502.15	-1652.859	150.7082	1.721986	10.82185	5.845794	6.386542
3744	-1498.431	-1649.938	151.5068	1.721986	11.74536	4.909944	6.30892
3750	-1498.82	-1648.679	149.8586	1.673821	11.74536	3.831681	7.802463
3756	-1503.784	-1646.805	143.0211	2.048989	9.761974	7.639832	9.541934
3762	-1499.92	-1646.323	146.4028	1.915075	8.422213	4.564685	9.700387
3768	-1497.272	-1647.872	150.5995	2.004564	9.100715	4.098368	7.541799
3774	-1502.419	-1647.732	145.3134	1.786421	10.73471	3.533621	10.46853
3780	-1493.488	-1638.359	144.8706	1.781021	12.36833	3.573284	10.42687
3786	-1487.32	-1635.407	148.0873	1.702112	11.88838	3.974117	8.632273
3792	-1487.691	-1632.776	145.085	2.0395	7.565959	4.94842	10.30018
3798	-1487.888	-1636.619	148.7314	1.659629	14.39938	3.463069	8.220354
3804	-1489.118	-1641.388	152.2699	1.63172	9.344908	3.218349	7.272178
3810	-1487.11	-1637.914	150.8042	1.73326	11.51693	3.756691	7.340873
3816	-1479.433	-1629.668	150.2349	1.83004	10.53066	3.936108	7.660873
3822	-1480.87	-1633.09	152.2201	1.813197	8.847126	6.749562	5.377628
3828	-1481.662	-1631.712	150.0506	2.046412	9.925282	4.039441	7.693732
3834	-1489.878	-1642.147	152.2694	1.795366	8.580487	3.691208	7.076762
3840	-1480.502	-1632.791	152.2893	1.96748	10.95889	4.73475	5.974047
3846	-1479.928	-1630.03	150.1024	1.939872	10.09794	4.73475	7.320066
3852	-1493.171	-1644.109	150.9375	1.82619	11.80921	3.828335	7.134353
3858	-1491.243	-1642.99	151.7475	1.925806	9.905438	3.828335	6.964701
3864	-1496.891	-1648.533	151.6421	1.774681	11.15735	3.685803	6.964701
3870	-1491.39	-1643.727	152.3376	1.552513	9.325142	3.361591	7.205118
3876	-1494.078	-1647.738	153.6597	1.588447	13.86162	4.627969	5.03354
3882	-1497.354	-1648.11	150.7559	1.94155	11.23541	4.453452	6.925823
3888	-1493.678	-1640.715	147.0367	2.185274	11.23541	6.600001	7.639348
3894	-1497.896	-1647.688	149.7922	1.614922	12.69629	5.194164	6.992726
3900	-1487.434	-1637.544	150.1091	1.990066	10.65399	5.624726	6.713927
3906	-1490.873	-1643.476	152.6032	1.705085	10.54245	5.507024	5.594752
3912	-1507.737	-1657.816	150.079	1.989516	12.68006	5.353877	6.55189
3918	-1504.975	-1656.755	151.7802	1.912022	8.978733	4.085654	6.987519
3924	-1500.894	-1652.077	151.1839	1.741915	7.882246	3.642068	7.854845
3930	-1498.677	-1650.024	151.3468	1.876816	7.312339	3.571446	7.854845
3936	-1491.965	-1644.525	152.56	1.696933	11.38866	4.017096	6.293151
3942	-1494.222	-1644.971	150.7487	1.741856	14.23979	4.991632	6.293151
3948	-1491.19	-1644.648	153.4582	1.787383	11.4495	4.75517	5.338379
3954	-1503.023	-1655.486	152.463	1.809286	10.8764	5.155879	5.749384
3960	-1501.844	-1653.515	151.6708	1.809286	9.997872	5.19389	6.314152
3966	-1499.001	-1652.843	153.8423	1.790774	7.761472	4.342761	6.04336
3972	-1488.511	-1640.494	151.9825	1.790774	10.50729	3.631289	6.911405
3978	-1501.975	-1650.485	148.5104	1.72966	8.252383	4.035386	8.998165
3984	-1511.827	-1664.727	152.8999	1.765967	11.94417	4.66748	5.625086
3990	-1501.221	-1654.323	153.102	1.646303	12.36862	4.019061	5.868197
3996	-1504.309	-1655.004	150.695	1.651793	9.411129	3.838837	7.760404
4002	-1504.254	-1653.807	149.5533	2.008099	10.49299	4.225332	7.781917
4008	-1511.067	-1657.391	146.3237	1.813092	11.19027	5.958528	8.566834
4014	-1508.716	-1661.376	152.6598	1.358274	6.897209	2.698806	7.988873
4020	-1508.977	-1659.46	150.4828	1.55377	10.9921	3.350197	7.91174
4026	-1506.397	-1658.044	151.6469	1.717801	8.669408	2.646927	7.993579
4032	-1503.157	-1656.201	153.0444	1.789373	10.17089	3.899702	6.250988
4038	-1490.535	-1644.59	154.056	1.791557	10.17089	4.477063	5.380434
4044	-1499.929	-1654.201	154.2718	1.676013	10.09019	4.781165	5.171643
4050	-1489.77	-1642.499	152.7282	1.872244	9.126102	4.090089	6.46637
4056	-1485.771	-1637.132	151.3613	1.827946	11.38923	4.449499	6.637345
4062	-1486.761	-1638.941	152.1803	1.859825	10.64968	4.055374	6.513685
4068	-1488.801	-1639.025	150.2235	2.005031	12.62369	6.269548	5.975954
4074	-1490.337	-1638.644	148.3071	2.011667	12.61224	6.269548	7.012401
4080	-1491.906	-1641.887	149.981	1.867571	11.08473	3.850419	7.729732
4086	-1486.54	-1639.636	153.0959	1.720569	8.295055	3.850419	6.642641
4092	-1490.592	-1640.214	149.6218	1.816155	14.01628	4.426538	7.198042
4098	-1491.693	-1643.612	151.9192	1.645842	10.21362	3.401487	7.198042
4104	-1491.449	-1644.168	152.7198	1.687618	10.12851	3.401487	6.75929
4110	-1494.983	-1647.396	152.4132	1.833726	10.12851	3.940994	6.55437
4116	-1495.328	-1651.214	155.8856	1.621688	7.380753	4.293254	5.124619
4122	-1497.635	-1652.141	154.5063	1.55418	8.296979	5.382335	5.124619
4128	-1505.163	-1657.409	152.2456	1.69685	7.45142	4.400225	6.994767
4134	-1501.379	-1651.853	150.4741	1.731781	9.929496	3.988424	7.662081
4140	-1508.246	-1654.375	146.1287	2.003557	10.88233	4.762121	9.253282
4146	-1501.816	-1651.348	149.5324	2.182201	9.952119	5.616415	7.048186
4152	-1510.761	-1664.853	154.0921	1.723366	8.80538	3.886105	5.978744
4158	-1499.382	-1652.332	152.9498	1.723366	9.78166	4.611472	6.021035
4164	-1495.382	-1650.168	154.7858	1.662821	8.489078	3.628991	5.836468
4170	-1487.971	-1638.978	151.0073	1.890593	10.7977	3.565108	7.368277
4176	-1491.761	-1640.64	148.8787	1.949828	9.692108	5.285792	7.747308
4182	-1506.014	-1656.498	150.4837	1.949828	12.38215	4.59575	6.809702
4188	-1500.639	-1649.465	148.8266	1.949828	11.25958	4.517454	7.917577
4194	-1506.024	-1657.674	151.6508	1.670747	8.520551	4.933364	6.819829
4200	-1507.865	-1659.019	151.1539	1.956048	9.020724	4.933364	6.836434
4206	-1503.267	-1653.808	150.541	1.719769	12.08173	4.585093	6.954993
