Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-352.4939	-521.8621	169.3682	0.6177117	0.7829905	2.371432	1.243998
2058	-351.2598	-519.9299	168.6701	0.7042728	0.7270935	3.384719	0.9175229
2064	-354.5572	-523.3272	168.77	0.8177544	0.5000983	3.341225	0.9339917
2070	-359.3022	-527.5789	168.2767	0.5280738	0.7051977	3.725745	1.15873
2076	-358.0192	-525.3598	167.3406	0.9419308	2.169757	2.542815	1.437678
2082	-349.7102	-518.3298	168.6196	0.8763217	1.316401	2.459533	1.135745
2088	-351.5821	-520.308	168.7259	0.8763217	0.9825821	2.125867	1.579334
2094	-374.2004	-542.6765	168.4761	1.253123	0.9328648	2.654417	1.091834
2100	-345.9939	-514.6627	168.6688	1.085551	1.092779	2.246607	1.284538
2106	-342.147	-510.249	168.102	0.9873117	1.042353	2.754738	1.44807
2112	-345.2175	-514.5029	169.2854	0.7826229	0.6100903	2.199869	1.440874
2118	-345.1218	-513.5609	168.4391	1.085844	0.936068	2.569793	1.335374
2124	-352.3523	-521.9045	169.5522	1.051443	0.5598354	1.748623	1.406491
2130	-348.844	-517.8354	168.9914	0.484513	0.5598354	3.331479	1.016677
2136	-344.1964	-513.3838	169.1874	0.1649579	0.6758963	3.331479	1.04259
2142	-347.6539	-516.7237	169.0698	0.5799594	0.8180754	2.787451	1.146024
2148	-358.0965	-527.5592	169.4627	0.5799594	0.7960903	2.416067	1.145932
2154	-349.8893	-518.3599	168.4705	1.013203	0.524719	3.209919	1.145932
2160	-367.3526	-534.0009	166.6484	1.65387	0.7058082	3.435714	1.76518
2166	-360.8679	-528.8066	167.9388	1.65387	1.293097	1.740099	1.643032
2172	-354.1444	-523.3343	169.1899	1.207618	0.8154642	1.696773	1.429194
2178	-345.2086	-514.5425	169.3339	0.7905695	0.8398396	2.460316	0.986764
2184	-346.0996	-514.2741	168.1745	1.19777	0.3250533	3.747154	0.7463538
2190	-340.0208	-508.7198	168.699	0.8287591	0.3250533	3.185434	1.177431
2196	-344.0354	-512.2643	168.2288	0.7699982	1.095561	3.339835	0.9779842
2202	-348.3858	-516.5328	168.1471	0.5085291	1.536561	2.948297	1.258135
2208	-359.504	-527.332	167.828	1.582699	1.7218	2.070553	1.219096
2214	-351.1512	-519.0489	167.8977	1.161381	1.123213	3.23981	0.9904846
2220	-355.5092	-524.8543	169.3451	0.8181405	0.471655	2.281462	1.379096
2226	-352.782	-521.9621	169.1802	0.8443758	0.4508352	2.796645	1.068244
2232	-356.4124	-525.7524	169.34	0.8443758	0.4508352	2.796645	0.9058917
2238	-347.676	-516.5828	168.9068	0.5294958	0.6330488	3.429635	0.8928813
2244	-363.5305	-532.8671	169.3366	1.474346	0.7626859	1.768108	1.065486
2250	-352.7845	-521.9267	169.1422	0.5189695	0.9265354	1.875305	1.756204
2256	-353.4169	-522.7262	169.3093	0.9785851	1.028654	1.626861	1.40421
2262	-350.4032	-519.3526	168.9495	0.723399	1.028654	2.447175	1.238966
2268	-345.7089	-514.3309	168.622	1.020964	0.6635871	2.659398	1.378503
2274	-354.2783	-522.6482	168.3699	1.020964	0.6635871	3.207401	1.132057
2280	-349.6801	-518.6698	168.9897	0.5764792	0.6723687	2.79984	1.321695
2286	-354.8987	-523.1232	168.2244	1.130908	1.169421	2.497943	1.342377
2292	-355.5317	-524.6807	169.149	0.9331116	0.7151388	1.74338	1.697567
2298	-355.578	-525.4105	169.8325	0.413616	0.7151388	1.74338	1.579513
2304	-350.8114	-518.9667	168.1553	0.9152437	1.730007	1.557297	1.850911
2310	-344.473	-513.9704	169.4974	0.620164	0.7256618	2.42975	1.126877
2316	-359.8329	-528.6257	168.7928	0.6444173	0.7531327	3.263095	0.954258
2322	-356.7272	-526.3883	169.6612	0.2322049	0.7445942	2.158507	1.51299
2328	-362.525	-532.0869	169.5619	0.2704023	0.6937254	1.647726	1.949274
2334	-370.5018	-540.2296	169.7278	0.4175371	0.6937254	1.647726	1.734378
2340	-364.2304	-532.6411	168.4107	0.4524776	1.384517	2.219558	1.757639
2346	-357.2924	-526.6063	169.3139	0.3574958	0.8797181	1.909589	1.757639
2352	-349.9325	-519.0294	169.0968	0.3280992	1.558695	1.909589	1.455357
2358	-370.8403	-538.6646	167.8243	0.8731426	1.880644	2.348312	1.455357
2364	-347.2158	-516.1149	168.8991	1.337912	1.109798	1.584846	1.413426
2370	-348.9199	-518.4787	169.5589	0.3461708	0.6000909	2.649219	1.217632
2376	-343.8787	-513.0434	169.1647	0.7425618	0.5756856	2.649219	1.232158
2382	-350.9894	-519.6568	168.6675	0.6464473	1.219777	2.638559	1.220281
2388	-350.8421	-520.4786	169.6365	0.4057447	0.6782204	2.556438	1.119864
2394	-353.4258	-522.436	169.0102	0.7212947	0.635938	3.053337	0.9775012
2400	-352.8675	-521.6728	168.8053	0.7212947	1.010374	2.451732	1.368786
2406	-354.5371	-522.7983	168.2612	1.340531	0.754016	2.692451	1.318629
2412	-350.3024	-519.0511	168.7487	0.5462551	1.400411	2.355103	1.325169
2418	-350.5768	-520.6203	170.0435	0.5462551	0.6310116	1.699726	1.410685
2424	-361.3342	-530.249	168.9149	0.6034971	0.9621644	2.017069	1.73201
2430	-352.6861	-522.0161	169.33	0.5459463	0.5621577	2.718103	1.209162
2436	-360.6869	-529.3601	168.6732	0.59882	1.028101	2.690314	1.36738
2442	-360.9929	-530.1097	169.1168	0.7994882	1.172645	2.047252	1.250029
2448	-361.1799	-530.5972	169.4173	0.2933714	0.9016615	2.047252	1.616352
2454	-360.2052	-529.1668	168.9617	0.9034467	0.710817	2.658809	1.15992
2460	-364.2377	-532.355	168.1173	0.9529306	0.710817	3.305668	1.285264
2466	-355.3466	-523.9806	168.6341	1.240257	0.4322543	2.954819	1.067973
2472	-357.7952	-527.0211	169.2259	0.9688806	0.4401698	2.454911	1.224551
2478	-366.3209	-535.4641	169.1432	0.5304325	0.541488	2.454911	1.584756
2484	-370.8256	-538.7339	167.9083	1.034625	1.356528	2.506025	1.513039
2490	-363.3412	-532.4131	169.0719	0.7569719	0.6460639	2.506025	1.365047
2496	-360.8363	-530.1915	169.3552	0.9248288	0.6460639	2.302333	1.159879
2502	-356.4183	-525.2153	168.797	0.6655218	0.7422544	2.170571	1.814286
2508	-367.3247	-536.2347	168.91	0.6655218	0.5573836	2.53558	1.589007
2514	-369.1012	-538.2562	169.155	1.463539	0.5322077	1.939997	1.257326
2520	-364.1803	-533.2928	169.1125	0.7158495	0.854749	2.329108	1.349695
2526	-371.166	-540.4665	169.3005	0.5111108	0.3055748	3.044842	1.038001
2532	-362.0878	-529.7341	167.6462	1.087063	0.6289498	4.208236	0.805099
2538	-371.8873	-540.2409	168.3536	0.5822875	1.435976	3.017442	1.031265
2544	-356.7169	-526.4969	169.7799	0.4898014	0.410475	2.278662	1.316443
2550	-351.217	-520.7226	169.5057	0.5303317	0.8373344	1.241851	1.992946
2556	-361.7014	-530.8512	169.1498	0.3856665	0.9754804	1.780519	1.874672
2562	-352.4667	-521.346	168.8793	1.002264	0.6996178	2.465479	1.317035
2568	-357.9084	-526.7801	168.8717	0.8275892	0.8502699	2.534133	1.292169
2574	-348.6303	-518.3645	169.7342	0.2613074	0.7699487	2.719548	0.9212512
2580	-347.1326	-515.5346	168.402	0.7973427	1.012274	2.887381	1.280145
2586	-351.6858	-520.0057	168.32	0.7973427	1.353711	2.633002	1.280145
2592	-349.2248	-518.6085	169.3837	0.8376265	0.811627	1.970159	1.356258
2598	-350.5843	-519.1234	168.5391	1.824382	0.4577041	1.970159	1.470083
2604	-348.132	-516.9497	168.8177	1.104466	0.869044	2.528536	1.088494
2610	-342.2048	-510.0041	167.7993	1.581539	0.869044	2.809731	1.311864
2616	-350.2401	-516.2623	166.0222	2.519012	0.869044	2.809731	1.922863
2622	-360.3563	-527.4462	167.0899	2.519012	0.3445143	2.109352	1.922863
2628	-350.0682	-519.0575	168.9892	0.5905473	0.751163	2.663009	1.361757
2634	-365.1492	-533.9686	168.8194	0.8046554	0.751163	3.045519	0.9878682
2640	-363.6704	-530.5014	166.831	0.7810234	1.169733	4.735469	0.8891837
2646	-352.1972	-520.9758	168.7787	0.5634511	1.336123	2.733574	1.004898
2652	-364.2162	-533.3287	169.1125	0.7845878	0.6178752	2.368345	1.437782
2658	-379.0029	-548.1802	169.1773	0.9214219	0.576103	2.216889	1.425223
2664	-374.4633	-543.4618	168.9985	0.7792481	0.3839562	2.821081	1.279539
2670	-381.0072	-548.9527	167.9455	0.9555974	1.283354	3.09643	1.126761
2676	-370.1082	-535.9144	165.8062	1.223405	1.133595	5.360404	0.8814077
2682	-380.9278	-548.1172	167.1893	1.58267	1.499097	2.765192	1.340805
2688	-372.9254	-541.2448	168.3193	0.4965326	1.132928	3.582825	0.8721384
2694	-360.803	-528.7757	167.9726	0.2413965	1.715933	3.631493	0.8721384
2700	-367.3038	-535.0316	167.7277	1.429676	1.405383	3.099363	0.7012194
2706	-365.9042	-535.2285	169.3243	0.4707379	0.8250202	2.830329	0.9600015
2712	-355.108	-523.5077	168.3996	1.053339	0.4651083	3.526236	0.9003093
2718	-360.2819	-527.7613	167.4794	1.053339	1.548676	3.548671	0.7650212
2724	-351.7418	-519.9492	168.2075	0.5489574	0.8615246	3.821865	0.9715797
2730	-349.9393	-519.2325	169.2933	0.5489574	0.7444202	2.822325	0.9993841
2736	-346.4822	-515.5244	169.0422	0.5025673	0.8312542	2.718822	1.282755
2742	-364.0007	-532.413	168.4123	0.9046048	1.108548	2.276988	1.585491
2748	-365.124	-534.2249	169.1009	0.49475	1.108548	2.276988	1.374864
2754	-355.8837	-525.1892	169.3054	0.4512865	0.8034043	2.721228	1.122397
2760	-362.1241	-529.5969	167.4727	1.134955	1.614149	3.081894	1.122397
2766	-355.7197	-524.8806	169.1608	0.9578971	1.114473	2.198311	0.9808662
2772	-366.0998	-534.653	168.5532	1.528128	0.9785395	2.052898	1.268856
2778	-365.2997	-534.4465	169.1467	1.00717	0.7357488	2.003676	1.43939
2784	-360.7005	-529.1496	168.4491	0.9614549	1.2682	2.243332	1.422554
2790	-348.4469	-517.66	169.2131	0.4914948	1.287757	2.197155	1.206907
2796	-351.1923	-520.0143	168.8219	0.94412	0.7556804	2.676136	1.19431
2802	-357.4007	-525.4566	168.0559	1.249014	1.35226	2.787331	0.9723544
2808	-359.9815	-527.3277	167.3461	0.9040133	2.586858	2.787331	0.9723544
2814	-359.8702	-528.9887	169.1184	0.7540307	1.104723	2.246886	1.174761
2820	-353.8804	-522.5487	168.6683	0.7728508	0.7381293	3.322272	0.9012823
2826	-353.9594	-523.7357	169.7763	0.6250284	0.7153313	1.917302	1.328245
2832	-359.5417	-528.7707	169.229	0.3127582	0.4295755	2.985944	1.328245
2838	-341.3931	-510.9831	169.59	0.7433066	0.8498483	1.855879	1.328245
2844	-348.599	-518.2872	169.6882	1.480226	0.2655513	1.772847	0.9140283
2850	-349.4035	-518.2929	168.8894	0.609106	0.547943	3.291282	1.042334
2856	-352.5926	-521.4028	168.8101	0.9456316	1.112541	2.501026	1.042334
2862	-350.7736	-520.522	169.7484	0.6751297	0.869776	1.535201	1.491628
2868	-357.3406	-526.582	169.2414	0.5061448	0.8365478	2.543717	1.255626
2874	-343.2604	-512.3714	169.111	1.014721	0.6639625	2.467876	1.135956
2880	-346.9447	-516.8483	169.9036	0.2802768	0.645951	2.089249	1.413351
2886	-343.4698	-512.5467	169.0769	0.356983	0.7015498	3.321083	0.9476241
2892	-345.3701	-514.655	169.2849	0.3224979	1.17316	2.294246	1.300492
2898	-349.8415	-519.4053	169.5638	0.4569355	0.8239311	2.294246	1.246177
2904	-361.6379	-531.2822	169.6443	0.2725714	0.8316618	2.390518	1.246177
2910	-357.6698	-526.5339	168.8641	1.032412	0.5566161	2.148601	1.637253
2916	-356.9174	-525.6481	168.7307	1.011827	1.233482	2.26645	1.159938
2922	-349.5728	-519.1726	169.5998	0.4433461	1.062331	2.26645	1.039719
2928	-348.6517	-517.7927	169.141	0.4982486	1.114272	2.068701	1.496874
2934	-371.2947	-539.5489	168.2542	0.7665909	1.114272	2.84831	1.373148
2940	-372.5888	-540.0645	167.4756	1.712972	1.481746	1.918207	1.675581
2946	-361.8154	-531.4992	169.6837	1.348733	0.5841616	1.849581	0.9199855
2952	-368.2705	-536.7398	168.4692	1.285774	0.5047871	2.223262	1.710356
2958	-358.9223	-527.0736	168.1513	1.283449	1.315064	2.616612	1.048468
2964	-364.7949	-535.3004	170.5054	0.4559547	0.4254339	1.710826	1.210148
2970	-363.8197	-533.4939	169.6742	0.9150959	0.436021	2.173777	1.12731
2976	-368.7501	-538.7631	170.0129	0.5111136	0.508709	2.132363	1.187738
2982	-370.6883	-539.712	169.0237	0.6823069	0.7751222	2.302521	1.523568
2988	-362.2952	-531.6075	169.3123	0.4960874	0.5632274	2.812995	1.184999
2994	-373.3874	-542.8507	169.4633	0.7314871	0.406734	1.949178	1.62417
3000	-362.929	-531.9252	168.9962	0.6248399	0.3840549	3.28759	1.002824
3006	-358.8101	-527.3249	168.5147	0.9461784	0.7423018	3.214009	0.9909809
3012	-358.1798	-527.2683	169.0885	0.6144417	0.3352601	3.157603	1.04641
3018	-359.7989	-527.579	167.7801	2.159784	0.3352601	2.637058	1.294676
3024	-358.3302	-525.4817	167.1514	0.7879734	0.8629743	4.577377	1.031589
3030	-349.618	-518.3811	168.763	0.5760649	0.5812513	3.408396	1.05857
3036	-341.4876	-511.0529	169.5654	1.26772	0.6457281	2.077965	0.8258375
3042	-346.3896	-515.5674	169.1777	1.298087	0.6065085	2.052743	1.234883
3048	-349.9354	-519.8024	169.867	1.128224	0.2996801	2.005838	0.8828299
3054	-351.3655	-520.6865	169.321	1.046062	0.463026	1.708375	1.658031
3060	-351.6998	-520.5036	168.8038	1.131108	0.4332849	2.409746	1.469642
3066	-349.6216	-518.4558	168.8343	1.131108	0.9226512	2.409746	1.10895
3072	-351.6479	-519.7426	168.0947	1.757353	0.9900054	2.365936	1.188544
3078	-354.4101	-523.8578	169.4477	0.8971601	0.8309211	1.841013	1.345742
3084	-349.5275	-517.9418	168.4143	1.101694	0.8078231	2.822964	1.239309
3090	-357.0924	-526.4803	169.388	0.2522054	0.4582923	2.822964	1.369894
3096	-359.5323	-529.117	169.5846	0.07496832	1.240675	2.380477	1.126029
3102	-347.1262	-516.3417	169.2155	0.6728427	0.9392875	2.091189	1.42317
3108	-355.8383	-523.2607	167.4224	1.059107	1.708965	3.257684	0.9936987
3114	-348.152	-516.9004	168.7484	0.636361	0.773493	3.257684	0.9936987
3120	-348.0711	-517.6366	169.5654	0.3284239	0.8055296	2.564519	1.138095
3126	-357.335	-527.1108	169.7757	0.3284239	0.5511131	2.564519	1.151544
3132	-358.6412	-527.5129	168.8717	1.10959	0.7030067	2.564519	1.14703
3138	-356.5071	-523.9784	167.4713	1.248158	1.466734	2.848587	1.340444
3144	-358.3434	-528.0101	169.6667	0.9691342	0.6225426	1.762171	1.330902
3150	-354.6268	-523.6063	168.9795	1.133828	0.7938065	1.501532	1.792754
3156	-358.9598	-528.1107	169.1509	0.5867847	0.4926245	2.669161	1.399499
3162	-351.7771	-520.7707	168.9935	1.375672	0.9856126	1.209167	1.685086
3168	-343.0209	-512.5965	169.5756	0.7617212	0.677419	1.240835	1.892976
3174	-345.2861	-514.9484	169.6623	0.8204546	0.4057952	2.041544	1.336745
3180	-347.3143	-514.2975	166.9832	0.8204546	0.8350594	4.89831	0.864194
3186	-357.0508	-525.0495	167.9987	1.043507	1.877853	2.685851	0.8415457
3192	-345.5154	-514.83	169.3146	0.7481142	0.7222338	2.370803	1.228553
3198	-364.7367	-534.0411	169.3044	0.5899132	0.8437109	2.515375	1.148166
3204	-363.8212	-532.9191	169.0979	0.9223798	0.7850847	1.615881	1.783785
3210	-368.8828	-537.2662	168.3834	1.331273	0.4862591	1.319122	2.346203
3216	-363.8839	-530.7167	166.8328	1.331273	1.160797	3.0013	1.851358
3222	-369.8201	-538.2704	168.4503	0.8008007	1.165814	2.828005	1.156918
3228	-368.873	-538.0545	169.1815	0.6917149	0.5611044	2.633038	1.283166
3234	-362.8303	-531.9132	169.0829	0.8894303	0.502396	2.475389	1.362813
3240	-368.8789	-537.6833	168.8044	0.7885561	0.9514796	2.819647	1.047153
3246	-359.7094	-528.7092	168.9998	0.779505	0.4676041	3.164558	0.9377023
3252	-357.2783	-526.1797	168.9014	0.3930895	1.135262	3.164558	0.7936099
3258	-364.6964	-532.8978	168.2014	0.9360014	0.8035373	3.164558	1.273507
3264	-355.7062	-523.7087	168.0024	1.233172	0.9399712	3.164558	1.069828
3270	-347.2202	-516.071	168.8507	0.7842825	0.9399712	2.765168	1.069828
3276	-355.4427	-524.527	169.0843	0.7609646	0.9356377	2.68177	0.9482271
3282	-359.1962	-528.1299	168.9337	0.8021317	0.5240315	2.68177	1.375472
3288	-360.1567	-530.2567	170.1	0.6078189	0.3940222	2.193026	1.009146
3294	-349.8591	-519.4012	169.5422	0.6570111	0.3466256	2.603145	1.103257
3300	-345.9017	-515.2071	169.3053	0.72067	1.075881	2.027088	1.25549
3306	-352.1023	-520.3898	168.2875	0.72067	0.777689	3.726736	0.8908488
3312	-360.3499	-528.4073	168.0574	1.467524	1.577419	2.034845	1.263332
3318	-349.8502	-518.6269	168.7767	1.120449	0.9538908	2.599589	0.9609
3324	-360.2829	-529.5508	169.2679	0.7740628	0.7265503	1.746799	1.715977
3330	-363.4765	-531.7156	168.2391	1.900525	0.7265503	1.129804	2.069272
3336	-376.8416	-545.2687	168.427	0.7256135	0.7195149	1.602071	2.405115
3342	-357.632	-526.1034	168.4714	0.8829309	1.21614	2.753538	1.086131
3348	-350.6091	-519.0241	168.4149	0.7926189	1.171085	2.14041	1.7174
3354	-354.9512	-524.2587	169.3075	0.7425725	0.9673957	2.034939	1.318012
3360	-359.2754	-528.5171	169.2417	0.8133645	0.6769243	2.41508	1.232797
3366	-369.5352	-538.854	169.3189	0.4870967	0.6769243	2.890355	1.029677
3372	-370.657	-538.7434	168.0864	1.758727	0.5787219	2.906121	1.056892
3378	-359.0476	-527.3345	168.2869	0.954252	0.9775648	2.906121	1.258862
3384	-358.4262	-527.2152	168.789	1.182517	0.9613051	1.388218	1.854428
3390	-368.157	-537.3106	169.1536	0.6004013	0.7386741	2.728651	1.173238
3396	-366.7676	-536.275	169.5074	0.712429	0.7386741	2.359326	1.08666
3402	-356.5022	-525.9073	169.4051	1.265148	0.4744155	2.1935	1.016082
3408	-351.8869	-520.4217	168.5348	0.8478665	0.6135385	3.544852	0.8395588
3414	-354.4231	-524.0708	169.6476	0.6701307	0.9869656	1.39623	1.586434
3420	-366.2729	-535.5454	169.2725	0.7404578	0.3922018	2.733783	1.152911
3426	-359.4058	-527.8039	168.3981	0.3670331	0.7500125	3.863235	1.029816
3432	-362.0296	-530.1152	168.0856	0.7562596	0.8839145	3.744079	0.9403102
3438	-359.7576	-528.4701	168.7124	0.7562596	0.7313113	2.145872	1.834152
3444	-361.9556	-531.5561	169.6005	0.5762494	1.076048	1.790292	1.32556
3450	-365.3877	-532.4689	167.0812	1.19082	1.297717	3.704068	1.133483
3456	-368.9364	-536.7978	167.8614	0.4455276	1.981157	3.182137	1.005851
3462	-364.9274	-534.4282	169.5008	1.024079	0.8774914	1.896375	1.107858
3468	-365.794	-534.8723	169.0783	0.9798309	0.3365201	1.896375	1.759456
3474	-358.9047	-528.296	169.3913	0.4642033	0.5398683	2.482752	1.428594
3480	-360.0111	-528.5469	168.5358	0.5168656	1.1987	1.932391	1.948267
3486	-376.0238	-544.4613	168.4376	0.9035298	1.05801	2.77834	1.214721
3492	-361.4044	-530.7559	169.3515	0.6614212	0.4768073	2.77834	1.084079
3498	-358.2645	-527.632	169.3675	0.5294058	0.9208125	2.452304	1.133951
3504	-361.5796	-530.0532	168.4736	1.654568	0.7847645	2.452304	1.043928
3510	-343.799	-512.6408	168.8417	1.148697	0.7847645	2.46173	1.161411
3516	-356.7311	-525.5418	168.8107	1.846078	0.4527215	2.045585	1.174711
3522	-348.6676	-518.1377	169.4702	0.6200943	0.447765	2.712828	1.086404
3528	-359.2863	-528.5125	169.2261	0.840063	1.138489	2.022637	1.172107
3534	-357.4431	-525.6583	168.2151	0.7457813	1.277469	2.53239	1.53702
3540	-358.0682	-526.8435	168.7753	1.047103	1.277469	1.747537	1.479692
3546	-355.8506	-523.7441	167.8935	1.172671	1.445964	2.494821	1.36164
3552	-363.193	-532.9953	169.8023	1.044009	0.3465213	1.513178	1.46724
3558	-372.9571	-542.4847	169.5275	0.9134996	0.3661137	2.294154	1.164887
3564	-359.4482	-528.1978	168.7496	1.049936	0.5011119	3.247442	0.7924957
3570	-373.7812	-542.6289	168.8477	0.504375	0.7975328	2.605989	1.544963
3576	-372.2306	-540.5336	168.303	0.7178364	1.363661	3.076199	0.9560328
3582	-362.4482	-530.7379	168.2897	0.9013279	0.9190967	3.184548	1.111714
3588	-375.7518	-545.1688	169.417	0.798149	0.418462	2.292547	1.347166
3594	-362.2544	-530.2505	167.9961	1.48149	0.811442	3.312703	0.7809358
3600	-356.8075	-525.2453	168.4379	1.369969	0.3511055	2.731143	1.327957
3606	-372.685	-542.5943	169.9093	0.8999886	0.5194931	1.891771	1.142499
3612	-358.1883	-527.1039	168.9156	1.32505	0.5637292	1.512749	1.838396
3618	-366.9141	-536.0809	169.1668	1.138456	0.463121	2.591071	0.9894627
3624	-370.3385	-538.1255	167.787	0.9497048	1.200798	2.723038	1.616578
3630	-368.9068	-537.6448	168.738	1.234016	0.8092401	2.042804	1.494191
3636	-360.7684	-529.1984	168.4299	0.8936678	1.233242	2.177698	1.563013
3642	-359.1002	-527.0372	167.9371	0.8156361	1.094436	3.533578	1.031276
3648	-354.1999	-522.7974	168.5975	1.115403	0.7383783	2.940006	1.016607
3654	-370.0477	-537.6552	167.6075	1.804006	0.9566242	1.706921	2.020234
3660	-363.8802	-531.8669	167.9866	1.804006	0.5634159	2.802275	1.209325
3666	-365.9917	-534.2863	168.2946	1.520038	1.182162	2.224267	1.177883
3672	-366.7841	-536.196	169.4119	0.9876572	0.9045267	2.038271	1.067613
3678	-364.407	-533.3402	168.9332	0.5315415	1.087988	2.106525	1.616828
3684	-358.9045	-528.0474	169.1429	0.9510807	0.8250973	2.454242	1.037206
3690	-354.9115	-523.0075	168.096	1.18063	0.9813267	2.16466	1.784388
3696	-352.9408	-520.6448	167.7041	1.73656	0.9813267	2.000684	1.784388
3702	-355.1778	-523.9725	168.7947	0.7630615	0.6738501	2.553522	1.517464
3708	-357.6856	-526.6856	169	0.4975239	1.203927	2.33781	1.329489
3714	-363.5945	-532.2571	168.6626	0.07903838	0.7219384	3.987205	0.9551704
3720	-356.7307	-524.8554	168.1247	0.09945594	1.24668	3.987205	0.9551704
3726	-372.2023	-539.1203	166.9181	0.09831841	2.592182	4.233345	0.6996338
3732	-367.7191	-537.1133	169.3942	0.2891425	0.8886185	1.866831	1.772982
3738	-363.8462	-531.1019	167.2557	1.362932	1.00802	3.429366	1.315107
3744	-357.3967	-526.5111	169.1145	1.716219	0.3197628	1.788072	1.255724
3750	-373.7741	-542.4035	168.6294	0.3405953	0.4553759	3.705513	1.196897
3756	-373.5826	-542.2444	168.6618	0.1683836	0.5924341	4.15258	0.7904155
3762	-357.7776	-524.5012	166.7235	1.204575	0.7830866	4.79402	0.8993992
3768	-366.2273	-531.5983	165.3709	1.204575	0.7643155	6.353779	0.6138264
3774	-369.0819	-538.5049	169.423	0.609867	0.8616529	2.154793	1.320067
3780	-367.1169	-535.8812	168.7643	0.3868602	1.210069	2.099178	1.758921
3786	-351.3468	-519.3218	167.975	0.9282453	1.30065	3.14868	1.061169
3792	-358.6473	-524.1272	165.4799	0.7962654	1.732035	5.333115	1.098365
3798	-350.9464	-518.1946	167.2482	0.3341634	2.538375	3.432379	1.031678
3804	-356.8518	-525.0261	168.1743	0.6552465	1.56731	2.665523	1.323671
3810	-351.2593	-520.8359	169.5766	0.7691024	0.8570419	1.6846	1.446922
3816	-347.6258	-516.4022	168.7765	0.7865924	0.8570419	2.514572	1.410532
3822	-349.8896	-518.7989	168.9093	0.7865924	1.088056	2.151365	1.410532
3828	-350.7857	-520.5544	169.7687	1.045005	0.6302076	1.620652	1.296347
3834	-368.9444	-537.3908	168.4464	1.045005	1.146592	2.262468	1.437676
3840	-363.8387	-533.282	169.4434	0.729808	0.6324663	2.434625	1.147758
3846	-364.96	-532.7351	167.7751	0.5807332	1.749917	3.400708	0.9376167
3852	-349.1403	-517.8819	168.7416	0.7761425	0.7926516	3.160335	0.9376167
3858	-359.9538	-529.3889	169.4351	0.3886376	0.7926516	2.40051	1.344929
3864	-367.3549	-535.1026	167.7477	1.474191	1.103846	2.693225	1.344929
3870	-372.4589	-540.3444	167.8855	0.7523419	1.024336	3.279282	1.405681
3876	-352.967	-521.5987	168.6316	0.876757	1.360126	2.049015	1.428262
3882	-343.7771	-512.8379	169.0609	0.876757	0.5422346	2.397666	1.429601
3888	-364.107	-532.7947	168.6877	0.9445615	0.6365717	3.223456	0.9010594
3894	-360.8353	-529.6627	168.8274	0.9445615	0.5326556	2.280777	1.64418
3900	-359.5735	-528.5209	168.9474	1.471669	1.129523	1.498815	1.322279
3906	-357.5735	-526.612	169.0385	0.9750389	0.8490386	2.488733	1.058683
3912	-352.0569	-520.9165	168.8596	0.872064	0.6791527	3.027031	0.9650534
3918	-360.4005	-528.6139	168.2134	0.4178522	1.895669	2.918242	1.018553
3924	-351.3309	-520.5573	169.2264	0.6355184	0.8737917	2.657558	1.018553
3930	-360.3626	-528.528	168.1654	0.8162657	0.6368621	3.7172	1.061096
3936	-357.1696	-525.5125	168.3429	0.7295272	1.019788	3.3263	0.9937812
3942	-354.3477	-522.605	168.2573	0.7178196	0.8302858	3.3263	1.252268
3948	-359.2057	-528.0422	168.8364	0.7777445	0.5232237	3.304875	0.9285564
3954	-356.2666	-525.342	169.0754	0.8031173	0.7193649	2.752523	1.054979
3960	-355.1404	-524.576	169.4356	0.8031173	0.6065827	2.019857	1.450204
3966	-350.6582	-519.8726	169.2144	0.7972623	0.6065827	2.095782	1.563331
3972	-351.3165	-520.8344	169.518	0.8909223	0.6182965	1.866509	1.429859
3978	-364.7494	-533.0848	168.3354	0.9947342	1.143089	3.06996	0.8584527
3984	-352.2593	-520.7436	168.4844	0.4175989	1.548726	2.74503	1.212439
3990	-360.9618	-529.8426	168.8808	0.3711319	1.132907	2.803814	1.205394
3996	-356.9841	-525.5751	168.591	0.6146282	0.7604556	3.095022	1.308436
4002	-350.717	-519.0462	168.3292	1.080494	1.164148	2.978957	0.8470896
4008	-364.3926	-533.1459	168.7533	0.8479695	0.7771701	2.779955	1.228698
4014	-373.984	-542.1845	168.2005	1.143433	1.106064	2.754104	1.192028
4020	-357.2487	-525.5336	168.2849	0.540687	1.446531	2.868835	1.253119
4026	-353.6641	-522.7567	169.0926	0.540687	1.264008	2.236744	1.253119
4032	-352.6494	-521.4182	168.7688	0.859139	0.9174929	2.68382	1.169954
4038	-354.4524	-523.0627	168.6103	0.6704391	0.8321944	2.283453	1.801928
4044	-362.8353	-532.775	169.9398	0.3471968	0.4538333	1.504263	1.859755
4050	-372.5157	-539.5108	166.9951	1.213248	1.060914	3.624912	1.442175
4056	-373.9341	-541.9812	168.0471	1.379416	0.5089815	0.9494282	2.747156
4062	-374.6035	-543.3985	168.795	0.8323329	0.7731165	1.166586	2.348124
4068	-373.5841	-542.7176	169.1335	1.26621	0.8552877	1.166586	1.784673
4074	-358.1071	-527.2539	169.1468	0.649314	1.342319	1.741008	1.456925
4080	-355.4644	-524.9281	169.4637	0.4936178	0.6138604	2.828262	0.9957085
