Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2790	-227.995	-396.8094	168.8144	0.2195478	3.818603
2796	-227.7291	-395.6562	167.9272	0.5085095	4.160647
2802	-226.1119	-395.6284	169.5165	0.2875544	3.371286
2808	-236.4096	-404.0735	167.6639	0.8560411	4.112729
2814	-230.36	-397.7792	167.4192	0.8560411	4.251696
2820	-235.4365	-404.6157	169.1792	1.350794	2.939819
2826	-237.8084	-406.2946	168.4862	1.350794	3.351911
2832	-237.1335	-402.9282	165.7947	1.651559	4.718218
2838	-221.5906	-390.5791	168.9885	1.429388	3.007212
2844	-230.3031	-398.8826	168.5795	0.7076784	3.672486
2850	-228.596	-395.1536	166.5576	0.7076784	4.819336
2856	-241.4761	-409.9686	168.4925	1.333884	3.358125
2862	-227.4532	-395.9025	168.4493	1.378549	3.357268
2868	-234.5581	-400.6391	166.0809	0.432879	5.236577
2874	-239.9292	-403.6256	163.6964	0.4474241	6.532093
2880	-242.1502	-406.7369	164.5866	1.664964	5.381314
2886	-235.7076	-401.0844	165.3768	1.06134	5.278354
2892	-245.4517	-410.2576	164.8059	1.841751	5.162523
2898	-237.6762	-406.5814	168.9052	1.365917	3.094961
2904	-224.2505	-391.7147	167.4642	0.2716792	4.555926
2910	-221.8629	-389.9911	168.1282	0.5928554	3.998028
2916	-238.5689	-402.4354	163.8665	2.500079	5.317873
2922	-231.7819	-400.6844	168.9025	0.8128632	3.423234
2928	-228.4077	-396.5877	168.18	0.03671095	4.284818
2934	-222.8956	-390.3131	167.4175	0.1471373	4.65199
2940	-225.4472	-393.8157	168.3685	0.2912668	4.033017
2946	-235.0088	-402.5503	167.5415	0.04561451	4.639355
2952	-233.3932	-402.0234	168.6301	0.4778126	3.775992
2958	-228.2867	-395.0696	166.783	0.8177046	4.631784
2964	-233.3784	-400.9222	167.5438	1.220871	3.97305
2970	-243.4258	-409.1051	165.6793	0.8448845	5.23084
2976	-234.4651	-401.3723	166.9072	0.7806296	4.582864
2982	-234.1239	-401.7737	167.6498	1.523141	3.738505
2988	-229.8904	-397.8235	167.9331	0.658754	4.071773
2994	-219.6206	-387.062	167.4414	1.220117	4.032024
3000	-232.844	-401.3155	168.4715	0.2372639	4.005052
3006	-220.1934	-388.1984	168.005	0.4114414	4.171561
3012	-226.1905	-393.3685	167.178	1.799977	3.850783
3018	-233.4442	-401.6184	168.1742	0.3720907	4.097704
3024	-239.6723	-408.0954	168.423	0.1229148	4.097907
3030	-238.4105	-407.083	168.6725	0.122696	3.955589
3036	-239.4031	-407.3023	167.8993	0.08849439	4.414173
3042	-238.0978	-405.4417	167.3439	0.6032603	4.437049
3048	-237.1465	-404.4869	167.3403	0.3841614	4.562299
3054	-239.7815	-406.9195	167.138	1.192133	4.22056
3060	-239.9824	-407.2645	167.2821	0.6226665	4.460934
3066	-244.2114	-410.3168	166.1054	1.799397	4.460934
3072	-229.423	-397.1852	167.7621	1.372918	3.760377
3078	-241.3718	-407.6682	166.2964	1.101595	4.745227
3084	-240.3636	-408.1495	167.7859	0.6177535	4.178823
3090	-228.6009	-397.0881	168.4872	0.6525151	3.757672
3096	-233.9164	-403.1139	169.1975	0.3893629	3.49834
3102	-226.5901	-392.6415	166.0514	0.6180205	5.150493
3108	-244.4426	-413.0388	168.5962	1.19119	3.381039
3114	-251.2412	-416.3754	165.1341	0.8912476	5.505857
3120	-246.7178	-414.6186	167.9007	1.010639	3.889032
3126	-236.4809	-403.1688	166.6879	0.6044033	4.804218
3132	-241.0844	-408.2121	167.1277	0.4468952	4.646368
3138	-245.0327	-412.1201	167.0874	0.5470752	4.612851
3144	-245.7671	-412.6418	166.8747	1.125263	4.407281
3150	-248.9205	-417.2718	168.3513	0.4466914	3.953997
3156	-246.2567	-412.8395	166.5828	0.7597368	4.776203
3162	-255.9225	-422.5946	166.6721	0.7557513	4.72852
3168	-248.814	-414.8311	166.0171	0.6489501	5.152325
3174	-261.0291	-428.1698	167.1407	1.291287	4.162754
3180	-249.3505	-417.2576	167.9071	0.5248225	4.162754
3186	-241.7688	-410.1943	168.4254	1.369804	3.376429
3192	-246.7121	-415.5043	168.7922	0.9055373	3.433576
3198	-236.7056	-404.277	167.5714	0.618977	4.299729
3204	-227.3908	-394.3231	166.9323	0.7088029	4.609096
3210	-232.6984	-399.2732	166.5747	0.4187312	4.970684
3216	-233.8772	-400.3978	166.5206	0.472856	4.970684
3222	-231.9743	-399.7233	167.7489	0.433426	4.304258
3228	-214.9905	-383.521	168.5305	0.4574292	3.845069
3234	-231.6139	-398.4235	166.8096	0.6953856	4.685375
3240	-224.4254	-391.4116	166.9862	0.423569	4.738636
3246	-231.8511	-399.0519	167.2008	0.4077301	4.627363
3252	-230.5082	-399.8834	169.3752	0.125072	3.548821
3258	-223.6137	-391.429	167.8153	0.01493586	4.502871
3264	-225.2106	-393.0146	167.804	0.02625078	4.502871
3270	-227.5241	-396.0443	168.5202	0.03713332	4.091435
3276	-221.9494	-391.145	169.1956	0.08051695	3.678892
3282	-226.6428	-395.1914	168.5487	0.4528125	3.837273
3288	-234.1918	-404.0091	169.8173	0.8804628	2.838381
3294	-230.9437	-398.5033	167.5596	1.469903	3.821178
3300	-245.9283	-413.6389	167.7106	1.940414	3.460884
3306	-226.2369	-394.49	168.2532	0.6996901	3.865225
3312	-232.8727	-400.6498	167.7772	0.94459	3.997605
3318	-233.0605	-401.4848	168.4243	1.746736	3.154535
3324	-230.365	-397.9084	167.5434	0.1743349	4.566083
3330	-225.5963	-393.4823	167.886	0.4393315	4.223274
3336	-223.3204	-391.6084	168.288	0.0796019	4.199278
3342	-232.9264	-399.6805	166.7541	0.1414382	5.025116
3348	-228.655	-397.4994	168.8444	0.2933679	3.75881
3354	-243.1138	-412.6256	169.5118	0.4980472	3.250054
3360	-240.7115	-409.7983	169.0868	0.6475368	3.412164
3366	-231.813	-397.2089	165.3959	0.655926	5.491302
3372	-234.1195	-403.7939	169.6744	0.655926	3.059611
3378	-236.7439	-404.0799	167.336	1.799382	3.760183
3384	-240.6068	-409.7281	169.1213	1.335628	2.983762
3390	-238.8969	-408.9761	170.0792	0.7153388	2.779523
3396	-233.219	-400.3697	167.1507	1.766154	3.88587
3402	-228.6039	-396.787	168.1832	1.061248	3.697233
3408	-229.1143	-398.271	169.1567	0.7254042	3.325352
3414	-250.9385	-418.156	167.2176	0.4459609	4.596537
3420	-224.9396	-393.5105	168.5709	0.387279	3.862158
3426	-224.182	-393.1131	168.9312	0.6964976	3.474546
3432	-228.1616	-395.0677	166.9062	0.7292822	4.612283
3438	-225.4914	-394.0657	168.5742	0.32886	3.893779
3444	-225.0251	-393.8845	168.8594	1.236661	3.199046
3450	-239.2534	-404.6421	165.3887	0.1759782	5.758659
3456	-229.9901	-397.4497	167.4595	0.4779916	4.442478
3462	-241.4514	-409.9731	168.5218	0.7899917	3.658248
3468	-228.5418	-396.6866	168.1448	0.5502683	4.012842
3474	-227.4079	-395.3654	167.9575	0.60272	4.089769
3480	-236.0249	-403.135	167.1101	0.2502515	4.766257
3486	-235.302	-403.1776	167.8756	0.7346711	4.061263
3492	-229.6828	-397.6186	167.9359	0.7998285	3.989649
3498	-232.4405	-399.8833	167.4428	0.7998285	4.270154
3504	-231.9508	-400.7564	168.8056	1.261553	3.216149
3510	-226.8337	-395.9471	169.1134	1.283354	3.019899
3516	-234.4898	-401.852	167.3623	0.7194672	4.361151
3522	-244.5621	-412.7012	168.1391	0.6826851	3.940382
3528	-243.3127	-410.7491	167.4363	0.7503624	4.301823
3534	-245.0219	-411.4723	166.4504	1.02165	4.703791
3540	-241.9457	-408.6393	166.6936	1.02165	4.567487
3546	-238.8425	-406.7601	167.9177	1.02165	3.873003
3552	-248.4095	-416.4235	168.014	0.4313728	4.155116
3558	-232.8619	-401.3112	168.4494	0.4313728	3.906615
3564	-236.4221	-405.0232	168.6011	0.3380529	3.873106
3570	-240.166	-408.6184	168.4524	0.4768285	3.878801
3576	-232.5473	-399.0399	166.4926	0.7895847	4.809858
3582	-266.6018	-431.6379	165.0362	1.433447	5.261003
3588	-252.7632	-417.7116	164.9484	1.521188	5.261003
3594	-231.5722	-399.996	168.4238	0.6801031	3.778355
3600	-243.3393	-411.1859	167.8465	0.53608	4.19077
3606	-245.4589	-414.0575	168.5986	0.960354	3.514644
3612	-239.3899	-407.5872	168.1973	0.4310975	4.050937
3618	-261.0112	-425.4714	164.4601	0.8513645	5.897133
3624	-267.5077	-431.9043	164.3966	0.9149155	5.897133
3630	-266.0759	-431.5516	165.4757	0.4989967	5.533726
3636	-258.4676	-424.7673	166.2997	0.4751157	5.092062
3642	-239.9472	-405.7045	165.7572	0.9318623	5.139582
3648	-243.2328	-410.5928	167.36	0.5166653	4.476776
3654	-245.1238	-409.2866	164.1627	0.612532	6.189437
3660	-238.2559	-405.1065	166.8507	0.8834965	4.556871
3666	-228.6146	-396.2918	167.6772	0.6441706	4.225521
3672	-223.688	-390.7006	167.0125	1.168306	4.305116
3678	-227.9852	-395.0982	167.113	1.774832	3.902543
3684	-225.2108	-392.4508	167.24	0.5859907	4.505292
3690	-221.6263	-385.0331	163.4068	1.449749	6.145179
3696	-221.5998	-390.9026	169.3028	0.6248021	3.298581
3702	-235.7804	-403.168	167.3875	0.01053851	4.74517
3708	-234.7411	-402.837	168.0959	0.01099851	4.346923
3714	-235.9216	-402.9802	167.0587	0.1501184	4.850821
3720	-239.6879	-406.4247	166.7368	0.6948983	4.726344
3726	-241.021	-407.7956	166.7745	0.4618793	4.835417
3732	-226.67	-391.9456	165.2756	0.3508373	5.724814
3738	-239.8405	-407.5078	167.6673	0.9636518	4.049467
3744	-229.7581	-398.8536	169.0955	0.6497022	3.40575
3750	-222.9977	-391.7312	168.7335	0.1839144	3.885585
3756	-246.2345	-412.7391	166.5046	0.2953238	5.078137
3762	-238.1342	-406.3302	168.196	0.3634021	4.090258
3768	-226.7545	-393.7336	166.9791	0.6879576	4.59454
3774	-221.855	-391.0609	169.2059	1.212778	3.006712
3780	-223.2897	-391.8878	168.5982	0.4050084	3.836315
3786	-230.5716	-399.6199	169.0483	0.5108364	3.514513
3792	-248.399	-412.4888	164.0898	0.6223588	6.223741
3798	-222.9127	-388.5825	165.6698	1.00193	5.149189
3804	-229.2149	-397.1769	167.962	0.9939998	3.863389
3810	-225.697	-394.2302	168.5332	0.608506	3.75651
3816	-226.4833	-395.1784	168.6951	1.673815	3.036539
3822	-225.5433	-394.0351	168.4918	1.81791	3.071957
3828	-230.4102	-398.0938	167.6835	0.7142452	4.182165
3834	-229.941	-395.7796	165.8386	0.6527266	5.249018
3840	-231.3879	-401.1022	169.7143	1.064102	2.789339
3846	-226.9131	-392.3228	165.4097	0.6884644	5.465823
3852	-225.4792	-393.1327	167.6535	0.5072433	4.316492
3858	-228.977	-394.5892	165.6122	0.5860561	5.410728
3864	-227.6184	-395.0919	167.4735	0.3802042	4.48966
3870	-224.7406	-392.818	168.0775	0.8913204	3.856061
3876	-232.2616	-399.0023	166.7407	0.4779257	4.845314
3882	-248.5699	-416.9538	168.3839	1.052643	3.585846
3888	-249.468	-415.6644	166.1965	0.7587226	4.991957
3894	-237.3727	-402.5988	165.2262	0.3335606	5.76136
3900	-247.726	-415.9422	168.2162	1.070497	3.67279
3906	-250.3226	-418.6832	168.3607	0.9259839	3.67279
3912	-243.3705	-410.7512	167.3807	0.6505052	4.389658
3918	-252.114	-421.7537	169.6396	0.3931988	3.236482
3924	-261.6931	-426.9404	165.2472	1.18657	5.280771
3930	-244.2368	-410.1003	165.8636	0.9785935	5.054728
3936	-267.3199	-432.2826	164.9627	0.7735146	5.66468
3942	-244.6285	-412.7847	168.1561	0.9690438	3.766063
3948	-235.4002	-402.4324	167.0322	1.220634	4.264344
3954	-240.989	-408.3742	167.3852	0.8676574	4.264344
3960	-236.9788	-404.17	167.1913	1.061622	4.264344
3966	-247.706	-415.3574	167.6514	1.252009	3.893586
3972	-228.5594	-394.1839	165.6245	1.102415	5.118625
3978	-225.0347	-390.9084	165.8736	1.381002	4.825251
3984	-225.6797	-392.7434	167.0637	1.293633	4.205132
3990	-243.7618	-410.6682	166.9064	0.8401375	4.54991
3996	-248.0239	-414.1465	166.1226	0.6480881	5.094337
4002	-243.8007	-408.6156	164.815	1.955785	5.094337
4008	-252.1684	-419.1349	166.9666	1.304581	4.254006
4014	-240.6105	-407.5764	166.9659	0.7630675	4.5598
4020	-227.5266	-396.1413	168.6147	0.6925968	3.66085
4026	-228.0133	-395.8454	167.8321	0.7308978	4.088218
4032	-245.9472	-414.0706	168.1234	1.119434	3.698147
4038	-249.7856	-417.4294	167.6438	0.8399379	4.133313
4044	-254.3983	-421.4764	167.0781	0.8922595	4.423999
4050	-247.4389	-412.8365	165.3977	1.05092	5.27261
4056	-238.2524	-406.4937	168.2413	0.7023705	3.87047
4062	-249.7539	-416.5149	166.761	0.4133978	4.869973
4068	-249.8756	-416.0294	166.1539	1.058101	4.849037
4074	-258.2006	-425.0914	166.8908	1.058101	4.436101
4080	-246.6274	-413.0638	166.4364	0.865963	4.798624
4086	-244.1609	-410.8297	166.6688	1.360364	4.390806
4092	-254.7274	-419.9438	165.2164	1.866315	4.921032
4098	-246.5004	-415.0072	168.5068	0.713916	3.710922
4104	-239.3473	-406.1137	166.7664	1.548328	4.229278
4110	-247.5121	-416.3392	168.8271	0.8344254	3.454771
4116	-236.007	-402.688	166.681	0.8493339	4.671186
4122	-241.4746	-409.8146	168.34	1.367685	3.427741
4128	-238.6453	-403.2574	164.6121	1.425886	5.498909
4134	-246.6058	-414.4618	167.856	0.6877036	4.099186
4140	-252.4895	-418.879	166.3895	2.154198	4.099186
4146	-238.5206	-406.2219	167.7013	0.8424463	4.099186
4152	-238.2259	-403.8903	165.6645	0.5843112	5.382859
4158	-233.0615	-402.1819	169.1204	0.662944	3.383433
4164	-229.2349	-398.252	169.0171	1.416216	2.997957
4170	-241.2885	-407	165.7115	1.829995	4.664957
4176	-241.5341	-408.2829	166.7488	0.6667373	4.735389
4182	-236.4852	-402.9468	166.4616	1.14271	4.629744
4188	-238.4209	-407.1625	168.7416	1.139497	3.325998
4194	-237.4707	-403.855	166.3843	1.631626	4.398272
4200	-246.7606	-413.3601	166.5996	0.6380507	4.834752
4206	-224.9294	-391.3881	166.4587	1.57324	4.389251
4212	-227.9524	-396.1661	168.2136	1.122588	3.644083
4218	-228.3773	-398.0518	169.6745	1.122588	2.777943
4224	-240.1211	-405.9959	165.8748	1.924812	4.520116
4230	-239.4064	-407.4297	168.0232	1.287112	3.659076
4236	-241.2274	-409.5297	168.3022	1.287112	3.496899
4242	-237.3714	-406.4768	169.1054	1.072198	3.150632
4248	-242.8828	-411.6666	168.7838	0.2829123	3.799747
4254	-224.3413	-391.8643	167.523	1.008857	4.105938
4260	-230.4034	-396.7418	166.3384	0.495914	5.059096
4266	-226.6381	-394.3376	167.6995	1.288905	3.844813
4272	-241.9669	-406.8503	164.8835	1.255638	5.443282
4278	-225.835	-392.8446	167.0096	0.4974065	4.684263
4284	-223.9565	-392.2674	168.3109	0.6592287	3.855298
4290	-221.0933	-388.2053	167.112	1.190185	4.236386
4296	-222.3164	-390.5955	168.2791	0.5588703	3.931127
4302	-226.0659	-393.6941	167.6282	0.8492825	4.136847
4308	-233.2371	-401.083	167.8459	0.8492825	4.012768
4314	-244.7139	-412.4405	167.7267	1.054243	3.963791
4320	-242.927	-408.9291	166.0021	1.701339	4.574112
4326	-246.65	-413.5321	166.8821	0.7993409	4.58649
4332	-244.4466	-413.6299	169.1832	1.553722	2.814565
4338	-228.9437	-398.7588	169.8151	0.4699448	3.086657
4344	-226.4845	-393.8725	167.3881	0.8569643	4.268797
4350	-247.9606	-416.1992	168.2387	0.1206252	4.204021
4356	-244.3479	-411.3007	166.9528	1.075681	4.39119
4362	-238.4295	-405.5753	167.1458	1.00571	4.321707
4368	-235.3174	-401.7787	166.4613	1.500142	4.429008
4374	-230.5755	-398.7413	168.1659	1.045388	3.716399
4380	-235.7341	-401.6214	165.8874	1.925405	4.512703
4386	-227.5227	-395.0101	167.4874	0.9692349	4.148726
4392	-223.0516	-392.2038	169.1522	0.9692349	3.183994
4398	-226.115	-393.6714	167.5564	1.312327	3.913494
4404	-230.6084	-397.1793	166.5709	1.986636	4.091321
4410	-223.9036	-392.6298	168.7263	0.8311396	3.515542
4416	-241.1049	-406.5454	165.4404	1.152455	5.192832
4422	-230.4811	-397.079	166.5978	0.549244	4.885206
4428	-242.7919	-408.8942	166.1023	0.8084245	5.016646
4434	-236.9496	-405.0081	168.0585	1.419141	3.561967
4440	-240.4816	-407.2475	166.7658	0.9382844	4.573749
4446	-243.3995	-410.9358	167.5362	0.7555151	4.242316
4452	-230.4211	-398.2388	167.8177	1.058964	3.90895
4458	-233.9784	-399.4217	165.4433	1.019747	5.264634
4464	-235.0294	-403.258	168.2286	0.456767	4.018423
4470	-237.6299	-404.1984	166.5685	1.399392	4.425347
4476	-239.2652	-405.9307	166.6655	0.8738668	4.666128
4482	-234.2624	-399.9296	165.6671	0.6740466	5.331917
4488	-235.1165	-400.436	165.3195	1.021662	5.331917
4494	-232.0756	-400.8518	168.7761	1.29232	3.215381
4500	-238.8715	-407.4985	168.627	0.8785351	3.545743
4506	-237.318	-402.9548	165.6368	0.8785351	5.235738
4512	-232.6567	-400.5727	167.916	0.2305158	4.32453
4518	-222.7873	-392.0389	169.2517	0.7507888	3.254411
4524	-216.6173	-385.185	168.5677	0.7507888	3.654375
4530	-220.7712	-388.4716	167.7004	1.220494	3.883559
4536	-230.2623	-396.8651	166.6028	1.220494	4.506789
4542	-233.3386	-403.1887	169.8501	0.5441048	3.021396
4548	-225.4534	-393.211	167.7576	0.2106242	4.425158
4554	-227.5372	-394.583	167.0458	0.7060116	4.54699
4560	-235.6708	-405.0807	169.4099	1.196912	2.893439
4566	-225.3653	-392.8746	167.5093	0.5234678	4.388772
4572	-232.1452	-400.4456	168.3004	0.6061638	3.891799
4578	-227.7057	-394.8926	167.187	0.5993128	4.527584
4584	-233.2962	-401.3443	168.0481	0.4182817	4.143192
4590	-222.2832	-390.2872	168.004	0.6174928	4.054835
4596	-223.5281	-390.8998	167.3718	0.7822701	4.32028
4602	-244.5334	-412.3564	167.823	0.7054649	4.107865
4608	-237.6371	-405.4942	167.8571	0.6195208	4.137351
4614	-232.2824	-397.9337	165.6514	0.3875071	5.498434
4620	-240.1354	-406.7434	166.6081	0.6302146	4.834383
4626	-244.5865	-412.5438	167.9574	0.2458441	4.292474
4632	-234.7423	-400.1346	165.3923	0.6914248	5.473762
4638	-235.1789	-403.6416	168.4627	0.6995314	3.74467
4644	-243.5261	-410.535	167.0088	0.521222	4.671336
4650	-244.2881	-414.155	169.8668	0.7202194	2.905411
4656	-254.6919	-420.3167	165.6248	0.7069255	5.337141
4662	-251.9824	-417.8625	165.88	1.656395	4.667767
4668	-248.9905	-416.3606	167.3701	1.93921	3.659658
4674	-244.8017	-412.8739	168.0722	1.237134	3.659658
4680	-231.3702	-398.4648	167.0946	0.1971851	4.804515
4686	-244.0032	-413.3353	169.3322	0.3899512	3.419305
4692	-245.0086	-412.0843	167.0757	0.937275	4.399955
4698	-234.4068	-403.6503	169.2435	0.9721694	3.127985
4704	-250.9397	-419.3956	168.456	0.9245265	3.618406
4710	-234.9659	-401.6127	166.6468	0.4162866	4.931952
4716	-245.1515	-413.5519	168.4004	0.3846115	3.961451
4722	-240.6539	-407.7556	167.1017	0.2638926	4.763316
4728	-233.197	-402.0563	168.8594	0.702433	3.512976
4734	-226.8007	-394.5775	167.7768	0.4319465	4.289333
4740	-232.2444	-400.2469	168.0025	0.2062316	4.289333
4746	-240.4844	-407.6773	167.1928	0.5174694	4.570271
4752	-228.854	-395.7625	166.9085	0.2820881	4.860963
4758	-235.1482	-402.423	167.2748	0.5999444	4.477845
4764	-235.7581	-404.6108	168.8527	1.010725	3.336355
4770	-241.5572	-409.458	167.9008	1.383633	3.6741
4776	-240.8541	-408.9617	168.1076	1.479311	3.498337
4782	-241.4715	-409.6915	168.22	0.1294639	4.209568
4788	-245.1951	-412.0554	166.8603	0.9172397	4.532489
4794	-248.6428	-415.4024	166.7596	1.924026	4.019415
4800	-243.8323	-409.4078	165.5756	1.83988	4.735466
4806	-224.3064	-391.4212	167.1148	0.8874634	4.405973
4812	-231.0128	-398.9089	167.8961	1.424853	3.65294
4818	-240.0676	-406.3132	166.2455	1.385125	4.614955
4824	-243.034	-411.1597	168.1256	1.146955	3.680926
4830	-233.7437	-401.0251	167.2814	1.069258	4.208912
4836	-230.7615	-399.5626	168.8012	0.8759156	3.445661
4842	-238.2296	-406.6146	168.3849	0.8759156	3.687723
4848	-233.8813	-401.9501	168.0689	0.3281645	4.182585
4854	-228.4274	-397.5662	169.1388	0.936073	3.211616
4860	-237.8111	-402.6495	164.8384	0.7422301	5.749913
4866	-226.5827	-393.27	166.6873	0.7422301	4.727594
4872	-244.0809	-411.9378	167.8569	0.8491556	4.006577
4878	-237.4837	-407.5542	170.0705	0.8491556	2.703003
4884	-240.8159	-407.4556	166.6397	0.8491556	4.694381
4890	-240.2554	-409.4169	169.1614	0.5254184	3.439941
4896	-232.4631	-401.7437	169.2806	0.4062284	3.439941
4902	-240.0029	-406.3762	166.3733	0.9098904	4.809321
4908	-236.6991	-404.8299	168.1308	0.6412165	3.968846
4914	-225.913	-395.842	169.929	1.04254	2.671113
4920	-238.751	-403.5996	164.8486	0.5444659	5.852529
4926	-253.2757	-421.4961	168.2204	0.8924853	3.773173
4932	-223.5385	-391.2742	167.7356	0.2810162	4.397876
4938	-239.0989	-406.3108	167.2119	0.2513209	4.708765
4944	-242.5051	-408.3873	165.8821	0.4004515	5.364238
4950	-239.0203	-407.2699	168.2495	0.4809286	3.992627
4956	-235.2658	-404.6071	169.3413	1.094882	2.996208
4962	-243.3913	-409.2428	165.8515	1.296108	4.884916
4968	-241.1815	-408.3375	167.1559	0.617178	4.534992
4974	-227.7849	-395.417	167.6322	1.172274	3.95031
4980	-231.4925	-397.5197	166.0272	0.7814169	5.073359
4986	-225.7362	-394.584	168.8478	0.2339557	3.791092
4992	-221.3206	-388.7922	167.4716	0.992438	4.144541
4998	-211.4179	-378.8701	167.4522	0.8043857	4.262243
5004	-210.2913	-379.3902	169.0989	1.36675	2.978529
5010	-216.3215	-385.5544	169.2329	1.604615	2.753277
5016	-215.939	-384.6308	168.6917	1.091602	3.383417
5022	-213.1592	-381.601	168.4418	1.414391	3.340652
5028	-228.2202	-397.205	168.9848	1.268106	3.105841
5034	-236.2246	-404.4247	168.2	0.5118857	4.003224
5040	-231.0463	-397.7512	166.7049	0.5118857	4.846369
5046	-238.5578	-404.3054	165.7476	0.5118857	5.376946
5052	-238.3184	-404.424	166.1056	0.5799772	5.141514
5058	-240.6603	-405.3856	164.7253	0.6074401	5.885502
5064	-248.3975	-414.5966	166.1992	0.3980778	5.190426
5070	-234.3108	-403.5378	169.2271	0.7359412	3.277715
5076	-242.9043	-410.9886	168.0843	0.6707065	3.978603
5082	-245.872	-413.9441	168.0721	0.1142729	4.301986
5088	-235.3807	-403.8114	168.4306	0.5039259	3.875724
5094	-230.0643	-398.6283	168.5639	0.3735234	3.874069
5100	-234.219	-400.8979	166.6789	0.8976507	4.645274
5106	-233.5128	-401.4644	167.9516	0.8614564	3.945378
5112	-226.7805	-392.2952	165.5147	1.030105	5.21946
5118	-227.1432	-395.9581	168.8149	0.874106	3.438684
5124	-232.2735	-400.2019	167.9284	0.1000558	4.391199
5130	-240.4547	-409.7811	169.3264	0.6814041	3.251238
5136	-223.7792	-392.6951	168.916	0.6814041	3.492222
5142	-224.4422	-390.5498	166.1075	1.418315	4.673688
5148	-232.6814	-399.6711	166.9897	1.536553	4.109108
5154	-228.8995	-395.9265	167.027	1.420833	4.153712
5160	-221.5151	-388.9923	167.4773	0.4238546	4.462982
5166	-225.5946	-392.2027	166.6081	0.3546916	4.987753
5172	-230.0198	-399.7772	169.7574	0.3081663	3.217127
5178	-237.9282	-406.1803	168.2521	0.5490476	3.952226
5184	-253.4609	-421.9862	168.5253	0.9767624	3.547775
5190	-242.7232	-410.6753	167.9521	0.1859138	4.329336
5196	-237.2649	-406.8078	169.5429	0.03679079	3.502526
5202	-238.9278	-407.7711	168.8434	0.2252549	3.798649
5208	-235.9199	-402.4906	166.5707	0.6740014	4.83079
5214	-228.1114	-396.3438	168.2325	0.9723275	3.720131
5220	-232.0977	-400.9803	168.8825	1.363958	3.109652
5226	-227.2458	-396.7882	169.5425	0.9293572	2.974826
5232	-223.8201	-392.3095	168.4894	0.7951496	3.674031
5238	-230.0657	-397.3964	167.3307	0.6075459	4.442105
5244	-234.4576	-401.2078	166.7502	0.6654945	4.735311
5250	-231.0814	-399.2206	168.1392	1.194125	3.645771
5256	-225.6155	-394.4072	168.7916	1.043458	3.353041
5262	-224.934	-393.2503	168.3163	0.6545953	3.854879
5268	-221.6928	-388.5269	166.8341	0.238271	4.926791
5274	-229.4597	-396.0216	166.5619	0.4922048	4.936968
5280	-232.3723	-400.7775	168.4052	0.7786643	3.732229
5286	-238.488	-405.9927	167.5046	0.7786643	4.247112
5292	-243.2558	-409.2208	165.965	1.335899	4.799465
5298	-247.4104	-413.2286	165.8183	0.7114439	5.227772
5304	-227.7995	-394.2281	166.4286	1.76613	4.297248
5310	-231.3532	-397.9635	166.6103	1.887927	4.125061
5316	-226.8519	-394.8893	168.0374	0.08431128	4.338571
5322	-229.5429	-397.4131	167.8702	0.251516	4.338571
5328	-239.0185	-406.452	167.4334	0.5649802	4.408166
5334	-262.9538	-429.2188	166.265	0.9074964	4.871072
5340	-264.1688	-429.9342	165.7654	0.7492417	5.236121
5346	-254.2879	-420.8098	166.5219	0.568331	4.916836
5352	-242.0587	-409.1978	167.1391	1.388557	4.108323
5358	-242.9201	-409.2629	166.3428	0.4721598	5.069814
5364	-248.0176	-414.8863	166.8687	0.2669328	4.891574
5370	-246.0783	-412.439	166.3608	0.5277931	5.028976
5376	-237.3366	-403.5373	166.2007	1.218188	4.73355
5382	-254.3178	-421.9879	167.6701	0.980627	4.038201
5388	-246.8707	-413.6815	166.8108	0.8801505	4.581131
5394	-243.6848	-412.0543	168.3695	0.6292601	3.838856
5400	-239.78	-406.9326	167.1525	0.8706027	4.39421
5406	-250.0106	-418.575	168.5644	0.8706027	3.586745
5412	-244.8795	-413.2377	168.3582	0.6947938	3.80763
5418	-241.467	-410.5896	169.1226	0.3696779	3.553472
5424	-224.5752	-392.4686	167.8934	1.097563	3.843315
5430	-221.1003	-389.4407	168.3405	0.4163377	3.977584
5436	-233.739	-402.9999	169.2609	0.9225578	3.147177
5442	-226.5564	-395.5406	168.9842	0.8987924	3.324863
5448	-226.3961	-394.1117	167.7156	0.6457577	4.202853
5454	-227.7986	-395.7339	167.9353	0.1523667	4.357776
5460	-242.3138	-409.6516	167.3378	0.7498844	4.357776
5466	-231.7117	-399.422	167.7103	0.4876967	4.295421
5472	-244.2317	-411.1611	166.9294	0.7300715	4.59881
5478	-241.9838	-410.3129	168.3291	0.3683054	4.011548
5484	-255.4501	-421.6992	166.2491	0.9812277	4.838814
5490	-245.2035	-411.7228	166.5193	0.7109857	4.838814
5496	-224.7456	-391.7658	167.0203	1.46915	4.130086
5502	-234.7419	-402.5373	167.7954	0.6838607	4.135842
5508	-218.3361	-385.9884	167.6523	1.15341	3.949596
5514	-217.7473	-385.6122	167.8649	1.135469	3.837913
5520	-230.4869	-397.5311	167.0442	0.7582376	4.518516
5526	-246.1953	-411.3422	165.1469	1.843504	4.972414
5532	-249.6683	-417.3111	167.6428	0.178169	4.508079
5538	-234.8622	-402.151	167.2887	0.6441104	4.445116
5544	-231.6872	-399.6169	167.9296	0.696253	4.052347
