Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2790	-244.7759	-411.6672	166.8913	0.6122992	4.686151
2796	-240.9208	-409.2006	168.2798	1.18046	3.572089
2802	-251.0026	-415.1619	164.1593	2.054631	5.402042
2808	-242.2829	-407.9408	165.6578	0.6255641	5.363772
2814	-237.7768	-402.5946	164.8178	0.5672639	5.856901
2820	-225.6786	-393.5335	167.8549	1.280536	3.760159
2826	-230.7777	-399.3041	168.5263	0.6090983	3.760159
2832	-238.8027	-406.9259	168.1233	0.4929204	4.057883
2838	-224.9056	-393.2817	168.376	0.4565064	3.93424
2844	-228.9797	-397.3808	168.401	0.05826049	4.147205
2850	-228.1021	-395.6305	167.5284	0.08288644	4.625843
2856	-238.3782	-405.9716	167.5934	0.4029174	4.409349
2862	-220.4823	-388.7456	168.2633	1.098379	3.629318
2868	-222.922	-391.2761	168.3541	1.007563	3.629318
2874	-229.013	-397.1936	168.1806	1.314814	3.55166
2880	-232.9523	-401.1241	168.1718	0.785052	3.862932
2886	-227.9412	-394.9066	166.9655	1.085282	4.378639
2892	-249.2174	-416.9271	167.7096	0.7356603	4.155164
2898	-236.3368	-404.5666	168.2298	0.6918555	3.883117
2904	-244.3017	-412.3674	168.0657	1.323682	3.613276
2910	-232.688	-400.5071	167.8191	0.5691517	4.187578
2916	-230.7717	-396.1479	165.3762	0.987907	5.319239
2922	-234.1116	-401.6556	167.5439	0.6059985	4.322601
2928	-245.6917	-411.431	165.7394	1.044481	5.087067
2934	-230.1478	-395.6254	165.4776	0.51711	5.52271
2940	-232.8293	-400.3925	167.5632	0.460365	4.393957
2946	-242.3017	-409.5353	167.2336	1.435659	4.027589
2952	-237.3079	-405.7372	168.4292	0.9742957	3.60504
2958	-239.5173	-407.3065	167.7892	1.581774	3.623923
2964	-231.198	-397.0052	165.8072	1.866357	4.590904
2970	-236.6821	-404.7244	168.0423	0.6402954	4.019973
2976	-253.227	-418.1506	164.9236	0.837478	5.651043
2982	-250.025	-414.9811	164.9561	0.9697472	5.560562
2988	-260.1496	-424.6357	164.4861	0.4656432	6.093397
2994	-246.8374	-412.2273	165.39	1.177904	5.206682
3000	-230.6632	-398.452	167.7888	1.666898	3.574724
3006	-219.7533	-388.5328	168.7795	0.6762209	3.574724
3012	-236.3736	-405.1793	168.8057	0.7957078	3.489865
3018	-242.2419	-408.5508	166.3089	0.4359825	5.108675
3024	-238.9969	-407.3201	168.3232	0.3483981	4.026243
3030	-233.9117	-402.072	168.1602	0.6167801	3.96602
3036	-231.1512	-399.8117	168.6605	1.486513	3.16879
3042	-231.3719	-400.0382	168.6663	0.9948978	3.454946
3048	-230.9119	-397.6066	166.6947	0.9948978	4.581875
3054	-229.1882	-397.7	168.5118	0.5903013	3.779341
3060	-222.188	-390.8498	168.6619	0.7714596	3.587747
3066	-223.1743	-391.6348	168.4605	0.6852221	3.754212
3072	-236.7089	-403.1631	166.4542	0.4734448	5.007265
3078	-236.121	-404.1076	167.9866	0.4734448	4.14679
3084	-235.2274	-402.9214	167.694	0.335846	4.390413
3090	-226.3334	-393.8786	167.5452	0.3462425	4.46844
3096	-225.6029	-391.1798	165.5769	0.4039697	5.530345
3102	-223.017	-391.152	168.135	0.6945266	3.935927
3108	-219.7024	-388.08	168.3776	1.071189	3.578758
3114	-224.3619	-391.9033	167.5414	0.5244667	4.370087
3120	-226.7372	-395.9762	169.239	0.6967145	3.2938
3126	-222.5644	-390.7525	168.1881	0.6935191	3.906074
3132	-231.8314	-398.6558	166.8244	0.5266629	4.771446
3138	-232.2449	-399.9631	167.7183	0.2907636	4.402173
3144	-232.8012	-398.7375	165.9363	0.3337407	5.371135
3150	-241.1989	-407.061	165.8622	0.4078985	5.371135
3156	-244.0211	-411.6157	167.5946	0.7166231	4.231268
3162	-239.5276	-406.8918	167.3642	0.1217329	4.696043
3168	-250.0833	-416.0375	165.9543	0.05537044	5.514514
3174	-253.6274	-421.1974	167.5699	0.02825042	4.633162
3180	-242.0993	-409.7911	167.6918	0.5521397	4.269404
3186	-224.1143	-391.6371	167.5228	0.7211628	4.269404
3192	-243.8737	-411.2675	167.3938	0.6545247	4.380006
3198	-254.8462	-423.1683	168.322	0.708623	3.820509
3204	-231.7574	-400.6412	168.8838	0.1304497	3.829969
3210	-236.9178	-404.223	167.3052	0.2023845	4.683904
3216	-233.0659	-400.982	167.9161	0.06193029	4.419656
3222	-254.7788	-420.543	165.7642	0.8183799	5.198543
3228	-253.7739	-419.5864	165.8125	1.379812	4.860022
3234	-245.2686	-411.7188	166.4501	1.343451	4.523489
3240	-235.4307	-402.5737	167.143	1.548003	4.015169
3246	-248.7873	-414.6187	165.8314	1.444617	4.813314
3252	-239.0242	-405.762	166.7378	1.168753	4.459941
3258	-231.6339	-399.1192	167.4853	0.6208354	4.347336
3264	-230.8746	-398.2979	167.4233	1.570492	3.84172
3270	-228.58	-395.9797	167.3997	1.11777	4.11414
3276	-227.6058	-394.5586	166.9528	0.4600918	4.736887
3282	-230.0003	-396.7578	166.7575	0.655384	4.736887
3288	-224.0554	-392.6797	168.6243	0.5684074	3.727119
3294	-224.0609	-391.9246	167.8638	0.5684074	4.16262
3300	-224.8043	-395.1892	170.385	1.084879	2.360069
3306	-233.5126	-404.0516	170.539	0.9307957	2.360069
3312	-222.88	-391.1746	168.2947	1.405685	3.432052
3318	-229.4635	-396.0822	166.6187	1.43879	4.374842
3324	-222.069	-390.2003	168.1313	0.49624	4.051382
3330	-229.8517	-397.8547	168.0031	0.908884	3.888713
3336	-229.2342	-397.5535	168.3193	1.202288	3.536394
3342	-235.9318	-401.5541	165.6222	1.126374	5.106596
3348	-225.8512	-394.6191	168.7679	1.173276	3.290589
3354	-223.9147	-390.2121	166.2974	0.8606245	4.879134
3360	-225.9845	-394.1766	168.192	1.183333	3.621384
3366	-222.4132	-389.5988	167.1856	0.7400706	4.449181
3372	-227.5573	-394.3216	166.7643	0.9077253	4.591775
3378	-231.4127	-398.1306	166.7179	0.6898603	4.739757
3384	-249.8947	-416.8523	166.9576	0.4501976	4.739757
3390	-239.2813	-406.1123	166.8309	0.5034457	4.780755
3396	-249.9612	-417.3361	167.3749	0.5837786	4.430552
3402	-229.5799	-398.3829	168.803	0.3552496	3.746999
3408	-240.3652	-408.5625	168.1974	0.3067935	4.121693
3414	-236.7105	-405.3858	168.6753	0.3258897	3.83745
3420	-240.8669	-408.7142	167.8473	1.153889	3.83745
3426	-237.1133	-404.5614	167.4481	0.6808716	4.334427
3432	-241.648	-408.7156	167.0676	0.8924819	4.429782
3438	-227.9581	-395.7473	167.7893	0.5868475	4.194463
3444	-224.6736	-390.9476	166.2741	0.5750246	5.05088
3450	-230.9575	-398.8785	167.921	0.5877056	4.119112
3456	-237.2479	-405.2653	168.0174	0.9729811	3.843681
3462	-243.7834	-410.9746	167.1912	0.8843934	4.364592
3468	-237.7543	-406.3622	168.6078	0.2669011	3.910044
3474	-236.1113	-403.4749	167.3636	0.01344488	4.756915
3480	-240.5598	-408.4148	167.8551	0.02302599	4.475954
3486	-232.3085	-399.8242	167.5157	0.06558889	4.64264
3492	-240.9121	-408.4969	167.5848	0.5207663	4.347703
3498	-247.1243	-414.008	166.8837	0.3045676	4.862245
3504	-233.4409	-402.3286	168.8876	0.7167405	3.488137
3510	-234.6388	-401.9919	167.3531	0.7407435	4.354326
3516	-239.4209	-407.7454	168.3245	0.7407435	3.800609
3522	-235.6254	-402.8932	167.2678	0.8229819	4.356014
3528	-252.8853	-420.132	167.2467	1.095245	4.213866
3534	-244.1869	-411.854	167.6671	0.674832	4.213866
3540	-241.8673	-410.6997	168.8323	0.8323196	3.452922
3546	-232.0332	-399.2612	167.228	1.01307	4.271013
3552	-239.1595	-406.4252	167.2657	1.048242	4.229755
3558	-235.3023	-403.6694	168.367	0.4673634	3.933166
3564	-238.4479	-406.7276	168.2797	0.5625431	3.928696
3570	-231.3037	-399.9064	168.6027	0.3183252	3.883496
3576	-241.05	-408.0159	166.9659	0.2777663	4.831365
3582	-227.8682	-395.3626	167.4944	0.321161	4.511117
3588	-235.5975	-402.5831	166.9856	0.9108041	4.465629
3594	-251.3758	-418.3834	167.0076	1.977616	3.846644
3600	-236.5197	-403.6649	167.1452	1.183687	4.221269
3606	-234.4498	-399.0039	164.554	0.65169	5.954878
3612	-260.0138	-426.3207	166.3069	0.5932019	5.02255
3618	-252.8837	-418.2993	165.4156	0.1930829	5.734531
3624	-238.6616	-407.4537	168.7921	0.1554729	3.868279
3630	-246.8318	-412.651	165.8193	0.3741778	5.413362
3636	-235.3421	-402.088	166.746	0.3456571	4.916095
3642	-225.8188	-392.6163	166.7975	0.5022362	4.800091
3648	-231.37	-397.9915	166.6215	0.9637759	4.640377
3654	-238.6138	-405.1491	166.5354	0.6460639	4.866073
3660	-235.8316	-400.0013	164.1697	0.8299644	6.067275
3666	-217.784	-385.9556	168.1716	0.5641422	3.989607
3672	-229.9425	-398.3783	168.4358	0.2633401	4.010534
3678	-236.7047	-404.2386	167.5339	1.165281	4.010534
3684	-243.6379	-411.9047	168.2668	1.268451	3.528452
3690	-238.6676	-404.3673	165.6997	1.296784	4.968984
3696	-236.7334	-404.4439	167.7105	0.6667532	4.193807
3702	-238.1664	-405.5406	167.3742	0.8634529	4.272963
3708	-230.4069	-399.2802	168.8733	0.5027664	3.620994
3714	-235.9771	-404.2476	168.2705	0.5367766	3.948667
3720	-219.4922	-387.7912	168.299	0.1991885	4.125115
3726	-222.276	-387.9047	165.6287	0.638198	5.37289
3732	-230.0609	-396.0668	166.0059	1.068825	4.925479
3738	-239.7467	-407.3001	167.5535	0.692921	4.26803
3744	-228.9834	-396.7387	167.7553	0.5052425	4.260007
3750	-225.9345	-394.3975	168.463	0.411122	3.910408
3756	-226.2461	-394.4462	168.2001	0.7067069	3.891657
3762	-231.329	-399.6344	168.3054	0.7107244	3.828888
3768	-233.2817	-400.2794	166.9977	1.282496	4.248851
3774	-221.3924	-388.6208	167.2284	1.213873	4.1569
3780	-231.7801	-399.2279	167.4477	0.8716135	4.226686
3786	-228.6933	-395.0654	166.3721	1.13148	4.686162
3792	-223.6161	-393.6845	170.0684	0.6267426	2.839968
3798	-228.4871	-397.6728	169.1858	0.7165124	3.313499
3804	-242.9619	-411.6749	168.713	1.436048	3.167595
3810	-236.3653	-404.4565	168.0912	0.8776202	3.856073
3816	-228.3571	-396.6723	168.3153	0.6342103	3.86715
3822	-229.7153	-396.3679	166.6526	0.8143784	4.706632
3828	-217.6879	-386.0063	168.3183	0.8102897	3.764079
3834	-235.0008	-405.8646	170.8638	0.2089301	2.608695
3840	-221.3848	-389.7622	168.3775	0.8248318	3.721569
3846	-224.0498	-391.3458	167.296	0.5784408	4.478019
3852	-231.9711	-398.0299	166.0589	0.4354711	5.247329
3858	-222.532	-391.4675	168.9354	0.06052959	3.840466
3864	-226.869	-395.9412	169.0721	0.2164931	3.671654
3870	-228.1377	-397.9703	169.8326	0.1937425	3.240293
3876	-225.607	-394.5733	168.9663	0.03345344	3.838261
3882	-226.8073	-395.2922	168.4849	0.04012655	4.109791
3888	-224.2942	-392.4966	168.2025	0.8823507	3.789336
3894	-235.8986	-404.4409	168.5422	0.8016467	3.639637
3900	-239.7997	-406.1953	166.3956	0.7208753	4.902242
3906	-238.251	-404.8614	166.6104	0.4829665	4.915096
3912	-235.594	-404.2106	168.6166	0.05381643	4.026916
3918	-222.6444	-391.1989	168.5546	0.005686603	4.089743
3924	-221.5709	-388.4019	166.831	0.1332637	4.986923
3930	-224.4108	-390.8634	166.4527	0.1350912	5.195685
3936	-231.7895	-398.8826	167.0932	0.588425	4.586383
3942	-229.5017	-397.2356	167.734	0.332212	4.369934
3948	-232.239	-399.3056	167.0666	0.2696522	4.7797
3954	-241.2917	-409.4525	168.1608	0.5780612	3.987836
3960	-246.8127	-414.8487	168.036	0.8091728	3.927002
3966	-248.948	-414.0208	165.0728	1.081928	5.434683
3972	-249.0975	-415.7981	166.7006	0.7975625	4.689185
3978	-243.3897	-410.7519	167.3621	0.6140181	4.420713
3984	-235.4655	-403.2645	167.7989	0.130803	4.446879
3990	-222.5277	-391.575	169.0473	0.130803	3.735532
3996	-220.3763	-388.9022	168.5259	0.2636696	3.958845
4002	-218.5146	-387.5691	169.0545	0.3503425	3.604271
4008	-221.7877	-389.5957	167.8081	0.4666109	4.251998
4014	-230.4439	-398.3534	167.9094	0.3652503	4.251998
4020	-218.1873	-386.6117	168.4244	0.5636313	3.845027
4026	-221.4867	-389.7874	168.3007	0.6872776	3.845027
4032	-225.58	-392.4204	166.8404	1.09075	4.446079
4038	-221.551	-389.6569	168.1059	0.6952889	3.952179
4044	-228.2203	-395.9504	167.7301	0.7443018	4.138622
4050	-232.8242	-402.3579	169.5337	0.8949539	3.00073
4056	-231.5539	-400.0773	168.5234	0.2956361	3.94195
4062	-229.2764	-397.0487	167.7723	0.3133811	4.35893
4068	-219.5295	-388.1987	168.6692	0.8074689	3.562537
4074	-224.1492	-392.5926	168.4435	0.7790231	3.709898
4080	-222.3717	-389.7061	167.3344	0.868338	4.292747
4086	-226.6246	-395.3811	168.7565	0.335202	3.785363
4092	-224.4593	-390.5866	166.1273	1.059012	4.863321
4098	-229.4682	-393.4089	163.9407	0.747812	6.236614
4104	-234.712	-399.0562	164.3442	0.747812	6.016913
4110	-238.6589	-402.2201	163.5612	0.8864508	6.367417
4116	-231.3535	-398.9401	167.5866	0.5484145	4.331022
4122	-222.2539	-390.1761	167.9222	0.3012579	4.280996
4128	-228.9547	-397.5971	168.6424	0.4544515	3.782385
4134	-230.8899	-399.5907	168.7008	1.131052	3.354933
4140	-217.3162	-385.7291	168.4129	0.666017	3.792718
4146	-224.1848	-392.4638	168.2791	0.4671155	3.983638
4152	-228.3082	-397.1372	168.829	0.5472383	3.620869
4158	-234.5444	-403.9674	169.423	1.160993	2.907259
4164	-232.5976	-401.7846	169.187	0.9921301	3.149714
4170	-233.6002	-402.4491	168.8489	0.8322473	3.443289
4176	-225.7013	-394.7375	169.0363	1.01104	3.227899
4182	-230.9663	-397.1247	166.1584	0.7654257	5.009359
4188	-222.068	-390.3386	168.2707	0.7973832	3.798981
4194	-224.1799	-392.2439	168.0641	0.7811166	3.926986
4200	-223.6988	-392.83	169.1312	1.259068	3.023746
4206	-230.8176	-399.3547	168.5371	0.7091965	3.696125
4212	-228.5772	-397.3097	168.7325	1.111371	3.347879
4218	-222.3808	-389.8059	167.4252	0.5512977	4.420536
4224	-222.1745	-389.643	167.4685	0.5079436	4.420536
4230	-232.9265	-402.3208	169.3943	0.7572058	3.166146
4236	-224.5797	-392.9984	168.4187	0.7431638	3.744898
4242	-234.0199	-402.563	168.5432	0.6187274	3.744898
4248	-227.5111	-395.1566	167.6455	0.6717798	4.227846
4254	-225.7525	-393.5806	167.8281	0.4892043	4.227846
4260	-216.2975	-383.9708	167.6733	0.4112305	4.359544
4266	-234.9599	-404.8623	169.9024	0.3307103	3.117593
4272	-231.1555	-399.0112	167.8557	0.5660516	4.168555
4278	-238.3179	-406.138	167.8201	0.9476676	3.971323
4284	-245.7948	-411.5841	165.7892	0.6351843	5.285952
4290	-235.8082	-403.3389	167.5306	0.7755748	4.234131
4296	-224.7301	-392.5785	167.8484	0.8695438	3.99979
4302	-222.6533	-389.5151	166.8618	0.3748553	4.835294
4308	-235.4389	-402.8933	167.4544	1.359097	3.945145
4314	-238.1121	-405.261	167.1489	0.901055	4.37909
4320	-232.9925	-399.6103	166.6178	0.5820105	4.855818
4326	-227.8677	-395.2114	167.3436	0.6996524	4.382844
4332	-231.9274	-398.9677	167.0403	0.9172713	4.431203
4338	-224.813	-393.2367	168.4237	1.211004	3.470443
4344	-227.5336	-394.4449	166.9114	0.97668	4.470349
4350	-218.7335	-386.1252	167.3917	0.9935524	4.189288
4356	-231.7966	-400.7495	168.9529	1.726669	2.849437
4362	-224.1312	-390.1342	166.003	1.829208	4.501776
4368	-227.5465	-393.4824	165.9358	1.896357	4.501776
4374	-228.6774	-396.6142	167.9368	0.6695481	4.063481
4380	-233.1898	-401.6948	168.5049	0.8856957	3.61254
4386	-243.4428	-407.284	163.8412	0.6254057	6.357118
4392	-229.9566	-396.7268	166.7701	0.5837251	4.769865
4398	-235.7231	-405.3565	169.6334	0.7226946	3.044186
4404	-240.2576	-407.4	167.1423	0.7226946	4.483306
4410	-222.8926	-392.0376	169.1449	1.243639	3.024765
4416	-227.789	-395.9936	168.2046	0.9384115	3.755761
4422	-230.6639	-399.1061	168.4422	1.039676	3.559505
4428	-232.2942	-397.9042	165.61	1.58584	4.858043
4434	-230.2858	-399.7171	169.4313	1.221485	2.865638
4440	-237.0871	-406.0622	168.9751	1.283571	3.102373
4446	-235.0866	-404.4878	169.4012	0.7393095	3.172687
4452	-237.9723	-405.8536	167.8813	1.084383	3.857841
4458	-240.1728	-407.5918	167.419	0.6238828	4.383085
4464	-258.4428	-427.8285	169.3857	1.288954	2.852404
4470	-245.6287	-415.2098	169.5811	0.8029008	3.027506
4476	-237.3178	-406.0409	168.7231	1.611102	3.057332
4482	-223.1877	-391.7829	168.5953	1.245755	3.349546
4488	-233.5529	-401.2848	167.7319	0.6234525	4.206229
4494	-227.9985	-395.9672	167.9687	0.7258266	4.013178
4500	-232.7381	-398.7809	166.0428	0.6070524	5.161309
4506	-231.1604	-395.3593	164.1989	1.285985	5.802333
4512	-231.7921	-395.948	164.1559	1.206946	5.869076
4518	-214.5028	-383.1249	168.622	0.9569197	3.502979
4524	-231.7703	-399.8584	168.088	0.5776096	4.02966
4530	-235.5364	-401.4095	165.8731	0.5776096	5.271429
4536	-238.4327	-404.1039	165.6712	1.402634	4.926005
4542	-234.5677	-402.02	167.4524	1.068717	4.112069
4548	-219.1266	-386.8279	167.7014	0.8025402	4.121827
4554	-227.0794	-395.8786	168.7992	0.3151663	3.772318
4560	-234.4881	-399.9722	165.4841	0.7026082	5.417038
4566	-254.4912	-421.804	167.3128	0.2079904	4.676531
4572	-219.8223	-387.5225	167.7002	0.6527823	4.207604
4578	-230.1488	-397.561	167.4122	0.7085777	4.339093
4584	-229.7435	-398.3362	168.5927	1.221005	3.365602
4590	-236.3482	-402.1862	165.8381	1.037827	5.036009
4596	-233.8877	-399.814	165.9262	1.019146	4.997407
4602	-233.7416	-399.6916	165.95	1.531758	4.698343
4608	-240.1621	-408.187	168.025	0.5505207	4.081086
4614	-240.9362	-408.0562	167.12	0.8400527	4.429816
4620	-245.1825	-414.1416	168.9591	0.8159229	3.388293
4626	-242.9039	-408.0463	165.1424	0.8159229	5.542719
4632	-237.9927	-403.4235	165.4309	1.01189	5.275818
4638	-239.2276	-408.0587	168.8311	0.5216412	3.634524
4644	-238.3942	-406.5442	168.1501	1.713906	3.336036
4650	-245.7521	-411.9702	166.2181	0.6418213	5.044865
4656	-233.7762	-401.6621	167.8859	0.8207316	4.006256
4662	-230.8616	-398.146	167.2844	0.3690042	4.602226
4668	-237.125	-404.5811	167.4561	0.1972304	4.602226
4674	-244.9306	-413.3929	168.4623	0.2273826	4.015926
4680	-232.5728	-401.2775	168.7047	0.4632995	3.741342
4686	-235.3176	-401.8596	166.542	0.2689136	5.072057
4692	-239.8738	-407.5771	167.7033	0.3119245	4.398688
4698	-244.6111	-412.4376	167.8265	0.1887201	4.398688
4704	-258.207	-426.8016	168.5947	0.234038	3.93643
4710	-265.1213	-431.1199	165.9986	0.7773563	5.091441
4716	-277.3125	-441.8554	164.5429	0.6373819	5.968775
4722	-242.4911	-406.9867	164.4956	0.5514581	6.041407
4728	-229.1804	-397.8285	168.6481	0.05486312	4.008353
4734	-246.3503	-411.6815	165.3312	0.19882	5.777653
4740	-232.1908	-400.0342	167.8434	0.2657642	4.34563
4746	-239.9083	-406.3083	166.4001	0.3418621	5.110308
4752	-240.3982	-407.6008	167.2026	0.219743	4.731613
4758	-238.0792	-405.5183	167.4391	0.1593426	4.633031
4764	-239.3249	-406.7531	167.4282	0.3833054	4.513443
4770	-240.2109	-407.1979	166.987	0.3089291	4.80221
4776	-238.6131	-403.5167	164.9037	0.3252643	5.942226
4782	-262.4281	-428.8223	166.3942	0.305315	5.133831
4788	-235.352	-399.8508	164.4988	0.7005975	5.958324
4794	-241.4055	-409.0984	167.693	0.5019169	4.297186
4800	-237.1979	-404.5093	167.3114	0.7473108	4.374116
4806	-231.7672	-398.9147	167.1476	0.392734	4.665593
4812	-242.724	-410.1054	167.3814	1.10311	4.132862
4818	-238.0473	-405.7304	167.6831	0.5041027	4.301519
4824	-245.2474	-414.2309	168.9835	0.3658053	3.636499
4830	-247.0107	-416.4712	169.4605	0.8628751	3.063775
4836	-239.269	-406.1951	166.9262	1.301228	4.278778
4842	-239.7581	-408.7479	168.9898	1.229861	3.125603
4848	-225.9001	-394.0913	168.1912	0.7143688	3.892394
4854	-238.1444	-403.5011	165.3567	1.027554	5.308134
4860	-234.5087	-401.5218	167.0131	0.4778746	4.693219
4866	-228.7798	-395.8136	167.0338	0.755029	4.52617
4872	-246.4191	-412.5844	166.1652	1.752983	4.453364
4878	-238.5436	-406.2743	167.7307	1.337408	3.798971
4884	-241.9187	-409.1076	167.1889	1.153839	4.21341
4890	-256.2007	-422.0363	165.8356	0.9397121	5.09179
4896	-240.9426	-410.0572	169.1146	1.048176	3.159455
4902	-238.3026	-404.084	165.7815	0.8416372	5.176111
4908	-240.2499	-405.9608	165.7109	0.9121895	5.176111
4914	-236.7357	-403.7303	166.9945	1.274327	4.255294
4920	-240.5672	-408.7361	168.1689	0.6107639	3.964472
4926	-244.038	-411.3927	167.3547	0.9465294	4.236976
4932	-238.3392	-404.3269	165.9877	0.4646938	5.270509
4938	-239.3079	-407.5932	168.2852	0.881048	3.74235
4944	-241.1044	-409.4607	168.3564	0.6702374	3.822833
4950	-233.609	-401.8741	168.265	0.7615658	3.822833
4956	-217.3713	-383.8011	166.4298	0.7752396	4.852903
4962	-221.4775	-387.8991	166.4216	0.9840399	4.740932
4968	-224.7977	-392.0161	167.2185	1.002724	4.282293
4974	-238.1713	-405.9068	167.7355	0.7819982	4.114103
4980	-231.1425	-396.9381	165.7956	1.317536	4.904128
4986	-233.3817	-400.6227	167.241	1.318193	4.090347
4992	-232.544	-400.9731	168.4291	0.9971892	3.591833
4998	-223.3765	-391.8329	168.4564	0.5840544	3.814863
5004	-240.21	-407.9276	167.7176	1.191276	3.890452
5010	-242.0598	-407.8861	165.8264	0.7642857	5.194071
5016	-242.4343	-410.5989	168.1646	1.422702	3.498121
5022	-237.2368	-406.2773	169.0405	0.5467819	3.498121
5028	-252.5773	-421.1262	168.5489	0.9136522	3.570775
5034	-240.2772	-406.5336	166.2564	0.7476347	4.964828
5040	-236.4374	-404.407	167.9697	0.7646732	3.990421
5046	-220.056	-388.5368	168.4808	0.3785288	3.918879
5052	-230.4637	-398.5036	168.0399	0.8194777	3.918879
5058	-232.3858	-400.0176	167.6318	0.8485137	4.135243
5064	-234.4176	-399.0587	164.641	0.3970018	6.046354
5070	-234.7101	-401.6102	166.9001	0.8416251	4.55261
5076	-233.4375	-400.8995	167.462	0.4824541	4.438606
5082	-233.7853	-401.9336	168.1482	0.5823311	3.992587
5088	-241.8064	-408.6192	166.8127	0.664281	4.701017
5094	-262.3472	-430.2992	167.9519	0.3512553	4.235833
5100	-257.0936	-425.5365	168.443	0.503807	3.868713
5106	-243.1122	-408.362	165.2498	0.5629472	5.622663
5112	-233.6597	-401.8019	168.1423	0.9972757	3.757792
5118	-227.0992	-393.2442	166.1449	0.4967399	5.165839
5124	-237.3345	-404.5732	167.2386	0.5635296	4.518676
5130	-230.0601	-398.1522	168.0921	0.612005	4.007723
5136	-234.6589	-402.7201	168.0612	0.6428539	4.007723
5142	-231.3464	-400.3148	168.9684	0.5904763	3.514681
5148	-230.4321	-398.1949	167.7627	0.9361207	4.010693
5154	-239.5575	-406.9795	167.422	0.824845	4.267779
5160	-235.9486	-404.0396	168.0911	1.163963	3.69109
5166	-248.1123	-416.8443	168.732	0.5399907	3.68128
5172	-233.9634	-402.0058	168.0424	0.841009	3.905099
5178	-242.6366	-411.3677	168.7311	0.6114739	3.640411
5184	-222.2111	-391.3507	169.1396	0.4404769	3.502312
5190	-233.3007	-398.8711	165.5703	0.7188566	5.360578
5196	-228.7121	-397.2776	168.5656	0.7188566	3.67409
5202	-231.5933	-399.2707	167.6774	0.7188566	4.183008
5208	-236.7523	-405.2613	168.509	0.8401053	3.636602
5214	-239.9666	-408.6008	168.6342	0.7455351	3.618834
5220	-243.2998	-409.9642	166.6644	0.55837	4.843003
5226	-233.6266	-399.9937	166.3671	0.5802159	4.996329
5232	-237.0127	-404.5583	167.5456	0.5802159	4.336252
5238	-227.4606	-395.9541	168.4935	0.9810741	3.563745
5244	-229.1807	-398.047	168.8663	0.6651806	3.530632
5250	-226.0687	-393.9158	167.8471	0.5982622	4.155137
5256	-233.6997	-400.026	166.3263	1.060768	4.751343
5262	-229.7591	-394.7507	164.9916	1.606425	5.190014
5268	-215.5399	-384.0479	168.508	0.5179155	3.823236
5274	-222.3471	-389.4136	167.0666	1.366745	4.161975
5280	-226.7049	-394.3308	167.6259	0.8073951	4.161975
5286	-223.0734	-390.9817	167.9083	1.406107	3.656719
5292	-223.947	-391.1124	167.1654	1.406107	4.083374
5298	-219.3251	-386.439	167.1139	0.7332851	4.493373
5304	-232.1065	-398.7857	166.6792	0.4958799	4.869618
5310	-256.7833	-423.0929	166.3096	1.088117	4.745388
5316	-249.3005	-414.9746	165.6741	1.018033	5.137885
5322	-227.3478	-393.7809	166.4332	0.6309692	4.931386
5328	-225.8882	-392.4414	166.5532	0.68312	4.835478
5334	-224.7696	-393.6087	168.8391	1.010875	3.344251
5340	-235.9782	-404.1792	168.201	1.111187	3.658011
5346	-225.0013	-390.8972	165.8959	0.6233728	5.233562
5352	-238.0145	-403.3108	165.2963	1.222926	5.233562
5358	-244.8524	-412.1206	167.2682	1.03253	4.237228
5364	-256.1109	-422.9926	166.8817	0.6370723	4.677679
5370	-240.5726	-407.9691	167.3966	0.3475659	4.551283
5376	-229.4793	-399.0504	169.5711	1.077429	2.868251
5382	-228.7349	-396.3284	167.5935	1.20315	3.954785
5388	-221.1738	-388.3854	167.2116	0.4746699	4.58374
5394	-234.2641	-403.5902	169.326	0.9932685	3.066212
5400	-232.6591	-400.075	167.4159	0.7663032	4.304358
5406	-241.4203	-405.7847	164.3644	1.040933	5.845859
5412	-228.6336	-395.3268	166.6933	0.4812886	4.869907
5418	-223.9189	-391.9562	168.0373	0.1491849	4.301957
5424	-226.7177	-393.5618	166.8441	0.6575473	4.687257
5430	-232.8172	-401.0181	168.2009	0.9269896	3.764506
5436	-241.4573	-408.1123	166.6549	0.4706353	4.897181
5442	-236.6366	-403.5011	166.8645	0.4359462	4.799694
5448	-247.446	-416.6553	169.2093	0.8932629	3.195159
5454	-228.7058	-396.1647	167.4589	0.8932629	4.208054
5460	-231.5553	-398.9304	167.3751	0.1994583	4.646422
5466	-222.0886	-389.5009	167.4123	0.1172758	4.671622
5472	-218.8076	-388.1229	169.3153	0.48814	3.371588
5478	-224.3669	-392.4488	168.0819	0.2064967	4.24423
5484	-227.5296	-392.9836	165.454	0.1857459	5.717543
5490	-217.3557	-386.503	169.1473	0.6564841	3.37139
5496	-218.2699	-386.8336	168.5637	0.6307827	3.726083
5502	-226.9356	-393.0862	166.1507	1.375896	4.673297
5508	-238.0668	-402.8488	164.782	0.9173279	5.684902
5514	-240.6309	-404.946	164.3151	1.194854	5.788634
5520	-241.9361	-406.57	164.6338	0.7187498	5.874669
5526	-239.747	-406.6222	166.8752	1.398258	4.252693
5532	-224.8141	-393.7435	168.9294	0.7163919	3.463966
5538	-243.3874	-406.5869	163.1995	0.639784	6.696794
