Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1614.043	-1773.288	159.2454	1.831354	4.97553	5.491066
2424	-1619.763	-1777.312	157.5489	1.987414	5.093251	6.26866
2430	-1631.118	-1789.981	158.8629	1.707524	3.580325	6.528356
2436	-1624.105	-1781.718	157.6126	1.768978	3.257968	7.342743
2442	-1633.419	-1791.683	158.2642	1.637336	3.682404	6.8347
2448	-1628.47	-1779.725	151.2554	2.173731	4.330857	9.933618
2454	-1626.823	-1780.507	153.6832	2.009034	3.238193	9.316287
2460	-1622.886	-1778.686	155.7999	2.009034	4.192841	7.684321
2466	-1617.036	-1776.329	159.2927	1.68992	4.399945	5.858293
2472	-1608.474	-1765.933	157.4596	1.949534	4.399945	6.713157
2478	-1615.522	-1771.586	156.0636	1.949534	4.399945	7.464138
2484	-1629.644	-1787.28	157.636	1.91302	4.399945	6.637528
2490	-1617.5	-1774.366	156.8665	1.865285	2.982433	7.838037
2496	-1613.221	-1769.513	156.2927	1.861393	3.560113	7.838037
2502	-1621.028	-1776.858	155.8309	2.015748	3.965375	7.785761
2508	-1629.02	-1784.55	155.5303	2.056313	3.627389	8.104858
2514	-1636.574	-1789.197	152.6223	2.126269	4.309233	9.248987
2520	-1617.298	-1775.551	158.2529	1.725827	3.416816	6.936251
2526	-1621.307	-1775.668	154.3615	1.838835	2.932201	9.209501
2532	-1618.824	-1773.532	154.7077	1.838835	2.586016	9.209501
2538	-1625.58	-1776.411	150.8309	2.2743	3.846766	10.35859
2544	-1610.496	-1761.163	150.667	2.218769	3.627063	10.58916
2550	-1629.107	-1781.462	152.3549	2.101492	3.982863	9.5756
2556	-1627.229	-1781.281	154.0515	1.955004	3.102222	9.222066
2562	-1628.565	-1785.692	157.1267	1.933345	3.960007	7.138373
2568	-1638.855	-1794.282	155.4269	1.991793	5.601309	7.138373
2574	-1634.698	-1793.779	159.0808	1.900471	3.939322	6.110355
2580	-1629.995	-1786.45	156.4552	1.728981	3.939322	7.619208
2586	-1632.169	-1790.542	158.3726	1.821214	5.22356	5.839248
2592	-1624.888	-1780.695	155.8073	1.911758	4.278852	7.686394
2598	-1616.686	-1774.764	158.0778	1.646864	4.072422	6.719634
2604	-1620.881	-1774.42	153.5385	2.015612	4.445633	8.750324
2610	-1636.281	-1789.408	153.1275	2.116375	4.755861	8.750324
2616	-1639.162	-1794.134	154.9723	2.136299	5.170563	7.535885
2622	-1630.646	-1786.9	156.2542	1.919454	4.771808	7.178439
2628	-1623.908	-1782.451	158.5429	1.900473	3.673875	6.546489
2634	-1620.649	-1779.496	158.8466	1.913702	4.180484	6.099338
2640	-1633.21	-1792.709	159.4981	1.827608	3.6805	6.06368
2646	-1634.618	-1793.273	158.6548	1.809606	4.541817	6.06368
2652	-1622.754	-1780.092	157.3381	1.810637	5.277236	6.379178
2658	-1622.954	-1781.645	158.6915	1.659061	4.075453	6.379178
2664	-1622.634	-1781.268	158.634	1.721257	4.391951	6.204685
2670	-1635.044	-1793.19	158.1458	1.650914	4.928025	6.216897
2676	-1650.742	-1808.636	157.8942	1.966146	4.864457	6.216897
2682	-1637.103	-1795.351	158.2477	1.952496	3.773898	6.623964
2688	-1627.216	-1786.178	158.9618	1.70322	3.309077	6.623964
2694	-1632.673	-1790.043	157.3702	1.739882	3.499129	7.359018
2700	-1636.267	-1793.135	156.8678	1.769557	3.891837	7.401938
2706	-1633.134	-1790.043	156.9091	1.906415	4.020346	7.237354
2712	-1627.481	-1780.466	152.9853	1.975669	3.304808	9.667129
2718	-1625.847	-1781.063	155.2158	1.949525	3.037618	8.642499
2724	-1630.851	-1788.94	158.0891	1.920135	3.746424	6.74197
2730	-1626.286	-1782.568	156.2823	1.912203	3.045192	8.091177
2736	-1621.204	-1776.829	155.6247	2.008959	3.606003	8.091177
2742	-1635.625	-1790.85	155.225	2.122848	4.180524	7.937224
2748	-1637.806	-1793.558	155.7528	1.918794	4.593145	7.54363
2754	-1635.575	-1792.133	156.5576	1.773057	4.641531	7.16408
2760	-1627.558	-1787.15	159.5922	1.654335	3.695526	6.098627
2766	-1632.708	-1790.588	157.8805	1.706087	5.106733	6.234005
2772	-1650.477	-1804.625	154.1482	1.879794	4.560428	8.437795
2778	-1632.389	-1790.55	158.1615	1.879794	4.560428	6.283772
2784	-1625.559	-1784.735	159.176	1.856886	4.625244	5.707469
2790	-1625.034	-1782.079	157.045	2.008476	5.039836	6.559448
2796	-1625.27	-1781.589	156.3191	1.997285	5.364704	6.78225
2802	-1627.524	-1781.946	154.4223	2.115973	6.101505	7.342601
2808	-1632.507	-1789.046	156.5383	1.938614	8.812262	4.805991
2814	-1633.109	-1791.646	158.5362	1.847647	3.795308	6.512949
2820	-1646.071	-1802.152	156.0817	2.020817	4.986154	7.101438
2826	-1631.15	-1788.559	157.4087	1.874536	4.063837	6.962345
2832	-1617.609	-1774.753	157.1445	1.89576	4.063837	7.093137
2838	-1632.42	-1788.071	155.6512	2.01344	6.072829	6.751788
2844	-1628.945	-1787.049	158.1043	1.928337	4.205921	6.48077
2850	-1618.25	-1772.72	154.4697	2.161019	4.967011	7.900201
2856	-1612.373	-1768.563	156.1902	1.980169	4.524987	7.312793
2862	-1619.394	-1775.191	155.7968	2.05267	4.845874	7.312793
2868	-1622.003	-1778.278	156.2753	2.005815	4.242606	7.404864
2874	-1640.564	-1797.027	156.4634	1.866478	3.87604	7.575101
2880	-1628.584	-1785.856	157.2712	1.946949	4.450765	6.78884
2886	-1632.736	-1792.017	159.2804	1.655775	3.857602	6.179375
2892	-1620.464	-1779.807	159.343	1.798637	3.932849	6.026474
2898	-1618.254	-1776.833	158.5797	1.793038	4.290678	6.250271
2904	-1614.452	-1770.561	156.1093	1.900131	3.579308	7.905006
2910	-1610.125	-1766.217	156.0918	2.004823	4.232942	7.508891
2916	-1611.979	-1769.378	157.3986	1.892656	4.640856	6.646668
2922	-1613.526	-1769.673	156.147	1.92673	4.640856	7.302431
2928	-1616.983	-1775.213	158.23	1.662606	3.190505	7.104471
2934	-1613.542	-1770.33	156.7884	1.777255	4.714393	6.998453
2940	-1613.08	-1769.496	156.4157	1.895303	5.261048	6.84109
2946	-1626.855	-1783.513	156.6582	1.985978	4.269404	7.195609
2952	-1632.051	-1786.249	154.1982	2.040149	3.805132	8.727109
2958	-1634.147	-1791.242	157.0948	1.926751	3.805132	7.242244
2964	-1644.677	-1800.064	155.3867	1.85359	4.897107	7.611797
2970	-1628.32	-1784.411	156.0905	1.882302	4.041337	7.677723
2976	-1629.564	-1785.882	156.3176	1.84605	4.46309	7.349595
2982	-1623.005	-1779.762	156.7564	1.895063	4.263014	7.19513
2988	-1626.324	-1782.93	156.6057	1.907175	4.40153	7.19513
2994	-1615.616	-1772.613	156.9964	1.923903	3.645561	7.382256
3000	-1619.961	-1775.009	155.0482	2.046174	4.029846	8.152729
3006	-1624.021	-1778.07	154.0489	2.177673	5.714029	7.717055
3012	-1625.436	-1779.719	154.2823	2.010511	5.572948	7.757068
3018	-1617.443	-1771.11	153.6674	2.196654	6.001727	7.757068
3024	-1614.527	-1767.079	152.5514	2.270424	5.300072	8.685517
3030	-1638.804	-1795.597	156.7933	1.924495	4.771487	6.885737
3036	-1634.462	-1787.443	152.981	2.172971	3.363813	9.534168
3042	-1628.247	-1787.278	159.0301	1.994045	3.692374	6.221375
3048	-1623.649	-1779.021	155.3724	1.832861	3.692374	8.273327
3054	-1634.747	-1790.586	155.8388	1.790349	6.163257	6.722136
3060	-1623.337	-1780.064	156.7262	1.995674	4.63761	6.955696
3066	-1633.183	-1790.315	157.1314	1.995674	4.717476	6.693965
3072	-1639.298	-1791.447	152.1489	2.08965	6.042025	8.601295
3078	-1636.616	-1793.33	156.7144	1.855046	4.367933	7.182796
3084	-1638.836	-1795.938	157.1019	1.846948	4.922254	6.679626
3090	-1626.205	-1786.041	159.836	1.778669	3.685176	5.903482
3096	-1620.219	-1775.652	155.4329	2.088242	4.582164	7.630054
3102	-1642.429	-1800.13	157.7011	1.908049	4.396073	6.60712
3108	-1631.939	-1791.258	159.3185	1.690661	3.457486	6.357107
3114	-1624.914	-1784.657	159.7431	1.690661	3.750427	5.966651
3120	-1632.214	-1790.402	158.1876	1.690661	2.873501	7.282519
3126	-1628.402	-1786.54	158.1377	1.807555	3.690475	6.806741
3132	-1632.008	-1791.263	159.2554	1.950727	4.249967	5.818098
3138	-1628.04	-1788.45	160.4092	1.649815	3.017814	6.025215
3144	-1636.388	-1796.3	159.9118	1.695195	4.745248	5.325783
3150	-1644.534	-1804.142	159.6075	1.620485	5.928132	4.880196
3156	-1629.572	-1789.599	160.0269	1.780969	4.828298	5.168902
3162	-1628.818	-1786.487	157.6686	1.780969	4.149642	6.826457
3168	-1632.61	-1792.614	160.0044	1.775863	4.149642	5.558362
3174	-1634.21	-1792.589	158.3797	1.609544	4.178877	6.518959
3180	-1638.909	-1797.676	158.7678	1.752769	4.178877	6.230683
3186	-1629.759	-1786.517	156.7583	1.958432	4.588918	6.984662
3192	-1633.141	-1791.196	158.0543	1.85675	4.315052	6.487533
3198	-1617.448	-1777.214	159.7655	1.782914	3.846681	5.851423
3204	-1632.752	-1788.595	155.8431	2.052383	5.345745	7.01934
3210	-1618.863	-1774.46	155.5967	2.052383	3.335652	8.226997
3216	-1639.92	-1793.122	153.2016	2.052383	4.246547	9.014835
3222	-1628.508	-1783.162	154.6545	2.088665	5.00674	7.818986
3228	-1631.56	-1788.45	156.8905	1.838622	3.308084	7.665391
3234	-1625.497	-1783.113	157.616	1.990403	4.196829	6.7163
3240	-1626.874	-1783.5	156.6258	1.975219	5.69694	6.448602
3246	-1626.207	-1785.656	159.4499	1.62176	3.633115	6.227774
3252	-1619.623	-1773.987	154.3639	2.125185	5.38454	7.752879
3258	-1628.734	-1782.837	154.1027	2.125185	4.912081	8.144295
3264	-1629.537	-1782.528	152.991	2.221666	3.8384	9.252536
3270	-1647.398	-1803.168	155.7705	1.984846	3.976406	7.828663
3276	-1638.467	-1796.55	158.0826	1.765844	3.361699	7.036082
3282	-1637.887	-1795.357	157.4694	1.825782	5.208148	6.337203
3288	-1631.987	-1792.291	160.3034	1.715426	4.660256	5.145132
3294	-1649.396	-1803.294	153.8985	1.946405	4.96131	8.32201
3300	-1630.594	-1787.733	157.1392	1.819191	6.428164	5.856111
3306	-1635.372	-1791.97	156.5983	2.107918	4.786113	6.884063
3312	-1628.508	-1783.782	155.2748	2.002473	4.175261	7.977719
3318	-1630.703	-1786.134	155.4317	2.002473	3.802799	8.09261
3324	-1634.857	-1790.425	155.5678	1.922071	4.571591	7.652445
3330	-1643.371	-1799.037	155.6659	1.966405	4.909818	7.395003
3336	-1634.916	-1792.139	157.2235	2.017031	4.545922	6.72534
3342	-1632.535	-1792.331	159.7962	1.724929	4.076803	5.740423
3348	-1613.995	-1773.766	159.7705	1.790957	5.180679	5.110166
3354	-1621.784	-1779.986	158.2021	1.71351	4.523536	6.372044
3360	-1637.876	-1797.293	159.4173	1.637264	3.384538	6.372044
3366	-1629.394	-1785.801	156.4076	1.924871	3.155509	7.958805
3372	-1623.647	-1780.609	156.9622	1.799665	2.760635	7.940396
3378	-1634.708	-1789.193	154.4851	1.85153	2.650776	9.286207
3384	-1625.067	-1780.124	155.0571	2.082498	3.260755	8.537686
3390	-1619.63	-1773.783	154.1532	1.931438	2.552652	9.47112
3396	-1615.075	-1771.375	156.2998	1.764039	3.006713	8.181265
3402	-1623.598	-1783.433	159.8356	1.833835	3.837892	5.790037
3408	-1644.972	-1805.945	160.9728	1.470438	3.334528	5.641867
3414	-1621.931	-1778.264	156.3331	2.050791	3.793244	7.590543
3420	-1618.282	-1776.532	158.2503	1.686391	3.612034	6.853663
3426	-1639.158	-1798.181	159.0239	1.938854	4.791969	5.65453
3432	-1637.358	-1796.084	158.7255	1.717737	4.307232	6.202911
3438	-1628.7	-1785.199	156.4998	1.987318	4.495431	7.158514
3444	-1628.774	-1786.548	157.7741	1.732986	3.151874	7.332291
3450	-1628.314	-1783.422	155.1086	1.843614	4.776816	7.830108
3456	-1628.019	-1783.79	155.7707	2.007769	3.480821	8.080741
3462	-1623.973	-1775.808	151.8351	2.217174	5.980633	8.732729
3468	-1641.404	-1795.919	154.5151	2.065239	5.134757	7.837549
3474	-1637.071	-1795.283	158.2125	1.787919	4.04828	6.583561
3480	-1628.443	-1787.429	158.9858	1.813117	4.04828	6.150294
3486	-1628.089	-1788.187	160.0978	1.735451	4.04828	5.584926
3492	-1627.256	-1786.213	158.9566	1.753598	4.303792	6.059455
3498	-1629.216	-1780.516	151.3	2.083311	3.601325	10.34138
3504	-1621.324	-1774.701	153.377	2.070095	3.7716	9.163932
3510	-1612.703	-1770.002	157.2988	1.768924	4.150022	7.032011
3516	-1626.263	-1783.598	157.3354	1.731166	8.384983	4.715291
3522	-1630.927	-1786.454	155.5269	1.933104	6.544183	6.607645
3528	-1626.448	-1781.504	155.0558	1.901069	5.017702	7.698873
3534	-1625.036	-1779.809	154.7725	1.923633	4.409477	8.162611
3540	-1619.883	-1773.185	153.3019	2.081569	5.722132	8.162611
3546	-1629.088	-1779.9	150.8121	1.875725	11.19017	6.675901
3552	-1625.34	-1782.807	157.4672	1.676743	7.583338	5.118431
3558	-1630.143	-1788.585	158.4419	1.630623	5.156707	5.942055
3564	-1627.689	-1784.309	156.6204	1.867376	4.932669	6.922853
3570	-1632.713	-1789.034	156.3216	1.891285	4.951301	7.060844
3576	-1624.157	-1779.498	155.3403	1.895065	4.951301	7.585444
3582	-1615.099	-1773.26	158.1609	1.780985	4.463584	6.390296
3588	-1621.676	-1777.118	155.4412	1.853228	5.054599	7.498487
3594	-1624.41	-1782.962	158.5521	1.791523	4.619189	6.087354
3600	-1628.13	-1787.647	159.5163	1.680882	4.754189	5.546521
3606	-1630.254	-1788.057	157.8037	1.737237	4.946608	6.345743
3612	-1624.134	-1781.955	157.821	1.999673	5.410459	5.941033
3618	-1628.377	-1784.451	156.074	1.927424	5.410459	6.927445
3624	-1623.328	-1781.092	157.7643	1.927424	4.848413	6.317233
3630	-1631.272	-1788.93	157.6571	1.975952	3.760555	6.937286
3636	-1622.184	-1781.263	159.079	1.890169	3.985355	6.091851
3642	-1628.087	-1786.565	158.4777	1.85048	4.956057	5.91204
3648	-1626.997	-1781.543	154.5467	2.015753	5.102343	7.864412
3654	-1626.064	-1783.621	157.5568	1.660168	5.733829	6.093892
3660	-1638.13	-1796.322	158.192	1.852271	6.955725	4.967033
3666	-1628.756	-1788.581	159.8246	1.596007	4.428392	5.602755
3672	-1628.389	-1788.609	160.2203	1.805991	3.866341	5.578804
3678	-1628.254	-1785.303	157.0497	2.103515	5.206488	6.41514
3684	-1640.075	-1795.738	155.6639	1.866343	5.156167	7.317592
3690	-1634.737	-1793.678	158.9411	1.709443	3.526451	6.514138
3696	-1632.99	-1790.865	157.8751	1.897126	3.566999	6.966583
3702	-1621.814	-1780.968	159.1535	1.897126	4.020699	6.028224
3708	-1618.658	-1777.088	158.4301	1.897126	4.020699	6.421478
3714	-1615.914	-1774.606	158.6925	1.786731	3.923013	6.392029
3720	-1605.255	-1761.85	156.595	2.090927	3.923013	7.359136
3726	-1620.048	-1778.028	157.9792	1.970545	3.923013	6.678706
3732	-1647.785	-1803.192	155.4073	2.050984	3.535268	8.22231
3738	-1620.825	-1774.543	153.7176	2.099714	4.381827	8.644553
3744	-1620.826	-1774.509	153.6827	2.099714	4.416675	8.644553
3750	-1626.731	-1781.197	154.4664	2.052037	4.416675	8.253376
3756	-1625.448	-1780.346	154.8985	1.878884	2.954399	8.89233
3762	-1620.807	-1776.159	155.3513	1.926176	3.031475	8.586245
3768	-1618.015	-1775.23	157.2153	1.897276	4.605835	6.76208
3774	-1621.03	-1776.332	155.3028	1.944391	5.256019	7.415865
3780	-1614.482	-1770.562	156.0797	1.998349	4.425104	7.415865
3786	-1610.701	-1767.097	156.3956	1.998349	3.795747	7.583802
3792	-1615.135	-1770.14	155.0049	1.994239	3.795747	8.328008
3798	-1630.069	-1788.579	158.5092	1.777632	4.62363	6.115836
3804	-1626.163	-1786.549	160.3855	1.695618	4.239991	5.342976
3810	-1624.278	-1782.724	158.4458	1.933338	4.774151	5.983477
3816	-1636.632	-1794.007	157.3749	1.933338	4.955955	6.466887
3822	-1630.519	-1787.998	157.4791	1.933338	5.71908	5.995367
3828	-1625.064	-1783.944	158.8803	1.941356	4.35578	5.970342
3834	-1616.98	-1774.485	157.5055	2.087885	4.768008	6.414183
3840	-1631.391	-1788.523	157.1318	2.041332	6.820115	5.523521
3846	-1623.681	-1781.229	157.5473	1.946923	5.341653	6.156473
3852	-1625.612	-1781.659	156.0469	1.978018	4.41721	7.448614
3858	-1625.46	-1781.965	156.5046	2.021788	4.926993	6.905075
3864	-1628.837	-1784.02	155.1824	2.191673	4.300682	7.859086
3870	-1644.494	-1800.923	156.4297	2.0563	4.104256	7.369172
3876	-1634.499	-1793.088	158.589	1.91386	4.330808	6.157634
3882	-1625.965	-1786.39	160.4242	1.70664	2.8341	6.086166
3888	-1639.864	-1798.961	159.0965	1.895341	5.137357	5.44875
3894	-1626.292	-1783.838	157.5464	1.713478	3.683568	7.179516
3900	-1623.986	-1780.703	156.7167	1.878198	3.683568	7.536257
3906	-1620.921	-1780.225	159.3034	1.722157	4.404413	5.832364
3912	-1619.658	-1776.452	156.7939	1.919039	4.494567	7.037498
3918	-1626.907	-1784.248	157.3409	1.919039	3.887345	7.069904
3924	-1640.528	-1794.489	153.961	1.914997	3.138707	9.271757
3930	-1629.572	-1784.139	154.5668	1.949949	2.498019	9.271757
3936	-1626.018	-1783.09	157.072	1.810291	3.03401	7.730044
3942	-1635.016	-1790.872	155.8553	1.925512	2.929463	8.373
3948	-1629.991	-1784.839	154.8483	2.134373	3.565495	8.45919
3954	-1620.003	-1776.835	156.8319	1.689446	3.005065	7.938293
3960	-1616.722	-1777.122	160.3997	1.689446	4.390662	5.25536
3966	-1621.639	-1780.497	158.8578	1.881406	3.849231	6.290974
3972	-1611.961	-1769.228	157.267	1.881406	5.121477	6.463823
3978	-1613.229	-1770.304	157.0743	1.881406	5.121477	6.568171
3984	-1627.175	-1786.774	159.5992	1.729574	4.471406	5.629583
3990	-1628.465	-1785.725	157.2605	1.994413	4.699472	6.634575
3996	-1622.452	-1780.113	157.6614	1.711112	4.699472	6.570968
4002	-1632.035	-1784.27	152.2347	2.211516	3.964554	9.590642
4008	-1638.697	-1791.591	152.894	1.97255	3.634781	9.542889
4014	-1626.733	-1780.217	153.484	2.0161	3.153127	9.462712
4020	-1629.51	-1781.772	152.2616	2.079888	4.31176	9.462712
4026	-1616.521	-1775.487	158.9658	1.773834	3.564665	6.44516
4032	-1620.854	-1778.469	157.6149	1.763994	3.958319	6.967682
4038	-1626.776	-1785.423	158.6462	1.833503	3.958637	6.372475
4044	-1626.638	-1784.546	157.9077	1.782724	4.328019	6.599936
4050	-1647.22	-1806.057	158.8363	1.699938	3.856562	6.397173
4056	-1636.803	-1794.038	157.2347	1.80123	3.735954	7.271698
4062	-1644.928	-1802.157	157.2288	1.807157	3.735954	7.271698
4068	-1629.579	-1786.825	157.246	2.071777	4.100313	6.924082
4074	-1634.475	-1787.935	153.4598	2.165713	5.534939	8.133382
4080	-1641.451	-1799.155	157.7043	1.831524	4.722784	6.469897
4086	-1637.709	-1794.596	156.8865	2.012115	5.868425	6.19391
4092	-1632.337	-1787.744	155.4073	2.033821	4.114604	7.922666
4098	-1615.874	-1769.831	153.9569	2.033821	4.79754	8.33152
4104	-1619.483	-1773.645	154.1613	2.049752	4.844223	8.189403
4110	-1636.237	-1786.98	150.7423	2.061325	6.625039	9.052846
4116	-1625.45	-1783.355	157.9049	1.913787	3.691547	6.874416
4122	-1618.406	-1774.647	156.2415	1.880837	3.691547	7.784769
4128	-1626.007	-1783.756	157.7493	1.733507	4.333565	6.709185
4134	-1642.227	-1795.585	153.3579	1.948174	3.242076	9.518146
4140	-1635.742	-1792.569	156.827	1.83215	2.846864	7.949165
4146	-1630.567	-1785.035	154.4675	2.01681	3.592352	8.709536
4152	-1619.204	-1773.747	154.5435	2.045486	3.592352	8.653983
4158	-1617.53	-1772.059	154.5292	1.943015	3.592352	8.715945
4164	-1615.319	-1770	154.6811	1.913221	3.46766	8.717303
4170	-1622.902	-1780.398	157.4964	1.646125	3.436503	7.375199
4176	-1626.704	-1782.484	155.7797	1.992532	4.088176	7.759908
4182	-1618.367	-1774.141	155.7742	1.992532	4.317062	7.640484
4188	-1631.644	-1783.325	151.681	2.048009	2.890212	10.53331
4194	-1636.198	-1788.254	152.0565	1.956449	2.543573	10.56621
4200	-1619.167	-1773.411	154.244	2.1901	4.933166	8.023201
4206	-1619.992	-1778.694	158.7021	1.724158	3.177384	6.824066
4212	-1612.221	-1770.98	158.7584	1.723332	2.826471	6.983285
4218	-1623.88	-1781.434	157.5546	2.003427	3.751352	6.982689
4224	-1619.634	-1776.027	156.3932	2.07563	4.981023	6.906963
4230	-1615.418	-1775.444	160.0267	1.685394	3.835714	5.767877
4236	-1618.247	-1777.18	158.9328	1.802813	3.835714	6.300275
4242	-1624.183	-1779.837	155.6538	1.922783	3.490685	8.183027
4248	-1638.187	-1793.364	155.1771	1.977758	3.567689	8.366477
4254	-1645.101	-1804.808	159.7077	1.659028	4.35656	5.671743
4260	-1640.402	-1798.405	158.003	1.62737	3.378091	7.144564
4266	-1625.281	-1786.059	160.7779	1.689054	4.042241	5.239128
4272	-1636.57	-1792.214	155.6434	1.841266	4.900221	7.479277
4278	-1618.261	-1776.68	158.4184	1.740909	5.092864	5.929542
4284	-1621.255	-1774.901	153.646	1.931338	3.642829	9.163176
4290	-1617.008	-1775.77	158.7625	1.878721	3.688715	6.431234
4296	-1631.575	-1788.343	156.7674	1.975536	4.976694	6.761432
4302	-1632.443	-1783.909	151.4661	2.308893	4.790056	9.509227
4308	-1622.232	-1775.798	153.5669	2.032889	4.398852	8.750883
4314	-1647.356	-1802.703	155.3469	1.897681	5.362567	7.360117
4320	-1628.898	-1784.314	155.4158	1.85122	5.419449	7.317543
4326	-1633.092	-1790.467	157.3749	1.754085	4.351933	6.890247
4332	-1620.762	-1776.331	155.5696	1.857396	6.053914	6.890247
4338	-1617.157	-1771.351	154.1948	1.966411	4.684563	8.30092
4344	-1621.276	-1778.661	157.3847	1.835417	4.265776	6.887543
4350	-1615.277	-1771.77	156.4931	2.033427	4.16778	7.313339
4356	-1616.65	-1770.271	153.6207	1.883553	3.56627	9.242272
4362	-1612.226	-1766.393	154.1671	1.917373	3.22338	9.116797
4368	-1627.43	-1781.017	153.5872	1.886255	3.027459	9.543088
4374	-1605.833	-1761.88	156.0468	1.886255	4.452613	7.478843
4380	-1622.132	-1778.658	156.5259	2.074136	3.7856	7.478843
4386	-1633.511	-1791.253	157.7421	1.920252	2.771659	7.452939
4392	-1624.145	-1779.459	155.3145	1.804368	3.119459	8.623752
4398	-1627.878	-1785.533	157.6546	1.793702	4.813079	6.468408
4404	-1616.173	-1775.62	159.447	1.734207	3.391186	6.2997
4410	-1616.267	-1772.477	156.2096	2.005112	4.082693	7.526136
4416	-1614.372	-1769.881	155.5083	2.029118	4.759925	7.526136
4422	-1639.708	-1791.084	151.3759	2.158099	4.043019	10.02991
4428	-1634.537	-1787.508	152.9707	2.006087	3.80609	9.39426
4434	-1634.565	-1788.912	154.347	2.010731	4.555622	8.264993
4440	-1638.822	-1794.174	155.3518	2.0187	5.471372	7.234111
4446	-1625.381	-1782.015	156.6341	1.923691	5.341875	6.664198
4452	-1631.902	-1787.953	156.0516	1.923691	4.106405	7.641616
4458	-1636.611	-1793.554	156.9424	1.782656	3.356642	7.641616
4464	-1637.74	-1793.012	155.2726	2.085132	4.125126	7.961509
4470	-1620.331	-1777.014	156.6827	1.781633	3.924426	7.477199
4476	-1618.308	-1774.541	156.2332	1.895536	4.260052	7.477199
4482	-1618.973	-1777.01	158.0375	1.852174	4.378369	6.464792
4488	-1625.698	-1782.55	156.8523	1.852174	4.499987	7.039149
4494	-1641.897	-1798.947	157.0502	1.912498	4.928309	6.668853
4500	-1650.57	-1806.786	156.2163	1.783289	3.527782	7.937779
4506	-1651.299	-1806.188	154.8893	2.124788	4.498155	7.945822
4512	-1627.044	-1784.111	157.0663	1.922487	4.413365	6.932688
4518	-1627.105	-1782.168	155.0625	2.075825	4.626681	7.81092
4524	-1611.697	-1766.461	154.7644	2.075825	4.20193	8.19641
4530	-1630.624	-1787.07	156.4456	2.057163	5.041844	6.855914
4536	-1636.771	-1788.754	151.9831	2.138554	2.985809	10.27684
4542	-1632.541	-1782.891	150.3496	2.381439	3.967917	10.49143
4548	-1627.442	-1784.23	156.7879	2.080774	3.919286	7.263076
4554	-1639.553	-1794.473	154.9194	1.959207	3.665504	8.461333
4560	-1631.245	-1786.012	154.7669	2.125586	3.651602	8.461333
4566	-1634.636	-1788.1	153.4635	2.024203	3.764727	9.146065
4572	-1641.893	-1795.291	153.3978	2.089973	3.764727	9.146065
4578	-1632.884	-1785.779	152.8943	2.089973	4.534846	9.004983
4584	-1621.613	-1775.088	153.4749	2.128961	3.861537	9.033383
4590	-1631.661	-1785.791	154.1296	1.810832	3.525037	9.033383
4596	-1635.974	-1787.974	152.0006	2.178753	2.849216	10.31831
4602	-1635.114	-1791.135	156.0203	1.954674	3.477695	7.977613
4608	-1624.089	-1782.833	158.744	1.867919	4.262994	6.135192
4614	-1635.006	-1792.323	157.3171	1.755512	2.731027	7.790267
4620	-1629.391	-1789.072	159.6814	1.735256	3.53074	6.095716
4626	-1634.847	-1788.756	153.9089	2.194226	4.621903	8.365174
4632	-1635.734	-1789.263	153.5286	2.078257	3.210095	9.376262
4638	-1639.258	-1794.894	155.6363	2.063621	3.499203	8.112795
4644	-1643.857	-1799.459	155.6016	1.743831	4.385394	7.829137
4650	-1630.306	-1786.016	155.7102	2.005279	3.415552	8.149078
4656	-1630.922	-1786.24	155.3183	2.005279	3.674486	8.219878
4662	-1624.945	-1780.335	155.3892	1.880234	3.728697	8.219878
4668	-1617.761	-1773.811	156.0504	1.808723	4.186324	7.661007
4674	-1614.415	-1770.651	156.2357	1.971367	4.486197	7.3139
4680	-1618.98	-1772.837	153.8573	2.144141	4.916395	8.262618
4686	-1618.934	-1772.773	153.8385	2.144141	4.530387	8.477844
4692	-1612.333	-1765.457	153.1244	2.176052	4.679027	8.761074
4698	-1627.967	-1775.987	148.02	2.341066	6.788127	10.2549
4704	-1625.856	-1784.217	158.3607	1.880635	4.875357	6.003481
4710	-1616.472	-1775.217	158.7455	1.736143	3.937222	6.383009
4716	-1622.418	-1778.974	156.5558	2.024248	5.503281	6.564867
4722	-1622.15	-1780.541	158.3909	1.708719	4.056962	6.525167
4728	-1637.083	-1794.666	157.5838	1.758196	4.826261	6.51887
4734	-1636.052	-1793.369	157.3169	1.740625	3.428628	7.424965
4740	-1625.786	-1783.335	157.5494	1.850723	4.024435	6.920598
4746	-1625.07	-1781.241	156.1717	1.786657	4.786778	7.286057
4752	-1621.382	-1779.255	157.8735	1.682191	4.613465	6.518375
4758	-1629.015	-1786.331	157.3155	1.920949	4.762483	6.610491
4764	-1625.417	-1780.527	155.1108	1.949572	4.70439	7.811039
4770	-1615.094	-1770.475	155.3803	2.067609	5.043245	7.422323
4776	-1610.764	-1766.162	155.3979	2.067609	5.025622	7.422323
4782	-1616.659	-1772.72	156.0618	2.067609	3.301183	7.989425
4788	-1616.454	-1773.871	157.4168	1.913477	3.73387	7.114637
4794	-1609.295	-1767.858	158.563	2.009714	3.724823	6.448798
4800	-1610.139	-1768.703	158.5637	1.892323	3.802173	6.470121
4806	-1615.56	-1770.324	154.7647	2.062015	5.80314	7.347943
4812	-1617.69	-1775.844	158.1538	1.895376	4.183645	6.48387
