Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1635.484	-1791.229	155.7451	2.141352	3.393618	8.069681
2424	-1641.639	-1799.222	157.5838	2.012137	3.393618	7.154775
2430	-1624.995	-1782.908	157.9129	1.770605	3.111915	7.259048
2436	-1618.899	-1774.793	155.8938	2.086925	3.644782	7.885386
2442	-1623.961	-1780.88	156.9188	1.919359	4.579244	6.924495
2448	-1623.535	-1780.664	157.1294	1.919359	4.333025	6.943641
2454	-1640.03	-1794.665	154.6345	2.073612	4.333025	8.196935
2460	-1628.754	-1784.044	155.2898	1.814131	3.611173	8.370452
2466	-1625.939	-1781.512	155.5726	2.113234	4.641446	7.510106
2472	-1633.008	-1788.102	155.0943	2.073726	4.641446	7.787165
2478	-1621.531	-1776.911	155.3795	1.971437	5.078524	7.455369
2484	-1618.354	-1774.156	155.8025	1.894391	5.084825	7.266391
2490	-1634.545	-1790.077	155.5316	1.894391	3.554214	8.229413
2496	-1632.561	-1787.929	155.3682	1.903014	4.621981	7.742395
2502	-1634.51	-1789.725	155.2147	2.014143	5.599893	7.241148
2508	-1628.075	-1784.432	156.3571	1.998393	4.322972	7.321813
2514	-1642.392	-1799.868	157.4761	1.911778	4.125863	6.872559
2520	-1636.002	-1793.088	157.0863	1.911778	4.110155	7.090939
2526	-1649.327	-1805.45	156.1234	1.98615	4.998705	7.090939
2532	-1642.968	-1802.368	159.3999	1.818362	4.063602	5.913289
2538	-1637.821	-1793.738	155.9167	1.990763	5.177161	7.103613
2544	-1637.216	-1795.201	157.9852	1.989977	3.671031	6.801066
2550	-1644.559	-1801.707	157.1483	1.994515	3.671031	7.249166
2556	-1647.533	-1804.901	157.3686	1.984773	4.029176	6.943239
2562	-1633.006	-1787.335	154.3285	2.046086	4.726768	8.164883
2568	-1629.621	-1786.958	157.3372	2.017572	4.465046	6.707352
2574	-1630.024	-1789.28	159.2558	1.847316	4.973811	5.477489
2580	-1627.814	-1784.084	156.2694	1.898205	6.028151	6.503946
2586	-1618.123	-1772.188	154.0642	2.041607	5.251116	8.028677
2592	-1624.125	-1778.459	154.3342	2.041607	5.08532	7.973106
2598	-1632.6	-1786.032	153.4327	1.957111	4.51002	8.803308
2604	-1637.636	-1788.562	150.9266	2.07417	4.915392	9.85138
2610	-1637.582	-1789.974	152.3918	2.167738	3.72158	9.659052
2616	-1630.319	-1783.682	153.3627	2.041804	5.307502	8.37211
2622	-1631.34	-1785.693	154.3532	2.048333	4.604528	8.215648
2628	-1634.02	-1786.954	152.9344	2.10111	4.976293	8.743929
2634	-1617.229	-1776.05	158.8208	1.977433	4.380167	5.969821
2640	-1640.627	-1798.105	157.4779	2.186116	5.739792	5.846695
2646	-1629.339	-1787.982	158.6428	2.047336	4.220499	6.115771
2652	-1636.393	-1795.54	159.1477	1.912124	3.75219	6.169453
2658	-1623.633	-1782.737	159.1044	1.769412	3.229672	6.553926
2664	-1622.267	-1782.177	159.9095	1.72568	4.108691	5.660454
2670	-1644.903	-1800.996	156.0929	1.91523	4.614571	7.351762
2676	-1639.277	-1795.804	156.5275	1.910983	2.765161	8.1104
2682	-1641.616	-1797.298	155.6825	1.687406	3.833696	8.1104
2688	-1628.553	-1786.259	157.7066	1.876202	3.5108	7.098797
2694	-1634.681	-1787.251	152.5699	2.080496	4.294186	9.308856
2700	-1621.175	-1776.54	155.3657	2.080496	4.492437	7.718135
2706	-1628.207	-1787.22	159.0127	1.906264	4.94688	5.593525
2712	-1631.387	-1790.453	159.066	1.886189	4.9137	5.593525
2718	-1643.08	-1803.809	160.7287	1.640692	4.218679	5.19552
2724	-1640.794	-1799.79	158.9958	1.781266	6.23941	4.95787
2730	-1636.926	-1796.996	160.0704	1.762397	5.394332	4.840597
2736	-1650.797	-1808.75	157.9527	1.787848	5.557932	5.904222
2742	-1641.349	-1799.679	158.3294	1.685004	5.218029	5.940304
2748	-1620.115	-1778.956	158.8409	1.673392	5.105708	5.728338
2754	-1632.104	-1787.004	154.8996	1.800024	5.795394	7.42024
2760	-1622.318	-1775.576	153.2578	2.082669	4.891652	8.62702
2766	-1629.437	-1780.909	151.4725	2.182513	4.620773	9.661845
2772	-1633.675	-1787.676	154.0017	1.965833	5.133767	8.164899
2778	-1623.485	-1782.194	158.7092	1.873876	3.825041	6.388882
2784	-1618.848	-1776.57	157.7216	1.834741	3.448068	7.146776
2790	-1617.747	-1773.795	156.0474	1.925572	3.448068	7.994478
2796	-1628.73	-1784.021	155.2915	2.176184	3.551062	8.208883
2802	-1631.093	-1786.727	155.6336	2.176184	4.159184	7.701896
2808	-1629.6	-1785.922	156.3216	1.894941	3.75246	7.701896
2814	-1633.154	-1791.717	158.5633	1.780587	4.578395	6.1094
2820	-1637.302	-1794.457	157.1546	1.780587	6.655225	5.744589
2826	-1636.03	-1791.819	155.7893	2.043637	4.673645	7.414018
2832	-1621.616	-1778.274	156.658	1.951519	3.89707	7.414018
2838	-1638.409	-1793.281	154.8725	2.160751	4.670267	7.843756
2844	-1625.791	-1781.842	156.0513	2.082159	4.697919	7.239724
2850	-1624.705	-1782.113	157.4071	1.93774	3.673475	7.139309
2856	-1617.391	-1774.515	157.1234	1.781721	4.1132	7.139309
2862	-1624.12	-1782.106	157.9867	1.953018	3.974737	6.656167
2868	-1639.478	-1794.472	154.9934	2.039169	3.922494	8.242802
2874	-1619.022	-1772.47	153.4471	2.011252	4.915192	8.551954
2880	-1630.478	-1785.293	154.815	2.078367	5.04967	7.715773
2886	-1634.038	-1792.884	158.8459	1.834515	5.04967	5.668046
2892	-1631.705	-1787.265	155.5606	2.040479	6.716635	6.437901
2898	-1627.312	-1783.71	156.3982	1.818419	7.780962	5.521134
2904	-1639.418	-1796.747	157.3295	1.895478	4.773958	6.610494
2910	-1647.082	-1804.822	157.7407	1.833897	4.893325	6.356425
2916	-1639.671	-1797.581	157.9096	1.81699	3.228264	7.173414
2922	-1659.672	-1813.872	154.1995	1.994743	4.525118	8.368198
2928	-1641.519	-1794.191	152.6717	2.011858	4.618339	9.119907
2934	-1640.657	-1796.487	155.8297	1.866938	4.720279	7.462088
2940	-1628.595	-1784.44	155.8444	1.763691	2.891307	8.48508
2946	-1628.971	-1781.485	152.5142	2.14094	5.180898	8.837086
2952	-1629.844	-1781.667	151.8232	2.14094	5.1837	9.201399
2958	-1637.859	-1795.031	157.1722	2.14094	6.670853	5.528597
2964	-1624.985	-1782.251	157.2659	1.872025	6.220606	5.871422
2970	-1628.503	-1784.512	156.0089	1.859955	5.46742	6.968168
2976	-1646.849	-1802.515	155.6659	1.989849	5.680504	6.968168
2982	-1631.755	-1785.848	154.0933	1.896742	7.346258	6.968168
2988	-1641.869	-1798.938	157.0692	1.85854	5.764959	6.234342
2994	-1626.416	-1784.559	158.1435	1.95073	5.8924	5.527145
3000	-1626.834	-1782.769	155.9347	1.9305	4.464706	7.508723
3006	-1621.742	-1778.032	156.2904	1.765318	4.268983	7.511485
3012	-1627.001	-1780.782	153.7809	1.830944	3.012122	9.478153
3018	-1632.165	-1788.69	156.5248	1.834852	3.904094	7.54413
3024	-1629.541	-1787.394	157.8534	2.0561	4.642849	6.310606
3030	-1623.603	-1778.826	155.222	2.085752	4.682491	7.690493
3036	-1637.28	-1791.045	153.7653	2.080046	3.519508	9.086604
3042	-1624.293	-1778.117	153.8238	2.002659	3.538455	9.086604
3048	-1631.79	-1787.368	155.5777	1.992672	4.49128	7.65233
3054	-1618.665	-1775.212	156.5463	1.871523	4.4236	7.234326
3060	-1637.864	-1798.318	160.4539	1.68933	3.421661	5.758527
3066	-1623.143	-1783.543	160.4008	1.727087	3.689056	5.620345
3072	-1618.467	-1775.795	157.3284	1.845502	5.336958	6.333102
3078	-1615.071	-1771.286	156.2149	1.927712	4.327034	7.433852
3084	-1620.158	-1775.097	154.9387	1.851845	2.937214	8.894459
3090	-1622.25	-1779.653	157.403	2.111455	4.019073	6.861844
3096	-1630.587	-1783.23	152.6436	2.209142	3.946005	9.385848
3102	-1624.448	-1780.846	156.3987	1.832108	3.107175	8.038775
3108	-1636.912	-1795.957	159.0457	1.849412	3.743321	6.263819
3114	-1633.615	-1792.134	158.5184	1.952542	3.743321	6.493924
3120	-1630.964	-1787.188	156.2234	1.970538	3.912227	7.628483
3126	-1625.777	-1784.576	158.7987	1.905972	4.261908	6.085275
3132	-1625.35	-1784.297	158.9473	1.820095	4.756309	5.781087
3138	-1640.419	-1797.043	156.6233	1.938236	6.962195	5.781087
3144	-1638.717	-1791.131	152.4141	2.074051	7.440066	7.72369
3150	-1632.751	-1789.728	156.9771	1.768939	6.086485	6.158278
3156	-1635.962	-1792.738	156.7767	1.936376	3.892532	7.360921
3162	-1640.568	-1799.738	159.1701	1.730131	4.551104	5.82069
3168	-1623.183	-1783.634	160.4512	1.76156	3.70848	5.563125
3174	-1624.015	-1781.522	157.5066	1.822054	4.182285	6.874069
3180	-1643.244	-1799.304	156.0608	2.126118	4.641172	7.241487
3186	-1631.895	-1791.544	159.6484	1.761035	4.070072	5.80527
3192	-1627.635	-1786.591	158.9554	1.802456	3.600933	6.41561
3198	-1641.92	-1798.558	156.6378	1.802456	4.006808	7.445947
3204	-1625.029	-1782.618	157.5892	1.954837	4.006808	6.852508
3210	-1621.059	-1778.576	157.517	1.780789	3.758796	7.118737
3216	-1637.772	-1796.587	158.8157	1.710611	3.726192	6.473227
3222	-1630.4	-1789.288	158.8878	1.710611	3.654096	6.473227
3228	-1647.086	-1806.796	159.7106	1.792961	4.610408	5.457119
3234	-1637.151	-1795.705	158.5533	1.803519	3.821651	6.513322
3240	-1635.396	-1794.461	159.0659	1.767665	3.344961	6.513322
3246	-1619.927	-1779.432	159.5047	1.872587	3.565604	6.09817
3252	-1614.042	-1772.723	158.6815	1.715488	3.776864	6.515843
3258	-1629.758	-1790.289	160.5309	1.572681	3.671855	5.643152
3264	-1642.42	-1802.555	160.1345	1.592526	4.003674	5.66766
3270	-1636.372	-1793.526	157.1549	1.694245	6.031511	6.1321
3276	-1639.083	-1797.188	158.1046	1.72289	6.161021	5.526105
3282	-1627.608	-1785.826	158.2184	1.767943	3.716525	6.77049
3288	-1618.68	-1777.273	158.5929	1.876912	3.716525	6.50905
3294	-1627.791	-1784.75	156.9586	1.973118	3.890896	7.244462
3300	-1640.624	-1798.209	157.5854	1.94314	4.724313	6.473018
3306	-1630.968	-1788.533	157.5653	1.883053	4.666381	6.547852
3312	-1629.855	-1785.658	155.8035	1.700742	6.610482	6.547852
3318	-1619.559	-1774.65	155.0906	1.850435	7.511451	6.364778
3324	-1621.246	-1779.187	157.9412	1.850435	5.105671	6.123034
3330	-1621.822	-1779.229	157.4074	1.944976	5.184329	6.31907
3336	-1629.688	-1786.372	156.6834	1.949056	5.184329	6.708957
3342	-1633.625	-1790.917	157.2924	1.70929	3.734336	7.290931
3348	-1628.614	-1788.351	159.737	1.70929	3.883874	5.886935
3354	-1636.957	-1792.19	155.2326	1.814532	5.009745	7.654878
3360	-1630.492	-1782.149	151.6577	1.90445	3.61795	10.2387
3366	-1621.041	-1777.361	156.3199	1.982344	4.277129	7.37502
3372	-1636.126	-1792.481	156.3548	1.947388	4.277129	7.37502
3378	-1626.254	-1781.994	155.7401	1.871218	3.182453	8.328608
3384	-1626.732	-1783.774	157.0426	1.767464	3.846389	7.333661
3390	-1620.595	-1780.478	159.8832	1.643911	3.846389	5.863228
3396	-1618.94	-1776.137	157.197	1.94001	4.61343	6.744827
3402	-1632.07	-1786.187	154.117	1.986477	4.931799	8.200075
3408	-1614.132	-1771.262	157.1303	1.878098	3.458315	7.43541
3414	-1616.613	-1773.955	157.3428	1.76032	4.269838	6.948429
3420	-1615.161	-1769.964	154.8024	1.811156	3.931645	8.460763
3426	-1615.558	-1771.215	155.6568	1.942275	3.609671	8.107694
3432	-1615.698	-1772.259	156.5611	1.942275	5.343786	6.692545
3438	-1615.593	-1770.417	154.8237	1.891394	4.859762	7.912442
3444	-1620.049	-1779.888	159.8389	1.667286	3.820273	5.888938
3450	-1624.649	-1780.094	155.4452	1.910788	5.941122	6.989267
3456	-1624.473	-1781.238	156.7651	1.835626	4.302799	7.201004
3462	-1623.686	-1779.792	156.1057	1.988793	3.709646	7.789975
3468	-1622.262	-1778.896	156.6347	1.935148	4.625945	7.043845
3474	-1636.144	-1793.558	157.4142	2.002922	4.517402	6.645312
3480	-1630.067	-1788.742	158.6752	1.731016	3.796531	6.500193
3486	-1619.726	-1778.549	158.8238	1.731016	3.933696	6.345257
3492	-1629.811	-1787.086	157.2744	1.858401	4.796364	6.648241
3498	-1634.694	-1789.051	154.3566	1.721137	4.868615	8.247435
3504	-1636.331	-1794.41	158.0796	1.871722	5.238346	5.963653
3510	-1634.95	-1795.491	160.5413	1.698474	4.509862	5.106058
3516	-1633.166	-1791.257	158.0904	1.645978	4.509862	6.47661
3522	-1629.127	-1789.288	160.1609	1.614153	3.621085	5.850843
3528	-1625.301	-1785.116	159.815	1.570131	3.684265	6.029282
3534	-1617.373	-1776.935	159.5616	1.651277	4.189568	5.847421
3540	-1619.986	-1775.69	155.7034	1.986918	4.69931	7.476727
3546	-1624.02	-1779.581	155.5614	2.069191	4.990615	7.352536
3552	-1622.365	-1777.472	155.1066	1.890856	5.218911	7.569529
3558	-1627.805	-1781.598	153.7924	2.019793	5.502711	8.051078
3564	-1630.837	-1786.67	155.8326	1.853108	4.209744	7.741171
3570	-1615.586	-1774.485	158.8995	1.657662	4.309817	6.139513
3576	-1621.165	-1780.268	159.1033	1.816537	3.85613	6.189059
3582	-1618.416	-1775.968	157.5514	1.898147	4.384195	6.699788
3588	-1616.918	-1772.34	155.4221	2.05481	4.384195	7.759555
3594	-1630.552	-1787.947	157.3948	1.955956	4.396962	6.746279
3600	-1625.459	-1782.443	156.9842	1.841379	5.854505	6.241188
3606	-1618.778	-1772.371	153.593	2.149659	5.345368	8.171999
3612	-1609.285	-1765.877	156.5915	1.789639	5.410516	6.722535
3618	-1619.989	-1778.493	158.5044	1.834958	4.67595	6.058741
3624	-1617.903	-1776.022	158.1199	1.944307	5.198161	5.923982
3630	-1621.199	-1780.082	158.883	1.746797	4.378731	6.062427
3636	-1623.522	-1781.973	158.4508	1.788489	3.874339	6.548418
3642	-1614.457	-1773.355	158.8979	1.648411	4.165065	6.224152
3648	-1617.075	-1775.598	158.5227	1.721343	3.730759	6.62356
3654	-1617.016	-1776.166	159.1498	1.580795	4.75904	5.799728
3660	-1621.705	-1780.149	158.4433	1.875297	4.817261	5.992984
3666	-1633.548	-1791.523	157.9752	1.722072	5.070271	6.193626
3672	-1630.934	-1789.884	158.9501	1.722072	4.275797	6.095399
3678	-1639.083	-1794.938	155.8551	1.868366	3.915885	7.878027
3684	-1634.869	-1790.324	155.4554	1.793606	4.267233	7.943707
3690	-1616.339	-1774.506	158.1668	1.940395	3.876327	6.618848
3696	-1629.187	-1787.527	158.3393	1.963606	3.509532	6.71132
3702	-1634.137	-1786.163	152.026	2.190633	3.004444	10.21713
3708	-1621.477	-1773.487	152.0104	2.131433	3.079215	10.21713
3714	-1617.287	-1775.388	158.1019	1.761123	3.154535	7.139714
3720	-1617.67	-1775.506	157.8353	1.761123	3.154535	7.282939
3726	-1639.493	-1797.168	157.6752	1.864083	3.546362	7.103063
3732	-1640.514	-1798.452	157.9384	1.904975	4.177146	6.598817
3738	-1639.455	-1796.865	157.4101	1.915779	4.813475	6.534537
3744	-1629.664	-1783.182	153.5178	2.06754	4.813475	8.538503
3750	-1624.261	-1778.359	154.0977	1.864626	3.249741	9.16742
3756	-1622.392	-1777.904	155.5117	1.932022	3.360992	8.322799
3762	-1638.545	-1791.67	153.1248	2.071739	6.212797	8.000734
3768	-1627.189	-1783.121	155.9324	2.051701	5.129702	7.087927
3774	-1627.303	-1781.811	154.5085	2.090254	6.515096	7.087927
3780	-1622.895	-1777.035	154.1396	2.090254	5.032605	8.079071
3786	-1622.387	-1776.961	154.573	2.090254	4.490485	8.136971
3792	-1606.982	-1760.799	153.8168	2.080982	5.255929	8.136971
3798	-1622.258	-1775.657	153.3989	2.042985	4.139447	8.972017
3804	-1634.228	-1788.721	154.4929	2.042985	5.201058	7.825893
3810	-1639.146	-1793.853	154.7069	2.011646	6.363357	7.105114
3816	-1624.649	-1783.969	159.3205	1.645284	3.950102	6.112894
3822	-1626.218	-1782.687	156.4692	1.992653	4.564336	7.13505
3828	-1609.533	-1764.945	155.4123	2.077201	4.433661	7.726393
3834	-1612.223	-1767.319	155.0963	2.070033	4.009048	8.125441
3840	-1628.975	-1783.178	154.2035	2.092467	5.059231	8.029605
3846	-1617.55	-1773.116	155.5656	2.212808	3.408252	8.119436
3852	-1625.275	-1782.462	157.1871	2.051023	3.981857	7.030778
3858	-1635.177	-1791.186	156.0088	2.051023	3.309167	8.022252
3864	-1634.932	-1794.695	159.7633	1.698831	3.673952	5.992899
3870	-1632.039	-1790.365	158.3263	1.841899	4.967899	5.992899
3876	-1638.168	-1796.657	158.489	1.919167	5.323131	5.667371
3882	-1626.206	-1782.781	156.5746	1.986485	5.802319	6.413112
3888	-1619.691	-1778.02	158.3286	1.988237	4.502582	6.165425
3894	-1621.644	-1779.569	157.9254	1.958179	4.935762	6.165425
3900	-1626.816	-1784.424	157.6078	1.935008	4.20431	6.746598
3906	-1634.17	-1791.758	157.5877	1.972542	5.992813	5.765011
3912	-1623.202	-1779.316	156.1141	2.02365	4.288539	7.45706
3918	-1630.286	-1787.989	157.703	1.914289	4.972599	6.290186
3924	-1622.469	-1781.785	159.3164	1.640892	4.815137	5.644812
3930	-1629.439	-1787.308	157.8692	1.854033	4.668223	6.397879
3936	-1619.575	-1777.932	158.3569	1.739096	4.475262	6.3003
3942	-1629.358	-1783.46	154.1022	2.077722	5.155882	8.039962
3948	-1625.35	-1776.497	151.1475	2.093006	3.96281	10.22647
3954	-1631.058	-1782.345	151.2872	2.098072	4.454772	9.891475
3960	-1625.417	-1778.996	153.5787	2.098072	4.207262	8.811644
3966	-1640.7	-1793.393	152.6936	1.994813	5.618097	8.587548
3972	-1655.256	-1807.957	152.7006	2.155369	7.120168	7.698054
3978	-1638.494	-1791.688	153.1946	2.069737	4.500136	8.875022
3984	-1640.761	-1795.059	154.2979	2.091012	4.346891	8.359445
3990	-1652.634	-1808.186	155.5519	2.003332	3.915871	7.967791
3996	-1636.51	-1792.561	156.0513	1.881843	3.47105	8.00346
4002	-1641.964	-1799.503	157.5398	2.057307	3.815397	6.927119
4008	-1649.709	-1804.303	154.5939	1.998195	4.016466	8.427088
4014	-1647.985	-1803.586	155.6006	1.976539	3.768474	8.03473
4020	-1638.601	-1793.405	154.8046	1.917795	3.352651	8.7104
4026	-1638.28	-1794.288	156.0074	2.111593	4.061406	7.588802
4032	-1635.972	-1792.216	156.2447	2.132685	4.066557	7.447597
4038	-1629.413	-1785.644	156.2315	2.078557	4.133918	7.447597
4044	-1638.29	-1796.125	157.8353	1.850203	3.064977	7.283168
4050	-1634.706	-1791.455	156.7484	1.834276	3.29107	7.752808
4056	-1639.627	-1796.329	156.7017	1.944279	3.29107	7.718937
4062	-1620.772	-1779.741	158.969	1.753679	3.741292	6.358575
4068	-1637.999	-1795.272	157.2725	1.791294	3.320171	7.479766
4074	-1626.342	-1785.14	158.798	1.80051	4.082985	6.240437
4080	-1618.8	-1776.302	157.5027	1.975915	5.202795	6.240437
4086	-1614.355	-1771.416	157.0608	1.963488	4.523264	6.854291
4092	-1632.878	-1790.874	157.9966	1.992198	4.11244	6.555142
4098	-1624.272	-1780.917	156.6449	1.992198	2.952304	7.904687
4104	-1619.123	-1771.27	152.1474	1.997733	3.246641	10.12735
4110	-1627.392	-1785.007	157.6149	1.820282	4.317269	6.743737
4116	-1615.349	-1774.143	158.7934	1.86194	3.625207	6.458038
4122	-1626.35	-1784.722	158.3718	1.885109	3.874925	6.538576
4128	-1622.355	-1781.693	159.3373	1.851452	5.206222	5.302216
4134	-1629.368	-1788.461	159.0933	1.861695	4.789519	5.660083
4140	-1619.546	-1776.664	157.1177	1.996112	5.802386	6.112704
4146	-1631.23	-1790.301	159.0718	1.719815	3.669684	6.360018
4152	-1627.996	-1787.289	159.2926	1.630137	3.829775	6.201811
4158	-1627.992	-1786.941	158.9486	1.630137	3.197614	6.730821
4164	-1620.236	-1777.833	157.5974	1.942497	3.768927	6.982956
4170	-1626.773	-1782.487	155.7136	2.219183	4.985535	7.193037
4176	-1626.822	-1782.38	155.5583	2.191995	4.985535	7.291032
4182	-1628.07	-1782.938	154.868	1.857847	4.236186	8.239043
4188	-1624.218	-1780.385	156.1673	1.888186	3.571941	7.88438
4194	-1620.103	-1776.475	156.3721	1.870253	3.385071	7.88438
4200	-1618.451	-1773.52	155.0691	2.04257	4.515721	7.88438
4206	-1621.195	-1779.829	158.633	1.839806	3.440503	6.656796
4212	-1622.744	-1779.054	156.3101	1.925822	4.862379	7.096265
4218	-1631.541	-1787.06	155.5187	1.925822	4.862379	7.521036
4224	-1638.259	-1795.738	157.4793	1.750608	3.781514	7.142977
4230	-1626.597	-1781.408	154.8115	1.929927	3.874726	8.423068
4236	-1635.045	-1788.97	153.9256	1.945075	5.254814	8.15201
4242	-1632.824	-1787.222	154.3982	2.017436	4.005639	8.52659
4248	-1625.515	-1781.724	156.2088	2.056502	5.205814	6.895511
4254	-1617.724	-1773.641	155.9177	1.923913	5.591432	6.916024
4260	-1635.765	-1789.272	153.507	1.923913	7.099041	7.401501
4266	-1639.749	-1795.938	156.1892	1.907238	3.183855	8.069548
4272	-1641.946	-1797.726	155.7803	2.018138	4.038478	7.772457
4278	-1622.128	-1777.067	154.9388	1.986326	3.973605	8.272756
4284	-1633.417	-1790.875	157.4576	1.738428	4.761779	6.632736
4290	-1627.162	-1786.252	159.09	1.796025	4.230065	6.00379
4296	-1616.924	-1771.688	154.7635	1.931376	5.358097	7.656952
4302	-1614.051	-1771.929	157.8785	1.950049	3.697092	6.86611
4308	-1615.774	-1771.88	156.1063	1.965783	3.989935	7.652137
4314	-1620.697	-1776.164	155.4664	2.050337	4.437541	7.709767
4320	-1630.775	-1787.445	156.67	1.730019	4.944486	6.963775
4326	-1615.353	-1771.616	156.2631	1.999966	3.376161	7.878085
4332	-1625.682	-1782.156	156.4743	1.761546	3.885207	7.620554
4338	-1629.646	-1785.908	156.2621	1.933455	4.178971	7.484821
4344	-1637.456	-1793.69	156.2341	1.947978	5.322959	6.877247
4350	-1635.171	-1788.587	153.4168	1.930421	4.563351	8.797573
4356	-1626.667	-1781.981	155.3133	1.930421	5.02172	7.543237
4362	-1621.124	-1778.187	157.063	1.805952	4.231461	7.095116
4368	-1631.561	-1787.292	155.7317	1.764041	2.966622	8.50476
4374	-1621.453	-1779.806	158.353	1.894395	3.741673	6.615864
4380	-1623.858	-1781.553	157.6958	1.958596	3.374393	7.133648
4386	-1632.221	-1788.719	156.4981	1.997305	4.210571	7.307095
4392	-1632.769	-1788.856	156.0879	1.997305	2.860344	8.247825
4398	-1629.587	-1786.092	156.5049	1.985271	3.867163	7.49405
4404	-1616.724	-1775.75	159.0266	1.813064	3.115205	6.634351
4410	-1614.451	-1773.86	159.4091	1.737268	3.28059	6.378641
4416	-1624.77	-1781.623	156.8528	1.937879	4.49662	6.994568
4422	-1636.535	-1794.881	158.3456	1.892708	4.811132	6.04015
4428	-1647.078	-1801.752	154.6747	2.198228	7.143398	6.601077
4434	-1644.385	-1796.206	151.8209	2.150776	6.282765	8.615205
4440	-1640.637	-1794.33	153.6934	2.083759	4.574842	8.563397
4446	-1643.054	-1799.178	156.1242	1.765379	2.855773	8.354361
4452	-1634.2	-1790.582	156.3823	1.856062	3.750358	7.691304
4458	-1633.531	-1788.823	155.292	1.859222	4.822746	7.699234
4464	-1630.912	-1783.625	152.7127	2.183415	5.479633	8.55076
4470	-1620.113	-1775.889	155.7762	1.858388	5.007224	7.341523
4476	-1619.14	-1777.603	158.463	1.797973	3.953469	6.49385
4482	-1616.219	-1771.497	155.2786	1.801994	3.953469	8.200702
4488	-1626.165	-1783.549	157.3837	1.870074	3.953469	7.037681
4494	-1638.344	-1794.878	156.5333	1.870074	5.029665	6.916036
4500	-1624.667	-1782.349	157.6817	1.932592	4.015054	6.810172
4506	-1620.605	-1777.425	156.8203	1.877528	4.619686	6.978302
4512	-1619.635	-1777.957	158.3214	1.769399	3.226731	6.978302
4518	-1625.731	-1781.702	155.9704	1.773918	5.451379	7.043863
4524	-1631.966	-1791.608	159.6416	1.551399	4.864435	5.488225
4530	-1633.774	-1795.81	162.0358	1.494195	4.892694	4.167995
4536	-1615.837	-1775.209	159.3728	1.69038	5.022721	5.472564
4542	-1620.258	-1777.785	157.5264	1.909694	5.347843	6.184724
4548	-1634.536	-1793.105	158.5683	1.733757	5.84007	5.441636
4554	-1632.055	-1790.333	158.2779	1.801553	4.114039	6.505208
4560	-1626.666	-1783.108	156.442	1.94882	4.114039	7.41498
4566	-1634.234	-1790.902	156.6689	1.997276	3.253764	7.728111
4572	-1632.649	-1789.982	157.3332	1.759459	3.674634	7.274155
4578	-1630.438	-1785.451	155.0126	1.958944	4.386213	8.028228
4584	-1623.336	-1779.297	155.9605	1.958944	4.525019	7.447362
4590	-1627.82	-1783.273	155.4529	1.877449	4.3436	7.859552
4596	-1619.527	-1776.129	156.6022	1.985461	5.558922	6.530598
4602	-1610.863	-1767.996	157.133	1.860212	3.55762	7.390337
4608	-1605.157	-1761.878	156.7214	1.955812	3.455494	7.614282
4614	-1616.986	-1772.706	155.7196	2.0391	3.426725	8.120103
4620	-1621.348	-1779.433	158.0852	1.843618	3.440548	6.950356
4626	-1621.333	-1775.64	154.3069	1.843618	4.498071	8.405832
4632	-1616.712	-1774.957	158.245	1.914951	3.83295	6.613781
4638	-1623.341	-1780.886	157.5451	1.856004	5.129941	6.322143
4644	-1626.341	-1782.212	155.871	1.896099	6.985613	6.201694
4650	-1622.348	-1777.364	155.016	2.010854	6.151174	7.05336
4656	-1615.863	-1769.581	153.7175	2.097306	4.409285	8.631298
4662	-1621.828	-1778.365	156.5373	1.891419	6.023461	6.364941
4668	-1626.039	-1783.72	157.6816	1.760032	4.38555	6.703372
4674	-1631.674	-1791.154	159.4804	1.661941	5.239937	5.309246
4680	-1629.704	-1789.305	159.6005	1.899352	3.919682	5.838085
4686	-1623.453	-1781.687	158.234	2.006951	4.252708	6.342451
4692	-1613.869	-1769.973	156.1042	1.896621	5.137515	7.074723
4698	-1624.841	-1783.554	158.7131	1.678339	4.402942	6.179033
4704	-1624.657	-1781.579	156.922	2.008673	4.895847	6.703698
4710	-1633.628	-1789.374	155.7458	2.001978	4.895847	7.340559
4716	-1633.236	-1787.267	154.0313	1.980499	4.333511	8.566951
4722	-1629.381	-1789.33	159.9489	1.617978	3.4877	6.03732
4728	-1627.761	-1786.953	159.1921	1.547639	3.717058	6.362458
4734	-1623.523	-1780.369	156.8467	2.052139	4.283542	7.051047
4740	-1615.591	-1773.805	158.2138	1.827183	3.938843	6.62082
4746	-1615.556	-1775.112	159.5556	1.677847	3.129517	6.413337
4752	-1637.511	-1797.28	159.7698	1.664566	2.928596	6.413337
4758	-1625.101	-1786.125	161.0243	1.703129	3.616881	5.330194
4764	-1626.619	-1786.124	159.5048	1.936772	4.501317	5.551187
4770	-1647.024	-1804.693	157.6695	1.725628	4.541713	6.644103
4776	-1653.309	-1812.567	159.2577	1.57481	4.541713	5.862856
4782	-1627.225	-1783.594	156.3688	1.939164	6.355547	6.250206
4788	-1622.04	-1781.194	159.1546	1.677663	5.955856	5.084685
4794	-1623.512	-1781.652	158.1402	1.804814	4.409916	6.417715
4800	-1615.808	-1772.505	156.6972	2.087965	4.409916	7.044203
4806	-1627.783	-1786.944	159.1612	1.972362	3.563629	6.231872
