Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-382.2608	-552.9688	170.708	1.557319	1.837061
5664	-377.7057	-548.6853	170.9795	1.557319	1.646561
5670	-385.0554	-556.249	171.1936	1.602278	1.455308
5676	-381.612	-552.4937	170.8817	1.39291	1.830682
5682	-387.3626	-557.892	170.5294	1.673967	1.879427
5688	-383.5262	-553.5878	170.0616	1.43221	2.344852
5694	-381.4874	-552.3931	170.9056	1.933841	1.421922
5700	-375.87	-546.5468	170.6768	2.162646	1.421922
5706	-372.0614	-542.9618	170.9004	2.137204	1.263978
5712	-377.2276	-547.8091	170.5814	1.922194	1.670358
5718	-390.3558	-561.1377	170.7819	1.167613	2.049728
5724	-392.1023	-561.9259	169.8236	1.167613	2.659043
5730	-392.8048	-563.6978	170.8929	1.634811	1.653102
5736	-383.3199	-554.1874	170.8675	1.634811	1.671275
5742	-383.8059	-554.5572	170.7513	1.426195	1.89704
5748	-385.7666	-557.1973	171.4307	1.426195	1.408429
5754	-397.9403	-568.4891	170.5488	1.429684	2.030544
5760	-390.294	-561.0912	170.7972	1.362619	1.90904
5766	-386.6651	-557.2206	170.5554	1.44739	2.014384
5772	-388.3168	-559.2477	170.9309	1.246222	1.897317
5778	-389.7431	-559.9108	170.1676	1.29663	2.363601
5784	-396.4266	-566.5024	170.0758	1.428536	2.338176
5790	-393.5616	-563.7755	170.2139	1.35805	2.295033
5796	-390.454	-560.9672	170.5132	1.35805	2.101316
5802	-395.5619	-565.9047	170.3428	1.49152	2.125481
5808	-390.2924	-561.0139	170.7215	1.178213	2.082591
5814	-385.634	-555.6415	170.0075	1.164351	2.54722
5820	-379.0241	-548.9425	169.9183	1.164351	2.602537
5826	-382.4175	-552.4905	170.073	1.009701	2.602537
5832	-390.0555	-559.9657	169.9102	1.289884	2.529667
5838	-404.4399	-575.0528	170.6129	1.176403	2.154874
5844	-386.0457	-556.5292	170.4835	1.136725	2.264115
5850	-386.623	-556.8253	170.2024	1.23909	2.37806
5856	-392.7588	-563.534	170.7752	1.004883	2.160862
5862	-388.2316	-557.8137	169.5821	1.214948	2.778006
5868	-389.4097	-559.857	170.4473	1.214948	2.23712
5874	-399.821	-570.3962	170.5752	2.036521	1.592381
5880	-397.5185	-567.9076	170.3891	2.095081	1.684203
5886	-388.7843	-559.3398	170.5555	1.854186	1.736829
5892	-383.6733	-555.1564	171.4831	1.401562	1.386839
5898	-386.2542	-556.9979	170.7438	1.073003	2.136929
5904	-397.2026	-567.6738	170.4713	0.9726927	2.376478
5910	-392.2006	-562.1784	169.9778	1.584349	2.301277
5916	-384.589	-554.9569	170.3678	1.735333	1.947265
5922	-388.1827	-558.0706	169.8879	1.088545	2.66813
5928	-385.0256	-555.6326	170.6071	1.239416	2.117527
5934	-394.0276	-564.3594	170.3318	1.334756	2.234335
5940	-390.104	-560.7688	170.6648	1.324138	2.02363
5946	-392.9896	-563.8314	170.8418	1.715782	1.631634
5952	-386.2835	-557.1421	170.8585	1.726851	1.611561
5958	-385.7435	-556.3746	170.6311	2.036335	1.551551
5964	-412.1153	-582.8126	170.6973	1.519398	1.870334
5970	-390.2569	-560.8864	170.6294	1.263003	2.087392
5976	-395.4497	-566.3772	170.9275	1.415788	1.783199
5982	-401.6718	-573.0325	171.3607	1.21863	1.615928
5988	-389.1013	-559.7536	170.6523	1.286357	2.056906
5994	-385.9714	-556.7358	170.7643	1.174325	2.056906
6000	-386.6401	-556.9584	170.3183	1.201852	2.328065
6006	-383.7537	-554.8828	171.1292	1.119012	1.848838
6012	-383.218	-554.1075	170.8894	1.119012	2.010649
6018	-388.8571	-559.1961	170.339	1.289125	2.259064
6024	-386.9123	-557.3091	170.3968	1.287027	2.223204
6030	-394.5919	-565.0149	170.423	1.215507	2.252363
6036	-387.1702	-557.8579	170.6877	1.365084	1.981093
6042	-391.4312	-562.3113	170.8801	1.604498	1.683869
6048	-388.3148	-558.8253	170.5105	2.085392	1.603894
6054	-398.3602	-568.9206	170.5604	2.262562	1.434607
6060	-389.1717	-559.648	170.4762	1.938858	1.733035
6066	-396.1136	-566.3107	170.1971	2.21799	1.733035
6072	-396.4326	-566.5685	170.1359	1.600477	2.189196
6078	-379.6661	-550.3084	170.6423	2.057454	1.527613
6084	-394.8918	-565.8353	170.9435	1.681425	1.582785
6090	-388.887	-559.5704	170.6834	1.427694	1.94197
6096	-393.465	-564.1031	170.6381	1.427694	1.972389
6102	-407.7886	-578.4424	170.6538	1.423257	1.964843
6108	-399.151	-569.6629	170.5119	1.565077	1.964843
6114	-394.459	-564.97	170.511	1.525696	1.991839
6120	-388.7663	-559.5991	170.8328	1.21986	1.981157
6126	-398.7513	-569.1093	170.358	1.379307	2.188652
6132	-396.279	-566.6691	170.3901	1.974353	1.768449
6138	-399.4578	-570.0974	170.6397	1.724837	1.768449
6144	-383.5933	-553.9893	170.396	2.418148	1.441374
6150	-395.2578	-565.6488	170.391	2.536974	1.352712
6156	-392.8764	-563.9044	171.028	1.87404	1.373197
6162	-394.914	-565.8886	170.9746	1.730253	1.523827
6168	-386.7269	-557.5237	170.7968	1.454878	1.846462
6174	-394.6828	-565.4304	170.7475	1.49796	1.850659
6180	-391.8539	-562.5245	170.6706	1.893078	1.627282
6186	-392.3797	-563.3136	170.9339	1.867999	1.450722
6192	-391.3092	-561.6955	170.3863	2.473513	1.406178
6198	-384.8068	-555.4332	170.6264	1.696965	1.79702
6204	-393.8557	-564.289	170.4334	1.194006	2.259538
6210	-393.7092	-564.3638	170.6546	1.440426	1.952755
6216	-401.8367	-572.2737	170.437	2.091893	1.652271
6222	-387.6332	-558.2813	170.6481	1.968445	1.588889
6228	-388.6601	-558.8464	170.1863	2.667467	1.410865
6234	-391.0789	-561.1149	170.036	1.288788	2.451635
6240	-410.8767	-581.3586	170.4819	1.961016	1.713438
6246	-408.2067	-578.704	170.4973	1.608383	1.945586
6252	-387.9621	-558.562	170.5999	1.505765	1.945586
6258	-384.0155	-554.3702	170.3546	1.916578	1.833024
6264	-389.6878	-560.9756	171.2878	1.667493	1.330926
6270	-393.8532	-564.4109	170.5577	1.745046	1.811284
6276	-389.9488	-560.2559	170.3071	1.260299	2.297966
6282	-381.6404	-552.2909	170.6505	1.260299	2.075281
6288	-381.4786	-552.0493	170.5707	1.184827	2.176793
6294	-387.5866	-557.7509	170.1643	1.732535	2.084496
6300	-395.4193	-566.4489	171.0297	1.311892	1.784416
6306	-396.0589	-566.6728	170.6138	1.351644	2.039177
6312	-397.1729	-567.5395	170.3666	1.2841	2.244517
6318	-391.3924	-561.7381	170.3457	1.2841	2.257982
6324	-383.5236	-554.5767	171.0531	1.275614	1.793335
6330	-387.7556	-558.8649	171.1094	1.219328	1.793335
6336	-386.8631	-557.6321	170.769	1.559703	1.793335
6342	-386.2176	-557.4845	171.2668	1.175859	1.713598
6348	-398.6102	-568.8451	170.2348	1.175859	2.397502
6354	-390.2333	-560.9636	170.7303	0.979189	2.206606
6360	-384.5227	-555.3105	170.7878	1.192244	2.029536
6366	-382.3432	-553.1225	170.7793	1.160816	2.05593
6372	-393.0282	-563.2054	170.1772	0.9669057	2.564444
6378	-388.687	-559.6031	170.9161	1.224728	1.921898
6384	-387.4768	-558.7633	171.2865	1.232074	1.659696
6390	-381.2336	-551.6076	170.374	0.9578374	2.447185
6396	-389.5624	-559.7485	170.1861	0.9990149	2.538981
6402	-401.4659	-571.7688	170.3029	1.73067	1.993873
6408	-399.9134	-570.277	170.3635	1.356459	2.199839
6414	-393.6977	-564.4609	170.7632	1.173375	2.058288
6420	-383.6106	-554.004	170.3934	1.543172	2.058288
6426	-383.151	-554.1114	170.9604	1.71149	1.548264
6432	-389.3859	-560.009	170.623	2.064824	1.536443
6438	-385.9	-556.1779	170.2779	1.64477	2.067474
6444	-389.9421	-560.5563	170.6142	1.59505	1.875405
6450	-383.3559	-553.9959	170.64	1.705	1.781995
6456	-383.9123	-554.7119	170.7996	1.387378	1.89057
6462	-375.9789	-546.5051	170.5262	1.393698	2.069307
6468	-386.4756	-557.2766	170.8011	1.393698	1.885287
6474	-399.2268	-569.8321	170.6053	1.589457	1.885287
6480	-391.7264	-562.4912	170.7648	2.106647	1.397153
6486	-393.2444	-563.6068	170.3624	1.724898	1.957946
6492	-401.2395	-571.8646	170.6251	1.214323	2.122125
6498	-401.2847	-571.6658	170.3811	1.190577	2.295236
6504	-400.1411	-570.4523	170.3112	1.558404	2.102364
6510	-387.7323	-558.415	170.6826	1.324244	2.011692
6516	-407.5814	-578.0303	170.4489	1.284905	2.190866
6522	-407.5156	-578.3261	170.8105	1.440949	1.846592
6528	-403.6036	-573.4716	169.868	1.099622	2.67351
6534	-393.4726	-562.997	169.5244	1.099622	2.883065
6540	-384.9774	-555.5645	170.5871	1.22474	2.140185
6546	-388.8988	-559.3383	170.4395	1.22474	2.235827
6552	-402.6361	-572.9489	170.3128	1.176095	2.347939
6558	-403.746	-573.9137	170.1677	1.38066	2.31012
6564	-396.3058	-566.3514	170.0456	1.307471	2.433827
6570	-387.9333	-558.3857	170.4525	1.203793	2.240969
6576	-392.7914	-563.6801	170.8886	1.135819	1.999981
6582	-404.9276	-575.4105	170.4829	1.478473	2.041864
6588	-400.4003	-570.8442	170.4439	1.559244	2.014154
6594	-389.3798	-560.3189	170.9391	1.572593	1.664566
6600	-385.0649	-555.7501	170.6852	1.452809	1.92377
6606	-390.3344	-560.66	170.3257	1.228967	2.306095
6612	-399.3446	-570.2668	170.9222	1.106278	1.997302
6618	-383.8865	-554.5951	170.7086	1.267031	2.032419
6624	-387.0768	-557.7854	170.7086	1.719898	1.723624
6630	-391.0465	-561.7732	170.7268	1.785658	1.66406
6636	-392.2858	-563.3488	171.063	1.354084	1.731659
6642	-402.5308	-573.2654	170.7346	1.646134	1.757089
6648	-392.0105	-562.6721	170.6615	1.61804	1.827266
6654	-393.0027	-562.2506	169.2479	0.8187824	3.216425
6660	-387.2364	-557.5701	170.3337	1.63651	2.036017
6666	-387.3577	-558.5979	171.2402	1.46556	1.523124
6672	-400.1394	-570.1058	169.9663	1.411963	2.417944
6678	-393.475	-564.2056	170.7306	1.78225	1.66379
6684	-393.91	-564.8154	170.9055	1.297988	1.879378
6690	-397.9381	-568.565	170.6269	1.060265	2.221023
6696	-394.3777	-565.0654	170.6877	1.222467	2.075698
6702	-403.6445	-574.4285	170.7841	1.308152	1.954641
6708	-392.0098	-563.028	171.0182	0.9655412	2.027061
6714	-393.4653	-563.299	169.8337	0.9638413	2.777697
6720	-398.0621	-568.3822	170.3202	1.546322	2.104401
6726	-390.7391	-561.4457	170.7066	1.207544	2.073071
6732	-393.2192	-563.5394	170.3202	1.307361	2.259407
6738	-390.0432	-560.3441	170.3009	1.221136	2.326921
6744	-382.0929	-552.4923	170.3994	1.151341	2.308603
6750	-384.7857	-555.2204	170.4347	1.116035	2.308603
6756	-391.3747	-561.8861	170.5114	1.039285	2.308603
6762	-402.7144	-573.0768	170.3624	1.423094	2.157328
6768	-386.483	-556.8997	170.4167	1.465293	2.094229
6774	-391.6108	-562.1613	170.5505	1.164817	2.202841
6780	-382.0682	-552.8124	170.7443	2.091346	1.424875
6786	-385.3507	-555.9165	170.5658	2.057422	1.583984
6792	-391.6043	-562.4531	170.8488	2.140976	1.303132
6798	-382.5957	-553.3089	170.7132	2.276561	1.303132
6804	-383.2902	-554.4318	171.1416	1.848231	1.303132
6810	-384.3644	-554.8163	170.4519	1.848231	1.813118
6816	-392.6288	-563.5925	170.9637	1.72992	1.532185
6822	-384.5241	-555.3651	170.841	1.849699	1.534336
6828	-394.3367	-564.8094	170.4727	1.849699	1.797717
6834	-405.8665	-575.7766	169.9101	1.385773	2.469758
6840	-398.2913	-568.5999	170.3086	1.00697	2.457388
6846	-393.6709	-564.0834	170.4125	1.454993	2.103788
6852	-386.5194	-557.3216	170.8023	1.271981	1.966695
6858	-397.5353	-568.583	171.0476	0.9448714	2.021255
6864	-397.11	-567.8213	170.7113	1.263459	2.033027
6870	-391.1795	-561.6351	170.4556	1.504766	2.042575
6876	-392.7106	-563.294	170.5835	1.405831	2.023379
6882	-383.2761	-553.8067	170.5305	1.405831	2.058427
6888	-384.068	-554.8819	170.8139	1.642421	1.703944
6894	-381.4715	-552.1384	170.6669	1.761038	1.724005
6900	-389.3265	-560.2549	170.9284	1.630318	1.630817
6906	-397.7802	-568.5404	170.7602	2.224175	1.307543
6912	-375.662	-546.3164	170.6544	1.747536	1.742248
6918	-389.1267	-559.8634	170.7367	2.004483	1.496651
6924	-411.0603	-581.4301	170.3698	1.186037	2.305318
6930	-398.2159	-568.6914	170.4755	1.398137	2.099736
6936	-388.0699	-558.8136	170.7437	1.558397	1.811725
6942	-383.9485	-554.6677	170.7192	1.675463	1.747379
6948	-400.5191	-571.4788	170.9597	2.042781	1.292828
6954	-394.3799	-564.417	170.0371	2.850066	1.384845
6960	-400.2699	-570.4258	170.1559	2.236955	1.748636
6966	-401.5867	-572.5651	170.9784	1.75049	1.50589
6972	-404.534	-574.5416	170.0076	2.468957	1.689633
6978	-389.6472	-560.7152	171.068	1.85716	1.354912
6984	-404.7375	-574.8322	170.0947	1.049428	2.56444
6990	-400.5206	-571.5981	171.0775	0.9926271	1.969462
6996	-399.1982	-569.2018	170.0037	1.156958	2.554208
7002	-393.8508	-564.498	170.6472	1.439101	1.958616
7008	-399.8188	-569.9643	170.1455	1.590622	2.189386
7014	-400.1086	-570.7516	170.643	1.590622	1.858777
7020	-393.564	-564.0944	170.5304	1.057956	2.28455
7026	-390.1975	-560.7932	170.5956	1.256635	2.113729
7032	-395.0479	-564.8004	169.7525	1.161465	2.706511
7038	-394.1528	-564.8154	170.6625	1.462308	1.932664
7044	-391.7121	-562.3153	170.6032	1.316821	2.069226
7050	-380.0404	-550.7658	170.7254	1.377288	1.947569
7056	-376.9325	-547.6402	170.7077	1.377288	1.959504
7062	-379.7828	-550.2886	170.5058	1.004054	2.334638
7068	-382.6893	-553.4617	170.7724	0.7091578	2.35265
7074	-399.1253	-568.7401	169.6148	1.413712	2.636
7080	-388.5881	-558.9799	170.3918	0.8620035	2.496099
7086	-392.8892	-562.9383	170.0491	0.7310021	2.788314
7092	-390.5749	-561.0991	170.5242	0.8294319	2.433474
7098	-380.6262	-551.2794	170.6532	0.9259143	2.290482
7104	-384.941	-555.7569	170.8158	1.455713	1.832777
7110	-377.7514	-548.5657	170.8142	1.457328	1.832777
7116	-369.6728	-540.272	170.5992	1.36097	2.042682
7122	-373.5614	-544.2833	170.722	1.238214	2.042682
7128	-376.1219	-546.5432	170.4213	0.9636391	2.413786
7134	-377.7822	-548.0154	170.2332	1.043481	2.481762
7140	-385.4895	-556.0121	170.5227	1.336003	2.109539
7146	-385.0344	-555.3951	170.3607	1.216236	2.291832
7152	-389.2964	-559.8165	170.5201	1.493702	2.007073
7158	-402.1035	-572.1788	170.0753	1.580991	2.240915
7164	-406.3513	-576.7717	170.4204	1.149708	2.296223
7170	-398.9872	-569.4318	170.4447	1.346811	2.153441
7176	-393.4722	-563.9885	170.5164	1.346811	2.106592
7182	-397.1298	-567.2856	170.1558	0.9903768	2.563174
7188	-391.2656	-561.6956	170.43	1.853628	1.824508
7194	-380.8699	-551.4184	170.5486	1.513349	1.974955
7200	-378.0821	-548.8615	170.7795	1.719825	1.673434
7206	-389.04	-559.0178	169.9778	1.30206	2.479795
7212	-378.1548	-548.7132	170.5584	1.039734	2.278272
7218	-379.8279	-550.3453	170.5174	1.929448	1.710678
7224	-382.2768	-553.198	170.9212	1.605583	1.653773
7230	-366.6076	-537.0446	170.437	1.915638	1.776696
7236	-380.034	-550.7364	170.7025	1.490294	1.886677
7242	-388.6856	-559.06	170.3744	1.490294	2.105582
7248	-381.5984	-552.2663	170.6679	1.66835	1.788101
7254	-384.5986	-555.5251	170.9265	1.251738	1.896553
7260	-386.8941	-557.2994	170.4053	1.635497	1.989075
7266	-392.1917	-562.842	170.6503	2.16052	1.443899
7272	-394.4856	-564.7266	170.2409	1.66134	2.080909
7278	-402.3594	-572.0276	169.6682	0.847725	2.948313
7284	-395.0242	-565.3739	170.3497	1.505794	2.111629
7290	-389.9004	-560.3964	170.496	1.292186	2.155557
7296	-384.4723	-554.7537	170.2814	1.411993	2.217013
7302	-378.1381	-548.8736	170.7356	2.185678	1.35805
7308	-384.0082	-554.631	170.6228	1.326489	2.049906
7314	-380.1625	-550.7948	170.6323	1.652293	1.82379
7320	-376.4164	-547.3781	170.9617	1.633705	1.60427
7326	-374.3587	-545.0827	170.724	2.029139	1.487657
7332	-379.7366	-550.2675	170.531	2.222187	1.487657
7338	-377.9203	-548.692	170.7717	1.984311	1.48551
7344	-380.857	-551.6433	170.7863	1.877803	1.554013
7350	-380.6399	-551.5402	170.9004	1.593518	1.677274
7356	-386.9369	-557.8779	170.941	1.81004	1.489237
7362	-382.1283	-552.6163	170.4881	2.509646	1.296703
7368	-397.7763	-568.7429	170.9666	1.612194	1.616328
7374	-387.7964	-558.4725	170.6761	1.612116	1.821334
7380	-383.8053	-554.3095	170.5043	1.458441	2.041018
7386	-390.5008	-561.4531	170.9523	1.458441	1.7361
7392	-380.4162	-550.8174	170.4012	1.59972	2.015648
7398	-391.369	-561.6836	170.3146	1.68635	2.015648
7404	-392.6446	-562.7424	170.0979	1.472505	2.296055
7410	-384.2289	-554.5349	170.3059	1.359571	2.235005
7416	-391.6193	-561.6998	170.0804	1.637193	2.201359
7422	-387.5873	-558.223	170.6357	1.579961	1.871039
7428	-396.3115	-566.7858	170.4743	1.519081	2.020669
7434	-383.9619	-554.8368	170.8749	1.184626	1.97657
7440	-389.5949	-560.4346	170.8397	1.467744	1.808035
7446	-383.0793	-554.0682	170.9889	1.8405	1.429647
7452	-386.2975	-556.6195	170.322	1.327445	2.245339
7458	-379.4992	-550.0602	170.561	1.127157	2.220433
7464	-388.401	-558.3243	169.9233	0.7894824	2.829278
7470	-391.476	-561.8545	170.3784	0.8763447	2.495487
7476	-383.7886	-554.5163	170.7278	0.8763447	2.274465
7482	-390.4602	-560.6659	170.2056	1.472798	2.22668
7488	-385.9216	-556.6743	170.7527	0.8517511	2.274221
7494	-375.2494	-545.8775	170.6281	1.173193	2.147012
7500	-388.3779	-558.713	170.3351	1.265147	2.276907
7506	-391.6563	-562.275	170.6187	1.159445	2.162115
7512	-390.0738	-560.5866	170.5128	1.265357	2.162115
7518	-396.4041	-567.3611	170.957	1.119821	1.96498
7524	-402.778	-573.5697	170.7918	1.178781	2.035819
7530	-399.3173	-570.2431	170.9258	1.370957	1.815425
7536	-389.9726	-560.637	170.6644	0.8708411	2.318499
7542	-388.0464	-558.2831	170.2368	1.428279	2.235312
7548	-385.4431	-556.6529	171.2098	1.45392	1.554257
7554	-401.331	-571.9564	170.6254	1.649871	1.83024
7560	-393.7985	-564.117	170.3186	1.387902	2.208584
7566	-390.9594	-561.7027	170.7433	1.516835	1.840605
7572	-393.8638	-564.2705	170.4067	2.102494	1.666397
7578	-392.6775	-563.3264	170.6489	1.796001	1.712019
7584	-394.5861	-565.7309	171.1447	0.9095806	1.980056
7590	-386.6657	-556.9159	170.2502	1.019105	2.486381
7596	-388.0534	-558.3484	170.2949	0.9866929	2.478694
7602	-388.9477	-559.5214	170.5737	0.9786081	2.30756
7608	-384.7192	-554.8669	170.1477	1.095839	2.502503
7614	-381.8001	-551.9973	170.1971	1.223673	2.391111
7620	-397.762	-568.1775	170.4155	1.640452	1.978922
7626	-404.7665	-575.5844	170.8179	1.525585	1.783068
7632	-387.2904	-557.9595	170.6691	1.525585	1.885351
7638	-381.2893	-552.2445	170.9552	1.239526	1.885351
7644	-384.3212	-555.1146	170.7933	1.621035	1.733545
7650	-390.7972	-561.579	170.7819	2.031492	1.441972
7656	-396.113	-567.1145	171.0015	1.786472	1.461343
7662	-408.5875	-579.297	170.7095	1.442107	1.914606
7668	-397.2477	-568.0337	170.7859	1.365636	1.914606
7674	-399.1347	-569.4202	170.2854	1.35663	2.250092
7680	-397.2427	-567.5648	170.3222	1.255666	2.291277
7686	-399.4652	-569.6124	170.1472	1.255666	2.40247
7692	-419.266	-589.6248	170.3587	1.515691	2.099207
7698	-400.7726	-570.7205	169.9479	1.59498	2.313586
7704	-394.0403	-563.9847	169.9444	1.176181	2.579057
7710	-400.5097	-570.5546	170.0449	1.064138	2.586243
7716	-393.6151	-563.7874	170.1723	1.738465	2.075335
7722	-412.3119	-582.8755	170.5635	2.059884	1.583889
7728	-405.6917	-576.6478	170.9561	1.768338	1.509193
7734	-400.0077	-570.4523	170.4446	1.133234	2.291282
7740	-381.7188	-552.2152	170.4964	1.345252	2.120712
7746	-392.6686	-562.2284	169.5597	1.321149	2.726753
7752	-392.0958	-562.2453	170.1495	1.383584	2.319848
7758	-395.9833	-566.5432	170.5599	1.383584	2.053721
7764	-395.5814	-566.3672	170.7859	1.735522	1.657645
7770	-396.7385	-566.8122	170.0736	0.9219824	2.656302
7776	-395.88	-566.0784	170.1984	1.052358	2.498014
7782	-388.3634	-558.883	170.5195	1.014351	2.319335
7788	-385.8514	-556.5271	170.6756	1.16708	2.120001
7794	-383.4124	-554.2656	170.8532	1.035744	2.089703
7800	-400.7726	-571.2361	170.4635	1.092227	2.305405
