Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-387.2245	-558.6258	171.4013	1.241674	1.569536
2850	-383.7149	-554.138	170.4232	0.8995788	2.452913
2856	-384.3487	-555.0714	170.7227	1.310257	1.994309
2862	-411.1382	-581.2767	170.1385	0.9611578	2.592019
2868	-398.7845	-569.1662	170.3816	1.329518	2.205549
2874	-388.9627	-559.7334	170.7707	1.035033	2.144167
2880	-387.9229	-558.2565	170.3335	1.546263	2.095672
2886	-395.1263	-565.0359	169.9096	1.381749	2.472612
2892	-408.2633	-578.4843	170.2211	1.672783	2.086451
2898	-392.4295	-563.7311	171.3016	1.645811	1.337258
2904	-392.2468	-562.8352	170.5883	1.955855	1.641289
2910	-381.9793	-553.0452	171.066	1.572819	1.572606
2916	-390.3729	-561.1527	170.7798	1.079115	2.109351
2922	-387.7688	-557.9889	170.2201	1.295869	2.33073
2928	-390.011	-561.2249	171.2139	1.282161	1.675738
2934	-386.0623	-556.8966	170.8343	1.486579	1.798754
2940	-388.5821	-559.1418	170.5598	1.375075	2.059447
2946	-381.9824	-552.5106	170.5282	1.010717	2.316111
2952	-391.8023	-562.2326	170.4302	1.863213	1.817701
2958	-395.1014	-565.469	170.3676	1.405823	2.165156
2964	-392.4939	-562.9031	170.4092	1.405823	2.138083
2970	-396.6142	-566.9697	170.3555	1.644855	2.016014
2976	-402.7549	-573.8156	171.0607	1.509572	1.622505
2982	-388.7605	-559.4765	170.716	1.004285	2.199648
2988	-384.7943	-555.2581	170.4639	1.332321	2.150367
2994	-391.8313	-562.6911	170.8598	1.491421	1.777665
3000	-389.79	-559.9102	170.1202	1.648837	2.168037
3006	-389.8834	-560.2865	170.4031	1.287277	2.218982
3012	-384.9145	-555.7672	170.8527	1.287277	1.922444
3018	-389.476	-560.1182	170.6421	1.711428	1.77606
3024	-390.9681	-561.9662	170.9981	1.569502	1.624407
3030	-387.5319	-558.1455	170.6136	1.564053	1.896959
3036	-385.3885	-555.5729	170.1844	0.890487	2.60734
3042	-385.805	-556.6253	170.8203	1.177272	2.017851
3048	-387.3516	-557.5352	170.1836	1.13652	2.454544
3054	-382.3665	-552.5501	170.1836	1.13652	2.454544
3060	-392.3336	-562.0991	169.7655	1.45951	2.514083
3066	-381.0767	-551.7177	170.641	1.52378	1.905663
3072	-387.2889	-558.0462	170.7573	2.185117	1.341229
3078	-386.1576	-557.3818	171.2243	1.768412	1.300784
3084	-378.829	-549.4383	170.6093	1.766946	1.760252
3090	-391.7711	-562.5808	170.8097	1.544923	1.775333
3096	-397.6906	-568.4883	170.7977	1.253617	1.982028
3102	-397.793	-568.5088	170.7159	1.335479	1.982028
3108	-388.1367	-558.9878	170.8511	1.242076	1.954017
3114	-390.188	-560.8154	170.6274	1.829504	1.703545
3120	-391.7857	-562.1542	170.3685	1.40545	2.164846
3126	-384.2702	-554.5407	170.2705	1.503451	2.164846
3132	-386.4002	-557.2503	170.8501	1.263633	1.940139
3138	-396.8876	-568.1438	171.2562	1.326812	1.613268
3144	-380.2063	-550.8915	170.6852	1.202184	2.090691
3150	-385.1447	-556.0951	170.9503	0.9987406	2.050026
3156	-391.9563	-561.4796	169.5233	1.159228	2.847637
3162	-402.4443	-572.795	170.3507	1.50855	2.109171
3168	-406.2046	-575.6914	169.4868	1.02056	2.953461
3174	-395.5867	-565.4261	169.8394	0.9760299	2.766782
3180	-402.1416	-571.794	169.6524	1.286916	2.690897
3186	-392.9414	-563.1897	170.2483	1.286916	2.318506
3192	-407.0324	-577.6841	170.6516	1.100954	2.178718
3198	-403.3392	-572.8059	169.4667	0.7748142	3.112601
3204	-396.3313	-566.1389	169.8076	0.7748142	2.908174
3210	-387.4994	-557.5664	170.067	0.9660821	2.633194
3216	-392.1059	-561.7492	169.6433	0.8459346	2.964337
3222	-391.4646	-560.9197	169.4551	1.034153	2.964337
3228	-376.8627	-546.948	170.0853	0.9783449	2.614326
3234	-380.5707	-550.7484	170.1777	0.8629028	2.628584
3240	-382.5041	-552.9091	170.405	1.368266	2.165294
3246	-397.6606	-567.8282	170.1675	1.489118	2.240723
3252	-389.0752	-559.691	170.6158	1.24804	2.106172
3258	-380.4437	-551.0568	170.6131	1.250683	2.106172
3264	-388.4952	-558.9753	170.4801	1.383739	2.106172
3270	-393.0634	-563.8948	170.8315	1.76796	1.601357
3276	-403.0914	-573.5682	170.4768	2.094381	1.621827
3282	-400.4906	-570.6711	170.1805	2.689751	1.398044
3288	-401.0281	-572.0567	171.0286	1.428472	1.703428
3294	-392.0951	-563.0481	170.953	1.669409	1.584587
3300	-400.6378	-571.3696	170.7317	1.16437	2.084968
3306	-379.4924	-550.0083	170.5158	1.16437	2.225537
3312	-376.6303	-547.6478	171.0175	1.801988	1.437289
3318	-379.6457	-550.302	170.6563	1.525596	1.894079
3324	-382.7941	-553.5058	170.7117	1.623272	1.788965
3330	-387.7165	-557.8706	170.1541	1.022428	2.544317
3336	-383.5213	-554.1334	170.6122	1.075489	2.220719
3342	-393.9827	-564.237	170.2543	1.596968	2.114395
3348	-380.0747	-550.6571	170.5824	1.406055	2.02391
3354	-381.8766	-552.8178	170.9412	1.503946	1.711884
3360	-399.9264	-570.444	170.5176	0.9803041	2.342234
3366	-404.6439	-574.7452	170.1013	0.9964668	2.593182
3372	-402.1401	-572.0478	169.9076	0.9964668	2.71254
3378	-384.1907	-554.9666	170.7759	1.018557	2.151507
3384	-394.0102	-564.9094	170.8992	0.8694999	2.16823
3390	-399.6181	-569.6485	170.0303	0.8246742	2.742591
3396	-402.0362	-573.1613	171.1251	0.9095561	1.993165
3402	-389.9101	-560.2249	170.3148	1.232341	2.310912
3408	-395.7714	-566.2563	170.4849	1.062207	2.310912
3414	-402.9605	-573.7153	170.7548	1.364064	1.936688
3420	-387.0199	-557.247	170.2271	1.171501	2.405133
3426	-389.271	-559.2814	170.0104	1.291604	2.465935
3432	-387.5807	-558.1208	170.5401	1.23818	2.161998
3438	-393.8978	-564.9423	171.0445	1.23818	1.825126
3444	-386.4266	-556.8394	170.4128	1.634864	1.984482
3450	-382.9096	-554.0545	171.1449	1.634864	1.467594
3456	-398.8345	-569.5046	170.67	1.589444	1.841075
3462	-392.9251	-563.6301	170.7051	1.571831	1.829096
3468	-390.1813	-560.8647	170.6834	1.324351	2.011116
3474	-395.338	-565.8119	170.4739	1.408047	2.094277
3480	-404.2415	-574.5805	170.339	1.434465	2.165149
3486	-397.9006	-568.825	170.9244	0.9365303	2.108091
3492	-406.3749	-576.4165	170.0417	0.9022352	2.688104
3498	-394.809	-565.6314	170.8224	1.11933	2.054892
3504	-387.0234	-557.1366	170.1133	1.36823	2.35267
3510	-381.452	-551.8915	170.4394	1.36823	2.142876
3516	-392.3383	-562.8747	170.5364	1.092914	2.258318
3522	-382.5364	-553.141	170.6046	1.57759	1.893856
3528	-391.4716	-561.1551	169.6836	1.227559	2.70823
3534	-391.1017	-561.2969	170.1953	1.227559	2.389849
3540	-385.1816	-555.74	170.5584	1.227559	2.157027
3546	-382.218	-552.3658	170.1478	1.444644	2.281948
3552	-381.8037	-552.5793	170.7756	1.034688	2.141189
3558	-391.5516	-562.1056	170.554	1.772483	1.794841
3564	-387.3568	-557.8926	170.5358	1.232717	2.168344
3570	-388.5085	-558.9977	170.4893	1.232717	2.198532
3576	-387.8397	-558.7492	170.9095	1.48336	1.748624
3582	-395.9316	-566.4466	170.515	1.722064	1.856468
3588	-397.0173	-567.6913	170.6741	1.562969	1.856468
3594	-395.7581	-566.2733	170.5153	1.277489	2.152588
3600	-386.3178	-556.982	170.6642	1.195058	2.109181
3606	-393.5694	-564.4256	170.8562	1.548403	1.740408
3612	-390.4659	-560.8693	170.4033	2.004773	1.737932
3618	-391.6776	-562.3239	170.6462	1.973498	1.586565
3624	-397.3543	-567.3347	169.9803	1.559227	2.315719
3630	-392.6388	-562.764	170.1252	2.10787	1.859197
3636	-397.9593	-568.6672	170.7079	2.10787	1.440145
3642	-390.7576	-561.8309	171.0733	1.856651	1.351113
3648	-399.3397	-569.9061	170.5664	2.356371	1.356812
3654	-396.7694	-567.5998	170.8304	1.571492	1.742264
3660	-396.5405	-566.8964	170.3559	1.435118	2.153735
3666	-393.5051	-564.0074	170.5023	1.793735	1.815903
3672	-392.897	-562.6526	169.7557	1.122641	2.72834
3678	-393.6322	-563.7808	170.1485	1.541565	2.219148
3684	-382.8121	-553.1459	170.3337	1.293721	2.259484
3690	-404.4007	-574.9295	170.5287	1.661039	1.888696
3696	-383.8422	-554.6874	170.8452	1.299657	1.919175
3702	-386.2826	-556.9219	170.6393	1.709252	1.779562
3708	-382.2282	-553.0915	170.8633	1.473454	1.787749
3714	-391.6742	-562.4351	170.7609	1.558555	1.799729
3720	-389.7023	-559.6995	169.9972	1.139298	2.569172
3726	-380.9748	-551.8698	170.895	1.168528	1.973894
3732	-382.5438	-553.3115	170.7677	1.804772	1.620894
3738	-383.6532	-554.4471	170.7939	1.804772	1.601866
3744	-385.5645	-556.1198	170.5553	1.887734	1.713358
3750	-384.2982	-554.523	170.2248	2.39192	1.588783
3756	-384.3238	-555.0601	170.7362	2.147325	1.387667
3762	-393.0276	-563.6765	170.6489	2.248275	1.376977
3768	-391.7757	-562.3905	170.6148	1.490155	1.946079
3774	-395.1969	-565.7239	170.5269	1.490155	2.004888
3780	-384.9908	-555.5178	170.5269	1.490155	2.004888
3786	-388.6307	-559.2618	170.6311	1.353187	2.026705
3792	-388.7878	-559.6959	170.9082	1.267275	1.89844
3798	-391.1426	-561.7661	170.6234	2.043971	1.551574
3804	-401.2527	-571.8723	170.6195	2.118478	1.49904
3810	-394.5851	-565.2316	170.6465	1.629166	1.829923
3816	-397.6438	-568.0589	170.4151	1.824774	1.854525
3822	-394.9001	-565.2227	170.3226	1.917265	1.854525
3828	-400.5904	-571.0028	170.4124	1.479605	2.087688
3834	-403.1952	-572.7847	169.5896	1.139173	2.819546
3840	-393.6278	-563.5447	169.9169	1.126769	2.626659
3846	-389.6417	-560.2456	170.604	1.3018	2.078604
3852	-393.4034	-563.8943	170.4908	1.421612	2.07421
3858	-397.281	-567.9446	170.6637	1.101496	2.170548
3864	-386.9663	-557.2773	170.311	1.573328	2.092706
3870	-397.3506	-567.6159	170.2653	1.090344	2.432202
3876	-381.1364	-551.9383	170.8019	0.9980551	2.14793
3882	-403.6347	-574.5869	170.9522	1.524764	1.689297
3888	-410.2227	-580.8284	170.6057	1.586269	1.887217
3894	-389.9428	-560.4172	170.4744	1.650998	1.932326
3900	-395.533	-566.0664	170.5334	1.16237	2.215492
3906	-393.4969	-564.1914	170.6945	1.16237	2.110699
3912	-387.8708	-558.5653	170.6945	1.16237	2.110699
3918	-388.2827	-559.057	170.7743	1.332969	1.944507
3924	-390.7726	-561.2473	170.4747	1.317986	2.152677
3930	-391.747	-561.9556	170.2086	1.768647	2.031382
3936	-391.7599	-562.6876	170.9277	1.695001	1.58437
3942	-380.3723	-551.1574	170.7851	1.103839	2.089666
3948	-384.563	-554.5845	170.0215	1.131116	2.559176
3954	-393.8973	-564.6213	170.724	1.131116	2.11188
3960	-393.9207	-564.6991	170.7784	1.268778	1.984817
3966	-393.5286	-564.2062	170.6776	1.197907	2.098508
3972	-393.6434	-564.1884	170.545	1.504546	1.983218
3978	-404.2417	-575.1503	170.9087	1.636271	1.640742
3984	-392.1498	-562.3504	170.2006	1.582353	2.15901
3990	-389.3027	-560.209	170.9062	1.351381	1.842349
3996	-384.2521	-555.0969	170.8447	1.886736	1.503957
4002	-388.1913	-558.8752	170.6839	1.546902	1.860713
4008	-394.369	-564.808	170.439	1.79182	1.860713
4014	-389.303	-560.2958	170.9929	1.895828	1.383671
4020	-391.3717	-562.4346	171.0629	2.008702	1.235633
4026	-383.5996	-554.4059	170.8064	2.245222	1.252372
4032	-397.3044	-568.4775	171.1731	1.527016	1.527352
4038	-394.502	-565.0686	170.5666	1.4642	1.995745
4044	-384.829	-555.8973	171.0684	1.4642	1.649633
4050	-387.2723	-557.8043	170.532	1.4642	2.018796
4056	-380.5335	-550.5908	170.0573	1.341676	2.4049
4062	-388.3891	-558.8314	170.4423	1.383287	2.131214
4068	-394.6137	-565.1794	170.5657	1.315786	2.094592
4074	-392.9618	-563.7023	170.7405	1.326112	1.971813
4080	-386.7708	-557.2709	170.5001	1.566472	1.971813
4086	-382.7226	-553.5079	170.7852	1.565469	1.778048
4092	-381.9777	-552.4949	170.5172	1.549602	1.971653
4098	-383.4579	-554.332	170.8741	1.549602	1.727009
4104	-384.7275	-555.5712	170.8438	1.549602	1.748275
4110	-387.6963	-558.3392	170.6429	1.552613	1.884784
4116	-379.5202	-550.2452	170.7249	1.579273	1.810276
4122	-380.1853	-551.3095	171.1242	1.446371	1.622301
4128	-378.5734	-549.0696	170.4961	1.398632	2.085848
4134	-389.2093	-559.4458	170.2365	1.394522	2.257172
4140	-405.2733	-574.6142	169.3409	1.490889	2.756801
4146	-393.5459	-563.2782	169.7323	1.418668	2.56021
4152	-406.123	-576.2354	170.1125	1.18372	2.469572
4158	-393.4489	-563.7959	170.347	1.44907	2.150471
4164	-387.4205	-557.6403	170.2198	1.343191	2.300774
4170	-383.4314	-553.9882	170.5568	1.624935	1.894182
4176	-385.9424	-556.9993	171.057	1.417333	1.691218
4182	-384.277	-555.2279	170.9509	1.417333	1.76581
4188	-390.3396	-560.8832	170.5436	1.400441	2.053335
4194	-379.0479	-549.4793	170.4314	1.721918	1.913408
4200	-375.0095	-545.5397	170.5302	1.436877	2.038127
4206	-381.9842	-552.061	170.0768	1.558523	2.254415
4212	-382.6429	-552.8546	170.2117	1.157302	2.423787
4218	-377.0256	-547.1409	170.1153	1.662909	2.162093
4224	-378.0057	-548.8673	170.8616	2.006193	1.399943
4230	-402.4201	-573.1344	170.7143	1.879951	1.60512
4236	-397.9035	-568.714	170.8105	1.589791	1.743426
4242	-415.5703	-585.5586	169.9883	1.11342	2.590756
4248	-403.1049	-572.9726	169.8676	1.076698	2.687836
4254	-386.491	-556.0908	169.5998	1.021492	2.884718
4260	-389.6178	-560.1633	170.5455	1.121172	2.234236
4266	-397.8258	-568.6394	170.8136	1.379656	1.886358
4272	-388.4383	-558.9535	170.5152	1.638912	1.9129
4278	-389.5144	-560.4196	170.9052	1.638912	1.64131
4284	-397.9947	-568.7626	170.768	1.529169	1.815152
4290	-389.8178	-560.4081	170.5903	1.010655	2.276455
4296	-397.2583	-568.1985	170.9401	1.268148	1.876092
4302	-396.3232	-565.7251	169.4019	1.583015	2.662894
4308	-403.8802	-573.2821	169.4019	1.583015	2.662894
4314	-391.2959	-561.3516	170.0557	1.53026	2.28611
4320	-387.7164	-558.5006	170.7842	1.599916	1.754745
4326	-390.603	-561.6535	171.0505	1.053598	1.946628
4332	-393.3521	-563.3852	170.0331	0.9965558	2.635344
4338	-387.0506	-556.3197	169.269	1.26778	2.935711
4344	-389.5312	-559.5672	170.036	1.26778	2.464787
4350	-387.7548	-558.6419	170.8871	1.406441	1.817669
4356	-393.7753	-564.8694	171.094	1.576229	1.54946
4362	-401.8753	-572.8082	170.9329	1.737371	1.54946
4368	-387.9291	-558.9347	171.0056	2.066219	1.235411
4374	-384.0086	-554.6222	170.6136	2.390132	1.291793
4380	-383.581	-553.8913	170.3103	1.392253	2.211102
4386	-378.6756	-549.061	170.3854	1.6389	2.000078
4392	-388.9312	-559.4113	170.48	1.539524	2.003241
4398	-385.2656	-555.7323	170.4667	1.214125	2.22517
4404	-389.1169	-559.4701	170.3532	0.9325562	2.476099
4410	-389.5515	-559.308	169.7566	1.529207	2.476099
4416	-384.8542	-555.3964	170.5422	1.840646	1.755606
4422	-391.9797	-562.5635	170.5838	1.799075	1.755606
4428	-396.3671	-567.4445	171.0774	1.189902	1.835706
4434	-392.917	-563.9705	171.0535	1.338252	1.749388
4440	-387.9248	-558.3942	170.4694	1.356638	2.130884
4446	-391.6746	-562.3084	170.6338	1.32577	2.043084
4452	-395.8048	-565.3868	169.582	0.9722589	2.925201
4458	-391.6333	-562.2754	170.6422	1.091616	2.190916
4464	-397.4684	-567.7021	170.2337	1.500054	2.190916
4470	-387.1523	-558.2032	171.0509	1.389072	1.715546
4476	-389.5378	-559.8944	170.3565	1.49653	2.113209
4482	-398.9718	-569.2815	170.3097	1.343888	2.242687
4488	-388.6938	-559.5201	170.8263	1.388982	1.87135
4494	-392.6193	-563.1526	170.5333	1.890383	1.726956
4500	-383.7768	-554.5638	170.787	1.394257	1.894495
4506	-385.1882	-555.0889	169.9007	1.163809	2.613795
4512	-401.2437	-571.5283	170.2845	1.513366	2.149245
4518	-394.5029	-564.9835	170.4806	1.263935	2.183943
4524	-398.8391	-569.5763	170.7371	1.445701	1.893407
4530	-382.98	-553.6438	170.6638	1.391742	1.97923
4536	-385.969	-556.4967	170.5277	1.111083	2.252223
4542	-398.822	-569.7298	170.9078	1.225285	1.927116
4548	-392.5157	-562.6634	170.1477	1.225285	2.421307
4554	-394.2742	-564.6073	170.3331	1.779917	1.940657
4560	-381.952	-552.5466	170.5946	1.611934	1.877272
4566	-375.95	-546.5756	170.6256	1.611934	1.856142
4572	-369.781	-539.8886	170.1076	1.324211	2.384151
4578	-381.3616	-552.2494	170.8878	1.526823	1.733338
4584	-387.4318	-557.7001	170.2683	2.407068	1.545706
4590	-390.6013	-561.5852	170.9839	1.726223	1.519891
4596	-386.2625	-557.1829	170.9204	1.667151	1.609961
4602	-388.6504	-559.2535	170.603	1.66617	1.834404
4608	-393.9	-564.8157	170.9157	1.828459	1.494443
4614	-382.2921	-552.7972	170.5051	0.9281527	2.383277
4620	-387.6758	-557.5995	169.9237	1.178735	2.590328
4626	-388.7992	-559.4949	170.6956	1.6382	1.789757
4632	-388.388	-559.2648	170.8768	1.572557	1.708873
4638	-386.1444	-557.2923	171.1479	1.282426	1.722325
4644	-381.5345	-552.3583	170.8238	1.527246	1.777799
4650	-386.4531	-557.4764	171.0234	1.735293	1.483525
4656	-384.2284	-555.0566	170.8282	1.904419	1.503102
4662	-397.7601	-569.0752	171.3151	1.055261	1.764356
4668	-404.6209	-574.6152	169.9944	1.402886	2.405995
4674	-393.3494	-563.9558	170.6063	1.507127	1.940352
4680	-395.0624	-565.5545	170.4921	1.493201	2.02604
4686	-396.7814	-566.9268	170.1454	1.186008	2.447491
4692	-388.2623	-558.7353	170.473	1.064559	2.31697
4698	-390.1226	-560.8434	170.7208	1.43018	1.915016
4704	-382.1588	-553.1903	171.0315	1.687643	1.51319
4710	-395.5415	-565.9616	170.4201	2.2328	1.562236
4716	-389.1173	-559.8688	170.7515	1.901398	1.562236
4722	-376.1165	-546.6931	170.5766	1.583324	1.908967
4728	-379.7378	-551.0326	171.2948	1.338284	1.576802
4734	-380.3917	-550.9479	170.5562	1.475411	1.995188
4740	-377.7691	-548.4573	170.6882	1.735788	1.726765
4746	-394.856	-565.344	170.488	1.423059	2.075114
4752	-378.3256	-548.3071	169.9816	1.423059	2.401344
4758	-387.0557	-558.0034	170.9477	1.09588	1.987245
4764	-386.7831	-557.2459	170.4628	0.9326602	2.407131
4770	-401.0474	-572.1551	171.1077	1.245596	1.776241
4776	-395.0305	-565.583	170.5525	1.42135	2.033636
4782	-397.9063	-568.2302	170.324	1.735158	1.976824
4788	-397.6913	-568.0022	170.3108	1.157364	2.361109
4794	-397.2524	-568.2976	171.0452	1.233945	1.827538
4800	-387.9201	-558.6613	170.7412	1.236428	2.03113
4806	-382.7109	-553.7167	171.0057	1.354664	1.77129
4812	-391.2105	-561.7979	170.5874	1.773061	1.77129
4818	-393.1809	-564.0621	170.8812	1.728639	1.593777
4824	-394.5008	-565.093	170.5922	1.578108	1.901949
4830	-399.6866	-570.1679	170.4812	1.572435	1.980497
4836	-376.102	-547.2546	171.1526	1.49632	1.565169
4842	-378.4542	-549.2467	170.7925	1.579228	1.763381
4848	-382.1567	-552.9975	170.8409	1.40568	1.849951
4854	-381.8976	-552.8298	170.9322	1.015879	2.050664
4860	-395.9305	-566.6539	170.7234	1.798782	1.657104
4866	-392.5114	-562.9686	170.4572	1.86027	1.801139
4872	-382.6293	-553.1652	170.5359	1.297722	2.12594
4878	-400.5854	-571.4246	170.8392	1.153567	2.021062
4884	-400.4342	-571.3363	170.9022	1.685797	1.609686
4890	-395.3254	-566.2399	170.9145	1.626148	1.643856
4896	-393.0902	-563.8461	170.7559	1.605984	1.770254
4902	-385.6968	-556.281	170.5842	1.585034	1.902617
4908	-383.3482	-553.7076	170.3594	1.375208	2.190344
4914	-385.6254	-555.7005	170.0751	1.029646	2.588878
4920	-390.4362	-561.1399	170.7036	1.029646	2.191229
4926	-386.279	-556.5201	170.2411	1.508739	2.180519
4932	-393.5205	-564.0781	170.5576	1.388851	2.051743
4938	-396.9935	-567.8308	170.8373	1.565539	1.74163
4944	-384.9138	-555.9791	171.0653	1.315401	1.757147
4950	-379.6966	-550.1206	170.424	1.473565	2.084004
4956	-378.8066	-549.6654	170.8588	1.378255	1.856427
4962	-379.9929	-550.9938	171.0008	1.841892	1.419398
4968	-398.0686	-568.9418	170.8732	2.027418	1.374285
4974	-405.9427	-576.3519	170.4092	2.28464	1.532041
4980	-388.1929	-559.0504	170.8575	1.5625	1.729603
4986	-385.2795	-556.0367	170.7572	1.5625	1.799552
4992	-388.4581	-559.2344	170.7763	1.672675	1.709169
4998	-381.3	-552.2635	170.9634	1.691476	1.560794
5004	-387.9588	-558.3663	170.4075	1.800274	1.876471
5010	-380.7243	-551.553	170.8287	1.687333	1.661455
5016	-371.708	-542.6422	170.9342	1.813673	1.491657
5022	-388.3212	-559.2008	170.8797	1.652473	1.649941
5028	-376.3429	-547.2508	170.9079	1.652473	1.629601
5034	-376.3875	-547.3829	170.9954	1.239709	1.857779
5040	-371.27	-541.9693	170.6992	1.518905	1.869369
5046	-381.3974	-552.0149	170.6175	1.600632	1.869369
5052	-378.6572	-549.7606	171.1034	1.515685	1.587043
5058	-377.6995	-548.6429	170.9434	1.916921	1.40578
5064	-384.18	-554.3451	170.1651	1.22491	2.410572
5070	-378.5662	-549.1649	170.5987	1.019498	2.265429
5076	-398.436	-569.2268	170.7909	1.241484	1.994722
5082	-385.1575	-555.5284	170.3709	1.298709	2.232359
5088	-390.8073	-561.3608	170.5535	1.262197	2.137634
5094	-384.8631	-555.6822	170.8191	1.545141	1.76865
5100	-391.5288	-562.4137	170.8849	1.0916	2.031901
5106	-387.6307	-557.9924	170.3617	1.713225	1.966269
5112	-396.0832	-566.1646	170.0814	1.223751	2.463937
5118	-386.9619	-557.5744	170.6124	1.223751	2.124274
5124	-382.8619	-553.6141	170.7523	1.083905	2.124274
5130	-390.8818	-560.9733	170.0915	1.097188	2.536727
5136	-384.1751	-555.3575	171.1824	1.097188	1.827263
5142	-389.287	-559.6991	170.412	1.368317	2.160678
5148	-393.7636	-563.6626	169.899	1.394592	2.471227
5154	-401.0553	-571.7938	170.7385	1.198403	2.058093
5160	-411.955	-583.0731	171.118	1.280125	1.744926
5166	-403.9263	-574.8515	170.9252	1.568316	1.677529
5172	-382.3451	-552.8218	170.4767	1.17212	2.245757
5178	-378.8218	-549.1552	170.3334	1.460193	2.152045
5184	-377.9589	-548.5808	170.6218	1.293686	2.072175
5190	-382.169	-552.2737	170.1047	1.353042	2.367711
5196	-373.8717	-544.2494	170.3777	1.248442	2.260311
5202	-384.1874	-554.3973	170.2099	1.46832	2.226835
5208	-380.5345	-550.9966	170.4622	1.250731	2.204416
5214	-391.7566	-562.1208	170.3642	1.525754	2.089015
5220	-391.0701	-561.8137	170.7436	1.403251	1.917804
5226	-391.5531	-562.2668	170.7138	1.114192	2.129646
5232	-397.9751	-568.1228	170.1477	1.301658	2.373077
5238	-397.841	-567.8115	169.9704	1.231885	2.528253
5244	-391.5212	-561.9956	170.4744	1.167892	2.249968
5250	-390.495	-561.3253	170.8303	1.167892	2.01746
5256	-395.9322	-566.2017	170.2695	1.72874	2.01746
5262	-384.9019	-555.3877	170.4858	1.36937	2.111856
5268	-386.6202	-557.1847	170.5646	1.290544	2.111856
5274	-388.1031	-558.4432	170.3402	1.812513	1.913864
5280	-405.0403	-575.7057	170.6654	1.899195	1.626559
5286	-391.4025	-562.5579	171.1554	1.332094	1.681824
5292	-388.2324	-559.3727	171.1404	1.420819	1.629054
5298	-391.0481	-561.5712	170.5232	1.420819	2.053383
5304	-396.2658	-566.8618	170.596	1.348039	2.053383
5310	-391.5954	-561.9011	170.3057	1.33527	2.250797
5316	-384.9304	-556.0527	171.1223	1.320903	1.71324
5322	-392.0638	-563.0227	170.959	1.484215	1.71324
5328	-396.8272	-567.415	170.5878	1.699936	1.821656
5334	-396.9497	-567.5774	170.6277	1.971019	1.601833
5340	-387.698	-558.2957	170.5977	1.813621	1.735667
5346	-394.3501	-564.8606	170.5105	1.679317	1.888685
5352	-395.3767	-566.0335	170.6568	1.532992	1.888685
5358	-390.6353	-561.3956	170.7603	1.619772	1.757562
5364	-382.8879	-553.3933	170.5054	1.536636	1.988225
5370	-394.8738	-565.4137	170.5399	1.513182	1.98086
5376	-388.7497	-559.4713	170.7216	1.49907	1.867675
5382	-388.9991	-559.2671	170.268	1.815418	1.960537
5388	-398.6652	-569.3706	170.7055	1.377975	1.960537
5394	-386.4025	-556.9934	170.591	1.492475	1.960537
5400	-390.2368	-561.0011	170.7643	1.160842	2.065844
5406	-400.1032	-570.0702	169.967	1.241406	2.524447
5412	-396.2471	-566.3031	170.056	1.595043	2.244337
5418	-398.27	-569.0472	170.7772	1.32754	1.946208
5424	-401.9411	-572.8176	170.8765	2.020521	1.37711
5430	-398.7656	-569.6089	170.8433	1.526448	1.764769
5436	-384.2858	-554.8838	170.598	1.363313	2.041936
5442	-383.9706	-554.5262	170.5556	1.482689	1.990755
5448	-393.0853	-563.5955	170.5102	1.284886	2.151086
5454	-379.8432	-550.8111	170.9678	1.209383	1.897245
5460	-378.1771	-549.4388	171.2617	1.476544	1.498887
5466	-381.3929	-551.2415	169.8487	1.519136	2.424575
5472	-379.4	-550.2803	170.8802	1.671054	1.636182
5478	-384.6124	-555.006	170.3937	2.163339	1.632066
5484	-375.0763	-546.5138	171.4375	1.180586	1.587757
5490	-374.919	-545.5798	170.6608	1.180586	2.120838
5496	-380.0737	-550.5012	170.4275	1.442496	2.102108
5502	-396.9189	-567.6212	170.7023	1.114746	2.136754
5508	-394.0683	-564.7885	170.7202	1.71336	1.72003
5514	-404.5479	-574.9782	170.4302	1.398245	2.129294
5520	-395.3257	-566.0599	170.7342	1.758863	1.677846
5526	-400.6833	-571.0849	170.4016	2.066151	1.695861
5532	-417.7444	-587.9982	170.2538	2.262161	1.661515
5538	-411.0097	-581.4712	170.4615	2.515123	1.3138
5544	-397.7926	-568.6723	170.8797	1.717351	1.603058
5550	-395.2229	-565.5995	170.3765	1.651423	1.99765
5556	-388.3062	-558.6198	170.3136	1.827331	1.921782
5562	-385.8308	-556.0977	170.2669	1.130487	2.405897
5568	-375.6662	-546.0947	170.4285	1.607275	1.992423
5574	-389.2724	-560.0822	170.8099	1.310469	1.935718
5580	-390.9583	-561.9458	170.9875	1.752892	1.497258
5586	-391.7795	-562.1245	170.345	2.009885	1.775167
5592	-395.3487	-565.9892	170.6405	1.383598	2.000235
5598	-397.1229	-567.2592	170.1362	1.415326	2.308064
5604	-402.6089	-572.7954	170.1864	1.679053	2.105081
5610	-391.7778	-562.3651	170.5873	1.556467	1.919904
5616	-401.161	-571.6459	170.4849	1.814214	1.813812
5622	-377.8678	-548.4779	170.6101	1.556157	1.904662
5628	-377.4859	-547.679	170.1931	1.448712	2.250265
5634	-393.4181	-563.6541	170.236	2.151486	1.752396
5640	-386.3512	-556.8659	170.5147	1.266234	2.160271
5646	-382.6501	-553.2424	170.5924	1.258864	2.114422
5652	-378.9412	-549.7375	170.7963	1.079796	2.098121
