Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-205.0872	-374.4364	169.3493	0.703551	3.224639
2778	-206.354	-374.5555	168.2015	1.102456	3.662781
2784	-197.1734	-366.9964	169.823	0.4729042	3.080189
2790	-210.2653	-379.4309	169.1656	0.5570775	3.418972
2796	-199.8151	-368.8451	169.03	0.6770899	3.428081
2802	-209.5236	-376.283	166.7594	0.4178412	4.868409
2808	-206.3335	-373.6674	167.3338	0.4109883	4.550887
2814	-213.8971	-379.8926	165.9955	0.5570545	5.215142
2820	-219.2855	-387.5098	168.2243	0.46022	4.018902
2826	-230.1835	-399.2391	169.0555	0.4843411	3.525758
2832	-221.9186	-388.3826	166.4639	0.7655108	4.839318
2838	-212.1252	-382.0484	169.9232	0.829078	2.805246
2844	-205.8053	-374.4504	168.6451	0.7422741	3.614429
2850	-220.1513	-386.886	166.7347	0.4451139	4.866983
2856	-229.8315	-396.3743	166.5428	0.4700625	4.959898
2862	-229.5393	-395.0419	165.5026	0.1983555	5.683968
2868	-225.0741	-392.2261	167.152	0.4973445	4.604467
2874	-230.1648	-398.5256	168.3607	0.1457904	4.120351
2880	-210.5642	-379.0544	168.4903	0.01623931	4.120351
2886	-221.6713	-390.0562	168.385	0.2919723	4.023221
2892	-220.0614	-387.3936	167.3322	0.7813427	4.343147
2898	-220.6978	-388.4229	167.7251	0.3885215	4.343147
2904	-217.695	-384.7661	167.0711	0.9661239	4.386242
2910	-210.525	-378.2706	167.7457	0.3838876	4.334114
2916	-209.4882	-378.2982	168.81	0.6075407	3.596908
2922	-219.113	-386.7777	167.6648	0.463423	4.334898
2928	-213.8528	-381.5425	167.6897	0.6529244	4.213468
2934	-206.8777	-375.3478	168.4701	0.4579604	3.879464
2940	-222.5983	-389.3335	166.7352	0.7530591	4.694722
2946	-225.1925	-392.762	167.5696	0.620288	4.300028
2952	-215.4657	-382.0849	166.6193	0.9502353	4.649247
2958	-218.5924	-386.2971	167.7046	0.7927089	4.125565
2964	-214.2168	-382.822	168.6052	0.8614436	3.568372
2970	-210.1211	-375.6365	165.5154	0.8801654	5.301884
2976	-217.4495	-385.8585	168.4089	0.9650758	3.622167
2982	-201.5205	-370.8999	169.3793	0.5515714	3.296644
2988	-203.823	-373.427	169.6041	0.2976401	3.313848
2994	-209.9639	-379.081	169.117	0.4277327	3.522891
3000	-209.431	-379.2637	169.8327	0.6702607	2.956076
3006	-209.8164	-377.1613	167.3449	1.207392	4.094292
3012	-197.0438	-366.5007	169.4569	0.2558713	3.424796
3018	-205.4419	-374.4578	169.0159	0.8480816	3.336053
3024	-212.3767	-381.2466	168.8699	1.065063	3.294249
3030	-206.6661	-373.2808	166.6148	0.6267216	4.832586
3036	-223.513	-389.706	166.193	0.873719	4.929958
3042	-221.1329	-387.6716	166.5387	0.6723562	4.84953
3048	-212.331	-378.4974	166.1664	1.105617	4.815555
3054	-216.3824	-385.8419	169.4595	0.8405105	3.077732
3060	-211.3101	-379.2321	167.922	0.6540399	4.080748
3066	-221.9774	-390.3496	168.3722	0.6041249	3.851734
3072	-227.6878	-395.3696	167.6817	0.5241259	4.290982
3078	-213.429	-380.7044	167.2753	0.5241259	4.520198
3084	-204.421	-373.7313	169.3103	1.2742	2.906927
3090	-198.8664	-368.2786	169.4122	0.8709094	3.087835
3096	-213.7408	-382.0185	168.2777	0.4500621	3.994197
3102	-221.0068	-390.0376	169.0308	0.2982551	3.648252
3108	-206.5752	-373.8448	167.2696	0.508076	4.532422
3114	-214.2338	-379.4492	165.2154	0.6983584	5.567201
3120	-219.7061	-386.6504	166.9443	1.213758	4.318016
3126	-228.5869	-397.4628	168.8759	1.213758	3.20282
3132	-217.2527	-384.4091	167.1564	0.6183273	4.534096
3138	-208.3689	-371.1066	162.7377	1.066322	6.715859
3144	-213.3957	-381.6513	168.2556	1.168591	3.59306
3150	-209.5435	-378.4033	168.8598	0.56437	3.59306
3156	-199.0782	-368.9463	169.8681	0.9796462	2.747048
3162	-205.0215	-374.2901	169.2685	0.3993886	3.451018
3168	-217.0033	-384.5599	167.5565	0.06449935	4.620366
3174	-203.1292	-371.9537	168.8246	0.06396771	3.902129
3180	-228.6325	-396.8468	168.2144	0.8414423	3.806029
3186	-224.8235	-391.4194	166.5959	0.5148543	4.905435
3192	-213.3518	-381.8598	168.508	0.3645182	3.911312
3198	-221.3262	-389.0233	167.6971	0.7015824	4.181653
3204	-217.9162	-384.7645	166.8482	0.5291996	4.756707
3210	-220.9368	-387.1175	166.1808	0.9013898	4.921359
3216	-216.1242	-382.4935	166.3694	0.7127714	4.921359
3222	-206.7957	-374.7135	167.9179	0.4248012	4.213454
3228	-207.1113	-374.3208	167.2095	0.6144472	4.506404
3234	-215.5204	-382.5399	167.0195	0.8045066	4.506404
3240	-218.1162	-384.0054	165.8893	0.8045066	5.136996
3246	-214.9518	-382.9807	168.0289	0.4878774	4.114531
3252	-213.6554	-381.1074	167.4519	0.3715295	4.506701
3258	-217.9465	-385.788	167.8414	0.0688715	4.457826
3264	-199.4309	-365.2991	165.8682	1.046244	5.014592
3270	-208.0393	-371.7875	163.7482	2.179362	5.559613
3276	-207.096	-374.6292	167.5331	0.9969178	4.106961
3282	-204.7285	-371.79	167.0615	0.6688398	4.559004
3288	-204.4268	-370.9977	166.5709	0.4797243	4.938888
3294	-218.6212	-383.5533	164.9321	1.285442	5.400064
3300	-216.9697	-384.0791	167.1094	1.837141	3.868872
3306	-220.1814	-388.8254	168.644	0.6346003	3.677434
3312	-218.9047	-385.7421	166.8374	0.677041	4.680053
3318	-216.8542	-383.718	166.8639	1.108839	4.42265
3324	-200.7154	-367.3373	166.6219	0.7584218	4.755066
3330	-204.6016	-372.313	167.7113	0.7584218	4.141261
3336	-208.2864	-377.0592	168.7728	0.5906759	3.628296
3342	-204.979	-373.7639	168.7849	0.5785742	3.628296
3348	-213.2744	-382.2004	168.926	0.437453	3.628296
3354	-206.9941	-374.7018	167.7077	0.5096322	4.284495
3360	-212.9338	-380.9508	168.017	0.6746813	4.014807
3366	-208.835	-374.5859	165.7509	0.8356304	5.196368
3372	-206.039	-373.2436	167.2046	0.2365451	4.721094
3378	-226.1305	-393.8859	167.7554	0.5147915	4.25455
3384	-208.0451	-376.3712	168.326	1.09383	3.595556
3390	-209.9145	-378.5327	168.6182	0.4389624	3.805264
3396	-211.8023	-380.1758	168.3735	1.038184	3.60031
3402	-215.6647	-380.7462	165.0815	1.013229	5.467698
3408	-219.2234	-385.0003	165.7769	1.213626	4.972341
3414	-207.2543	-374.601	167.3466	0.805206	4.321528
3420	-211.5791	-380.9443	169.3652	0.5964524	3.278527
3426	-214.8759	-381.721	166.8451	1.035411	4.474603
3432	-215.7454	-383.1486	167.4033	0.6581567	4.372605
3438	-222.1723	-388.3615	166.1892	0.7872394	4.980152
3444	-222.7342	-390.2376	167.5034	0.7872394	4.242938
3450	-211.4184	-378.0593	166.6409	1.364369	4.404292
3456	-215.1814	-382.0202	166.8388	1.166492	4.404292
3462	-210.3494	-377.2161	166.8667	0.9600421	4.504836
3468	-201.9271	-369.2271	167.3	0.8431532	4.326417
3474	-211.4099	-379.1001	167.6902	0.6855602	4.194668
3480	-207.3129	-374.4999	167.187	0.7754898	4.42841
3486	-210.0525	-378.0146	167.9621	0.7311345	4.013932
3492	-205.0672	-372.2627	167.1955	0.6189736	4.511774
3498	-219.405	-387.0679	167.6629	0.6031324	4.256915
3504	-213.7457	-381.2033	167.4576	1.844329	3.663955
3510	-217.0182	-385.7855	168.7674	0.6028766	3.624357
3516	-215.9616	-383.7202	167.7586	0.3493723	4.346335
3522	-217.237	-384.9476	167.7107	0.8366885	4.097102
3528	-219.5413	-385.8657	166.3244	0.8004678	4.8976
3534	-215.186	-384.1997	169.0138	0.8316722	3.346953
3540	-220.1395	-387.7782	167.6387	1.290856	3.878607
3546	-216.401	-384.6217	168.2207	0.7594294	3.84953
3552	-216.7356	-381.6708	164.9352	0.5694358	5.791515
3558	-227.1244	-392.9716	165.8472	0.7605577	5.184607
3564	-226.8468	-393.4797	166.6329	0.7605577	4.747732
3570	-225.8396	-392.3841	166.5445	0.7350334	4.811353
3576	-225.8883	-392.6673	166.7791	0.5004677	4.811353
3582	-228.4214	-392.2318	163.8104	1.086427	6.123272
3588	-215.4563	-384.7068	169.2504	0.3625472	3.483106
3594	-222.818	-392.0684	169.2504	0.3626128	3.483106
3600	-227.0437	-394.6748	167.6311	0.1748425	4.516528
3606	-219.3871	-385.591	166.2038	0.5916562	5.080618
3612	-221.5456	-388.4488	166.9033	0.4396529	4.775988
3618	-228.5699	-394.4776	165.9077	0.6103774	5.234196
3624	-218.904	-387.0838	168.1798	0.8987463	3.792945
3630	-217.5253	-386.5877	169.0624	0.7338888	3.375823
3636	-214.3641	-384.4985	170.1343	0.7059146	2.751617
3642	-216.7811	-384.6816	167.9004	0.8615557	3.974623
3648	-217.2417	-383.6211	166.3793	0.500873	5.033619
3654	-208.6487	-374.5078	165.8591	0.4547775	5.346974
3660	-197.0089	-365.4572	168.4483	0.09923731	4.097023
3666	-213.5562	-380.3949	166.8387	0.2868359	4.897212
3672	-215.9246	-383.4982	167.5735	0.5383589	4.344111
3678	-213.1743	-382.0456	168.8712	0.2347539	3.777135
3684	-211.8981	-380.475	168.5769	0.5290828	3.777135
3690	-213.1379	-380.2839	167.1461	1.168189	4.229566
3696	-217.7564	-386.5243	168.768	0.359226	3.764914
3702	-225.7842	-394.2479	168.4637	0.2995376	3.973883
3708	-228.8013	-395.8374	167.0361	0.5877308	4.618803
3714	-213.1454	-380.5118	167.3664	0.3440039	4.570229
3720	-212.6009	-381.081	168.4801	0.6970876	3.736068
3726	-203.3255	-372.1132	168.7876	0.391671	3.734845
3732	-199.3163	-368.0026	168.6863	0.4929614	3.734845
3738	-201.6312	-368.4237	166.7925	0.9846207	4.532767
3744	-201.0885	-370.7129	169.6244	0.3567836	3.266962
3750	-208.3212	-377.7443	169.423	0.7248104	3.168331
3756	-214.0701	-382.1284	168.0583	0.8604341	3.884799
3762	-228.3618	-396.4245	168.0627	1.026313	3.786882
3768	-220.3567	-386.6558	166.2991	1.000572	4.800147
3774	-213.5791	-381.3878	167.8087	0.4737162	4.247601
3780	-199.8403	-367.5691	167.7288	0.6090042	4.216213
3786	-209.226	-376.8175	167.5915	0.5589654	4.32233
3792	-199.992	-367.6938	167.7018	0.4937871	4.296779
3798	-209.1919	-375.8159	166.624	0.8646362	4.694532
3804	-228.7515	-393.5614	164.8099	1.427111	5.389343
3810	-215.8383	-380.8176	164.9792	0.6689144	5.71293
3816	-208.6022	-374.8398	166.2376	0.6726087	5.016941
3822	-209.1804	-375.2159	166.0355	0.9197355	4.991929
3828	-214.5428	-381.7267	167.1838	0.887581	4.36697
3834	-207.1387	-375.0829	167.9442	0.4533281	4.182332
3840	-221.4255	-388.9416	167.5161	0.3508249	4.482222
3846	-227.3222	-393.2722	165.95	0.4426977	5.303454
3852	-214.7458	-380.6812	165.9354	0.9307565	5.041411
3858	-220.4173	-387.0664	166.6491	0.8474666	4.690108
3864	-211.2486	-378.5078	167.2591	0.8899331	4.32309
3870	-211.8287	-378.1781	166.3494	0.9314283	4.810651
3876	-206.811	-373.3617	166.5506	0.7926964	4.775743
3882	-209.0455	-376.5238	167.4782	0.436096	4.455546
3888	-207.2665	-376.0747	168.8081	0.436096	3.697343
3894	-212.0303	-380.2883	168.258	0.5620504	3.941396
3900	-220.8207	-387.2333	166.4126	0.681924	4.914447
3906	-212.3985	-380.2416	167.8431	0.681924	4.109792
3912	-222.4782	-389.3189	166.8406	0.6025128	4.719978
3918	-221.599	-388.9855	167.3865	0.7523195	4.328902
3924	-219.2164	-387.1206	167.9042	0.3564847	4.259931
3930	-207.9969	-375.1662	167.1692	0.3904103	4.654758
3936	-207.2885	-377.2797	169.9912	0.3415878	3.058153
3942	-218.249	-387.6471	169.3981	0.2634658	3.45474
3948	-221.1108	-386.9968	165.8861	0.2328552	5.4544
3954	-215.9495	-384.4109	168.4614	0.4482572	3.890009
3960	-203.0238	-370.9732	167.9493	0.6096964	4.09046
3966	-207.0604	-375.1132	168.0529	0.2347836	4.244651
3972	-212.4299	-379.9077	167.4778	0.8097932	4.244651
3978	-219.5987	-386.5949	166.9962	0.183222	4.86717
3984	-223.8726	-391.2896	167.4171	0.1712898	4.638678
3990	-221.9475	-389.0176	167.0702	0.4980578	4.649946
3996	-214.6916	-381.3634	166.6718	0.4287831	4.911077
4002	-213.4034	-381.825	168.4215	0.6627512	3.789629
4008	-214.6744	-382.0522	167.3778	0.6931892	4.367206
4014	-214.1485	-382.4338	168.2853	0.7915346	3.793933
4020	-205.6711	-374.2504	168.5793	0.4974946	3.793933
4026	-200.7048	-367.41	166.7052	0.5098931	4.847314
4032	-208.3996	-375.8132	167.4137	0.7194936	4.332082
4038	-214.0422	-381.7794	167.7373	0.3958939	4.332082
4044	-231.8302	-399.0004	167.1703	0.7881784	4.430706
4050	-217.8657	-384.6136	166.7479	0.8864751	4.612862
4056	-216.6087	-381.7628	165.1542	0.7808941	5.555512
4062	-217.983	-384.5305	166.5475	0.6576964	4.852808
4068	-207.8469	-374.47	166.6231	0.582157	4.852808
4074	-209.0723	-378.2649	169.1926	0.6782482	3.332004
4080	-226.0565	-394.1874	168.1309	0.6782482	3.947627
4086	-229.0849	-395.9694	166.8845	0.6146056	4.68867
4092	-224.712	-391.9318	167.2198	0.8755167	4.353449
4098	-211.8753	-380.6178	168.7425	0.6811503	3.593335
4104	-208.7707	-377.4744	168.7037	0.7199869	3.593335
4110	-223.0638	-391.6537	168.5899	0.9125254	3.547561
4116	-234.4377	-404.3021	169.8644	0.9125254	2.790222
4122	-229.9102	-399.2586	169.3484	0.9699413	3.066775
4128	-225.2145	-392.2728	167.0583	1.007663	4.370062
4134	-226.2209	-394.7924	168.5715	0.4257796	3.839682
4140	-222.4233	-391.9266	169.5034	0.2672409	3.390877
4146	-222.9628	-389.308	166.3452	0.7208276	4.930318
4152	-211.3583	-378.4991	167.1408	0.3132022	4.713921
4158	-224.5206	-387.6893	163.1688	1.190743	6.41522
4164	-218.4619	-386.0746	167.6127	0.766709	4.192611
4170	-209.7955	-379.0101	169.2146	0.4356429	3.461325
4176	-207.322	-375.4364	168.1145	0.3277535	4.156919
4182	-214.6478	-382.1052	167.4573	0.39829	4.488598
4188	-226.6853	-395.5515	168.8662	0.4718892	3.642982
4194	-221.9788	-388.8409	166.8621	1.797192	4.033276
4200	-221.1775	-388.5249	167.3474	0.4810341	4.503891
4206	-232.282	-399.3576	167.0756	0.7418981	4.510031
4212	-200.2966	-369.0385	168.7419	0.771772	3.541014
4218	-221.2735	-390.3268	169.0533	0.771772	3.358915
4224	-206.7575	-375.9765	169.219	0.6060799	3.358915
4230	-216.6688	-383.7716	167.1028	0.4516529	4.657655
4236	-214.2874	-381.0995	166.8121	0.4516529	4.820178
4242	-200.5069	-368.8235	168.3165	0.4631435	3.964492
4248	-206.5823	-374.309	167.7267	0.5269972	4.263892
4254	-203.5883	-370.8841	167.2958	1.149795	4.155024
4260	-209.3431	-377.1968	167.8536	1.195846	3.809666
4266	-207.5703	-375.1136	167.5433	0.4805631	4.393808
4272	-213.6378	-382.8798	169.242	0.4851214	3.416371
4278	-213.8381	-383.5274	169.6892	0.1413462	3.355691
4284	-204.412	-373.4528	169.0408	0.7418687	3.383817
4290	-215.6411	-383.6853	168.0442	0.7522144	3.954891
4296	-212.9004	-378.5012	165.6008	0.8233895	5.286092
4302	-214.6944	-380.3037	165.6093	0.8233895	5.281389
4308	-217.9563	-385.0092	167.0529	0.9073979	4.429647
4314	-204.0083	-372.6112	168.6028	0.5384805	3.756767
4320	-207.3054	-375.5076	168.2022	0.4024286	4.064454
4326	-206.8186	-376.3196	169.501	0.8586436	3.042081
4332	-210.7015	-380.1217	169.4201	0.9071788	3.061427
4338	-205.0853	-373.2675	168.1822	1.5578	3.40882
4344	-220.5398	-388.9401	168.4002	0.6929075	3.784526
4350	-228.5737	-395.8235	167.2499	0.4724518	4.563536
4356	-220.6301	-388.2045	167.5744	0.1736061	4.549087
4362	-223.5269	-390.5143	166.9874	0.7606355	4.549087
4368	-223.7602	-388.7045	164.9443	0.9039665	5.603191
4374	-217.6344	-385.8698	168.2354	0.9505691	3.731015
4380	-209.275	-378.7313	169.4563	0.3818088	3.351245
4386	-206.7767	-374.0995	167.3228	0.2979471	4.620536
4392	-212.6192	-378.8081	166.1889	0.5848873	5.092644
4398	-213.5193	-381.6558	168.1365	0.542072	4.022295
4404	-215.7797	-384.1404	168.3607	1.010533	3.623783
4410	-226.0139	-391.3092	165.2952	0.6462201	5.552002
4416	-207.155	-375.9521	168.7971	1.030863	3.357238
4422	-207.0829	-374.9699	167.8871	0.5948281	4.134366
4428	-214.3889	-381.1876	166.7987	0.7369835	4.66818
4434	-215.9467	-382.924	166.9773	0.9770758	4.432985
4440	-204.2543	-372.9416	168.6873	0.7154757	3.605489
4446	-204.0025	-372.845	168.8425	0.9855754	3.357175
4452	-214.9478	-382.8321	167.8843	0.7677401	4.037409
4458	-208.7124	-377.8024	169.09	0.7321725	3.360621
4464	-219.6105	-388.3977	168.7872	0.7486463	3.528086
4470	-201.0192	-369.7714	168.7522	0.5710569	3.651596
4476	-205.2377	-372.7824	167.5447	0.6568285	4.293417
4482	-214.7767	-380.4073	165.6305	0.50733	5.443964
4488	-216.2259	-382.1564	165.9306	0.843936	5.092237
4494	-210.259	-375.9954	165.7364	1.259659	4.969262
4500	-207.7428	-372.4179	164.6751	0.8963286	5.754968
4506	-207.755	-376.4409	168.686	0.8491102	3.528527
4512	-209.0415	-377.0633	168.0219	1.307155	3.648247
4518	-203.5278	-369.3366	165.8089	0.8034059	5.182109
4524	-205.1479	-372.2468	167.0989	0.7033077	4.518669
4530	-201.0117	-367.7625	166.7508	0.6634845	4.73611
4536	-213.8554	-382.2909	168.4356	0.7247098	3.745829
4542	-212.2053	-380.3594	168.1541	0.7923193	3.868902
4548	-209.2701	-377.3133	168.0432	0.9917217	3.81804
4554	-200.3914	-367.9663	167.5749	0.8335485	4.176109
4560	-202.8754	-371.3576	168.4822	0.534844	3.828337
4566	-205.9015	-374.1786	168.2771	0.9230317	3.722815
4572	-205.1396	-372.4215	167.282	2.121055	3.605323
4578	-220.4972	-386.7847	166.2875	1.482727	4.536612
4584	-230.4948	-398.3919	167.8971	0.7967679	4.013552
4590	-210.7824	-379.2912	168.5089	0.7899733	3.665736
4596	-218.8181	-387.5023	168.6842	0.6146551	3.665736
4602	-217.412	-385.7428	168.3308	1.354357	3.440946
4608	-213.8338	-381.9935	168.1597	1.753537	3.307054
4614	-210.7964	-379.3764	168.58	1.146006	3.417023
4620	-204.5266	-371.4962	166.9696	0.6599064	4.61561
4626	-203.1377	-371.1516	168.0139	0.5003021	4.115986
4632	-212.1538	-381.3164	169.1626	0.6109612	3.389138
4638	-225.6659	-393.3379	167.672	0.5782812	4.265793
4644	-217.3201	-385.8759	168.5558	1.164314	3.420493
4650	-210.1073	-377.05	166.9427	1.057025	4.407441
4656	-200.859	-370.3395	169.4806	0.3525711	3.354181
4662	-215.4297	-381.3704	165.9408	0.433833	5.313472
4668	-212.4358	-379.8972	167.4614	0.582539	4.382501
4674	-205.135	-372.0328	166.8977	0.1444713	4.943584
4680	-195.3034	-364.8227	169.5192	0.1424389	3.454679
4686	-216.7385	-384.9542	168.2157	0.4707879	4.01777
4692	-212.9578	-380.8945	167.9367	0.8410397	3.965623
4698	-216.6589	-383.0272	166.3683	0.7382488	4.907763
4704	-207.5965	-375.7659	168.1694	1.440574	3.484879
4710	-198.9388	-366.5531	167.6142	0.5159122	4.333795
4716	-211.3538	-381.0829	169.7291	0.8303768	2.922021
4722	-206.8913	-375.2536	168.3623	0.8721777	3.702969
4728	-205.7678	-374.9261	169.1582	0.6494242	3.369138
4734	-200.3955	-368.3765	167.9811	0.7755904	3.97765
4740	-209.8612	-378.9212	169.06	0.6779153	3.41006
4746	-200.0362	-367.6703	167.6341	0.8021173	4.160302
4752	-205.4048	-370.0047	164.5999	0.737608	5.88294
4758	-217.7092	-384.82	167.1109	1.109766	4.28259
4764	-213.9161	-381.1526	167.2365	0.7063377	4.439466
4770	-211.703	-379.6626	167.9596	0.8079946	3.971396
4776	-213.2578	-381.3277	168.0699	0.2869099	4.205434
4782	-204.9877	-373.1018	168.114	0.5999103	4.002075
4788	-214.473	-382.1389	167.6659	0.6224266	4.244264
4794	-213.2889	-381.2439	167.955	0.6950867	4.038518
4800	-227.7928	-396.3428	168.5499	0.5932573	3.755689
4806	-220.0851	-387.2194	167.1343	0.5559884	4.581513
4812	-223.6713	-392.4113	168.74	0.7753506	3.540039
4818	-216.0098	-383.5008	167.491	0.352589	4.495362
4824	-214.0487	-382.4414	168.3927	0.2506498	4.042399
4830	-209.3211	-378.6531	169.332	0.1234389	3.57488
4836	-228.1106	-396.2859	168.1753	0.5365427	4.003294
4842	-227.2343	-396.6912	169.4569	0.3511756	3.368887
4848	-229.5253	-398.8791	169.3539	0.433567	3.381016
4854	-202.3071	-371.4242	169.117	0.1049931	3.710177
4860	-210.167	-378.0684	167.9014	0.4069993	4.232885
4866	-217.5876	-387.384	169.7964	1.246468	2.627175
4872	-217.3655	-384.66	167.2945	1.635676	3.878268
4878	-201.4098	-369.0658	167.656	0.8831515	4.101782
4884	-209.5708	-376.9898	167.4191	0.1847926	4.629994
4890	-212.4792	-380.2231	167.744	0.4431586	4.30156
4896	-209.6987	-378.0599	168.3612	0.5677037	3.878965
4902	-205.0311	-374.4829	169.4518	0.3319155	3.383184
4908	-204.6619	-373.0286	168.3667	0.2143925	4.077865
4914	-199.1334	-368.2644	169.131	0.4179496	3.520471
4920	-206.6018	-371.5519	164.95	0.4620506	5.842146
4926	-202.2375	-369.9961	167.7586	1.062037	3.941065
4932	-205.149	-371.7771	166.6281	1.067536	4.578501
4938	-211.8669	-379.0046	167.1377	0.5393424	4.588918
4944	-209.0502	-378.4895	169.4392	0.4309087	3.332414
4950	-205.1883	-374.4595	169.2713	0.6351437	3.31108
4956	-207.7264	-377.0648	169.3384	0.2788755	3.480599
4962	-203.2185	-372.1716	168.9532	0.3581253	3.658533
4968	-209.7507	-379.6298	169.879	0.3591457	3.114594
4974	-195.9176	-364.0729	168.1554	0.5434703	4.010704
4980	-204.0384	-372.1414	168.103	0.7056688	3.947905
4986	-211.496	-379.7872	168.2912	0.5175067	3.947905
4992	-210.1144	-378.8888	168.7744	0.2433344	3.827949
4998	-211.1731	-379.4344	168.2613	0.2433344	4.121411
5004	-221.3614	-389.4216	168.0601	0.4445457	4.121411
5010	-223.7192	-387.9482	164.2291	0.7719904	6.066512
5016	-232.3457	-398.4526	166.107	0.7719904	5.034306
5022	-224.8816	-391.0576	166.1761	0.5822165	5.101233
5028	-234.8997	-402.1828	167.2831	0.2699163	4.658501
5034	-228.7039	-397.2895	168.5856	0.9139927	3.54921
5040	-231.4132	-397.4566	166.0434	0.6277038	5.149532
5046	-223.9257	-391.9079	167.9822	0.4103789	4.185105
5052	-208.4151	-376.0599	167.6448	0.4610569	4.347502
5058	-211.1817	-380.8966	169.7149	0.5961222	3.071174
5064	-208.6479	-377.3504	168.7025	0.6209133	3.651531
5070	-218.6202	-386.6963	168.076	0.2394598	4.228871
5076	-218.9556	-386.6321	167.6765	0.6374668	4.229718
5082	-217.6542	-387.0908	169.4366	0.7388098	3.151947
5088	-213.0088	-382.514	169.5052	0.8134275	3.0666
5094	-212.8842	-380.7364	167.8522	0.6387552	4.129182
5100	-214.7119	-383.6238	168.9119	0.4646639	3.620702
5106	-208.3697	-375.3359	166.9662	0.6208447	4.639419
5112	-204.0776	-372.9492	168.8717	0.7981202	3.449924
5118	-204.3611	-371.7603	167.3992	0.1980365	4.633715
5124	-220.7347	-390.197	169.4623	0.1740436	3.46947
5130	-214.8488	-382.8683	168.0196	0.249043	4.25544
5136	-213.1158	-379.9469	166.831	0.8231581	4.601766
5142	-214.2137	-381.4851	167.2714	0.3828076	4.601766
5148	-216.7339	-383.5186	166.7847	0.6535675	4.722712
5154	-216.2326	-382.8891	166.6565	0.7817323	4.722712
5160	-213.8225	-381.1378	167.3153	0.4625278	4.532373
5166	-216.6187	-384.7276	168.1089	0.1087511	4.284286
5172	-215.288	-384.5844	169.2964	0.04327798	3.642076
5178	-213.8647	-380.4712	166.6065	0.1283169	5.11424
5184	-199.3657	-368.6955	169.3298	0.1710383	3.548491
5190	-207.6373	-375.8183	168.181	0.3760338	4.091585
5196	-223.8835	-391.9396	168.0561	0.5009342	4.091585
5202	-206.73	-374.9271	168.1971	0.6518371	3.924822
5208	-208.7744	-376.4629	167.6885	0.3424095	4.389828
5214	-221.1094	-388.366	167.2566	0.5074177	4.540114
5220	-215.6485	-383.9076	168.2591	0.532293	3.957762
5226	-221.7859	-388.9364	167.1505	0.6616013	4.513083
5232	-210.8166	-378.5209	167.7044	0.83434	4.102026
5238	-213.2896	-381.8047	168.5151	0.4515946	3.857289
5244	-219.6154	-388.4823	168.8669	0.4436811	3.658912
5250	-224.5217	-391.5712	167.0495	0.6403563	4.581762
5256	-218.4974	-384.8987	166.4013	0.5179157	5.011943
5262	-207.498	-376.0207	168.5228	0.4164857	3.873029
5268	-225.7898	-390.353	164.5631	0.9790831	5.770952
5274	-230.3592	-398.7945	168.4352	0.8812941	3.655484
5280	-222.8108	-389.1355	166.3247	0.7607988	4.919503
5286	-237.5099	-403.6033	166.0935	0.4756466	5.205993
5292	-223.3279	-391.9037	168.5758	0.4686517	3.812542
5298	-221.5289	-388.7921	167.2632	0.2808612	4.663518
5304	-214.4784	-381.1073	166.6289	0.8697283	4.688957
5310	-219.1735	-387.1589	167.9854	0.7595744	3.984316
5316	-221.2416	-389.3224	168.0807	1.223364	3.662703
5322	-221.9666	-388.3852	166.4186	0.7313064	4.88366
5328	-215.5597	-382.8987	167.339	0.7704825	4.345479
5334	-192.2636	-361.6267	169.3631	0.6442399	3.251532
5340	-198.6591	-367.6658	169.0067	0.6442399	3.460932
5346	-198.4674	-366.0683	167.6009	0.7977338	4.181702
5352	-204.4079	-372.3782	167.9703	0.4283203	4.181702
5358	-205.9977	-372.7113	166.7137	0.9842352	4.577232
5364	-201.0461	-369.0344	167.9884	0.8689721	3.920018
5370	-203.0607	-370.4027	167.342	1.010137	4.208069
5376	-198.9262	-367.3726	168.4464	1.010137	3.574266
5382	-199.8004	-367.4186	167.6181	0.8231274	4.157457
5388	-210.7621	-379.0104	168.2484	0.8231274	3.797003
5394	-221.2485	-389.3845	168.136	0.9355079	3.797003
5400	-210.2991	-378.2555	167.9564	0.6085609	4.087049
5406	-209.9126	-375.8701	165.9574	0.6314405	5.195054
5412	-210.6995	-377.9748	167.2753	0.8284541	4.34871
5418	-211.146	-378.8198	167.6737	0.4300236	4.34871
5424	-206.2946	-374.6138	168.3193	0.9046005	3.709098
5430	-212.0894	-379.8425	167.7532	0.9046005	4.034156
5436	-212.6944	-377.7873	165.0929	0.94573	5.498584
5442	-205.0929	-372.0196	166.9267	1.115931	4.383216
5448	-202.4953	-369.9625	167.4672	0.6364571	4.348748
5454	-209.5319	-377.674	168.1421	0.4607631	4.065476
5460	-218.2853	-386.2045	167.9192	0.6836667	4.065476
5466	-214.3132	-382.2085	167.8952	0.7076314	4.065476
5472	-218.3285	-384.2591	165.9305	0.8308097	5.09955
5478	-215.3374	-383.1643	167.8269	0.7989208	4.052392
5484	-217.9224	-383.9842	166.0618	1.156766	4.845371
5490	-214.2356	-379.2389	165.0033	0.8554132	5.597445
5496	-221.6209	-389.7688	168.1479	0.8209541	3.856021
5502	-206.6026	-375.079	168.4764	0.6185508	3.783468
5508	-216.3482	-383.1229	166.7747	0.4310056	4.852541
