Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-1620.917	-1790.785	169.8688	1.620746	1.715959	1.208939
2382	-1626.065	-1795.807	169.7423	1.500656	2.070645	1.105909
2388	-1640.24	-1809.554	169.3136	2.083306	2.070645	1.024542
2394	-1634.692	-1804.178	169.4858	1.584107	2.40048	0.959386
2400	-1635.285	-1804.63	169.345	1.448582	2.595351	1.032261
2406	-1610.322	-1780.242	169.9203	1.507434	1.947231	1.049044
2412	-1625.355	-1795.087	169.7321	1.903848	1.768482	1.058937
2418	-1619.044	-1788.475	169.4313	2.005582	2.104906	0.9359201
2424	-1613.189	-1782.801	169.6125	1.756718	2.101111	0.9762824
2430	-1626.426	-1796.664	170.2385	1.307963	1.710924	1.148408
2436	-1617.796	-1787.759	169.963	1.36135	1.938644	1.145006
2442	-1629.937	-1800.17	170.233	1.24989	1.700034	1.211675
2448	-1623.824	-1793.302	169.4782	1.893339	1.88674	1.189361
2454	-1621.405	-1790.759	169.3544	1.893339	2.169826	1.045041
2460	-1612.699	-1782.346	169.647	1.875789	1.903366	1.034493
2466	-1609.953	-1780.086	170.1326	1.233518	2.012728	1.034493
2472	-1614.597	-1783.903	169.3063	2.262725	1.851926	1.099496
2478	-1618.828	-1789.12	170.2918	1.227431	1.851926	1.041838
2484	-1617.002	-1787.119	170.1176	1.178411	2.019654	1.093348
2490	-1629.473	-1799.569	170.0966	1.384085	1.911237	1.026318
2496	-1627.749	-1797.5	169.7517	1.638091	2.003463	1.041084
2502	-1612.813	-1782.489	169.6758	1.762065	2.088827	0.9171076
2508	-1611.128	-1781.007	169.8794	1.596116	1.983874	0.9717291
2514	-1622.686	-1792.023	169.3371	2.004363	2.115735	1.022241
2520	-1618.182	-1787.877	169.6946	1.714745	1.881026	1.142763
2526	-1618.027	-1787.867	169.8394	1.658828	1.881026	1.056229
2532	-1626.509	-1795.754	169.2458	2.152556	2.195215	0.9061204
2538	-1627.666	-1797.522	169.8567	1.447494	2.195215	0.9187315
2544	-1617.634	-1787.132	169.4988	1.773483	2.195215	0.9810201
2550	-1620.313	-1789.693	169.3798	2.072142	2.057303	0.9810201
2556	-1626.773	-1796.064	169.2909	2.078728	2.214246	0.9026284
2562	-1613.982	-1782.545	168.5636	2.115773	3.059595	0.703872
2568	-1634.242	-1803.357	169.1144	1.223204	3.317301	0.703872
2574	-1619.746	-1787.53	167.7847	2.985456	3.212781	0.6322303
2580	-1615.916	-1784.911	168.9951	1.803375	2.892562	0.7077933
2586	-1613.315	-1782.348	169.0334	2.212834	2.257054	1.012097
2592	-1622.294	-1791.818	169.5237	1.946365	2.084804	0.9119665
2598	-1633.7	-1803.508	169.8079	1.456081	2.084804	1.070902
2604	-1626.28	-1795.788	169.5072	1.849452	2.084804	1.016232
2610	-1630.316	-1800.502	170.1866	1.088782	2.034511	1.098021
2616	-1615.094	-1784.908	169.8144	1.388204	2.034511	1.168771
2622	-1625.666	-1795.48	169.8139	1.633374	1.791086	1.181653
2628	-1630.438	-1800.388	169.9499	1.943201	1.366797	1.193972
2634	-1623.086	-1792.994	169.9075	1.820037	1.474196	1.229579
2640	-1618.081	-1788.327	170.2456	1.275966	1.922652	0.9702344
2646	-1621.694	-1790.56	168.8667	2.567988	2.231541	0.923174
2652	-1627.25	-1796.038	168.7882	2.567988	2.302139	0.9317499
2658	-1622.495	-1792.169	169.6743	1.819921	1.840244	1.113678
2664	-1620.493	-1789.467	168.9738	2.439202	2.20457	0.9430325
2670	-1630.767	-1800.267	169.5002	1.946999	2.122749	0.895203
2676	-1619.094	-1789.352	170.2586	1.23258	1.919854	1.002886
2682	-1626.103	-1795.85	169.747	1.23258	2.539519	0.8881356
2688	-1615.76	-1785.195	169.435	1.884399	2.195032	0.9464946
2694	-1632.831	-1802.067	169.2354	2.524197	1.785988	1.035701
2700	-1628.099	-1796.992	168.893	2.186316	2.372375	1.057222
2706	-1618.275	-1787.794	169.5184	2.033952	1.925492	1.00639
2712	-1622.894	-1793.178	170.2844	1.202346	1.748413	1.165902
2718	-1618.419	-1787.678	169.2591	2.241508	1.851832	1.157315
2724	-1619.123	-1788.14	169.0173	2.124097	2.39655	0.9606158
2730	-1629.957	-1798.757	168.8007	1.932473	2.881976	0.8393572
2736	-1627.446	-1796.642	169.1956	1.776049	2.701116	0.7324295
2742	-1620.243	-1789.373	169.1294	2.338117	2.104675	0.9676557
2748	-1621.659	-1791.206	169.5469	1.620535	2.26858	0.99757
2754	-1614.83	-1783.211	168.3816	2.81188	2.492733	0.9692865
2760	-1615.864	-1785.724	169.8596	1.392453	2.24092	0.9228193
2766	-1620.369	-1789.576	169.2069	2.207623	2.011826	1.084738
2772	-1626.481	-1796.519	170.0384	1.411888	2.10297	0.8548708
2778	-1617.365	-1785.177	167.8121	2.865486	3.218688	0.7299422
2784	-1613.729	-1782.342	168.6135	2.555616	2.518545	0.8960454
2790	-1611.017	-1780.482	169.4655	1.721368	2.354374	0.8960454
2796	-1612.357	-1782.181	169.8237	1.620102	2.152712	0.8182014
2802	-1602.512	-1771.783	169.2708	1.706819	2.599165	0.8528078
2808	-1604.796	-1773.725	168.9292	1.706819	2.988903	0.7913195
2814	-1604.245	-1773.772	169.5274	1.706819	2.331004	0.8666658
2820	-1618.629	-1786.714	168.0844	3.262953	2.585024	0.8481241
2826	-1610.177	-1780.133	169.9562	1.077632	2.488277	0.8828958
2832	-1617.336	-1786.631	169.2953	2.090216	2.16243	0.9439243
2838	-1617.906	-1786.662	168.756	2.532376	2.349933	0.9439243
2844	-1620.568	-1789.701	169.1328	2.178744	2.170182	1.026992
2850	-1631.764	-1801.483	169.7187	1.812633	1.860411	1.059828
2856	-1629.363	-1799.084	169.7212	1.89932	1.930641	0.9088439
2862	-1628.423	-1797.767	169.3448	2.064447	2.038602	1.040567
2868	-1618.658	-1788.471	169.8126	1.577783	2.035773	1.003987
2874	-1626.226	-1795.477	169.2513	1.924767	2.426046	0.8540088
2880	-1618.735	-1788.501	169.7659	1.55591	2.175534	0.9284182
2886	-1616.597	-1785.6	169.0033	2.387645	2.228928	0.9284182
2892	-1614.913	-1784.154	169.2412	1.769272	2.563775	0.8637943
2898	-1619.188	-1787.903	168.7151	2.474246	2.584664	0.7627562
2904	-1621.219	-1789.497	168.2777	2.753309	2.824326	0.7453539
2910	-1625.541	-1794.203	168.6622	2.156322	2.93377	0.6930751
2916	-1626.561	-1795.561	169.0005	1.922749	2.732851	0.7842657
2922	-1626.301	-1796.028	169.7279	1.719974	2.040776	0.9531831
2928	-1631.619	-1801.017	169.3976	1.707156	2.358912	0.9777267
2934	-1634.703	-1804.662	169.9589	1.047821	2.355016	1.049399
2940	-1629.402	-1798.192	168.7899	1.991996	2.774901	0.9173101
2946	-1628.019	-1796.563	168.5447	2.720703	2.480512	0.8770769
2952	-1630	-1798.674	168.674	2.000678	2.972798	0.8111739
2958	-1622.594	-1792.029	169.4346	1.625539	2.561951	0.7847856
2964	-1614.603	-1784.704	170.1016	1.14962	2.171664	0.9898502
2970	-1617.123	-1786.412	169.2888	1.958047	2.353998	0.8612726
2976	-1614.895	-1784.269	169.3745	1.895054	2.221297	0.9726437
2982	-1614.677	-1784.244	169.5666	1.751402	1.945772	1.169581
2988	-1618.677	-1788.162	169.4848	1.758766	2.247186	0.9553284
2994	-1628.449	-1798.283	169.8346	1.301403	2.338079	0.9396646
3000	-1609.463	-1779.121	169.6581	1.5121	2.336927	0.9144222
3006	-1622.939	-1791.445	168.5067	2.949492	2.189391	1.048522
3012	-1622.559	-1791.675	169.1154	2.403279	2.0823	0.9521607
3018	-1622.594	-1792.349	169.7546	1.382223	2.368225	0.908999
3024	-1617.378	-1786.296	168.9178	2.177587	2.599894	0.787114
3030	-1618.564	-1787.641	169.0768	1.743278	2.821459	0.7735043
3036	-1622.538	-1791.47	168.9321	2.585346	2.106842	0.9719878
3042	-1624.621	-1793.462	168.8411	2.755679	2.106842	0.9347336
3048	-1613.382	-1782.649	169.2672	2.154311	2.043857	1.038563
3054	-1632.592	-1802.511	169.9192	1.52114	2.128576	0.8434374
3060	-1623.918	-1793.442	169.5236	2.088594	1.985763	0.8885558
3066	-1621.371	-1790.362	168.9906	2.088594	2.626309	0.7500588
3072	-1623.351	-1791.902	168.5509	2.162735	2.982357	0.7824248
3078	-1624.114	-1793.884	169.7699	1.084712	2.691624	0.8544246
3084	-1628.598	-1797.985	169.3879	1.559661	2.691624	0.752842
3090	-1638.053	-1806.624	168.571	2.958104	2.247464	0.9176302
3096	-1628.406	-1798.191	169.7849	1.593817	2.089979	0.9619792
3102	-1621.095	-1790.81	169.7144	1.815469	1.811296	1.10709
3108	-1634.503	-1803.991	169.4879	1.90786	1.92204	1.138894
3114	-1627.503	-1797.282	169.7799	1.397237	2.329708	0.9077968
3120	-1627.923	-1797.148	169.2251	2.070747	2.189499	1.0049
3126	-1631.984	-1801.023	169.039	2.070747	2.45265	0.9249288
3132	-1623.978	-1793.395	169.4165	1.628385	2.45265	0.9345208
3138	-1623.878	-1793.731	169.8529	1.39332	2.2473	0.9222873
3144	-1620.941	-1789.938	168.9966	2.237834	2.409569	0.8664443
3150	-1629.997	-1798.443	168.4451	2.591423	2.690903	0.859945
3156	-1637.512	-1805.537	168.0257	3.34834	2.572598	0.8653818
3162	-1624.526	-1794.344	169.8178	1.189339	2.553925	0.8373041
3168	-1623.717	-1793.696	169.9786	1.393515	1.965925	1.078082
3174	-1621.122	-1791.09	169.9682	1.183237	2.120869	1.132779
3180	-1622.812	-1792.386	169.5739	1.771574	2.037229	1.063906
3186	-1617.776	-1787.664	169.8884	1.491989	2.067349	0.9761773
3192	-1628.355	-1798.379	170.0249	1.295284	1.970366	1.118414
3198	-1622.137	-1792.155	170.0186	1.260795	1.832462	1.27144
3204	-1626.585	-1796.373	169.7873	1.638607	1.706489	1.27144
3210	-1619.349	-1789.155	169.8069	1.527251	1.769696	1.287801
3216	-1629.172	-1798.014	168.8422	2.193602	2.493094	0.9827734
3222	-1616.942	-1786.12	169.1789	1.876777	2.546394	0.846165
3228	-1619.972	-1789.152	169.1797	1.618548	2.744418	0.8834107
3234	-1616.274	-1785.236	168.9624	1.980295	2.744505	0.7515823
3240	-1627.619	-1795.884	168.2645	2.630671	2.877716	0.8157074
3246	-1621.492	-1789.934	168.4424	2.717332	2.635564	0.8157074
3252	-1613.801	-1782.399	168.5981	2.289563	2.756008	0.8788104
3258	-1608.246	-1777.098	168.8513	2.51445	2.420296	0.7587731
3264	-1629.36	-1796.828	167.4679	2.975481	3.507581	0.6916239
3270	-1623.193	-1792.229	169.0356	1.711706	2.894647	0.7682098
3276	-1623.594	-1791.918	168.3232	2.617928	2.894647	0.7208399
3282	-1618.885	-1788.173	169.2887	1.629177	2.705001	0.784134
3288	-1620.456	-1789.333	168.8774	2.51408	2.325652	0.8499277
3294	-1615.477	-1784.622	169.1449	2.03966	2.438174	0.8499277
3300	-1619.014	-1788.552	169.5374	1.632109	2.28715	0.9776399
3306	-1623.66	-1793.221	169.5611	1.761033	2.082731	1.041679
3312	-1630.961	-1800.549	169.588	1.761033	2.045667	1.051363
3318	-1622.002	-1791.886	169.884	1.61857	1.684918	1.224095
3324	-1624.08	-1793.901	169.8202	1.39521	2.189569	1.013938
3330	-1621.003	-1790.074	169.0711	2.116354	2.354919	0.9545687
3336	-1618.861	-1788.824	169.9632	1.367065	2.071561	1.015885
3342	-1618.596	-1788.31	169.7137	1.605149	2.172077	0.9394976
3348	-1631.539	-1800.575	169.0363	1.92693	2.491973	1.012912
3354	-1622.713	-1792.14	169.427	1.806158	2.354548	0.8527778
3360	-1623.495	-1792.933	169.4378	1.860335	2.076015	1.081911
3366	-1619.281	-1788.817	169.5352	1.739463	2.233156	0.9349279
3372	-1612.554	-1781.792	169.2377	2.089442	2.205065	0.9603731
3378	-1613.797	-1783.838	170.0404	1.308614	2.127716	0.9370575
3384	-1614.077	-1783.336	169.2591	2.073012	2.223875	0.9321888
3390	-1629.717	-1798.908	169.1918	1.470993	2.939497	0.7966577
3396	-1633.74	-1803.197	169.4574	1.902535	2.223142	0.8729299
3402	-1621.464	-1791.303	169.8397	1.456581	2.078898	1.045911
3408	-1612.847	-1782.961	170.1138	1.221201	2.085427	0.993261
3414	-1611.381	-1780.471	169.0907	2.269429	2.217526	0.9473624
3420	-1608.923	-1778.819	169.8962	1.585706	1.788099	1.150416
3426	-1620.863	-1790.717	169.8543	1.602001	1.944758	1.03055
3432	-1621.394	-1790.849	169.4548	1.602001	2.332078	1.042312
3438	-1613.884	-1783.837	169.9528	1.37174	1.949586	1.135485
3444	-1643.408	-1812.618	169.2101	2.126859	2.275194	0.879753
3450	-1626.482	-1795.886	169.4037	2.147782	1.917135	1.034279
3456	-1622.036	-1791.306	169.27	2.147782	2.040147	1.044618
3462	-1608.569	-1777.784	169.2157	2.298363	1.815904	1.186766
3468	-1627.059	-1796.894	169.8347	1.636938	1.815904	1.138621
3474	-1620.055	-1789.451	169.3959	2.204317	2.021161	0.8853384
3480	-1620.966	-1790.587	169.6211	1.745439	2.029889	1.048145
3486	-1625.238	-1795.194	169.9562	1.514635	1.699859	1.231627
3492	-1616.024	-1785.952	169.9282	1.281003	2.047038	1.148753
3498	-1619.857	-1788.701	168.8438	2.406656	2.461392	0.8260935
3504	-1630.371	-1799.481	169.1101	2.11467	2.343521	0.9265208
3510	-1626.03	-1795.866	169.8353	1.312575	2.34794	0.9164637
3516	-1611.676	-1781.297	169.6209	1.378497	2.574048	0.8282054
3522	-1616.953	-1786.094	169.141	2.02164	2.29952	1.019962
3528	-1624.156	-1793.503	169.3466	2.02164	2.21472	0.8931851
3534	-1620.964	-1790.505	169.541	1.711057	2.321614	0.8570758
3540	-1618.71	-1788.727	170.0175	1.689179	1.756408	0.9764657
3546	-1618.152	-1787.733	169.5815	1.652521	2.252676	0.9483768
3552	-1614.41	-1784.014	169.6039	1.640468	2.25933	0.9290271
3558	-1605.363	-1774.812	169.4497	1.81545	2.3215	0.8554723
3564	-1608.901	-1777.851	168.9505	2.158438	2.467547	0.9260521
3570	-1605.116	-1774.783	169.6673	1.661982	2.09154	1.016349
3576	-1604.158	-1774.318	170.1606	1.471315	1.733834	1.055723
3582	-1607.117	-1777.416	170.2987	1.129634	1.943025	1.040487
3588	-1601.82	-1771.617	169.7972	1.283421	2.354359	0.9799285
3594	-1609.947	-1779.288	169.3411	1.603751	2.653098	0.814525
3600	-1607.604	-1777.162	169.5582	1.603751	2.436058	0.814525
3606	-1619.093	-1788.653	169.5599	1.603751	2.419664	0.8331394
3612	-1611.529	-1780.98	169.4512	1.652998	2.419664	0.9080658
3618	-1617.158	-1787.144	169.9858	1.227255	2.288248	0.9080658
3624	-1616.173	-1785.51	169.3376	1.707666	2.431512	0.9642646
3630	-1611.061	-1779.963	168.9019	2.418336	2.410406	0.8051568
3636	-1625.917	-1793.631	167.7143	3.501495	2.88058	0.7367477
3642	-1632.623	-1799.192	166.5696	4.46935	3.518107	0.5862074
3648	-1625.583	-1794.429	168.8462	1.515146	3.330973	0.6554597
3654	-1631.438	-1799.513	168.0753	2.618115	3.13611	0.7308939
3660	-1622.866	-1791.545	168.6789	2.276637	2.67068	0.8958601
3666	-1617.011	-1786.216	169.2043	2.276637	2.125836	0.9174543
3672	-1621.826	-1791.451	169.6249	1.842178	1.941571	1.047253
3678	-1616.487	-1786.202	169.7149	1.469739	2.356936	0.8724016
3684	-1611.005	-1779.983	168.9776	2.038899	2.631627	0.8180958
3690	-1622.758	-1791.31	168.5525	2.445299	2.750813	0.7891341
3696	-1623.135	-1792.354	169.2191	1.637181	2.756446	0.7988944
3702	-1632.019	-1801.521	169.502	1.7152	2.384983	0.8223312
3708	-1633.057	-1802.684	169.6269	1.614785	2.123835	1.065578
3714	-1631.92	-1801.531	169.6111	1.721803	2.136866	0.9729949
3720	-1617.071	-1787.108	170.0374	1.35974	2.092458	0.9250251
3726	-1614.154	-1784.044	169.8893	1.35974	2.137997	1.030082
3732	-1610.802	-1780.01	169.2071	2.689887	1.638185	1.084583
3738	-1615.145	-1784.165	169.0204	2.508434	2.131294	0.9142038
3744	-1618.874	-1788.523	169.6489	1.423074	2.463126	0.8770356
3750	-1604.378	-1773.423	169.0445	1.966411	2.574436	0.8809044
3756	-1611.542	-1780.421	168.8788	2.164724	2.574436	0.8809044
3762	-1618.042	-1787.965	169.9239	1.322015	2.189392	0.9807839
3768	-1612.149	-1781.756	169.6071	1.638686	2.189392	0.9999826
3774	-1611.349	-1780.686	169.3366	2.095823	1.964293	1.093644
3780	-1623.523	-1793.518	169.9948	1.285324	2.084042	1.049742
3786	-1617.983	-1787.287	169.3035	2.058354	2.137558	0.9887788
3792	-1610.14	-1780.229	170.0899	1.281485	2.020495	1.022952
3798	-1622.949	-1792.376	169.4269	1.931821	2.221852	0.8805869
3804	-1625.236	-1794.578	169.3422	1.928227	2.309646	0.8805869
3810	-1621.122	-1790.73	169.6087	1.544468	2.405619	0.8577008
3816	-1616.408	-1785.317	168.9086	2.370835	2.294384	0.9731284
3822	-1617.953	-1787.936	169.983	1.505722	1.96692	0.9689331
3828	-1628.168	-1797.99	169.8217	1.634237	1.972088	1.006766
3834	-1618.911	-1788.305	169.3937	1.634237	2.519008	0.8799636
3840	-1622.544	-1792.283	169.7394	1.693621	2.023803	0.9833146
3846	-1614.081	-1783.253	169.1718	2.06748	2.333278	0.9131716
3852	-1622.893	-1792.341	169.4477	1.724321	2.455506	0.790239
3858	-1620.607	-1789.97	169.3631	1.81161	2.484436	0.7594918
3864	-1618.56	-1788.222	169.6617	1.321164	2.601537	0.8114448
3870	-1631.343	-1800.226	168.8829	2.310692	2.387061	0.9529365
3876	-1639.131	-1808.601	169.4704	1.663342	2.387061	0.9125778
3882	-1629.9	-1798.144	168.2434	2.245725	3.22058	0.7850254
3888	-1644.384	-1813.296	168.9117	2.110148	2.663	0.7850254
3894	-1624.901	-1793.654	168.7526	2.889427	2.141404	0.8874912
3900	-1621.563	-1790.424	168.8609	2.889427	2.000819	0.923564
3906	-1619.187	-1787.828	168.6412	2.105071	2.872329	0.8678908
3912	-1620.932	-1789.469	168.5364	3.285988	2.042853	0.9334871
3918	-1624.667	-1794.772	170.1055	1.490044	1.848491	0.9798635
3924	-1614.394	-1784.122	169.7282	1.735295	1.829716	1.142104
3930	-1622.219	-1792.468	170.2491	1.152904	1.829716	1.168323
3936	-1616.586	-1785.964	169.378	2.193884	1.762548	1.165196
3942	-1616.04	-1785.485	169.4447	2.199031	1.7616	1.102598
3948	-1621.057	-1790.513	169.4562	2.199031	1.7616	1.092086
3954	-1629.955	-1799.342	169.3871	2.327157	1.904631	0.9154575
3960	-1623.592	-1793.294	169.7012	1.521776	2.191523	1.011551
3966	-1624.102	-1793.445	169.3436	1.942489	2.316678	0.8561672
3972	-1619.535	-1788.926	169.3912	1.803075	2.271631	0.9861257
3978	-1618.114	-1787.243	169.1289	2.209369	2.271631	0.8995348
3984	-1621.997	-1791.188	169.1916	2.013984	2.395015	0.8714949
3990	-1619.477	-1788.538	169.0614	1.903223	2.62486	0.8654998
3996	-1612.116	-1782.007	169.8911	1.642103	1.909688	0.9925522
4002	-1610.742	-1779.682	168.9401	2.082216	2.591998	0.8683409
4008	-1610.396	-1779.666	169.2696	2.082216	2.208353	0.9294065
4014	-1624.543	-1793.829	169.286	2.118775	2.193961	0.8936098
4020	-1623.789	-1793.393	169.6041	1.722023	2.060451	1.055094
4026	-1620.502	-1790.332	169.83	1.297466	2.320168	0.9673389
4032	-1617.934	-1787.004	169.0708	2.427081	2.171008	0.8833307
4038	-1625.037	-1794.328	169.2906	1.957604	2.163919	1.058813
4044	-1633.979	-1803.423	169.4444	1.853294	2.164279	0.9963792
4050	-1624.401	-1793.424	169.0225	2.285449	2.153526	1.066039
4056	-1617.615	-1785.93	168.3151	2.857984	2.518107	0.9773913
4062	-1625.576	-1794.403	168.827	2.642579	2.22232	0.9153561
4068	-1620.974	-1790.55	169.576	1.901807	2.020722	0.9656079
4074	-1617.065	-1786.231	169.1657	2.0827	2.365726	0.8687022
4080	-1614.567	-1783.678	169.1103	1.884617	2.553674	0.909508
4086	-1625.542	-1794.791	169.249	1.884617	2.447941	0.8718375
4092	-1618.503	-1787.818	169.315	2.168346	2.0787	0.9435404
4098	-1621.658	-1790.568	168.9101	2.08508	2.619704	0.868254
4104	-1614.602	-1784.131	169.5291	2.08508	1.742812	1.128107
4110	-1618.688	-1788.592	169.9037	1.339355	2.171362	1.002366
4116	-1620.362	-1790.449	170.0873	1.098633	2.306944	0.9158753
4122	-1625.705	-1795.225	169.5199	1.854597	2.235311	0.8329351
4128	-1610.31	-1779.978	169.6678	1.388048	2.427197	0.9333561
4134	-1617.532	-1787.344	169.8122	1.901049	1.629914	1.115271
4140	-1626.025	-1796.067	170.0421	1.448888	1.737207	1.179164
4146	-1621.371	-1791.456	170.0855	1.439362	1.562982	1.296487
4152	-1630.202	-1800.201	169.9983	1.261239	2.127703	1.026973
4158	-1629.796	-1799.256	169.4599	1.843127	2.200375	0.9525396
4164	-1635.165	-1804.879	169.7141	1.452274	2.305612	0.9485391
4170	-1632.521	-1801.796	169.2748	1.868257	2.454205	0.8506022
4176	-1620.584	-1790.401	169.8168	1.413872	2.159328	1.029505
4182	-1619.938	-1788.885	168.9467	1.859114	2.80607	0.8311546
4188	-1617.333	-1785.816	168.483	2.491882	2.806763	0.757419
4194	-1614.673	-1783.168	168.4952	2.491882	2.675792	0.9068855
4200	-1613.365	-1782.186	168.8208	1.741834	3.102853	0.7378841
4206	-1623.998	-1792.492	168.494	2.232096	2.990602	0.771484
4212	-1608.424	-1776.844	168.4194	2.945769	2.511353	0.7926446
4218	-1613.289	-1782.292	169.0032	1.873135	2.76691	0.7926446
4224	-1621.743	-1790.096	168.3528	2.697638	2.767629	0.7781358
4230	-1608.348	-1777.321	168.973	2.35172	2.404355	0.7879113
4236	-1619.815	-1788.053	168.2382	2.460999	3.141116	0.6416166
4242	-1629.997	-1797.893	167.8962	3.341253	2.77053	0.7844564
4248	-1616.705	-1785.78	169.0746	1.845284	2.740763	0.7632558
4254	-1605.059	-1774.138	169.0783	2.044767	2.464258	0.8925059
4260	-1609.376	-1778.572	169.1964	2.044767	2.103639	1.133055
4266	-1614.702	-1784.234	169.5327	1.727065	2.292193	0.8845176
4272	-1616.087	-1785.678	169.5912	1.781471	1.99085	1.082907
4278	-1620.449	-1790.167	169.7183	1.675648	1.958415	1.082907
4284	-1618.259	-1787.984	169.7245	1.675648	2.075171	0.9624714
4290	-1634.546	-1804.08	169.5345	1.743585	2.093756	1.071234
4296	-1619.455	-1789.707	170.2522	1.278495	1.72276	1.151109
4302	-1621.096	-1790.701	169.6045	1.844599	1.938806	1.067187
4308	-1621.844	-1791.645	169.8005	1.947845	1.742608	0.9800657
4314	-1618.322	-1788.021	169.6984	1.445084	2.297716	0.9800657
4320	-1619.315	-1788.876	169.5611	1.518002	2.378803	0.9673418
4326	-1630.842	-1800.87	170.0279	1.397146	2.024544	0.9690067
4332	-1622.109	-1792.279	170.1705	1.379022	1.75215	1.11094
4338	-1624.157	-1793.903	169.7461	1.620455	2.183594	0.8748918
4344	-1626.873	-1796.126	169.2533	1.965348	2.42734	0.8061851
4350	-1617.603	-1785.836	168.2334	2.586259	2.947359	0.8089971
4356	-1613.199	-1782.896	169.6962	1.736197	2.142204	0.8591027
4362	-1621.017	-1790.753	169.7357	1.854207	1.804157	1.062566
4368	-1614.968	-1784.259	169.2911	1.803756	2.416833	0.9386157
4374	-1609.176	-1779.289	170.113	1.171889	2.163288	0.9642462
4380	-1613.061	-1782.669	169.6079	1.848234	1.96146	1.039336
4386	-1621.261	-1791.402	170.1406	1.436938	1.768951	1.072089
4392	-1608.925	-1778.336	169.4115	1.94298	2.217081	0.8927893
4398	-1615.393	-1784.778	169.384	1.907933	2.217081	0.9555076
4404	-1611.496	-1780.556	169.0599	2.456138	2.093633	0.9555076
4410	-1626.126	-1795.985	169.8589	1.660371	1.952622	0.9645683
4416	-1622.169	-1791.809	169.6399	1.778351	1.952622	1.07573
4422	-1632.476	-1802.382	169.9065	1.63983	1.837641	1.05009
4428	-1624.722	-1794.352	169.6296	1.997122	1.837641	1.014097
4434	-1619.544	-1789.038	169.494	1.88558	2.070635	1.012267
4440	-1617.563	-1786.514	168.9507	2.244137	2.332197	0.9944558
4446	-1622.131	-1792.245	170.1141	1.500621	1.714926	1.091123
4452	-1628.651	-1798.17	169.5187	1.631411	2.218957	1.063564
4458	-1607.773	-1777.048	169.2755	2.009979	2.27872	0.9122301
4464	-1620.83	-1790.193	169.3622	1.988749	2.120238	1.006068
4470	-1624.841	-1794.479	169.6381	1.583753	2.248527	0.959412
4476	-1617.74	-1787.565	169.825	1.583753	2.055571	0.9656962
4482	-1613.296	-1782.935	169.6386	1.516692	2.304164	0.9656962
4488	-1608.414	-1778.34	169.9255	1.581684	1.890768	1.031955
4494	-1608.907	-1778.203	169.2965	2.040574	2.183451	0.9641061
4500	-1621.558	-1790.883	169.325	1.957485	2.183451	1.006615
4506	-1615.898	-1785.008	169.1102	2.185273	2.358206	0.8428588
4512	-1620.401	-1789.483	169.0818	2.021743	2.525224	0.8391024
4518	-1615.758	-1784.943	169.1849	2.122874	2.267855	0.9200914
4524	-1619.969	-1788.827	168.858	2.000738	2.836542	0.7442075
4530	-1619.946	-1787.523	167.5773	3.859024	2.836542	0.6616267
4536	-1619.383	-1786.416	167.0332	3.750512	3.451465	0.6528197
4542	-1636.783	-1804.262	167.4787	3.39137	3.227458	0.667564
4548	-1618.917	-1788.071	169.1531	1.348702	3.051916	0.8511599
4554	-1635.149	-1803.903	168.754	1.881373	3.068112	0.703142
4560	-1628.061	-1797.001	168.9409	1.657154	3.080425	0.7029088
4566	-1612.532	-1781.437	168.9044	2.172233	2.54201	0.8816868
4572	-1606.739	-1776.081	169.3425	1.635107	2.567906	0.8816868
4578	-1617.347	-1786.072	168.7254	2.798969	2.146508	0.9813007
4584	-1609.322	-1779.268	169.9464	1.450132	1.999779	1.025121
4590	-1627.721	-1797.249	169.5283	1.835762	2.212216	0.8707492
4596	-1623.921	-1792.64	168.7195	2.49054	2.549342	0.7885828
4602	-1613.47	-1782.446	168.976	2.069111	2.610041	0.8152964
4608	-1614.466	-1783.106	168.6404	2.069111	2.926317	0.8397667
4614	-1624.329	-1792.996	168.6674	2.093623	2.926317	0.7775843
4620	-1620.791	-1789.541	168.7499	1.956155	3.003054	0.7113479
4626	-1634.638	-1804.067	169.4288	1.762288	2.434213	0.7986875
4632	-1642.265	-1812.162	169.8975	1.215568	2.366828	0.9312826
4638	-1627.009	-1797.375	170.3655	1.120028	1.855274	1.069516
4644	-1619.794	-1789.225	169.4311	2.080391	1.904493	1.073273
4650	-1624.832	-1794.692	169.8594	1.481435	1.657854	1.369707
4656	-1621.682	-1791.714	170.032	1.439804	1.657854	1.262234
4662	-1627.969	-1797.527	169.5585	1.882259	1.509932	1.437015
4668	-1623.815	-1793.797	169.9811	1.382865	1.532703	1.444953
4674	-1628.609	-1798.279	169.6701	1.382865	2.347137	1.018243
4680	-1616.678	-1785.652	168.9746	2.309881	2.297875	0.9509744
4686	-1625.784	-1795.484	169.7	1.45046	2.346106	0.9220109
4692	-1611.377	-1781.024	169.6472	1.607746	2.291654	0.877772
4698	-1618.362	-1787.534	169.1723	2.14665	2.224157	0.9593054
4704	-1627.46	-1796.986	169.5252	1.777229	2.224157	0.9190828
4710	-1621.993	-1792.08	170.0874	1.45016	1.983772	0.8944577
4716	-1619.543	-1789.624	170.0811	1.471796	1.767567	1.097956
4722	-1616.693	-1786.412	169.7187	1.590082	2.24819	0.8638683
4728	-1626.489	-1796.48	169.9918	1.590082	1.870357	0.9786678
