Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-1609.686	-1779.348	169.6612	1.471463	2.403349	0.8789582
2388	-1614.651	-1783.934	169.2829	1.682175	2.664296	0.7818372
2394	-1605.553	-1774.704	169.1504	1.86474	2.664296	0.7388261
2400	-1617.508	-1786.802	169.2943	1.602394	2.683987	0.8363657
2406	-1605.894	-1775.135	169.2411	1.693947	2.683987	0.7975903
2412	-1616.812	-1786.597	169.7845	1.524935	2.223966	0.8858198
2418	-1605.624	-1775.209	169.5855	1.650156	2.336096	0.8523586
2424	-1615.078	-1784.872	169.794	1.650156	1.89957	1.088785
2430	-1627.694	-1796.724	169.0304	2.263148	2.244985	0.9865756
2436	-1618.057	-1787.063	169.0066	1.90851	2.693063	0.8439035
2442	-1610.352	-1780.079	169.727	1.443518	2.302916	0.9465086
2448	-1604.579	-1773.383	168.8043	2.382725	2.357182	1.005638
2454	-1611.57	-1780.497	168.9268	2.397961	2.385653	0.8255905
2460	-1619.037	-1787.915	168.8774	2.245496	2.536037	0.8503998
2466	-1621.547	-1791.42	169.8732	1.250799	2.43293	0.8436925
2472	-1631.826	-1801.568	169.742	1.288336	2.514856	0.8590392
2478	-1630.063	-1799.255	169.1917	2.027849	2.335055	0.9257839
2484	-1624.962	-1794.37	169.4076	1.998073	2.192855	0.871002
2490	-1622.002	-1791.526	169.5244	1.582689	2.355961	0.96685
2496	-1620.425	-1789.831	169.4062	1.789141	2.355961	0.893052
2502	-1621.521	-1790.961	169.4398	1.973648	2.17832	0.8746057
2508	-1625.179	-1794.452	169.2726	1.85562	2.409167	0.9177108
2514	-1619.993	-1789.848	169.8542	1.601509	1.904713	1.06926
2520	-1614.335	-1783.898	169.5631	1.780399	2.191997	0.9096602
2526	-1610.448	-1779.28	168.8318	2.055929	2.727423	0.8621783
2532	-1610.802	-1779.504	168.7019	2.514031	2.536119	0.8057925
2538	-1617.71	-1786.427	168.7169	2.514031	2.536119	0.78553
2544	-1623.325	-1791.681	168.3558	2.277635	3.135384	0.7045416
2550	-1629.511	-1797.534	168.0224	3.185184	2.691993	0.8570073
2556	-1615.625	-1783.849	168.2242	2.559356	3.014045	0.7575903
2562	-1608.548	-1777.306	168.7581	2.270645	2.712295	0.7469681
2568	-1613.999	-1782.484	168.4847	2.532102	2.712295	0.840443
2574	-1613.432	-1781.93	168.4977	2.310446	2.931451	0.7609899
2580	-1622.756	-1791.521	168.7649	1.828086	3.060539	0.7703684
2586	-1616.982	-1785.914	168.9316	1.618125	3.060949	0.7993704
2592	-1627.81	-1796.184	168.3739	2.34878	2.990812	0.8080201
2598	-1622.071	-1790.559	168.4883	2.349599	2.872598	0.8121658
2604	-1617.033	-1786.001	168.9682	1.92276	2.837012	0.668366
2610	-1618.815	-1787.464	168.6486	2.310329	2.849452	0.6400132
2616	-1620.285	-1789.036	168.7505	2.102986	2.823104	0.7945518
2622	-1616.721	-1786.113	169.3927	1.437018	2.56134	1.02954
2628	-1609.361	-1778.037	168.6753	2.319166	2.686083	0.8418941
2634	-1607.313	-1776.187	168.874	2.319166	2.491693	0.8365933
2640	-1608.85	-1778.85	170.0009	1.457536	1.740212	1.204979
2646	-1606.004	-1775.51	169.5062	2.161519	1.702462	1.128191
2652	-1607.267	-1777	169.7327	1.899643	1.702462	1.122708
2658	-1608.918	-1778.511	169.5935	1.715074	2.086399	1.046393
2664	-1608.487	-1777.679	169.1925	2.306074	2.07034	0.9642155
2670	-1614.931	-1784.155	169.2237	1.999742	2.137336	1.112277
2676	-1610.111	-1780.139	170.0281	1.401674	1.985358	1.004151
2682	-1618.67	-1788.713	170.0426	1.401674	1.824511	1.141407
2688	-1617.917	-1787.623	169.7061	1.538076	2.157455	1.025308
2694	-1645.28	-1814.518	169.2384	2.082628	2.272784	0.8921544
2700	-1620.021	-1789.765	169.7447	1.596694	2.165363	0.9215984
2706	-1624.742	-1793.616	168.8732	2.655204	2.013507	1.069985
2712	-1615.783	-1784.98	169.1977	2.065089	2.228195	0.9983409
2718	-1624.792	-1794.941	170.1489	1.308811	1.959723	0.9983409
2724	-1615.399	-1785.582	170.1829	1.281136	1.707297	1.222136
2730	-1616.929	-1786.686	169.7565	1.873844	1.679512	1.141926
2736	-1623.807	-1793.747	169.9403	1.568815	1.919599	1.000734
2742	-1630.482	-1799.368	168.886	2.356029	2.438263	0.8516877
2748	-1629.603	-1799.004	169.4003	1.134992	3.084345	0.758018
2754	-1614.809	-1783.428	168.6193	2.247964	2.772996	0.8731323
2760	-1624.1	-1793.301	169.2014	1.821878	2.615891	0.7893157
2766	-1627.401	-1796.179	168.7781	2.091886	2.773166	0.8353477
2772	-1613.361	-1781.623	168.2616	2.799428	2.773166	0.793519
2778	-1629.009	-1798.232	169.2225	1.728017	2.652875	0.8225185
2784	-1622.215	-1791.817	169.6018	1.940748	1.70028	1.208238
2790	-1627.641	-1798.082	170.4417	1.254729	1.540275	1.165415
2796	-1631.719	-1802.082	170.363	1.252173	1.561346	1.217216
2802	-1616.718	-1786.529	169.8108	1.513257	2.122953	0.9782985
2808	-1621.458	-1790.351	168.8932	1.897176	2.889269	0.7450887
2814	-1627.182	-1796.058	168.8759	2.149749	2.697702	0.7390052
2820	-1618.451	-1787.451	169	2.149749	2.357799	0.9962683
2826	-1611.568	-1780.781	169.2128	1.817668	2.554837	0.8573395
2832	-1610.071	-1778.679	168.6083	2.500943	2.64466	0.7992008
2838	-1618.025	-1787.298	169.2734	1.772986	2.533727	0.8573083
2844	-1619.365	-1788.433	169.0682	2.156052	2.30666	0.9737701
2850	-1620.383	-1789.723	169.3399	1.965378	2.265277	0.8975611
2856	-1613.76	-1783.026	169.2656	2.172107	2.083159	0.9869586
2862	-1622.636	-1791.926	169.2896	1.838439	2.168754	1.149498
2868	-1624.385	-1794.308	169.9227	1.341842	2.184674	0.9671718
2874	-1622.186	-1792.14	169.9541	1.642511	1.652986	1.17252
2880	-1629.473	-1799.214	169.7404	1.627516	2.051742	1.014397
2886	-1617.136	-1787.307	170.1719	1.497508	1.740603	1.014397
2892	-1617.379	-1787.122	169.7429	1.393685	2.267875	1.014397
2898	-1624.072	-1794.062	169.9907	1.328492	2.180496	0.9127667
2904	-1617.783	-1786.752	168.9694	1.907022	2.808483	0.7391533
2910	-1618.058	-1786.584	168.526	2.370803	2.849125	0.7700063
2916	-1611.659	-1780.148	168.4892	2.370803	2.924652	0.7102459
2922	-1621.09	-1789.297	168.2062	2.742305	2.856827	0.8112022
2928	-1621.16	-1789.544	168.3848	2.654199	2.739625	0.8160056
2934	-1616.321	-1785.785	169.4634	1.809649	2.267382	0.9079799
2940	-1615.44	-1784.496	169.0554	2.408264	2.243207	0.8328692
2946	-1616.991	-1786.123	169.1319	1.849436	2.457401	1.018985
2952	-1619.775	-1789.231	169.4566	1.53724	2.414194	1.018985
2958	-1624.558	-1794.212	169.6534	1.357015	2.433786	0.9729324
2964	-1617.5	-1787.367	169.8677	1.480472	2.085723	0.9894976
2970	-1622.44	-1791.769	169.3293	2.123724	2.036336	1.009867
2976	-1619.1	-1788.795	169.6944	1.96089	1.902838	0.9107503
2982	-1620.596	-1789.378	168.7821	2.372533	2.478063	0.9107503
2988	-1625.395	-1795.182	169.787	1.540237	2.184161	0.9118565
2994	-1626.729	-1796.435	169.7068	1.648734	1.948654	1.124707
3000	-1623.517	-1792.889	169.3721	1.860543	2.223333	1.003278
3006	-1619.225	-1788.676	169.4505	1.69429	2.387339	0.9032423
3012	-1610.668	-1779.362	168.6941	2.452903	2.549916	0.8571941
3018	-1618.232	-1786.509	168.2767	3.311196	2.299124	0.9190098
3024	-1617.077	-1786.82	169.743	1.640736	2.17921	0.8618969
3030	-1612.644	-1782.107	169.4639	1.525735	2.532245	0.8990432
3036	-1616.403	-1785.351	168.9481	2.332224	2.330974	0.9249516
3042	-1611.875	-1781.297	169.422	1.68199	2.400159	0.9325918
3048	-1624.89	-1793.598	168.7077	2.551137	2.399494	0.9272256
3054	-1620.642	-1790.738	170.0966	1.256238	2.075205	0.9862893
3060	-1616.982	-1786.513	169.5311	2.00576	1.70759	1.215165
3066	-1616.296	-1786.059	169.7625	1.848431	1.769379	1.074747
3072	-1619.348	-1789.29	169.9419	1.549722	1.803556	1.125577
3078	-1620.031	-1790.021	169.9897	1.549722	1.637619	1.228346
3084	-1624.02	-1792.872	168.8517	2.730031	1.862975	1.175229
3090	-1611.771	-1781.447	169.6763	1.460906	2.338676	0.9449122
3096	-1614.061	-1783.903	169.842	1.302703	2.379286	0.8844245
3102	-1610.547	-1780.033	169.486	1.73459	2.139256	1.081479
3108	-1614.374	-1784.061	169.6871	1.687288	1.980663	1.081479
3114	-1613.27	-1783.366	170.0961	1.293417	1.94647	1.076606
3120	-1618.272	-1787.395	169.1229	2.463507	1.781695	1.184573
3126	-1619.285	-1788.895	169.6105	2.1033	1.587712	1.179808
3132	-1608.891	-1778.49	169.5991	1.734495	1.94677	1.153433
3138	-1616.032	-1784.879	168.8473	2.570211	2.167639	1.007875
3144	-1619.996	-1789.188	169.192	2.285112	2.044592	1.007875
3150	-1617.44	-1787.158	169.7188	1.685865	2.026962	1.007875
3156	-1614.1	-1783.877	169.7767	1.537575	2.026962	1.082685
3162	-1618.487	-1787.891	169.4036	1.525758	2.704574	0.7571147
3168	-1621.686	-1790.668	168.9814	2.489229	2.209201	0.887014
3174	-1634.275	-1803.453	169.1784	1.974654	2.417439	0.8991968
3180	-1621.208	-1789.532	168.3243	2.888645	2.539355	0.9220438
3186	-1615.973	-1785.538	169.5653	1.706497	2.244555	0.9220438
3192	-1611.136	-1780.721	169.5851	1.621943	2.297206	0.9266272
3198	-1614.384	-1784.001	169.6168	1.704727	2.073121	1.045735
3204	-1616.804	-1786.734	169.9307	1.278563	2.337387	0.8570366
3210	-1615.278	-1784.991	169.7127	1.603631	2.185871	0.9271858
3216	-1622.196	-1791.498	169.3023	1.731539	2.567172	0.8260555
3222	-1624.373	-1793.448	169.0751	1.992309	2.567172	0.8260555
3228	-1619.383	-1788.549	169.1655	1.992309	2.477248	0.8254069
3234	-1614.843	-1784.457	169.6137	1.217251	2.752446	0.8094463
3240	-1621.385	-1789.92	168.5345	2.300392	2.939162	0.7033817
3246	-1617.613	-1785.188	167.5751	3.586308	3.00171	0.6746246
3252	-1609.689	-1778.989	169.2995	1.312238	3.051391	0.6931965
3258	-1619.678	-1788.345	168.6674	1.660031	3.356851	0.6931965
3264	-1614.026	-1782.063	168.0371	2.446966	3.356851	0.6327626
3270	-1620.829	-1789.056	168.2267	2.190888	3.356851	0.6627873
3276	-1607.091	-1776.24	169.149	1.836968	2.600783	0.8585059
3282	-1616.295	-1785.751	169.4558	1.87708	2.031597	1.092857
3288	-1618.035	-1787.631	169.5951	2.063206	1.68243	1.139417
3294	-1624.568	-1794.258	169.6896	1.838355	1.875826	1.051451
3300	-1623.09	-1793.011	169.9207	1.523244	1.875826	1.101585
3306	-1633.388	-1802.803	169.4151	1.903747	2.162373	0.9836984
3312	-1633.426	-1802.797	169.3705	1.908324	2.168361	1.018269
3318	-1635.82	-1805.385	169.5651	1.955983	2.004689	0.9450721
3324	-1630.621	-1800.206	169.5851	1.637289	2.060049	1.143221
3330	-1630.931	-1800.235	169.3033	2.185622	2.061859	0.9587236
3336	-1622.386	-1791.696	169.3098	1.624829	2.608614	0.8833902
3342	-1614.529	-1783.64	169.1106	1.995622	2.495651	0.866671
3348	-1609.783	-1778.751	168.9674	2.319744	2.292477	0.9560266
3354	-1622.502	-1791.876	169.3732	2.153387	2.047996	0.9271028
3360	-1615.198	-1784.775	169.577	1.683818	2.095464	1.080055
3366	-1624.278	-1794.047	169.7693	1.351445	2.139885	1.146818
3372	-1614.428	-1783.889	169.4607	1.408642	2.596432	0.952741
3378	-1623.068	-1792.328	169.2602	1.674249	2.665104	0.8205996
3384	-1625.67	-1794.742	169.0719	2.428235	2.185059	0.8645889
3390	-1612.398	-1782.048	169.6495	1.332233	2.498519	0.9340339
3396	-1612.438	-1781.688	169.2496	1.95408	2.343779	0.9213357
3402	-1620.957	-1790.05	169.0937	1.92813	2.52897	0.9136895
3408	-1623.126	-1792.652	169.526	1.738205	2.391033	0.7528846
3414	-1612.27	-1781.727	169.4565	1.927552	2.098564	0.985545
3420	-1609.802	-1779.783	169.9811	1.493453	2.006505	0.9414365
3426	-1605.933	-1775.073	169.1404	2.130715	2.312552	0.912746
3432	-1618.683	-1788.01	169.3273	1.954789	2.273339	0.912746
3438	-1608.889	-1778.467	169.5778	1.601123	2.273339	0.9795074
3444	-1607.423	-1776.839	169.4158	2.086285	1.913873	1.074274
3450	-1612.492	-1782.567	170.0751	1.552255	1.526072	1.248301
3456	-1620.54	-1790.373	169.8324	1.573822	1.532672	1.421227
3462	-1610.759	-1780.503	169.7437	1.829577	1.608119	1.247578
3468	-1605.585	-1775.43	169.8453	1.708103	1.639513	1.226522
3474	-1613.889	-1783.565	169.6764	1.500976	2.36251	0.8765357
3480	-1605.361	-1774.564	169.2036	1.911741	2.36251	0.9881506
3486	-1610.732	-1780.479	169.7475	1.779319	2.033566	0.8814229
3492	-1609.282	-1778.516	169.234	1.664335	2.664278	0.8648021
3498	-1614.258	-1784.023	169.7653	1.618647	2.135815	0.909315
3504	-1607.915	-1777.057	169.142	1.919836	2.389697	1.015593
3510	-1612.429	-1781.297	168.8679	2.132147	2.60548	0.8885419
3516	-1613.756	-1783.173	169.417	1.647475	2.507324	0.8520405
3522	-1620.494	-1790.085	169.591	1.386453	2.490818	0.9490538
3528	-1614.758	-1783.455	168.6965	2.342321	2.641972	0.8475812
3534	-1612.204	-1781.33	169.1268	1.943095	2.550039	0.8353405
3540	-1615.412	-1784.728	169.3159	1.712289	2.550039	0.8517116
3546	-1617.112	-1786.4	169.2875	1.615579	2.661897	0.8568997
3552	-1614.811	-1784.301	169.4899	2.101171	1.850154	1.052816
3558	-1627.855	-1797.735	169.8797	1.487604	2.114198	0.9405649
3564	-1618.97	-1788.555	169.5851	1.8467	2.114198	0.9068767
3570	-1628.385	-1797.39	169.0052	2.448086	2.28384	0.8053491
3576	-1611.576	-1781.037	169.4612	1.922298	2.213353	0.8599018
3582	-1630.766	-1799.201	168.4356	2.764763	2.572922	0.858798
3588	-1632.34	-1801.149	168.8089	2.764763	2.209199	0.8471216
3594	-1624.761	-1794.756	169.9952	1.358587	2.116886	0.9452675
3600	-1620.88	-1790.105	169.2254	1.831097	2.288594	1.10526
3606	-1608.748	-1778.348	169.5992	1.812041	1.864183	1.16548
3612	-1610.965	-1780.603	169.6372	1.845903	1.931085	1.042365
3618	-1617.628	-1787.029	169.4014	1.993619	1.941909	1.132941
3624	-1613.892	-1783.76	169.8676	1.525825	1.941909	1.08743
3630	-1634.115	-1803.585	169.4701	1.825741	2.123023	1.035414
3636	-1618.705	-1788.438	169.7327	1.25824	2.560252	0.8509046
3642	-1614.672	-1783.622	168.9499	1.79495	2.832873	0.8631281
3648	-1605.869	-1774.874	169.0047	2.061774	2.579256	0.8258779
3654	-1618.757	-1787.825	169.0683	1.818788	2.731408	0.8162342
3660	-1613.828	-1783.453	169.6251	1.751751	2.13276	0.9344372
3666	-1615.723	-1785.062	169.3387	1.913303	2.227592	0.9866337
3672	-1614.151	-1783.961	169.81	1.645094	1.9672	1.013349
3678	-1612.047	-1781.735	169.6882	1.645094	2.081441	1.020787
3684	-1608.407	-1778.43	170.0229	1.515772	1.866	1.020787
3690	-1622.093	-1790.932	168.8395	2.722685	2.08604	0.9834583
3696	-1624.111	-1794.051	169.9405	1.428303	2.127372	0.9211119
3702	-1631.009	-1798.968	167.9591	2.85499	3.084098	0.7222007
3708	-1626.775	-1795.782	169.007	1.714408	2.866176	0.8406053
3714	-1628.212	-1798.144	169.9318	1.252192	2.276509	0.9527203
3720	-1620.184	-1789.272	169.088	2.134941	2.379642	0.8923518
3726	-1620.667	-1790.219	169.5521	1.596649	2.271963	1.010832
3732	-1626.796	-1796.514	169.7185	1.718331	1.939575	1.064422
3738	-1624.607	-1794.452	169.8449	1.718331	1.800275	1.07651
3744	-1622.852	-1792.583	169.7312	1.878698	1.772431	1.07651
3750	-1626.259	-1795.857	169.5986	1.601982	2.184235	1.046228
3756	-1613.154	-1782.268	169.1141	1.717592	2.681729	0.9264701
3762	-1617.763	-1787.633	169.8704	1.38739	2.231574	0.9264701
3768	-1624.767	-1794.42	169.6533	1.736968	2.000177	1.052984
3774	-1613.868	-1783.5	169.6322	1.315415	2.645548	0.799648
3780	-1623.654	-1792.321	168.6667	2.251998	2.814988	0.7524821
3786	-1618.03	-1787.173	169.1429	1.901081	2.544989	0.8658016
3792	-1615.693	-1784.634	168.9409	2.210623	2.544989	0.7937885
3798	-1617.905	-1787.166	169.2606	1.698414	2.627657	0.8396859
3804	-1611.826	-1780.945	169.1184	1.698414	2.782056	0.824404
3810	-1616.657	-1785.977	169.3199	1.267415	3.047791	0.7375862
3816	-1608.064	-1776.295	168.2305	3.139434	2.603864	0.7375862
3822	-1605.848	-1775.09	169.2419	1.642121	2.672316	0.8698647
3828	-1612.77	-1782.7	169.9295	1.642121	1.810033	1.052464
3834	-1621.387	-1791.175	169.7881	1.529705	2.114523	0.9942568
3840	-1621.456	-1790.458	169.0028	2.260355	2.334803	0.9236565
3846	-1615.595	-1785.035	169.4396	1.930766	2.25399	0.8275917
3852	-1612.883	-1781.64	168.7571	1.847024	3.009037	0.8275917
3858	-1610.647	-1779.935	169.2883	2.080217	2.233909	0.8817712
3864	-1628.866	-1798.597	169.7311	1.549868	2.244872	0.8964425
3870	-1620.392	-1789.487	169.0944	2.120712	2.381443	0.8964425
3876	-1623.418	-1792.586	169.1683	1.713215	2.614655	0.9444984
3882	-1628.028	-1796.028	167.9993	3.487551	2.449422	0.9316759
3888	-1616.259	-1785.677	169.4179	1.808314	2.29672	0.927095
3894	-1623.91	-1792.246	168.3365	2.544686	2.853356	0.8373948
3900	-1621.636	-1790.15	168.514	3.048977	2.135062	1.02676
3906	-1610.962	-1780.183	169.221	2.019582	2.317124	0.9209819
3912	-1612.464	-1782.159	169.6946	1.831309	1.94742	0.9820758
3918	-1613.587	-1783.237	169.6507	1.810904	1.863053	1.121613
3924	-1625.257	-1793.477	168.2202	2.942517	2.701472	0.8077182
3930	-1618.182	-1787.173	168.9911	2.208211	2.486301	0.8077182
3936	-1612.739	-1781.692	168.9525	2.241193	2.418757	0.9034863
3942	-1606.67	-1776.287	169.617	1.815703	1.932049	1.08552
3948	-1625.352	-1795.459	170.1063	1.272584	1.946988	1.08552
3954	-1620.525	-1789.904	169.3792	2.351908	1.90738	0.8994223
3960	-1633.389	-1803.594	170.2042	1.466242	1.587691	1.153784
3966	-1613.501	-1783.526	170.0257	1.384551	1.627138	1.33511
3972	-1617.843	-1787.487	169.6441	2.195441	1.627138	1.044522
3978	-1630.062	-1799.781	169.7191	1.649357	2.170413	0.890792
3984	-1625.597	-1795.394	169.797	1.526338	2.159488	0.9417852
3990	-1619.235	-1788.251	169.0165	2.063705	2.578472	0.8096648
3996	-1610.274	-1778.451	168.1777	2.380719	3.245405	0.6799597
4002	-1620.171	-1788.322	168.1518	2.427743	3.252869	0.6423776
4008	-1617.491	-1785.536	168.0452	2.548105	3.253499	0.6707652
4014	-1618.25	-1786.557	168.3074	2.200285	3.253499	0.6915019
4020	-1614.106	-1783.394	169.2887	1.765597	2.56784	0.8034736
4026	-1612.825	-1781.09	168.265	2.783176	2.826183	0.7283212
4032	-1620.816	-1789.391	168.575	2.571144	2.56794	0.8699158
4038	-1618.882	-1788.068	169.1852	1.951974	2.436917	0.8913166
4044	-1622.66	-1791.767	169.1069	1.951974	2.559447	0.8389557
4050	-1628.795	-1798.774	169.9786	1.342883	2.008436	1.0837
4056	-1627.009	-1796.799	169.7902	1.538593	2.072592	1.025583
4062	-1622.99	-1792.928	169.9372	1.41439	2.042425	1.025583
4068	-1635.669	-1804.923	169.2546	1.677152	2.592293	0.9103396
4074	-1616.226	-1785.652	169.4256	1.848236	2.313498	0.8594269
4080	-1625.01	-1794.638	169.6273	1.848236	2.090738	0.8841063
4086	-1610.78	-1779.845	169.064	1.977406	2.580295	0.8393206
4092	-1622.881	-1792.67	169.7883	1.704204	2.088302	0.8476032
4098	-1614.998	-1784.273	169.2748	2.301405	1.923971	1.032212
4104	-1618.921	-1789.186	170.2648	1.015498	2.137825	0.9941898
4110	-1627.664	-1797.99	170.3263	0.9700585	2.054514	1.059777
4116	-1625.377	-1795.098	169.7217	1.552301	2.152499	1.001737
4122	-1623.006	-1793.104	170.0981	1.169861	2.167699	0.9770951
4128	-1618.809	-1788.812	170.0029	1.169861	2.268551	0.9712344
4134	-1622.571	-1792.159	169.5877	1.460243	2.526385	0.8321088
4140	-1618.237	-1786.981	168.7431	2.316482	2.65327	0.7998968
4146	-1615.472	-1784.975	169.5027	1.756594	2.1958	0.9917189
4152	-1614.612	-1784.333	169.7209	1.632836	2.06653	1.014323
4158	-1619.955	-1789.333	169.3777	2.015029	2.15061	0.9358104
4164	-1613.511	-1782.633	169.1222	2.015029	2.430074	0.9095992
4170	-1613.162	-1783.12	169.9588	1.409734	2.067073	0.9840039
4176	-1614.468	-1783.663	169.1952	2.072526	2.238672	0.9840039
4182	-1613.326	-1782.959	169.6331	1.600871	2.20446	0.9935281
4188	-1604.469	-1774.373	169.9041	1.455042	2.103399	0.9586304
4194	-1608.098	-1776.871	168.7729	2.792253	2.137542	0.9463212
4200	-1610.614	-1778.901	168.287	2.792253	2.762067	0.7810841
4206	-1610.799	-1779.661	168.8614	2.088217	2.763583	0.7382244
4212	-1613.727	-1782.368	168.6415	2.088217	2.949666	0.7874181
4218	-1609.646	-1778.543	168.8963	2.495064	2.150992	1.032241
4224	-1617.203	-1787.36	170.1563	1.236702	1.919914	1.096716
4230	-1611.532	-1781.27	169.7383	1.745856	1.919914	1.040834
4236	-1616.535	-1785.754	169.2186	1.857061	2.413146	0.9695826
4242	-1612.724	-1782.101	169.3769	1.825607	2.294695	0.9567308
4248	-1617.387	-1786.336	168.9494	2.446162	2.274937	0.8864506
4254	-1628.01	-1797.46	169.4498	1.298379	2.721813	0.943862
4260	-1624.562	-1793.564	169.0022	2.23594	2.319226	0.9618149
4266	-1615.343	-1784.389	169.0457	2.122481	2.391261	0.937581
4272	-1610.321	-1780.204	169.8829	1.584924	1.876487	1.083091
4278	-1612.838	-1782.155	169.317	1.930177	2.265732	0.9547256
4284	-1626.645	-1795.703	169.0586	2.215594	2.265732	0.975725
4290	-1613.499	-1782.486	168.9868	2.439419	2.201031	0.9327233
4296	-1617.412	-1786.31	168.8977	2.190651	2.597535	0.8030919
4302	-1622.237	-1791.755	169.5174	1.660145	2.310723	0.9473574
4308	-1618.73	-1787.965	169.2346	2.045737	2.302494	0.89773
4314	-1618.192	-1787.606	169.4139	2.323001	1.779594	1.020566
4320	-1614.907	-1784.763	169.8569	1.536975	2.04356	0.9896796
4326	-1625.12	-1794.886	169.7658	1.536975	2.134616	0.9896796
4332	-1632.92	-1802.996	170.0752	1.273046	2.014518	1.050833
4338	-1623.173	-1792.856	169.6829	1.935376	1.778236	1.0705
4344	-1622.471	-1791.777	169.3061	2.23827	1.754564	1.203206
4350	-1623.14	-1793.123	169.9834	1.52465	1.586903	1.294851
4356	-1615.719	-1785.711	169.9911	1.410205	1.808839	1.193066
4362	-1616.629	-1785.573	168.9448	2.419285	2.129073	1.06282
4368	-1615.39	-1784.712	169.322	2.043229	2.091387	1.028791
4374	-1613.379	-1782.886	169.507	1.906422	2.001132	1.049672
4380	-1619.657	-1789.759	170.102	1.293481	1.703326	1.282821
4386	-1622.703	-1792.25	169.5472	1.779491	1.808954	1.280542
4392	-1606.976	-1776.333	169.3563	1.597571	2.610793	0.8553954
4398	-1603.113	-1772.46	169.3473	1.983376	2.276419	0.858272
4404	-1607.639	-1777.005	169.3657	1.861428	2.297593	0.9322187
4410	-1604.999	-1774.603	169.6044	1.849956	1.994598	1.008889
4416	-1618.766	-1788.055	169.2894	1.893413	2.145331	1.127947
4422	-1614.637	-1784.206	169.569	1.68831	2.129222	1.051913
4428	-1622.239	-1792.154	169.9147	1.396103	2.055103	1.051913
4434	-1629.83	-1799.375	169.5456	1.652437	2.197659	1.039924
4440	-1621.52	-1791.334	169.8146	1.516224	1.911328	1.170514
4446	-1618.809	-1788.841	170.0318	1.434978	1.908028	1.045137
4452	-1619.375	-1789.072	169.6974	1.689731	1.783769	1.243443
4458	-1615.107	-1784.745	169.6372	1.557989	2.252388	0.980887
4464	-1615.31	-1784.663	169.3534	2.017462	2.094411	1.016311
4470	-1608.119	-1777.761	169.6419	1.732274	2.10857	0.9607302
4476	-1618.403	-1787.603	169.1999	1.92295	2.405504	0.93728
4482	-1615.455	-1785.383	169.928	1.430478	1.733478	1.292759
4488	-1608.778	-1778.39	169.6129	1.813048	1.766007	1.237052
4494	-1608.322	-1778.285	169.9627	1.448691	1.88375	1.119851
4500	-1625.932	-1795.501	169.5686	1.726829	1.887647	1.236381
4506	-1617.285	-1787.064	169.7793	1.726829	1.676974	1.236381
4512	-1611.74	-1781.271	169.531	1.770694	2.107112	1.038933
4518	-1611.991	-1781.758	169.7668	1.770694	1.842494	1.066313
4524	-1619.175	-1788.636	169.4617	2.056731	2.099626	0.8589059
4530	-1620.271	-1788.976	168.7047	2.858681	2.170044	0.9333213
4536	-1616.69	-1785.744	169.0539	1.972266	2.631596	0.7917949
4542	-1621.554	-1790.542	168.9879	1.805537	2.819788	0.8210197
4548	-1621.905	-1790.579	168.6737	2.095741	2.903042	0.7984417
4554	-1625.183	-1793.793	168.6095	2.195001	2.903042	0.7746276
4560	-1619.037	-1787.785	168.7485	2.515654	2.51117	0.7746276
4566	-1615.005	-1784.142	169.1373	1.780938	2.692005	0.8210995
4572	-1610.005	-1779.205	169.1998	1.77751	2.650948	0.7970686
4578	-1624.277	-1792.678	168.4017	2.790155	2.676653	0.7406167
4584	-1619.898	-1789.213	169.3147	1.766905	2.514608	0.8368663
4590	-1628.52	-1797.598	169.0772	2.395089	2.099395	0.9806879
4596	-1632.304	-1802.195	169.8915	1.40337	2.113096	1.011361
4602	-1621.686	-1791.624	169.9378	1.384332	2.099576	0.9968506
4608	-1631.46	-1801.274	169.8135	1.939043	1.757297	0.9592274
4614	-1617.766	-1787.607	169.841	1.617521	1.882823	1.088312
4620	-1616.39	-1785.34	168.9499	2.293346	2.414243	0.8634059
4626	-1621.867	-1791.362	169.495	1.619951	2.371041	0.9460749
4632	-1616.003	-1785.698	169.6956	1.396766	2.25588	1.068637
4638	-1617.323	-1787.089	169.7658	1.476521	2.045639	1.127737
4644	-1620.203	-1789.872	169.6689	1.539224	2.067332	1.142514
4650	-1628.335	-1798.399	170.0646	1.198507	2.020779	1.12251
4656	-1616.701	-1786.442	169.7411	1.450781	2.299873	0.9272869
4662	-1629.82	-1799.118	169.2982	1.585913	2.721909	0.8021356
4668	-1625.372	-1795.066	169.6944	1.487206	2.400224	0.8246356
4674	-1616.716	-1786.615	169.8982	1.54612	1.920569	1.061057
4680	-1618.692	-1788.431	169.7389	1.671861	2.068222	0.9583247
4686	-1612.939	-1782.619	169.6794	1.604255	2.168936	0.979439
4692	-1615.611	-1785.346	169.7355	1.604255	2.068196	1.023959
4698	-1624.062	-1794.12	170.0576	1.691299	1.709614	0.9813488
4704	-1633.464	-1802.834	169.3694	1.795461	2.305007	0.9812015
4710	-1628.557	-1797.955	169.3987	1.965088	2.250324	0.8464276
4716	-1613.941	-1782.41	168.4686	2.702718	2.593686	0.8487756
4722	-1621.794	-1790.546	168.7522	2.29333	2.593686	0.884794
4728	-1620.671	-1790.141	169.4704	1.547012	2.621302	0.7522281
4734	-1625.056	-1794.061	169.0045	1.697209	2.955836	0.7430181
