Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-508.7171	-675.5906	166.8735	1.67816	4.094636
2850	-510.9989	-677.8547	166.8557	1.108637	4.427353
2856	-506.9519	-673.7237	166.7718	1.745866	4.114024
2862	-503.3423	-670.2244	166.882	1.516902	4.181513
2868	-503.0702	-670.2351	167.1648	1.429252	4.070484
2874	-514.2842	-680.0901	165.8059	1.429252	4.836116
2880	-519.9388	-685.3869	165.4481	1.479848	5.007071
2886	-519.3437	-684.3103	164.9665	1.479848	5.273822
2892	-517.1322	-684.9671	167.8349	1.210529	3.812014
2898	-516.8412	-684.6909	167.8497	1.195704	3.812014
2904	-523.3156	-691.3328	168.0173	1.028143	3.812014
2910	-519.9209	-686.1677	166.2469	1.510392	4.543899
2916	-523.9977	-692.1711	168.1734	1.210513	3.616439
2922	-528.2785	-696.3819	168.1034	0.9930375	3.782629
2928	-536.762	-702.968	166.206	1.805393	4.400865
2934	-525.3252	-688.8052	163.4801	1.838819	5.893092
2940	-514.7254	-682.6333	167.9079	1.655095	3.512296
2946	-519.6406	-686.9007	167.26	1.316271	4.080615
2952	-515.6354	-683.5052	167.8698	1.338183	3.718288
2958	-510.6265	-679.1575	168.531	1.3283	3.338813
2964	-504.4775	-672.1429	167.6654	1.803108	3.567277
2970	-506.8257	-673.0952	166.2695	1.165115	4.724742
2976	-509.73	-676.6474	166.9175	1.114719	4.389121
2982	-519.9434	-685.6978	165.7543	1.606687	4.765873
2988	-524.7151	-692.0749	167.3598	1.226074	4.075161
2994	-526.9413	-692.826	165.8847	1.257798	4.887766
3000	-506.6943	-671.4551	164.7608	1.360558	5.453069
3006	-514.4847	-681.0648	166.5801	1.80165	4.19124
3012	-520.9188	-687.8917	166.9728	1.486528	4.14717
3018	-518.2227	-685.9622	167.7395	1.7188	3.573249
3024	-514.989	-682.3993	167.4103	1.279562	4.015825
3030	-513.6515	-680.0568	166.4053	1.279562	4.584547
3036	-513.0188	-680.7388	167.72	1.326983	3.811121
3042	-512.1744	-678.2892	166.1148	1.349121	4.708326
3048	-515.0785	-681.0547	165.9762	1.298445	4.814105
3054	-506.3724	-672.088	165.7156	1.876254	4.63672
3060	-504.5631	-672.1266	167.5635	1.350969	3.887285
3066	-509.1519	-676.0223	166.8704	1.665742	4.103502
3072	-516.091	-683.6532	167.5622	1.320227	3.905641
3078	-524.0636	-690.3491	166.2855	1.281684	4.65053
3084	-512.0066	-678.8683	166.8617	1.43519	4.239423
3090	-520.4259	-687.8103	167.3844	1.096978	4.134678
3096	-515.6127	-683.8455	168.2328	1.575042	3.369035
3102	-527.2771	-693.0064	165.7293	1.24723	4.980121
3108	-504.6295	-673.7573	169.1278	0.8595485	3.26336
3114	-502.3652	-669.9543	167.5891	1.690189	3.677047
3120	-504.8729	-672.8581	167.9852	1.575748	3.513474
3126	-515.8873	-679.3202	163.4329	1.575748	6.062354
3132	-509.9809	-674.9713	164.9904	1.53672	5.229228
3138	-503.2207	-671.0507	167.83	1.171701	3.837176
3144	-511.9596	-679.8805	167.9209	0.8653414	3.96073
3150	-506.5708	-673.7662	167.1954	1.568572	3.973472
3156	-502.1708	-670.7076	168.5368	1.397321	3.294719
3162	-502.5331	-669.754	167.2209	1.358974	4.078591
3168	-502.8899	-670.6432	167.7534	1.416139	3.740498
3174	-507.3292	-675.0384	167.7092	1.460259	3.740498
3180	-508.7497	-676.0328	167.2831	1.69617	3.850044
3186	-508.8236	-674.637	165.8134	1.79271	4.628705
3192	-516.8625	-684.3432	167.4807	1.227136	4.005588
3198	-515.0579	-683.1934	168.1355	1.414511	3.51985
3204	-511.6795	-679.0917	167.4122	1.794975	3.718757
3210	-521.7057	-688.8008	167.0951	1.811457	3.891798
3216	-528.5828	-695.7772	167.1945	1.582225	3.966195
3222	-522.9217	-690.2711	167.3494	1.427331	3.966195
3228	-516.9534	-685.9069	168.9535	1.003536	3.281262
3234	-533.4421	-700.2275	166.7854	1.630952	4.171598
3240	-514.8069	-682.6937	167.8868	1.407812	3.668193
3246	-526.0486	-693.2214	167.1728	1.30906	4.134376
3252	-513.7281	-681.9302	168.2022	1.72136	3.300983
3258	-511.5444	-678.393	166.8485	1.653101	4.123121
3264	-505.9113	-672.574	166.6627	1.83895	4.123121
3270	-525.074	-691.876	166.802	1.379082	4.304987
3276	-524.8473	-693.0711	168.2238	1.539001	3.39547
3282	-520.0129	-688.145	168.1322	1.125094	3.689793
3288	-517.5455	-686.2266	168.6811	0.9798455	3.455088
3294	-516.9131	-685.2367	168.3236	1.258596	3.501088
3300	-515.1326	-683.6121	168.4794	1.313351	3.377863
3306	-509.4952	-675.8857	166.3905	1.623093	4.399609
3312	-519.0461	-687.5964	168.5503	0.9227083	3.564677
3318	-511.2262	-679.0118	167.7856	1.687444	3.564677
3324	-494.1616	-662.9117	168.7501	1.117778	3.333744
3330	-506.9246	-675.9063	168.9817	1.022032	3.253676
3336	-512.5758	-680.9643	168.3885	1.072578	3.57162
3342	-513.0107	-681.5481	168.5374	1.168474	3.428805
3348	-522.5499	-690.2242	167.6743	1.168474	3.928357
3354	-504.2135	-673.2645	169.0511	1.345112	3.020205
3360	-514.4346	-682.3725	167.9379	1.128734	3.799801
3366	-501.7199	-669.9811	168.2612	1.128734	3.612957
3372	-526.0303	-695.266	169.2357	0.8859046	3.183909
3378	-516.938	-685.4612	168.5232	1.524899	3.22742
3384	-517.0596	-684.5187	167.4591	1.754786	3.714873
3390	-506.0425	-674.6152	168.5727	1.148779	3.419671
3396	-505.3332	-674.3675	169.0342	1.47495	2.952346
3402	-513.1954	-680.1872	166.9918	1.254174	4.268243
3408	-512.0107	-678.8603	166.8496	1.592002	4.157254
3414	-533.0129	-699.8473	166.8344	1.732918	4.085721
3420	-520.8988	-686.1973	165.2986	1.548425	5.052039
3426	-520.4158	-685.0005	164.5847	1.889586	5.258425
3432	-517.8221	-684.5943	166.7721	1.225051	4.408857
3438	-511.4771	-680.6074	169.1303	1.435839	2.918037
3444	-509.6573	-677.5217	167.8644	1.525867	3.612716
3450	-511.1824	-680.7134	169.531	1.139466	2.854954
3456	-513.727	-680.3297	166.6027	1.122887	4.561718
3462	-511.5056	-678.4882	166.9826	1.779996	3.974268
3468	-509.204	-674.1669	164.963	1.779996	5.109726
3474	-518.3701	-681.9857	163.6156	1.779996	5.851152
3480	-519.1404	-683.9409	164.8005	1.706755	5.240215
3486	-524.7373	-690.9107	166.1734	1.514116	4.583068
3492	-512.1037	-676.4993	164.3957	1.840484	5.38983
3498	-507.8016	-674.2106	166.409	1.631808	4.384242
3504	-507.0346	-675.4131	168.3786	1.449713	3.357017
3510	-513.8806	-681.2713	167.3908	1.673059	3.801413
3516	-518.7342	-685.0809	166.3467	1.596962	4.439054
3522	-517.5124	-684.4588	166.9465	1.39854	4.212111
3528	-520.1262	-688.3351	168.2089	1.539301	3.403995
3534	-516.5017	-681.4557	164.954	1.643984	5.189992
3540	-522.5508	-690.5797	168.0288	1.607949	3.469214
3546	-526.6533	-695.1702	168.517	1.112432	3.473537
3552	-526.8075	-691.7918	164.9844	1.619395	5.186826
3558	-516.9408	-685.4792	168.5384	1.199346	3.410164
3564	-511.5153	-677.3267	165.8114	1.727935	4.666138
3570	-523.7706	-690.0949	166.3244	1.367435	4.580658
3576	-523.9593	-689.2871	165.3278	1.249152	5.201677
3582	-516.7917	-684.8137	168.022	1.429064	3.577447
3588	-510.9972	-679.3709	168.3737	1.34863	3.4192
3594	-515.9424	-683.602	167.6596	1.273673	3.876476
3600	-513.6402	-682.3061	168.6659	0.9315645	3.492163
3606	-508.7489	-676.3787	167.6298	1.385431	3.829387
3612	-520.1576	-687.8759	167.7183	1.296926	3.829387
3618	-535.6625	-701.6192	165.9567	1.296926	4.825815
3624	-521.9547	-689.1259	167.1712	1.145511	4.228175
3630	-513.3614	-678.8972	165.5357	1.62604	4.877018
3636	-513.5129	-681.2481	167.7351	1.541372	3.678666
3642	-507.8517	-677.385	169.5332	1.164088	2.838635
3648	-521.7441	-687.2265	165.4824	1.709702	4.860118
3654	-519.804	-683.1101	163.3061	1.613	6.11115
3660	-521.9962	-688.3999	166.4037	1.218933	4.619454
3666	-519.8239	-687.0079	167.184	1.690977	3.909917
3672	-523.5228	-690.0153	166.4925	1.806075	4.238434
3678	-531.9546	-696.0652	164.1106	1.208116	5.893189
3684	-519.1488	-686.7881	167.6393	1.467664	3.776576
3690	-502.8529	-670.7163	167.8633	1.379989	3.69786
3696	-501.7536	-668.2923	166.5386	1.299459	4.498477
3702	-498.5798	-666.752	168.1722	1.661703	3.353698
3708	-513.1086	-680.9351	167.8265	1.410525	3.701513
3714	-509.885	-678.7525	168.8676	1.332525	3.137269
3720	-520.4567	-687.0824	166.6257	1.270255	4.465895
3726	-518.9306	-686.0643	167.1337	1.491821	4.052551
3732	-515.7338	-683.2311	167.4974	1.136227	4.047959
3738	-516.2536	-683.9115	167.6579	1.797366	3.574975
3744	-509.4142	-677.4325	168.0183	1.516214	3.528852
3750	-505.0059	-671.7126	166.7068	1.69311	4.180961
3756	-516.1398	-683.1398	167	1.399913	4.180961
3762	-510.1938	-676.9649	166.7711	1.399913	4.310698
3768	-522.3891	-690.5695	168.1804	1.059106	3.700066
3774	-528.6837	-695.2177	166.534	1.697305	4.276554
3780	-518.2126	-686.0249	167.8123	1.232266	3.812507
3786	-512.267	-679.6182	167.3512	1.238701	4.072862
3792	-514.9034	-681.8997	166.9963	1.345671	4.213843
3798	-503.615	-672.2988	168.6837	1.511943	3.13989
3804	-504.7043	-673.8513	169.1469	1.378999	2.94226
3810	-505.8845	-674.908	169.0235	1.377479	3.017368
3816	-513.6677	-681.8992	168.2315	1.377479	3.48547
3822	-511.568	-679.7767	168.2087	1.300555	3.543565
3828	-502.2845	-670.4053	168.1208	1.388475	3.543565
3834	-500.8483	-667.7429	166.8946	1.957079	3.923266
3840	-501.3959	-667.4541	166.0583	1.957079	4.398622
3846	-501.8265	-669.9469	168.1204	1.752692	3.330691
3852	-506.4299	-672.4028	165.9729	1.124148	4.913087
3858	-507.246	-675.1501	167.9041	1.373237	3.678156
3864	-513.9488	-682.0247	168.076	1.637995	3.424084
3870	-511.6204	-678.6257	167.0053	1.427942	4.162035
3876	-517.8269	-685.0229	167.1961	1.597385	3.956606
3882	-513.8795	-680.9334	167.0539	1.287088	4.214417
3888	-522.9227	-691.2774	168.3547	0.9217563	3.678706
3894	-518.0952	-685.0062	166.911	1.318588	4.277515
3900	-524.0083	-687.2033	163.195	1.79137	6.07448
3906	-508.2923	-676.8094	168.517	1.24625	3.395173
3912	-524.9887	-690.3761	165.3873	1.613302	4.966696
3918	-520.1937	-685.9023	165.7087	2.121147	4.50312
3924	-511.6463	-678.3643	166.718	1.368389	4.358512
3930	-523.7967	-691.5299	167.7332	1.443937	3.736102
3936	-520.9123	-688.0753	167.163	1.284126	4.154139
3942	-518.9938	-685.7032	166.7094	1.360054	4.368071
3948	-530.5122	-697.8111	167.2989	1.360054	4.03348
3954	-513.3085	-680.0219	166.7134	1.478615	4.2988
3960	-512.5014	-681.4993	168.9978	1.41658	3.009278
3966	-513.1466	-683.0289	169.8823	1.237855	2.579323
3972	-514.5858	-682.7656	168.1798	1.346791	3.533469
3978	-512.5451	-680.7403	168.1952	1.195464	3.6125
3984	-516.0767	-684.369	168.2923	1.897761	3.143215
3990	-520.1478	-687.1373	166.9895	1.606539	4.069387
3996	-504.5589	-671.1021	166.5431	1.525812	4.36836
4002	-512.1606	-680.2617	168.1011	1.047572	3.75253
4008	-512.1966	-680.2489	168.0524	1.222903	3.67938
4014	-515.1652	-683.5576	168.3924	1.397313	3.379689
4020	-518.708	-686.0073	167.2993	1.633359	3.876828
4026	-511.5473	-680.1841	168.6367	1.408155	3.229334
4032	-513.5774	-679.0678	165.4904	1.89205	4.753908
4038	-506.0724	-673.1363	167.0639	1.236801	4.237257
4044	-514.3328	-683.0434	168.7105	1.365965	3.210624
4050	-509.0642	-678.2009	169.1368	1.60726	2.810268
4056	-504.4799	-672.8408	168.3609	1.560644	3.302165
4062	-502.0964	-670.4573	168.3609	1.560644	3.302165
4068	-499.8901	-666.1268	166.2368	1.400044	4.611504
4074	-510.1883	-678.4293	168.2409	0.969604	3.716802
4080	-506.8309	-675.9401	169.1092	0.9893891	3.197537
4086	-514.5737	-681.7542	167.1805	1.911291	3.785316
4092	-507.1021	-673.5904	166.4883	1.639371	4.335187
4098	-501.7819	-670.6382	168.8563	0.9990282	3.341106
4104	-513.8446	-681.1293	167.2847	1.411863	4.012015
4110	-511.4855	-680.5881	169.1026	1.060885	3.159055
4116	-509.7323	-678.3439	168.6116	1.152809	3.394522
4122	-509.1854	-677.0087	167.8233	1.147003	3.855185
4128	-500.7696	-668.7212	167.9515	1.203447	3.748876
4134	-514.4369	-680.564	166.1271	1.180723	4.795565
4140	-509.662	-678.1417	168.4797	1.093049	3.506572
4146	-524.5475	-690.165	165.6175	1.102587	5.122405
4152	-508.4005	-675.6243	167.2239	1.214294	4.159231
4158	-513.128	-680.5686	167.4406	1.391388	3.934541
4164	-520.6931	-685.1186	164.4255	2.003036	5.283681
4170	-514.5003	-682.1282	167.6279	1.303246	3.877686
4176	-512.104	-680.3901	168.2862	1.193181	3.560974
4182	-510.9119	-676.1427	165.2308	2.008471	4.833839
4188	-508.5186	-673.7793	165.2607	2.073185	4.781039
4194	-508.0019	-676.2795	168.2776	1.577332	3.341364
4200	-512.7315	-679.1116	166.3801	1.493166	4.478673
4206	-508.3431	-676.0187	167.6756	1.642932	3.65436
4212	-521.0647	-687.9396	166.8748	1.825102	4.010079
4218	-514.5522	-681.4492	166.897	1.44343	4.214743
4224	-524.2562	-691.7491	167.4929	1.536643	3.821154
4230	-515.2172	-683.0868	167.8696	1.15992	3.821154
4236	-510.4402	-678.9035	168.4633	1.102345	3.51074
4242	-519.1331	-687.3681	168.235	0.9456433	3.734088
4248	-521.0392	-689.7877	168.7484	1.178783	3.298812
4254	-514.7374	-682.2282	167.4908	1.756592	3.695487
4260	-512.1037	-680.5025	168.3987	1.261176	3.4557
4266	-514.6878	-683.3115	168.6237	1.512807	3.175078
4272	-511.3647	-679.2452	167.8805	1.258541	3.758081
4278	-508.309	-676.0231	167.7141	1.466966	3.733824
4284	-507.784	-674.6852	166.9012	1.453752	4.2065
4290	-502.6786	-671.3066	168.628	1.028681	3.457604
4296	-508.8051	-675.3592	166.5542	1.890169	4.155717
4302	-521.3704	-688.953	167.5826	1.543494	3.765544
4308	-525.3203	-695.423	170.1026	1.015644	2.580496
4314	-522.8891	-692.5371	169.648	1.293552	2.689528
4320	-519.7372	-686.0557	166.3185	1.621878	4.440872
4326	-519.6988	-685.9678	166.2691	1.37799	4.605769
4332	-518.1161	-687.3483	169.2322	1.523591	2.803095
4338	-516.8293	-685.7576	168.9283	1.405261	3.057697
4344	-511.8312	-680.294	168.4628	1.430345	3.318877
4350	-506.239	-674.9769	168.7379	1.051199	3.380063
4356	-499.7859	-666.6259	166.84	1.619569	4.14705
4362	-511.5885	-678.5553	166.9668	1.265714	4.275881
4368	-518.5625	-684.4897	165.9272	1.335832	4.820579
4374	-521.9792	-689.3316	167.3523	1.683489	3.817542
4380	-502.9003	-670.5807	167.6805	1.355323	3.817542
4386	-519.3201	-685.9203	166.6002	1.355323	4.432361
4392	-525.6848	-692.7555	167.0707	1.484944	4.092404
4398	-509.2849	-676.3263	167.0414	1.484944	4.109086
4404	-504.1174	-671.3324	167.215	1.311302	4.109086
4410	-510.4984	-676.8129	166.3146	1.576814	4.468473
4416	-525.7612	-693.8972	168.136	1.326488	3.570781
4422	-515.878	-684.2895	168.4114	1.301017	3.424962
4428	-531.9223	-700.2331	168.3108	1.246197	3.515789
4434	-524.655	-693.7877	169.1327	1.467283	2.897593
4440	-520.4477	-686.4048	165.9571	2.052379	4.401899
4446	-515.4504	-683.8869	168.4365	0.822376	3.688867
4452	-518.8735	-686.4003	167.5269	1.73199	3.688867
4458	-516.9659	-680.2632	163.2974	2.226024	5.781266
4464	-522.7944	-687.9808	165.1864	1.756987	4.998543
4470	-517.0966	-683.1626	166.066	1.484245	4.660004
4476	-514.7619	-681.6117	166.8498	1.682183	4.105837
4482	-524.9766	-693.7827	168.8062	1.343599	3.167171
4488	-530.4567	-697.6427	167.186	1.159173	4.212026
4494	-519.2849	-686.8304	167.5455	1.03452	4.078471
4500	-517.2714	-685.6564	168.385	1.329642	3.423661
4506	-510.6704	-678.367	167.6966	1.420306	3.770859
4512	-508.0465	-675.6979	167.6514	1.025166	4.023425
4518	-512.2666	-679.0957	166.829	1.847517	4.023425
4524	-521.4034	-688.3023	166.8989	1.566228	4.143902
4530	-517.5996	-685.0573	167.4576	1.58475	3.813761
4536	-518.3639	-685.8902	167.5264	1.783978	3.659064
4542	-515.9197	-683.0141	167.0945	1.954713	3.80984
4548	-509.7535	-675.2612	165.5076	1.676188	4.864745
4554	-504.8739	-673.2856	168.4118	1.138247	3.519842
4560	-507.4597	-675.3029	167.8432	1.107413	3.866487
4566	-512.4738	-678.0472	165.5734	1.626187	4.855931
4572	-513.111	-680.4737	167.3628	1.533122	3.897919
4578	-509.1482	-676.8646	167.7164	1.179475	3.897919
4584	-512.5066	-679.6528	167.1462	1.439926	4.075034
4590	-512.169	-681.1858	169.0168	0.8974356	3.30648
4596	-505.7067	-673.4934	167.7867	0.9167774	4.008066
4602	-507.1012	-673.7178	166.6165	1.71617	4.219092
4608	-514.2849	-680.3195	166.0346	1.621227	4.60086
4614	-515.882	-680.9513	165.0693	1.562541	5.171269
4620	-507.1973	-674.7555	167.5582	1.318634	3.908817
4626	-506.8137	-675.0589	168.2453	1.437024	3.442607
4632	-510.5366	-676.0707	165.5341	1.801394	4.780123
4638	-524.68	-690.4223	165.7423	1.905442	4.605369
4644	-524.5469	-691.5937	167.0468	1.155597	4.292927
4650	-525.5593	-692.6021	167.0428	2.006137	3.809985
4656	-517.5485	-685.4196	167.8711	1.300115	3.739506
4662	-512.9793	-679.3115	166.3322	1.467074	4.520281
4668	-510.753	-677.4242	166.6713	1.824452	4.126503
4674	-520.3392	-687.1728	166.8336	1.004208	4.498596
4680	-500.9284	-666.7405	165.8121	1.934769	4.549768
4686	-504.1938	-672.1899	167.9962	1.972133	3.274593
4692	-502.1878	-669.4525	167.2647	1.484152	3.982116
4698	-505.2595	-672.862	167.6025	1.660738	3.686347
4704	-508.6129	-676.8682	168.2553	1.44058	3.434649
4710	-512.3101	-681.0235	168.7134	1.473467	3.145143
4716	-519.7561	-688.1413	168.3852	1.184251	3.508512
4722	-526.0209	-692.2588	166.2379	1.326943	4.651867
4728	-512.5182	-682.527	170.0087	1.128766	2.568579
4734	-505.9399	-675.1611	169.2212	1.141616	3.040196
4740	-504.7049	-673.452	168.7471	1.339771	3.204483
4746	-513.7966	-678.7189	164.9224	1.965876	5.029146
4752	-515.3627	-682.6106	167.2479	0.7126634	4.429484
4758	-504.2909	-673.4329	169.142	1.483949	2.881878
4764	-512.6479	-679.275	166.6271	1.502629	4.334008
4770	-520.1581	-687.3495	167.1914	1.134245	4.223082
4776	-521.4924	-690.3133	168.8209	1.41136	3.118155
4782	-504.0908	-671.775	167.6842	1.725786	3.601297
4788	-513.9119	-682.3878	168.476	1.0953	3.507452
4794	-509.7221	-678.5789	168.8568	1.0953	3.284169
4800	-519.22	-688.8227	169.6027	1.302825	2.711629
4806	-522.2654	-689.9919	167.7265	1.197069	3.882045
4812	-503.0592	-671.0363	167.9771	1.236104	3.715259
4818	-513.4091	-680.4835	167.0744	1.217196	4.242403
4824	-513.7418	-682.0379	168.2961	1.206197	3.547627
4830	-512.9903	-679.5559	166.5655	1.253202	4.509358
4836	-516.9786	-682.9797	166.0011	1.817586	4.509358
4842	-515.2418	-681.6007	166.3588	1.599607	4.430702
4848	-525.6505	-692.7369	167.0865	1.435881	4.111351
4854	-517.761	-686.2711	168.5101	1.386398	3.316933
4860	-516.182	-683.0059	166.8239	1.636622	4.146491
4866	-512.3238	-682.5012	170.1773	0.9144124	2.596927
4872	-508.0621	-676.957	168.8949	1.265553	3.160827
4878	-508.9415	-676.5525	167.611	1.265553	3.909023
4884	-503.1271	-671.9457	168.8186	1.017911	3.352207
4890	-515.2147	-683.7954	168.5806	1.255845	3.352207
4896	-513.3949	-681.382	167.9872	1.522318	3.543456
4902	-499.2582	-668.7415	169.4833	1.385797	2.733981
4908	-496.315	-665.5407	169.2257	1.021064	3.109472
4914	-502.9187	-672.1723	169.2536	1.089464	3.051995
4920	-515.0235	-684.1839	169.1604	1.18099	3.053018
4926	-511.0469	-679.6136	168.5668	0.8928378	3.572468
4932	-518.8517	-686.438	167.5863	1.130393	4.000525
4938	-513.9757	-681.7021	167.7264	1.130393	3.920335
4944	-519.9003	-686.5506	166.6503	1.511343	4.315955
4950	-526.3996	-693.5316	167.132	1.374704	4.120272
4956	-532.174	-700.1145	167.9405	1.056559	3.839834
4962	-512.624	-680.148	167.5241	1.472968	3.839834
4968	-519.6196	-686.9431	167.3235	1.872308	3.725303
4974	-514.8811	-682.2861	167.405	1.681051	3.788629
4980	-511.5435	-681.2953	169.7519	0.9213202	2.853293
4986	-505.5778	-675.1514	169.5736	1.059164	2.877796
4992	-497.7922	-666.8417	169.0495	1.252511	3.07651
4998	-503.1585	-671.1015	167.943	1.43723	3.61857
5004	-499.4757	-667.581	168.1053	1.43723	3.524207
5010	-505.1953	-673.2952	168.0999	1.318253	3.596557
5016	-512.5283	-680.1413	167.613	1.805139	3.596557
5022	-504.4655	-672.9544	168.4889	1.109369	3.491696
5028	-500.7771	-667.3472	166.5701	1.46814	4.385677
5034	-503.3268	-671.6015	168.2747	1.54682	3.361021
5040	-504.719	-673.4314	168.7124	1.542732	3.104527
5046	-507.2497	-675.7209	168.4713	1.41729	3.321576
5052	-498.565	-665.5321	166.9671	1.131145	4.351819
5058	-503.0062	-670.3224	167.3162	1.803342	3.769334
5064	-506.1113	-671.3227	165.2115	1.937252	4.884284
5070	-513.4641	-681.7174	168.2534	1.483186	3.410849
5076	-509.4225	-677.8677	168.4452	1.188465	3.471026
5082	-505.1593	-673.6368	168.4775	1.244777	3.419216
5088	-507.9228	-675.2941	167.3713	1.799888	3.739512
5094	-494.5534	-660.3316	165.7782	1.550398	4.783958
5100	-495.4443	-662.6549	167.2106	1.550398	3.975189
5106	-500.4587	-667.194	166.7354	1.712668	4.153601
5112	-504.0971	-672.04	167.9428	0.8592842	3.951648
5118	-505.2663	-672.2034	166.937	1.865071	3.951648
5124	-505.2466	-673.1683	167.9216	1.476431	3.608213
5130	-509.3895	-677.7404	168.3509	1.047134	3.608213
5136	-519.4052	-687.9471	168.5419	1.029534	3.507384
5142	-517.9461	-685.7839	167.8377	1.274879	3.773315
5148	-515.3565	-682.1178	166.7613	1.682308	4.156128
5154	-517.0138	-684.2825	167.2687	1.123672	4.185215
5160	-507.5571	-674.7291	167.172	1.401655	4.082124
5166	-507.6311	-676.5916	168.9605	1.203324	3.158837
5172	-508.9971	-677.7162	168.7191	1.598482	3.067266
5178	-510.3257	-679.224	168.8983	1.415439	3.069554
5184	-518.4046	-685.5301	167.1255	1.410096	4.103795
5190	-509.1405	-677.1547	168.0142	1.178294	3.727232
5196	-506.501	-674.4183	167.9173	1.12559	3.813494
5202	-513.4252	-682.992	169.5667	1.2182	2.785357
5208	-511.5995	-679.6477	168.0481	1.045422	3.784285
5214	-510.2046	-678.3722	168.1676	1.304585	3.565137
5220	-504.3507	-670.4752	166.1246	1.213201	4.778859
5226	-503.1644	-668.0169	164.8525	1.99386	5.052398
5232	-507.3958	-675.2395	167.8436	1.282297	3.76564
5238	-518.2676	-684.6202	166.3526	1.231979	4.640796
5244	-516.5935	-685.3863	168.7928	1.206164	3.25651
5250	-521.9467	-687.9961	166.0495	1.561619	4.625944
5256	-514.946	-680.6904	165.7445	1.866612	4.625944
5262	-520.957	-685.8724	164.9153	1.806969	5.121179
5268	-513.5188	-679.692	166.1731	1.46063	4.613216
5274	-509.2941	-675.5849	166.2908	1.632701	4.45038
5280	-514.271	-680.3221	166.051	1.955855	4.403381
5286	-520.0313	-688.3446	168.3133	1.321838	3.470197
5292	-518.9366	-685.9352	166.9986	1.526258	4.109887
5298	-514.6642	-681.1968	166.5326	1.175433	4.571569
5304	-513.1039	-679.8115	166.7076	1.364629	4.366502
5310	-526.9552	-692.7676	165.8124	1.588189	4.743736
5316	-520.9742	-688.4674	167.4933	1.655333	3.752562
5322	-517.0766	-685.2937	168.2171	1.606094	3.360026
5328	-515.8973	-683.1867	167.2894	1.392262	4.020523
5334	-506.5596	-672.6159	166.0563	1.551898	4.62756
5340	-518.5204	-686.9259	168.4055	1.278474	3.441646
5346	-517.6606	-682.8406	165.18	2.03687	4.846317
5352	-517.3459	-684.6918	167.3458	1.281598	4.051461
5358	-525.886	-691.6042	165.7182	1.822782	4.665207
5364	-528.2431	-694.5925	166.3495	1.822782	4.309993
5370	-533.5505	-699.3236	165.773	1.438412	4.849344
5376	-532.5751	-700.2344	167.6593	1.161378	3.941037
5382	-514.7384	-683.3743	168.6359	1.318692	3.282675
5388	-513.5446	-680.9041	167.3595	1.135026	4.127149
5394	-523.6005	-690.9705	167.37	1.633538	3.836111
5400	-527.1535	-695.7132	168.5597	1.477184	3.234081
5406	-522.8827	-691.5713	168.6886	1.348297	3.234081
5412	-521.9016	-687.5556	165.654	1.402693	4.935511
5418	-512.7334	-681.6273	168.894	1.465716	3.042075
5424	-529.0361	-695.4808	166.4447	1.168231	4.624929
5430	-529.3541	-698.6721	169.318	0.9855697	3.075628
5436	-523.8171	-691.0067	167.1896	1.279975	4.141358
5442	-529.1587	-696.5795	167.4207	1.048843	4.141358
5448	-529.798	-698.8246	169.0266	1.15915	3.145794
5454	-532.7861	-700.6091	167.823	0.8627682	4.018184
5460	-537.9111	-704.6937	166.7827	1.628367	4.174635
5466	-536.7189	-702.0013	165.2824	1.628367	5.016646
5472	-527.2554	-693.3385	166.0831	1.221864	4.797177
5478	-523.4092	-688.4454	165.0362	1.302894	5.333056
5484	-529.7137	-698.7145	169.0008	1.212275	3.129546
5490	-523.7273	-689.9359	166.2086	1.503647	4.56918
5496	-513.3004	-678.8458	165.5455	1.342457	5.029306
5502	-513.7407	-680.7539	167.0132	1.609587	4.05409
5508	-515.3969	-683.3874	167.9906	1.234822	3.708232
5514	-517.8698	-685.605	167.7351	0.940294	4.024085
5520	-515.7966	-683.7773	167.9807	1.210526	3.727966
5526	-519.9626	-687.2992	167.3365	1.42804	3.973128
5532	-510.4258	-679.1463	168.7205	1.243036	3.277377
5538	-513.2134	-682.8023	169.5889	1.376961	2.674619
5544	-509.553	-676.5156	166.9626	1.369921	4.219214
5550	-507.2636	-676.5349	169.2713	1.26595	2.935449
5556	-502.106	-670.509	168.4031	1.239822	3.465652
5562	-504.9225	-671.8407	166.9182	1.598239	4.11468
5568	-501.2164	-669.9279	168.7115	1.112299	3.359653
5574	-504.645	-670.7034	166.0584	1.119712	4.867912
5580	-500.1957	-668.5571	168.3615	1.401304	3.395468
5586	-508.9022	-677.2927	168.3905	1.372243	3.395468
5592	-524.46	-691.0352	166.5752	1.672292	4.267405
5598	-515.5292	-682.3385	166.8092	1.4256	4.274579
5604	-504.304	-671.9188	167.6148	1.687832	3.663531
5610	-516.702	-684.4869	167.7848	1.693018	3.561847
5616	-511.5273	-675.3313	163.804	1.922912	5.669736
5622	-507.6041	-675.0838	167.4797	1.394166	3.910553
5628	-509.6561	-676.8985	167.2424	1.453125	4.012595
5634	-509.5003	-677.4682	167.9679	1.469856	3.585147
5640	-506.6243	-675.3283	168.704	1.056415	3.396843
5646	-503.8096	-671.5182	167.7086	1.26861	3.851259
5652	-510.4522	-678.2372	167.7851	1.192108	3.851259
