Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6264	-512.536	-681.7969	169.2609	0.00556526	0.0616407	0.0138983	0.00491045	0.0123582	0.00270505	0.0185995	0.0104798	0.00536622	0.00577141	0.0076619	0.00737426	0.0111645	0.061744	0.0261599	0.0490523	0.00126049	0.00836864	0.00452094	0.00204638	0.0237459	0.0101674	0.0516039	0.0274781	0.017657	0.00324943	0.00793097	0.0161985	0.0372296	0.00446442	0.00975311	0.0105415	0.0111571	0.00029511	0.0139154	0.00448554	0.00106572	0.00929485	0.00643974	0.00695912	0.0157072	0.0216801	0.0216782	0.025065	0.00725526	0.0350074	0.0248479	0.0167643	0.0394189	0.0341847	0.00909433	0.00561391	0.010485	0.00352756	0.00276971	0.000720371	0.00477281	0.0240047	0.0166395	0.000902591	0.00613507	0.0467883	0.0135575	0.00138522	0.0188818	0.0277935	0.00898658	0.0311894	0.00310572	0.00211677	0.000303761	0.000586267	0.0484142	0.0387533	0.00305809	0.0264976	0.00434372	0.00822934	0.00130118	0.0209263	0.0260449	0.0120071	0.0136103	0.00436617	0.0151031	0.0463372	0.00558378	0.0243623	0.0115336	0.0177238	0.00330294	0.00034994	0.00267152	0.00557079	0.000114159	0.00123287	0.00220717	3.582427	0.00392225	0.0434427	0.00979517	0.00346075	0.00870977	0.00190645	0.0131085	0.0073859	0.00378197	0.00406753	0.0053999	0.00519718	0.00786847	0.0435156	0.0184368	0.0345707	0.000888359	0.005898	0.00318624	0.00144224	0.0167354	0.00716568	0.0363691	0.0193658	0.0124442	0.00229011	0.00558954	0.0114163	0.0262384	0.00314641	0.00687373	0.0074294	0.00786322	0.000207986	0.00980721	0.00316129	0.000751089	0.00655076	0.00453856	0.00490461	0.01107	0.0152796	0.0152782	0.0176651	0.00511331	0.0246723	0.0175121	0.011815	0.0277814	0.0240924	0.00640944	0.00395654	0.00738955	0.00248613	0.00195202	0.000507699	0.00336375	0.0169179	0.0117271	0.000636122	0.00432383	0.0329752	0.009555	0.000976267	0.0133074	0.0195881	0.0063335	0.0219815	0.00218883	0.00149185	0.000214083	0.000413186	0.0341211	0.0273123	0.00215526	0.0186748	0.00306134	0.00579982	0.000917038	0.0147483	0.0183558	0.00846232	0.00959221	0.00307716	0.0106443	0.0326572	0.0039353	0.0171699	0.00812859	0.0124912	0.00232783	0.000246628	0.00188282	0.00392614	8.04561e-05	0.000868896	0.00155555	1.418896
6300	-516.1265	-685.1143	168.9878	0.00587161	0.0375195	0.0148775	0.00281353	0.0179712	0.0194477	0.00773339	0.0216478	0.00916905	0.0112108	0.011476	0.0121293	0.00904613	0.0301398	0.00770261	0.010045	0.0112686	0.00781559	0.0091612	0.00115517	0.012668	0.00204081	0.0294207	0.039341	0.00619447	0.00938745	0.00239445	0.0135081	0.0068649	0.000428157	0.0170975	0.0196346	0.0497127	0.00580845	0.0408852	0.0123328	0.00460938	0.0131497	0.0309953	0.00210972	0.0457157	0.00975252	0.0336545	0.0249419	0.00875503	0.0477709	0.0167563	0.0161722	0.0480211	0.038079	0.00444158	0.0667561	0.0155032	0.00567982	0.00234971	0.00174351	0.0413484	0.0628496	0.043079	0.00502418	0.00108059	0.0212441	0.0229339	0.00550719	0.0103873	0.0151847	0.00726154	0.0645053	0.00298367	0.000448796	0.000323565	4.95659e-05	0.0321096	0.0183126	0.0164826	0.035049	0.00135798	0.0081784	0.0715591	0.000906518	0.0273752	0.014121	0.013205	0.0033882	0.0111614	0.00528816	0.00588595	0.0045303	0.00682806	0.00184426	0.00852858	0.00366278	0.0109339	0.0372724	0.00031439	0.000727488	0.00603973	3.596767	0.00364209	0.0232729	0.00922834	0.0017452	0.0111473	0.0120632	0.00479694	0.0134279	0.00568746	0.00695393	0.00711845	0.00752369	0.00561121	0.0186954	0.00477784	0.00623083	0.00698977	0.00484792	0.00568259	0.000716538	0.00785779	0.00126589	0.0182493	0.0244028	0.00384236	0.00582293	0.00148525	0.00837892	0.00425822	0.000265581	0.0106054	0.0121791	0.0308363	0.00360291	0.0253606	0.00764991	0.00285915	0.0081566	0.0192261	0.00130864	0.0283569	0.00604938	0.0208755	0.0154712	0.00543065	0.0296317	0.0103937	0.0100314	0.0297869	0.02362	0.00275506	0.0414081	0.00961649	0.00352313	0.0014575	0.00108148	0.025648	0.0389849	0.0267214	0.00311644	0.000670277	0.0131775	0.0142256	0.00341605	0.00644313	0.00941889	0.00450425	0.0400119	0.00185074	0.000278383	0.000200704	3.07452e-05	0.0199172	0.0113591	0.010224	0.0217405	0.000842341	0.00507297	0.0443873	0.000562303	0.0169805	0.00875911	0.00819094	0.00210166	0.00692331	0.00328019	0.00365099	0.00281009	0.00423537	0.00114397	0.00529018	0.00227198	0.0067822	0.0231197	0.000195012	0.000451253	0.00374637	1.612152
6336	-510.0238	-679.0748	169.051	0.00401973	0.0232819	0.00540375	0.0149155	0.0162801	0.00274747	0.0151829	0.00749684	0.00318594	0.00913115	0.0207101	0.0229545	0.0134236	0.0736593	0.0201852	0.0196682	0.00469146	0.00709026	0.0174645	0.0155496	0.0300915	0.0112319	0.0483859	0.0195081	0.00778669	0.0182986	0.011081	0.00576141	0.0121797	0.000536252	0.000665029	0.0172362	0.0521475	0.00198868	0.0252524	0.0192482	0.000326539	0.0144816	0.014814	0.00525065	0.0249546	0.0016883	0.0472804	0.0590212	0.0140306	0.0958733	0.0332425	0.011641	0.0207739	0.0812163	0.000796192	0.0291824	0.0226936	0.0163325	0.016494	0.000819431	0.00356482	0.000982453	0.013192	0.0297856	0.0111215	0.00927339	0.00092422	0.0278977	0.00343341	0.00753459	0.0112521	0.0217966	0.00208475	0.00666861	0.000707006	0.00332668	0.0418993	0.000566286	0.000908783	0.0228538	0.000884492	0.00223536	0.00297646	0.00520802	0.00164195	0.00860202	0.00282941	0.00898993	0.00472006	0.00377128	0.0208043	0.0468783	0.0478998	0.000347704	0.0464689	0.00620389	0.0391772	0.00965935	0.00437864	0.00872393	0.0022724	3.545011	0.00250637	0.0145167	0.00336934	0.00930009	0.010151	0.0017131	0.00946685	0.00467442	0.00198649	0.00569344	0.0129131	0.0143126	0.00836986	0.045928	0.0125859	0.0122635	0.00292521	0.00442091	0.0108894	0.00969546	0.0187626	0.00700331	0.0301695	0.0121637	0.00485515	0.0114095	0.00690924	0.00359235	0.00759428	0.000334363	0.000414658	0.0107471	0.032515	0.00123998	0.0157453	0.0120016	0.000203603	0.00902955	0.00923679	0.00327388	0.0155596	0.00105269	0.0294802	0.0368008	0.00874832	0.0597788	0.0207273	0.00725838	0.0129529	0.0506399	0.00049644	0.0181958	0.0141499	0.0101836	0.0102843	0.00051093	0.00222273	0.000612577	0.00822547	0.0185719	0.00693448	0.00578213	0.000576268	0.0173947	0.00214079	0.00469796	0.0070159	0.0135906	0.00129988	0.004158	0.000440831	0.00207425	0.026125	0.00035309	0.000566643	0.0142498	0.000551497	0.00139379	0.00185588	0.0032473	0.00102379	0.00536352	0.00176419	0.00560539	0.00294304	0.00235146	0.0129719	0.0292295	0.0298664	0.0002168	0.0289742	0.00386824	0.0244277	0.00602279	0.00273016	0.00543953	0.00141688	1.603801
6372	-500.2779	-669.726	169.4481	0.0230422	0.0301225	0.0178086	0.0112314	0.024054	0.00763746	0.00654736	0.0491467	0.0244725	0.0128003	0.0334316	0.00575697	0.015949	0.0363553	0.0300785	0.00950598	0.00116046	0.00656618	0.0101225	0.0346825	0.00847541	0.00289107	0.0482487	0.0459806	0.00556657	0.0159834	0.0244033	0.010726	0.0262299	0.0134307	0.000968906	0.023448	0.0119319	0.0131483	0.0452203	0.019709	0.00172383	0.02817	0.0475226	0.0133438	0.0160181	0.0117517	0.0643981	0.0522148	0.0491853	0.083746	0.0521304	0.0036737	0.0264256	0.0213209	0.0192434	0.0029168	0.0417808	0.077744	0.0199802	0.00564325	0.0327379	0.00935584	0.0162126	0.000625339	0.0134613	0.0258122	0.000578728	0.0268759	0.0337596	0.00795439	0.0151758	0.00882158	0.0444175	0.0116261	0.00426373	0.00313043	0.039268	0.00412041	0.0228828	0.011654	0.0407179	0.00894162	0.00153462	0.0030088	0.0264846	0.0409465	0.00411824	0.00648804	0.000212668	0.00419662	0.0172944	0.0633986	0.0804471	0.036434	0.0251408	0.0125362	0.0135357	0.00218351	0.00130787	0.00655562	0.000292012	2.46421	0.0111085	0.0145219	0.00858543	0.0054146	0.0115963	0.00368199	0.00315645	0.0236934	0.0117981	0.00617099	0.0161172	0.00277541	0.00768894	0.0175268	0.0145007	0.00458279	0.000559455	0.00316553	0.00488003	0.0167203	0.00408596	0.00139377	0.0232605	0.0221671	0.00268362	0.00770554	0.0117647	0.00517095	0.0126453	0.00647487	0.000467105	0.0113042	0.00575234	0.00633872	0.0218005	0.00950162	0.000831052	0.0135807	0.0229104	0.00643301	0.00772227	0.00566545	0.031046	0.0251725	0.023712	0.0403736	0.0251319	0.00177107	0.0127397	0.0102787	0.00927717	0.00140618	0.0201423	0.03748	0.00963235	0.00272058	0.0157828	0.00451041	0.00781605	0.000301473	0.00648962	0.0124439	0.000279002	0.0129568	0.0162754	0.00383478	0.0073162	0.00425284	0.0214135	0.00560487	0.00205552	0.00150917	0.0189309	0.00198643	0.0110317	0.00561834	0.0196299	0.00431072	0.000739835	0.00145053	0.0127681	0.0197401	0.00198538	0.00312786	0.000102526	0.00202317	0.00833756	0.0305642	0.0387832	0.0175647	0.0121202	0.00604365	0.00652552	0.00105266	0.000630519	0.00316044	0.000140778	2.074277
6408	-510.6489	-680.4144	169.7655	0.0356338	0.0366165	0.0197226	0.0191186	0.0261667	0.00784395	0.0112637	0.0492469	0.0278787	0.00557408	0.0180438	0.0273276	0.0412343	0.0573258	0.0173863	0.0329898	0.00197926	0.022597	0.00869598	0.00195618	0.0384716	0.0134604	0.0319052	0.0312555	0.00254876	0.0124434	0.0115196	0.00810883	0.00452321	0.00736865	0.00173564	0.00574005	0.019112	0.00166919	0.0125349	0.00385632	0.000172844	0.0104559	0.0294579	0.00154019	0.0354857	0.0121611	0.0490468	0.0571827	0.022127	0.0644155	0.0152149	0.0128845	0.0343702	0.0254429	0.0118493	0.000373788	0.00435077	0.0201994	0.00746484	0.00693508	0.019272	0.00408614	0.0208128	0.00294239	0.0100377	0.0436176	0.00651253	0.0361484	0.00411781	0.00338628	0.0222591	0.0184069	0.0143274	0.0147759	0.0144472	0.00114437	0.0167934	0.00880981	0.0613341	0.00669994	0.0300605	0.00958078	0.00585998	0.00407573	0.0147982	0.00673944	0.0183228	0.00449936	0.000356653	0.0334339	0.00975665	0.106891	0.0256113	0.019204	0.0125572	0.010115	0.0169354	0.000541034	0.00723969	0.0200485	0.00370543	2.573416	0.019949	0.0204991	0.0110413	0.0107032	0.0146489	0.00439129	0.0063058	0.02757	0.0156074	0.00312055	0.0101015	0.0152988	0.0230843	0.0320928	0.00973342	0.0184688	0.00110805	0.0126505	0.00486829	0.00109513	0.0215376	0.00753556	0.0178616	0.0174978	0.00142688	0.00696621	0.00644903	0.00453958	0.00253224	0.00412521	0.000971666	0.00321346	0.0106995	0.000934465	0.00701741	0.00215889	9.67638e-05	0.00585356	0.0164915	0.000862245	0.019866	0.00680817	0.027458	0.0320127	0.0123874	0.0360619	0.00851778	0.00721313	0.0192415	0.0142438	0.00663364	0.000209259	0.0024357	0.0113083	0.00417906	0.00388248	0.0107891	0.00228755	0.0116517	0.00164725	0.0056194	0.0244185	0.00364592	0.020237	0.00230528	0.00189575	0.0124614	0.0103048	0.00802096	0.00827203	0.008088	0.000640656	0.00940151	0.00493201	0.0343368	0.00375084	0.0168289	0.00536363	0.0032806	0.00228172	0.00828451	0.00377295	0.0102577	0.00251889	0.000199666	0.0187173	0.00546209	0.0598407	0.014338	0.010751	0.00702993	0.0056627	0.00948099	0.000302888	0.00405301	0.0112238	0.00207442	1.78625
6444	-531.9168	-700.8772	168.9605	0.00314084	0.0715038	0.020235	0.0104206	0.0150825	0.00683613	0.0056421	0.0150147	0.025375	0.021485	0.0323996	0.011872	0.0168345	0.0211096	0.0189772	0.011625	0.00720906	0.0138509	0.0120489	0.00616012	0.0117731	0.0122163	0.0255386	0.0631421	0.0040842	0.00849059	0.0355529	0.0112808	0.0053588	0.00394604	0.0117029	0.00405316	0.0287728	0.0137	0.0433251	0.0381309	0.0055551	0.027872	0.00727958	0.00148127	0.00173282	0.00570304	0.0275628	0.0836137	0.0167687	0.0188253	0.0159091	0.0155365	0.0532	0.0142897	0.000688419	0.011967	0.000997704	0.0458971	0.00424669	0.00440228	0.013195	0.0028122	0.0258698	0.0201657	0.0290512	0.0199062	0.0165651	0.0184696	0.000863293	0.00194132	0.0143391	0.00802302	0.00353254	0.0164374	0.00544708	0.0140818	0.0316664	0.00203185	0.0191446	0.00167976	0.0547856	0.0138894	0.00537433	0.00292861	0.0279311	0.0257243	0.0115232	0.0106393	0.00923821	0.00425071	0.0132388	0.0349353	0.0128246	0.0160357	0.00697214	0.00495637	0.0124595	0.00944789	0.00882535	0.0213043	0.0147906	3.615026	0.00194032	0.0441731	0.0125006	0.00643754	0.00931759	0.00422317	0.00348553	0.00927569	0.015676	0.0132729	0.0200156	0.00733419	0.0103999	0.0130409	0.0117236	0.00718162	0.00445356	0.0085567	0.00744345	0.00380555	0.00727312	0.00754688	0.0157771	0.0390075	0.00252311	0.00524526	0.0219636	0.00696898	0.00331052	0.00243776	0.0072297	0.00250393	0.0177751	0.00846347	0.0267651	0.0235562	0.00343179	0.0172186	0.00449713	0.00091509	0.00107049	0.00352318	0.0170275	0.0516542	0.0103593	0.0116298	0.0098282	0.00959802	0.0328655	0.0088278	0.000425286	0.0073929	0.000616354	0.028354	0.00262349	0.00271961	0.00815154	0.0017373	0.0159816	0.0124578	0.0179471	0.0122975	0.0102335	0.01141	0.000533319	0.0011993	0.00885831	0.00495641	0.00218231	0.0101546	0.00336506	0.00869936	0.0195626	0.00125522	0.011827	0.00103771	0.0338451	0.00858052	0.00332012	0.00180922	0.0172551	0.0158918	0.0071187	0.00657266	0.00570711	0.00262597	0.00817857	0.0215821	0.00792266	0.00990641	0.0043072	0.00306191	0.00769715	0.00583665	0.00545206	0.0131612	0.00913721	1.618718
6480	-529.0604	-698.1073	169.0469	0.0025931	0.0451008	0.0121997	0.00478779	0.0170585	0.00267191	0.00439185	0.00600009	0.0231078	0.02007	0.0244253	0.00924515	0.0239363	0.0158079	0.0198995	0.0138523	0.00118408	0.0260099	0.00741683	0.00492686	0.0154859	0.00232204	0.0235082	0.0225864	0.00337367	0.0140829	0.00580965	0.0128419	0.000760903	0.00619168	0.00534363	0.00111379	0.0250263	0.00113823	0.00287657	0.0107019	0.00605026	0.0078226	0.00194325	0.00263713	0.0118783	0.00282755	0.0315833	0.0176821	0.00992364	0.0434731	0.0153986	0.0158286	0.0176851	0.0288166	0.00933801	0.0113016	0.00759849	0.0213375	0.0133633	0.00803879	0.0491201	0.00409588	0.00390967	0.00275547	0.0490796	0.0136157	0.00451961	0.0259554	0.0034824	0.000690674	0.0111208	0.0154253	0.00339083	0.00135539	0.00684187	0.00472544	0.0527846	0.00960773	0.00383	0.00968103	0.0443682	0.00318208	0.000249487	0.0059107	0.0243694	0.0075373	0.00721464	0.0269559	0.0106931	0.00208607	0.0234268	0.0757979	0.00621457	0.00699554	0.00387235	0.000503033	0.0413457	0.00401821	0.00307877	0.017193	0.0112806	3.916228	0.00195757	0.0340471	0.00920973	0.00361436	0.0128777	0.00201706	0.00331546	0.00452954	0.0174444	0.0151511	0.018439	0.00697928	0.0180698	0.0119335	0.0150224	0.0104573	0.000893875	0.0196352	0.00559905	0.00371935	0.0116905	0.00175293	0.0177466	0.0170507	0.00254682	0.0106314	0.00438578	0.00969447	0.000574415	0.00467417	0.00403397	0.000840814	0.0188926	0.000859264	0.00217156	0.00807901	0.00456741	0.00590538	0.00146699	0.0019908	0.00896705	0.00213455	0.0238426	0.0133484	0.00749147	0.0328184	0.0116246	0.0119492	0.0133507	0.021754	0.00704938	0.00853169	0.00573619	0.0161079	0.0100881	0.00606858	0.0370814	0.00309203	0.00295146	0.00208013	0.0370508	0.0102786	0.00341191	0.0195941	0.0026289	0.000521398	0.00839526	0.0116448	0.00255978	0.0010232	0.00516501	0.00356729	0.0398477	0.00725299	0.00289131	0.00730833	0.0334941	0.00240219	0.000188341	0.00446206	0.0183967	0.00569	0.00544641	0.0203494	0.00807232	0.0015748	0.0176852	0.0572207	0.00469145	0.00528102	0.00292328	0.000379746	0.0312123	0.0030334	0.0023242	0.0129792	0.00851586	1.324658
6516	-508.623	-678.3331	169.7101	0.00134278	0.043594	0.0123813	0.0268893	0.022033	0.00795683	0.00174933	0.0132253	0.00171352	0.00195608	0.0296205	0.0190041	0.00258888	0.0215682	0.0210179	0.0333077	0.0122654	0.0227002	0.00458028	0.000901078	0.0297112	0.00226404	0.0216796	0.0247366	0.00585379	0.00823328	0.0240797	0.00656098	0.017131	0.00599701	0.00443482	0.020353	0.0323282	0.00137792	0.0469062	0.0220455	0.000765702	0.0373806	0.0228103	0.0268595	0.0201256	0.00705595	0.0356644	0.0293352	0.0276326	0.0621403	0.0190683	0.00298718	0.021819	0.0317163	0.00106673	0.00923916	0.00480144	0.0042991	0.00613728	0.0166974	0.0410622	0.00827048	0.0034668	0.0267694	0.0358386	0.0264447	0.00229424	0.0327457	0.00152986	0.00229721	0.0192142	0.0144302	0.0206997	0.0182962	0.00932215	0.00954655	0.00289815	0.0270653	0.0110022	0.00163349	0.0477515	0.0274318	0.0151487	0.0052458	0.0247424	0.0095597	0.0169929	0.0260824	0.0151584	0.0189212	0.0258849	0.109323	0.0398202	0.00459476	0.0180025	0.0125724	0.0161852	0.0326723	0.00548343	0.0136538	0.00923836	2.650792	0.000758213	0.0246157	0.00699118	0.0151833	0.0124411	0.00449289	0.000987772	0.00746778	0.000967551	0.00110452	0.0167255	0.0107308	0.00146183	0.0121786	0.0118679	0.0188074	0.00692577	0.0128179	0.00258629	0.000508801	0.0167767	0.00127841	0.0122415	0.0139677	0.00330539	0.00464899	0.0135968	0.00370471	0.00967317	0.00338626	0.00250416	0.0114925	0.0182544	0.000778053	0.0264859	0.0124482	0.00043236	0.0211073	0.01288	0.0151664	0.0113641	0.0039842	0.0201382	0.0165643	0.0156029	0.035088	0.0107671	0.00168673	0.0123203	0.0179089	0.000602339	0.00521696	0.00271117	0.00242752	0.00346546	0.00942834	0.0231861	0.00466999	0.00195756	0.0151156	0.0202366	0.0149322	0.00129546	0.0184901	0.00086385	0.00129714	0.0108494	0.00814813	0.0116883	0.0103311	0.00526383	0.00539054	0.00163647	0.0152827	0.00621247	0.000922363	0.0269633	0.0154896	0.00855384	0.00296208	0.013971	0.00539796	0.00959518	0.0147276	0.0085593	0.010684	0.0146161	0.06173	0.0224848	0.00259447	0.0101652	0.00709908	0.00913911	0.0184487	0.00309626	0.00770972	0.00521651	1.770983
6552	-521.428	-690.8115	169.3835	0.0217692	0.0511181	0.0435222	0.0219324	0.0395099	0.00740353	0.062961	0.00117026	0.00443997	0.0247771	0.0243171	0.00357304	0.0169243	0.0478587	0.0215602	0.025813	0.0021245	0.0376057	0.0055102	0.0294879	0.0218816	0.00158372	0.0206895	0.0348821	0.0109357	0.00513841	0.0130179	0.0162763	0.0225213	0.014661	0.0120897	0.00596922	0.0272173	0.00278135	0.0324297	0.0127308	0.00758075	0.00531576	0.0191076	0.0127749	0.00824566	0.0127549	0.0313313	0.0355702	0.0207083	0.0415317	0.0130999	0.0284211	0.0671128	0.0253533	0.0160182	0.0135412	0.00283492	0.0123755	0.011673	0.00583908	0.00084176	0.0533649	0.000632948	0.0056385	0.00247098	0.0423992	0.0107133	0.00776085	0.00539444	0.00201629	0.0201735	0.00928177	0.00606654	0.0437885	0.0298021	0.0453202	0.0159391	0.0277616	0.00227322	0.0239125	0.0117625	0.00277278	0.00705128	0.00179764	0.0379211	0.00784641	0.00753094	0.033427	0.0119585	0.0158186	0.000831099	0.0377538	0.00182165	0.00688686	0.0044665	0.0352971	0.0185834	0.0140469	0.0266721	0.0484404	0.0153036	2.873254	0.0118124	0.0277376	0.0236159	0.0119009	0.0214388	0.00401729	0.0341638	0.000635006	0.00240921	0.0134445	0.0131949	0.0019388	0.00918344	0.025969	0.0116989	0.0140066	0.00115279	0.0204055	0.00298993	0.0160007	0.0118733	0.000859355	0.0112265	0.0189277	0.00593393	0.00278819	0.00706374	0.00883183	0.0122205	0.0079553	0.00656007	0.00323901	0.0147686	0.00150921	0.017597	0.00690799	0.00411346	0.00288443	0.0103681	0.0069319	0.00447425	0.00692107	0.0170009	0.0193011	0.0112367	0.0225358	0.00710823	0.0154218	0.0364166	0.0137572	0.00869178	0.00734771	0.00153828	0.00671516	0.00633398	0.00316839	0.000456755	0.0289568	0.000343449	0.00305955	0.0013408	0.0230066	0.00581321	0.00421118	0.00292712	0.00109407	0.0109465	0.00503646	0.00329182	0.0237604	0.0161712	0.0245916	0.00864885	0.0150639	0.00123349	0.0129754	0.00638252	0.00150456	0.00382616	0.000975431	0.0205767	0.00425761	0.00408643	0.0181381	0.00648888	0.00858345	0.000450969	0.0204859	0.000988462	0.00373694	0.0024236	0.0191528	0.0100837	0.00762208	0.0144728	0.0262846	0.00830402	1.842916
6588	-519.3595	-688.547	169.1875	0.027968	0.0617412	0.0250638	0.0138805	0.0251336	0.0137415	0.0135576	0.0177624	0.00176578	0.0146944	0.0325518	0.040862	0.0103051	0.10625	0.0225666	0.0319941	0.0184165	0.0514249	0.0211087	0.0267789	0.0230296	0.014051	0.0342772	0.0444007	0.00156813	0.00210933	0.00822686	0.0208461	0.04163	0.000800757	0.00303728	0.00907967	0.0101702	0.0119185	0.0542295	0.00971292	1.36276e-05	0.0216029	0.00402412	0.0273976	0.0136756	0.0110208	0.056948	0.0384308	0.0246921	0.0146092	0.0539312	0.00406703	0.0439475	0.0406717	0.00847272	0.00559803	0.000569302	0.0197052	0.0692485	0.0378426	0.0287067	0.0607739	0.000273391	0.00905131	0.00230895	0.00713766	0.00108291	0.00494316	0.00590102	0.0199703	0.00263151	0.0333359	0.0117429	0.0198681	0.00965673	0.0310802	0.0361051	0.0478912	0.0114775	0.0398818	0.00431445	0.0222753	0.00680469	0.000845666	0.0602244	0.0167683	0.0287776	0.064468	0.012319	0.027087	0.00526499	0.0203108	0.0165563	0.00756221	0.0258026	0.0118642	0.0038231	0.000900149	0.0133406	0.0811801	0.0204317	2.535543	0.0127251	0.0280915	0.0114037	0.00631543	0.0114354	0.00625219	0.00616851	0.00808168	0.000803408	0.00668576	0.0148106	0.0185917	0.00468867	0.0483423	0.0102675	0.0145569	0.00837927	0.0233977	0.00960418	0.0121841	0.0104782	0.00639302	0.0155957	0.0202018	0.000713479	0.000959716	0.00374311	0.0094847	0.0189411	0.000364334	0.00138192	0.00413113	0.00462733	0.00542279	0.0246737	0.00441925	6.20037e-06	0.00982902	0.00183092	0.0124656	0.00622224	0.00501434	0.0259106	0.0174855	0.0112346	0.006647	0.024538	0.00185045	0.0199955	0.0185051	0.00385498	0.00254703	0.000259025	0.00896561	0.0315072	0.0172179	0.0130612	0.0276513	0.000124389	0.00411823	0.00105054	0.00324754	0.000492712	0.00224907	0.00268489	0.00908624	0.0011973	0.0151674	0.00534285	0.00903974	0.00439369	0.0141411	0.0164273	0.0217899	0.00522213	0.0181457	0.00196302	0.010135	0.00309605	0.000384767	0.0274013	0.00762937	0.0130935	0.0293321	0.005605	0.0123242	0.0023955	0.00924115	0.00753289	0.00344071	0.0117398	0.00539806	0.00173946	0.000409556	0.0060698	0.0369359	0.00929617	2.197865
