Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5502	-1464.038	-1635.705	171.6668	1.898355	0.7160988
5508	-1465.121	-1637.187	172.0658	1.182487	1.079915
5514	-1473.674	-1645.793	172.1186	1.129689	1.079915
5520	-1467.111	-1639.245	172.134	1.129689	1.06549
5526	-1462.709	-1634.84	172.1314	1.255312	0.9428737
5532	-1469.46	-1641.142	171.6822	1.721151	0.9250094
5538	-1466.203	-1638.068	171.8649	1.389455	1.074315
5544	-1471.615	-1643.652	172.0372	1.409786	0.8758401
5550	-1465.894	-1637.746	171.8519	1.449638	1.029321
5556	-1471.756	-1643.619	171.8629	1.391304	1.074459
5562	-1473.644	-1644.904	171.2595	2.283245	0.7512443
5568	-1467.334	-1639.034	171.6996	1.863137	0.7201387
5574	-1480.931	-1652.529	171.5978	1.863137	0.859468
5580	-1464.449	-1636.221	171.7719	1.563807	0.9955494
5586	-1463.067	-1634.869	171.8029	1.547557	0.9806159
5592	-1456.343	-1628.27	171.9272	1.562695	0.8237596
5598	-1457.098	-1628.644	171.5459	1.901879	0.8749111
5604	-1463.166	-1635.056	171.8898	1.610186	0.8107043
5610	-1458.038	-1629.883	171.8453	1.670192	0.790056
5616	-1456.521	-1627.956	171.4348	2.120248	0.7324287
5622	-1455.289	-1626.79	171.5013	1.938243	0.8845238
5628	-1452.592	-1624.583	171.9911	1.439138	0.8951099
5634	-1451.83	-1623.894	172.0637	1.278042	0.9894554
5640	-1456.215	-1628.231	172.0154	1.310686	1.00516
5646	-1453.417	-1625.317	171.9001	1.396843	1.033745
5652	-1456.57	-1628.485	171.9154	1.306626	1.104215
5658	-1455.559	-1627.363	171.8048	1.559714	0.9661845
5664	-1458.692	-1630.509	171.8174	1.528942	0.9848329
5670	-1458.008	-1629.872	171.8638	1.586382	0.8721639
5676	-1465.618	-1637.631	172.013	1.388758	0.926703
5682	-1463.837	-1635.667	171.8302	1.44237	1.057137
5688	-1455.694	-1627.622	171.9279	1.352963	1.049209
5694	-1465.786	-1637.595	171.8091	1.582943	0.9371483
5700	-1458.489	-1630.263	171.7745	1.582943	0.9735174
5706	-1448.105	-1619.857	171.7517	1.659293	0.9166091
5712	-1453.939	-1625.818	171.8787	1.597567	0.8408373
5718	-1450.663	-1622.749	172.0854	1.174817	1.068806
5724	-1463.329	-1635.051	171.7219	1.405393	1.188222
5730	-1453.384	-1625.079	171.6943	1.613091	1.023628
5736	-1451.461	-1623.51	172.0483	1.35152	0.9287782
5742	-1455.876	-1627.663	171.7861	1.654179	0.88362
5748	-1457.583	-1629.341	171.7578	1.769167	0.7741702
5754	-1446.324	-1618.011	171.6867	1.820969	0.8006417
5760	-1450.898	-1622.525	171.6268	1.833329	0.8604049
5766	-1461.11	-1632.731	171.6205	1.871027	0.8216955
5772	-1461.342	-1632.874	171.5327	2.026585	0.7256177
5778	-1456.172	-1627.6	171.4281	2.0447	0.8450647
5784	-1453.526	-1625.588	172.0616	1.318482	0.9499469
5790	-1448.952	-1621.019	172.0673	1.279911	0.9838929
5796	-1458.999	-1630.846	171.8462	1.456858	1.027883
5802	-1467.969	-1640.108	172.1386	1.25915	0.9310906
5808	-1464.758	-1637.004	172.2458	0.9789925	1.10162
5814	-1461.759	-1633.913	172.154	1.024754	1.143199
5820	-1458.283	-1630.169	171.8861	1.571871	0.8629714
5826	-1462.008	-1633.985	171.9774	1.519385	0.814907
5832	-1450.209	-1621.812	171.6024	1.926789	0.7710181
5838	-1453.263	-1624.66	171.397	2.108302	0.8037671
5844	-1439.497	-1611.327	171.8301	1.687302	0.7875317
5850	-1439.646	-1611.035	171.389	2.183441	0.7037693
5856	-1454.961	-1626.452	171.491	2.037994	0.7713486
5862	-1456.924	-1629.068	172.1438	1.171023	1.016366
5868	-1454.428	-1626.41	171.982	1.377688	0.9711466
5874	-1451.56	-1623.552	171.9914	1.331327	1.008508
5880	-1444.162	-1616.086	171.9244	1.398324	1.008508
5886	-1453.65	-1625.3	171.6499	1.80547	0.866078
5892	-1466.92	-1638.515	171.5947	1.935862	0.7690297
5898	-1462.709	-1634.489	171.7803	1.718764	0.8119683
5904	-1456.221	-1627.891	171.6708	1.804908	0.8414998
5910	-1449.13	-1620.979	171.8496	1.581213	0.8945206
5916	-1458.988	-1630.858	171.8703	1.581213	0.8706025
5922	-1451.187	-1622.965	171.778	1.534929	1.018166
5928	-1452.389	-1624.114	171.7251	1.325615	1.253069
5934	-1457.932	-1629.891	171.9592	1.183125	1.175236
5940	-1452.184	-1624.236	172.0516	1.20184	1.075158
5946	-1464.225	-1636.082	171.857	1.244572	1.210259
5952	-1464.538	-1636.639	172.1002	1.001393	1.210259
5958	-1476.513	-1648.596	172.0832	0.9763016	1.245747
5964	-1459.938	-1631.954	172.0161	1.385803	0.926498
5970	-1463.301	-1635.218	171.9168	1.425845	0.9885704
5976	-1454.202	-1626.038	171.8358	1.544211	0.9499587
5982	-1467.825	-1639.632	171.8069	1.609619	0.9105537
5988	-1459.549	-1631.228	171.6783	1.840243	0.785975
5994	-1457.596	-1629.573	171.9767	1.481968	0.8620954
6000	-1460.457	-1631.906	171.4485	2.148306	0.6578852
6006	-1457.833	-1629.527	171.694	1.717167	0.9164299
6012	-1460.051	-1632.017	171.9663	1.307635	1.055827
6018	-1463.232	-1635.38	172.148	1.145889	1.036718
6024	-1455.883	-1627.912	172.0291	1.404854	0.8909621
6030	-1450.92	-1622.528	171.608	1.915896	0.7785536
6036	-1454.377	-1626.004	171.6271	1.873117	0.8104982
6042	-1452.077	-1624.075	171.9977	1.483353	0.8348239
6048	-1457.205	-1628.96	171.7543	1.72677	0.8348239
6054	-1463.337	-1635.077	171.7395	1.768221	0.8005798
6060	-1464.112	-1636.158	172.0462	1.506139	0.7366705
6066	-1461.909	-1633.338	171.4283	2.128945	0.7289256
6072	-1466.696	-1638.456	171.7603	1.753568	0.7923662
6078	-1469.364	-1640.712	171.3477	2.191138	0.7571351
6084	-1468.436	-1640.001	171.565	1.97381	0.7571351
6090	-1466.567	-1638.266	171.6987	1.767965	0.8525126
6096	-1480.6	-1651.744	171.1438	2.434007	0.6944154
6102	-1473.466	-1645.029	171.5636	2.022869	0.6783487
6108	-1462.941	-1634.801	171.8606	1.417563	1.05178
6114	-1460.934	-1632.944	172.0094	1.290011	1.031401
6120	-1459.381	-1631.266	171.8849	1.477815	0.9680057
6126	-1459.237	-1631.279	172.0419	1.343195	0.9445792
6132	-1462.834	-1634.748	171.9134	1.51845	0.8933319
6138	-1468.011	-1639.837	171.8255	1.602545	0.897576
6144	-1449.033	-1620.997	171.9636	1.361443	1.006232
6150	-1447.249	-1618.99	171.7407	1.711302	0.8700108
6156	-1448.948	-1620.648	171.7005	1.704959	0.922683
6162	-1454.227	-1625.896	171.669	1.704959	0.9563689
6168	-1447.039	-1618.794	171.7549	1.636732	0.9376155
6174	-1458.044	-1629.776	171.7324	1.751016	0.8319573
6180	-1457.97	-1629.492	171.522	1.926826	0.8737375
6186	-1447.953	-1619.865	171.9127	1.487721	0.9281491
6192	-1453.521	-1625.487	171.9657	1.434727	0.9281491
6198	-1458.581	-1630.662	172.0812	1.289665	0.9596173
6204	-1463.955	-1635.51	171.555	1.808206	0.9675533
6210	-1462.62	-1634.261	171.6403	1.844679	0.8299767
6216	-1467.972	-1639.822	171.8496	1.361896	1.113734
6222	-1474.05	-1645.871	171.8215	1.626852	0.8743449
6228	-1467.856	-1639.617	171.7608	1.626852	0.9418367
6234	-1454.231	-1626.104	171.8729	1.545844	0.9080054
6240	-1455.77	-1627.669	171.899	1.522272	0.9051645
6246	-1452.549	-1624.619	172.0699	1.204576	1.055299
6252	-1461.976	-1633.544	171.5681	1.7804	0.9826007
6258	-1447.697	-1619.493	171.7956	1.697903	0.8191103
6264	-1457.559	-1629.243	171.6839	1.697903	0.9481242
6270	-1457.187	-1628.891	171.7039	1.743796	0.8750473
6276	-1469.253	-1641.177	171.924	1.523279	0.8755917
6282	-1459.647	-1631.406	171.7592	1.800555	0.7248369
6288	-1473.067	-1644.59	171.5228	2.041347	0.7176761
6294	-1467.354	-1638.944	171.5903	1.973922	0.7176761
6300	-1453.731	-1625.66	171.9286	1.529343	0.8629615
6306	-1461.813	-1633.431	171.6178	1.925145	0.7509523
6312	-1463.389	-1635.172	171.7829	1.728598	0.7955454
6318	-1463.352	-1635.334	171.9814	1.384992	0.9641931
6324	-1459.931	-1631.711	171.7798	1.593206	0.9573186
6330	-1460.671	-1632.745	172.0744	1.371076	0.8776633
6336	-1454.829	-1626.637	171.8083	1.728061	0.7606487
6342	-1472.967	-1644.736	171.7695	1.728061	0.8138863
6348	-1476.864	-1648.678	171.8141	1.563649	0.9523517
6354	-1462.89	-1634.685	171.7947	1.600654	0.933665
6360	-1470.297	-1642.166	171.8682	1.600654	0.8499047
6366	-1466.718	-1638.785	172.0667	1.086966	1.165304
6372	-1462.192	-1633.809	171.6166	1.729718	0.9848594
6378	-1456.511	-1628.586	172.0751	1.462482	0.7588669
6384	-1455.386	-1626.905	171.5196	2.05385	0.7020408
6390	-1448.959	-1620.311	171.3523	2.179411	0.7674681
6396	-1454.274	-1626.011	171.7369	1.721425	0.8625287
6402	-1446.936	-1618.694	171.758	1.809513	0.7121318
6408	-1455.012	-1626.742	171.73	1.673598	0.9246947
6414	-1452.517	-1624.314	171.7975	1.548232	0.985481
6420	-1459.056	-1630.782	171.7264	1.732998	0.8612912
6426	-1452.38	-1623.824	171.444	2.110567	0.7331938
6432	-1444.357	-1616.27	171.9131	1.577547	0.8227359
6438	-1444.792	-1616.594	171.8022	1.570597	0.9575671
6444	-1456.357	-1628.085	171.7278	1.792125	0.7839603
6450	-1453.814	-1625.452	171.6381	1.792125	0.8951481
6456	-1456.524	-1628.327	171.8036	1.703288	0.8016739
6462	-1452.64	-1624.419	171.7791	1.670754	0.8725527
6468	-1465.431	-1637.323	171.8923	1.557521	0.8725527
6474	-1462.439	-1633.723	171.2842	2.313414	0.6562171
6480	-1466.726	-1638.404	171.6783	1.767215	0.8776176
6486	-1456.024	-1627.803	171.7792	1.635645	0.9123399
6492	-1470.521	-1642.44	171.9185	1.378638	1.033621
6498	-1476.95	-1649.102	172.1512	1.145881	1.033621
6504	-1467.282	-1639.234	171.952	1.284833	1.090615
6510	-1462.487	-1634.514	172.0274	1.284833	1.018895
6516	-1475.625	-1647.685	172.0598	1.42895	0.8252312
6522	-1450.522	-1622.253	171.7314	1.581998	1.017703
6528	-1451.274	-1623.356	172.0828	1.158335	1.086629
6534	-1459.112	-1631.073	171.9616	1.25543	1.108712
6540	-1464.732	-1636.666	171.934	1.463227	0.9315512
6546	-1468.184	-1640.051	171.8666	1.569913	0.8879269
6552	-1461.811	-1633.575	171.7644	1.749981	0.7915406
6558	-1461.352	-1632.825	171.4727	2.106163	0.692506
6564	-1457.916	-1629.417	171.5009	2.059952	0.7232102
6570	-1454.805	-1626.662	171.8574	1.550281	0.9202531
6576	-1455.034	-1626.852	171.8182	1.618356	0.8878873
6582	-1457.425	-1629.241	171.816	1.544822	0.9699689
6588	-1464.433	-1636.345	171.9112	1.349806	1.068014
6594	-1459.826	-1631.867	172.0416	1.219489	1.068014
6600	-1476.254	-1648.295	172.0416	1.219489	1.068014
6606	-1454.427	-1626.023	171.5958	1.880381	0.8409618
6612	-1450.233	-1622.104	171.8713	1.43803	1.021738
6618	-1453.946	-1625.725	171.7794	1.674315	0.8680427
6624	-1449.996	-1622.002	172.0055	1.312257	1.0134
6630	-1460.832	-1632.762	171.93	1.1822	1.201211
6636	-1448.396	-1620.314	171.9185	1.334809	1.075293
6642	-1453.309	-1625.265	171.956	1.422083	0.951966
6648	-1455.703	-1627.74	172.0371	1.369463	0.9214782
6654	-1458.925	-1630.631	171.7062	1.70036	0.9214782
6660	-1458.69	-1630.454	171.7643	1.817457	0.6872399
6666	-1458.655	-1630.365	171.7099	1.817457	0.7735907
6672	-1453.246	-1624.97	171.7242	1.832654	0.7295617
6678	-1450.165	-1621.936	171.771	1.599435	0.9600163
6684	-1453.594	-1624.985	171.3911	2.199491	0.6703306
6690	-1453.867	-1625.233	171.3659	2.152717	0.7858544
6696	-1458.622	-1630.301	171.6796	1.832922	0.7940982
6702	-1459.321	-1630.94	171.619	1.832922	0.8701472
6708	-1453.45	-1625.259	171.8089	1.456489	1.063954
6714	-1460.831	-1632.7	171.8695	1.437105	1.024382
6720	-1455.921	-1627.905	171.9844	1.237253	1.10453
6726	-1457.725	-1629.474	171.7491	1.630312	0.9506092
6732	-1461.427	-1633.261	171.8342	1.55372	0.9415428
6738	-1445.457	-1617.139	171.6812	1.752721	0.8909392
6744	-1454.443	-1626.464	172.0216	1.412369	0.8909392
6750	-1455.388	-1627.376	171.9882	1.445469	0.8912552
6756	-1472.751	-1644.746	171.995	1.282364	1.05261
6762	-1460.758	-1632.521	171.7632	1.509876	1.05669
6768	-1460.078	-1631.909	171.8308	1.604405	0.8894748
6774	-1453.24	-1625.306	172.066	1.442799	0.7990762
6780	-1454.349	-1626.096	171.7473	1.757326	0.8046641
6786	-1451.347	-1622.902	171.555	1.889494	0.8788424
6792	-1450.683	-1622.239	171.5564	1.909524	0.8534867
6798	-1465.308	-1637.064	171.7561	1.771738	0.7729601
6804	-1460.534	-1632.198	171.6637	1.771738	0.889214
6810	-1466.599	-1638.463	171.8644	1.674366	0.7571966
6816	-1468.988	-1640.786	171.7975	1.711766	0.7985569
6822	-1467.886	-1639.951	172.0656	1.4075	0.8447649
6828	-1455.202	-1627.162	171.96	1.463709	0.9024679
6834	-1466.882	-1638.815	171.9326	1.361101	1.036902
6840	-1458.243	-1630.124	171.8808	1.612849	0.819015
6846	-1457.057	-1629.15	172.0933	1.285938	0.9508103
6852	-1456.27	-1628.075	171.8051	1.659505	0.8550413
6858	-1457	-1628.916	171.9159	1.509255	0.9009125
6864	-1457.455	-1629.229	171.7739	1.653833	0.8980025
6870	-1469.156	-1640.848	171.6922	1.74212	0.8905156
6876	-1466.044	-1637.871	171.8266	1.594481	0.9054759
6882	-1453.771	-1625.285	171.5132	2.056895	0.7078478
6888	-1450.86	-1622.606	171.7462	1.832747	0.6923594
6894	-1460.862	-1632.767	171.9047	1.406627	1.019792
6900	-1470.211	-1642.198	171.9877	1.554303	0.7523156
6906	-1453.117	-1625.155	172.0383	1.3852	0.9027356
6912	-1454.463	-1626.567	172.1038	1.283705	0.9420185
6918	-1456.027	-1628.122	172.0949	1.114418	1.115732
6924	-1451.098	-1622.863	171.7643	1.646152	0.9172183
6930	-1449.898	-1621.642	171.7438	1.637896	0.9481596
6936	-1460.215	-1631.537	171.3218	2.259035	0.6889246
6942	-1456.644	-1627.969	171.3256	2.259035	0.6819076
6948	-1448.38	-1619.955	171.5753	1.998267	0.7018833
6954	-1448.85	-1620.877	172.0268	1.396138	0.9033241
6960	-1456.023	-1627.913	171.8899	1.18192	1.23547
6966	-1457.787	-1629.889	172.102	1.112908	1.110706
6972	-1455.919	-1627.61	171.6914	1.508438	1.124319
6978	-1460.018	-1631.963	171.9453	1.243674	1.13406
6984	-1461.848	-1633.888	172.0407	1.359505	0.9283983
6990	-1460.957	-1632.838	171.8813	1.592427	0.8439434
6996	-1454.207	-1625.695	171.4886	2.010281	0.8122033
7002	-1458.361	-1629.605	171.2441	2.360023	0.6418985
7008	-1450.602	-1621.544	170.9423	2.672892	0.6150034
7014	-1465.73	-1636.827	171.097	2.426092	0.7796186
7020	-1459.216	-1630.708	171.4921	2.044776	0.7599033
7026	-1448.884	-1620.219	171.3345	2.231769	0.7142777
7032	-1450.583	-1622.422	171.8393	1.668335	0.8007095
7038	-1444.373	-1616.205	171.8313	1.643232	0.8429862
7044	-1442.299	-1614.067	171.7681	1.706412	0.8429862
7050	-1449.332	-1621.043	171.7104	1.697309	0.9202129
7056	-1444.76	-1616.542	171.7822	1.643253	0.9005678
7062	-1449.402	-1620.997	171.595	1.850862	0.8771667
7068	-1446.422	-1618.388	171.9654	1.48806	0.8683148
7074	-1448.668	-1620.202	171.5334	2.023058	0.7301037
7080	-1450.691	-1622.627	171.9358	1.26758	1.12111
7086	-1452.596	-1624.451	171.8558	1.356124	1.113369
7092	-1451.53	-1623.325	171.795	1.403205	1.125744
7098	-1460.042	-1631.878	171.8361	1.686337	0.7805062
7104	-1461.218	-1632.997	171.7788	1.782496	0.7224551
7110	-1461.134	-1632.534	171.3999	2.183872	0.6834563
7116	-1456.401	-1627.814	171.4133	2.140263	0.7347726
7122	-1454.398	-1625.679	171.2808	2.315427	0.6589649
7128	-1453.795	-1625.42	171.6251	1.920919	0.7464301
7134	-1457.939	-1629.445	171.5061	2.099984	0.6374801
7140	-1456.147	-1627.529	171.3819	2.17719	0.7259232
7146	-1454.05	-1625.567	171.5165	2.028521	0.7477954
7152	-1454.637	-1626.24	171.6024	1.942698	0.7477954
7158	-1452.88	-1624.544	171.6642	1.874345	0.7574936
7164	-1460.169	-1631.597	171.4276	2.110981	0.7574936
7170	-1465.758	-1637.287	171.5285	1.932819	0.8589179
7176	-1463.057	-1634.656	171.5989	1.925296	0.7780562
7182	-1459.161	-1630.739	171.5776	1.925296	0.8069931
7188	-1449.325	-1620.881	171.5556	1.946758	0.8076612
7194	-1456.356	-1628.402	172.0462	1.447795	0.8185386
7200	-1450.017	-1621.883	171.8663	1.442249	1.022504
7206	-1450.027	-1621.909	171.8827	1.570671	0.8683588
7212	-1462.909	-1634.804	171.8954	1.528942	0.9018242
7218	-1457.741	-1629.627	171.8862	1.559724	0.877098
7224	-1456.524	-1628.222	171.6984	1.674692	0.957271
7230	-1457.817	-1629.622	171.8053	1.654825	0.8603925
7236	-1458.218	-1630.083	171.8652	1.504838	0.9604828
7242	-1462.693	-1634.472	171.7791	1.732814	0.7949255
7248	-1454.138	-1625.934	171.7964	1.714987	0.7956768
7254	-1444.759	-1616.532	171.7722	1.590184	0.9683571
7260	-1452.297	-1624.178	171.8816	1.5671	0.8738519
7266	-1456.967	-1628.941	171.9737	1.172532	1.171762
7272	-1475.432	-1647.359	171.9267	1.297067	1.102557
7278	-1470.967	-1642.926	171.9596	1.272642	1.094768
7284	-1471.3	-1643.405	172.1056	1.349531	0.8663775
7290	-1462.617	-1634.636	172.0191	1.335547	0.9763723
7296	-1468.083	-1639.916	171.8327	1.560139	0.9363174
7302	-1457.595	-1629.522	171.9269	1.407415	0.9969992
7308	-1458.965	-1630.943	171.9781	1.397976	0.9540754
7314	-1464.19	-1636.144	171.9532	1.456326	0.9181975
7320	-1458.038	-1629.671	171.6324	1.777189	0.9181975
7326	-1482.35	-1654.503	172.1531	1.227478	0.9494118
7332	-1457.82	-1629.581	171.7614	1.69031	0.8703491
7338	-1458.157	-1629.741	171.5848	1.821733	0.9214777
7344	-1462.695	-1634.077	171.3821	2.167361	0.7410666
7350	-1455.84	-1627.574	171.7339	1.833136	0.7130277
7356	-1465.342	-1637.288	171.946	1.561433	0.800976
7362	-1466.236	-1637.973	171.7367	1.744714	0.8344688
7368	-1465.727	-1637.173	171.4457	2.079418	0.7767324
7374	-1454.69	-1626.534	171.8442	1.553625	0.9309539
7380	-1456.281	-1628.069	171.7875	1.466563	1.074567
7386	-1455.771	-1627.757	171.986	1.148634	1.181918
7392	-1455.968	-1628.174	172.2062	1.115222	1.009787
7398	-1460.35	-1632.221	171.8708	1.528677	0.9291953
7404	-1463.039	-1634.885	171.8453	1.558236	0.924748
7410	-1462.129	-1633.814	171.6843	1.607899	1.038333
7416	-1460.287	-1632.029	171.7417	1.620616	0.9684393
7422	-1465.55	-1637.59	172.0398	1.261259	1.029822
7428	-1465.199	-1637.247	172.0478	1.409882	0.8633392
7434	-1469.839	-1641.456	171.617	1.859747	0.8402362
7440	-1466.945	-1638.824	171.8795	1.612807	0.8207177
7446	-1460.746	-1632.542	171.7965	1.612807	0.9185103
7452	-1456.666	-1628.51	171.8432	1.541866	0.9446215
7458	-1451.536	-1623.351	171.8152	1.630615	0.8772804
7464	-1447.865	-1619.755	171.89	1.630615	0.7830474
7470	-1453.805	-1625.766	171.9614	1.47844	0.8841253
7476	-1457.458	-1629.17	171.7124	1.748786	0.8590776
7482	-1463.777	-1635.517	171.7404	1.748786	0.8246925
7488	-1466.743	-1638.349	171.6064	1.995405	0.6470609
7494	-1469.512	-1641.266	171.7534	1.572381	1.00553
7500	-1462.484	-1634.165	171.6811	1.784267	0.8541015
7506	-1455.566	-1627.571	172.0051	1.384782	0.939514
7512	-1458.445	-1630.358	171.9128	1.452069	0.9657838
7518	-1462.616	-1634.754	172.1383	1.112741	1.077392
7524	-1449.649	-1621.691	172.0415	1.240988	1.047693
7530	-1456.121	-1627.897	171.7758	1.754002	0.7701148
7536	-1460.119	-1632.163	172.0449	1.249345	1.036417
7542	-1462.497	-1634.628	172.1307	1.254151	0.9448428
7548	-1460.714	-1632.221	171.5066	2.034329	0.7539956
7554	-1454.694	-1626.383	171.6887	1.852236	0.7539956
7560	-1463.971	-1635.697	171.7255	1.758322	0.8314808
7566	-1466.335	-1637.603	171.268	2.169811	0.8864519
7572	-1453.573	-1625.063	171.4904	1.866033	0.9745163
7578	-1463.857	-1635.81	171.9533	1.403161	0.9745163
7584	-1461.572	-1633.725	172.1533	1.260861	0.9131287
7590	-1460.849	-1632.289	171.4394	2.032512	0.8461247
7596	-1451.418	-1623.192	171.7741	1.64319	0.9096084
7602	-1448.52	-1620.659	172.1387	1.216458	0.975837
7608	-1454.942	-1627.026	172.0833	1.269307	0.978402
7614	-1455.004	-1627.012	172.0073	1.345311	0.978402
7620	-1459.245	-1631.024	171.7799	1.571685	0.979493
7626	-1468.116	-1640.101	171.9857	1.24006	1.100757
7632	-1455.82	-1627.717	171.897	1.536937	0.8908959
7638	-1456.403	-1628.226	171.8229	1.651391	0.8431903
7644	-1452.43	-1624.196	171.766	1.708364	0.8431903
7650	-1456.062	-1627.735	171.6727	1.769603	0.8813185
7656	-1454.047	-1625.662	171.615	1.907863	0.7799341
7662	-1464.93	-1635.976	171.0458	2.5722	0.607301
7668	-1457.769	-1628.849	171.08	2.541249	0.5977094
7674	-1446.979	-1618.437	171.4583	2.069091	0.773612
7680	-1447.721	-1619.608	171.8869	1.525229	0.9153814
7686	-1444.952	-1617.028	172.0761	1.153755	1.097019
7692	-1449.821	-1621.825	172.0041	1.136635	1.176563
7698	-1457.127	-1629.166	172.0391	1.188345	1.099261
7704	-1470.175	-1641.974	171.7995	1.352574	1.166646
7710	-1471.065	-1642.979	171.9144	1.352574	1.062484
7716	-1463.535	-1635.271	171.7361	1.613036	0.9819589
7722	-1462.093	-1633.691	171.5977	1.815447	0.914193
7728	-1471.62	-1643.312	171.6915	1.815447	0.801571
7734	-1467.06	-1638.513	171.4523	2.135183	0.6764458
7740	-1461.287	-1632.858	171.5706	1.924859	0.8166165
7746	-1469.113	-1640.796	171.6828	1.724023	0.9211964
7752	-1460.965	-1632.591	171.6259	1.812417	0.8858814
7758	-1457.02	-1628.57	171.5505	2.023901	0.7004246
7764	-1459.532	-1631.413	171.8809	1.615796	0.8150112
7770	-1456	-1627.614	171.6135	1.962001	0.6984288
7776	-1457.692	-1629.032	171.3407	2.123651	0.8553941
7782	-1459.322	-1631.218	171.8962	1.637493	0.7646398
7788	-1458.803	-1630.55	171.7466	1.666178	0.9146235
7794	-1465.593	-1637.375	171.7823	1.666178	0.8741394
7800	-1454.522	-1626.297	171.7746	1.631023	0.9224759
