Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5490	-1463.311	-1635.004	171.6931	1.750389	0.8799664
5496	-1458.699	-1630.628	171.929	1.388504	1.013724
5502	-1460.406	-1632.426	172.0204	1.234492	1.073767
5508	-1460.023	-1631.835	171.8122	1.476659	1.041623
5514	-1468.53	-1640.346	171.8167	1.556435	0.9571639
5520	-1475.609	-1647.796	172.1867	1.211778	0.9302336
5526	-1454.375	-1626.385	172.0094	1.23763	1.081092
5532	-1450.589	-1622.51	171.9211	1.388742	1.021214
5538	-1452.77	-1624.769	171.9994	1.259571	1.070003
5544	-1449.103	-1620.998	171.8953	1.563831	0.8616343
5550	-1454.614	-1626.412	171.7974	1.558772	0.9747456
5556	-1464.687	-1636.177	171.4904	2.083365	0.7014863
5562	-1465.008	-1636.782	171.7742	1.681322	0.8658397
5568	-1468.581	-1640.201	171.6206	1.834966	0.8658397
5574	-1459.932	-1631.779	171.8477	1.45929	1.024039
5580	-1461.18	-1633.019	171.8393	1.553004	0.936855
5586	-1466.938	-1638.722	171.784	1.553004	0.994265
5592	-1449.723	-1621.664	171.9404	1.532571	0.8449172
5598	-1456.046	-1627.656	171.6103	1.88208	0.8206238
5604	-1452.003	-1623.688	171.6854	1.784455	0.8486904
5610	-1453.709	-1625.591	171.8818	1.552997	0.8899826
5616	-1452.696	-1624.538	171.8428	1.571316	0.9131564
5622	-1455.278	-1626.667	171.3891	2.031889	0.9055
5628	-1452.895	-1624.956	172.0607	1.380048	0.8831403
5634	-1448.971	-1620.712	171.7407	1.64595	0.9429593
5640	-1447.673	-1619.441	171.768	1.781725	0.7407667
5646	-1454.26	-1625.727	171.4665	2.097966	0.7171818
5652	-1448.376	-1620.383	172.0066	1.335023	0.9896509
5658	-1451.024	-1623.01	171.9867	1.271202	1.070985
5664	-1458.085	-1629.959	171.8743	1.472789	0.9840214
5670	-1449.801	-1621.501	171.7002	1.7568	0.864086
5676	-1460.242	-1632.093	171.8513	1.545418	0.9321111
5682	-1449.98	-1621.921	171.9408	1.441341	0.9477652
5688	-1452.402	-1624.377	171.9749	1.304545	1.050623
5694	-1449.876	-1621.733	171.8567	1.553809	0.917129
5700	-1454.262	-1626.193	171.9309	1.508863	0.884272
5706	-1471.5	-1643.39	171.8897	1.486683	0.9537636
5712	-1481.174	-1653.061	171.8872	1.486683	0.9564644
5718	-1478.391	-1649.892	171.5012	1.917087	0.9085831
5724	-1475.955	-1647.643	171.6883	1.612143	1.030416
5730	-1467.512	-1639.269	171.7574	1.646711	0.9241439
5736	-1455.962	-1627.911	171.9488	1.383651	0.9988719
5742	-1453.862	-1625.672	171.8095	1.522894	0.9988719
5748	-1460.968	-1632.778	171.8095	1.522894	0.9988719
5754	-1458.888	-1630.925	172.0372	1.383404	0.9059983
5760	-1465.313	-1637.314	172.0011	0.9871328	1.304411
5766	-1459.061	-1630.954	171.8925	1.099081	1.301705
5772	-1464.203	-1636.195	171.9921	1.084194	1.231708
5778	-1460.857	-1632.612	171.7551	1.496453	1.07689
5784	-1458.987	-1630.888	171.9008	1.310527	1.113889
5790	-1453.964	-1625.968	172.0037	1.399339	0.9252855
5796	-1459.787	-1631.68	171.8931	1.454002	0.9840499
5802	-1462.17	-1634.354	172.184	1.291266	0.8420475
5808	-1455.09	-1627.066	171.9761	1.291266	1.062111
5814	-1452.283	-1624.083	171.7997	1.581869	0.9482983
5820	-1454.267	-1626.099	171.8322	1.338422	1.150417
5826	-1462.758	-1634.267	171.509	1.910682	0.9069353
5832	-1445.789	-1617.692	171.9026	1.517108	0.9069353
5838	-1448.082	-1619.996	171.9137	1.517108	0.894489
5844	-1459.242	-1631.159	171.9171	1.210042	1.188388
5850	-1454.546	-1626.439	171.8925	1.27265	1.155221
5856	-1448.263	-1620.09	171.8268	1.475961	1.02813
5862	-1451.67	-1623.604	171.9349	1.456346	0.9380711
5868	-1448.509	-1620.662	172.153	1.336131	0.8247299
5874	-1462.219	-1633.594	171.3746	2.114716	0.8244852
5880	-1466.057	-1637.182	171.1249	2.429521	0.7334668
5886	-1458.437	-1630.051	171.6142	1.941584	0.7312651
5892	-1450.953	-1622.665	171.7126	1.776966	0.8242037
5898	-1454.616	-1626.401	171.7846	1.730456	0.7906456
5904	-1455.566	-1626.99	171.4238	2.036131	0.8606319
5910	-1456.419	-1628.071	171.6528	1.890271	0.7508032
5916	-1467.414	-1639.144	171.7295	1.795592	0.7768034
5922	-1459.615	-1631.245	171.6298	1.920059	0.7404785
5928	-1455.707	-1627.701	171.9932	1.417297	0.9171253
5934	-1456.492	-1628.17	171.6773	1.591369	1.060811
5940	-1456.854	-1628.824	171.9697	1.514782	0.8306461
5946	-1464.071	-1635.538	171.4667	2.057763	0.7777456
5952	-1461.135	-1633.041	171.906	1.533343	0.8847017
5958	-1453.327	-1625.235	171.9083	1.568149	0.8406352
5964	-1456.237	-1628.338	172.1014	1.327508	0.8966801
5970	-1461.489	-1633.491	172.0023	1.360461	0.9679993
5976	-1460.936	-1633.052	172.1162	1.360461	0.8403847
5982	-1451.828	-1623.747	171.9197	1.542609	0.8578146
5988	-1457.027	-1628.599	171.5717	1.966985	0.7572405
5994	-1453.688	-1625.385	171.6969	1.841842	0.7572405
6000	-1454.793	-1626.558	171.7647	1.612575	0.9528805
6006	-1450.33	-1621.836	171.5056	2.085029	0.6703456
6012	-1451.823	-1623.526	171.7028	1.724437	0.8984688
6018	-1458.636	-1630.581	171.945	1.537768	0.8327176
6024	-1455.94	-1627.864	171.9243	1.549578	0.8438147
6030	-1464.226	-1635.894	171.6686	1.724408	0.9360932
6036	-1460.436	-1631.899	171.4631	2.026333	0.8243116
6042	-1446.318	-1618.026	171.7075	1.788405	0.816032
6048	-1454.336	-1625.794	171.4577	2.090016	0.7437928
6054	-1452.336	-1624.008	171.6723	1.842294	0.7912529
6060	-1457.787	-1629.081	171.2944	2.214545	0.798895
6066	-1456.196	-1628.095	171.8994	1.675605	0.6993068
6072	-1466.669	-1638.378	171.7086	1.845324	0.7340994
6078	-1452.405	-1624.06	171.6548	1.858103	0.7936356
6084	-1451.379	-1623.231	171.8519	1.561258	0.9142192
6090	-1461.399	-1633.208	171.8084	1.6271	0.8891305
6096	-1462.212	-1634.193	171.9814	1.420707	0.9263155
6102	-1460.152	-1632.224	172.0721	1.322131	0.9348085
6108	-1450.223	-1622.014	171.7905	1.695396	0.8287959
6114	-1455.497	-1627.286	171.7895	1.705131	0.817633
6120	-1460.697	-1632.69	171.993	1.433159	0.899692
6126	-1459.588	-1630.931	171.3437	2.228068	0.7049326
6132	-1455.907	-1627.526	171.6186	1.874	0.820313
6138	-1464.991	-1636.584	171.593	1.949099	0.7522813
6144	-1465.869	-1637.81	171.9406	1.385838	1.004806
6150	-1464.713	-1636.605	171.892	1.332851	1.101565
6156	-1460.208	-1632.207	171.9992	1.332851	0.999233
6162	-1469.782	-1641.61	171.8283	1.558676	0.9425893
6168	-1465.643	-1637.394	171.7509	1.558676	1.021431
6174	-1468.147	-1640.001	171.8536	1.349342	1.121474
6180	-1464.156	-1636.089	171.9323	1.339076	1.058247
6186	-1455.689	-1627.793	172.1041	1.22691	1.000307
6192	-1461.155	-1633.062	171.9071	1.146419	1.250768
6198	-1461.758	-1633.417	171.6588	1.710447	0.9612722
6204	-1464.986	-1636.698	171.7127	1.812035	0.7773887
6210	-1471.124	-1642.979	171.8557	1.515653	0.9590624
6216	-1462.034	-1633.713	171.6786	1.648731	1.003925
6222	-1453.336	-1624.915	171.5791	1.822099	0.9272604
6228	-1452.373	-1624.047	171.6737	1.822099	0.8162186
6234	-1467.063	-1638.536	171.4731	2.080436	0.7348483
6240	-1460.186	-1631.648	171.4627	2.091487	0.7337791
6246	-1449.288	-1621.041	171.7532	1.662002	0.9119182
6252	-1459.417	-1631.188	171.7709	1.662002	0.8921187
6258	-1469.064	-1640.925	171.8615	1.51731	0.9512028
6264	-1474.003	-1645.953	171.9498	1.352848	1.028199
6270	-1451.38	-1623.237	171.8567	1.523902	0.9493627
6276	-1454.248	-1626.02	171.7716	1.72601	0.8138155
6282	-1466.121	-1637.699	171.5777	1.919933	0.8138155
6288	-1458.568	-1630.334	171.7667	1.730896	0.8138155
6294	-1458.254	-1629.699	171.4449	2.052759	0.8138155
6300	-1450.474	-1622.092	171.6181	1.887386	0.8035563
6306	-1448.603	-1620.422	171.8192	1.68006	0.811728
6312	-1447.166	-1619.01	171.8442	1.65508	0.811728
6318	-1454.927	-1626.754	171.8269	1.565406	0.9368989
6324	-1449.117	-1620.988	171.8714	1.619148	0.8228582
6330	-1452.617	-1624.452	171.8351	1.437137	1.057472
6336	-1451.957	-1624.125	172.168	1.094371	1.066814
6342	-1451.282	-1623.451	172.1685	1.097819	1.063096
6348	-1461.683	-1633.499	171.8157	1.540329	0.9748855
6354	-1463.131	-1634.652	171.5211	1.946284	0.8516926
6360	-1458.31	-1630.273	171.9632	1.512403	0.8416879
6366	-1461.324	-1632.827	171.503	1.856922	0.9708979
6372	-1455.463	-1627.309	171.8462	1.484487	1.000645
6378	-1466.226	-1637.905	171.6785	1.752936	0.893806
6384	-1469.524	-1641.451	171.9275	1.512765	0.8837103
6390	-1460.537	-1632.284	171.7476	1.668999	0.9104499
6396	-1455.107	-1626.794	171.6871	1.77046	0.8633961
6402	-1450.367	-1622.125	171.7585	1.591973	0.9805821
6408	-1442.943	-1614.968	172.0251	1.466808	0.8211732
6414	-1464.282	-1635.922	171.6395	1.857127	0.815077
6420	-1458.635	-1630.534	171.8995	1.479735	0.9508373
6426	-1463.906	-1635.589	171.6829	1.812276	0.816932
6432	-1453.156	-1625.008	171.8516	1.539047	0.9386869
6438	-1455.416	-1627.294	171.8778	1.654597	0.7664653
6444	-1459.057	-1630.907	171.8492	1.522341	0.9588332
6450	-1463.947	-1635.623	171.6762	1.727393	0.9246996
6456	-1457.031	-1628.952	171.9206	1.380005	1.030189
6462	-1460.807	-1632.52	171.7127	1.749651	0.8577264
6468	-1458.185	-1629.858	171.6733	1.775748	0.873433
6474	-1464.161	-1635.867	171.7064	1.81964	0.7754892
6480	-1469.984	-1641.853	171.8683	1.561139	0.8960127
6486	-1471.482	-1642.97	171.4883	1.941169	0.8960127
6492	-1481.969	-1653.773	171.804	1.625487	0.8960127
6498	-1462.217	-1634.02	171.8029	1.625487	0.8972104
6504	-1457.299	-1628.977	171.6781	1.887022	0.7160818
6510	-1459.09	-1631.038	171.9483	1.623225	0.7054161
6516	-1456.292	-1628.073	171.781	1.676597	0.863404
6522	-1454.521	-1626.555	172.0337	1.29055	1.006984
6528	-1456.317	-1627.918	171.6008	1.917684	0.7859419
6534	-1459.843	-1631.405	171.5617	2.011672	0.7021315
6540	-1456.079	-1627.573	171.4935	2.077171	0.7067844
6546	-1457.648	-1629.164	171.5154	1.979139	0.817799
6552	-1462.026	-1633.632	171.6059	1.979139	0.6811888
6558	-1452.073	-1623.887	171.8135	1.634918	0.8742728
6564	-1449.382	-1621.181	171.7985	1.667468	0.8534266
6570	-1456.73	-1628.529	171.7985	1.667468	0.8534266
6576	-1463.173	-1634.918	171.7452	1.668584	0.9135233
6582	-1468.267	-1640.331	172.0642	1.251953	1.014996
6588	-1457.365	-1629.523	172.1578	1.282947	0.8830663
6594	-1455.46	-1627.176	171.7156	1.755758	0.846865
6600	-1451.155	-1622.563	171.4074	2.138612	0.7463133
6606	-1468.514	-1640.209	171.6952	1.832503	0.7731844
6612	-1473.501	-1645.356	171.855	1.665165	0.7836824
6618	-1465.64	-1637.397	171.7568	1.781532	0.757807
6624	-1461.534	-1633.12	171.5859	1.996754	0.6855547
6630	-1455.111	-1626.877	171.7662	1.430294	1.127305
6636	-1456.197	-1628.027	171.8294	1.61377	0.8803508
6642	-1452.502	-1624.095	171.5925	1.947272	0.7556808
6648	-1462.592	-1634.284	171.6921	1.880891	0.702761
6654	-1457.485	-1629.003	171.5181	2.054956	0.702761
6660	-1459.71	-1631.509	171.7986	1.75875	0.7287801
6666	-1470.965	-1642.625	171.6606	1.812516	0.8447131
6672	-1461.579	-1633.429	171.8498	1.620692	0.8479386
6678	-1455.704	-1627.548	171.844	1.585062	0.8964773
6684	-1456.11	-1628.017	171.907	1.526084	0.8918629
6690	-1457.704	-1629.457	171.7533	1.60153	0.9761403
6696	-1457.404	-1629.148	171.7446	1.552718	1.033394
6702	-1465.484	-1637.355	171.871	1.552748	0.9024534
6708	-1469.171	-1640.86	171.6887	1.81912	0.8003987
6714	-1464.472	-1636.318	171.8456	1.705692	0.7382153
6720	-1465.157	-1636.584	171.4274	1.949328	0.9533917
6726	-1466.963	-1638.713	171.7501	1.767771	0.7868403
6732	-1456.419	-1628.237	171.8179	1.509312	1.004041
6738	-1450.396	-1622.203	171.8069	1.658429	0.8541524
6744	-1452.163	-1624.025	171.8614	1.658429	0.7841165
6750	-1456.323	-1628.022	171.6988	1.659964	0.9721187
6756	-1460.723	-1632.303	171.5799	1.803373	0.9465703
6762	-1451.114	-1622.907	171.7938	1.552699	0.984632
6768	-1463.068	-1634.957	171.8883	1.509665	0.9308138
6774	-1453.145	-1625.158	172.0131	1.322415	0.9957836
6780	-1452.486	-1624.399	171.9136	1.361605	1.054602
6786	-1450.481	-1622.33	171.8495	1.386939	1.090966
6792	-1451.449	-1623.388	171.939	1.515684	0.8668248
6798	-1455.25	-1626.913	171.6628	1.856782	0.7844693
6804	-1466.749	-1638.475	171.7262	1.458045	1.138232
6810	-1449.45	-1621.358	171.9086	1.423819	0.9988816
6816	-1461.49	-1633.292	171.8025	1.56546	0.9626224
6822	-1457.944	-1629.819	171.8756	1.492365	0.9626224
6828	-1463.293	-1635.12	171.827	1.510338	0.9939487
6834	-1454.819	-1626.849	172.0302	1.218586	1.079478
6840	-1448.191	-1620.314	172.1238	1.332908	0.8644451
6846	-1456.717	-1628.75	172.0336	1.246718	1.049765
6852	-1448.847	-1620.784	171.9367	1.407543	0.9869966
6858	-1440.934	-1612.746	171.8122	1.67871	0.8224392
6864	-1445.66	-1617.769	172.1089	1.289498	0.9303656
6870	-1462.765	-1634.599	171.8345	1.509714	0.986985
6876	-1459.492	-1631.41	171.9185	1.512175	0.8946388
6882	-1458.917	-1630.712	171.7951	1.54289	0.9932819
6888	-1466.214	-1638.065	171.8516	1.399925	1.076914
6894	-1454.009	-1625.755	171.7463	1.435015	1.140906
6900	-1456.356	-1628.265	171.9084	1.385335	1.03685
6906	-1455.062	-1627.04	171.9776	1.385335	0.9678143
6912	-1457.535	-1629.203	171.6684	1.66752	0.9953186
6918	-1458.762	-1630.767	172.005	1.403138	0.9197073
6924	-1445.668	-1617.286	171.6176	1.873026	0.8227816
6930	-1448.735	-1620.381	171.6459	1.838323	0.8309744
6936	-1449.679	-1621.476	171.7968	1.687338	0.8309744
6942	-1453.222	-1624.839	171.6164	1.82717	0.8798818
6948	-1452.077	-1623.81	171.7326	1.726799	0.8612131
6954	-1447.805	-1619.123	171.3186	2.231014	0.7408327
6960	-1447.025	-1618.569	171.5437	2.049556	0.665179
6966	-1441.678	-1613.339	171.6611	1.888752	0.7404694
6972	-1448.262	-1620.128	171.8661	1.537565	0.9246134
6978	-1455.348	-1627.238	171.8892	1.598055	0.8270852
6984	-1468.838	-1640.694	171.8566	1.598055	0.8668428
6990	-1455.756	-1627.575	171.8196	1.598055	0.9092276
6996	-1455.598	-1627.449	171.8516	1.537361	0.9404537
7002	-1450.447	-1622.304	171.8571	1.531928	0.9404537
7008	-1445.687	-1617.328	171.6412	1.777274	0.9082998
7014	-1447.56	-1619.412	171.8521	1.491242	0.9878357
7020	-1448.402	-1620.237	171.8355	1.478738	1.016878
7026	-1459.567	-1631.455	171.888	1.644857	0.7658214
7032	-1451.394	-1623.373	171.9792	1.43011	0.9184528
7038	-1462.053	-1633.642	171.5894	1.816003	0.9227819
7044	-1454.251	-1626.051	171.7997	1.517614	1.013871
7050	-1456.909	-1628.759	171.8495	1.467805	1.013871
7056	-1454.653	-1626.862	172.2089	1.128605	0.9937496
7062	-1452.519	-1624.376	171.8568	1.525923	0.947097
7068	-1453.889	-1626.05	172.1614	1.225879	0.9422392
7074	-1464.717	-1636.526	171.8094	1.706241	0.7899319
7080	-1458.548	-1630.444	171.8961	1.572431	0.8503409
7086	-1460.548	-1632.453	171.9058	1.477817	0.9461695
7092	-1463.516	-1635.537	172.0214	1.362227	0.9461695
7098	-1455.348	-1627.037	171.6881	1.578782	1.06251
7104	-1457.812	-1629.867	172.0555	1.337379	0.9362726
7110	-1462.284	-1634.109	171.8243	1.552763	0.9530631
7116	-1456.119	-1628.053	171.9342	1.62002	0.7337483
7122	-1464.863	-1636.489	171.6261	1.89702	0.7796386
7128	-1461.476	-1633.342	171.8656	1.630517	0.8157332
7134	-1468.028	-1639.726	171.6986	1.574238	1.056924
7140	-1464.773	-1636.602	171.8287	1.611606	0.8836155
7146	-1460.171	-1631.855	171.6841	1.813043	0.8144225
7152	-1460.833	-1632.514	171.681	1.813043	0.8184506
7158	-1451.81	-1623.624	171.8133	1.62282	0.8883813
7164	-1459.557	-1631.513	171.9562	1.574295	0.7692137
7170	-1464.413	-1636.224	171.8103	1.574295	0.9451636
7176	-1464.922	-1636.742	171.8194	1.546288	0.9649431
7182	-1468.315	-1640.252	171.9376	1.588998	0.7746908
7188	-1469.389	-1641.137	171.7476	1.714586	0.8578973
7194	-1470.121	-1642.015	171.8946	1.503038	0.93112
7200	-1475.981	-1647.809	171.8281	1.52715	0.9756836
7206	-1465.169	-1636.81	171.6415	1.838683	0.8359434
7212	-1467.026	-1638.646	171.62	1.7646	0.9450971
7218	-1462.703	-1634.395	171.6921	1.641252	0.9979532
7224	-1452.09	-1623.687	171.5965	1.803888	0.9282363
7230	-1454.446	-1626.267	171.8209	1.591299	0.9153131
7236	-1452.939	-1624.841	171.9011	1.38915	1.040197
7242	-1459.629	-1631.591	171.9625	1.327785	1.040197
7248	-1467.586	-1639.403	171.8174	1.583241	0.9278945
7254	-1469.424	-1641.161	171.7362	1.583241	1.011805
7260	-1453.7	-1625.593	171.8932	1.473227	0.9641961
7266	-1454.735	-1626.695	171.9597	1.444401	0.9241339
7272	-1466.723	-1638.769	172.0462	1.35793	0.9241339
7278	-1456.218	-1628.1	171.8817	1.34504	1.099866
7284	-1460.886	-1632.963	172.0771	1.100555	1.144097
7290	-1461.862	-1633.73	171.8675	1.477714	0.9859659
7296	-1468.662	-1640.614	171.9518	1.51354	0.8540928
7302	-1474.443	-1646.371	171.9279	1.476226	0.9240771
7308	-1458.376	-1630.298	171.9215	1.522782	0.8789835
7314	-1462.312	-1634.132	171.8206	1.599194	0.9068106
7320	-1460.022	-1631.678	171.6553	1.692909	0.9829173
7326	-1455.103	-1627.01	171.907	1.533432	0.8834927
7332	-1461.692	-1633.424	171.7319	1.679746	0.9158674
7338	-1456.201	-1627.846	171.6444	1.740555	0.9447653
7344	-1457.558	-1629.532	171.9738	1.407669	0.9484653
7350	-1448.752	-1620.453	171.7008	1.863629	0.7173535
7356	-1446.147	-1617.882	171.7348	1.806592	0.7533427
7362	-1453.043	-1624.746	171.7033	1.671522	0.9554431
7368	-1455.897	-1627.78	171.8824	1.651824	0.7638704
7374	-1441.118	-1612.988	171.8704	1.591595	0.8581595
7380	-1443.965	-1615.745	171.7798	1.591595	0.9589872
7386	-1456.27	-1628.182	171.9123	1.37384	1.044184
7392	-1442.201	-1614.113	171.9123	1.37384	1.044184
7398	-1451.516	-1623.379	171.8632	1.568258	0.8937234
7404	-1448.326	-1620.079	171.7531	1.647063	0.928459
7410	-1469.885	-1641.871	171.9863	1.203892	1.133003
7416	-1469.723	-1641.711	171.9879	1.202244	1.133003
7422	-1464.815	-1636.699	171.8839	1.50891	0.9364057
7428	-1463.138	-1635.115	171.9779	1.276487	1.07427
7434	-1461.914	-1633.779	171.865	1.504203	0.9613622
7440	-1453.978	-1625.477	171.4993	2.067193	0.7138258
7446	-1453.19	-1624.78	171.5901	1.926029	0.7891628
7452	-1452.607	-1624.277	171.6701	1.835602	0.8032609
7458	-1464.11	-1635.799	171.6896	1.875901	0.715581
7464	-1478.376	-1649.807	171.4309	2.141771	0.703321
7470	-1455.494	-1627.161	171.6667	1.695108	0.9689569
7476	-1468.492	-1640.592	172.0993	1.395475	0.8174917
7482	-1466.469	-1638.369	171.8999	1.372154	1.057614
7488	-1467.329	-1639.108	171.779	1.595867	0.9553762
7494	-1459.443	-1631.266	171.8225	1.447056	1.060019
7500	-1460.271	-1632.152	171.8812	1.467834	0.9821077
7506	-1460.214	-1632.168	171.954	1.394985	0.9821077
7512	-1453.912	-1625.537	171.6241	1.872406	0.8152237
7518	-1459.913	-1631.819	171.9055	1.497927	0.9249106
7524	-1452.633	-1624.515	171.8816	1.57464	0.8650287
7530	-1449.992	-1621.416	171.4244	2.166099	0.6705539
7536	-1452.549	-1624.268	171.7193	1.782144	0.808782
7542	-1457.502	-1629.173	171.6708	1.645908	1.014517
7548	-1468.515	-1640.377	171.8622	1.524489	0.9428832
7554	-1473.086	-1644.958	171.8717	1.343685	1.110273
7560	-1463.511	-1635.439	171.9277	1.273099	1.123399
7566	-1464.431	-1636.047	171.6165	1.710408	1.004411
7572	-1463.308	-1635.192	171.8841	1.59171	0.8413833
7578	-1471.188	-1643.383	172.1951	1.217759	0.9146006
7584	-1466.234	-1638.429	172.1952	1.184212	0.9506587
7590	-1461.372	-1633.211	171.8389	1.560293	0.9295162
7596	-1453.967	-1625.735	171.7681	1.560293	1.002854
7602	-1449.165	-1620.981	171.816	1.590325	0.9217452
7608	-1462.802	-1634.535	171.7325	1.590325	1.008447
7614	-1458.483	-1630.232	171.7492	1.730937	0.8359937
7620	-1457.428	-1628.903	171.4752	1.992079	0.8518131
7626	-1452.256	-1624.534	172.2784	1.086913	0.9653213
7632	-1456.66	-1628.572	171.9116	1.412501	1.007134
7638	-1450.943	-1622.896	171.9538	1.412501	0.9643569
7644	-1448.297	-1619.735	171.4384	2.116174	0.7331853
7650	-1460.373	-1631.906	171.5326	1.995341	0.7727639
7656	-1458.431	-1629.831	171.3999	2.16716	0.7128428
7662	-1455.594	-1626.996	171.4023	2.190405	0.6662187
7668	-1457.429	-1629.092	171.663	1.914655	0.6945628
7674	-1455.502	-1626.998	171.4961	2.044643	0.7543034
7680	-1461.373	-1632.747	171.3747	2.166048	0.7543034
7686	-1450.967	-1622.601	171.6334	1.912739	0.7462281
7692	-1443.621	-1615.486	171.8655	1.59581	0.8589396
7698	-1441.605	-1613.669	172.0639	1.397433	0.8589396
7704	-1448.524	-1620.025	171.5009	1.858215	0.9717181
7710	-1448.679	-1620.509	171.8299	1.562045	0.9372984
7716	-1457.495	-1629.472	171.977	1.359259	0.9949674
7722	-1466.636	-1638.467	171.8306	1.505702	0.9949674
7728	-1457.238	-1629.069	171.8306	1.505702	0.9949674
7734	-1448.106	-1619.865	171.7594	1.717866	0.8395414
7740	-1457.905	-1629.798	171.8936	1.60026	0.8187121
7746	-1457.076	-1628.428	171.3525	2.141361	0.8187121
7752	-1462.371	-1633.869	171.4982	1.968462	0.8525726
7758	-1466.145	-1637.703	171.5581	1.943476	0.8087145
7764	-1459.346	-1631.225	171.8788	1.598989	0.83898
7770	-1446.821	-1618.481	171.6594	1.8372	0.8151877
7776	-1456.263	-1627.927	171.6639	1.710558	0.9558095
7782	-1451.402	-1623.146	171.7441	1.678652	0.9035984
7788	-1455.42	-1627.224	171.8034	1.579088	0.9473409
7794	-1460.523	-1632.267	171.7442	1.794588	0.757081
7800	-1456.019	-1627.272	171.2528	2.336497	0.6728585
