Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-1471.188	-1643.25	172.0628	0.000699381	0.00513291	0.0097198	0.000215482	0.0132836	0.000182447	0.00580436	0.00643699	0.0047752	0.0233281	0.0284555	0.0374004	0.00628244	0.0080888	0.0623838	0.0316658	0.00677722	0.00911814	0.0032101	0.00100856	0.00531062	0.0129052	0.00459113	0.0045673	0.00105415	0.00286366	0.00377239	0.00493461	0.00478035	0.00686241	0.00540827	0.0145502	0.0104544	0.0110026	0.00545032	0.0399212	0.00724062	0.00157854	0.00326233	0.0127554	0.0126685	0.00680401	0.00631249	0.0161887	0.00636137	0.00118462	0.0165471	0.00958858	0.00408395	0.0150426	0.0100768	0.0048961	0.00420346	0.00279961	0.0172	0.018152	0.0107978	0.0135476	0.00476721	0.00173672	0.00775705	0.00532249	0.0165068	0.00193593	0.0114338	0.00403995	0.031071	0.00348507	0.00109849	0.00494722	0.00382841	0.0114285	0.00247052	0.00560151	0.0117958	0.0117932	0.000185356	5.5274e-05	0.00963816	0.0233025	0.0390387	0.0129777	0.0053309	0.0100552	0.00537311	0.00987933	0.0177372	0.00544288	0.00882826	0.0142452	0.0144649	0.0164777	0.00985356	0.00406833	0.00444425	0.01801	0.0182751	1.276094	0.000704741	0.00517225	0.00979431	0.000217134	0.0133854	0.000183845	0.00584885	0.00648633	0.0048118	0.0235069	0.0286736	0.0376871	0.00633059	0.0081508	0.062862	0.0319085	0.00682916	0.00918803	0.00323471	0.0010163	0.00535133	0.0130042	0.00462632	0.00460231	0.00106223	0.00288561	0.0038013	0.00497243	0.00481699	0.00691501	0.00544972	0.0146617	0.0105345	0.0110869	0.0054921	0.0402272	0.00729612	0.00159064	0.00328734	0.0128532	0.0127656	0.00685616	0.00636087	0.0163128	0.00641013	0.0011937	0.0166739	0.00966208	0.00411525	0.0151579	0.010154	0.00493363	0.00423568	0.00282107	0.0173319	0.0182911	0.0108806	0.0136515	0.00480375	0.00175003	0.00781651	0.00536328	0.0166333	0.00195076	0.0115215	0.00407091	0.0313091	0.00351178	0.00110691	0.00498514	0.00385775	0.0115161	0.00248946	0.00564445	0.0118862	0.0118836	0.000186777	5.56977e-05	0.00971204	0.0234811	0.039338	0.0130772	0.00537177	0.0101323	0.0054143	0.00995506	0.0178732	0.0054846	0.00889593	0.0143543	0.0145758	0.016604	0.00992909	0.00409952	0.00447831	0.018148	0.0184151	0.9923932
3780	-1457.504	-1629.361	171.8578	0.000316452	0.0120474	0.0104588	0.000956569	0.0183095	0.00356813	0.0159709	0.00638676	0.00398909	0.0331187	0.0340314	0.0469927	0.0144305	0.000249632	0.0710406	0.0235922	0.0117199	0.014269	0.00627041	0.000226169	0.0050887	0.022033	0.00699603	0.0147451	0.00286364	0.0031699	0.000964663	0.000377767	0.000725369	0.000235541	0.00440648	0.0141812	0.0218945	0.0138664	0.00514166	0.0133235	0.00119906	0.00265387	0.00569319	0.0146811	0.0129435	0.0033611	0.0227992	0.00995362	0.00115829	0.000254988	0.0216791	0.0043593	0.00342782	0.0216933	0.00200115	0.00583779	0.00460477	0.0163903	0.013096	0.0184406	0.0148535	0.00794324	0.0176799	0.00473618	0.00855809	0.0261756	0.0199729	0.000596698	0.0123141	0.0135005	0.0390647	0.0022711	0.00464247	0.002574	0.00349769	0.0158647	0.00263714	0.00855133	0.00651518	0.0282004	0.00333765	0.00410782	0.003079	0.0121792	0.0318677	0.0136228	0.00560289	0.020988	0.00907699	0.0130872	0.0184316	0.0328337	0.0225116	0.0143609	0.00856911	0.00971388	0.00115545	0.01325	0.00327264	0.00425648	0.00921707	1.325821	0.000277868	0.0105785	0.00918359	0.000839937	0.016077	0.00313308	0.0140236	0.00560805	0.00350271	0.0290806	0.0298821	0.041263	0.012671	0.000219195	0.0623789	0.0207156	0.0102909	0.0125292	0.00550587	0.000198593	0.00446825	0.0193466	0.00614303	0.0129473	0.00251449	0.0027834	0.000847045	0.000331707	0.000636927	0.000206823	0.00386922	0.0124521	0.019225	0.0121757	0.00451475	0.011699	0.00105286	0.00233029	0.00499904	0.0128911	0.0113654	0.00295129	0.0200194	0.00874	0.00101706	0.000223898	0.0190358	0.00382778	0.00300988	0.0190483	0.00175715	0.00512601	0.00404332	0.0143919	0.0114992	0.0161922	0.0130425	0.00697474	0.0155242	0.00415871	0.00751463	0.0229841	0.0175377	0.000523944	0.0108127	0.0118544	0.0343017	0.00199419	0.00407643	0.00226016	0.00307123	0.0139303	0.0023156	0.00750869	0.0057208	0.024762	0.0029307	0.00360697	0.00270359	0.0106942	0.0279821	0.0119618	0.00491974	0.018429	0.00797026	0.0114915	0.0161843	0.0288304	0.0197669	0.0126099	0.00752431	0.00852949	0.00101457	0.0116344	0.00287362	0.0037375	0.00809326	1.138858
3816	-1456.71	-1628.233	171.5235	0.00102396	0.00387282	0.00767541	0.0023675	0.00766334	0.00729961	0.00199032	0.00751844	0.00794551	0.0268739	0.0132611	0.0186915	0.00830892	0.00108091	0.0538444	0.0142919	0.011111	0.0121031	0.00342113	8.83449e-05	0.0119619	0.0170914	0.00200221	0.00281848	0.000753388	0.000494818	0.00429173	0.00364462	0.00804714	0.011766	0.00291589	0.00768368	0.00950254	0.0101206	0.00521413	0.027526	0.00114027	0.000452299	0.000997112	0.0134124	0.00380941	0.00190009	0.0121082	0.00109574	0.00122502	0.000193869	0.0162004	0.000977209	0.0105669	0.00646338	0.00501608	0.00266797	0.00229525	0.00983933	0.00230934	0.0234162	0.0181819	0.000186496	0.00402273	0.0111061	0.00813408	0.0183559	0.0157567	0.00288359	0.00592473	0.00311475	0.0282604	0.00597472	0.00236192	0.00436366	0.00299192	0.0105019	0.00595271	0.00470367	0.00919984	0.018963	0.0024187	0.00161927	0.00131906	0.013597	0.0133914	0.00953695	0.00105834	0.00392155	0.00783976	0.0241264	0.0111693	0.0231616	0.00706075	0.0151447	0.00494137	0.0105982	0.000449811	0.0115909	0.0011876	0.00358417	0.0255665	1.964195	0.00123879	0.00468536	0.00928577	0.00286422	0.00927116	0.00883112	0.0024079	0.00909587	0.00961253	0.0325122	0.0160433	0.0226131	0.0100522	0.00130769	0.0651413	0.0172904	0.0134422	0.0146424	0.0041389	0.00010688	0.0144715	0.0206773	0.00242229	0.00340982	0.000911454	0.000598634	0.00519216	0.00440928	0.00973548	0.0142346	0.00352767	0.00929578	0.0114962	0.012244	0.00630809	0.0333012	0.00137951	0.000547194	0.00120631	0.0162264	0.00460865	0.00229875	0.0146486	0.00132564	0.00148204	0.000234545	0.0195994	0.00118223	0.0127839	0.00781944	0.00606849	0.00322774	0.00277681	0.0119037	0.00279386	0.0283291	0.0219966	0.000225624	0.00486673	0.0134363	0.00984067	0.0222071	0.0190626	0.00348859	0.00716778	0.00376825	0.0341896	0.00722826	0.00285747	0.00527919	0.00361964	0.0127053	0.00720163	0.00569054	0.01113	0.0229416	0.00292616	0.00195901	0.0015958	0.0164497	0.016201	0.0115379	0.00128039	0.00474432	0.0094846	0.0291882	0.0135127	0.028021	0.00854214	0.0183222	0.0059781	0.0128217	0.000544184	0.0140228	0.00143676	0.00433615	0.0309306	0.826578
3852	-1454.292	-1625.402	171.1107	0.000939238	0.00318979	0.00750927	0.000257708	0.00302888	0.000445969	0.0026511	0.00743565	0.00838447	0.0230374	0.0223557	0.0214789	0.00746079	0.000863083	0.039883	0.0199613	0.00630904	0.0132513	0.00278462	0.00153127	0.00131384	0.0109715	0.00198181	0.0062743	0.000217166	0.00104711	0.00145292	0.00189647	0.00293124	0.00086755	0.00703405	0.010856	0.0134586	0.00883879	0.0015409	0.0164963	0.00292822	0.00166399	0.000258712	0.0172225	0.00931972	0.00204311	0.00824966	0.00308134	0.00361582	0.00108936	0.0158498	0.00134188	0.0033648	0.00577293	0.0058755	0.00335713	0.00260422	0.00140931	0.0104175	0.0149688	0.0117196	0.00125903	0.00502155	0.0126056	0.00834512	0.00885112	0.00383149	0.000594008	0.00451625	0.000688298	0.0200331	0.0029311	0.00844378	0.0101793	0.0108675	0.0114076	0.00701686	0.000828222	0.00706037	0.0114764	0.00229744	0.00207145	0.00018834	0.014083	0.0226741	0.00726997	0.00341501	0.00133892	0.0037083	0.0255169	0.0183584	0.0127021	0.0121503	0.0185286	0.00257011	0.00228838	0.000182077	0.0117687	0.0054228	0.00543455	0.00925558	2.450082	0.00129859	0.00441022	0.0103824	0.000356308	0.00418774	0.000616599	0.00366543	0.0102806	0.0115924	0.0318516	0.030909	0.0296968	0.0103153	0.0011933	0.0551424	0.0275986	0.00872291	0.0183213	0.00385003	0.00211714	0.00181652	0.0151693	0.00274006	0.00867488	0.000300255	0.00144774	0.00200881	0.00262207	0.00405274	0.00119948	0.00972531	0.0150095	0.0186079	0.0122205	0.00213045	0.0228078	0.00404857	0.00230064	0.000357696	0.0238118	0.0128855	0.00282481	0.011406	0.00426027	0.00499925	0.00150615	0.0219139	0.00185529	0.00465219	0.00798168	0.0081235	0.00464158	0.00360061	0.00194852	0.0144033	0.0206959	0.0162036	0.00174074	0.00694282	0.0174286	0.011538	0.0122376	0.00529743	0.000821278	0.00624418	0.000951644	0.0276979	0.00405256	0.0116744	0.014074	0.0150255	0.0157722	0.00970155	0.0011451	0.00976169	0.0158674	0.00317645	0.00286399	0.0002604	0.0194713	0.0313494	0.0100515	0.00472161	0.00185119	0.00512711	0.0352798	0.0253825	0.017562	0.016799	0.0256178	0.00355344	0.00316392	0.00025174	0.0162715	0.00749758	0.00751383	0.0127968	0.7232726
3888	-1463.097	-1634.767	171.6701	0.00130339	0.00281902	0.0047709	8.99802e-06	0.00242285	0.0076017	0.00141246	0.00878275	0.00157369	0.0145364	0.0169898	0.02994	0.00520493	0.000224494	0.0399696	0.0205185	0.00400263	0.012869	0.0025932	0.00188703	0.00238496	0.00577188	0.00632546	0.000691219	0.00394291	0.0031534	0.00273373	0.00489414	0.00654588	0.00447725	0.00985133	0.00813678	0.0115728	0.0136055	0.00636995	0.0127966	0.00624894	0.0014094	0.00036963	0.020422	0.00843998	0.00171304	0.00372029	0.00738373	0.00621297	0.000412327	0.0220601	0.000356421	0.00130457	0.00737189	0.0147833	0.00246232	0.00621969	0.00870701	0.00379618	0.0193323	0.0261218	0.000317341	0.00642745	0.00711485	0.00873775	0.0176428	0.00537581	2.46331e-05	0.00457422	0.000365244	0.0276994	0.00323371	0.00639416	0.00851483	0.0146119	0.0148937	0.000838178	0.00902755	0.00983123	0.0114992	0.00264007	0.004983	0.00427954	0.0212525	0.0283129	0.0122607	0.00197422	0.00408132	0.00528516	0.0195137	0.0137239	0.0148705	0.016927	0.0180011	0.0175606	0.0115373	0.000158907	0.0118902	0.00503393	0.00165759	0.00518009	1.815029	0.00157077	0.0033973	0.00574959	1.08438e-05	0.00291986	0.00916109	0.00170221	0.0105844	0.00189651	0.0175183	0.0204751	0.0360818	0.00627265	0.000270546	0.0481689	0.0247276	0.00482372	0.0155089	0.00312516	0.00227413	0.0028742	0.0069559	0.00762304	0.000833014	0.00475174	0.00380028	0.00329452	0.00589811	0.00788868	0.0053957	0.0118722	0.00980594	0.0139468	0.0163965	0.00767667	0.0154217	0.00753082	0.00169852	0.000445454	0.0246113	0.0101713	0.00206445	0.00448346	0.0088984	0.00748748	0.000496911	0.0265854	0.000429536	0.00157218	0.00888414	0.0178159	0.00296743	0.00749557	0.0104931	0.00457492	0.023298	0.0314803	0.000382439	0.00774596	0.00857437	0.0105302	0.0212619	0.00647858	2.96863e-05	0.00551256	0.000440169	0.0333816	0.00389706	0.00770584	0.0102615	0.0176094	0.0179489	0.00101012	0.0108794	0.011848	0.0138581	0.00318164	0.00600519	0.00515743	0.0256121	0.0341209	0.0147759	0.00237921	0.00491854	0.00636934	0.0235167	0.0165392	0.0179209	0.0203993	0.0216938	0.0211629	0.013904	0.000191505	0.0143294	0.00606657	0.00199762	0.00624272	0.8297813
3924	-1457.799	-1629.677	171.8774	0.00387268	0.000646463	0.00843228	0.000951089	0.00428292	0.00496797	0.00979715	0.00883128	0.00567185	0.0196447	0.0234114	0.0183752	0.00763558	0.000189398	0.05481	0.0119966	0.00227008	0.0171675	0.00586638	0.003597	0.00753321	0.0111427	0.00823608	0.00120515	0.00368276	0.000914136	0.00476167	0.00117713	0.00242271	0.00460854	0.00643706	0.00394839	0.0121784	0.00354182	0.00656322	0.011946	0.0001739	0.00189418	0.00044113	0.0163544	0.00306129	0.00346503	0.0143007	0.00921657	0.00677924	0.000304521	0.012974	0.00478698	0.00788692	0.0037751	0.00101486	0.00277723	0.0110316	0.014159	0.0117892	0.0344206	0.0225107	0.00771363	0.0137284	0.0128968	0.0056568	0.0212281	0.0143881	5.59706e-05	0.00401432	0.00235036	0.0243885	0.0154469	0.00550031	0.00893337	0.0120152	0.00780898	0.00103841	0.00745508	0.00526109	0.00595205	0.00132902	0.000668847	0.00279987	0.0113708	0.0229172	0.00852517	0.00339358	0.00028432	0.00394771	0.0177057	0.0166619	0.0107441	0.0115062	0.0127002	0.00962729	0.00498833	0.00131237	0.00714553	0.00634877	0.002413	0.00567654	1.612503	0.00470138	0.000784797	0.0102367	0.00115461	0.00519941	0.00603105	0.0118936	0.0107211	0.00688555	0.0238484	0.0284212	0.0223073	0.00926949	0.000229927	0.0665387	0.0145637	0.00275584	0.0208412	0.0071217	0.00436671	0.00914521	0.0135271	0.00999849	0.00146303	0.00447082	0.00110975	0.00578061	0.00142902	0.00294114	0.0055947	0.0078145	0.00479329	0.0147845	0.00429972	0.00796767	0.0145023	0.000211112	0.00229951	0.000535525	0.019854	0.00371637	0.0042065	0.0173609	0.0111888	0.00822991	0.000369684	0.0157503	0.00581133	0.00957462	0.00458292	0.00123202	0.00337152	0.0133922	0.0171888	0.0143119	0.0417861	0.0273277	0.00936424	0.0166661	0.0156565	0.00686727	0.0257706	0.0174669	6.79475e-05	0.00487333	0.0028533	0.0296073	0.0187523	0.0066773	0.010845	0.0145862	0.00948	0.00126062	0.00905037	0.0063869	0.00722571	0.00161341	0.000811972	0.003399	0.013804	0.0278212	0.0103494	0.00411976	0.000345161	0.00479247	0.0214944	0.0202273	0.0130432	0.0139683	0.0154179	0.0116874	0.00605577	0.0015932	0.00867458	0.00770732	0.00292936	0.00689124	0.8237322
3960	-1448.072	-1619.742	171.6704	0.00211582	0.00558131	0.00429439	0.00399587	0.0168875	0.0087465	0.00419608	0.00680941	0.00635765	0.0256973	0.0192562	0.0342777	0.00887781	0.00226788	0.0318063	0.0279873	0.0071199	0.00922182	0.00370973	0.00187615	0.00347681	0.0158893	0.00562245	0.000547194	0.000356967	0.000957976	0.00496192	0.00185557	0.00733051	0.00424462	0.00943535	0.00640917	0.00883002	0.00470534	0.00671632	0.0177423	0.00597154	0.000104024	0.000985286	0.01059	0.00779905	0.00537661	0.0155939	0.00664498	0.00041303	0.00114009	0.00999625	0.000275012	0.00286775	0.000677687	0.000689017	0.00167647	0.0170958	0.0104351	0.00438953	0.0155732	0.01298	0.0018446	0.0091901	0.00477766	0.00609027	0.0136729	0.0167869	0.00173798	0.00378912	0.005225	0.026296	0.00220431	0.00441162	0.00378849	0.00534047	0.00866782	0.00279232	0.00602864	0.0023708	0.0118935	0.00242311	0.00268336	0.000315234	0.0201802	0.0158766	0.0126037	0.0068687	0.000218641	0.00313296	0.0198819	0.0169855	0.0178227	0.0204337	0.0223342	0.0124553	0.0129226	0.00101774	0.00432642	0.0101422	0.00524802	0.0189072	1.818409	0.00256423	0.00676418	0.00520452	0.00484273	0.0204665	0.0106002	0.00508538	0.00825256	0.00770505	0.0311434	0.0233372	0.0415423	0.0107593	0.00274852	0.0385472	0.0339187	0.00862885	0.0111762	0.00449596	0.00227378	0.00421367	0.0192568	0.00681404	0.000663163	0.000432621	0.001161	0.00601352	0.00224882	0.0088841	0.0051442	0.011435	0.00776749	0.0107014	0.00570256	0.00813973	0.0215025	0.00723712	0.00012607	0.0011941	0.0128344	0.00945194	0.00651611	0.0188988	0.00805328	0.000500565	0.00138171	0.0121148	0.000333296	0.00347553	0.000821313	0.000835044	0.00203177	0.020719	0.0126467	0.00531983	0.0188737	0.0157309	0.00223553	0.0111378	0.00579021	0.00738101	0.0165707	0.0203446	0.00210632	0.00459216	0.00633236	0.031869	0.00267148	0.00534659	0.0045914	0.0064723	0.0105048	0.0033841	0.00730631	0.00287325	0.0144141	0.00293665	0.00325206	0.000382043	0.0244571	0.0192414	0.0152748	0.00832441	0.000264978	0.00379695	0.0240956	0.0205853	0.0215999	0.0247643	0.0270676	0.015095	0.0156613	0.00123343	0.00524334	0.0122916	0.00636026	0.0229143	0.825127
3996	-1457.223	-1628.927	171.7037	0.000728849	0.00276959	0.00543168	0.00448145	0.0149584	0.00694882	0.0117748	0.00343805	0.00428595	0.0191594	0.0317617	0.0198725	0.00222097	0.00051244	0.040059	0.0197307	0.00779682	0.00866018	0.00344797	0.00122345	0.000797178	0.00695124	0.00948525	0.000810885	0.00797831	0.000299583	0.00541267	0.0034946	0.00694387	0.0014415	0.00327963	0.0115112	0.0124709	0.00839155	0.00324219	0.0263091	0.00184423	9.38464e-05	0.00274385	0.0225608	0.00446823	0.00780764	0.0147841	0.0160852	1.07991e-05	0.000512822	0.0188036	0.000417247	0.00511999	0.00963826	5.84571e-05	0.00772879	0.0202843	0.0027879	0.00762516	0.020867	0.00895071	0.00276315	0.0124703	0.0201703	0.0173419	0.0232228	0.00587318	0.000949519	0.00344286	0.00806726	0.0224983	0.00557045	0.00431121	0.00147394	0.0037661	0.00709813	0.0105694	0.00452606	0.00205048	0.006272	0.00310004	0.00287064	0.00813109	0.0110207	0.0337648	0.0121674	0.000916331	0.000325348	0.00325236	0.0157591	0.0114136	0.0361605	0.00715364	0.0156366	0.0111369	0.00683473	0.00213872	0.00769842	0.00927187	0.00277163	0.0103064	1.752123	0.00084207	0.00319983	0.00627545	0.00517762	0.0172821	0.00802828	0.013604	0.00397213	0.00495175	0.0221357	0.0366957	0.0229595	0.00256599	0.000592044	0.0462818	0.0227958	0.009008	0.0100055	0.00398359	0.0014135	0.000921015	0.00803107	0.0109587	0.000936851	0.00921768	0.000346121	0.00625349	0.00403746	0.00802255	0.00166542	0.0037891	0.0132994	0.0144081	0.00969512	0.00374584	0.0303961	0.00213072	0.000108425	0.00317009	0.0260654	0.00516234	0.0090205	0.0170807	0.018584	1.24767e-05	0.000592485	0.0217246	0.000482064	0.00591535	0.0111355	6.7538e-05	0.0089294	0.0234353	0.00322098	0.00880968	0.0241086	0.0103411	0.00319239	0.0144075	0.0233036	0.0200359	0.0268303	0.00678554	0.00109702	0.00397769	0.00932045	0.0259933	0.00643579	0.00498093	0.00170291	0.00435113	0.00820077	0.0122113	0.00522916	0.00236901	0.00724632	0.00358161	0.00331657	0.0093942	0.0127326	0.0390099	0.0140575	0.00105868	0.000375889	0.00375759	0.0182072	0.0131867	0.0417777	0.00826491	0.0180657	0.012867	0.00789646	0.00247095	0.00889432	0.0107122	0.00320218	0.0119074	0.8655436
4032	-1450.174	-1621.621	171.447	0.000108301	0.0025967	0.00529991	0.000565795	0.00374766	0.000123409	0.00373893	0.00421222	0.00337677	0.0155874	0.0207748	0.0199104	0.00664909	0.00175941	0.0554449	0.0100026	0.00787529	0.00716832	0.00118416	6.23219e-05	0.00254484	0.00503016	0.0116976	0.000909035	0.000926004	0.000153742	0.00038201	0.00371089	0.00644503	0.000981715	0.00317032	0.0104127	0.00267805	0.00760701	0.00166641	0.0119934	0.00138588	0.000446731	0.0030107	0.0141016	0.00485381	0.00335715	0.0140994	0.00945977	2.03884e-06	0.000719379	0.0232607	0.0029766	0.00345327	0.00607223	0.00195626	0.00740356	0.00573991	0.000988421	0.00503291	0.0140842	0.00802777	0.00193096	0.00511244	0.007853	0.00868636	0.0133208	0.00609731	0.00568377	0.00448125	0.00347616	0.0249052	0.00567838	0.00311549	0.00194199	0.0081606	0.0102354	0.000755703	0.00615978	0.00489059	0.0121319	0.00155891	0.0126752	0.00493096	0.0137608	0.0201096	0.00756072	0.00127592	0.000271881	0.00377027	0.0208173	0.0186354	0.00727869	0.0080169	0.0162598	0.00212845	0.00601388	0.00243316	0.000298764	0.0100911	0.00210853	0.00848488	2.141766	0.000160678	0.00385251	0.00786304	0.000839424	0.0055601	0.000183092	0.00554715	0.00624933	0.00500984	0.0231257	0.0308219	0.0295395	0.00986472	0.00261029	0.082259	0.01484	0.0116839	0.0106351	0.00175684	9.2462e-05	0.00377557	0.00746283	0.0173548	0.00134866	0.00137384	0.000228095	0.000566757	0.00550555	0.00956197	0.00145649	0.00470354	0.0154485	0.0039732	0.0112859	0.00247231	0.0177936	0.00205612	0.000662778	0.00446674	0.0209213	0.0072012	0.00498073	0.0209182	0.0140347	3.02486e-06	0.00106728	0.03451	0.00441613	0.00512333	0.00900888	0.00290234	0.0109841	0.00851583	0.00146644	0.00746692	0.0208955	0.0119101	0.0028648	0.00758491	0.0116509	0.0128872	0.019763	0.00904608	0.00843254	0.00664847	0.00515729	0.0369498	0.00842454	0.00462219	0.00288117	0.0121072	0.0151854	0.00112117	0.00913876	0.00725577	0.0179991	0.00231283	0.0188052	0.00731567	0.0204158	0.0298349	0.0112172	0.00189298	0.000403368	0.00559364	0.0308849	0.0276479	0.0107988	0.011894	0.0241233	0.0031578	0.0089223	0.00360988	0.000443252	0.0149714	0.00312825	0.0125883	0.6740278
4068	-1452.778	-1624.484	171.7061	0.000447837	0.00688208	0.00404712	0.000362553	0.00616065	0.00178061	0.00542393	0.00231126	0.00853446	0.0283006	0.0195225	0.0319215	0.0065871	0.00535817	0.0318273	0.0101943	0.00370883	0.00746955	0.00576518	0.0014541	0.00384807	0.0213076	0.00625546	0.00181612	0.00136221	0.00294997	0.00155633	0.00458913	0.00774633	0.00149168	0.00374364	0.00320389	0.0169015	0.00782909	0.00137706	0.0116004	0.0043703	5.81479e-05	0.00225399	0.0127773	0.00339556	0.00373961	0.00816708	0.00394992	0.000564737	0.000587303	0.0196871	0.00122747	0.00674091	0.00211933	0.000293276	0.00354086	0.0101189	0.00630059	0.008592	0.0314095	0.00725568	0.00150647	0.00456442	0.0109528	0.00534866	0.017687	0.00606011	0.00253001	0.000647909	0.00373987	0.0302232	0.00989267	0.0018036	0.000212457	0.0042988	0.00843357	0.00319968	0.00999437	0.00217564	0.00878561	0.00239103	0.000823811	0.00439433	0.0229356	0.0217949	0.0147083	0.00185458	0.00252222	0.00692051	0.00766475	0.025188	0.0135874	0.00843503	0.00998883	0.00305744	0.0086734	0.00766098	0.009445	0.00417898	0.00230067	0.0163429	1.837719	0.000597345	0.00917962	0.00539823	0.000483589	0.00821734	0.00237506	0.00723467	0.00308285	0.0113836	0.0377486	0.02604	0.0425782	0.00878615	0.00714696	0.0424526	0.0135976	0.004947	0.00996321	0.00768984	0.00193954	0.00513273	0.0284211	0.00834381	0.00242242	0.00181697	0.0039348	0.0020759	0.00612118	0.0103324	0.00198967	0.00499343	0.00427348	0.0225439	0.0104428	0.00183678	0.0154731	0.00582929	7.75603e-05	0.00300647	0.0170429	0.00452914	0.00498806	0.0108936	0.00526858	0.00075327	0.00078337	0.0262595	0.00163725	0.00899132	0.00282685	0.000391185	0.00472295	0.013497	0.00840401	0.0114604	0.0418954	0.00967794	0.00200939	0.00608822	0.0146093	0.00713427	0.0235916	0.00808324	0.00337464	0.000864209	0.0049884	0.040313	0.0131953	0.00240572	0.000283384	0.00573393	0.0112491	0.00426788	0.0133309	0.00290197	0.0117186	0.00318926	0.00109883	0.00586135	0.0305925	0.029071	0.0196186	0.00247371	0.00336425	0.00923088	0.0102236	0.0335969	0.0181235	0.011251	0.0133235	0.00407814	0.011569	0.0102185	0.0125982	0.00557411	0.00306873	0.0217989	0.7497132
