Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4968	-1404.912	-1560.214	155.3021	1.842989	0.0838638	0.230763	0.00386142	0.0629332	0.0934977	0.0494331	0.0374957	0.0275966	0.0259727	0.101228	0.0904076	0.0681678	0.0592268	0.132713	0.0760145	0.0501705	0.149734	0.0449484	0.00276069	0.314651	0.163423	0.0590828	0.111241	0.0789616	0.0206415	0.135249	0.0273983	0.0707835	0.142768	0.18299	0.162716	0.0559339	0.0176856	0.422174	0.2063	0.372758	0.0590501	0.0147391	0.0574254	0.2045	0.0559869	0.0752017	0.0291928	0.0297251	0.176068	0.155342	0.117222	0.0650757	0.213109	0.27854	0.0835516	0.00996675	0.0410906	0.0660281	0.236957	0.0296466	0.169292	0.0664126	0.395201	0.153049	0.0906899	0.165764	0.145971	0.135757	0.124417	0.00980574	0.128737	0.0754766	0.144791	0.184169	0.0193189	0.199834	0.00674066	0.0124205	0.033033	0.0755641	0.0309123	0.253252	0.0484467	0.129143	0.0592852	0.0650161	0.156883	0.0857191	0.0328017	0.0410245	0.110405	0.233055	0.0492004	0.22551	0.134847	0.00471658	0.160862	0.0181619	0.00524075	0.0633094	0.0789027	0.00817617	0.0224979	0.000376463	0.00613557	0.00911541	0.0048194	0.00365558	0.00269049	0.00253217	0.00986903	0.00881415	0.00664591	0.00577423	0.0129386	0.00741091	0.00489129	0.0145981	0.00438217	0.000269149	0.0306764	0.0159327	0.00576019	0.0108453	0.00769824	0.00201241	0.0131859	0.00267115	0.00690093	0.013919	0.0178403	0.0158637	0.00545318	0.00172423	0.0411592	0.0201129	0.0363415	0.00575699	0.00143696	0.0055986	0.0199374	0.00545835	0.00733167	0.00284611	0.00289801	0.0171655	0.0151448	0.0114283	0.00634445	0.0207768	0.0271558	0.00814573	0.000971693	0.00400607	0.00643731	0.0231017	0.00289035	0.0165049	0.00647479	0.0385295	0.0149212	0.00884167	0.0161609	0.0142312	0.0132354	0.0121298	0.000955995	0.012551	0.00735847	0.0141161	0.0179553	0.00188347	0.0194825	0.000657171	0.00121092	0.0032205	0.007367	0.00301375	0.0246904	0.00472323	0.0125906	0.00577992	0.00633865	0.0152951	0.00835705	0.00319795	0.00399962	0.0107638	0.0227213	0.00479672	0.0219857	0.0131467	0.000459836	0.015683	0.00177066	0.000510939	0.00617225	0.0076925	0.0219632	0.101718	0.329211	1.52467	10.2571
5004	-1400.722	-1556.745	156.0224	1.721053	0.0255582	0.14982	0.0741915	0.0367076	0.100297	0.0389539	0.035866	0.051594	0.0897915	0.0354475	0.0309908	0.0321648	0.0586498	0.158468	0.00670444	0.0363324	0.147154	0.0568842	0.0241719	0.310894	0.167173	0.0482738	0.129532	0.0494352	0.0159038	0.133605	0.0311808	0.0926514	0.0176177	0.234481	0.124361	0.0547758	0.0603365	0.342412	0.237032	0.203851	0.060188	0.0344993	0.133919	0.0848094	0.13358	0.144706	0.0567255	0.119942	0.175265	0.208469	0.310069	0.0642093	0.166177	0.169818	0.0734319	0.00232699	0.0706832	0.0832072	0.149493	0.0293126	0.286131	0.00519533	0.313328	0.0490412	0.0617321	0.154957	0.129004	0.0252167	0.0816092	0.000286273	0.175055	0.0293049	0.0776328	0.28988	0.0856764	0.188245	0.0132294	0.00449667	0.0587938	0.0136187	0.00679709	0.146343	0.0212924	0.031457	0.0210051	0.0235582	0.259255	0.0599496	0.0139497	0.0140585	0.169002	0.146867	0.0486907	0.274353	0.36157	0.000634729	0.189934	0.0318361	0.110234	0.21751	0.0375122	0.00257065	0.0150689	0.00746218	0.00369205	0.0100878	0.00391798	0.0036074	0.00518932	0.00903122	0.0035653	0.00311705	0.00323514	0.00589899	0.0159387	0.000674332	0.00365431	0.0148007	0.00572141	0.0024312	0.0312697	0.0168143	0.00485537	0.0130284	0.00497219	0.0015996	0.013438	0.00313617	0.00931887	0.00177199	0.0235841	0.0125083	0.00550935	0.00606864	0.0344398	0.0238406	0.0205034	0.00605371	0.00346994	0.0134696	0.00853013	0.0134355	0.0145545	0.00570545	0.0120638	0.0176282	0.0209678	0.0311868	0.00645816	0.0167141	0.0170803	0.00738578	0.000234049	0.00710931	0.00836897	0.015036	0.00294826	0.028779	0.000522546	0.0315145	0.00493256	0.00620901	0.0155856	0.0129752	0.00253629	0.00820825	2.87933e-05	0.017607	0.00294748	0.00780831	0.0291562	0.00861733	0.0189336	0.00133062	0.000452275	0.00591347	0.00136976	0.000683651	0.0147192	0.00214159	0.00316395	0.00211269	0.00236948	0.0260759	0.00602973	0.00140306	0.001414	0.0169982	0.0147718	0.00489731	0.0275944	0.0363667	6.3841e-05	0.0191036	0.00320207	0.0110873	0.0218772	0.00377298	0.0314039	0.131413	0.393523	1.64674	9.942341
5040	-1399.268	-1557.811	158.5427	1.624015	0.0812626	0.315906	0.0255543	0.00904662	0.14199	0.0209661	0.0322057	0.0137243	0.105383	0.0517067	0.131535	0.129362	0.0655911	0.121183	0.0141175	0.0239452	0.0835299	0.0107613	0.0339504	0.357647	0.111845	0.0596742	0.0722288	0.0783091	0.0203305	0.0140543	0.138595	0.0900028	0.0948035	0.0593095	0.0758349	0.0974882	0.00897962	0.407578	0.22324	0.218797	0.00963996	0.00639941	0.0292876	0.0995339	0.0376983	0.13426	0.00349686	0.084932	0.18785	0.0686466	0.0870653	0.104918	0.114484	0.116139	0.0387824	0.0107336	0.0895132	0.0200055	0.144033	0.0298157	0.174296	0.0863875	0.159853	0.0332165	0.0157914	0.254	0.0313147	0.0172653	0.0441895	0.00389661	0.0748286	0.094968	0.114145	0.112392	0.0215008	0.511534	0.004556	0.0129172	0.0349161	0.07046	0.0746974	0.233026	0.0356216	0.142989	0.0219965	0.0346075	0.0755426	0.0595998	0.00680992	0.0249325	0.133245	0.0928599	0.00276583	0.116393	0.186246	0.0315825	0.146676	0.0184904	0.191539	0.126155	0.0758887	0.00938176	0.0364713	0.00295024	0.00104443	0.0163928	0.00242053	0.00371814	0.00158446	0.0121665	0.00596953	0.0151857	0.0149349	0.00757248	0.0139905	0.00162987	0.00276447	0.00964352	0.00124239	0.00391957	0.0412903	0.0129125	0.00688938	0.0083388	0.00904078	0.00234715	0.00162257	0.0160008	0.0103908	0.0109451	0.00684728	0.00875514	0.011255	0.0010367	0.0470549	0.025773	0.0252601	0.00111293	0.000738812	0.00338125	0.0114912	0.00435226	0.0155003	0.000403713	0.00980539	0.0216873	0.00792525	0.0100517	0.0121127	0.0132171	0.0134082	0.00447743	0.00123919	0.0103343	0.00230963	0.0166286	0.00344222	0.0201225	0.00997342	0.018455	0.00383484	0.00182311	0.0293243	0.00361528	0.00199327	0.00510168	0.000449864	0.00863896	0.010964	0.0131781	0.0129757	0.00248226	0.0590565	0.00052599	0.00149129	0.00403106	0.0081346	0.00862381	0.0269028	0.00411251	0.016508	0.0025395	0.00399543	0.00872138	0.00688079	0.000786205	0.00287845	0.0153831	0.0107207	0.000319315	0.0134376	0.0215021	0.00364619	0.0169338	0.00213471	0.0221131	0.0145645	0.00876134	0.0412998	0.159424	0.448773	1.73234	8.661765
5076	-1391.486	-1546.392	154.9058	1.828225	0.122553	0.308099	0.043577	0.00336545	0.0854603	0.0155499	0.0224067	0.0818352	0.0749691	0.0429841	0.0974034	0.0644185	0.161341	0.063891	0.0321247	0.0648561	0.104729	0.0290682	0.00856033	0.367581	0.114458	0.0824283	0.0258024	0.0205875	0.0597061	0.0176674	0.133631	0.0481826	0.0400404	0.108845	0.0694175	0.147559	0.0666957	0.245131	0.190507	0.555177	0.0308254	0.075537	0.114451	0.148784	0.0894089	0.126952	0.0297768	0.142048	0.198854	0.0776472	0.158812	0.0355207	0.171019	0.0793274	0.0388777	0.165934	0.0244866	0.0461055	0.182605	0.174391	0.128667	0.376031	0.0510342	0.0929635	0.0715977	0.0475164	0.108682	0.243417	0.0132444	0.397482	0.00521462	0.00910194	0.158524	0.012056	0.0104111	0.0647844	0.023731	0.12438	0.244118	0.086471	0.243358	0.180134	0.0285991	0.146691	0.347228	0.0634737	0.11784	0.0460424	0.0930181	0.126321	0.113596	0.00478164	0.371581	0.0368437	0.0147759	0.0766436	0.00199743	0.0217469	0.129527	0.0496953	0.157756	0.0117017	0.0294183	0.00416087	0.000321344	0.00816002	0.00148476	0.00213947	0.00781389	0.00715828	0.00410426	0.00930039	0.00615088	0.0154054	0.00610051	0.00306737	0.00619267	0.00999984	0.00277552	0.000817368	0.0350978	0.0109288	0.00787051	0.00246369	0.00196576	0.00570093	0.00168694	0.0127595	0.00460063	0.00382318	0.0103929	0.00662821	0.0140894	0.00636832	0.0234059	0.0181902	0.05301	0.00294331	0.00721251	0.0109281	0.0142064	0.00853705	0.0121218	0.00284318	0.0135632	0.0189872	0.00741401	0.0151638	0.00339163	0.0163295	0.00757444	0.00371216	0.0158439	0.00233806	0.0044023	0.0174357	0.0166514	0.0122856	0.0359046	0.00487291	0.00887645	0.00683637	0.00453702	0.0103773	0.0232422	0.00126462	0.0379529	0.000497908	0.000869082	0.0151364	0.00115114	0.000994089	0.00618582	0.00226591	0.0118762	0.0233091	0.00825653	0.0232366	0.0171997	0.00273073	0.0140065	0.0331545	0.00606067	0.0112517	0.00439627	0.00888166	0.0120615	0.0108465	0.000456566	0.0354798	0.00351795	0.00141085	0.00731818	0.000190721	0.00207646	0.0123677	0.00474506	0.0150631	0.0229532	0.105005	0.336668	1.54017	10.47305
5112	-1395.153	-1549.508	154.3546	2.005245	0.0213436	0.215938	0.0274658	0.0904833	0.0380955	0.0117599	0.0410488	0.00246499	0.0453603	0.177257	0.0386429	0.0338487	0.208447	0.112682	0.00260102	0.0943997	0.107443	0.00805207	0.00481503	0.592331	0.121819	0.0831269	0.0697676	0.121992	0.0167843	0.13723	0.0669355	0.0140045	0.0730171	0.30259	0.0287665	0.138984	0.0359374	0.225296	0.227448	0.325475	0.031505	0.0683074	0.28639	0.106566	0.150827	0.195878	0.0731943	0.0440364	0.195207	0.120465	0.0564914	0.0421314	0.120336	0.225959	0.111832	0.0179154	0.0362053	0.120192	0.145715	0.20501	0.14942	0.240584	0.115411	0.047151	0.0562233	0.155392	0.0148661	0.198943	0.0725329	0.263438	0.0640851	0.0353159	0.17942	0.0124994	0.00571215	0.0486734	0.120301	0.028605	0.176376	0.0330603	0.127057	0.330233	0.0466828	0.0941639	0.274412	0.031142	0.176064	0.183393	0.0372239	0.118436	0.0495873	0.0450032	0.259976	0.1352	0.0278166	0.0622217	0.000120954	0.115843	0.0428496	0.0352672	0.240869	0.00200045	0.020239	0.00257426	0.00848065	0.00357054	0.00110221	0.00384735	0.000231033	0.00425144	0.0166136	0.00362185	0.0031725	0.019537	0.0105613	0.000243783	0.00884772	0.0100702	0.000754689	0.000451294	0.0555168	0.0114176	0.00779116	0.00653905	0.0114338	0.00157313	0.0128621	0.0062736	0.00131258	0.0068436	0.0283606	0.00269617	0.0130264	0.00336827	0.0211161	0.0213178	0.0305055	0.00295284	0.00640219	0.0268423	0.00998802	0.0141364	0.0183589	0.00686022	0.00412736	0.018296	0.0112907	0.00529472	0.00394881	0.0112786	0.0211782	0.0104815	0.00167914	0.00339338	0.0112651	0.0136573	0.0192148	0.0140046	0.022549	0.010817	0.00441928	0.00526959	0.0145642	0.00139334	0.0186462	0.00679822	0.024691	0.00600645	0.00331002	0.0168163	0.00117152	0.000535378	0.00456197	0.0112753	0.00268104	0.016531	0.00309861	0.0119086	0.0309514	0.00437539	0.00882561	0.0257195	0.00291882	0.0165018	0.0171887	0.00348885	0.0111005	0.00464762	0.00421797	0.0243665	0.0126718	0.00260714	0.0058318	1.13365e-05	0.0108575	0.00401612	0.00330546	0.0225757	0.0133367	0.0706898	0.253712	1.34478	10.66939
5148	-1394.465	-1552.24	157.7749	1.757788	0.0888275	0.176603	0.0128237	0.0276072	0.0554842	0.0562876	0.0163565	0.00598718	0.120002	0.0948026	0.087125	0.0453221	0.0564388	0.0989911	0.000340743	0.044032	0.12997	0.00610557	0.01067	0.399926	0.236981	0.0920132	0.139537	0.0261253	0.0315118	0.0483518	0.0425013	0.0143124	0.0550749	0.154536	0.0480121	0.103824	0.0365077	0.277509	0.171676	0.333365	0.0427544	0.0154976	0.0241736	0.1477	0.0457094	0.204162	0.0904326	0.0681793	0.161138	0.106562	0.234828	0.00238053	0.100379	0.20668	0.0413312	0.109657	0.00510124	0.0639103	0.141461	0.181708	0.18052	0.251048	0.0859553	0.0114173	0.0883212	0.0638145	0.047585	0.0817525	0.0609809	0.167774	0.0428033	0.0243705	0.168375	0.0122033	0.00100003	0.030531	0.0281538	0.00113567	0.113674	0.0189134	0.128225	0.0952074	0.0350149	0.053194	0.149054	0.0117634	0.0891949	0.187591	0.028812	0.117623	0.0756409	0.0334257	0.284544	0.14901	0.0698115	0.033602	2.01602e-05	0.0870115	0.0797889	0.0623474	0.407275	0.00987216	0.0196274	0.00142521	0.00306823	0.00616643	0.00625572	0.00181784	0.000665407	0.0133369	0.0105362	0.00968296	0.00503704	0.00627253	0.0110017	3.78697e-05	0.00489365	0.0144447	0.000678564	0.00118585	0.0444473	0.0263378	0.0102262	0.0155079	0.00290353	0.00350218	0.00537376	0.00472354	0.00159066	0.00612094	0.0171749	0.005336	0.0115388	0.00405741	0.0308419	0.0190799	0.0370497	0.00475166	0.00172238	0.00268662	0.0164152	0.00508008	0.0226903	0.0100506	0.00757736	0.0179086	0.0118431	0.0260985	0.000264569	0.011156	0.0229701	0.00459349	0.0121871	0.000566945	0.0071029	0.0157217	0.0201948	0.0200628	0.0279011	0.00955295	0.00126891	0.0098159	0.00709226	0.00528853	0.00908586	0.00677733	0.0186462	0.0047571	0.0027085	0.018713	0.00135625	0.000111142	0.00339317	0.00312898	0.000126217	0.0126335	0.00210201	0.0142508	0.0105812	0.00389151	0.00591191	0.0165657	0.00130737	0.009913	0.0208487	0.00320213	0.0130724	0.00840662	0.00371488	0.0316238	0.0165607	0.00775875	0.00373449	2.24058e-06	0.00967034	0.00886763	0.0069292	0.045264	0.0282411	0.121845	0.373511	1.61149	8.997771
5184	-1392.353	-1549.347	156.9945	1.798636	0.0289691	0.167745	0.0044472	0.0120548	0.0770336	0.0328933	0.0165988	0.113802	0.0761321	0.0176088	0.0518759	0.058071	0.13442	0.101526	0.00609461	0.0758114	0.115521	0.0221231	0.0216557	0.2619	0.125631	0.0874527	0.136672	0.0986939	0.0289834	0.0779428	0.0389182	0.0502051	0.042755	0.175336	0.156419	0.0526529	0.0197039	0.318053	0.129398	0.498608	0.0203952	0.0633832	0.0325241	0.253022	0.0617493	0.206144	0.0238292	0.00465273	0.194121	0.245129	0.107561	0.0540896	0.171282	0.0416011	0.0593348	0.0207486	0.00294046	0.124717	0.0870388	0.184918	0.423439	0.125508	0.258159	0.226104	0.0138846	0.0281114	0.0283286	0.0028952	0.0358926	0.312929	0.0708543	0.00995145	0.11512	0.0900338	0.00619194	0.201318	0.0159595	0.00824947	0.0224479	0.0539354	0.00518549	0.268803	0.269511	0.043131	0.104601	0.131956	0.0622945	0.121937	0.0028597	0.105047	0.116078	0.0653241	0.0790552	0.00138177	0.0124498	0.0193047	0.000193128	0.186539	0.155946	0.0802445	0.114792	0.00308548	0.0178665	0.000473669	0.00128395	0.00820481	0.00350345	0.00176793	0.0121209	0.0081088	0.00187551	0.00552528	0.00618511	0.014317	0.0108135	0.000649134	0.00807464	0.012304	0.00235632	0.00230654	0.0278949	0.0133809	0.00931454	0.0145568	0.0105118	0.003087	0.00830165	0.00414516	0.00534732	0.00455382	0.0186749	0.0166601	0.00560803	0.00209866	0.0338757	0.0137821	0.0531065	0.00217228	0.00675092	0.00346413	0.0269493	0.00657688	0.0219563	0.00253803	0.00049556	0.0206758	0.0261086	0.0114563	0.00576106	0.0182431	0.00443091	0.00631972	0.00220993	0.000313186	0.0132835	0.00927046	0.0196956	0.0451002	0.0133678	0.0274964	0.0240822	0.00147884	0.00299413	0.00301727	0.000308366	0.0038229	0.0333299	0.00754666	0.00105992	0.0122614	0.00958946	0.0006595	0.0214423	0.00169984	0.000878647	0.00239092	0.00574463	0.000552304	0.02863	0.0287054	0.00459386	0.011141	0.0140546	0.00663495	0.0129875	0.000304585	0.0111886	0.0123634	0.00695764	0.00842013	0.000147172	0.00132602	0.00205613	2.057e-05	0.0198681	0.0166097	0.0085468	0.0122265	0.0250569	0.111843	0.351893	1.57069	9.388834
5220	-1406.091	-1562.59	156.4983	1.792599	0.111931	0.0422191	0.0573064	0.0499864	0.114227	0.0286607	0.0360116	0.0452049	0.108186	0.157266	0.22986	0.0321398	0.26115	0.139188	0.0313565	0.095486	0.064225	0.0196235	0.00621413	0.449229	0.159522	0.0426625	0.136432	0.0588678	0.00849899	0.158016	0.105274	0.0941704	0.0301921	0.215834	0.0957572	0.169488	0.108701	0.308562	0.120589	0.310115	0.0144571	0.0421973	0.0951961	0.151539	0.0625842	0.0671945	0.0155821	0.0480844	0.137541	0.0798914	0.172146	0.0247419	0.123147	0.339179	0.016812	0.0126007	0.00959604	0.151588	0.203466	0.118351	0.21899	0.127146	0.0914786	0.156114	0.00856416	0.00021692	0.0668553	0.00352541	0.124059	0.152356	0.0770459	0.0527806	0.068423	0.114088	0.0110737	0.182364	0.00104822	0.000292157	0.0259848	0.231007	0.0568406	0.206711	0.244322	0.00654657	0.234782	0.0577187	0.0616334	0.102292	0.0236887	0.00976445	0.126009	0.0842816	0.160201	5.43619e-05	0.00359738	0.0121248	0.00268772	0.104666	0.0427544	0.304553	0.00719789	0.0115944	0.00437328	0.0059361	0.00517785	0.0118322	0.00296883	0.00373028	0.00468257	0.0112065	0.0162905	0.0238101	0.00332921	0.0270512	0.0144179	0.00324807	0.00989094	0.00665276	0.00203271	0.000643692	0.0465335	0.0165241	0.00441921	0.0141323	0.00609784	0.00088037	0.0163682	0.0109048	0.00975467	0.00312746	0.0223572	0.00991904	0.0175565	0.0112599	0.0319624	0.0124912	0.0321234	0.00149755	0.00437102	0.00986091	0.0156972	0.0064828	0.00696035	0.00161407	0.00498083	0.0142472	0.00827557	0.0178318	0.0025629	0.0127562	0.0351339	0.00174147	0.00130525	0.000994008	0.0157022	0.021076	0.0122594	0.0226841	0.0131705	0.00947584	0.0161711	0.00088712	2.24697e-05	0.00692523	0.000365181	0.0128507	0.0157818	0.00798082	0.00546729	0.00708762	0.0118178	0.00114708	0.0188903	0.000108581	3.02632e-05	0.00269164	0.0239289	0.00588785	0.0214122	0.0253081	0.000678128	0.02432	0.00597881	0.00638431	0.0105959	0.0024538	0.00101145	0.0130526	0.00873033	0.0165944	5.63109e-06	0.000372635	0.00125595	0.000278408	0.0108418	0.00442872	0.0315472	0.000745595	0.0255065	0.113279	0.355044	1.57682	9.653884
5256	-1388.981	-1546.743	157.7622	1.77087	0.0827792	0.100385	0.0569536	0.0325201	0.0617256	0.0255802	0.0286684	0.0363493	0.0263133	0.14742	0.0935356	0.0610251	0.0847847	0.0983554	0.0428349	0.0396266	0.116773	0.00773202	0.00724012	0.327716	0.146705	0.107255	0.0524476	0.17884	0.0321311	0.0364381	0.0867434	0.0972119	0.029686	0.110656	0.0769898	0.227536	0.0673568	0.285936	0.213031	0.391261	0.0138786	0.11396	0.287078	0.0928672	0.0639287	0.0896148	0.0203517	0.0961896	0.0815435	0.0547868	0.137084	0.0344171	0.130825	0.382264	0.0857006	0.0332201	0.0131128	0.142572	0.169274	0.045688	0.221538	0.174439	0.173054	0.169493	0.0306272	0.000516919	0.0731535	0.00999056	0.0732082	0.182204	0.0707093	0.0286477	0.0226095	0.0319178	0.0205698	0.254114	0.0138984	0.0112334	0.031921	0.170853	0.108052	0.316623	0.298603	0.0607246	0.0334135	0.119559	0.0421492	0.00158535	0.0125775	0.0376099	0.0877239	0.0950934	0.07615	0.000349088	0.0334055	0.0146451	0.00272683	0.0212735	0.0575661	0.0857275	0.02044	0.00920015	0.0111569	0.00632987	0.00361431	0.00686024	0.00284301	0.00318623	0.00403989	0.00292448	0.0163843	0.0103956	0.00678238	0.00942304	0.0109313	0.0047607	0.00440413	0.0129782	0.000859344	0.000804673	0.0364226	0.0163049	0.0119204	0.00582907	0.0198764	0.00357108	0.00404976	0.00964073	0.0108042	0.00329933	0.0122984	0.00855671	0.0252885	0.0074861	0.0317792	0.0236764	0.043485	0.00154248	0.0126657	0.0319061	0.0103213	0.00710508	0.00995987	0.00226191	0.0106906	0.00906281	0.00608905	0.0152357	0.00382514	0.01454	0.0424852	0.00952484	0.00369211	0.00145737	0.0158456	0.0188132	0.0050778	0.0246219	0.0193872	0.0192334	0.0188376	0.00340394	5.74508e-05	0.00813034	0.00111036	0.00813643	0.0202503	0.00785869	0.00318393	0.00251284	0.00354737	0.00228615	0.0282424	0.00154468	0.00124849	0.00354773	0.0189887	0.012009	0.0351898	0.033187	0.00674898	0.0037136	0.0132879	0.0046845	0.000176197	0.00139788	0.00418	0.00974971	0.0105688	0.00846337	3.8798e-05	0.00371271	0.00162767	0.000303062	0.00236435	0.00639795	0.00952782	0.00227172	0.0271844	0.118569	0.366513	1.5986	8.997593
5292	-1401.545	-1556.136	154.5908	1.594506	0.0266548	0.113716	0.039385	0.0291184	0.144477	0.0462143	0.011023	0.0745898	0.159017	0.0314137	0.1795	0.0950452	0.00802124	0.171855	0.0780219	0.0503894	0.14696	0.0403963	0.0219242	0.287333	0.292905	0.0212557	0.132776	0.0336459	0.0452861	0.197312	0.248494	0.0568558	0.00203285	0.190125	0.121759	0.154588	0.0200445	0.522393	0.166561	0.24932	0.0552727	0.0366464	0.109979	0.123515	0.0755076	0.0615251	0.0190906	0.146185	0.130898	0.0650039	0.190606	0.0791121	0.138838	0.159904	0.0339851	0.0404059	0.00322111	0.257524	0.145273	0.118111	0.258648	0.333177	0.154882	0.12536	0.11746	0.0301465	0.0625173	0.0113323	0.0739055	0.218939	0.0772449	0.0136807	0.0752043	0.0396858	0.0155862	0.178212	0.0121419	0.0293132	0.0333969	0.132056	0.0925489	0.58484	0.152863	0.165479	0.0498011	0.296032	0.028966	0.00106934	0.0169342	0.0171157	0.0822692	0.0122046	0.0550136	0.000983743	0.073513	0.064283	0.0647549	0.0411209	0.273429	0.197815	0.295991	0.002477	0.0105675	0.00366	0.00270594	0.0134261	0.00429464	0.00102436	0.00693154	0.0147773	0.00291924	0.0166807	0.00883244	0.000745404	0.0159703	0.00725048	0.00468263	0.0136568	0.00375398	0.00203739	0.0267015	0.0272193	0.00197527	0.0123387	0.00312667	0.00420838	0.018336	0.0230922	0.00528355	0.00018891	0.0176681	0.0113149	0.0143656	0.00186271	0.0485453	0.0154783	0.023169	0.00513642	0.00340551	0.0102202	0.0114781	0.00701683	0.00571746	0.00177407	0.0135848	0.0121642	0.00604074	0.0177128	0.0073518	0.0129021	0.0148597	0.00315819	0.00375487	0.000299334	0.0239314	0.0135	0.0109759	0.0240359	0.0309618	0.014393	0.0116495	0.0109154	0.00280148	0.00580966	0.0010531	0.00686795	0.0203457	0.00717828	0.00127134	0.00698865	0.00368795	0.00144841	0.0165611	0.00112834	0.00272404	0.00310353	0.0122718	0.00860046	0.0543485	0.0142053	0.0153778	0.00462796	0.0275099	0.00269178	9.93724e-05	0.00157367	0.00159054	0.00764518	0.00113416	0.00511235	9.14181e-05	0.00683147	0.00597374	0.00601759	0.00382131	0.0254094	0.0183827	0.0275061	0.0448037	0.168757	0.466194	1.75596	10.76093
