Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10980	-1393.757	-1547.364	153.6071	1.84207	0.130618	0.182647	0.0069446	0.0454937	0.0785414	0.0656021	0.00999649	0.141162	0.0421139	0.0841318	0.101583	0.0941309	0.215551	0.108353	0.0449924	0.100461	0.142428	0.0986803	0.00980381	0.405175	0.0960951	0.0211935	0.0398911	0.066396	0.0467983	0.100175	0.151822	0.0848876	0.0751896	0.130511	0.104336	0.213218	0.0572103	0.2525	0.205111	0.42661	0.0195673	0.214305	0.0738558	0.0646808	0.184217	0.177788	0.0179314	0.111418	0.0829751	0.113123	0.107435	0.0503491	0.0914389	0.256618	0.166255	0.0983075	0.00174258	0.0908186	0.0965764	0.14597	0.113434	0.0475544	0.0466248	0.148703	0.0205538	0.398921	0.0194302	0.0703874	0.0209344	0.0315019	0.0612027	0.0403374	0.275635	0.0415938	0.190151	0.104325	0.0587555	0.277847	0.129844	0.0193849	0.386206	0.0928074	0.282341	0.01368	0.0415038	0.0169203	0.00434177	0.243743	0.206541	0.0606548	0.00695532	0.199588	0.0610765	0.076329	0.0856624	0.0973897	5.92301e-05	0.344287	0.161934	0.115435	0.186334	0.0117181	0.0163859	0.000623022	0.00408138	0.00704619	0.00588537	0.000896817	0.0126641	0.00377817	0.00754773	0.00911336	0.00844477	0.0193377	0.00972068	0.00403641	0.00901268	0.0127776	0.00885292	0.00087953	0.0363496	0.00862099	0.00190133	0.00357876	0.00595659	0.00419842	0.00898702	0.0136204	0.00761553	0.00674549	0.0117085	0.00936027	0.0191285	0.00513252	0.0226525	0.0184012	0.0382725	0.00175544	0.019226	0.00662584	0.00580271	0.0165267	0.0159499	0.00160868	0.00999564	0.00744396	0.0101486	0.00963833	0.00451697	0.00820327	0.023022	0.0149153	0.00881947	0.000156332	0.00814762	0.00866417	0.0130954	0.0101765	0.00426625	0.00418285	0.0133406	0.00184395	0.0357884	0.00174315	0.00631467	0.00187809	0.00282613	0.00549069	0.00361879	0.0247281	0.00373151	0.0170591	0.00935933	0.00527114	0.0249266	0.0116488	0.00173908	0.0346478	0.00832605	0.0253297	0.00122728	0.00372344	0.00151797	0.000389514	0.021867	0.0185294	0.00544153	0.000623984	0.0179057	0.00547936	0.00684771	0.00768504	0.00873713	5.31371e-06	0.0308871	0.0145276	0.010356	0.0167166	0.0220237	0.10192	0.329673	1.52564	11.14664
11016	-1398.442	-1551.934	153.4922	1.891334	0.0739288	0.15664	0.0250016	0.0370215	0.0787545	0.073604	0.00452172	0.0801334	0.0301846	0.0912882	0.10483	0.0970976	0.0646229	0.256696	0.0519531	0.119564	0.0973121	0.0795758	0.00754278	0.270663	0.0392471	0.0908617	0.209775	0.0178948	0.00990319	0.0395181	0.154763	0.0707558	0.0440212	0.0643401	0.0772116	0.101199	0.0933578	0.221389	0.263902	0.998431	0.0207433	0.227186	0.239957	0.152914	0.104524	0.0877397	0.0542198	0.031924	0.200502	0.229473	0.150811	0.183657	0.0955484	0.246339	0.0666824	0.0890343	0.00477714	0.0189251	0.22334	0.0112111	0.0673655	0.0805397	0.0255813	0.131446	0.0333135	0.146039	0.0713022	0.0246673	0.0667111	0.076148	0.00407518	0.0395671	0.222467	0.0687051	0.0657202	0.0319498	0.212946	0.415274	0.0988793	0.0456381	0.198657	0.177455	0.14193	0.00339205	0.0111103	0.163312	0.0138539	0.0339986	0.130825	0.075644	0.11644	0.294779	0.083629	0.104149	0.0531616	0.104604	1.13944e-05	0.364981	0.00222692	0.0822984	0.359182	0.00661201	0.0140095	0.00223608	0.00331111	0.00704361	0.00658296	0.000404411	0.00716694	0.00269964	0.00816459	0.0093757	0.00868417	0.00577971	0.0229583	0.00464655	0.0106935	0.00870336	0.00711707	0.000674607	0.0242074	0.00351017	0.00812644	0.0187617	0.00160047	0.000885717	0.0035344	0.0138416	0.00632822	0.00393715	0.00575442	0.00690561	0.00905097	0.00834969	0.0198005	0.0236028	0.0892972	0.00185523	0.0203189	0.0214611	0.0136763	0.00934834	0.00784723	0.00484929	0.00285521	0.0179324	0.0205235	0.0134882	0.0164259	0.00854562	0.022032	0.00596391	0.00796301	0.000427256	0.00169262	0.019975	0.0010027	0.006025	0.00720327	0.00228792	0.0117562	0.00297948	0.0130614	0.00637709	0.00220618	0.00596648	0.00681049	0.000364474	0.00353879	0.0198969	0.00614482	0.00587785	0.00285751	0.0190454	0.0371411	0.00884352	0.00408176	0.0177674	0.0158712	0.0126939	0.000303376	0.000993674	0.0146062	0.00123905	0.00304075	0.0117006	0.00676541	0.0104141	0.0263643	0.00747957	0.0093148	0.00475464	0.00935551	1.01909e-06	0.032643	0.00019917	0.00736057	0.0321244	0.0189819	0.0915174	0.305465	1.47274	11.18099
11052	-1388.13	-1542.337	154.2075	1.789717	0.168639	0.190737	0.0279671	0.0067224	0.171182	0.0598465	0.0132499	0.0541246	0.079945	0.0793033	0.130852	0.153012	0.0565616	0.134271	0.036066	0.151099	0.0736223	0.0307566	0.0335682	0.166818	0.263627	0.0464237	0.130416	0.0745331	0.0159201	0.0781988	0.0182701	0.00896434	0.0246569	0.295222	0.103348	0.0857029	0.036068	0.411458	0.251486	0.681185	0.00253473	0.123482	0.420578	0.0645422	0.170149	0.198454	0.0492891	0.0537044	0.270125	0.170476	0.24135	0.0916498	0.124064	0.238809	0.0268146	0.062313	0.029959	0.148862	0.0647023	0.097613	0.00596304	0.219545	0.00250776	0.0354639	0.227454	0.149286	0.0386773	0.0256055	0.0566714	0.0642476	0.0102788	0.122891	0.171079	0.0458378	0.0420545	0.0336774	0.00878676	0.226178	0.0856414	0.0847362	0.204754	0.139645	0.111456	0.0332625	0.0329466	0.0680083	0.0209786	0.0249858	0.105461	0.0268239	0.0412318	0.318556	0.0549783	0.150366	0.0383361	0.108316	0.00245682	0.203649	0.0208019	0.208961	0.293722	0.0155291	0.0175639	0.00257534	0.00061903	0.0157632	0.00551095	0.00122011	0.00498404	0.00736171	0.00730262	0.0120494	0.0140901	0.00520846	0.0123643	0.00332113	0.0139139	0.00677948	0.00283221	0.00309112	0.0153614	0.024276	0.00427491	0.0120093	0.00686336	0.00146599	0.00720091	0.00168239	0.000825477	0.00227052	0.0271854	0.00951673	0.00789192	0.00332131	0.0378889	0.023158	0.0627267	0.000233409	0.0113708	0.0387288	0.00594335	0.0156681	0.0182746	0.00453876	0.00494535	0.0248743	0.0156983	0.0222247	0.00843953	0.0114244	0.0219906	0.00246921	0.00573807	0.00275876	0.0137079	0.00595809	0.00898865	0.000549104	0.0202167	0.000230926	0.00326568	0.020945	0.0137469	0.00356159	0.00235787	0.00521856	0.00591622	0.000946519	0.0113164	0.0157537	0.00422096	0.00387257	0.00310117	0.000809126	0.0208275	0.00788626	0.00780291	0.0188547	0.0128592	0.0102634	0.00306297	0.00303388	0.00626252	0.0019318	0.0023008	0.00971136	0.00247007	0.00379681	0.0293341	0.00506265	0.0138464	0.00353016	0.00997427	0.000226235	0.0187529	0.00191553	0.0192421	0.0270473	0.0257237	0.11397	0.356554	1.57973	10.85958
11088	-1396.492	-1554.297	157.806	1.910086	0.133346	0.214395	0.0229885	0.0166038	0.0571388	0.128371	0.00537811	0.0641443	0.0630678	0.076776	0.139874	0.045285	0.106098	0.0321568	0.00940082	0.0872449	0.109981	0.0565228	0.013121	0.261041	0.144203	0.0667196	0.0794615	0.0403656	0.0349166	0.0636624	0.00699246	0.00835684	0.00392801	0.120649	0.1474	0.0815315	0.0566631	0.280538	0.114758	0.372673	0.0500923	0.015232	0.097596	0.081945	0.172786	0.121373	0.0496152	0.0467392	0.342649	0.0869483	0.120839	0.0883568	0.0853632	0.111642	0.0105417	0.0732369	0.02748	0.0607873	0.0547676	0.0348553	0.0577693	0.0444367	0.00492704	0.0772312	0.0646454	0.313848	0.0950881	0.00456851	0.184279	0.177562	0.0312432	0.116066	0.177959	0.169745	0.104411	0.114786	0.0404258	0.229119	0.0287887	0.0225447	0.0744789	0.0394825	0.0409463	0.0522434	0.0086022	0.0880651	0.0507271	0.0501841	0.157364	0.0494785	0.0602087	0.165693	0.0152147	0.0224665	0.0921936	0.249315	0.00727276	0.0945762	0.037459	0.265786	0.220879	0.0149816	0.0240875	0.00258278	0.00186546	0.0064196	0.0144226	0.000604236	0.00720667	0.00708572	0.00862585	0.015715	0.00508781	0.0119202	0.00361285	0.00105619	0.00980205	0.0123565	0.0063504	0.00147415	0.0293282	0.0162013	0.00749601	0.00892757	0.00453512	0.00392292	0.00715253	0.00078561	0.000938899	0.000441316	0.013555	0.0165605	0.00916015	0.00636615	0.0315187	0.0128931	0.0418702	0.00562792	0.00171133	0.010965	0.0092066	0.0194126	0.0136364	0.00557431	0.0052512	0.038497	0.00976872	0.0135763	0.00992697	0.00959064	0.0125431	0.00118437	0.00822824	0.0030874	0.00682952	0.00615319	0.00391602	0.00649044	0.00499251	0.000553557	0.008677	0.00726297	0.0352611	0.0106832	0.000513276	0.0207039	0.0199492	0.00351021	0.0130401	0.0199938	0.019071	0.0117307	0.0128964	0.00454188	0.0257417	0.00323444	0.00253292	0.00836778	0.0044359	0.00460035	0.0058696	0.000966466	0.0098942	0.00569924	0.00563823	0.01768	0.00555895	0.00676451	0.0186158	0.00170939	0.00252414	0.010358	0.0280108	0.000817101	0.0106257	0.00420855	0.0298613	0.024816	0.0179264	0.0877869	0.296536	1.45216	8.900679
11124	-1390.027	-1546.972	156.9449	1.65202	0.112147	0.110062	0.0569958	0.0186569	0.0474332	0.0238664	0.110055	0.0570625	0.0208505	0.0960943	0.144981	0.0625939	0.211349	0.211565	0.0551542	0.0639257	0.0999348	0.0636883	0.00705774	0.281997	0.211442	0.0945582	0.0294096	0.0809821	0.0369016	0.0363792	0.16171	0.0368858	0.044859	0.190517	0.188964	0.269731	0.0474208	0.303631	0.208202	0.455223	0.0266678	0.0282598	0.137038	0.0773432	0.121826	0.14771	0.0128152	0.134169	0.167126	0.0696631	0.147223	0.0374045	0.114808	0.109806	0.0994656	0.064675	0.0187381	0.108301	0.0959173	0.113322	0.0881006	0.0555928	0.0477916	0.0271345	0.0211793	0.235071	0.104473	0.00239688	0.0533107	0.127969	0.0827167	0.0835451	0.212764	0.0253949	0.00861562	0.0377187	0.00385131	0.356937	0.116302	0.0293152	0.169645	0.0438715	0.030825	0.100528	0.0371502	0.0406417	0.0525433	0.00209954	0.15026	0.0203427	0.127574	0.187892	0.0217626	0.145113	0.117509	0.00853193	0.0560076	0.271671	0.0649523	0.0144033	0.0243648	0.0118143	0.0115947	0.00600434	0.00196545	0.00499695	0.00251425	0.0115939	0.00601136	0.00219654	0.0101232	0.0152733	0.00659408	0.0222649	0.0222878	0.00581033	0.00673438	0.0105278	0.00670938	0.000743512	0.0297075	0.0222748	0.00996143	0.00309821	0.00853122	0.00388748	0.00383244	0.0170357	0.00388581	0.00472576	0.0200704	0.0199069	0.0284154	0.00499565	0.0319866	0.0219334	0.0479564	0.00280937	0.00297708	0.0144365	0.00814788	0.012834	0.0155609	0.00135004	0.0141343	0.0176062	0.0073388	0.0155095	0.00394046	0.0120947	0.0115677	0.0104784	0.00681332	0.00197401	0.0114092	0.0101046	0.0119381	0.00928114	0.00585654	0.00503471	0.00285854	0.00223117	0.024764	0.0110059	0.000252504	0.00561613	0.0134812	0.00871396	0.00880123	0.0224141	0.00267528	0.00090763	0.00397355	0.000405724	0.0376023	0.0122521	0.00308827	0.0178716	0.00462174	0.00324732	0.0105903	0.00391366	0.00428148	0.00553528	0.000221181	0.0158295	0.00214304	0.0134396	0.0197939	0.00229262	0.0152872	0.0123792	0.000898814	0.00590023	0.0286198	0.00684254	0.00151734	0.00256675	0.0381975	0.150923	0.432494	1.70884	9.492433
11160	-1390.984	-1549.473	158.4895	1.553827	0.110236	0.214874	0.0183613	0.016126	0.0486628	0.0232424	0.00451839	0.0442645	0.0537571	0.0838384	0.172501	0.00775415	0.105339	0.102168	0.0099637	0.000993375	0.144997	0.010588	0.0292141	0.219418	0.152377	0.176944	0.0463035	0.0457748	0.00541333	0.146129	0.0473095	0.0408804	0.0148082	0.135451	0.142419	0.301787	0.0474044	0.267837	0.223091	0.335345	0.0308009	0.0498436	0.104024	0.135568	0.0862294	0.170809	0.00513194	0.0421008	0.183283	0.213988	0.210918	0.062128	0.0907964	0.240238	0.229192	0.0656966	0.00482014	0.0759422	0.106098	0.0599439	0.0683746	0.0950181	0.0501197	0.0130041	0.0105948	0.142388	0.118395	0.0207778	0.107545	0.00694415	0.0307763	0.00759833	0.105517	0.0100882	0.0662331	0.335608	0.00873779	0.226925	0.0316231	0.108906	0.050955	0.0340663	0.0178818	0.076666	0.0566432	0.0571772	0.0224477	0.000937488	0.141646	0.015054	0.0294164	0.204188	0.0228151	0.0730132	0.0986402	0.0309558	0.02256	0.358407	0.0130557	0.0830258	0.0348485	0.0126313	0.0246212	0.00210391	0.00184779	0.00557598	0.00266321	0.000517735	0.005072	0.00615971	0.00960654	0.0197659	0.000888501	0.0120702	0.0117068	0.00114168	0.000113825	0.0166143	0.00121322	0.00334747	0.0251418	0.01746	0.020275	0.00530565	0.00524506	0.000620282	0.016744	0.00542091	0.00468424	0.00169678	0.0155205	0.016319	0.03458	0.00543179	0.0306899	0.0255627	0.0384252	0.00352929	0.00571128	0.0119195	0.015534	0.00988051	0.019572	0.000588038	0.00482407	0.0210013	0.0245197	0.0241679	0.00711888	0.0104038	0.0275274	0.0262617	0.00752778	0.000552311	0.00870177	0.0121572	0.00686861	0.00783463	0.0108876	0.00574292	0.00149006	0.001214	0.0163154	0.0135662	0.00238081	0.0123229	0.000795688	0.00352647	0.000870647	0.0120906	0.00115595	0.00758925	0.0384553	0.00100121	0.026002	0.0036235	0.0124788	0.00583863	0.00390346	0.00204896	0.0087847	0.00649041	0.00655159	0.00257215	0.000107421	0.0162304	0.00172495	0.00337066	0.0233967	0.00261424	0.00836615	0.0113026	0.00354704	0.00258501	0.0410677	0.00149598	0.00951343	0.00399308	0.050055	0.182264	0.490623	1.78649	8.72722
11196	-1384.099	-1544.302	160.2033	1.689071	0.194221	0.224506	0.00786055	0.0344882	0.0445456	0.0739044	0.0449634	0.0357851	0.0951549	0.0725384	0.0673151	0.0814608	0.10383	0.0708018	0.00112347	0.027027	0.100882	0.0517942	0.0277486	0.358302	0.177362	0.0890206	0.0344626	0.0236668	0.00294311	0.0381801	0.00401096	0.00553337	0.0142147	0.0931618	0.12848	0.0517642	0.0564626	0.264701	0.201718	0.216101	0.0223827	0.107786	0.0355513	0.151879	0.100568	0.0607404	0.0263762	0.0583202	0.06446	0.0797991	0.0734257	0.0782683	0.0469372	0.114694	0.0597939	0.213143	0.0837792	0.0855121	0.0548972	0.0268327	0.0513275	0.142318	0.126931	0.00851763	0.272158	0.0424784	0.0347236	0.0296955	0.0733989	0.0836457	0.00106273	0.0618993	0.102799	0.0425289	0.0625281	0.0617413	0.0027674	0.0533544	0.0899768	0.016117	0.0175277	0.0899811	0.194273	0.0667831	0.0287517	0.0245199	0.0962867	0.0472087	0.111727	0.0898994	0.0120524	0.262863	0.064142	0.0522638	0.0750892	0.226528	0.0100484	0.0493052	0.0932852	0.00358861	0.101548	0.025084	0.0289954	0.0010152	0.00445421	0.00575314	0.00954489	0.00580711	0.00462171	0.0122894	0.00936847	0.00869387	0.0105208	0.0134099	0.00914419	0.000145098	0.00349058	0.0130291	0.00668932	0.00358378	0.0462753	0.0229066	0.0114972	0.00445092	0.00305661	0.000380108	0.00493103	0.000518023	0.000714645	0.00183586	0.012032	0.0165935	0.00668545	0.00729226	0.0341867	0.0260522	0.0279099	0.00289077	0.0139207	0.00459152	0.0196154	0.0129886	0.00784474	0.00340653	0.00753216	0.00832513	0.0103062	0.00948306	0.0101085	0.00606203	0.0148129	0.0077225	0.0275278	0.0108202	0.011044	0.00709007	0.00346549	0.00662904	0.0183806	0.0163933	0.00110007	0.0351498	0.00548616	0.00448462	0.00383523	0.0094796	0.010803	0.000137253	0.00799441	0.0132767	0.00549268	0.00807562	0.007974	0.000357415	0.00689082	0.0116207	0.00208154	0.00226373	0.0116212	0.0250907	0.00862516	0.00371333	0.0031668	0.0124356	0.0060971	0.0144297	0.0116107	0.0015566	0.0339493	0.00828406	0.00674997	0.00969791	0.0292566	0.00129777	0.00636786	0.012048	0.000463476	0.0131151	0.0344067	0.1402	0.411364	1.67622	7.742822
11232	-1391.209	-1548.633	157.424	1.951192	0.135171	0.197099	0.0401807	0.00237081	0.0577052	0.0196865	0.0763748	0.0371329	0.0265506	0.136063	0.0684827	0.0916769	0.0426522	0.12914	0.00962537	0.0376752	0.0811757	0.0839247	0.0305563	0.238931	0.164765	0.201942	0.0357531	0.0551008	0.0274667	0.155341	0.0843747	0.0188389	0.0575545	0.0705201	0.111753	0.0738108	0.0606243	0.204099	0.0964582	0.264739	0.0180569	0.11424	0.0634156	0.10152	0.166862	0.107428	0.012064	0.0163379	0.126395	0.304728	0.0629376	0.108035	0.132501	0.103905	0.163188	0.157587	0.0532902	0.138373	0.0881581	0.137409	0.0217466	0.0346884	0.269408	0.132982	0.16809	0.0960346	0.0073311	0.0616463	0.0325179	0.119506	0.0138149	0.112139	0.124085	0.0237235	0.0870075	0.189407	0.118421	0.0249752	0.116915	0.0178163	0.0278399	0.103721	0.206013	0.104963	0.0335842	0.00712522	0.0616403	0.11689	0.150443	0.144849	0.0515261	0.297854	0.128617	0.0590748	0.0890387	0.1285	0.0194633	0.0417422	0.0769798	0.0045976	0.0526763	0.0148848	0.0217042	0.00442463	0.00026107	0.0063544	0.00216785	0.00841026	0.00408902	0.00292371	0.014983	0.0075412	0.0100953	0.00469679	0.0142207	0.00105993	0.00414873	0.00893893	0.00924164	0.0033648	0.0263107	0.0181436	0.0222375	0.00393707	0.0060676	0.00302459	0.0171059	0.0092912	0.00207451	0.00633781	0.00776556	0.012306	0.00812792	0.00667585	0.0224751	0.0106218	0.0291526	0.0019884	0.0125799	0.00698322	0.0111792	0.0183746	0.0118297	0.00132847	0.0017991	0.0139184	0.0335562	0.00693059	0.0118967	0.0145907	0.0114418	0.01797	0.0173532	0.00586822	0.0152374	0.00970782	0.0151313	0.0023947	0.00381983	0.0296667	0.0146438	0.0185098	0.0105752	0.000807289	0.00678839	0.00358081	0.0131598	0.00152127	0.0123485	0.013664	0.00261239	0.00958113	0.0208572	0.0130403	0.00275023	0.0128745	0.0019619	0.00306569	0.0114216	0.0226858	0.0115583	0.00369824	0.000784617	0.00678772	0.0128718	0.0165666	0.0159505	0.00567397	0.0327991	0.0141631	0.00650522	0.00980479	0.0141502	0.00214326	0.00459658	0.00847689	0.00050628	0.00580062	0.0157939	0.0800341	0.277524	1.40632	9.08114
11268	-1400.129	-1554.815	154.6867	1.703872	0.201014	0.0853979	0.015757	0.0529166	0.133473	0.00212117	0.0891779	0.0313069	0.0299551	0.134878	0.0390183	0.0420581	0.178714	0.119011	0.0289659	0.0936901	0.0269829	0.10753	0.00114421	0.385072	0.0970176	0.090393	0.144345	0.0519142	0.0458089	0.0750617	0.0941678	0.145101	0.0596358	0.226497	0.0855779	0.0926478	0.0337277	0.344691	0.163421	0.423219	0.00015811	0.0486852	0.123484	0.0930933	0.0744409	0.132951	0.0870157	0.0645018	0.0868415	0.151673	0.102597	0.100274	0.116472	0.288181	0.117907	0.0733111	0.020885	0.118719	0.199771	0.0387973	0.0696537	0.225404	0.21448	0.31939	0.0459919	0.105887	0.141348	0.0192074	0.0574015	0.0206695	0.0986072	0.0565438	0.300115	0.0995342	0.151237	0.163018	0.0372023	0.251031	0.096734	0.006542	0.548159	0.134575	0.0787731	0.0388989	0.0625902	0.0260432	0.0802631	0.0402395	0.102756	0.00638847	0.0171781	0.217942	0.0384181	0.149215	0.0903723	0.0246265	0.0249866	0.158257	0.00405317	0.100971	0.217408	0.0188687	0.00801612	0.00147908	0.00496717	0.0125288	0.00019911	0.00837094	0.00293871	0.00281182	0.0126607	0.00366256	0.0039479	0.0167755	0.0111713	0.00271896	0.00879448	0.00253283	0.0100936	0.000107405	0.0361459	0.00910683	0.00848499	0.0135493	0.00487307	0.00429998	0.00704587	0.00883932	0.0136203	0.00559788	0.0212608	0.00803301	0.00869664	0.00316595	0.0323554	0.0153399	0.0397266	1.48414e-05	0.00456997	0.0115912	0.00873846	0.0069876	0.0124798	0.00816797	0.00605464	0.00815162	0.0142372	0.00963054	0.00941252	0.0109329	0.0270509	0.0110677	0.00688155	0.00196043	0.0111439	0.018752	0.00364182	0.00653824	0.0211582	0.0201328	0.0299805	0.00431716	0.00993934	0.013268	0.00180295	0.00538815	0.0019402	0.00925604	0.00530764	0.0281711	0.00934306	0.0141963	0.0153022	0.0034921	0.0235637	0.0090802	0.000614083	0.0514544	0.0126323	0.00739426	0.00365135	0.0058752	0.00244462	0.00753412	0.00377719	0.00964549	0.000599672	0.00161247	0.0204578	0.00360622	0.0140065	0.00848305	0.00231164	0.00234543	0.0148552	0.000380462	0.00947796	0.0204077	0.0329871	0.13608	0.40306	1.66273	10.65328
11304	-1408.675	-1564.126	155.4512	1.745804	0.0392646	0.158597	0.00761468	0.0257071	0.130763	0.0590216	0.104458	0.0679578	0.0754991	0.0472681	0.0921602	0.0652382	0.0452047	0.106471	0.0118073	0.0633269	0.0860216	0.0481688	0.0376215	0.387547	0.475769	0.0856355	0.0144189	0.0648425	0.01983	0.0540598	0.130924	0.0918515	0.0169803	0.114268	0.0534928	0.242784	0.147281	0.145886	0.0926875	0.482082	0.0104295	0.0767591	0.163446	0.0916297	0.0295613	0.0891172	0.0246728	0.0496787	0.356925	0.0659384	0.262095	0.251562	0.0701787	0.287361	0.0698928	0.01627	0.18355	0.0381204	0.0335169	0.0180085	0.0301779	0.351212	0.0301237	0.0249236	0.0371116	0.0885592	0.147164	0.0604104	0.0917276	0.0444249	0.0612498	0.09934	0.184705	0.0817717	0.031305	0.111685	0.0386956	0.115468	0.101382	0.0372821	0.146611	0.13487	0.188933	0.0419455	0.0138973	0.0864083	0.0250941	0.00554921	0.263804	0.121175	0.0310532	0.363526	0.0347361	0.12412	0.0104354	0.0425235	0.0914592	0.452021	0.00301338	0.105257	0.09342	0.00383826	0.0155035	0.000744363	0.00251296	0.0127825	0.00576958	0.0102111	0.00664313	0.00738031	0.00462063	0.009009	0.00637727	0.00441893	0.0104079	0.00115421	0.00619044	0.00840893	0.00470867	0.00367764	0.0378842	0.0465081	0.00837118	0.0014095	0.00633859	0.00193845	0.00528454	0.0127983	0.00897882	0.00165988	0.0111701	0.00522912	0.023733	0.0143972	0.0142609	0.00906055	0.0471253	0.00101952	0.00750349	0.0159775	0.00895714	0.00288973	0.00871153	0.00241186	0.00485628	0.0348907	0.00644572	0.0256207	0.0245911	0.00686023	0.0280906	0.00683228	0.00159045	0.0179427	0.00372641	0.0032764	0.00176039	0.00295	0.0343322	0.0029447	0.00243638	0.00362779	0.00865699	0.0143859	0.00590534	0.00896671	0.0043427	0.0059874	0.00971085	0.0180556	0.00799348	0.00306018	0.0109177	0.00378264	0.0112874	0.00991045	0.00364446	0.0143318	0.013184	0.0184689	0.00410033	0.00135851	0.00844673	0.00245304	0.000542456	0.0257878	0.0118453	0.00303556	0.035536	0.00339558	0.0121332	0.0010201	0.00415682	0.00894047	0.0441867	0.000294569	0.0102892	0.00913215	0.0292405	0.124906	0.379981	1.62315	10.22979
