Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-671.0517	-843.3542	172.3025	0.9786026	1.049044
2802	-665.3478	-836.7676	171.4198	1.440062	1.406099
2808	-664.3021	-835.7129	171.4108	1.828676	1.088108
2814	-671.865	-844.1902	172.3252	0.7712001	1.214643
2820	-675.5672	-847.7971	172.2299	1.027047	1.071872
2826	-670.1409	-841.9261	171.7852	1.471747	1.071872
2832	-673.8856	-846.3081	172.4225	0.7780779	1.123669
2838	-676.2118	-848.7288	172.517	0.4326757	1.335407
2844	-681.9146	-853.4311	171.5165	1.533065	1.254044
2850	-673.7861	-846.3506	172.5645	0.4850544	1.254044
2856	-685.2092	-856.3212	171.1119	1.994207	1.206379
2862	-681.8335	-853.9009	172.0674	1.32252	0.939456
2868	-687.197	-859.8148	172.6177	0.8001744	0.9089739
2874	-684.2186	-855.5472	171.3286	1.77029	1.21255
2880	-677.0844	-848.6053	171.521	1.77029	1.039267
2886	-680.0561	-852.5556	172.4995	0.9903407	0.8237977
2892	-682.3277	-854.8784	172.5507	0.6807989	1.095476
2898	-679.1168	-850.9504	171.8335	0.9189244	1.488182
2904	-682.2123	-854.231	172.0188	1.16486	1.138813
2910	-684.0406	-856.544	172.5034	0.7417107	1.082912
2916	-677.3929	-849.3767	171.9838	0.8221721	1.447615
2922	-687.628	-859.689	172.0609	0.8221721	1.38804
2928	-687.0258	-858.6097	171.5839	1.003946	1.609772
2934	-679.639	-851.3851	171.7462	1.229901	1.314233
2940	-681.7127	-852.8384	171.1257	1.698469	1.433647
2946	-683.4207	-855.5232	172.1025	1.224198	1.004577
2952	-674.3036	-846.52	172.2164	1.110265	1.004577
2958	-673.9714	-846.0225	172.0511	1.407182	0.8626383
2964	-687.4826	-859.2868	171.8042	1.224286	1.271475
2970	-709.9011	-882.1591	172.2579	0.8968781	1.164281
2976	-671.973	-843.6072	171.6342	1.520674	1.164281
2982	-677.3439	-849.427	172.0831	0.980355	1.242431
2988	-682.7116	-854.9884	172.2768	0.980355	1.071706
2994	-682.6937	-854.7073	172.0136	0.980355	1.299733
3000	-682.4036	-853.2113	170.8077	1.81745	1.582576
3006	-681.4209	-853.5494	172.1285	1.027499	1.163294
3012	-689.6349	-861.949	172.3141	0.7617854	1.232053
3018	-677.2226	-849.5141	172.2915	0.822434	1.199726
3024	-670.5556	-842.9702	172.4146	0.8042521	1.107099
3030	-670.3384	-841.9892	171.6508	1.369828	1.277928
3036	-673.6786	-845.9399	172.2613	0.7593587	1.277928
3042	-670.3342	-842.442	172.1078	0.9930954	1.210886
3048	-680.2001	-852.2322	172.0322	1.068693	1.210886
3054	-677.6003	-849.7854	172.1851	1.117611	1.02814
3060	-674.9407	-847.3387	172.398	0.8594419	1.071395
3066	-680.5117	-851.3932	170.8814	1.876629	1.483973
3072	-684.6636	-856.8344	172.1708	0.858547	1.270818
3078	-680.7154	-852.4111	171.6957	1.502856	1.125436
3084	-684.785	-856.6081	171.8231	1.502856	1.005317
3090	-684.9903	-856.0828	171.0925	1.765813	1.407344
3096	-687.895	-860.2239	172.329	0.8509318	1.142158
3102	-688.4896	-860.5447	172.0551	1.056408	1.201805
3108	-687.8073	-859.4059	171.5986	1.460275	1.24629
3114	-681.6727	-853.4771	171.8044	1.234526	1.262874
3120	-684.6923	-856.8485	172.1562	1.026686	1.139521
3126	-675.3394	-847.3828	172.0434	0.9088177	1.333369
3132	-678.3674	-850.7769	172.4095	0.931125	0.9906234
3138	-671.9693	-844.0969	172.1276	1.124511	1.076352
3144	-680.2196	-852.4449	172.2253	0.572079	1.454162
3150	-683.2287	-855.2866	172.0579	0.7623569	1.436684
3156	-673.2235	-845.7779	172.5544	0.7623569	1.014422
3162	-668.1101	-840.6789	172.5689	0.495069	1.24207
3168	-668.5911	-840.7599	172.1687	0.8738231	1.25986
3174	-671.1403	-843.5514	172.4111	0.8889964	1.030743
3180	-678.6953	-849.6786	170.9833	1.715831	1.528106
3186	-675.1304	-847.4734	172.343	1.046268	0.9401242
3192	-674.6314	-846.8863	172.2549	1.030431	1.044983
3198	-680.7177	-852.9932	172.2754	1.030431	1.025137
3204	-670.4514	-842.7391	172.2876	1.030431	1.01313
3210	-672.3885	-843.8093	171.4207	1.610862	1.268919
3216	-684.7125	-856.9008	172.1882	0.7904411	1.312129
3222	-674.8863	-846.6704	171.784	1.651574	0.8890144
3228	-681.7936	-853.8376	172.0441	0.5489867	1.605983
3234	-679.2879	-851.8674	172.5795	0.191083	1.474524
3240	-677.2032	-848.9826	171.7794	1.413185	1.130821
3246	-683.2609	-855.2222	171.9613	1.350416	1.019362
3252	-681.1188	-853.1783	172.0595	1.286829	0.9848325
3258	-684.8441	-857.0924	172.2482	1.076963	1.006061
3264	-691.8807	-864.0356	172.155	1.076963	1.095083
3270	-681.3148	-852.6856	171.3709	1.308815	1.542515
3276	-671.5905	-843.2435	171.6529	1.336982	1.303018
3282	-664.9357	-837.406	172.4703	0.6563722	1.188799
3288	-665.3729	-837.2825	171.9097	1.262164	1.149302
3294	-668.4267	-841.1042	172.6775	0.690408	0.9626467
3300	-665.4821	-837.2782	171.7961	1.249866	1.257048
3306	-670.8754	-842.8025	171.9271	1.118847	1.257048
3312	-661.8534	-834.0761	172.2227	0.8232672	1.257048
3318	-670.4934	-842.4479	171.9545	1.285533	1.087633
3324	-674.9891	-846.5164	171.5273	1.779453	1.02423
3330	-668.4867	-840.8276	172.3409	1.040424	0.9486124
3336	-666.7799	-838.453	171.6731	1.503544	1.145009
3342	-675.2969	-846.921	171.6241	1.509705	1.182574
3348	-684.1967	-855.9787	171.782	1.172907	1.331222
3354	-678.6453	-850.2486	171.6033	1.61122	1.111041
3360	-678.2499	-850.6716	172.4217	0.5287047	1.334815
3366	-671.8827	-843.5612	171.6785	1.271963	1.334815
3372	-665.1808	-837.3541	172.1733	0.7263446	1.37505
3378	-671.8985	-843.712	171.8134	1.26254	1.231949
3384	-669.0885	-841.3043	172.2158	0.8601898	1.231949
3390	-669.3233	-841.9945	172.6712	0.6616396	0.9984562
3396	-677.5307	-849.5191	171.9885	1.061542	1.253687
3402	-674.0897	-846.1933	172.1036	1.076191	1.142248
3408	-673.4664	-845.6173	172.1509	1.09745	1.079902
3414	-673.9748	-846.302	172.3272	1.014712	0.9893621
3420	-677.7066	-849.3461	171.6395	1.422144	1.244
3426	-680.3868	-852.6983	172.3114	0.9717534	1.047014
3432	-678.5195	-850.479	171.9596	1.249461	1.116014
3438	-686.3996	-859.1872	172.7876	0.2802723	1.238784
3444	-689.2046	-861.7059	172.5013	0.9109468	0.9152295
3450	-674.8696	-847.0623	172.1927	0.9109468	1.208546
3456	-676.0249	-848.1938	172.1689	1.124656	1.037101
3462	-679.5108	-851.8828	172.372	0.9215438	1.037101
3468	-688.6291	-861.1674	172.5384	0.9215438	0.8606749
3474	-677.5802	-849.8969	172.3167	1.106494	0.9030803
3480	-681.1055	-852.5881	171.4826	1.361285	1.418499
3486	-682.3053	-854.3738	172.0685	1.073029	1.175918
3492	-687.2127	-858.9402	171.7275	1.120022	1.415714
3498	-691.3044	-863.7179	172.4135	0.5800406	1.300087
3504	-671.7515	-843.5076	171.7561	1.23508	1.30204
3510	-674.6088	-846.5831	171.9743	1.462341	0.8878648
3516	-682.6417	-854.7417	172.1	0.9599392	1.245405
3522	-665.4304	-837.2596	171.8292	1.238182	1.239157
3528	-678.1301	-849.3059	171.1758	1.884792	1.244862
3534	-676.9612	-849.3957	172.4345	0.7703392	1.119785
3540	-682.0666	-854.2856	172.2191	1.233261	0.8696377
3546	-682.5747	-854.5758	172.0012	1.233261	1.092777
3552	-688.0287	-858.5128	170.4841	1.995009	1.687833
3558	-682.187	-854.167	171.9801	0.8190929	1.452811
3564	-672.8498	-844.0424	171.1927	1.797052	1.303195
3570	-670.9567	-843.2204	172.2637	0.713473	1.313367
3576	-672.4439	-844.0972	171.6533	1.293137	1.337978
3582	-668.4449	-840.56	172.1151	0.8828185	1.296532
3588	-678.82	-850.5017	171.6817	1.325499	1.288966
3594	-681.7284	-853.9848	172.2564	1.010417	1.06261
3600	-684.7529	-857.1825	172.4296	1.010417	0.8840114
3606	-674.9534	-846.2614	171.308	1.913881	1.104333
3612	-666.7596	-838.9915	172.232	1.22157	0.8682337
3618	-679.3495	-851.7568	172.4073	0.9279373	0.9960765
3624	-684.4386	-856.086	171.6474	1.440686	1.221774
3630	-688.5969	-860.822	172.2251	0.488328	1.517458
3636	-687.7166	-858.6502	170.9336	2.161452	1.215851
3642	-678.8295	-850.5976	171.7681	0.9140814	1.540668
3648	-688.8946	-860.8614	171.9669	0.7553116	1.510896
3654	-672.9484	-844.6711	171.7227	1.49665	1.106651
3660	-680.6447	-853.1088	172.4641	0.8461805	1.020785
3666	-686.2446	-857.9091	171.6645	1.55011	1.110965
3672	-692.2059	-864.5552	172.3494	1.121336	0.8476485
3678	-691.1499	-863.4608	172.3109	1.201497	0.7942975
3684	-687.6333	-859.2793	171.6461	1.323304	1.319639
3690	-684.8357	-856.9341	172.0985	1.28682	0.9443656
3696	-693.8751	-865.8216	171.9465	1.124057	1.236509
3702	-688.6055	-860.4086	171.8032	1.331135	1.182177
3708	-672.4557	-844.9119	172.4562	0.6791578	1.181284
3714	-670.4766	-841.946	171.4694	1.821529	1.0396
3720	-685.2136	-856.7756	171.5619	1.518012	1.228601
3726	-672.9344	-844.2748	171.3404	1.755981	1.214723
3732	-684.4478	-856.1964	171.7485	1.347808	1.214723
3738	-679.9599	-851.2786	171.3187	1.813479	1.183969
3744	-676.9804	-849.416	172.4356	0.6946105	1.18572
3750	-665.1857	-836.8372	171.6516	1.423489	1.232728
3756	-680.1326	-851.7016	171.5691	1.423489	1.300898
3762	-676.0919	-848.4022	172.3103	0.9357377	1.082084
3768	-669.9018	-842.2472	172.3454	0.9006412	1.082084
3774	-663.7864	-836.0729	172.2865	0.9283877	1.110655
3780	-674.8575	-846.7238	171.8663	1.348623	1.110655
3786	-676.2728	-848.6831	172.4103	0.7609231	1.149856
3792	-680.4804	-852.0316	171.5512	1.655692	1.117953
3798	-678.4904	-850.5488	172.0584	0.9125898	1.318326
3804	-674.9077	-846.8658	171.958	1.215211	1.148038
3810	-672.6389	-844.6258	171.9869	1.215211	1.122259
3816	-672.9025	-845.0272	172.1247	1.378667	0.8063677
3822	-668.8632	-841.2516	172.3884	0.728412	1.197254
3828	-667.5592	-839.8861	172.3269	0.8604195	1.135517
3834	-671.6757	-843.0173	171.3416	1.685099	1.272965
3840	-680.9146	-853.0857	172.1711	0.8556429	1.272965
3846	-676.5641	-848.0868	171.5227	1.480513	1.292186
3852	-685.9145	-858.1885	172.274	0.6443824	1.36029
3858	-684.4554	-856.6166	172.1612	0.733364	1.379059
3864	-680.6471	-852.8827	172.2357	0.7878574	1.275573
3870	-683.1137	-855.1973	172.0836	0.9399348	1.275573
3876	-683.231	-854.9936	171.7625	1.107414	1.398282
3882	-678.6147	-850.3835	171.7688	1.101166	1.398282
3888	-670.0058	-842.2659	172.2601	0.892239	1.166453
3894	-675.9041	-848.0579	172.1538	1.094359	1.08004
3900	-666.4311	-838.585	172.1538	1.094359	1.08004
3906	-688.5444	-860.4276	171.8832	1.343018	1.100358
3912	-674.8129	-846.7519	171.939	1.268562	1.117325
3918	-688.7246	-860.2609	171.5363	1.663679	1.124151
3924	-672.0879	-842.5243	170.4365	1.94152	1.759027
3930	-677.1239	-849.3624	172.2386	0.8452575	1.22535
3936	-675.0839	-847.6228	172.5389	0.5190072	1.247063
3942	-679.1476	-851.4814	172.3338	0.9321273	1.063423
3948	-686.6168	-858.3758	171.759	1.619942	0.9511235
3954	-680.4173	-852.7743	172.3571	0.7287744	1.223638
3960	-668.1648	-840.0647	171.8998	1.212857	1.200775
3966	-670.5516	-841.9562	171.4046	1.708141	1.200775
3972	-676.974	-849.7066	172.7326	0.1621032	1.378986
3978	-675.8759	-848.7936	172.9177	0.1428132	1.244903
3984	-674.953	-847.4397	172.4867	0.6139833	1.21105
3990	-671.8626	-844.4859	172.6233	0.2931343	1.361827
3996	-670.999	-842.4833	171.4843	1.430758	1.362959
4002	-665.2525	-837.0703	171.8178	1.396382	1.111335
4008	-677.5329	-849.7774	172.2445	0.9696639	1.111335
4014	-670.7803	-842.5913	171.8109	1.403249	1.111335
4020	-670.5213	-842.3357	171.8144	1.403249	1.108143
4026	-667.9475	-840.0269	172.0793	1.213354	1.03788
4032	-663.5874	-835.7918	172.2045	0.8647399	1.237651
4038	-673.0277	-844.8987	171.871	1.002812	1.395263
4044	-672.2331	-844.2644	172.0312	1.002812	1.266908
4050	-669.3708	-841.6229	172.252	1.036336	1.042048
4056	-681.3007	-853.2678	171.9671	1.487635	0.8667495
4062	-670.4665	-842.357	171.8905	1.384925	1.054393
4068	-676.3336	-848.4154	172.0818	0.929604	1.285481
4074	-662.9586	-834.8517	171.8931	1.105069	1.296349
4080	-670.5456	-842.764	172.2184	0.7797308	1.296349
4086	-669.9069	-840.9102	171.0033	1.925581	1.352015
4092	-660.8011	-832.6852	171.8841	1.276322	1.159348
4098	-668.5118	-840.6	172.0882	1.276322	0.9662061
4104	-673.107	-845.3603	172.2533	1.047531	1.029995
4110	-676.1932	-848.3591	172.166	0.8353973	1.293706
4116	-668.1311	-840.2802	172.1491	0.8522488	1.293706
4122	-665.4172	-837.8595	172.4422	0.8336548	1.053986
4128	-672.2799	-844.3677	172.0878	1.182957	1.05888
4134	-661.9118	-834.5752	172.6633	0.4158366	1.229256
4140	-672.7548	-844.8122	172.0574	1.042745	1.211481
4146	-675.7269	-847.5964	171.8695	1.042745	1.365124
4152	-667.6859	-838.4963	170.8103	2.01011	1.436525
4158	-672.7418	-843.9474	171.2056	1.614851	1.436525
4164	-680.6634	-852.7588	172.0953	1.254895	0.9808557
4170	-673.6408	-846.1907	172.5498	0.7632004	1.018081
4176	-680.5622	-851.656	171.0937	1.772337	1.401319
4182	-687.9425	-859.289	171.3465	1.958636	1.02579
4188	-681.1592	-852.8038	171.6446	1.254834	1.375212
4194	-690.3639	-862.2648	171.9009	0.6655331	1.625271
4200	-695.6807	-867.4403	171.7596	1.279181	1.262967
4206	-686.3992	-858.7221	172.3229	1.086744	0.9181057
4212	-675.1692	-847.5259	172.3568	0.8065555	1.156829
4218	-665.5716	-837.7146	172.143	1.020294	1.156829
4224	-669.1039	-841.3891	172.2852	0.7167998	1.293242
4230	-665.9498	-838.114	172.1643	0.887897	1.251878
4236	-672.6933	-844.3176	171.6244	1.61021	1.092663
4242	-667.6726	-839.5439	171.8713	1.367242	1.089032
4248	-668.2132	-840.1754	171.9622	1.24762	1.115286
4254	-671.9444	-844.1985	172.2541	0.7727463	1.272826
4260	-671.912	-843.609	171.697	1.329895	1.272826
4266	-667.9612	-839.7939	171.8326	1.165156	1.296621
4272	-674.5377	-846.865	172.3273	1.007401	0.9965497
4278	-678.5474	-849.8032	171.2558	1.268727	1.655388
4284	-676.2415	-847.1346	170.8931	1.980172	1.395732
4290	-669.6365	-841.8318	172.1953	0.8757877	1.236053
4296	-680.7206	-852.2912	171.5706	1.525626	1.214845
4302	-679.3439	-851.6642	172.3203	0.7276131	1.255386
4308	-682.6931	-855.0445	172.3514	0.9864403	0.993424
4314	-683.2163	-854.3291	171.1128	1.641872	1.486533
4320	-679.2742	-851.4988	172.2246	0.8335499	1.246914
4326	-679.0129	-851.0716	172.0587	0.6683553	1.507259
4332	-695.1378	-867.05	171.9122	1.055136	1.321273
4338	-680.9318	-852.1071	171.1753	1.808306	1.308143
4344	-689.211	-859.7695	170.5585	2.183923	1.495719
4350	-686.8025	-858.7733	171.9708	1.267208	1.089461
4356	-683.1447	-855.1518	172.0071	0.7747253	1.466018
4362	-676.7246	-848.657	171.9324	1.151825	1.224999
4368	-677.7227	-849.5762	171.8535	0.8287976	1.540603
4374	-680.2704	-852.6488	172.3784	0.8287976	1.117676
4380	-670.7421	-843.1272	172.3851	0.8220709	1.117676
4386	-672.8344	-844.9763	172.1419	1.17678	1.012544
4392	-684.1221	-856.7532	172.6311	0.6810341	1.01895
4398	-688.6166	-861.0045	172.3879	0.9242062	1.01895
4404	-685.7328	-857.545	171.8121	1.163884	1.314294
4410	-689.853	-862.1778	172.3247	0.7941713	1.195441
4416	-683.5609	-855.6174	172.0565	1.186224	1.085167
4422	-676.7257	-848.7505	172.0248	1.317495	0.9889541
4428	-684.8439	-856.8095	171.9656	1.359595	1.006047
4434	-677.6442	-850.0075	172.3633	0.9200002	1.046884
4440	-675.9801	-847.6628	171.6827	1.054445	1.49973
4446	-690.1327	-860.3396	170.207	1.922568	1.929495
4452	-677.2168	-848.1337	170.9169	1.785826	1.525401
4458	-673.5721	-845.8942	172.3221	0.7560037	1.230157
4464	-674.1577	-846.6038	172.4461	0.8594725	1.02541
4470	-675.4335	-846.9355	171.502	1.701386	1.121114
4476	-685.7657	-857.9785	172.2128	1.069259	1.048083
4482	-681.8247	-854.1061	172.2814	1.039223	1.010615
4488	-674.1626	-846.1448	171.9823	1.346766	1.002251
4494	-680.2322	-852.5433	172.3111	0.9377489	1.079422
4500	-676.2727	-848.3112	172.0384	1.202802	1.086514
4506	-669.7423	-841.252	171.5097	1.293731	1.449581
4512	-673.3839	-844.8017	171.4178	1.658604	1.231624
4518	-675.0013	-847.3401	172.3388	0.7345277	1.234152
4524	-679.3463	-850.0982	170.7519	2.102529	1.410341
4530	-673.237	-845.1704	171.9334	0.962886	1.377713
4536	-673.3991	-844.9709	171.5718	1.322982	1.37887
4542	-682.4867	-853.625	171.1383	1.773731	1.365293
4548	-674.5654	-844.2016	169.6361	2.440956	1.964781
4554	-677.4911	-846.9628	169.4717	2.440956	2.074056
4560	-681.7149	-851.4444	169.7294	2.440956	1.901864
4566	-693.6015	-862.8645	169.263	2.440956	2.2102
4572	-688.621	-859.7688	171.1477	1.184912	1.790589
4578	-689.8662	-861.4131	171.5469	1.39232	1.343782
4584	-678.5654	-850.5349	171.9695	0.7960237	1.478323
4590	-690.6948	-861.3795	170.6847	2.104992	1.460045
4596	-677.7039	-849.7226	172.0187	1.394013	0.9147153
4602	-678.6985	-851.5603	172.8618	0.2078534	1.237235
4608	-683.2423	-855.6505	172.4082	0.6136056	1.276985
4614	-688.3536	-860.4742	172.1206	1.192374	1.018125
4620	-679.6135	-851.6303	172.0168	1.072888	1.220406
4626	-690.8154	-862.9806	172.1651	0.9165336	1.22716
4632	-692.0676	-865.0931	173.0255	0.4339523	0.8612445
4638	-685.8832	-858.5539	172.6707	0.5102363	1.141202
4644	-678.8165	-850.9997	172.1832	0.8757075	1.246232
4650	-685.4822	-857.8157	172.3335	0.9841662	1.013495
4656	-668.7893	-840.9791	172.1898	0.8692799	1.246097
4662	-677.1423	-848.2467	171.1044	1.833453	1.344836
4668	-679.7524	-851.3575	171.6051	1.477808	1.226077
4674	-675.0435	-847.5475	172.504	0.5457655	1.253862
4680	-672.7074	-845.1148	172.4074	0.6850839	1.218031
4686	-672.4673	-844.6646	172.1974	0.9650868	1.157592
4692	-682.8309	-855.299	172.4681	0.6252922	1.217232
4698	-673.4436	-845.8309	172.3874	0.9178332	1.025749
4704	-665.8885	-837.7353	171.8468	1.464272	1.020028
4710	-671.1746	-843.1365	171.9619	1.464272	0.8997599
4716	-660.9664	-832.8973	171.9309	1.365256	1.034557
4722	-663.2133	-835.2681	172.0548	0.9451691	1.294816
4728	-656.5278	-828.4848	171.9569	1.067878	1.274531
4734	-677.5688	-848.6066	171.0378	1.71182	1.490309
4740	-675.3682	-847.5556	172.1874	0.6805674	1.399827
4746	-681.4257	-853.5469	172.1212	0.8421136	1.324469
4752	-678.4813	-849.8287	171.3473	1.900988	1.079925
4758	-681.9573	-852.7377	170.7804	2.14619	1.353802
4764	-671.0176	-843.043	172.0254	0.8739408	1.375282
4770	-685.9699	-857.9755	172.0055	1.314162	1.011518
4776	-668.0876	-839.8886	171.801	1.388191	1.133857
4782	-668.019	-839.6978	171.6788	1.497497	1.145347
4788	-679.6002	-851.8688	172.2686	1.142556	0.9164192
4794	-682.3428	-854.6009	172.2581	0.8522368	1.202819
4800	-688.145	-860.5836	172.4386	0.9478084	0.9432077
4806	-675.7633	-847.7463	171.983	1.027116	1.286598
4812	-669.2436	-841.2855	172.0418	1.027116	1.237845
4818	-668.0733	-840.0124	171.9391	1.210522	1.168806
4824	-675.3641	-846.962	171.5979	1.210522	1.445772
4830	-677.5824	-849.6653	172.0829	1.052856	1.180887
4836	-669.5983	-841.4874	171.889	1.444207	0.9980246
4842	-683.3106	-855.2831	171.9725	1.241687	1.111362
4848	-669.6211	-841.4981	171.877	0.7675569	1.568363
4854	-672.5871	-845.296	172.7089	0.1717941	1.389935
4860	-670.1691	-843.1857	173.0166	0.101651	1.196015
4866	-683.95	-856.7079	172.7579	0.2608763	1.279491
4872	-679.6991	-851.575	171.8758	1.166633	1.259951
4878	-695.1226	-866.8737	171.7511	0.8649637	1.589252
4884	-676.3043	-846.8792	170.5749	2.153092	1.506529
4890	-679.8171	-851.5606	171.7435	0.9844956	1.506529
4896	-678.718	-851.1741	172.4561	0.9844956	0.883282
4902	-673.4547	-846.1678	172.713	0.7402418	0.8685376
4908	-676.4543	-848.3301	171.8758	0.7402418	1.589256
4914	-691.5872	-863.8235	172.2363	0.7237105	1.327154
4920	-677.954	-850.0988	172.1448	0.8727058	1.280544
4926	-679.6736	-852.0689	172.3953	0.8727058	1.061446
4932	-683.2872	-855.7382	172.451	0.5942955	1.257571
4938	-680.5101	-851.6867	171.1766	1.959421	1.180689
4944	-678.367	-849.3595	170.9925	1.959421	1.333635
4950	-672.9902	-845.5873	172.5971	0.7487642	0.9853224
4956	-669.5676	-841.6555	172.0878	0.9982571	1.223424
4962	-666.0703	-838.1786	172.1082	1.112559	1.105301
4968	-662.8661	-834.9999	172.1337	1.022935	1.162656
4974	-665.2732	-837.6249	172.3517	0.6114374	1.324642
4980	-682.9965	-854.3646	171.3681	1.349827	1.514098
4986	-675.1791	-846.8303	171.6512	1.272609	1.356025
4992	-679.8278	-851.2884	171.4607	1.916545	0.9529235
4998	-674.4719	-846.499	172.0271	1.164121	1.132037
5004	-668.0836	-840.2439	172.1603	1.164121	1.006815
5010	-685.6548	-856.8798	171.225	1.760005	1.307009
5016	-669.4758	-840.9231	171.4473	1.697031	1.173474
5022	-675.627	-847.8157	172.1887	0.8297707	1.279721
5028	-673.8704	-845.8116	171.9412	0.8297707	1.474196
5034	-690.312	-862.3073	171.9953	1.005687	1.294037
5040	-678.0449	-850.3224	172.2775	0.8969074	1.147008
5046	-684.0875	-855.8877	171.8002	1.270001	1.23679
5052	-673.4391	-845.2694	171.8303	1.536787	0.96351
5058	-680.7289	-852.9992	172.2704	1.096707	0.96351
5064	-684.9417	-856.4965	171.5548	1.602079	1.162508
5070	-679.1047	-850.9518	171.8471	1.602079	0.8732839
5076	-671.5328	-843.4635	171.9307	1.390187	1.010366
5082	-675.9972	-847.9265	171.9293	1.317839	1.081021
5088	-685.6701	-857.5177	171.8476	1.254916	1.209442
5094	-701.2325	-873.2757	172.0432	0.9674091	1.286184
5100	-678.9929	-850.7517	171.7588	1.338426	1.214022
5106	-669.528	-841.7388	172.2108	0.8214152	1.268408
5112	-678.8109	-851.3356	172.5247	0.7338254	1.070401
5118	-677.5401	-847.29	169.7498	2.191622	2.055061
5124	-676.5522	-848.6459	172.0937	0.783464	1.392683
5130	-670.4118	-842.7203	172.3084	0.7615599	1.236974
5136	-679.9221	-852.5044	172.5823	0.7296334	1.01915
5142	-664.7385	-835.752	171.0135	1.944764	1.328536
5148	-676.8569	-848.8665	172.0096	0.9409468	1.334699
5154	-680.7461	-852.7416	171.9955	0.9409468	1.346013
5160	-671.8907	-844.0534	172.1627	0.9825712	1.172624
5166	-683.4353	-855.598	172.1627	0.9825712	1.172624
5172	-664.7413	-836.9195	172.1781	0.9671292	1.172624
5178	-674.3181	-846.2161	171.898	1.416742	1.016385
5184	-660.9424	-833.1325	172.19	1.149496	0.9917151
5190	-660.0808	-831.9412	171.8604	1.361539	1.104288
5196	-659.271	-830.7742	171.5032	1.718741	1.104288
5202	-675.4159	-847.7007	172.2848	1.05498	0.9914554
5208	-675.5731	-847.6225	172.0494	1.05498	1.207882
5214	-673.101	-844.9438	171.8428	1.325575	1.152363
5220	-671.8044	-843.9762	172.1718	1.123959	1.034921
5226	-672.005	-843.4285	171.4235	1.711126	1.18191
5232	-671.2435	-843.2831	172.0395	0.8796468	1.359679
5238	-667.0567	-839.0675	172.0109	1.215027	1.100635
5244	-665.3924	-837.5261	172.1337	1.215027	0.9824406
5250	-675.9128	-847.0851	171.1723	1.511586	1.539422
5256	-672.5581	-843.1447	170.5866	2.118564	1.523605
5262	-677.9426	-850.2979	172.3554	0.5758513	1.35014
5268	-685.1712	-857.3588	172.1876	0.7460742	1.348215
5274	-682.3903	-853.9576	171.5672	1.491431	1.246452
5280	-685.2229	-856.9726	171.7497	0.9717926	1.511446
5286	-680.3828	-852.6586	172.2757	1.01445	1.040307
5292	-675.7843	-848.0307	172.2463	1.229171	0.8417521
5298	-686.7711	-859.0151	172.2439	1.124666	0.9619583
5304	-679.7923	-852.0362	172.2439	1.124666	0.9619583
5310	-676.7859	-848.4363	171.6504	1.234679	1.386494
5316	-685.8655	-857.584	171.7185	1.234679	1.332627
5322	-682.5137	-854.251	171.7373	1.478739	1.10961
5328	-689.2686	-860.729	171.4604	1.608618	1.237786
5334	-689.6264	-861.4656	171.8392	1.302004	1.17618
5340	-687.6382	-859.2599	171.6217	1.508698	1.185565
5346	-695.5353	-868.1902	172.6549	0.8771787	0.7668444
5352	-683.2755	-855.7244	172.4489	0.6932559	1.175313
5358	-675.5809	-848.1259	172.545	0.8801411	0.9008409
5364	-679.2529	-851.5665	172.3135	1.042307	0.9751417
5370	-672.6918	-845.1695	172.4776	0.8781816	0.9751417
5376	-671.4546	-843.3365	171.8818	1.281459	1.156861
5382	-678.9816	-850.8486	171.867	0.8570043	1.509558
5388	-691.916	-864.1369	172.2209	1.265406	0.8283589
5394	-684.4195	-855.9435	171.524	1.479706	1.291801
5400	-682.2239	-854.2301	172.0062	1.204132	1.11483
5406	-686.8725	-858.9259	172.0534	1.204132	1.07128
5412	-678.9052	-851.2192	172.314	0.9652454	1.050807
5418	-682.9116	-855.0112	172.0996	0.9652454	1.241314
5424	-668.5554	-840.5257	171.9703	1.280163	1.077934
5430	-672.655	-844.4808	171.8258	1.532565	0.9725712
5436	-668.6623	-840.3535	171.6913	1.532565	1.102527
5442	-668.8619	-840.8551	171.9932	1.532565	0.7758465
5448	-678.8446	-850.3326	171.488	1.537404	1.274029
5454	-671.2203	-843.2996	172.0793	1.085842	1.155204
5460	-676.575	-848.516	171.941	0.7378586	1.543085
5466	-672.7088	-844.1774	171.4686	1.732538	1.123158
5472	-671.2166	-842.8674	171.6507	1.567736	1.107425
5478	-669.9139	-841.4086	171.4947	1.654753	1.168997
5484	-675.0673	-847.0836	172.0162	0.8816479	1.376478
5490	-698.3048	-870.2714	171.9666	0.6349771	1.599764
5496	-684.5637	-856.1306	171.5669	1.297571	1.40255
5502	-686.3607	-858.4491	172.0884	1.038375	1.188696
5508	-684.7155	-856.0971	171.3816	1.636553	1.279977
5514	-678.6723	-850.9953	172.323	0.7602341	1.225851
5520	-686.1267	-858.5213	172.3946	0.4213658	1.439946
5526	-695.649	-868.1558	172.5068	0.2431455	1.490093
5532	-692.2669	-864.8196	172.5527	0.5902801	1.174659
5538	-691.7265	-863.7571	172.0306	1.231285	1.067212
5544	-678.3837	-851.1705	172.7867	0.1161107	1.372551
5550	-688.2145	-861.0018	172.7873	0.13276	1.359014
5556	-689.5901	-862.5096	172.9195	0.1132878	1.267913
5562	-688.1253	-861.1956	173.0703	0.1385825	1.116159
