Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-115.2672	-283.4699	168.2027	0.01613971	2.266237	1.755265	1.98574
2046	-114.4743	-283.3109	168.8366	0.4770041	1.549629	1.581012	1.780279
2052	-106.7823	-276.1854	169.4031	0.1875503	0.5481956	2.888206	1.313199
2058	-96.41326	-266.3385	169.9252	0.00507173	0.8079756	1.604944	1.838172
2064	-98.66389	-269.1394	170.4755	0.02513672	0.5859695	1.828987	1.408442
2070	-106.9153	-276.5942	169.6789	0.02730039	0.6640746	1.636219	2.058815
2076	-106.4232	-276.2848	169.8616	0.01035528	1.288089	1.449656	1.654492
2082	-103.3956	-272.5029	169.1074	0.09014912	1.30223	2.275521	1.534189
2088	-102.5094	-271.7889	169.2794	0.1500853	0.9244791	1.895977	1.902819
2094	-93.99819	-264.2648	170.2666	0.05494398	0.7484133	1.52634	1.659346
2100	-113.6323	-282.6688	169.0365	0.2677506	1.170217	2.607437	1.294719
2106	-99.07666	-268.339	169.2624	0.2677506	1.017732	2.607437	1.233421
2112	-113.1889	-281.7792	168.5903	0.1113008	2.460927	1.914538	1.420667
2118	-91.45831	-261.2733	169.815	0.04144074	0.3936658	2.80065	1.22998
2124	-110.9716	-280.6346	169.663	0.3721876	0.8628334	2.436039	1.075089
2130	-129.5535	-297.5912	168.0377	0.004162414	2.297306	2.236499	1.761135
2136	-124.229	-293.1865	168.9575	0.6386088	1.046677	2.803164	0.9658318
2142	-108.463	-278.0764	169.6134	0.0740641	0.7878233	2.960938	0.9736245
2148	-115.7926	-286.3223	170.5297	0.007722397	0.7997007	2.086357	0.9870408
2154	-116.8463	-285.7926	168.9463	0.5012776	1.230342	2.287191	1.388499
2160	-126.0013	-295.6005	169.5991	0.02019664	1.140302	2.1451	1.434349
2166	-112.3512	-282.0862	169.735	0.3670217	0.9455235	2.072718	1.262625
2172	-102.5923	-273.4366	170.8443	0.08286293	0.5315523	1.514567	1.352393
2178	-116.6589	-284.7428	168.0839	0.2428296	1.837684	1.819701	2.109299
2184	-116.0706	-284.1365	168.0659	0.395961	1.604182	3.255762	1.105273
2190	-104.4635	-273.9291	169.4656	0.02387904	0.435335	3.54472	0.8517724
2196	-101.6174	-271.1363	169.5189	0.004669813	0.435335	3.282133	1.088761
2202	-103.2979	-273.5065	170.2086	0.06963335	0.6553178	2.274244	1.178839
2208	-109.3567	-278.1824	168.8258	0.3386449	0.8668373	2.83473	1.463285
2214	-124.1866	-291.8706	167.684	0.4959446	1.962796	3.42764	0.8973326
2220	-100.5428	-269.2855	168.7427	0.287217	1.030691	3.29146	1.058659
2226	-105.7492	-275.0792	169.33	0.382262	0.9025962	2.736981	1.058659
2232	-123.2558	-289.8359	166.5801	0.2346277	4.393756	2.801681	1.202241
2238	-105.4711	-274.9402	169.469	0.7859819	0.8513902	2.026504	1.251589
2244	-105.6211	-275.513	169.8919	0.4938271	0.9802188	1.623381	1.368268
2250	-108.2942	-277.4476	169.1534	0.05712004	1.433487	1.518843	1.96738
2256	-105.4679	-275.2599	169.792	0.2303788	0.7566985	1.945646	1.566584
2262	-103.2898	-272.4254	169.1356	0.09414105	1.358704	1.945646	1.709952
2268	-112.8814	-282.2062	169.3248	0.3483014	0.641985	2.200835	1.709952
2274	-104.1385	-274.4053	170.2668	0.1012638	0.6414233	2.319116	1.068359
2280	-103.9334	-272.1089	168.1756	0.1012638	2.361009	2.798564	1.103792
2286	-114.5604	-283.5403	168.9799	0.634893	1.098763	2.084941	1.514569
2292	-106.8847	-276.8944	170.0097	0.3275993	0.7083687	2.084941	1.248824
2298	-112.2702	-280.7751	168.505	1.112931	1.624325	1.91625	1.248824
2304	-111.5817	-277.8843	166.3026	1.8634	2.632012	2.790047	1.020106
2310	-108.1323	-276.9355	168.8032	0.5806358	0.8037111	3.174106	1.047901
2316	-106.6711	-276.3343	169.6632	0.08328408	0.6670186	2.199452	1.642931
2322	-112.4119	-280.5578	168.1459	0.2263025	1.924729	2.319638	1.687222
2328	-119.3266	-289.8859	170.5594	0.06856172	0.5338042	2.118917	1.092204
2334	-117.4989	-286.6614	169.1626	0.505795	0.4631046	3.143115	1.071917
2340	-106.1974	-275.9788	169.7814	0.05529282	0.4863808	2.778901	1.233989
2346	-129.6867	-298.3134	168.6267	0.02273136	1.291375	1.831215	2.220487
2352	-120.252	-288.8065	168.5545	0.4067203	1.170535	1.960255	2.009411
2358	-118.6141	-288.585	169.9709	0.482089	0.6114827	2.035769	1.264599
2364	-115.0315	-284.6083	169.5768	0.4894085	1.173619	1.571736	1.505209
2370	-110.6809	-281.4956	170.8146	0.5154621	0.6882258	1.418765	0.9667543
2376	-108.9991	-279.0223	170.0232	0.2068381	0.688512	2.617572	0.8570316
2382	-112.5749	-281.6082	169.0333	0.2708679	0.688512	3.35365	1.056542
2388	-114.0212	-283.1906	169.1694	0.5789957	0.4682145	3.20294	0.9292946
2394	-117.6235	-287.3295	169.706	0.03960205	0.5279218	2.982952	1.112625
2400	-104.2656	-273.9354	169.6698	0.1827978	0.7740429	2.392386	1.342676
2406	-105.5118	-274.7276	169.2158	0.1145894	0.7740429	2.724312	1.489813
2412	-109.952	-279.2034	169.2513	0.08656878	1.124449	2.945308	1.004937
2418	-106.6657	-275.5046	168.8389	0.0684467	0.6325638	4.105552	0.6927438
2424	-110.6425	-277.6214	166.9789	0.9162128	2.012331	3.507239	1.064185
2430	-106.8054	-275.342	168.5367	0.6624837	0.7893484	3.653945	0.7188964
2436	-109.0224	-276.9596	167.9372	0.2301179	0.4037498	4.99128	0.6869466
2442	-102.5623	-270.8531	168.2908	0.2675381	0.661565	4.226358	0.9544219
2448	-105.9825	-274.4589	168.4764	0.001748817	1.983205	2.891325	1.117339
2454	-109.0982	-277.2729	168.1747	0.002950975	1.835936	2.891325	1.467342
2460	-118.2157	-287.6914	169.4756	0.02289097	1.105911	2.229139	1.488306
2466	-112.5496	-280.994	168.4444	0.1845803	1.276907	3.356786	1.14293
2472	-113.1201	-282.6918	169.5716	0.03477648	0.2818427	3.356786	0.9092759
2478	-123.6017	-292.8053	169.2036	0.0842655	0.2818427	3.560538	1.028046
2484	-121.2562	-289.6639	168.4077	0.3337889	1.127296	3.807435	0.6618753
2490	-109.4563	-276.6124	167.1562	0.4837381	1.724959	3.771092	1.275389
2496	-101.4257	-270.412	168.9863	0.319307	1.387241	2.435104	1.26154
2502	-109.4981	-276.0253	166.5271	1.520574	0.2562557	5.075019	0.3854158
2508	-98.77613	-266.6353	167.8591	0.8584141	0.8306273	4.16381	0.5577988
2514	-106.4373	-275.4554	169.0181	0.7432735	0.6618042	2.867088	1.106183
2520	-106.9272	-276.7416	169.8144	0.06820712	1.102229	2.21489	1.195777
2526	-107.1275	-276.8496	169.722	0.1705828	1.102229	2.2049	1.195777
2532	-114.3962	-283.4379	169.0417	0.07285489	1.893583	2.2049	1.227949
2538	-115.511	-285.7473	170.2363	0.1445777	0.6477765	2.08562	1.257435
2544	-120.22	-289.1986	168.9786	0.1102108	0.6186455	2.72992	1.762658
2550	-107.686	-276.6871	169.0011	0.473755	0.6186455	3.218668	1.080689
2556	-110.9434	-280.363	169.4196	0.2382749	0.6186455	3.218668	0.8947899
2562	-115.8314	-283.7917	167.9603	0.07683783	1.283233	3.911375	1.170339
2568	-105.6091	-274.0321	168.423	0.317827	0.7693522	3.571923	1.291716
2574	-103.8289	-273.7249	169.896	0.5361705	0.46079	2.414874	1.039205
2580	-97.07731	-265.7696	168.6923	0.1755824	2.087753	2.016025	1.44468
2586	-103.8976	-273.6664	169.7688	0.127943	0.8565794	2.136954	1.44468
2592	-104.1828	-273.93	169.7473	0.1604328	0.7186116	2.187614	1.498754
2598	-119.6993	-287.2391	167.5399	0.6858464	2.760324	1.863554	1.645013
2604	-108.0128	-276.1531	168.1403	1.459077	1.338185	1.367993	1.868087
2610	-121.2293	-290.6757	169.4464	0.3402341	0.8882337	1.481104	1.966078
2616	-117.3902	-287.0129	169.6228	0.06724997	0.7464851	1.73196	1.955272
2622	-112.9383	-282.9496	170.0113	0.02072073	0.496809	2.976504	0.8452955
2628	-113.4861	-281.6375	168.1514	1.763036	0.4660917	2.976504	0.9934184
2634	-105.686	-274.8765	169.1905	1.1732	0.5992099	1.842855	1.494212
2640	-109.5924	-277.9385	168.3461	0.5261335	1.000303	2.962396	1.487144
2646	-115.11	-284.0299	168.9199	0.371664	1.165106	1.824538	1.88208
2652	-103.7253	-273.2062	169.481	0.4222624	0.7625705	1.514196	1.948041
2658	-104.6625	-274.4049	169.7424	0.154242	1.164944	1.132905	1.940812
2664	-112.3836	-281.1896	168.8061	0.9946367	0.772286	1.534421	1.996907
2670	-119.117	-288.8568	169.7398	0.02164711	0.7662782	2.437253	1.385128
2676	-126.0257	-295.3215	169.2958	0.04773737	0.6972114	2.712191	1.542973
2682	-106.1167	-275.8529	169.7362	0.2211776	0.8495662	2.09729	1.433915
2688	-107.4144	-276.7765	169.3621	0.275737	0.959459	2.412821	1.351855
2694	-106.3772	-275.5017	169.1245	0.2067951	0.8177042	3.033043	1.209711
2700	-104.4813	-274.2834	169.802	0.2836662	0.7542002	1.830102	1.60644
2706	-107.2459	-276.2484	169.0025	0.4348523	0.6791309	3.341675	0.9437947
2712	-113.5142	-281.2443	167.73	0.05516882	0.5822937	5.326293	0.5343485
2718	-113.9217	-281.6935	167.7719	0.2317287	0.4740903	5.033308	0.8261547
2724	-103.6591	-272.9628	169.3037	0.05487361	1.432639	2.87889	0.6894586
2730	-121.1349	-288.3019	167.167	0.5536506	2.589075	3.151773	1.128531
2736	-130.566	-300.2707	169.7046	0.550893	0.8833118	2.223265	1.048767
2742	-110.5589	-279.2192	168.6603	0.3683051	0.987009	3.038101	1.316982
2748	-111.4151	-281.5415	170.1264	0.1145244	0.4405102	2.239895	1.36218
2754	-111.3313	-280.2699	168.9386	0.3084772	1.812773	1.802171	1.497561
2760	-113.2164	-282.1695	168.9532	0.1235574	0.7424559	3.383736	1.189397
2766	-106.3346	-276.4132	170.0786	0.07599742	0.3929033	2.33915	1.363106
2772	-101.7582	-271.462	169.7038	0.4024402	0.417029	2.549108	1.226751
2778	-97.21221	-267.4905	170.2783	0.06182558	0.4832545	2.130511	1.353685
2784	-95.04011	-264.6698	169.6297	0.2031207	0.8395514	2.680126	1.057373
2790	-100.5183	-270.8974	170.3791	0.3353877	0.8395514	1.699324	1.148123
2796	-109.2037	-278.8131	169.6094	0.3515621	0.686109	1.635564	1.875131
2802	-114.5757	-282.4964	167.9207	1.045934	1.289654	0.9339627	2.587924
2808	-122.1105	-291.2973	169.1868	0.3965824	0.9423834	0.6615195	2.587924
2814	-115.1696	-283.1281	167.9585	2.178048	0.5579317	2.326831	1.319924
2820	-111.7733	-280.8634	169.0901	1.125587	0.8787501	1.796451	1.4444
2826	-100.407	-269.3989	168.992	1.1044	0.7486357	2.395547	1.156879
2832	-102.4889	-272.0481	169.5592	0.1521082	0.7130373	2.422938	1.47332
2838	-106.5569	-275.6184	169.0615	0.02527624	0.9036014	2.097159	2.011847
2844	-111.3891	-281.4607	170.0716	0.01955529	0.9036014	1.981166	1.378662
2850	-123.7627	-293.6329	169.8702	0.06210851	0.5881416	1.646773	1.943962
2856	-122.7899	-292.6025	169.8126	0.02206617	0.9579378	1.339339	1.982301
2862	-113.2656	-283.2177	169.9521	0.0003687752	0.5323573	2.648233	1.221871
2868	-111.1129	-279.4236	168.3107	0.0005165029	1.927561	2.688852	1.459306
2874	-107.1186	-276.8906	169.772	0.0005165029	0.9879859	2.161221	1.420986
2880	-116.5934	-285.8574	169.264	0.00102799	1.807076	1.906938	1.407846
2886	-111.2971	-279.8708	168.5737	0.5617036	1.041924	2.766646	1.403755
2892	-116.9522	-285.6496	168.6974	0.3142895	1.237232	3.025466	1.131716
2898	-130.0553	-298.9688	168.9135	0.1309613	1.401369	2.841092	1.125141
2904	-113.5979	-283.4158	169.8179	0.1719183	0.5162647	2.841092	1.0237
2910	-116.1261	-286.4521	170.326	0.3313394	0.3619567	1.966209	1.259811
2916	-106.032	-274.1657	168.1336	0.00266775	2.212025	2.991199	1.163684
2922	-106.0424	-275.5788	169.5364	0.005570853	1.467094	1.575257	1.678
2928	-106.2596	-275.4444	169.1848	0.01516021	1.618908	1.891868	1.594712
2934	-118.3163	-287.5851	169.2688	0.008747711	1.121115	2.115197	1.720742
2940	-105.6437	-274.6583	169.0146	0.03663936	1.551394	2.057552	1.627521
2946	-94.42716	-264.3378	169.9107	0.1115837	0.5269171	2.057552	1.627521
2952	-107.1916	-277.2775	170.0859	0.07416726	0.4112249	2.158175	1.495027
2958	-108.6041	-276.854	168.2499	0.1154645	1.758395	1.532755	2.31497
2964	-117.354	-286.5241	169.1701	0.2869739	0.7091001	1.838349	2.062857
2970	-114.9154	-283.9357	169.0202	1.024488	0.8164623	2.443893	1.101157
2976	-104.8533	-274.4465	169.5932	0.2946356	0.8810647	1.929235	1.588246
2982	-114.6725	-283.9948	169.3223	0.310455	1.375751	1.695868	1.588246
2988	-115.91	-284.0948	168.1848	0.8681054	1.540752	2.301833	1.452657
2994	-112.6195	-279.2115	166.592	0.6887506	1.842593	3.519148	1.66097
3000	-101.4748	-270.6084	169.1336	0.3227058	0.5066332	3.519148	0.8775133
3006	-110.5216	-278.5007	167.9791	0.868988	0.4712473	4.13041	0.8975873
3012	-107.4851	-276.9965	169.5115	0.1394156	0.5973859	3.120819	1.022855
3018	-112.6563	-280.8572	168.201	0.1475725	1.695847	2.684736	1.586435
3024	-111.4121	-279.5527	168.1406	0.8893088	1.335464	1.034572	2.458052
3030	-103.5265	-272.4436	168.9171	0.382015	1.174155	1.878858	1.83362
3036	-99.77985	-269.8487	170.0689	0.09420927	0.7831823	1.442613	1.806206
3042	-110.2866	-279.3006	169.014	0.2544298	1.374407	1.406029	2.041465
3048	-104.4104	-273.1516	168.7412	2.232667	0.61984	1.277254	1.447441
3054	-109.2043	-275.5813	166.377	2.432024	1.776007	2.139904	1.595689
3060	-108.9741	-277.7298	168.7557	0.5206259	0.9669799	1.642103	2.145022
3066	-107.4435	-276.4018	168.9583	0.1503459	1.362701	1.040159	2.388386
3072	-96.2844	-265.888	169.6036	0.3816121	1.410418	1.680757	1.304683
3078	-89.44333	-259.3013	169.8579	0.06899449	0.6955247	2.439194	1.304683
3084	-102.6511	-273.1066	170.4555	0.3092149	0.4547908	1.935605	1.175714
3090	-119.6313	-288.9943	169.363	0.7429435	0.4697888	1.990582	1.640445
3096	-119.9569	-289.7871	169.8302	0.1937105	0.9130517	2.141704	1.296674
3102	-122.6915	-292.3749	169.6834	0.2542264	0.5936031	3.113193	0.6826795
3108	-105.7804	-274.7895	169.009	0.3337966	0.5190907	3.618375	0.8846497
3114	-96.26204	-266.2413	169.9793	0.03244353	0.4714118	2.532471	1.299811
3120	-98.65955	-267.6328	168.9732	0.04747232	0.8148961	3.237993	1.299811
3126	-114.6165	-284.4747	169.8582	1.037965	0.8148961	1.756531	0.9416221
3132	-103.2814	-271.7967	168.5153	0.383909	1.341192	3.0091	1.156276
3138	-100.376	-269.4411	169.0651	0.3041789	0.9269003	2.286984	1.671385
3144	-110.6103	-280.1484	169.5381	0.2825546	0.9615248	1.707344	1.737668
3150	-100.6157	-270.0434	169.4277	0.2628407	1.198499	1.655988	1.699289
3156	-108.5565	-276.2622	167.7057	2.136966	0.6305697	1.983258	1.750584
3162	-93.99457	-264.0181	170.0236	0.1963172	0.6305697	2.125813	1.36707
3168	-99.95111	-268.8974	168.9463	0.1103022	1.431027	2.511624	1.36707
3174	-98.34974	-268.1747	169.8249	0.03164102	0.6681708	2.652745	1.206222
3180	-108.2223	-277.8451	169.6228	0.4186492	0.5985888	2.652745	1.095403
3186	-106.5984	-275.6257	169.0273	0.3166985	1.377237	2.652745	1.043355
3192	-103.7479	-273.3387	169.5908	0.4713159	0.9610739	2.306376	1.079776
3198	-107.1578	-276.3081	169.1503	0.3112322	0.7790216	3.160002	1.009294
3204	-100.5247	-269.0972	168.5725	0.1394624	0.7030718	3.956879	1.033249
3210	-116.5265	-286.4886	169.9621	0.1791432	1.111269	2.130321	1.029297
3216	-116.2973	-284.4117	168.1144	0.3785029	1.294379	3.38595	1.220835
3222	-110.1288	-279.3979	169.2691	0.6280631	0.7293238	1.810945	1.770724
3228	-105.6339	-274.6337	168.9998	0.01934066	1.151699	3.211645	1.029931
3234	-120.1727	-289.8777	169.705	0.07423427	1.151699	2.045375	1.378888
3240	-121.0207	-289.39	168.3692	0.263259	1.33705	2.618391	1.671163
3246	-116.4497	-285.8879	169.4383	0.1101924	1.186921	2.237925	1.381561
3252	-108.3662	-277.6776	169.3114	0.3481075	0.548224	2.947085	1.207276
3258	-112.6473	-282.3878	169.7405	0.2103925	0.8536598	2.310575	1.26639
3264	-124.5265	-293.4963	168.9698	0.3325647	0.8649677	1.888301	2.03283
3270	-102.7961	-272.1683	169.3723	0.2224386	0.8649677	2.535489	1.363312
3276	-110.008	-278.8337	168.8257	0.05083526	1.429164	2.438101	1.561127
3282	-110.1021	-280.1371	170.035	0.1288705	0.8610852	2.30332	1.080461
3288	-113.4683	-283.0497	169.5814	0.3806052	0.5373383	2.795041	1.080461
3294	-111.0753	-280.3978	169.3225	0.6224991	0.8837508	2.354438	1.209545
3300	-115.926	-284.2339	168.308	0.6792068	0.9597769	3.298233	1.156097
3306	-109.2669	-278.8755	169.6086	0.4625063	1.183169	2.197746	0.9603307
3312	-105.7878	-273.7066	167.9188	0.0092503	2.465322	3.22396	0.9496113
3318	-111.404	-280.0054	168.6014	0.1576906	0.6947441	3.22396	1.597967
3324	-115.4302	-285.1388	169.7086	0.3445975	0.6997267	1.93608	1.59009
3330	-99.27302	-268.2423	168.9693	0.02914887	1.44705	2.372088	1.507099
3336	-110.1563	-279.433	169.2768	0.01563051	1.599964	1.921174	1.517804
3342	-98.66303	-269.0286	170.3656	0.09467951	0.7127928	1.879705	1.312952
3348	-110.0155	-278.6969	168.6815	0.03712687	1.35481	2.655246	1.56985
3354	-109.8987	-277.6649	167.7661	0.4059394	1.77526	2.643533	1.691995
3360	-104.405	-274.4933	170.0884	0.3704056	0.7387904	2.033861	1.164432
3366	-106.7572	-275.2772	168.52	0.5890093	1.778244	1.511829	1.826254
3372	-106.4844	-274.6813	168.1969	0.7912356	2.559467	1.503639	1.458179
3378	-97.74428	-266.3336	168.5893	0.3477122	2.010726	2.270856	1.237574
3384	-98.00903	-267.1559	169.1469	0.2443921	1.07648	1.934914	1.79827
3390	-93.11824	-262.4913	169.3731	0.1927376	1.07648	2.492048	1.251024
3396	-88.49364	-258.6788	170.1851	0.08301367	1.10048	1.937138	1.101869
3402	-107.0333	-275.9085	168.8753	0.2528731	0.6814946	3.55314	1.040222
3408	-108.3686	-275.948	167.5794	0.3961841	1.968878	3.374941	1.145272
3414	-96.80317	-265.4619	168.6587	0.07884372	1.635922	2.851885	1.193017
3420	-102.5737	-272.3774	169.8037	0.2104182	0.6896218	2.27619	1.369526
3426	-106.3661	-275.7217	169.3557	0.1781446	0.6896218	2.69546	1.417134
3432	-110.2791	-279.756	169.4769	0.16644	0.8286525	2.99085	0.9469515
3438	-97.29448	-267.5674	170.2729	0.1528111	0.6093955	1.864229	1.424407
3444	-107.3017	-276.5254	169.2237	0.67832	0.994285	2.347206	1.157591
3450	-111.6713	-279.9497	168.2785	0.2506584	0.5801437	3.792889	1.417864
3456	-116.5199	-285.4679	168.948	0.04496866	0.6202538	3.75977	1.022956
3462	-117.3673	-285.7709	168.4037	0.2027767	1.022911	3.75977	1.022956
3468	-124.4097	-292.3096	167.9	0.1947875	1.525253	3.337994	1.403723
3474	-120.1707	-288.2929	168.1222	1.330813	1.777228	1.629163	1.496433
3480	-128.7022	-297.3336	168.6314	0.9317701	1.697029	2.300035	0.8713152
3486	-118.7395	-287.9793	169.2398	1.28403	0.9752458	1.801764	1.106258
3492	-118.985	-287.0386	168.0536	0.8183472	1.292394	2.155249	1.857505
3498	-122.8556	-291.2638	168.4082	0.4482593	1.477597	2.943112	1.137461
3504	-115.0682	-283.7931	168.7249	0.6317337	1.056189	3.090426	0.9041957
3510	-110.1889	-279.9943	169.8055	0.07421506	0.5518583	2.302495	1.539792
3516	-106.2729	-274.6606	168.3877	0.2490854	1.291378	3.311046	1.163997
3522	-104.5734	-274.7679	170.1945	0.1322224	0.2834718	2.106275	1.385871
3528	-100.6275	-270.1868	169.5593	0.1277711	0.6933357	2.602332	1.367576
3534	-105.4582	-274.6167	169.1585	0.1072672	1.210359	2.440145	1.426111
3540	-99.94473	-266.427	166.4823	2.522435	1.112828	1.882282	2.070171
3546	-106.3948	-271.6154	165.2206	2.522435	1.442596	2.05782	2.558713
3552	-106.6536	-272.7496	166.096	2.522435	1.162067	2.001718	2.21238
3558	-113.8061	-278.7166	164.9106	2.522435	1.957275	1.558413	2.771669
3564	-117.2782	-286.3859	169.1077	0.3199081	0.8860115	1.272476	2.337524
3570	-102.3678	-271.1087	168.7409	0.09712943	1.64967	2.60375	1.305765
3576	-111.4332	-279.5202	168.0871	0.1398316	2.637855	2.400334	1.305765
3582	-106.8386	-275.5444	168.7058	0.9412788	0.8657076	2.179131	1.592663
3588	-125.661	-295.9836	170.3226	0.5896014	0.259661	1.746715	1.178505
3594	-107.8138	-276.0785	168.2647	0.2743031	1.419798	1.342981	2.521671
3600	-107.1299	-275.4322	168.3024	0.1104885	2.088621	2.878632	1.107718
3606	-106.6526	-275.6031	168.9505	0.04030359	1.438566	2.878632	1.107718
3612	-126.8888	-295.8766	168.9879	0.163655	1.097015	2.566749	1.501998
3618	-134.0427	-302.8898	168.8471	1.27738	0.5325739	2.917178	0.7712887
3624	-118.43	-288.1047	169.6746	0.3481196	0.8663079	2.316969	1.189824
3630	-114.4407	-283.0949	168.6542	0.1607877	1.569284	2.972002	1.070813
3636	-115.3185	-282.812	167.4935	0.1651204	0.7717466	5.284706	0.5272843
3642	-120.4979	-289.2393	168.7414	0.03699963	1.944896	2.501431	1.224158
3648	-114.5818	-284.0935	169.5117	0.1064596	0.8942924	2.628933	1.2449
3654	-115.7153	-285.348	169.6327	0.304477	0.9697427	2.331076	1.162391
3660	-108.916	-277.3151	168.3991	1.184585	0.8506719	2.916933	1.058719
3666	-102.3466	-271.5896	169.243	0.4058403	1.024502	2.621547	1.111681
3672	-115.7804	-283.293	167.5126	0.9491322	1.820488	3.210766	0.9604755
3678	-112.9127	-281.6328	168.7201	0.1091812	1.802775	2.913929	0.9008833
3684	-110.2708	-279.3085	169.0377	0.2579592	0.7801037	2.911183	1.368273
3690	-109.5296	-278.7052	169.1755	0.3837361	0.7045618	2.886414	1.232134
3696	-113.4259	-282.3284	168.9026	0.3056436	1.097068	2.874517	1.212825
3702	-101.0493	-270.7004	169.6511	0.2799533	0.9427723	2.305804	1.212825
3708	-113.9785	-283.5139	169.5354	0.1426287	0.4759126	3.297867	0.8976241
3714	-107.7191	-275.9653	168.2462	0.143211	0.4687821	4.731365	0.709502
3720	-101.6121	-270.4263	168.8142	0.4652327	1.076146	2.733018	1.288734
3726	-112.6757	-281.2951	168.6195	0.4652327	1.248012	2.406084	1.560113
3732	-110.3461	-277.9089	167.5628	0.1732889	2.320078	2.60719	1.702782
3738	-115.0104	-284.5362	169.5258	0.110558	0.7389388	2.159492	1.702782
3744	-115.5339	-284.1634	168.6294	0.06013704	2.07066	2.592678	1.129606
3750	-119.9969	-288.8691	168.8722	0.01699973	0.6412151	2.874759	1.787419
3756	-116.8485	-286.6931	169.8447	0.05190832	0.4312373	2.849361	1.144273
3762	-109.8332	-279.0024	169.1693	0.3331111	0.771866	2.981216	1.144631
3768	-113.8126	-281.5578	167.7452	1.698591	1.078965	2.735522	1.144631
3774	-106.7281	-275.8908	169.1627	0.6275218	0.4663531	2.735522	1.316829
3780	-109.8944	-278.4858	168.5914	0.08182816	1.055647	3.9151	0.7198014
3786	-114.5261	-284.0997	169.5736	0.1868465	0.4257477	2.727912	1.360642
3792	-106.9235	-276.5055	169.5819	0.3133854	0.4904698	2.270144	1.582152
3798	-115.9667	-284.0859	168.1192	0.6096528	1.601965	2.270144	1.672784
3804	-121.2271	-288.6447	167.4176	0.5594039	2.050801	3.240143	1.201201
3810	-106.8799	-277.5195	170.6397	0.1982444	0.4984793	1.407032	1.519984
3816	-108.5082	-277.3443	168.8361	0.6493732	0.8733271	3.313267	0.6688826
3822	-98.80785	-267.9725	169.1646	0.2389604	0.4385545	3.652418	0.8231198
3828	-101.4197	-271.3859	169.9661	0.2504657	0.4357676	2.595417	1.08273
3834	-105.2924	-274.372	169.0796	0.3841057	0.5782025	3.370791	0.9753255
3840	-100.9675	-269.0148	168.0474	0.8033547	0.7628961	3.874383	0.917675
3846	-100.0409	-268.4577	168.4168	0.8033547	0.6881988	3.403064	1.089237
3852	-101.6176	-270.3427	168.725	0.4590744	0.8379075	3.296446	1.089237
3858	-99.50761	-268.371	168.8634	0.4590744	0.7424597	3.296446	1.045892
3864	-113.3338	-282.8644	169.5306	0.2825858	1.047022	2.425281	1.120171
3870	-109.0295	-278.2217	169.1922	0.1526543	1.530434	1.574978	1.775168
3876	-94.24322	-264.6275	170.3843	0.1142412	0.7255136	1.144008	1.818656
3882	-99.3066	-268.7015	169.3949	0.1503203	1.730561	1.501821	1.553509
3888	-106.0148	-274.8629	168.8481	0.9467914	1.997296	1.266114	1.366077
3894	-110.6204	-278.7156	168.0952	1.69749	1.314663	1.809973	1.42722
3900	-100.6403	-270.2774	169.6371	0.7121614	0.6246838	1.999286	1.368759
3906	-111.6016	-279.242	167.6403	1.129034	2.236931	1.999286	1.439356
3912	-113.2536	-281.2459	167.9923	0.5405864	2.145036	2.188365	1.531499
3918	-107.0245	-275.395	168.3705	0.3897953	1.877548	2.186924	1.531499
3924	-103.9821	-273.7132	169.7311	0.1665411	0.8264276	2.032203	1.545001
3930	-103.9592	-272.5261	168.5669	0.1633667	1.794127	1.5874	2.021642
3936	-101.982	-269.1274	167.1454	0.603032	1.739091	3.535143	1.367695
3942	-106.1341	-275.9203	169.7861	0.01395421	0.8053251	2.827404	0.9776638
3948	-105.0074	-274.8308	169.8234	0.3571655	0.5417223	2.585193	1.069425
3954	-108.137	-277.3234	169.1864	0.676105	0.4905106	2.936735	1.069425
3960	-111.7041	-280.3286	168.6245	0.5813587	0.5426556	3.66445	0.9659016
3966	-98.19328	-268.6295	170.4362	0.05525364	0.4825647	2.226141	1.147939
3972	-91.13332	-261.3625	170.2291	0.1957768	1.220886	1.697392	1.068312
3978	-97.89173	-267.4258	169.5341	0.6268376	0.5892627	2.550986	1.085948
3984	-97.63133	-267.2799	169.6486	0.1178016	0.5955433	2.528052	1.429646
3990	-97.76931	-264.8092	167.0399	0.2913215	0.6055735	5.664229	0.7574045
3996	-104.4105	-272.5801	168.1696	0.05249357	0.6751317	4.808207	0.4535136
4002	-102.6064	-273.697	171.0905	0.08286515	0.2519355	1.857271	0.7821569
4008	-94.90092	-264.1022	169.2012	0.01378622	1.27697	2.894558	1.028005
4014	-95.28266	-264.2963	169.0137	0.1088731	0.488863	3.690423	1.057359
4020	-108.852	-278.8052	169.9532	0.1002035	0.2601352	2.741386	1.056017
4026	-100.5553	-270.5752	170.02	0.04647501	0.4930984	2.665028	1.130154
4032	-94.57733	-264.7429	170.1655	0.1604144	0.4785419	2.413869	1.130154
4038	-100.1442	-270.1837	170.0395	0.06970618	0.4065496	2.583058	1.197764
4044	-101.2839	-270.7356	169.4517	0.3417406	0.5260951	3.092183	0.9619695
4050	-103.9883	-272.8393	168.851	0.5567	0.4896313	3.491235	0.9721461
4056	-105.5624	-274.2742	168.7118	0.3423035	1.028398	2.622681	1.583329
4062	-113.5412	-283.1348	169.5936	0.6078847	0.4451166	2.673765	1.018765
