Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-122.3488	-289.0558	166.707	0.04793551	1.546678	4.742033	1.337487
2046	-108.3261	-278.2465	169.9204	0.3127414	0.4885653	2.407751	1.211569
2052	-114.5652	-283.9489	169.3837	0.2475664	0.6990597	2.85305	1.203687
2058	-109.9186	-278.4893	168.5707	0.242042	0.8714383	2.794244	1.745169
2064	-104.6304	-273.9459	169.3155	0.2704472	0.6611709	2.72987	1.369622
2070	-96.40348	-265.9563	169.5528	0.2704472	0.7932077	2.72987	1.062159
2076	-105.385	-272.8339	167.4489	0.5360427	2.11175	2.72987	1.556573
2082	-107.1273	-276.6791	169.5518	0.07557897	0.8406277	2.330228	1.514019
2088	-117.6422	-287.249	169.6068	0.2088042	0.639997	2.455898	1.418607
2094	-111.3792	-282.2684	170.8891	0.1413857	0.4080038	1.593444	1.255141
2100	-116.2078	-285.2111	169.0033	0.1087681	1.308359	2.779448	1.198505
2106	-117.2849	-286.0688	168.7839	0.1424864	0.5730234	3.924711	0.9623337
2112	-129.7285	-298.756	169.0276	0.6115182	0.4061636	3.307957	0.9595558
2118	-112.7948	-282.8385	170.0436	0.4203889	0.5113383	2.44731	0.9452346
2124	-108.4267	-277.067	168.6403	0.5467448	1.679293	2.638722	0.9314051
2130	-112.6324	-282.3279	169.6955	0.2645618	0.6607219	2.791354	0.9894186
2136	-110.8121	-281.2556	170.4434	0.342358	0.5562495	1.867209	1.162011
2142	-112.5223	-281.9128	169.3905	0.03661893	0.354061	3.094545	1.342084
2148	-105.7393	-275.102	169.3627	0.5558077	0.4759363	3.153285	0.7784893
2154	-101.8887	-269.5515	167.6628	0.259417	0.4759363	5.074262	0.8739863
2160	-106.3629	-275.2195	168.8566	0.2509137	0.2333925	3.818636	0.8739863
2166	-107.3985	-276.4166	169.0182	0.08265966	0.5883107	3.818636	0.8739863
2172	-122.476	-291.5357	169.0596	0.3220578	1.207496	1.873535	1.757282
2178	-109.1326	-278.9654	169.8328	0.6139632	0.4659476	1.873535	1.477093
2184	-104.4985	-273.8778	169.3793	0.1892614	0.8135287	2.398383	1.526815
2190	-110.908	-279.6294	168.7213	0.6366699	1.594777	1.76494	1.588167
2196	-108.5283	-277.4798	168.9515	0.1414794	1.594777	1.954384	1.642894
2202	-107.3453	-276.1709	168.8257	0.04422432	1.845951	2.271021	1.405466
2208	-115.2536	-283.5246	168.271	0.4672929	2.104708	1.321456	2.016426
2214	-106.8697	-275.73	168.8604	0.3294085	1.094698	1.896139	1.94978
2220	-116.2991	-286.3834	170.0843	0.5024863	0.5525559	1.795317	1.387485
2226	-108.001	-276.9374	168.9364	0.3753539	0.5887002	3.066092	1.369049
2232	-108.6805	-277.4023	168.7218	0.384618	0.8990159	2.923002	1.415632
2238	-111.3194	-281.0947	169.7753	0.04372023	1.328359	1.888955	1.334217
2244	-102.6493	-271.2936	168.6444	0.08889269	1.461246	1.638309	2.185754
2250	-105.4142	-272.5328	167.1186	1.294386	2.504464	2.478868	1.168267
2256	-109.5532	-278.2558	168.7026	0.1383198	1.312791	1.118745	2.537286
2262	-99.09388	-267.1141	168.0202	1.584219	0.6678141	0.9712347	2.546915
2268	-113.8807	-283.2481	169.3674	0.4741654	0.5498095	1.176785	2.329447
2274	-101.3256	-270.0227	168.6972	0.09268715	1.348582	2.076572	1.929783
2280	-111.0875	-279.61	168.5225	0.5117387	1.39051	2.06013	1.745486
2286	-109.8517	-278.1186	168.2668	0.7681483	1.540736	1.585871	1.972571
2292	-105.5739	-274.9945	169.4206	0.5979007	0.5565042	2.545804	1.237923
2298	-112.6422	-281.0821	168.4399	0.5912326	1.797735	2.059932	1.476096
2304	-126.5277	-294.0411	167.5134	0.66884	0.9463613	4.319051	0.9639701
2310	-119.2074	-287.2494	168.042	0.5230739	0.7200853	4.065373	1.05492
2316	-112.6604	-281.1564	168.4959	0.1390936	0.7498412	3.875727	1.139183
2322	-114.4173	-282.5092	168.0918	0.6795695	1.493668	3.281537	0.868139
2328	-112.953	-281.9639	169.0109	0.2368288	1.355091	2.472679	1.303459
2334	-103.9826	-272.9861	169.0035	0.05165459	0.7855871	3.52687	1.041663
2340	-106.8056	-275.34	168.5345	0.1442791	0.3717664	4.355527	0.8685143
2346	-103.7612	-271.7715	168.0103	0.1415985	0.5906534	4.790773	0.8440102
2352	-106.6953	-274.6843	167.989	0.4193828	0.6574336	4.404938	0.927764
2358	-120.5821	-289.0992	168.5171	0.05860135	2.436495	2.351092	1.183399
2364	-113.9333	-283.3611	169.4278	0.3159602	0.6784853	2.280577	1.578601
2370	-111.9049	-281.0207	169.1158	0.2607082	1.791279	1.850987	1.375342
2376	-106.8633	-276.2171	169.3538	0.3543384	1.791279	1.286734	1.552163
2382	-116.5238	-284.6952	168.1713	0.1878378	1.973285	2.803268	1.301285
2388	-126.7595	-296.2021	169.4425	0.199599	0.4834642	2.803268	1.373477
2394	-111.605	-279.3062	167.7013	0.514777	1.266761	3.705918	1.207073
2400	-118.5311	-286.668	168.1369	0.077061	1.84468	3.542181	0.8425552
2406	-102.9696	-272.2365	169.2669	0.1859707	1.345742	2.047929	1.481937
2412	-110.1979	-279.3833	169.1854	0.1561548	0.9892519	2.157189	1.738758
2418	-111.9175	-281.1013	169.1838	0.381573	1.006525	1.847351	1.786719
2424	-116.4483	-285.173	168.7247	0.6837652	1.165261	1.120526	2.26901
2430	-115.5113	-283.7988	168.2876	0.1976886	1.199147	1.172118	2.791776
2436	-103.6605	-272.9117	169.2512	0.2939743	1.225397	1.088446	2.16321
2442	-117.0053	-285.5606	168.5553	0.09932826	0.907111	2.634244	1.939235
2448	-108.596	-275.9968	167.4008	0.325369	2.099321	2.802565	1.69832
2454	-107.9336	-278.0355	170.1018	0.06368554	0.6839452	1.790765	1.624493
2460	-108.2242	-278.1819	169.9577	0.05754528	0.678213	1.790765	1.735176
2466	-101.2104	-271.4936	170.2832	0.1853717	0.8308466	1.852692	1.235233
2472	-107.1745	-277.0949	169.9205	0.3137422	0.7169892	1.241286	1.937907
2478	-106.1379	-274.5723	168.4344	0.3437738	0.9442651	1.241286	2.725665
2484	-100.6646	-269.4863	168.8217	0.05242675	0.8179058	3.509835	1.192685
2490	-102.0101	-271.7937	169.7836	0.1913879	0.7377487	2.461052	1.214138
2496	-106.3629	-275.5872	169.2243	0.2494339	1.4803	2.169139	1.269437
2502	-104.5028	-274.2939	169.7911	0.1512867	0.8673199	1.308522	1.99119
2508	-102.8221	-273.2787	170.4566	0.6370139	0.5701482	1.336198	1.339382
2514	-108.1343	-276.5184	168.3841	0.5218015	1.06447	1.365838	2.495296
2520	-103.4879	-273.1505	169.6626	0.09117573	0.8303474	2.708297	1.112955
2526	-107.0739	-276.9102	169.8363	0.2875201	0.7574409	2.561652	0.9654555
2532	-116.168	-284.2058	168.0378	0.2050115	1.814475	3.328504	1.065657
2538	-98.68404	-268.4829	169.7989	0.09310122	1.057825	2.394853	1.065657
2544	-99.42268	-268.2563	168.8337	0.1363951	1.542039	2.135854	1.635848
2550	-99.2189	-268.6961	169.4772	0.2120446	1.542039	1.952017	1.222578
2556	-98.81605	-268.6262	169.8102	0.1937575	0.8109191	2.439	1.14716
2562	-103.3522	-273.0384	169.6862	0.1206436	0.8251334	2.505242	1.247635
2568	-91.80728	-261.143	169.3357	0.4578619	0.8251334	2.704691	1.084434
2574	-104.0254	-273.7662	169.7408	0.2098427	0.4455505	2.875713	1.065565
2580	-109.4206	-277.9504	168.5298	0.1046801	1.378819	3.284007	1.114913
2586	-109.7937	-278.2411	168.4474	0.07250833	0.5287345	4.511087	0.7897628
2592	-98.86188	-267.6034	168.7415	0.07250833	0.9598155	3.666507	0.9715577
2598	-105.2043	-273.7039	168.4997	0.2295145	1.509271	2.734458	1.391306
2604	-96.82944	-265.77	168.9406	0.3382056	1.209869	2.734458	1.17649
2610	-102.0357	-270.1649	168.1292	0.09926667	1.187176	3.314475	1.565709
2616	-120.0404	-286.9269	166.8865	0.1202552	1.447129	5.200358	0.7181527
2622	-103.3724	-271.9247	168.5522	1.990094	0.3954743	2.293378	1.071598
2628	-97.64412	-266.9943	169.3502	0.5736148	1.772162	1.31227	1.381911
2634	-97.0471	-266.3436	169.2965	0.3399436	1.390293	1.642425	1.614254
2640	-94.64092	-264.7251	170.0842	0.127746	0.3131105	2.292106	1.346339
2646	-96.09395	-265.1663	169.0723	0.08823677	1.646033	2.292106	1.299572
2652	-105.0578	-271.2667	166.2089	0.3283345	2.690131	4.331023	1.062909
2658	-107.4143	-276.4993	169.085	0.3283345	0.9903371	3.021994	0.9865517
2664	-115.4253	-284.8128	169.3875	0.0441788	0.7024018	3.191279	1.077348
2670	-119.4088	-288.4627	169.0539	0.022376	1.016	2.736535	1.491743
2676	-111.1204	-279.5293	168.4089	0.4832302	1.252054	2.913176	1.315677
2682	-109.2853	-278.1744	168.8891	0.3025691	0.5549356	3.501873	1.126858
2688	-116.7981	-285.2573	168.4592	0.1098276	1.229529	3.48103	1.126858
2694	-114.3079	-283.7213	169.4134	0.1548657	1.229529	1.58453	1.813409
2700	-109.5741	-278.2108	168.6367	0.2156109	1.729235	1.373942	2.119879
2706	-107.0412	-277.5199	170.4787	0.247256	0.7688153	1.133674	1.636951
2712	-124.0091	-291.4733	167.4642	0.483427	3.224496	2.526312	1.079309
2718	-107.9074	-277.2308	169.3233	0.3884109	0.8709981	2.441994	1.339893
2724	-103.8643	-273.1204	169.2561	0.1023267	1.215353	2.094173	1.611375
2730	-109.1587	-276.6653	167.5066	0.8635005	1.215353	2.973891	1.68931
2736	-100.1074	-269.6673	169.5599	0.3780742	0.4874896	2.837764	1.09295
2742	-103.6978	-272.0656	168.3678	0.1204548	1.542712	3.395741	1.000828
2748	-103.3464	-272.1501	168.8037	0.8260796	0.5363955	3.050279	1.150804
2754	-110.3351	-279.9731	169.638	0.6221049	0.5882518	2.093796	1.388139
2760	-116.2482	-285.585	169.3368	0.09917225	0.9100392	2.026601	1.818939
2766	-117.5616	-286.521	168.9594	0.246556	0.992683	2.973113	1.219527
2772	-107.2857	-276.6548	169.3691	0.2828506	1.040491	2.576092	1.135405
2778	-105.2636	-274.3689	169.1054	0.6132635	1.469185	2.091191	1.135405
2784	-103.135	-272.9554	169.8204	0.02273404	0.6118649	2.101171	1.678139
2790	-119.4565	-289.1571	169.7006	0.08386315	0.692743	2.576199	1.311145
2796	-107.3731	-276.2505	168.8774	0.4444737	0.8943043	2.636608	1.473445
2802	-103.0417	-272.235	169.1933	0.1271134	1.195441	2.440141	1.395172
2808	-99.88931	-270.0065	170.1172	0.3890825	0.8033589	1.643762	1.395172
2814	-107.0976	-275.4689	168.3713	0.5808173	1.246541	1.980496	1.951962
2820	-105.6671	-274.0981	168.4311	2.160795	0.9421316	1.744073	1.126836
2826	-105.4717	-275.3887	169.917	0.1410406	0.7994885	2.510282	1.041925
2832	-106.7641	-276.9087	170.1446	0.13212	0.5513031	2.694169	0.8464885
2838	-102.3355	-271.3333	168.9979	0.04314974	0.3935919	3.878539	0.9904661
2844	-120.9607	-289.7631	168.8024	0.0969478	0.7382629	3.878539	0.8846466
2850	-112.1079	-280.8399	168.7319	0.6421498	0.7382629	2.943433	1.311823
2856	-103.7815	-273.6326	169.8511	0.08610052	0.3109073	2.813799	1.138373
2862	-109.7043	-277.8073	168.1031	0.0938062	0.8452337	4.492964	0.8667752
2868	-123.8096	-292.504	168.6944	0.3726782	1.644968	2.414933	1.276394
2874	-119.7584	-288.0159	168.2576	1.673906	0.768434	2.60596	1.099028
2880	-124.0033	-292.7357	168.7323	0.1664102	1.4644	2.706196	1.312609
2886	-122.7146	-291.7363	169.0217	0.1883543	0.9015401	2.072335	1.947363
2892	-124.6815	-293.0293	168.3478	0.1883543	1.188376	3.23061	1.395807
2898	-126.1476	-295.5891	169.4414	0.1600378	0.9792651	2.183014	1.540267
2904	-117.0841	-284.6781	167.5941	0.140664	1.950862	3.797669	0.9882932
2910	-113.5506	-282.1164	168.5658	0.4428422	0.7869665	3.797669	0.7916029
2916	-114.9033	-283.5214	168.6181	0.566888	0.7160831	3.797669	0.590799
2922	-105.4461	-274.033	168.587	0.1346659	1.555556	3.185342	0.9652967
2928	-111.2615	-279.5644	168.3029	0.3907962	0.3325246	4.187076	1.026159
2934	-116.1845	-284.7948	168.6102	0.7270559	0.3382698	3.60301	0.968
2940	-104.321	-273.3824	169.0615	0.08561099	0.9098367	3.523837	0.810939
2946	-100.5212	-269.0021	168.4808	0.03005187	0.333007	4.650312	0.6809751
2952	-104.7454	-272.4572	167.7118	0.2731692	0.9013607	4.650312	0.865536
2958	-111.0993	-278.5483	167.449	2.034467	1.19056	2.863742	0.865536
2964	-107.7065	-275.9108	168.2043	0.9187973	0.7256947	2.99187	1.478979
2970	-97.83398	-267.0826	169.2486	0.1401015	0.5096439	3.618362	0.8372783
2976	-111.6217	-279.5506	167.9289	0.3990838	0.7728537	4.456678	0.8372783
2982	-99.87449	-267.6471	167.7726	0.3990838	0.6017101	4.570224	1.048269
2988	-104.3432	-271.5375	167.1944	0.3990838	2.153655	2.719268	1.817958
2994	-100.5524	-270.2661	169.7137	0.06034514	0.9758125	2.15453	1.434301
3000	-107.7777	-277.3314	169.5537	0.07165618	0.8439296	2.301623	1.534372
3006	-120.542	-288.4043	167.8623	0.6421112	1.833473	1.827541	1.989067
3012	-114.9526	-283.0525	168.0999	2.041208	0.7951104	1.983922	1.420773
3018	-107.1611	-277.3623	170.2012	0.6866166	0.6090589	1.78448	1.107597
3024	-105.7023	-273.4785	167.7762	0.3861945	2.106114	3.259943	0.967255
3030	-108.4819	-275.521	167.0391	1.323857	0.5903665	4.601811	0.8164787
3036	-107.9929	-276.3352	168.3423	0.474758	0.4436144	4.242047	0.8164787
3042	-109.8331	-279.2525	169.4193	0.474758	0.8225842	2.557965	1.128884
3048	-109.6567	-278.9708	169.3141	0.01513228	1.003735	2.027352	1.827511
3054	-104.4816	-273.8571	169.3755	0.02422599	0.9331862	2.027352	1.827511
3060	-97.56625	-267.7294	170.1632	0.09687757	0.7271386	2.027352	1.34437
3066	-96.28605	-264.454	168.1679	0.1459029	1.748784	3.058715	1.289459
3072	-94.7143	-264.1855	169.4712	0.09206437	0.9350836	2.974607	0.9373174
3078	-111.5337	-279.9509	168.4172	0.2338284	0.596517	4.163189	0.9811069
3084	-107.0497	-276.1101	169.0604	0.1203476	1.349066	1.766141	1.874854
3090	-94.4083	-264.0656	169.6573	0.2984475	0.5173389	2.822405	1.07346
3096	-100.7038	-270.3093	169.6055	0.2007774	0.6531382	2.747976	1.178963
3102	-94.52859	-264.2338	169.7052	0.3151989	1.270866	1.930207	1.178963
3108	-104.9748	-273.6743	168.6994	0.3151989	0.8089082	1.700901	2.375879
3114	-105.5735	-273.9626	168.3891	0.1090547	1.753478	2.752079	1.383834
3120	-99.4332	-267.824	168.3908	0.6396053	1.670465	2.666341	1.068615
3126	-102.0332	-271.5346	169.5014	0.9354042	0.8889129	2.134605	0.9505048
3132	-104.8735	-273.1091	168.2356	0.5807044	2.474535	2.030871	1.226352
3138	-98.30866	-267.9368	169.6282	0.3763303	0.9098109	2.287589	1.193665
3144	-104.3952	-274.0737	169.6785	0.18783	0.7454746	2.58157	1.197729
3150	-97.6036	-267.4327	169.8291	0.2493171	0.6980618	2.417693	1.194363
3156	-109.4585	-279.0858	169.6273	0.4179734	0.4712556	2.982917	0.8389553
3162	-127.1232	-297.053	169.9298	0.2392669	0.6021767	2.306249	1.282056
3168	-111.5509	-280.5233	168.9723	0.05070316	0.7433071	3.401717	1.219245
3174	-109.8992	-278.5802	168.681	0.5024445	0.6059954	3.392495	1.195002
3180	-111.4129	-281.6707	170.2577	0.1776974	0.4315388	2.383845	1.077463
3186	-105.1951	-273.8983	168.7031	0.472935	0.8397433	3.216631	1.166555
3192	-102.6097	-272.2614	169.6518	0.07159155	0.953938	2.825896	0.9042031
3198	-105.4229	-275.0128	169.5899	0.04488528	1.110482	2.368376	1.268302
3204	-109.971	-279.2957	169.3247	0.04031882	1.070831	2.356205	1.519281
3210	-118.0053	-286.455	168.4497	0.3129366	0.9723949	2.328327	2.028006
3216	-111.7912	-280.4405	168.6492	0.3325028	0.6400684	3.323703	1.392213
3222	-126.2834	-294.7837	168.5003	0.05700038	2.008792	2.356086	1.472599
3228	-113.0821	-282.9466	169.8646	0.1619544	0.5584475	2.329945	1.404077
3234	-111.9933	-281.6776	169.6842	0.223075	1.024784	1.953685	1.448578
3240	-113.1291	-281.9933	168.8642	0.2882943	0.7552567	3.427227	1.071529
3246	-112.066	-280.2911	168.2251	0.2882943	0.6738661	4.115539	1.095933
3252	-115.113	-284.5049	169.3919	0.3662274	1.043605	2.182103	1.372656
3258	-122.4196	-290.0624	167.6428	1.671671	1.505715	2.204559	1.350304
3264	-105.5134	-275.1562	169.6428	0.163062	0.5503305	2.908598	1.11106
3270	-99.70181	-269.6967	169.9949	0.07037518	0.8221139	2.406994	1.11106
3276	-105.7896	-274.7619	168.9723	0.1980707	1.319783	2.596895	1.293067
3282	-104.3592	-274.5054	170.1462	0.1912352	0.3966141	1.363276	1.934245
3288	-106.9352	-276.3183	169.3831	0.780925	0.9207835	1.697913	1.526117
3294	-119.0368	-288.6495	169.6128	0.2773369	0.7786932	2.045483	1.574909
3300	-120.1969	-289.6904	169.4935	0.3397445	0.75619	2.547704	1.24582
3306	-113.7508	-283.2873	169.5365	0.8046262	0.6143577	2.191302	1.226164
3312	-114.1716	-283.1333	168.9616	0.2700725	1.103699	2.670264	1.355512
3318	-122.1603	-291.0634	168.9031	0.2701716	0.8601035	2.779016	1.503665
3324	-116.8394	-286.3486	169.5092	0.09757458	0.7114384	2.980022	1.103088
3330	-110.7083	-279.414	168.7057	0.1359431	0.8825658	3.579746	1.103088
3336	-118.1028	-286.7649	168.662	0.1278623	0.6149047	3.45912	1.452247
3342	-99.14307	-269.2162	170.0731	0.2183389	0.7254593	2.477251	0.9086543
3348	-97.31818	-265.997	168.6788	0.2310191	0.3113596	4.034144	0.9533182
3354	-116.7065	-284.6431	167.9366	0.2379752	1.25826	4.02719	0.9533182
3360	-97.77487	-266.7827	169.0079	0.05560495	1.383288	2.894354	1.074751
3366	-118.7073	-286.9891	168.2818	0.8073011	0.4268996	3.554673	1.233831
3372	-117.9326	-284.9453	167.0127	2.165814	1.214997	2.418676	1.505175
3378	-109.6562	-276.2646	166.6084	2.473461	0.958862	1.928782	2.089982
3384	-109.0646	-277.1168	168.0522	0.5928782	0.4516823	4.069981	1.164099
3390	-104.3082	-273.3664	169.0582	0.1113803	0.7057154	3.701932	0.8072488
3396	-104.8992	-274.2231	169.3239	0.3211919	1.369241	2.343642	1.058381
3402	-102.154	-272.4182	170.2643	0.3489977	0.7575571	1.828504	1.193133
3408	-95.43512	-264.0576	168.6225	0.1724877	1.565886	1.937377	1.881531
3414	-93.68802	-263.5591	169.8711	0.1724877	0.7406353	1.786363	1.677406
3420	-103.637	-273.214	169.577	0.1614676	1.614843	1.552015	1.449524
3426	-104.6652	-273.6539	168.9887	1.502677	1.444171	1.397211	1.085211
3432	-115.0641	-283.4537	168.3896	1.807507	0.687824	2.64883	0.8597503
3438	-119.6256	-288.9791	169.3535	0.3413229	0.687824	2.597837	1.368935
3444	-125.6768	-294.7952	169.1184	0.4246506	0.7609603	2.597837	1.433798
3450	-108.7763	-277.6571	168.8808	0.3866366	0.9593368	2.678293	1.433798
3456	-120.2033	-289.0149	168.8116	0.1966316	1.172734	2.678293	1.469283
3462	-107.9967	-276.7942	168.7976	0.05822834	1.693955	2.188075	1.579941
3468	-107.4826	-276.4668	168.9842	0.3547214	1.413949	2.041758	1.522973
3474	-110.1354	-279.31	169.1746	0.1742019	1.030298	2.041758	1.785617
3480	-114.0753	-283.5972	169.5219	0.2478244	0.867856	2.849354	0.9217501
3486	-123.3582	-290.4874	167.1293	2.279694	1.172892	2.849354	0.9816676
3492	-115.6913	-283.9007	168.2094	0.912466	1.925788	1.553165	1.698474
3498	-116.192	-285.5896	169.3976	1.047655	0.8780031	1.221533	1.698474
3504	-112.1914	-282.4733	170.2818	0.9348574	0.8954188	1.331975	0.9674977
3510	-101.4693	-271.8093	170.34	0.9348574	0.4001136	1.750155	0.8752742
3516	-98.38325	-266.4382	168.0549	0.6650392	1.601779	3.154608	0.9546195
3522	-99.20671	-268.313	169.1063	0.1389745	1.601779	2.142579	1.383483
3528	-95.71115	-266.0351	170.3239	0.7733413	0.8183331	1.681062	0.7881971
3534	-93.14244	-262.381	169.2386	0.1408176	0.8829943	3.108963	1.039905
3540	-89.82051	-260.0398	170.2193	0.2160031	0.4992502	2.374515	1.054439
3546	-94.6049	-264.6385	170.0336	0.1027795	0.5630513	2.72419	0.960359
3552	-95.1075	-264.2007	169.0932	0.2068011	0.8241676	3.281401	1.005629
3558	-95.11757	-263.5342	168.4167	0.2767203	1.96508	2.338823	1.410013
3564	-94.35388	-263.5526	169.1987	0.1865864	1.389451	2.338823	1.273519
3570	-94.12237	-263.7745	169.6521	0.2852344	0.6557027	2.338823	1.404371
3576	-96.99805	-266.1064	169.1083	0.335228	1.311937	1.30306	2.0336
3582	-95.90225	-265.1843	169.282	0.5939017	0.6516382	1.515566	2.0336
3588	-90.06576	-259.542	169.4763	0.2582478	1.016318	2.441257	1.202214
3594	-92.08498	-261.2777	169.1927	0.3755949	1.314489	2.441257	1.088267
3600	-92.02557	-261.1222	169.0966	0.5248838	1.209756	2.716036	0.8545521
3606	-96.94999	-266.3454	169.3954	0.3064089	1.462877	1.770198	1.418657
3612	-92.71089	-261.1098	168.3989	1.145178	1.232875	2.193587	1.38431
3618	-90.18453	-259.7504	169.5659	0.2192478	1.077466	2.519701	1.029676
3624	-97.64747	-266.3731	168.7256	0.4529045	2.199544	2.188909	0.944366
3630	-109.5111	-278.5996	169.0885	0.1776671	0.8594447	2.176223	1.867166
3636	-109.9797	-280.2073	170.2275	0.2478867	0.726027	1.687565	1.442236
3642	-103.8439	-273.5681	169.7242	0.06684792	0.8577074	2.245394	1.441716
3648	-100.2563	-269.0039	168.7476	0.3426641	1.101141	2.795559	1.370236
3654	-104.7807	-273.1548	168.3741	0.3813994	1.683591	2.248892	1.615469
3660	-98.01487	-267.5022	169.4873	0.629189	1.029218	0.99604	1.975782
3666	-103.7275	-272.8193	169.0918	0.2554256	0.7588651	2.54217	1.622332
3672	-113.3869	-282.5974	169.2106	0.08605565	0.982577	1.760998	2.043385
3678	-112.8917	-283.1123	170.2206	0.02486941	0.584875	1.760998	1.649392
3684	-108.425	-277.9565	169.5315	0.2867797	0.9136714	2.063955	1.516276
3690	-119.1946	-287.9504	168.7558	0.09496722	0.7327892	3.521518	1.271358
3696	-122.003	-291.4311	169.4281	0.03629954	0.7163184	2.543249	1.565429
3702	-114.8972	-284.4759	169.5787	0.1054694	0.7734406	2.324091	1.524998
3708	-103.215	-273.0532	169.8382	0.3317317	0.8186366	1.846416	1.486169
3714	-107.1262	-275.8031	168.6769	0.01301286	1.203321	1.912248	2.197682
3720	-100.9006	-269.9346	169.034	0.03582722	1.203321	2.601318	1.458073
3726	-103.1138	-272.9577	169.844	0.05348596	1.203321	1.84864	1.400389
3732	-115.3034	-282.3808	167.0774	1.363823	2.37531	2.226486	1.432288
3738	-98.79798	-268.2567	169.4587	0.2948627	0.402962	3.101144	1.052141
3744	-101.3326	-270.742	169.4094	0.3616592	0.6310332	3.101144	0.8876969
3750	-108.7595	-277.1138	168.3543	0.1185576	0.4173355	4.622914	0.7801717
3756	-99.74666	-268.7551	169.0084	0.09698478	0.6747187	3.582809	1.039448
3762	-103.9007	-273.0203	169.1196	0.1983187	0.9057693	3.072794	1.11004
3768	-101.5647	-270.7271	169.1624	0.4343533	0.5505893	2.658215	1.486119
3774	-113.7662	-283.741	169.9748	0.06672456	0.3151291	2.728645	1.123193
3780	-104.0647	-274.1785	170.1138	0.3368164	0.8330693	1.901036	1.207708
3786	-107.8651	-276.5616	168.6965	0.1878259	1.272862	2.27325	1.780706
3792	-112.8874	-281.7844	168.8971	0.3626738	0.8799145	2.415165	1.69136
3798	-116.2821	-283.8424	167.5603	0.3626738	1.858187	3.695528	0.982141
3804	-117.4443	-287.2705	169.8262	0.08734566	0.6344455	2.874655	0.9753519
3810	-100.0864	-268.4381	168.3516	0.2188161	1.279717	3.371911	1.178647
3816	-107.7519	-277.9233	170.1714	0.07293765	0.9821387	1.676576	1.435346
3822	-101.5446	-272.0347	170.4901	0.3172135	0.7545843	1.816023	1.030517
3828	-99.07896	-268.447	169.368	0.08369937	0.7545843	3.287739	0.9105972
3834	-110.2423	-278.3278	168.0855	0.1372407	2.326399	2.994281	0.9945573
3840	-104.6604	-272.7347	168.0744	0.004157731	1.963942	2.994281	1.379136
3846	-101.1644	-270.5717	169.4073	0.001017741	0.5654486	2.994281	1.363814
3852	-118.1973	-286.1586	167.9613	0.001825793	1.450201	3.458979	1.465998
3858	-119.6718	-287.8071	168.1353	0.08316241	1.091748	4.357581	0.6781407
3864	-116.9878	-283.5732	166.5854	0.4028961	1.308037	5.194274	0.9219503
3870	-115.2236	-284.309	169.0854	0.2700378	0.3789282	3.525397	1.030591
3876	-110.8009	-280.8178	170.0169	0.8209728	0.1999505	2.139706	0.6860352
3882	-107.0523	-275.9814	168.9291	0.1760912	0.5777367	3.888953	0.7908253
3888	-115.3953	-283.7454	168.3501	0.3875207	0.392461	4.464229	0.5925285
3894	-113.2187	-282.2089	168.9902	0.4688951	0.5374814	3.624377	0.7005676
3900	-120.1902	-285.1956	165.0054	0.3661335	1.254501	7.078195	0.5979755
3906	-104.954	-273.1056	168.1516	0.3233717	0.3775399	4.727353	0.5964443
3912	-107.004	-275.9173	168.9133	0.1297622	0.3775399	4.010823	0.8445811
3918	-112.3599	-281.4043	169.0444	0.5042969	1.008374	3.115728	0.6682372
3924	-101.9496	-271.2765	169.3268	0.0100833	0.3185478	3.829726	0.6596539
3930	-98.65491	-267.3618	168.7069	0.005594101	0.4410575	4.23495	0.9470206
3936	-105.0842	-274.6859	169.6017	0.01080445	0.5219142	3.107615	1.123943
3942	-111.8477	-281.2448	169.3971	0.04406927	0.7503845	2.168241	1.825288
3948	-106.9241	-275.3982	168.4741	0.4079909	1.216808	2.784434	1.45144
3954	-103.869	-273.5584	169.6894	0.2766864	0.4723889	2.342137	1.483689
3960	-99.1932	-268.8262	169.633	0.2766864	0.7355281	2.342137	1.3663
3966	-98.01041	-267.7709	169.7605	0.06009998	0.6302561	2.769939	1.164688
3972	-101.4317	-269.1299	167.6982	0.3792337	0.8016132	4.605837	0.9226303
3978	-101.6059	-269.9381	168.3323	0.5964811	0.8016132	3.790935	0.8817412
3984	-99.24814	-268.6822	169.4341	0.3925381	0.8694201	2.927755	0.7506474
3990	-107.5936	-275.5604	167.9668	0.7581867	0.4253618	4.340341	0.8174069
3996	-94.31149	-264.1445	169.833	0.1841691	0.749993	2.740795	0.8947459
4002	-109.093	-278.5455	169.4525	0.4452194	0.9281461	1.653155	1.744989
4008	-108.5229	-277.2117	168.6887	0.08804152	1.704817	1.653155	1.999882
4014	-104.9477	-274.623	169.6753	0.07393924	0.5327747	3.114901	0.9794172
4020	-104.5736	-274.242	169.6684	1.534152	0.4129746	1.723434	0.9794172
4026	-102.3372	-270.5076	168.1703	0.7387479	1.400435	2.343022	1.626632
4032	-97.53935	-265.1448	167.6054	2.313525	0.473686	2.652479	1.276564
4038	-107.8038	-276.8229	169.0191	0.07235997	1.500618	2.134596	1.576694
4044	-105.5738	-271.2242	165.6504	2.158524	1.734193	3.788482	1.107489
4050	-105.604	-272.7116	167.1075	0.392682	0.3624916	5.64859	0.7115908
4056	-105.3739	-273.1487	167.7748	0.2076415	0.7930364	4.891902	0.6749871
