Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4896	-1456.443	-1622.611	166.1681	0.00378476	0.00628665	0.0615562	0.00248676	0.0187688	0.00562662	0.136294	0.0316031	0.0135962	0.00779551	0.150118	0.0497116	0.0961186	0.0174573	0.0535142	0.0176782	0.0375053	0.0254613	0.000249041	0.151227	0.106721	0.0260844	0.0645134	0.00193872	0.0872241	0.0338946	0.00990144	0.105414	0.0169903	0.026204	0.0303214	0.0401569	0.0995969	0.0859011	0.0179528	0.00867931	0.0582506	0.00158175	0.010743	0.0407257	0.0487685	0.0144147	0.0517023	0.0485283	0.0877264	0.100719	0.0122216	0.0618437	0.0635029	0.0815684	0.0761085	0.0184795	0.0471996	0.00849433	0.00635594	0.0177656	0.00871423	0.0123567	0.0742716	0.0509009	0.138698	0.00585308	0.0135544	0.0263891	0.0405455	0.0244046	0.0840174	0.0762363	0.107381	0.00521519	0.0665793	0.049597	0.0688368	0.019188	0.136346	0.00222815	0.191479	0.0164532	0.157843	0.0829904	0.0496197	0.0385226	0.108583	0.0655069	0.0888785	0.0674987	0.0440421	0.225954	0.0157706	0.0338073	0.000375346	0.059035	9.12858e-05	0.000187718	0.018407	0.0751653	0.0685451	0.9883634	0.000768462	0.00127645	0.0124985	0.000504915	0.00381084	0.00114244	0.0276734	0.00641675	0.0027606	0.00158281	0.0304801	0.0100935	0.0195161	0.00354456	0.0108656	0.0035894	0.00761513	0.0051697	5.05657e-05	0.0307054	0.0216688	0.00529621	0.0130989	0.00039364	0.0177101	0.006882	0.0020104	0.0214033	0.00344975	0.0053205	0.00615651	0.00815353	0.0202223	0.0174415	0.00364517	0.00176226	0.0118273	0.000321162	0.00218127	0.00826901	0.00990203	0.00292679	0.0104977	0.00985325	0.0178121	0.0204501	0.0024815	0.0125568	0.0128937	0.0165618	0.0154532	0.00375211	0.00958348	0.0017247	0.00129052	0.00360716	0.00176935	0.00250892	0.0150802	0.010335	0.0281614	0.00118842	0.0027521	0.00535808	0.00823243	0.00495515	0.017059	0.0154791	0.0218027	0.0010589	0.0135184	0.0100702	0.0139767	0.00389597	0.0276838	0.000452406	0.0388781	0.00334068	0.0320488	0.0168505	0.0100749	0.00782168	0.0220468	0.0133006	0.018046	0.013705	0.00894238	0.045878	0.00320209	0.00686429	7.62107e-05	0.0119865	1.85348e-05	3.81146e-05	0.00373739	0.0152617	0.0139175	4.925102
4932	-1463.775	-1630.005	166.2304	0.0228103	0.0159883	0.163366	0.00179303	0.0389302	0.0142268	0.0929659	0.0131422	0.0148207	0.060971	0.135086	0.0224057	0.0518774	0.00943406	0.0461032	0.0267624	0.00292765	0.0486691	8.5521e-05	0.181729	0.135505	0.042163	0.0949994	0.000980205	0.075324	0.061308	0.00588507	0.139504	0.0576364	0.052325	0.0162788	0.0130193	0.07445	0.067707	0.0169093	0.0225705	0.0110446	0.000587444	0.0092225	0.022258	0.0354597	0.0740289	0.040245	0.0383504	0.0464599	0.0972795	0.0073612	0.0582509	0.0592316	0.0531539	0.057286	0.0323311	0.0215097	0.0795788	0.0286511	0.0333807	0.0217467	0.0796377	0.037827	0.014757	0.0644527	0.0295724	0.0263246	0.0173454	0.0286733	0.0174624	0.102677	0.0613361	0.0631504	0.0354502	0.0497266	0.0644377	0.123655	0.00831036	0.111394	0.000543472	0.268746	0.0184497	0.105341	0.0446029	0.0316186	0.0501157	0.174971	0.0711428	0.115665	0.0185899	0.0389925	0.137481	0.000279624	0.0054201	0.0016435	0.0751287	0.00389059	0.000721531	0.0438528	0.067414	0.0442536	0.9295949	0.0046333	0.00324758	0.0331834	0.000364204	0.00790761	0.00288979	0.0188835	0.00266948	0.00301043	0.0123846	0.027439	0.0045511	0.0105375	0.00191627	0.00936461	0.00543605	0.000594672	0.0098858	1.73713e-05	0.0369132	0.0275241	0.00856425	0.0192965	0.000199102	0.0153	0.012453	0.00119539	0.0283364	0.0117073	0.0106284	0.00330659	0.00264451	0.0151225	0.0137528	0.00343466	0.00458459	0.00224342	0.000119323	0.0018733	0.00452111	0.00720267	0.0150369	0.00817467	0.00778983	0.00943706	0.0197597	0.00149523	0.0118321	0.0120313	0.0107968	0.0116361	0.00656719	0.00436912	0.0161643	0.00581968	0.00678038	0.00441724	0.0161762	0.00768352	0.00299749	0.0130918	0.00600683	0.00534712	0.00352324	0.0058242	0.00354701	0.0208561	0.0124588	0.0128273	0.00720075	0.0101006	0.0130888	0.0251171	0.00168802	0.0226266	0.000110391	0.0545885	0.00374756	0.0213972	0.00905986	0.00642244	0.0101796	0.0355406	0.0144507	0.0234943	0.00377603	0.00792026	0.0279256	5.67979e-05	0.00110095	0.000333833	0.0152603	0.000790266	0.000146559	0.0089075	0.0136933	0.00898892	4.923134
4968	-1471.666	-1637.241	165.5745	0.0173216	0.0373195	0.0700353	0.00392612	0.0236597	0.0114905	0.0803215	0.0488221	0.00619488	0.0578024	0.0898288	0.0224416	0.113319	0.00951608	0.0507987	0.00255929	0.00204561	0.00964637	0.0129824	0.177074	0.15787	0.017673	0.227263	0.00657758	0.146343	0.106541	0.0386512	0.195831	0.0551055	0.0546791	0.033538	0.022222	0.0894994	0.0638732	0.0313103	0.0261492	0.0404632	0.00365791	0.0217027	0.0120009	0.039431	0.103378	0.0923438	0.031068	0.0670553	0.117504	0.0777714	0.0202274	0.0608147	0.0562287	0.0119626	0.121975	0.00468543	0.00949526	0.0610293	0.157737	0.19316	0.0411614	0.0772825	0.0451613	0.0241548	0.00629936	0.0344012	0.0991068	0.132367	0.128725	0.137097	0.000592268	0.072445	0.0016186	0.0606323	0.0168192	0.0668736	0.0150166	0.00362388	0.0407472	0.026709	0.0244757	0.00633116	0.00215022	0.116867	0.0271559	0.0743479	0.012868	0.0738077	0.0195597	0.011122	0.0339421	0.0985745	0.0108067	0.00792126	0.0630996	0.00232804	0.0172057	0.201559	0.00877831	0.018474	0.930555	0.00327681	0.00705989	0.0132489	0.000742721	0.00447581	0.00217371	0.0151948	0.00923589	0.00117191	0.0109347	0.0169933	0.00424536	0.021437	0.0018002	0.0096098	0.000484152	0.000386976	0.00182484	0.00245593	0.0334979	0.0298649	0.00334328	0.0429923	0.00124431	0.0276844	0.0201549	0.0073118	0.0370463	0.0104245	0.0103439	0.00634452	0.00420383	0.016931	0.0120832	0.0059231	0.00494674	0.0076546	0.000691983	0.0041056	0.00227025	0.00745932	0.0195565	0.0174691	0.00587727	0.0126851	0.0222288	0.0147123	0.0038265	0.0115046	0.010637	0.00226301	0.0230745	0.000886362	0.00179626	0.0115452	0.0298398	0.0365408	0.00778667	0.0146199	0.00854336	0.00456947	0.00119168	0.00650782	0.0187485	0.0250404	0.0243514	0.0259352	0.000112042	0.0137047	0.000306197	0.0114701	0.00318176	0.0126508	0.00284075	0.000685545	0.00770831	0.00505266	0.00463018	0.00119769	0.000406767	0.0221082	0.00513719	0.0140647	0.0024343	0.0139625	0.00370019	0.002104	0.00642096	0.0186477	0.00204436	0.0014985	0.0119368	0.000440405	0.00325488	0.0381297	0.00166063	0.0034948	5.286133
5004	-1454.8	-1621.146	166.3458	0.00649103	0.00527234	0.079645	0.0123524	0.0160229	0.0178293	0.0899341	0.0642996	0.002517	0.0394185	0.122986	0.0234636	0.0411218	0.00713375	0.0436034	0.0205203	0.0179015	0.00528386	0.0281174	0.178474	0.158867	0.0436753	0.132973	0.0107518	0.0665043	0.0781755	0.0209577	0.162843	0.0597094	0.0384258	0.0346832	0.00403631	0.0758574	0.0139729	0.0284434	0.0438349	0.0315245	0.0123202	0.00111229	0.0917417	0.0412443	0.090655	0.0391927	0.0220483	0.0385763	0.0810567	0.0188848	0.0570753	0.0814843	0.0596945	0.0530834	0.0571309	0.0509045	0.0379626	0.0149797	0.0134039	0.198457	0.0537011	0.0496871	0.138148	0.0192315	0.00179409	0.0279292	0.0473678	0.00583139	0.00409333	0.123329	7.50946e-06	0.0675871	0.0313234	0.0728886	0.0599397	0.0011448	0.0334455	0.035101	0.0215951	0.0592935	0.103528	0.0536578	0.0398051	0.0719171	0.0329149	0.0345431	0.0228739	0.0473318	0.0797151	0.00486873	0.103203	0.0211007	0.00851509	0.133085	0.00202932	0.00768155	0.0523713	0.00268512	0.164479	0.0524775	1.069493	0.00135771	0.0011028	0.0166592	0.00258372	0.00335147	0.0037293	0.0188113	0.0134494	0.000526475	0.00824509	0.0257247	0.00490783	0.00860134	0.00149215	0.00912042	0.00429218	0.00374442	0.00110521	0.00588125	0.0373309	0.0332298	0.00913546	0.0278137	0.00224894	0.0139106	0.0163518	0.00438367	0.0340616	0.0124893	0.00803743	0.00725459	0.000844265	0.0158669	0.00292269	0.00594944	0.00916885	0.0065939	0.002577	0.000232654	0.0191894	0.00862697	0.0189621	0.00819784	0.00461179	0.00806892	0.0169544	0.0039501	0.0119383	0.0170439	0.0124862	0.0111033	0.0119499	0.0106476	0.00794056	0.00313327	0.00280366	0.0415109	0.0112325	0.0103929	0.0288961	0.00402261	0.000375266	0.00584188	0.00990781	0.00121974	0.000856191	0.0257964	1.57074e-06	0.014137	0.00655184	0.0152459	0.0125374	0.000239454	0.00699572	0.00734199	0.004517	0.0124023	0.0216547	0.0112235	0.00832594	0.0150427	0.00688473	0.0072253	0.00478449	0.00990028	0.0166738	0.00101838	0.0215867	0.00441359	0.00178108	0.027837	0.000424467	0.00160673	0.0109544	0.00056164	0.0344036	0.0109766	4.780853
5040	-1467.337	-1634.063	166.7258	0.0149369	0.0130659	0.151147	0.0009304	0.0347419	0.000143743	0.100458	0.00974492	0.000883697	0.0328568	0.117324	0.025695	0.0651447	0.00429918	0.047482	0.00900447	0.00476638	0.0228179	0.00538471	0.186643	0.11795	0.0350957	0.120099	0.0240461	0.0476977	0.0284407	0.0407493	0.0973082	0.0927768	0.0270772	0.0352766	0.000261933	0.140978	0.0482151	0.0192941	0.0393462	0.0673348	0.0116906	0.00697379	0.0751452	0.054633	0.0457839	0.0714278	0.0283768	0.0485453	0.0824242	0.0134764	0.0591301	0.0411375	0.0176132	0.042545	0.0675216	0.0466223	0.0109572	0.0123681	0.0906475	0.110679	0.00100533	0.0149005	0.0847831	0.0396909	0.0255906	0.0886429	0.0295028	0.0692939	0.0972885	0.222794	3.99065e-05	0.0547188	0.0155913	0.0265243	0.0530993	0.010535	0.0285501	0.00373713	0.0742118	0.0282661	0.00083098	0.00848145	0.0246258	0.0621243	0.0383881	0.0128237	0.00372862	0.0353149	0.0155331	0.00615558	0.0480569	0.156657	0.016005	0.0499927	0.00501177	0.0077102	0.1181	0.14987	0.0465682	0.0744942	0.9834577	0.00323564	0.00283034	0.0327416	0.000201544	0.00752582	3.11378e-05	0.0217613	0.00211096	0.000191427	0.00711747	0.0254149	0.00556608	0.0141117	0.000931293	0.0102856	0.00195056	0.0010325	0.00494284	0.00116644	0.0404308	0.0255504	0.00760247	0.026016	0.0052089	0.0103323	0.00616086	0.00882715	0.021079	0.0200974	0.00586549	0.00764165	5.67402e-05	0.0305388	0.0104444	0.00417951	0.00852321	0.0145861	0.00253243	0.00151067	0.016278	0.0118347	0.00991777	0.0154728	0.00614701	0.0105159	0.0178548	0.00291926	0.0128088	0.00891126	0.00381539	0.00921615	0.0146266	0.0100994	0.00237357	0.00267919	0.0196362	0.0239755	0.000217776	0.00322776	0.0183658	0.00859788	0.00554346	0.0192019	0.00639094	0.0150105	0.0210747	0.0482618	8.64459e-06	0.0118533	0.0033774	0.00574573	0.0115024	0.00228211	0.00618456	0.000809541	0.0160758	0.00612303	0.000180008	0.00183726	0.00533446	0.0134574	0.00831568	0.00277789	0.000807697	0.00764995	0.0033648	0.00133343	0.0104101	0.0339352	0.00346702	0.0108295	0.00108566	0.00167019	0.025583	0.032465	0.0100877	0.016137	4.616355
5076	-1465.878	-1632.53	166.6527	0.0403948	0.0180676	0.0727237	0.00457587	0.0240804	0.00214108	0.1474	0.0077541	0.00476707	0.0362872	0.128356	0.00830015	0.0743317	0.0125221	0.0754812	0.0688095	0.000582362	0.00704108	0.00686037	0.129312	0.0865323	0.0410182	0.0577284	0.0301722	0.116367	0.0490986	0.00414389	0.0302747	0.0238131	0.045165	0.0139771	0.000428992	0.137352	0.0654806	0.0103262	0.0210951	0.0278998	0.0102104	0.00186139	0.0436202	0.0640795	0.0683422	0.0548957	0.0495668	0.109482	0.0651802	0.0144195	0.0711534	0.175504	0.0221028	0.0291086	0.102634	0.0546836	0.0123076	0.00907263	0.0524625	0.120677	0.0192264	0.0117071	0.0281729	0.0382536	0.0913788	0.0543787	0.0121824	0.103542	0.126168	0.167241	0.0426607	0.047076	0.00139622	0.0410134	0.0485263	0.0186401	0.0280292	0.000479864	0.0258036	0.0499951	0.00196063	0.0235852	0.00422397	0.0811076	0.0259917	0.0147359	0.0632389	0.118039	0.0135305	0.00411167	0.0555434	0.124579	0.0259275	0.0695103	0.0411462	0.0203932	0.0771089	0.228924	0.00213176	0.0240869	0.8387818	0.00852611	0.00381351	0.0153498	0.000965827	0.00508264	0.000451916	0.0311117	0.00163665	0.00100618	0.00765912	0.0270921	0.00175191	0.0156892	0.00264303	0.0159318	0.0145236	0.000122919	0.00148616	0.00144802	0.0272938	0.0182643	0.00865769	0.0121847	0.00636844	0.0245616	0.0103632	0.000874648	0.00639008	0.00502622	0.00953296	0.00295014	9.05472e-05	0.0289908	0.013821	0.00217956	0.00445254	0.0058888	0.0021551	0.000392883	0.0092069	0.0135252	0.014425	0.0115868	0.010462	0.0231083	0.0137576	0.00304352	0.0150183	0.0370436	0.00466522	0.00614394	0.0216629	0.011542	0.00259777	0.00191496	0.0110732	0.0254713	0.0040581	0.00247102	0.00594644	0.00807417	0.0192873	0.0114777	0.00257134	0.0218546	0.0266302	0.0352996	0.00900437	0.00993631	0.000294699	0.00865669	0.0102424	0.00393436	0.00591611	0.000101285	0.00544636	0.0105524	0.00041383	0.00497812	0.000891551	0.0171194	0.00548605	0.00311031	0.0133478	0.0249144	0.00285589	0.000867849	0.0117235	0.0262948	0.00547251	0.0146715	0.00868472	0.00430438	0.0162753	0.0483189	0.000449949	0.00508402	4.737773
5112	-1462.373	-1628.696	166.3234	0.00429475	0.0693306	0.0633687	0.00947456	0.00695364	0.00557856	0.138354	0.0518374	0.00700204	0.0254707	0.121976	0.0225389	0.0889714	0.00827363	0.0281443	0.00617613	0.017261	0.0123678	0.0259947	0.119892	0.174359	0.0175859	0.087961	0.000807252	0.0527739	0.029018	0.0284139	0.0713044	0.0505377	0.0276749	0.0197373	0.00791439	0.0850061	0.0442965	0.0208258	0.0182592	0.0704442	4.59192e-05	0.00509533	0.033999	0.0970242	0.0557878	0.124599	0.0502739	0.0499775	0.10702	0.0436834	0.0573524	0.0310349	0.043319	0.0207347	0.0903112	0.00702553	0.0131627	0.0385033	0.059861	0.190896	0.00729426	0.0101096	0.0866106	0.00269283	0.087863	0.0464391	0.000659571	0.0707367	0.101673	0.146319	0.0223907	0.0267448	0.0165164	0.0664105	0.145813	0.000539833	0.00392557	0.00186148	0.015425	0.105528	0.0125853	0.0488559	0.0430474	0.123993	0.0359523	0.0300014	0.079756	0.0808326	0.0232015	0.0215667	0.0695431	0.0496558	0.0230168	0.0842715	0.0999653	0.00393961	0.0655184	0.183623	0.0493777	0.0444563	0.8803968	0.00087673	0.0141531	0.0129361	0.00193414	0.00141952	0.00113881	0.0282436	0.0105821	0.0014294	0.00519958	0.0249003	0.00460109	0.0181626	0.00168898	0.00574538	0.0012608	0.00352366	0.00252477	0.00530656	0.0244748	0.0355935	0.00358998	0.0179564	0.000164792	0.0107733	0.00592374	0.00580042	0.0145561	0.0103168	0.00564955	0.00402917	0.00161564	0.0173531	0.0090427	0.00425138	0.00372744	0.0143805	9.37394e-06	0.00104016	0.00694056	0.0198065	0.0113885	0.0254356	0.0102629	0.0102024	0.021847	0.00891754	0.0117079	0.00633546	0.00884315	0.00423278	0.0184361	0.00143419	0.00268704	0.00786006	0.01222	0.0389695	0.00148905	0.00206377	0.0176807	0.000549714	0.0179363	0.00948007	0.000134645	0.0144402	0.0207555	0.0298695	0.00457084	0.00545968	0.00337166	0.013557	0.0297663	0.000110202	0.000801367	0.000380002	0.00314886	0.0215425	0.00256917	0.00997345	0.00878769	0.025312	0.00733931	0.00612448	0.0162814	0.0165012	0.00473635	0.00440262	0.0141965	0.0101367	0.00469865	0.0172032	0.0204069	0.000804232	0.0133749	0.0374848	0.01008	0.0090753	4.898599
5148	-1454.351	-1620.766	166.4151	0.000951062	0.00797242	0.0681587	0.0129425	0.0177482	0.0104521	0.130347	0.00817015	0.000867037	0.0998766	0.12583	0.0240466	0.0268868	0.0173788	0.0430118	0.016859	0.0105131	0.0272632	0.0356318	0.204461	0.151527	0.0629328	0.126552	0.00165105	0.0584805	0.0503069	0.0114559	0.196314	0.0541822	0.0491152	0.012377	0.0122724	0.170408	0.0462175	0.0188885	0.0254739	0.0560086	0.000187219	0.00611112	0.0394379	0.0348369	0.0306447	0.0606876	0.0483623	0.103463	0.0791102	0.0236854	0.0751016	0.10781	0.0503986	0.02923	0.085061	0.00899959	0.00670388	0.0219794	0.0214795	0.104835	0.0219728	0.00975762	0.0507455	0.0151036	0.063792	0.0407455	0.00699876	0.127237	0.0566809	0.15687	0.0421036	0.0395875	0.00864455	0.0617451	0.12233	0.0568323	0.00097298	0.00399893	0.00702678	0.0856905	0.00926777	0.00790703	0.0236909	0.0866489	0.0329215	0.0855004	0.0165304	0.0673726	0.0207414	0.0158795	0.0636966	0.0420718	0.0162617	0.0327695	0.0546134	0.00260272	0.0628191	0.166084	0.0260906	0.0213462	1.027951	0.00019958	0.00167301	0.0143031	0.00271599	0.00372445	0.00219338	0.0273533	0.0017145	0.000181948	0.0209591	0.0264055	0.00504619	0.0056422	0.00364693	0.00902601	0.00353786	0.00220616	0.00572119	0.00747733	0.0429062	0.031798	0.0132065	0.026557	0.000346473	0.0122721	0.0105569	0.00240403	0.0411965	0.0113701	0.0103068	0.00259731	0.00257536	0.0357602	0.00969874	0.00396375	0.0053457	0.0117534	3.9288e-05	0.00128242	0.00827605	0.00731053	0.00643079	0.0127353	0.0101488	0.0217117	0.0166013	0.00497039	0.0157601	0.022624	0.0105761	0.00613391	0.0178501	0.00188856	0.00140681	0.00461237	0.00450746	0.0219997	0.004611	0.00204764	0.0106489	0.0031695	0.0133867	0.00855044	0.00146869	0.0267006	0.0118945	0.0329192	0.00883543	0.00830744	0.00181406	0.0129572	0.025671	0.0119263	0.00020418	0.000839174	0.00147457	0.0179821	0.00194484	0.00165929	0.00497154	0.0181833	0.00690857	0.0179423	0.00346891	0.0141381	0.00435258	0.00333232	0.0133667	0.00882876	0.00341251	0.00687668	0.0114606	0.000546181	0.0131826	0.0348526	0.00547511	0.00447949	4.765309
5184	-1467.246	-1634.257	167.0118	0.00730811	0.00712155	0.119995	0.00345979	0.0133354	0.00390453	0.0850782	0.0286214	0.0308198	0.0207718	0.128883	0.010589	0.0900954	0.00840526	0.0566365	0.0181103	0.0119321	0.0196708	0.0387168	0.150829	0.0520673	0.0187879	0.0876892	0.00527029	0.0790139	0.0695295	0.0010373	0.0648239	0.0286533	0.0361457	0.0205098	0.00300963	0.119547	0.0405408	0.00387589	0.00721187	0.0611193	9.64013e-06	0.00573903	0.0311707	0.0450892	0.0574353	0.0632339	0.0469176	0.0607136	0.0155408	0.0205481	0.0883225	0.0743303	0.107956	0.0364102	0.0603828	0.0101049	0.0388037	0.0311841	0.0384636	0.152808	0.0226084	0.0122711	0.0472989	0.000684066	0.051307	0.0355424	0.0128594	0.0914211	0.113821	0.180841	0.0097518	0.0321211	0.0168943	0.0260686	0.129021	0.0362358	0.00213607	0.00132511	0.00876316	0.0606651	0.0168333	0.0202958	0.0336966	0.168511	0.012954	0.0122853	0.0583919	0.139495	0.0173557	0.016158	0.0321874	0.137637	0.00126007	0.0105944	0.0536337	0.017316	0.107543	0.222998	0.0454895	0.0347589	0.7415245	0.00159242	0.00155177	0.0261467	0.000753881	0.00290576	0.000850788	0.0185383	0.00623654	0.00671556	0.00452613	0.0280833	0.00230732	0.0196316	0.00183149	0.012341	0.0039462	0.00259999	0.00428621	0.0084363	0.0328653	0.0113453	0.00409383	0.0191073	0.00114838	0.0172169	0.0151503	0.000226026	0.014125	0.00624348	0.00787607	0.00446903	0.000655792	0.0260489	0.00883374	0.000844547	0.00157145	0.0133177	2.10056e-06	0.00125052	0.00679201	0.00982483	0.012515	0.0137785	0.0102232	0.0132293	0.0033863	0.00447738	0.0192453	0.0161964	0.0235235	0.00793369	0.0131573	0.00220184	0.00845524	0.00679494	0.00838113	0.0332965	0.00492631	0.00267384	0.0103063	0.000149056	0.0111797	0.00774461	0.00280204	0.0199204	0.0248013	0.0394048	0.00212489	0.00699911	0.00368123	0.00568029	0.0281134	0.00789569	0.000465444	0.000288739	0.00190947	0.0132188	0.00366793	0.0044224	0.00734242	0.036718	0.00282264	0.00267693	0.0127235	0.0303955	0.00378176	0.0035208	0.00701357	0.0299908	0.000274566	0.00230849	0.0116866	0.00377312	0.0234333	0.0485907	0.00991205	0.00757389	4.589311
5220	-1460.409	-1625.82	165.4107	0.00575209	0.00898602	0.0696779	0.00142209	0.0396851	0.00678878	0.0890258	0.00886899	0.0245423	0.0261133	0.184212	0.0103269	0.122101	0.025765	0.05378	0.0252496	0.0113188	0.00979406	0.0198866	0.110447	0.248695	0.0147105	0.142013	0.00787456	0.0121923	0.0765158	0.0476572	0.190996	0.0468718	0.0454707	0.0342917	0.0432144	0.0827233	0.0184237	0.0469111	0.0263482	0.0348631	2.66525e-05	0.0231645	0.0257884	0.0537782	0.0533169	0.0603829	0.0602897	0.0647552	0.159272	0.0058832	0.101907	0.109008	0.0943161	0.0480943	0.0855421	0.0147858	0.0577836	0.0496425	0.0369404	0.0574805	0.0272866	0.0146543	0.0523392	0.00157618	0.0231013	0.0517095	0.0221353	0.118523	0.145495	0.23981	0.00847018	0.0356338	0.038273	0.00620308	0.0803481	0.106416	0.0378736	0.00233382	0.00986048	0.0617597	0.000944692	0.0196694	0.0143363	0.11356	0.00458159	0.0348817	0.106727	0.0956271	0.0489104	0.0493951	0.0409566	0.147056	0.00574938	0.0705737	0.00554441	0.0646417	0.0682911	0.233617	0.0179424	0.0512408	0.8626347	0.0010625	0.00165986	0.0128706	0.000262682	0.00733046	0.00125399	0.0164445	0.00163824	0.00453335	0.00482354	0.0340269	0.00190754	0.022554	0.00475919	0.00993401	0.004664	0.00209076	0.00180912	0.00367336	0.0204013	0.045938	0.00271726	0.0262321	0.00145455	0.00225211	0.0141337	0.00880302	0.03528	0.00865797	0.00839915	0.00633422	0.00798239	0.0152803	0.00340314	0.00866522	0.00486693	0.00643976	4.92314e-06	0.00427885	0.00476352	0.00993368	0.00984847	0.0111537	0.0111365	0.0119613	0.0294201	0.00108672	0.0188238	0.0201355	0.0174217	0.00888378	0.015801	0.00273118	0.0106735	0.00916975	0.00682348	0.0106176	0.00504026	0.00270689	0.00966788	0.000291146	0.00426717	0.00955156	0.00408874	0.0218931	0.0268752	0.0442968	0.00156457	0.00658213	0.00706963	0.00114581	0.0148416	0.0196567	0.00699585	0.000431093	0.00182139	0.011408	0.000174499	0.00363325	0.00264814	0.0209764	0.000846291	0.0064432	0.0197141	0.0176638	0.00903452	0.00912406	0.00756533	0.0271635	0.001062	0.0130361	0.00102414	0.0119403	0.0126144	0.0431527	0.00331423	0.00946498	5.413725
