Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-1461.491	-1628.281	166.7904	0.957063	4.594908
2778	-1478.38	-1644.385	166.0052	0.9303455	5.047865
2784	-1475.774	-1641.885	166.1116	1.04219	4.926623
2790	-1462.12	-1628.57	166.4495	0.8640304	4.83732
2796	-1471.043	-1637.143	166.0995	0.8834696	5.02138
2802	-1472.49	-1639.228	166.7376	0.9235857	4.643236
2808	-1474.915	-1641.252	166.3368	1.033305	4.806078
2814	-1468.591	-1634.236	165.6445	0.95817	5.232248
2820	-1465.04	-1631.84	166.7996	0.95817	4.589103
2826	-1471.934	-1637.538	165.6039	1.048851	5.204585
2832	-1473.347	-1639.568	166.2213	0.9408626	4.921908
2838	-1471.567	-1638.057	166.4908	0.916141	4.785457
2844	-1466.81	-1633.088	166.2782	0.916141	4.903951
2850	-1473.575	-1639.658	166.0826	0.9113151	5.015402
2856	-1466.096	-1632.772	166.6758	0.9981235	4.636168
2862	-1471.227	-1637.009	165.7811	0.989015	5.1396
2868	-1479.638	-1645.402	165.7647	0.96635	5.161214
2874	-1477.235	-1642.825	165.5903	1.12573	5.169718
2880	-1464.211	-1630.441	166.2304	0.9719296	4.899606
2886	-1468.324	-1634.369	166.0453	1.145513	4.90623
2892	-1476.962	-1644.24	167.2783	0.7860349	4.41548
2898	-1477.966	-1644.32	166.3542	0.9035121	4.868619
2904	-1478.958	-1644.918	165.9603	0.80868	5.139403
2910	-1482.542	-1648.758	166.2155	1.046559	4.866344
2916	-1469.577	-1635.77	166.1928	0.9466543	4.934539
2922	-1468.675	-1634.627	165.9514	0.986417	5.046631
2928	-1472.175	-1638.534	166.3591	0.9795697	4.823571
2934	-1457.798	-1624.999	167.2015	0.9795697	4.35081
2940	-1460.933	-1627.882	166.9483	1.000056	4.482046
2946	-1457.695	-1624.1	166.4048	1.03522	4.767004
2952	-1461.034	-1627.435	166.4006	1.112394	4.726332
2958	-1476.416	-1642.649	166.2323	0.9527934	4.909164
2964	-1470.198	-1636.405	166.2065	0.9786444	4.909164
2970	-1458.914	-1625.685	166.7705	1.054694	4.551291
2976	-1468.435	-1635.28	166.8453	0.9705751	4.556501
2982	-1456.189	-1623.125	166.9358	0.886208	4.552913
2988	-1458.87	-1625.487	166.6174	0.9245944	4.709964
2994	-1465.475	-1632.474	166.9992	0.9071097	4.505623
3000	-1464.713	-1631.67	166.9574	0.8724319	4.548448
3006	-1459.36	-1625.571	166.2104	0.9857236	4.903049
3012	-1467.964	-1634.792	166.8282	0.7984774	4.661625
3018	-1464.187	-1631.831	167.6443	0.8897417	4.150639
3024	-1462.638	-1628.412	165.7736	1.009467	5.132446
3030	-1458.492	-1625.539	167.0472	0.9288564	4.466427
3036	-1470.766	-1637.787	167.0212	0.9347374	4.47776
3042	-1464.809	-1631.129	166.3202	1.086608	4.785648
3048	-1470.671	-1637.486	166.8147	0.828834	4.652584
3054	-1473	-1639.304	166.3044	0.8210357	4.941682
3060	-1467.861	-1634.087	166.2262	0.9003176	4.941682
3066	-1460.406	-1626.627	166.2211	0.9054463	4.941682
3072	-1456.282	-1621.822	165.5402	1.006184	5.263386
3078	-1469.992	-1635.874	165.8818	1.184609	4.975664
3084	-1460.293	-1627.015	166.7222	0.9873035	4.616183
3090	-1470.444	-1636.701	166.2567	0.8897882	4.930502
3096	-1468.557	-1635.382	166.8251	0.8879692	4.614063
3102	-1463.653	-1630.887	167.2336	0.8973374	4.37901
3108	-1465.043	-1631.4	166.3572	1.000633	4.81289
3114	-1461.389	-1628.848	167.4595	0.8443289	4.280969
3120	-1464.442	-1630.333	165.8907	0.9941624	5.075996
3126	-1466.971	-1633.534	166.5636	0.8790663	4.765328
3132	-1467.717	-1633.729	166.012	1.091107	4.954877
3138	-1463.115	-1629.332	166.2164	0.9245825	4.933696
3144	-1457.045	-1623.829	166.7846	1.032644	4.555725
3150	-1480.984	-1646.509	165.525	1.113818	5.212382
3156	-1468.876	-1635.721	166.8449	0.8611544	4.617841
3162	-1456.621	-1623.546	166.9254	0.9807695	4.505753
3168	-1461.879	-1628.516	166.6368	1.032866	4.638557
3174	-1460.155	-1626.692	166.5378	0.8554264	4.792792
3180	-1467.798	-1633.759	165.961	0.9157046	5.080487
3186	-1457.529	-1623.761	166.2318	0.9069921	4.934845
3192	-1463.076	-1628.995	165.9185	0.8897455	5.118352
3198	-1460.212	-1627.215	167.0028	0.9983876	4.452267
3204	-1456.974	-1622.982	166.0084	0.9021906	5.061605
3210	-1458.33	-1624.846	166.5159	0.8511309	4.807372
3216	-1462.879	-1628.944	166.0655	0.9521861	5.00224
3222	-1465.994	-1632.133	166.1384	0.8789868	5.00224
3228	-1467	-1633.038	166.0377	1.080231	4.946584
3234	-1482.085	-1648.86	166.7746	1.101065	4.522986
3240	-1478.599	-1644.832	166.2324	0.9249973	4.924555
3246	-1471.005	-1638.273	167.2687	0.9249973	4.343638
3252	-1461.103	-1626.662	165.5592	0.9249973	5.297675
3258	-1464.823	-1631.331	166.5079	0.9974761	4.730508
3264	-1473.24	-1640.06	166.8194	0.891605	4.615244
3270	-1471.466	-1636.968	165.5025	0.9637544	5.307622
3276	-1477.352	-1643.99	166.6375	0.8862288	4.720105
3282	-1457.938	-1623.94	166.0018	0.9890893	5.017187
3288	-1459.199	-1625.611	166.412	0.9629667	4.803334
3294	-1474.723	-1640.593	165.8704	0.8898247	5.144964
3300	-1461.165	-1627.019	165.854	0.9063258	5.144964
3306	-1472.051	-1638.296	166.2455	0.9202679	4.91987
3312	-1460.293	-1626.59	166.2961	0.8370668	4.937582
3318	-1454.457	-1620.451	165.9941	1.140385	4.937582
3324	-1461.45	-1628.063	166.6124	0.9373887	4.705637
3330	-1471.988	-1638.946	166.9576	0.9323938	4.514852
3336	-1466.421	-1633.1	166.679	0.9323938	4.671139
3342	-1472.111	-1638.689	166.5779	0.9788285	4.701782
3348	-1466.859	-1632.855	165.9969	0.973756	5.028367
3354	-1467.346	-1632.797	165.4505	0.973756	5.330801
3360	-1465.824	-1632.642	166.8176	0.9140018	4.603745
3366	-1452.459	-1619.31	166.8511	0.8276532	4.632825
3372	-1453.411	-1619.241	165.8298	1.068709	5.068467
3378	-1462.324	-1628.143	165.8188	0.8927902	5.171869
3384	-1469.749	-1635.827	166.0773	0.836204	5.059594
3390	-1463.352	-1629.247	165.8941	1.020319	5.059594
3396	-1455.085	-1620.656	165.5713	0.8682839	5.322106
3402	-1460.031	-1626.023	165.9919	0.9712815	5.03252
3408	-1462.083	-1628.076	165.9926	1.006126	5.012824
3414	-1465.246	-1632.231	166.986	0.854103	4.54257
3420	-1467.487	-1633.781	166.2938	0.9219535	4.892075
3426	-1464.999	-1631.565	166.5659	0.9162145	4.743458
3432	-1468.27	-1634.236	165.9667	0.8543557	5.111024
3438	-1464.716	-1630.473	165.7571	0.980187	5.157765
3444	-1465.597	-1632.87	167.273	0.7596029	4.432757
3450	-1458.031	-1624.229	166.1986	0.9055829	4.954086
3456	-1460.964	-1627.064	166.0998	1.004558	4.954086
3462	-1463.448	-1629.508	166.0601	1.004558	4.976168
3468	-1462.594	-1629.55	166.9558	0.9949313	4.480705
3474	-1463.877	-1630.2	166.3232	0.9601732	4.854415
3480	-1457.293	-1622.582	165.2887	0.9601732	5.427441
3486	-1456.063	-1621.994	165.9311	0.9759376	5.06368
3492	-1461.419	-1627.879	166.46	0.9889518	4.762034
3498	-1466.629	-1633.807	167.1772	0.9310084	4.391906
3504	-1465.574	-1631.986	166.4117	0.9310084	4.8213
3510	-1465.893	-1632.48	166.5876	0.9003112	4.740157
3516	-1471.972	-1638.209	166.2364	0.9722313	4.896067
3522	-1473.478	-1639.002	165.5233	0.9078764	5.326895
3528	-1483.303	-1649.692	166.3882	0.9755012	4.809616
3534	-1463.07	-1629.711	166.6404	1.016905	4.645487
3540	-1468.518	-1635.279	166.7614	0.9838081	4.59618
3546	-1473.031	-1639.338	166.3067	0.9640084	4.861464
3552	-1487.461	-1653.41	165.9482	1.167655	4.94809
3558	-1467.092	-1632.713	165.6212	1.122491	5.154399
3564	-1459.532	-1625.728	166.1968	1.058115	4.870329
3570	-1468.317	-1634.583	166.2655	1.096565	4.810623
3576	-1467.43	-1633.725	166.2944	1.067539	4.810623
3582	-1463.024	-1629.883	166.8584	0.9527623	4.559174
3588	-1470.581	-1636.603	166.0223	0.9915275	5.00444
3594	-1467.97	-1634.847	166.8771	0.9678373	4.540195
3600	-1461.645	-1628	166.3549	0.9485087	4.843235
3606	-1468.443	-1634.947	166.5034	0.9485087	4.760365
3612	-1463.378	-1630.347	166.9693	0.9485087	4.499228
3618	-1467.117	-1633.018	165.9015	1.066222	5.030056
3624	-1464.952	-1631.053	166.1015	1.03117	4.938353
3630	-1469.448	-1636.062	166.6145	0.9411347	4.702368
3636	-1461.69	-1627.405	165.7148	1.194204	5.063155
3642	-1455.027	-1621.173	166.1459	0.9813435	4.941392
3648	-1463.649	-1630.504	166.8554	0.9623225	4.555457
3654	-1476.586	-1643.648	167.0615	0.8667683	4.493074
3660	-1463.166	-1629.035	165.8686	0.96197	5.106113
3666	-1469.025	-1635.462	166.4363	0.9722344	4.784593
3672	-1460.539	-1626.871	166.3323	0.9396033	4.860779
3678	-1455.401	-1621.559	166.1588	0.8948667	4.982171
3684	-1459.847	-1625.548	165.701	0.8482742	5.261394
3690	-1466.222	-1632.835	166.6131	1.103458	4.612315
3696	-1465.101	-1631.093	165.992	0.9507985	5.043852
3702	-1461.465	-1628.613	167.1482	0.8112632	4.474951
3708	-1466.048	-1631.339	165.2913	1.06798	5.366641
3714	-1470.731	-1636.018	165.2866	1.072757	5.366641
3720	-1464.373	-1630.187	165.8138	0.9917467	5.119984
3726	-1463.466	-1630.259	166.7925	0.9206784	4.614085
3732	-1460.02	-1625.615	165.5945	1.093837	5.184942
3738	-1462.363	-1628.077	165.7148	0.9734384	5.184942
3744	-1464.776	-1630.424	165.6486	1.174858	5.110453
3750	-1475.795	-1642.341	166.5461	1.087665	4.658709
3756	-1474.598	-1640.762	166.1646	1.022076	4.908296
3762	-1466.555	-1632.386	165.8306	1.022076	5.093873
3768	-1462.352	-1628.397	166.0447	0.9583655	5.010387
3774	-1459.205	-1624.936	165.7315	0.9269849	5.201359
3780	-1462.114	-1628.373	166.2591	1.128472	4.796487
3786	-1466.486	-1632.776	166.2899	0.8644962	4.925962
3792	-1461.864	-1628.321	166.4577	0.9846018	4.765765
3798	-1464.445	-1631.873	167.428	0.8325935	4.30533
3804	-1461.245	-1628.692	167.447	0.9339847	4.237662
3810	-1460.647	-1626.782	166.135	0.9341682	4.97361
3816	-1462.324	-1628.367	166.0423	1.028793	4.972618
3822	-1459.529	-1625.389	165.8602	1.023438	5.076677
3828	-1474.456	-1641.687	167.2309	0.9914511	4.3275
3834	-1473.224	-1639.3	166.076	1.109842	4.908858
3840	-1463.622	-1630.764	167.1426	0.8536129	4.454753
3846	-1468.133	-1633.75	165.6171	1.105649	5.165936
3852	-1461.625	-1627.69	166.0643	0.9009043	5.031294
3858	-1468.117	-1635.026	166.9093	0.8442375	4.591046
3864	-1463.937	-1630.747	166.8102	0.944149	4.591046
3870	-1461.812	-1629.209	167.3976	0.7933906	4.344091
3876	-1469.985	-1636.549	166.5642	0.7933906	4.811944
3882	-1466.765	-1632.804	166.0385	0.8909382	5.051149
3888	-1473.376	-1639.321	165.945	1.043366	5.018561
3894	-1463.353	-1629.899	166.5453	0.910126	4.75836
3900	-1457.085	-1622.813	165.7276	0.9170462	5.208962
3906	-1470.145	-1635.873	165.7276	0.9170462	5.208962
3912	-1471.512	-1638.098	166.5859	1.028502	4.6695
3918	-1467.625	-1633.658	166.033	1.028502	4.977914
3924	-1469.656	-1636.17	166.5139	0.8247957	4.82297
3930	-1464.99	-1631.999	167.0091	0.8943877	4.507144
3936	-1460.989	-1626.739	165.7505	0.9279583	5.190313
3942	-1466.789	-1633.837	167.048	0.9279583	4.466435
3948	-1460.702	-1626.653	165.9508	1.031371	5.021985
3954	-1466.24	-1631.825	165.5851	1.031371	5.224638
3960	-1466.839	-1632.314	165.4754	1.006871	5.298789
3966	-1459.857	-1626.099	166.242	0.9189137	4.922598
3972	-1460.179	-1626.251	166.0723	0.9898234	4.977573
3978	-1463.22	-1629.185	165.9659	1.096332	4.977573
3984	-1469.351	-1635.332	165.9808	1.081374	4.977573
3990	-1456.576	-1623.321	166.7452	0.9289507	4.635983
3996	-1455.7	-1622.327	166.6269	0.9330566	4.699967
4002	-1467.767	-1635.094	167.3263	0.8146785	4.372713
4008	-1454.923	-1620.936	166.0137	0.9156402	5.051251
4014	-1463.362	-1630.427	167.0655	0.9175684	4.462418
4020	-1464.419	-1631.246	166.8274	0.9549978	4.575315
4026	-1468.635	-1635.479	166.8441	0.9382239	4.575315
4032	-1463.155	-1629.566	166.4111	0.9142598	4.830958
4038	-1462.62	-1629.493	166.8732	0.9326413	4.562089
4044	-1460.037	-1626.909	166.8718	0.9340896	4.562089
4050	-1454.572	-1621.03	166.4585	1.060686	4.722806
4056	-1452.893	-1619.832	166.9395	0.8960828	4.54531
4062	-1459.355	-1626.236	166.8804	0.8385072	4.61045
4068	-1461.412	-1627.845	166.4329	0.85457	4.851795
4074	-1468.01	-1633.965	165.955	0.8541541	5.117636
4080	-1458.812	-1624.562	165.7496	1.060156	5.117636
4086	-1469.579	-1635.253	165.6738	1.136336	5.117636
4092	-1465.11	-1632.13	167.0193	0.8452789	4.528733
4098	-1462.137	-1629.336	167.199	0.8683934	4.414747
4104	-1462.502	-1628.492	165.9904	0.9735138	5.032137
4110	-1471.012	-1636.944	165.9316	1.067131	5.012838
4116	-1458.723	-1624.84	166.1165	0.8818249	5.012838
4122	-1461.289	-1627.746	166.4565	0.986078	4.765574
4128	-1449.202	-1616.099	166.8969	0.986078	4.518808
4134	-1460.833	-1627.599	166.7655	1.061858	4.550063
4140	-1459.34	-1625.763	166.4236	0.8991296	4.832357
4146	-1465.09	-1630.691	165.6016	0.9052057	5.285123
4152	-1469.998	-1636.748	166.75	0.9052057	4.646567
4158	-1471.2	-1637.27	166.0704	0.9443108	5.003931
4164	-1477.286	-1644.264	166.9778	0.8437417	4.552873
4170	-1471.025	-1637.785	166.7594	0.8696012	4.661056
4176	-1472.942	-1639.036	166.0935	0.8861048	5.023284
4182	-1463.87	-1629.958	166.0885	0.8563779	5.042374
4188	-1470.89	-1636.63	165.7401	1.067232	5.119034
4194	-1465.915	-1632.631	166.7167	1.067232	4.574491
4200	-1468.088	-1634.906	166.8182	0.8448139	4.641846
4206	-1478.544	-1645.365	166.8212	0.9855896	4.56161
4212	-1469.482	-1635.907	166.4253	0.8617799	4.852084
4218	-1470.059	-1636.564	166.5048	0.8935316	4.790179
4224	-1458.183	-1624.834	166.6509	0.7983534	4.760833
4230	-1454.976	-1620.799	165.8226	1.009908	5.105015
4236	-1457.767	-1624.536	166.7683	0.9675078	4.60145
4242	-1465.05	-1631.765	166.7151	1.02445	4.599361
4248	-1448.188	-1614.673	166.4852	0.9237931	4.784332
4254	-1456.611	-1622.945	166.3338	0.953994	4.851934
4260	-1450.909	-1617.591	166.6812	1.053978	4.601797
4266	-1450.85	-1616.35	165.4999	1.069867	5.250455
4272	-1454.19	-1621.011	166.8208	0.9779394	4.56615
4278	-1463.102	-1629.323	166.2217	0.9205307	4.932973
4284	-1444.941	-1612.058	167.1171	1.073643	4.345412
4290	-1456.726	-1623.768	167.0419	0.9946384	4.432382
4296	-1458.446	-1625.309	166.8635	0.9962588	4.531874
4302	-1466.663	-1632.745	166.0824	1.045226	4.941174
4308	-1472.594	-1638.698	166.1033	0.9978331	4.955881
4314	-1476.331	-1642.1	165.7686	1.062898	5.105617
4320	-1474.394	-1640.468	166.0739	1.049161	4.943695
4326	-1477.145	-1643.616	166.4711	0.9675445	4.767812
4332	-1476.323	-1643.215	166.8917	1.036356	4.493486
4338	-1480.552	-1646.98	166.4279	0.9621227	4.794959
4344	-1471.132	-1637.397	166.2646	0.8884234	4.926857
4350	-1463.627	-1630.258	166.6312	0.8408013	4.748694
4356	-1462.12	-1629.276	167.1557	0.8602152	4.443696
4362	-1460.435	-1627.468	167.0332	0.8602152	4.512618
4368	-1459.113	-1625.989	166.8756	0.8422164	4.611082
4374	-1460.294	-1625.958	165.6636	0.9415482	5.230888
4380	-1457.38	-1623.737	166.3568	0.9415482	4.846064
4386	-1459.341	-1625.732	166.3906	0.9076031	4.846064
4392	-1459.702	-1626.186	166.4843	0.8126683	4.846064
4398	-1457.474	-1623.427	165.9522	1.025958	5.024251
4404	-1455.607	-1622.704	167.0971	0.9304473	4.437401
4410	-1460.968	-1628.574	167.6063	0.8968661	4.168246
4416	-1451.007	-1618.662	167.6553	0.9232378	4.125474
4422	-1452.792	-1618.86	166.0683	0.9088232	5.024749
4428	-1455.861	-1621.821	165.9599	0.91442	5.081787
4434	-1458.478	-1624.342	165.8639	1.010497	5.081787
4440	-1462.368	-1628.071	165.703	0.9949988	5.17951
4446	-1472.129	-1638.488	166.3592	1.005848	4.8089
4452	-1460.256	-1626.841	166.586	0.7243795	4.836509
4458	-1481.132	-1647.833	166.7011	0.7358901	4.766199
4464	-1478.128	-1644.087	165.9593	0.8357832	5.125256
4470	-1476.924	-1643.341	166.4166	0.8294702	4.874655
4476	-1469.38	-1635.854	166.4737	0.8084054	4.854279
4482	-1465.26	-1632.141	166.8813	0.9312137	4.558368
4488	-1470.903	-1637.104	166.2012	0.9520573	4.926897
4494	-1479.461	-1645.509	166.0488	0.792918	5.098854
4500	-1473.158	-1639.739	166.5812	0.8028974	4.797289
4506	-1484.334	-1650.647	166.3127	0.9731703	4.85305
4512	-1466.081	-1632.227	166.1459	0.9075962	4.982275
4518	-1463.025	-1629.677	166.6526	1.013835	4.640339
4524	-1460.927	-1627.536	166.6093	0.9776081	4.684915
4530	-1462.788	-1629.309	166.5202	1.066716	4.684915
4536	-1463.992	-1629.386	165.3937	1.063733	5.312499
4542	-1461.978	-1628.671	166.6932	0.8806132	4.692058
4548	-1469.925	-1636.332	166.4077	0.9624158	4.806045
4554	-1472.8	-1639.094	166.2938	0.8617097	4.925351
4560	-1467.238	-1634.072	166.8344	1.116242	4.480878
4566	-1460.735	-1627.573	166.8381	1.02679	4.528982
4572	-1471.16	-1637.723	166.5631	1.02679	4.683248
4578	-1461.535	-1628.018	166.4831	0.9447011	4.773839
4584	-1468.14	-1634.359	166.2192	1.044219	4.865551
4590	-1460.471	-1626.474	166.0026	1.112884	4.948036
4596	-1462.32	-1628.476	166.156	0.9592305	4.948036
4602	-1454.548	-1621.218	166.6701	0.9583677	4.661631
4608	-1469.392	-1635.855	166.4625	1.012644	4.747416
4614	-1465.008	-1630.987	165.9796	0.9165517	5.069707
4620	-1463.071	-1628.493	165.4226	0.9165517	5.377696
4626	-1452.769	-1619.545	166.7762	0.9810753	4.589388
4632	-1462.518	-1630.119	167.6006	1.01497	4.104436
4638	-1457.407	-1623.268	165.8616	0.987764	5.09567
4644	-1455.898	-1621.736	165.8383	0.907662	5.152887
4650	-1452.403	-1618.711	166.3079	1.088229	4.791606
4656	-1467.702	-1634.063	166.3614	1.03463	4.791606
4662	-1455.555	-1622.778	167.2234	0.897507	4.384699
4668	-1467.78	-1633.072	165.2918	0.8781957	5.470676
4674	-1469.331	-1636.062	166.7307	0.8538883	4.685829
4680	-1461.437	-1627.724	166.2871	0.948074	4.881254
4686	-1449.288	-1615.865	166.577	0.7704307	4.817159
4692	-1448.024	-1615.013	166.9898	1.041202	4.435521
4698	-1451.139	-1617.526	166.3871	0.8669332	4.870526
4704	-1457.668	-1623.531	165.8622	0.781214	5.208431
4710	-1464.192	-1629.811	165.6188	1.026935	5.208431
4716	-1462.834	-1629.259	166.4259	1.026935	4.759843
4722	-1464.934	-1631.552	166.618	0.9397598	4.701157
4728	-1466.567	-1633.188	166.6219	0.986467	4.672899
4734	-1460.437	-1626.507	166.0702	0.9252306	5.014579
4740	-1461.243	-1627.826	166.5837	0.980955	4.697338
4746	-1465.172	-1630.944	165.7718	1.050447	5.110756
4752	-1469.324	-1636.046	166.7221	1.071308	4.569168
4758	-1471.405	-1637.602	166.1974	1.006767	4.89855
4764	-1460.62	-1627.548	166.9289	0.9541037	4.518778
4770	-1475.019	-1641.909	166.8903	0.8836875	4.579881
4776	-1465.395	-1631.246	165.8511	0.9824725	5.104463
4782	-1461.386	-1627.321	165.9348	0.8985019	5.104463
4788	-1462.306	-1628.679	166.3733	0.9958076	4.806624
4794	-1472.048	-1637.987	165.9391	0.902726	5.09976
4800	-1476.202	-1642.078	165.8758	0.9662254	5.09976
4806	-1481.215	-1647.559	166.3436	1.038794	4.799189
4812	-1468.859	-1635.439	166.5803	0.9973509	4.690086
4818	-1473.58	-1639.987	166.4072	1.009771	4.779919
4824	-1467.266	-1633.596	166.3299	0.9037105	4.882051
4830	-1468.614	-1634.19	165.5758	1.00797	5.242692
4836	-1460.667	-1626.851	166.1836	1.087516	4.861336
4842	-1462.936	-1628.486	165.5497	0.9670642	5.2797
4848	-1460.587	-1626.173	165.5854	0.9435203	5.273008
4854	-1462.615	-1627.564	164.949	0.9262628	5.632824
4860	-1476.961	-1642.837	165.8766	0.9792398	5.092088
4866	-1467.611	-1633.488	165.8766	0.9792398	5.092088
4872	-1462.409	-1628.534	166.125	0.9267746	4.983317
4878	-1470.233	-1636.966	166.7328	1.104781	4.544399
4884	-1468.852	-1634.141	165.2887	1.088853	5.356596
4890	-1467.187	-1633.247	166.0592	1.097397	4.925102
4896	-1456.443	-1622.611	166.1681	0.9883634	4.925102
4902	-1465.997	-1632.278	166.281	0.9883634	4.862263
4908	-1466.356	-1632.703	166.3474	0.9600792	4.84101
4914	-1461.128	-1627.244	166.116	0.9509931	4.974887
4920	-1461.644	-1628.516	166.8722	1.026562	4.509935
4926	-1463.648	-1630.125	166.4772	0.8778546	4.814279
4932	-1463.775	-1630.005	166.2304	0.9295949	4.923134
4938	-1456.782	-1623.758	166.9753	0.9451672	4.497703
4944	-1459.942	-1625.634	165.6911	1.016039	5.174467
4950	-1474.156	-1640.803	166.6469	0.9228968	4.694401
4956	-1465.151	-1630.819	165.6686	1.024524	5.182208
4962	-1459.025	-1625.185	166.1606	1.024524	4.909151
4968	-1471.666	-1637.241	165.5745	0.930555	5.286133
4974	-1467.469	-1633.356	165.8869	0.848148	5.158625
4980	-1468.948	-1635.26	166.3123	1.198838	4.727864
4986	-1455.027	-1621.169	166.1424	0.936097	4.968431
4992	-1468.579	-1635.811	167.232	0.8334277	4.415551
4998	-1459.061	-1625.156	166.0956	1.075886	4.916817
5004	-1454.8	-1621.146	166.3458	1.069493	4.780853
5010	-1460.291	-1626.387	166.0965	1.011387	4.952146
5016	-1463.248	-1629.872	166.6241	0.9576286	4.687774
5022	-1468.988	-1635.421	166.4324	0.8194514	4.871298
5028	-1477.281	-1643.57	166.2895	0.8846909	4.915081
5034	-1476.825	-1644.245	167.4194	0.8638057	4.292758
5040	-1467.337	-1634.063	166.7258	0.9834577	4.616355
5046	-1470.184	-1636.303	166.1195	0.8559833	5.025399
5052	-1475.491	-1642.026	166.5353	1.009729	4.708328
5058	-1475.755	-1641.468	165.7131	1.014976	5.162864
5064	-1464.709	-1631.229	166.5202	0.9307609	4.760882
5070	-1465.234	-1631.513	166.2788	0.9352327	4.89304
5076	-1465.878	-1632.53	166.6527	0.8387818	4.737773
5082	-1457.176	-1622.645	165.4691	1.004154	5.303763
5088	-1467.746	-1634.4	166.6534	1.171388	4.551908
5094	-1455.273	-1621.465	166.1923	1.047756	4.878607
5100	-1461.876	-1627.798	165.9223	1.005007	5.052457
5106	-1469.13	-1634.45	165.3193	0.9752904	5.402259
5112	-1462.373	-1628.696	166.3234	0.8803968	4.898599
5118	-1459.047	-1625.338	166.2902	0.9137428	4.898599
5124	-1462.426	-1628.515	166.0894	1.114905	4.898599
5130	-1463.334	-1629.5	166.1661	1.070954	4.880288
5136	-1458.816	-1625.192	166.3757	1.027951	4.787331
5142	-1459.53	-1625.945	166.4151	1.027951	4.765309
5148	-1454.351	-1620.766	166.4151	1.027951	4.765309
5154	-1458.825	-1624.78	165.9552	0.9357195	5.07264
5160	-1462.759	-1628.728	165.9691	0.9323682	5.066783
5166	-1457.509	-1624.318	166.8089	1.039807	4.538088
5172	-1463.534	-1630.287	166.7524	0.8999018	4.648161
5178	-1462.856	-1629.624	166.7679	0.8842471	4.648161
5184	-1467.246	-1634.257	167.0118	0.7415245	4.589311
5190	-1461.367	-1627.928	166.5611	0.9437828	4.730776
5196	-1471.745	-1637.569	165.8239	0.9159914	5.156275
5202	-1464.555	-1631.468	166.9129	0.9510721	4.529499
5208	-1476.097	-1642.99	166.8939	0.9700678	4.529499
5214	-1465.414	-1631.575	166.161	0.8504741	5.005363
5220	-1460.409	-1625.82	165.4107	0.8626347	5.413725
5226	-1466.312	-1633.556	167.2434	0.8626347	4.392887
5232	-1465.892	-1631.963	166.0713	0.9985466	4.973296
5238	-1461.993	-1628.963	166.9696	0.9569664	4.494309
5244	-1464.608	-1631.599	166.9904	0.8935326	4.518153
5250	-1461.024	-1626.598	165.574	0.9718825	5.263623
5256	-1452.393	-1618.691	166.2983	1.012998	4.838879
5262	-1451.14	-1617.192	166.0526	0.8765739	5.051236
5268	-1453.491	-1619.812	166.3213	0.9148561	4.880676
5274	-1454.967	-1621.584	166.6176	0.8514602	4.750433
5280	-1449.39	-1615.941	166.5516	0.9234782	4.7474
5286	-1456.725	-1623.247	166.5221	0.9025753	4.775487
5292	-1452.865	-1618.82	165.9547	0.9025753	5.091192
5298	-1459.761	-1626.249	166.4882	0.9924517	4.7443
5304	-1460.633	-1627.56	166.927	0.9580139	4.517647
5310	-1474.323	-1641.091	166.7685	0.8643181	4.658924
5316	-1467.059	-1632.28	165.2214	0.9451517	5.472784
5322	-1480.803	-1647.377	166.5732	1.107592	4.632379
5328	-1475.084	-1641.472	166.3878	0.7783825	4.918354
5334	-1468.821	-1636.105	167.2837	1.017575	4.282841
5340	-1467.135	-1633.715	166.5802	0.8498378	4.772198
5346	-1470.575	-1637.029	166.4541	1.16283	4.668402
5352	-1466.649	-1633.688	167.0385	0.9294533	4.470982
5358	-1462.273	-1628.806	166.5324	1.217341	4.594407
5364	-1454.098	-1620.449	166.351	1.034912	4.797234
5370	-1457.65	-1623.465	165.8155	1.021919	5.102291
5376	-1471.059	-1636.659	165.6	1.033315	5.215293
5382	-1470.136	-1635.761	165.625	1.064801	5.184071
5388	-1465.399	-1632.449	167.0499	0.974293	4.439324
5394	-1470.679	-1637.17	166.4918	1.020542	4.726624
5400	-1455.762	-1622.388	166.6259	0.8156621	4.765387
5406	-1460.349	-1627.048	166.6989	0.9856327	4.630219
5412	-1452.63	-1618.645	166.0148	0.8735369	5.073869
5418	-1457.778	-1623.314	165.5357	1.07309	5.228916
5424	-1459.293	-1624.935	165.6418	0.9749969	5.224431
5430	-1472.224	-1638.113	165.8889	0.9869225	5.081031
5436	-1455.654	-1622.554	166.9	1.097864	4.454239
5442	-1451.848	-1617.637	165.7888	0.9599775	5.151404
5448	-1460.23	-1626.753	166.5229	0.8564166	4.800604
5454	-1452.046	-1618.732	166.6858	0.981538	4.639825
5460	-1452.636	-1618.655	166.0191	0.981538	5.011761
5466	-1464.782	-1631.172	166.3898	1.067597	4.757349
5472	-1457.917	-1624.363	166.4469	1.010456	4.757349
5478	-1466.8	-1633.814	167.0132	1.053121	4.4156
5484	-1478.421	-1645.674	167.2525	0.9829813	4.320069
5490	-1469.523	-1635.844	166.321	0.9608417	4.85527
5496	-1474.119	-1640.224	166.1051	0.9792838	4.965213
5502	-1462.003	-1627.988	165.9848	1.039746	4.998446
5508	-1459.813	-1627.13	167.3171	0.9793701	4.285567
