Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-1471.865	-1637.422	165.5566	0.8904693	5.318089
2778	-1477.455	-1644.001	166.5457	1.099004	4.652621
2784	-1484.633	-1651.204	166.571	1.160758	4.604042
2790	-1471.374	-1638.436	167.0617	0.9469608	4.448082
2796	-1466.848	-1632.592	165.744	0.9969047	5.155755
2802	-1470.273	-1637.113	166.8399	0.9036427	4.597006
2808	-1460.112	-1626.795	166.6831	1.060631	4.597006
2814	-1459.35	-1625.549	166.1989	1.095963	4.848073
2820	-1462.915	-1629.519	166.6039	1.051016	4.646795
2826	-1471.695	-1638.908	167.2137	0.9195442	4.377783
2832	-1458.601	-1624.273	165.6724	0.969571	5.210547
2838	-1468.374	-1634.551	166.1761	0.9649412	4.93369
2844	-1468.034	-1634.345	166.3111	0.9698355	4.855798
2850	-1453.462	-1619.568	166.1059	1.045078	4.928167
2856	-1458.839	-1625.708	166.8689	0.9465841	4.556712
2862	-1458.985	-1624.837	165.8515	0.9084471	5.145166
2868	-1475.411	-1642.026	166.6156	1.104267	4.610498
2874	-1462.566	-1628.848	166.2822	0.9994407	4.85539
2880	-1477.719	-1644.431	166.7115	0.9386965	4.6494
2886	-1461.722	-1628.295	166.5735	0.9125362	4.741243
2892	-1463.509	-1630.109	166.5992	0.8117468	4.782448
2898	-1461.448	-1627.455	166.0076	0.8824691	5.072932
2904	-1457.839	-1624.054	166.2145	1.042763	4.869007
2910	-1469.365	-1635.541	166.1759	0.8643143	4.989492
2916	-1484.397	-1650.932	166.5353	1.02944	4.69728
2922	-1468.301	-1634.778	166.4765	0.8573355	4.825984
2928	-1467.682	-1634.691	167.0088	0.9905519	4.453326
2934	-1464.711	-1631.162	166.451	0.9183549	4.806434
2940	-1470.866	-1637.312	166.4465	1.108909	4.702607
2946	-1461.403	-1627.358	165.9553	0.9654641	5.056085
2952	-1454.232	-1620.126	165.8942	0.9654641	5.08997
2958	-1453.754	-1620.453	166.6994	0.9137297	4.67016
2964	-1457.635	-1623.922	166.2867	0.9137297	4.900595
2970	-1465.652	-1632.538	166.8864	0.8431772	4.604491
2976	-1468.189	-1634.28	166.0916	1.158879	4.873058
2982	-1467.288	-1633.953	166.6651	0.9813234	4.651544
2988	-1462.303	-1628.566	166.2626	1.00825	4.861416
2994	-1461.831	-1628.389	166.5573	1.032423	4.683297
3000	-1460.133	-1626.176	166.0431	0.9248316	5.029854
3006	-1463.499	-1629.2	165.7008	0.8300148	5.271409
3012	-1464.319	-1630.604	166.2852	0.9494695	4.881582
3018	-1457.572	-1623.66	166.0873	0.84064	5.051634
3024	-1462.766	-1628.636	165.8703	0.9300471	5.122807
3030	-1478.525	-1644.891	166.3656	0.9796751	4.819924
3036	-1468.891	-1634.861	165.9702	1.055118	4.998047
3042	-1468.33	-1634.229	165.899	0.8966898	5.125316
3048	-1469.22	-1635.428	166.2072	1.014804	4.888626
3054	-1463.003	-1629.783	166.7801	0.9426733	4.608774
3060	-1460.506	-1627.182	166.6756	1.015414	4.626589
3066	-1461.467	-1627.915	166.4472	0.8999426	4.81878
3072	-1462.128	-1628.136	166.0079	0.9469331	5.037157
3078	-1466.18	-1632.677	166.4967	0.956689	4.759519
3084	-1465.6	-1632.15	166.55	0.8876069	4.76823
3090	-1465.363	-1632	166.6377	1.061794	4.62185
3096	-1480.597	-1647.375	166.7777	1.003265	4.5761
3102	-1474.321	-1640.637	166.3155	1.003265	4.834705
3108	-1471.749	-1638.024	166.2751	0.9631103	4.879573
3114	-1463.699	-1629.928	166.2289	0.8108231	4.989204
3120	-1468.033	-1634.328	166.2953	1.001005	4.847232
3126	-1458.473	-1624.791	166.3183	0.9779585	4.847232
3132	-1462.967	-1629.86	166.8938	0.8384413	4.602979
3138	-1457.534	-1624.127	166.5923	0.8719578	4.753266
3144	-1466.508	-1633.348	166.8394	0.9375734	4.578341
3150	-1462.648	-1628.946	166.2983	0.8963581	4.903713
3156	-1463.08	-1629.693	166.6134	0.8479819	4.754685
3162	-1449.877	-1616.258	166.3815	0.8389584	4.888981
3168	-1457.545	-1623.875	166.3301	1.084897	4.781076
3174	-1463.282	-1630.258	166.9763	1.01808	4.456123
3180	-1466.882	-1632.74	165.8584	1.179881	4.991259
3186	-1457.174	-1623.258	166.084	0.9394975	4.999039
3192	-1452.246	-1618.526	166.28	0.9394975	4.890007
3198	-1455.483	-1621.948	166.4657	1.032436	4.734578
3204	-1449.816	-1616.219	166.4031	1.032436	4.769551
3210	-1443.732	-1610.522	166.7904	0.9455697	4.601357
3216	-1467.586	-1634.081	166.4948	0.9808726	4.747077
3222	-1462.754	-1628.688	165.9339	0.8901153	5.109591
3228	-1463.775	-1629.961	166.1855	1.088985	4.85942
3234	-1469.072	-1634.441	165.369	1.000672	5.360913
3240	-1461.719	-1628.973	167.2537	0.8856948	4.374178
3246	-1460.225	-1627.616	167.3914	0.9715912	4.247903
3252	-1461.621	-1627.411	165.79	0.8829021	5.193228
3258	-1460.48	-1626.16	165.6805	1.057067	5.157626
3264	-1460.524	-1626.727	166.2023	0.7881905	5.016219
3270	-1463.628	-1630.136	166.5085	0.8920725	4.788928
3276	-1464.86	-1630.92	166.0593	0.9780194	4.991368
3282	-1449.342	-1616.158	166.8161	0.8618035	4.633634
3288	-1455.709	-1622.617	166.9085	0.7669931	4.633634
3294	-1472.306	-1637.814	165.5087	0.925394	5.325311
3300	-1466.652	-1632.689	166.0362	1.080194	4.947456
3306	-1465.69	-1632.332	166.6419	1.095116	4.600854
3312	-1457.54	-1623.25	165.7096	1.095968	5.12001
3318	-1456.144	-1622.682	166.5384	0.9147973	4.759586
3324	-1457.729	-1624.032	166.3023	0.9189304	4.889001
3330	-1453.489	-1619.752	166.2624	1.194249	4.758302
3336	-1456.991	-1622.854	165.8633	1.187985	4.984093
3342	-1461.465	-1627.24	165.7753	1.122851	5.068756
3348	-1452.242	-1618.882	166.6402	0.9887258	4.661365
3354	-1451.954	-1618.505	166.5512	0.9605778	4.726899
3360	-1461.625	-1627.076	165.4504	1.028088	5.300892
3366	-1460.896	-1627.731	166.8343	0.9731796	4.561236
3372	-1451.22	-1617.618	166.3983	0.9533358	4.81633
3378	-1472.352	-1638.762	166.4104	0.845766	4.869197
3384	-1456.621	-1622.202	165.5816	1.025805	5.229638
3390	-1459.965	-1626.049	166.0839	1.126681	4.895125
3396	-1467.371	-1633.926	166.5552	1.135528	4.626915
3402	-1452.117	-1618.746	166.6287	0.8925388	4.721507
3408	-1457.019	-1623.161	166.1416	1.029266	4.917115
3414	-1464.181	-1631.439	167.2573	0.9631856	4.328568
3420	-1454.692	-1620.694	166.0021	1.112141	4.948731
3426	-1456.886	-1623.46	166.5742	0.9749504	4.706011
3432	-1457.775	-1624.41	166.6352	0.9138748	4.706011
3438	-1462.6	-1628.35	165.7502	1.022879	5.137959
3444	-1454.531	-1621.345	166.8134	0.8356723	4.649574
3450	-1460.048	-1626.77	166.722	1.135012	4.533613
3456	-1455.619	-1621.398	165.7788	0.8327321	5.226837
3462	-1457.514	-1623.893	166.3792	0.8533525	4.882403
3468	-1469.09	-1634.633	165.543	0.8533525	5.345851
3474	-1468.31	-1633.724	165.4138	0.9831182	5.345851
3480	-1463.807	-1630.214	166.407	0.8837219	4.850165
3486	-1459.544	-1625.678	166.1338	0.977146	4.950461
3492	-1465.336	-1631.675	166.3384	0.8615347	4.900602
3498	-1458.233	-1625.24	167.0076	0.9561947	4.473329
3504	-1459.301	-1626.667	167.3661	0.9955906	4.248644
3510	-1460.098	-1626.722	166.6241	0.9445518	4.695096
3516	-1455.042	-1620.966	165.9238	0.7991003	5.164771
3522	-1468.66	-1634.875	166.2146	0.75015	5.029616
3528	-1460.693	-1626.849	166.1556	0.9534649	4.951457
3534	-1451.909	-1618.221	166.3119	0.8525211	4.920319
3540	-1468.974	-1634.795	165.8206	0.9900315	5.117159
3546	-1466.931	-1633.673	166.7425	0.94656	4.627652
3552	-1478.584	-1644.285	165.7016	0.9508058	5.204729
3558	-1474.951	-1640.899	165.9477	0.9545865	5.066312
3564	-1466.2	-1633.117	166.9169	0.9545865	4.525281
3570	-1471.975	-1638.515	166.5399	1.038955	4.689419
3576	-1472.77	-1639.328	166.5582	0.9037069	4.754721
3582	-1465.844	-1631.522	165.6783	0.9453564	5.220658
3588	-1471.165	-1637.007	165.8412	1.032967	5.081931
3594	-1462.499	-1629.266	166.7666	0.8712015	4.656137
3600	-1453.174	-1620.048	166.8732	0.8538171	4.606055
3606	-1454.192	-1620.033	165.8406	0.809326	5.205313
3612	-1453.1	-1619.891	166.7901	0.9515519	4.59814
3618	-1460.526	-1626.826	166.3009	0.8609991	4.921813
3624	-1449.566	-1615.715	166.1489	0.9458236	4.959465
3630	-1454.359	-1620.149	165.7898	1.093045	5.077211
3636	-1459.569	-1625.689	166.1204	1.008916	4.940213
3642	-1470.167	-1636.732	166.5649	0.7787373	4.819433
3648	-1464.52	-1630.559	166.0386	0.8920656	5.050441
3654	-1463.385	-1630.327	166.942	0.9573517	4.509591
3660	-1461.845	-1628.247	166.401	0.9970604	4.790431
3666	-1446.53	-1612.022	165.4917	0.9970604	5.295218
3672	-1460.925	-1626.483	165.5578	0.9308813	5.295218
3678	-1461.128	-1627.692	166.5649	0.8781365	4.76514
3684	-1466.074	-1632.937	166.8625	0.7733494	4.655977
3690	-1466.445	-1633.443	166.9981	0.9688168	4.471578
3696	-1471.332	-1637.558	166.2264	0.9688168	4.903538
3702	-1486.523	-1652.158	165.6346	1.188385	5.110783
3708	-1472.83	-1638.683	165.853	0.969096	5.110783
3714	-1462.556	-1629.026	166.4703	0.9631003	4.770735
3720	-1470.302	-1636.424	166.1222	0.8824545	5.009355
3726	-1465.55	-1632.338	166.7882	0.810277	4.677586
3732	-1467.318	-1634.091	166.7733	0.7923411	4.69569
3738	-1470.536	-1636.637	166.1008	0.8232153	5.053625
3744	-1465.823	-1631.998	166.1751	0.9508587	4.942086
3750	-1457.253	-1623.04	165.7872	0.946876	5.159572
3756	-1466.636	-1632.812	166.1756	1.054984	4.883866
3762	-1466.98	-1633.295	166.3156	0.9147988	4.883866
3768	-1469.262	-1635.876	166.6141	0.9361159	4.705413
3774	-1458.784	-1625.191	166.4072	0.9026046	4.839617
3780	-1454.238	-1620.602	166.3639	0.9757426	4.823075
3786	-1456.804	-1621.992	165.1879	1.045168	5.436168
3792	-1476.699	-1643.232	166.5321	1.034119	4.696461
3798	-1468.356	-1635.673	167.3168	0.9811705	4.284693
3804	-1462.294	-1628.688	166.3941	1.095346	4.739454
3810	-1463.751	-1629.848	166.0961	1.092615	4.907232
3816	-1456.832	-1623.006	166.1743	0.8858574	4.978509
3822	-1461.135	-1628.366	167.2316	0.8857439	4.38662
3828	-1463.855	-1630.715	166.86	0.8767646	4.600733
3834	-1467.12	-1634.128	167.0075	0.8210564	4.548719
3840	-1480.743	-1646.372	165.6291	0.9876072	5.22452
3846	-1470.292	-1636.638	166.3458	1.164404	4.728129
3852	-1455.171	-1621.712	166.5401	0.9694608	4.728129
3858	-1455.56	-1620.873	165.3127	0.9143666	5.439439
3864	-1466.766	-1633.574	166.8074	0.9418754	4.593872
3870	-1475.335	-1641.913	166.5779	0.8999279	4.745792
3876	-1476.459	-1641.603	165.1444	0.9299919	5.52342
3882	-1466.568	-1632.228	165.6607	1.014948	5.191905
3888	-1458.89	-1625.062	166.1716	0.8897934	4.977846
3894	-1466.025	-1632.674	166.6481	0.7914368	4.766147
3900	-1458.985	-1625.595	166.6096	0.9817472	4.682404
3906	-1452.761	-1619.294	166.5325	1.02332	4.702303
3912	-1456.041	-1622.743	166.7015	0.8286332	4.716087
3918	-1468.01	-1634.214	166.204	0.9803975	4.909584
3924	-1460.643	-1627.234	166.5916	0.9803975	4.693218
3930	-1454.804	-1621.756	166.9524	0.7977358	4.592421
3936	-1460.589	-1626.562	165.9728	1.04601	5.001681
3942	-1453.188	-1619.86	166.6725	0.9152366	4.684384
3948	-1452.398	-1618.56	166.1617	1.061462	4.887979
3954	-1458.686	-1624.824	166.1373	1.087969	4.886838
3960	-1466.033	-1632.879	166.8454	1.009033	4.534843
3966	-1461.543	-1628.223	166.6802	0.9299991	4.671824
3972	-1466.425	-1632.688	166.2628	1.040192	4.843503
3978	-1465.591	-1631.504	165.9123	1.040192	5.038468
3984	-1460.002	-1626.942	166.94	0.8836879	4.551947
3990	-1470.827	-1635.87	165.0439	1.01337	5.532895
3996	-1476.855	-1642.716	165.861	0.9397239	5.122634
4002	-1479.893	-1645.721	165.8275	0.9110403	5.156996
4008	-1480.675	-1647.325	166.6501	1.049801	4.62162
4014	-1468.422	-1634.851	166.4291	0.98772	4.779958
4020	-1477.759	-1644.114	166.3558	0.9844483	4.822709
4026	-1471.411	-1638.123	166.7117	1.011356	4.608612
4032	-1476.029	-1643.366	167.3368	0.8859482	4.327111
4038	-1472.284	-1638.276	165.9914	0.9194248	5.061546
4044	-1463.893	-1630.135	166.2422	0.9239194	4.919691
4050	-1455.789	-1622.42	166.63	1.037065	4.639996
4056	-1467.714	-1634.03	166.3168	0.9753435	4.849561
4062	-1459.878	-1626.132	166.2534	0.8857179	4.934578
4068	-1463.941	-1630.459	166.5175	0.9942729	4.726943
4074	-1454.992	-1622.034	167.042	0.8132835	4.533586
4080	-1475.743	-1642.038	166.2955	1.102366	4.79067
4086	-1463.087	-1629.142	166.0555	0.9589769	5.004052
4092	-1468.12	-1635.16	167.0405	1.030224	4.413082
4098	-1471.535	-1637.665	166.1299	1.003552	4.93791
4104	-1466.527	-1632.57	166.0426	0.9453468	5.018757
4110	-1467.471	-1634.635	167.1642	0.9573907	4.384401
4116	-1460.243	-1627.55	167.3065	0.9573907	4.303964
4122	-1461.113	-1628.438	167.3256	0.9383061	4.303964
4128	-1455.835	-1622.428	166.593	0.8961141	4.739444
4134	-1458.713	-1623.818	165.105	1.089071	5.457678
4140	-1462.698	-1628.947	166.2493	0.9187088	4.918632
4146	-1455.962	-1622.4	166.4388	0.9225101	4.810896
4152	-1460.623	-1627.203	166.5804	0.8783083	4.756384
4158	-1450.592	-1617.297	166.7044	0.8481497	4.703709
4164	-1456.91	-1623.079	166.1683	1.009759	4.91307
4170	-1458.012	-1624.18	166.1683	0.9129565	4.966879
4176	-1450.588	-1616.527	165.939	0.9107248	5.095424
4182	-1456.482	-1622.321	165.8394	1.010405	5.095424
4188	-1459.249	-1625.61	166.3606	0.9375826	4.846172
4194	-1474.753	-1641.074	166.3207	0.9397692	4.867187
4200	-1456.885	-1623.667	166.7821	1.010037	4.56983
4206	-1466.438	-1631.84	165.4025	0.924993	5.384119
4212	-1456.063	-1622.244	166.1809	0.9657415	4.930574
4218	-1449.712	-1616.694	166.9821	0.9657415	4.48229
4224	-1454.455	-1620.605	166.1501	0.9657415	4.947687
4230	-1462.173	-1629.21	167.0371	0.9077603	4.483903
4236	-1458.267	-1624.946	166.6793	0.8496524	4.716942
4242	-1452.101	-1618.193	166.092	1.091942	4.909885
4248	-1450.168	-1616.388	166.2198	1.008285	4.885243
4254	-1457.812	-1624.121	166.3083	0.8949727	4.898933
4260	-1455.984	-1622.154	166.17	1.006231	4.914108
4266	-1466.935	-1633.615	166.6796	1.036293	4.612605
4272	-1472.137	-1637.763	165.6261	1.090153	5.169486
4278	-1460.236	-1626.493	166.2568	0.8497161	4.952505
4284	-1471.882	-1637.297	165.4149	0.9588587	5.358662
4290	-1464.342	-1631.002	166.6593	1.046466	4.618304
4296	-1466.017	-1632.977	166.9604	1.024808	4.461294
4302	-1461.22	-1626.949	165.7295	0.9904322	5.167406
4308	-1450.253	-1616.531	166.2779	0.9823612	4.867308
4314	-1462.076	-1628.264	166.1886	1.071747	4.867308
4320	-1467.881	-1634.09	166.2094	1.050938	4.867308
4326	-1473.914	-1640.121	166.2073	0.9550988	4.921793
4332	-1463.311	-1629.623	166.3115	0.9423474	4.870889
4338	-1471.428	-1637.858	166.4299	0.9848547	4.781114
4344	-1469.736	-1636.106	166.3703	0.8819164	4.871642
4350	-1470.682	-1636.945	166.2629	0.9896392	4.871642
4356	-1489.726	-1656.098	166.3728	0.9210905	4.848545
4362	-1473.138	-1638.881	165.7428	1.053083	5.125318
4368	-1474.673	-1641.814	167.141	0.8091627	4.480168
4374	-1471.724	-1637.226	165.5021	0.9670876	5.305983
4380	-1471.794	-1637.729	165.9344	0.9175871	5.09415
4386	-1480.924	-1647.005	166.0803	0.7689853	5.09415
4392	-1462.896	-1628.869	165.9724	0.9367831	5.062466
4398	-1462.289	-1629.019	166.73	1.005464	4.601625
4404	-1465.006	-1631.985	166.9796	0.9574106	4.488388
4410	-1454.664	-1621.04	166.3754	0.9579216	4.826569
4416	-1471.91	-1638.353	166.4435	0.9495887	4.793222
4422	-1470.785	-1637.073	166.2875	1.045471	4.826794
4428	-1465.71	-1632.087	166.3765	1.038434	4.781062
4434	-1471.482	-1638.973	167.4909	0.9318982	4.213961
4440	-1453.927	-1620.118	166.1913	0.8362465	4.996281
4446	-1459.537	-1625.92	166.3828	1.030165	4.782113
4452	-1467.255	-1634.842	167.587	0.8506127	4.205195
4458	-1464.022	-1629.474	165.4525	0.9813555	5.325521
4464	-1464.192	-1629.89	165.6981	0.8860819	5.242298
4470	-1461.348	-1628.042	166.6939	0.8283921	4.720473
4476	-1470.943	-1637.461	166.5175	0.8577853	4.802819
4482	-1487.832	-1654.259	166.4265	0.82502	4.871562
4488	-1458.172	-1623.544	165.3717	1.097779	5.305906
4494	-1463.444	-1628.981	165.537	0.9913976	5.273308
4500	-1474.467	-1639.871	165.4047	0.8925429	5.400686
4506	-1481.522	-1647.27	165.7479	0.9068833	5.20334
4512	-1469.112	-1634.778	165.6661	0.9980684	5.198261
4518	-1463.798	-1628.981	165.1838	1.031125	5.446148
4524	-1458.111	-1624.336	166.2245	0.9212433	4.931002
4530	-1460.362	-1626.145	165.7831	1.013896	5.124703
4536	-1477.545	-1644.653	167.1085	1.089006	4.341588
4542	-1486.625	-1651.909	165.2835	1.077166	5.365899
4548	-1458.644	-1625.153	166.5084	1.077166	4.685704
4554	-1468.171	-1633.762	165.5914	1.056341	5.207359
4560	-1470.103	-1635.863	165.7596	0.906908	5.19689
4566	-1455.91	-1622.357	166.4472	1.063769	4.727421
4572	-1464.094	-1630.107	166.0128	1.011739	4.99847
4578	-1465.215	-1632.379	167.1644	0.7171111	4.516458
4584	-1465.804	-1632.691	166.8863	0.9258043	4.558614
4590	-1460.295	-1626.033	165.7385	0.9162677	5.2034
4596	-1458.596	-1624.466	165.8693	0.9215539	5.128073
4602	-1467.887	-1633.562	165.6751	0.9619999	5.213218
4608	-1480.168	-1646.54	166.3723	0.9797789	4.816093
4614	-1465.199	-1631.205	166.0061	0.8590663	5.086624
4620	-1462.605	-1628.909	166.3038	1.05986	4.809657
4626	-1463.353	-1629.842	166.489	1.05023	4.711576
4632	-1470.841	-1637.014	166.1726	0.948078	4.945002
4638	-1469.773	-1635.339	165.5664	0.9301131	5.290886
4644	-1471.397	-1638.069	166.6727	0.9897015	4.642583
4650	-1465.235	-1631.839	166.6047	1.057775	4.642583
4656	-1465.577	-1632.606	167.0292	0.8626192	4.513562
4662	-1456.542	-1622.546	166.0038	0.9373534	5.044757
4668	-1459.545	-1625.728	166.1833	0.9457358	4.940384
4674	-1460.659	-1627.48	166.821	0.9799222	4.564933
4680	-1467.334	-1633.476	166.142	0.9731406	4.948127
4686	-1465.518	-1631.451	165.9332	0.9341993	5.085638
4692	-1466.276	-1632.635	166.3588	1.011447	4.805998
4698	-1465.853	-1632.068	166.2158	0.9249797	4.933785
4704	-1461.75	-1628.306	166.5562	0.9943561	4.705241
4710	-1461.245	-1627.729	166.4844	0.9943561	4.745366
4716	-1464.972	-1632.198	167.2265	0.9943561	4.32832
4722	-1467.003	-1632.744	165.7412	0.996104	5.157774
4728	-1468.56	-1634.881	166.3211	1.052441	4.804151
4734	-1462.227	-1628.637	166.4099	0.8966999	4.84138
4740	-1476.958	-1644.185	167.227	0.9260437	4.366628
4746	-1475.221	-1641.557	166.3362	0.9260437	4.86614
4752	-1462.517	-1629.052	166.5345	0.8849419	4.778353
4758	-1459.615	-1626.045	166.43	0.9896941	4.778353
4764	-1469.059	-1635.489	166.43	0.9896941	4.778353
4770	-1465.883	-1632.41	166.5271	1.002342	4.717017
4776	-1462.94	-1629.442	166.5019	0.9891976	4.738479
4782	-1459.096	-1625.859	166.763	0.8751377	4.65598
4788	-1468.456	-1634.039	165.5831	1.027965	5.227636
4794	-1459.554	-1625.553	165.9989	0.9807053	5.023415
4800	-1470.706	-1636.097	165.3908	1.005941	5.346001
4806	-1470.806	-1636.15	165.3439	1.052859	5.346001
4812	-1461.518	-1628.172	166.6541	0.8741623	4.717466
4818	-1464.623	-1631.679	167.0558	0.9645017	4.441499
4824	-1461.31	-1627.493	166.1826	0.9203123	4.954851
4830	-1466.072	-1632.358	166.2864	0.8847902	4.916748
4836	-1470.116	-1636.332	166.2163	0.9271669	4.932334
4842	-1485.173	-1650.677	165.5039	1.005003	5.28408
4848	-1466.778	-1632.991	166.2134	1.004967	4.890666
4854	-1474.874	-1641.69	166.8161	0.979046	4.56818
4860	-1466.235	-1632.711	166.4763	0.8500538	4.830095
4866	-1477.527	-1643.128	165.6008	1.310266	5.063417
4872	-1460.495	-1626.751	166.2559	1.01072	4.863742
4878	-1456.833	-1623.158	166.3245	0.9420949	4.863742
4884	-1462.423	-1629.329	166.9059	0.8876899	4.568852
4890	-1465.743	-1632.522	166.7791	0.8122138	4.6816
4896	-1461.937	-1627.591	165.6544	0.9472294	5.232845
4902	-1458.015	-1624.114	166.0989	0.9362098	4.992559
4908	-1475	-1640.806	165.8059	0.935137	5.155652
4914	-1480.923	-1648.006	167.0823	0.8965705	4.464718
4920	-1475.202	-1641.169	165.9678	0.8383022	5.119193
4926	-1461.109	-1627.637	166.5282	0.7936881	4.831866
4932	-1472.012	-1638.221	166.2098	1.083245	4.849076
4938	-1468.748	-1634.893	166.1453	0.87036	5.003165
4944	-1465.386	-1631.132	165.7454	0.9032076	5.206776
4950	-1470.766	-1637.325	166.5595	0.895037	4.758769
4956	-1469.218	-1636.289	167.0714	0.895037	4.471737
4962	-1460.082	-1626.722	166.6393	0.8934771	4.715065
4968	-1458.963	-1625.263	166.3003	0.905399	4.89761
4974	-1455.697	-1622.38	166.6832	0.9862523	4.638639
4980	-1467.284	-1634.446	167.1616	0.7644869	4.492851
4986	-1468.604	-1635.469	166.8649	0.8070466	4.636412
4992	-1462.963	-1629.825	166.8619	0.8106098	4.636141
4998	-1468.252	-1634.295	166.0437	0.8782338	5.05525
5004	-1463.571	-1630.153	166.5819	1.060135	4.654012
5010	-1465.941	-1632.267	166.3262	0.9384476	4.864833
5016	-1468.704	-1634.657	165.9522	0.7842508	5.15701
5022	-1464.195	-1631.015	166.82	1.000649	4.553842
5028	-1463.889	-1629.92	166.0311	0.8730559	5.065099
5034	-1462.266	-1628.199	165.9326	0.9617077	5.070739
5040	-1464.188	-1630.545	166.3568	0.8174892	4.91447
5046	-1463.084	-1629.019	165.935	0.9186467	5.093272
5052	-1462.313	-1628.155	165.8422	0.9796913	5.110912
5058	-1455.387	-1621.462	166.075	1.020943	4.9588
5064	-1455.931	-1622.86	166.9295	1.062819	4.457329
5070	-1459.152	-1625.634	166.4813	0.8910049	4.804684
5076	-1461.384	-1627.34	165.9563	0.9410775	5.069023
5082	-1465.216	-1631.451	166.2353	0.9203468	4.925503
5088	-1454.466	-1620.782	166.316	0.8389208	4.925503
5094	-1461.207	-1627.66	166.4528	0.8337377	4.852108
5100	-1454.46	-1620.587	166.1277	0.9402765	4.974308
5106	-1463.372	-1630.83	167.4578	0.8121424	4.299784
5112	-1457.602	-1623.99	166.3879	0.8615535	4.873057
5118	-1455.911	-1622.706	166.7951	1.03552	4.54821
5124	-1469.385	-1635.471	166.0866	0.9078509	5.015078
5130	-1468.942	-1635.284	166.3428	0.9118866	4.870356
5136	-1462.114	-1628.146	166.0327	0.9711582	5.009936
5142	-1469.494	-1636.291	166.7967	0.8310807	4.661431
5148	-1478.959	-1644.584	165.6251	0.8310807	5.312609
5154	-1464.447	-1631.252	166.8055	0.9032518	4.616547
5160	-1481.303	-1647.345	166.0419	0.9862725	4.996474
5166	-1469.419	-1635.689	166.2699	0.9943706	4.865093
5172	-1459.629	-1627.1	167.4704	0.7731546	4.313989
5178	-1456.163	-1622.335	166.1722	0.8572818	4.995376
5184	-1466.63	-1633.478	166.8481	0.8427351	4.626202
5190	-1466.012	-1632.123	166.1118	0.8427351	5.036911
5196	-1466.876	-1632.108	165.2325	0.8204142	5.534595
5202	-1455.652	-1622.687	167.0351	0.7796188	4.555809
5208	-1457.832	-1624.767	166.9353	0.8815344	4.555809
5214	-1466.338	-1633.406	167.0676	0.9182929	4.460838
5220	-1462.272	-1627.942	165.6704	0.8462966	5.279329
5226	-1460.03	-1626.661	166.6308	0.8753888	4.729805
5232	-1458.029	-1624.618	166.5898	0.9167224	4.729805
5238	-1459.424	-1625.817	166.3925	1.0621	4.758893
5244	-1459.136	-1625.76	166.6238	0.8306672	4.758371
5250	-1460.883	-1627.373	166.4901	0.9830219	4.748543
5256	-1466.296	-1633.206	166.9093	1.040125	4.481445
5262	-1473.014	-1638.727	165.7122	1.06571	5.13531
5268	-1460.315	-1626.176	165.861	0.9038616	5.142412
5274	-1462.657	-1629.002	166.3451	0.9465282	4.849797
5280	-1443.075	-1609.477	166.4024	0.8889804	4.849797
5286	-1443.981	-1610.086	166.1056	0.8889804	5.014956
5292	-1448.911	-1614.867	165.9559	1.03899	5.014956
5298	-1454.875	-1620.939	166.0639	0.9659251	4.995539
5304	-1443.826	-1610.782	166.9556	0.8160434	4.580622
5310	-1446.184	-1612.659	166.4749	1.082831	4.701269
5316	-1456.8	-1623.573	166.7728	0.9664675	4.599489
5322	-1457.177	-1623.835	166.6578	0.9664675	4.66395
5328	-1464.409	-1631.167	166.7578	0.8499909	4.67281
5334	-1460.777	-1626.653	165.8766	1.095444	5.027713
5340	-1460.924	-1627.127	166.2031	1.102204	4.842294
5346	-1471.911	-1639.105	167.1937	0.9650909	4.363426
5352	-1459.58	-1625.789	166.2086	0.9867769	4.903474
5358	-1461.197	-1626.993	165.796	0.9867769	5.132602
5364	-1466.889	-1633.653	166.7637	0.9867769	4.593203
5370	-1463.636	-1630.46	166.8233	0.9274753	4.593033
5376	-1458.235	-1625.05	166.8156	1.054869	4.525854
5382	-1459.461	-1626.212	166.7501	0.9768346	4.606449
5388	-1448.008	-1614.82	166.812	0.9768346	4.571712
5394	-1462.114	-1628.912	166.7984	0.8651022	4.641741
5400	-1471.717	-1638.49	166.7731	0.7951136	4.694276
5406	-1471.904	-1638.659	166.7547	0.9350998	4.62724
5412	-1468.89	-1635.484	166.5939	0.8679935	4.754552
5418	-1468.873	-1634.841	165.9674	1.10474	4.972093
5424	-1463.94	-1630.502	166.5625	1.04406	4.673888
5430	-1453.702	-1619.891	166.189	0.9725221	4.922276
5436	-1456.57	-1622.501	165.9313	0.9214356	5.093762
5442	-1464.173	-1630.255	166.0814	0.9286975	5.006444
5448	-1466.033	-1632.74	166.706	0.906298	4.670577
5454	-1464.748	-1631.19	166.4419	0.9497629	4.794005
5460	-1455.43	-1621.752	166.3225	0.9876379	4.839522
5466	-1456.31	-1622.911	166.6004	0.7708463	4.803891
5472	-1448.565	-1615.028	166.4628	0.9538142	4.780096
5478	-1455.385	-1621.648	166.2625	0.9538142	4.891761
5484	-1460.445	-1625.862	165.417	1.029211	5.318698
5490	-1480.798	-1647.114	166.3163	1.045655	4.810595
5496	-1473.196	-1640.125	166.9288	1.007663	4.488748
5502	-1470.99	-1637.825	166.8343	0.9616757	4.567705
5508	-1476.919	-1643.653	166.7337	1.062322	4.567705
