Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-53.17178	-223.5268	170.355	3.437951	1.058347
2820	-48.55792	-219.7535	171.1956	1.147157	1.839849
2826	-40.69714	-212.4249	171.7278	1.937417	0.7744787
2832	-54.37032	-225.5591	171.1888	2.175066	1.136109
2838	-44.06316	-215.7202	171.6571	1.359789	1.350645
2844	-47.07972	-217.76	170.6803	3.499675	0.5294876
2850	-41.50337	-211.121	169.6176	4.827354	0.9810647
2856	-43.21181	-213.312	170.1001	3.972815	0.9810647
2862	-40.63747	-212.6642	172.0267	1.114153	1.245713
2868	-39.65561	-210.2753	170.6197	3.19961	0.9521193
2874	-37.85561	-208.563	170.7074	3.445925	0.4349035
2880	-36.39506	-207.7785	171.3835	2.406312	0.7146411
2886	-36.73196	-208.0921	171.3602	2.406312	0.7513045
2892	-41.02717	-212.7962	171.769	1.726781	0.9463514
2898	-43.71068	-214.3053	170.5946	2.181848	1.602321
2904	-35.55518	-206.8773	171.3222	1.72248	1.348957
2910	-27.66071	-199.3932	171.7325	1.673127	1.032207
2916	-26.72853	-198.0891	171.3606	1.559484	1.434893
2922	-44.31228	-216.3248	172.0125	0.9175439	1.414501
2928	-30.57028	-202.1866	171.6163	1.890028	0.9558425
2934	-52.7375	-223.5974	170.8599	1.384965	1.910547
2940	-44.06095	-215.2882	171.2272	1.384965	1.655144
2946	-43.06524	-214.5146	171.4494	1.521017	1.393845
2952	-42.85736	-214.1205	171.2632	1.724668	1.393845
2958	-42.62673	-213.4008	170.7741	1.682102	1.779706
2964	-55.31821	-226.2711	170.9528	1.682102	1.653591
2970	-44.88295	-217.4291	172.5462	0.7533005	1.104245
2976	-41.8305	-212.6394	170.8089	1.61406	1.79854
2982	-49.24966	-221.5623	172.3126	0.8979558	1.186139
2988	-43.74394	-214.3164	170.5725	1.938898	1.7627
2994	-44.35249	-214.7777	170.4252	3.230146	1.120508
3000	-43.01625	-213.5814	170.5652	3.274237	0.9567111
3006	-43.38463	-214.1211	170.7365	3.274237	0.747982
3012	-51.39662	-223.2914	171.8948	1.707635	0.8210827
3018	-59.72428	-231.0496	171.3254	1.607897	1.427659
3024	-57.09755	-229.1192	172.0216	1.039613	1.310941
3030	-53.86784	-225.2472	171.3793	0.7666606	1.970976
3036	-56.43914	-227.4205	170.9814	2.677315	0.9604206
3042	-61.31413	-231.677	170.3629	2.832668	1.402054
3048	-64.38457	-235.5271	171.1425	1.276014	1.789007
3054	-48.76969	-220.4745	171.7048	1.544191	1.166165
3060	-40.30137	-212.1936	171.8923	1.555407	0.9805921
3066	-35.6674	-207.3012	171.6338	1.842379	0.9805921
3072	-40.5906	-212.9239	172.3333	0.9475055	1.124353
3078	-46.65971	-217.2057	170.546	2.834194	1.254246
3084	-50.82693	-221.8246	170.9977	1.679309	1.623118
3090	-49.24471	-220.2828	171.038	1.234812	1.888445
3096	-53.12309	-224.1151	170.992	1.846422	1.518304
3102	-43.75994	-214.1742	170.4142	2.420146	1.595423
3108	-42.77308	-214.0631	171.29	2.057916	1.132172
3114	-32.31154	-203.9469	171.6353	1.958703	0.8693796
3120	-36.64636	-208.7916	172.1453	1.247219	1.021512
3126	-34.86943	-206.7355	171.8661	1.163793	1.336598
3132	-32.74026	-204.764	172.0238	1.344628	1.047499
3138	-40.96944	-211.5929	170.6234	2.55835	1.356703
3144	-39.49504	-211.0356	171.5405	1.767504	1.13201
3150	-47.48824	-219.2175	171.7293	1.766952	0.950514
3156	-40.20176	-211.1837	170.9819	2.511776	1.08211
3162	-41.33023	-213.6318	172.3016	1.025441	1.08211
3168	-44.4975	-215.3132	170.8157	2.242212	1.39977
3174	-42.53609	-214.0797	171.5436	1.786836	1.113811
3180	-41.43441	-212.083	170.6486	1.786836	1.801844
3186	-46.97331	-219.0809	172.1076	0.9066976	1.348395
3192	-48.14006	-218.7673	170.6273	1.032832	2.290504
3198	-48.09592	-218.1123	170.0164	1.669339	2.290504
3204	-49.74722	-220.7287	170.9815	1.648231	1.65505
3210	-54.06015	-225.6267	171.5665	1.368913	1.414696
3216	-44.85229	-216.353	171.5008	1.656552	1.252174
3222	-53.78773	-225.0228	171.2351	1.407153	1.634278
3228	-52.78586	-224.0049	171.2191	1.339007	1.692472
3234	-36.85464	-208.0737	171.2191	1.339007	1.692472
3240	-42.50423	-214.6125	172.1083	0.984545	1.285216
3246	-46.0648	-217.4662	171.4014	2.010588	1.066461
3252	-42.70666	-214.2257	171.519	1.829141	1.102264
3258	-41.31456	-213.2262	171.9117	0.7864675	1.58691
3264	-40.23581	-211.0812	170.8454	1.518173	1.834566
3270	-51.29352	-222.6235	171.33	1.355788	1.601206
3276	-56.98656	-226.5756	169.5891	2.487082	2.12558
3282	-55.887	-226.5019	170.6149	2.533635	1.378195
3288	-64.38896	-236.0979	171.7089	1.27021	1.378195
3294	-62.5182	-233.7232	171.205	1.27021	1.74939
3300	-62.79362	-234.1393	171.3457	1.568882	1.439632
3306	-70.89339	-241.7603	170.8669	2.116178	1.439632
3312	-68.73181	-239.5855	170.8537	1.807314	1.644585
3318	-60.63982	-231.9825	171.3427	1.807314	1.271409
3324	-51.38829	-222.3346	170.9463	2.801895	0.8995906
3330	-45.79299	-217.6365	171.8435	1.056122	1.437996
3336	-44.24224	-215.6429	171.4006	1.953251	1.112227
3342	-42.42342	-213.5811	171.1576	1.948685	1.322123
3348	-50.86177	-221.3177	170.4559	3.727243	0.7309045
3354	-49.37804	-220.9756	171.5976	1.713645	1.123981
3360	-52.98039	-223.3471	170.3667	2.279493	1.709076
3366	-51.5846	-222.955	171.3704	1.754842	1.286788
3372	-40.94932	-212.4969	171.5476	1.559755	1.286788
3378	-39.97752	-211.158	171.1805	1.386155	1.687693
3384	-41.13873	-212.8226	171.6838	1.331326	1.351187
3390	-34.87433	-207.0616	172.1873	0.8138245	1.357898
3396	-38.46777	-208.9925	170.5247	2.576793	1.422907
3402	-30.98613	-202.8008	171.8147	1.685415	0.9373287
3408	-43.43313	-213.0717	169.6386	5.285274	0.6319396
3414	-39.03245	-209.9541	170.9216	3.021594	0.7281878
3420	-39.81446	-211.0623	171.2478	2.458902	0.8470499
3426	-32.5427	-204.1341	171.5914	1.451254	1.333476
3432	-34.94524	-206.8946	171.9493	1.366223	1.097775
3438	-48.19287	-219.0509	170.858	2.063797	1.479478
3444	-40.50331	-211.9577	171.4544	0.8881193	1.839559
3450	-44.76052	-216.6679	171.9074	1.212865	1.263713
3456	-33.41454	-205.2942	171.8796	1.65851	0.892614
3462	-31.05588	-203.0868	172.0309	1.59265	0.778949
3468	-45.09063	-215.569	170.4784	2.572581	1.46078
3474	-37.10095	-208.1005	170.9995	2.572581	1.021279
3480	-49.79385	-221.7423	171.9484	1.186297	1.251374
3486	-44.80463	-216.2837	171.4791	2.093837	0.9176434
3492	-32.05042	-204.1317	172.0813	1.355342	0.9806167
3498	-44.08152	-214.9934	170.9119	2.799147	0.9394762
3504	-41.34026	-212.5918	171.2515	1.502796	1.556503
3510	-40.49528	-212.0709	171.5756	1.121155	1.589691
3516	-43.49635	-215.1361	171.6398	1.056735	1.589691
3522	-46.932	-218.6206	171.6886	1.053867	1.556034
3528	-50.14955	-221.0649	170.9154	1.999686	1.476889
3534	-53.36138	-225.4857	172.1243	1.158246	1.123283
3540	-43.09645	-214.8321	171.7356	0.9151206	1.622811
3546	-45.30241	-216.6148	171.3124	2.135061	1.052506
3552	-53.34591	-224.4873	171.1414	2.16139	1.187525
3558	-52.13452	-223.4147	171.2802	1.99485	1.187525
3564	-51.66154	-222.168	170.5065	3.624529	0.7520502
3570	-52.87838	-223.6413	170.7629	3.23083	0.7520502
3576	-45.50679	-215.7752	170.2684	4.096745	0.6679713
3582	-40.88152	-211.494	170.6125	2.467942	1.4193
3588	-37.05551	-208.6268	171.5712	1.871167	1.018083
3594	-38.17976	-209.5141	171.3344	1.879819	1.225457
3600	-46.2776	-217.383	171.1054	2.577188	0.9075626
3606	-44.66542	-215.6748	171.0094	2.844841	0.7834075
3612	-52.95246	-224.6333	171.6808	1.09104	1.53435
3618	-48.04919	-219.7469	171.6977	1.506971	1.202391
3624	-40.62417	-211.7591	171.1349	1.864306	1.397694
3630	-43.63875	-214.6495	171.0107	1.864306	1.492648
3636	-43.76773	-214.3569	170.5892	1.866108	1.794804
3642	-50.26697	-221.0006	170.7336	1.373568	2.002709
3648	-59.04622	-230.1696	171.1234	1.373568	1.736548
3654	-55.68146	-226.4615	170.78	2.493157	1.270411
3660	-53.40125	-223.866	170.4648	3.74754	0.6949423
3666	-49.32971	-219.7997	170.47	3.74754	0.6855624
3672	-58.50855	-229.9592	171.4507	2.17497	0.8741447
3678	-47.65819	-218.321	170.6628	1.898865	1.723554
3684	-52.47084	-223.8107	171.3399	1.774494	1.297458
3690	-47.90397	-219.5275	171.6235	1.464569	1.297458
3696	-39.76537	-210.8988	171.1335	1.295301	1.78228
3702	-38.17533	-209.6364	171.4611	1.64267	1.295251
3708	-40.39445	-211.608	171.2136	2.024282	1.22317
3714	-40.66633	-211.0019	170.3356	2.829673	1.424874
3720	-48.25962	-219.2633	171.0037	1.354825	1.832164
3726	-56.27157	-227.3944	171.1229	1.500828	1.651301
3732	-47.625	-218.5454	170.9204	2.286692	1.287923
3738	-46.04024	-216.6319	170.5917	3.040522	1.086789
3744	-46.2807	-217.1726	170.8919	2.774712	0.9789547
3750	-49.45384	-220.2431	170.7892	2.396279	1.324
3756	-65.69001	-238.077	172.387	0.7148277	1.273082
3762	-67.66909	-238.7022	171.0331	0.9249456	2.097495
3768	-59.73221	-230.6275	170.8953	1.688908	1.690259
3774	-58.39326	-230.0311	171.6378	1.194064	1.490176
3780	-52.59547	-223.9695	171.374	2.377131	0.7645071
3786	-52.7724	-224.533	171.7606	1.227108	1.37077
3792	-51.46774	-222.727	171.2592	2.234542	1.02553
3798	-53.76986	-225.3406	171.5707	1.499009	1.313975
3804	-56.8829	-228.3111	171.4282	1.813811	1.194631
3810	-52.81615	-224.3007	171.4846	1.931347	1.051617
3816	-50.67695	-221.1834	170.5065	2.136983	1.692022
3822	-71.56813	-242.8027	171.2346	1.192183	1.782161
3828	-61.20076	-232.6032	171.4024	1.507872	1.439635
3834	-47.49943	-218.7222	171.2227	1.817974	1.360588
3840	-67.39079	-238.1021	170.7113	1.874879	1.703973
3846	-70.86658	-242.2162	171.3496	1.67443	1.361474
3852	-52.0964	-223.6251	171.5287	1.199336	1.56735
3858	-63.24138	-233.5922	170.3508	1.736163	2.033794
3864	-61.75373	-232.0525	170.2987	1.319357	2.319773
3870	-55.73444	-225.9692	170.2347	3.162773	1.320694
3876	-57.82561	-229.2338	171.4082	2.203445	0.8963222
3882	-56.17913	-227.0104	170.8313	2.708213	1.085021
3888	-55.24589	-225.7828	170.537	2.001848	1.750048
3894	-42.75502	-214.2318	171.4768	1.721043	1.223437
3900	-44.64716	-215.8368	171.1896	2.286096	1.052675
3906	-47.40205	-218.7961	171.3941	1.79806	1.235425
3912	-44.39737	-215.4943	171.0969	1.75533	1.499967
3918	-42.64922	-214.3358	171.6866	1.681238	1.068979
3924	-41.60904	-213.0987	171.4897	1.681238	1.242772
3930	-51.72054	-223.3694	171.6489	1.204415	1.47413
3936	-49.92881	-221.1116	171.1828	1.738789	1.446127
3942	-45.57974	-216.651	171.0712	1.738789	1.530131
3948	-46.89286	-218.6103	171.7175	1.75976	0.9694863
3954	-49.84025	-221.377	171.5368	2.130445	0.8132314
3960	-52.74704	-222.8728	170.1257	2.032024	2.012888
3966	-56.87893	-227.2385	170.3596	2.575056	1.548358
3972	-49.02759	-219.3872	170.3596	2.575056	1.548358
3978	-44.87856	-216.6053	171.7268	1.644318	1.062685
3984	-42.31957	-214.4063	172.0868	1.168001	1.148228
3990	-45.35134	-216.4644	171.1131	2.403162	1.037402
3996	-57.88944	-228.6212	170.7317	2.915463	1.037402
4002	-51.16249	-222.5396	171.3771	2.016152	1.084827
4008	-49.82454	-221.3654	171.5409	2.016152	0.9211309
4014	-46.74013	-218.2965	171.5564	1.565942	1.274887
4020	-49.5347	-221.3874	171.8527	1.399103	1.156323
4026	-41.26535	-212.2914	171.0261	2.631911	0.9489784
4032	-35.26274	-206.5378	171.2751	1.226035	1.730582
4038	-41.24008	-212.3335	171.0934	2.289387	1.138791
4044	-43.49465	-215.0534	171.5588	1.68164	1.183666
4050	-38.31809	-209.9562	171.6381	1.68164	1.113408
4056	-43.74371	-214.6559	170.9122	1.77061	1.625805
4062	-43.12859	-214.4083	171.2797	1.718453	1.38525
4068	-50.15511	-221.0592	170.9041	2.156292	1.38525
4074	-46.13378	-217.0588	170.925	2.156292	1.368865
4080	-42.05206	-213.2662	171.2142	1.815292	1.369187
4086	-54.50855	-226.4531	171.9445	1.04367	1.369187
4092	-67.8677	-239.4171	171.5494	1.014726	1.684981
4098	-53.43696	-225.2374	171.8004	1.324319	1.262213
4104	-50.72751	-221.9592	171.2317	2.011641	1.21686
4110	-52.05181	-223.0862	171.0344	1.634219	1.626223
4116	-41.52147	-212.9119	171.3904	0.9896184	1.813882
4122	-45.36605	-216.5442	171.1782	2.323986	1.034737
4128	-42.36339	-213.8459	171.4825	1.708834	1.227887
4134	-43.12696	-214.8929	171.7659	1.206533	1.382474
4140	-46.08293	-217.1365	171.0535	2.297287	1.168429
4146	-44.07079	-214.7935	170.7227	2.769421	1.142859
4152	-43.1376	-213.4801	170.3425	3.03936	1.302175
4158	-42.57763	-213.2923	170.7147	2.391231	1.386202
4164	-47.10584	-218.3264	171.2206	2.274531	1.031833
4170	-57.44056	-229.65	172.2094	1.016021	1.173423
4176	-49.65665	-221.2211	171.5644	1.232333	1.516935
4182	-44.91737	-216.452	171.5347	1.401313	1.415372
4188	-40.81781	-212.406	171.5882	1.138567	1.567826
4194	-36.21338	-207.8827	171.6694	1.233302	1.436895
4200	-38.59658	-211.0515	172.4549	0.7915448	1.153242
4206	-31.88679	-203.2609	171.3741	1.752841	1.285249
4212	-38.57869	-209.1242	170.5455	2.526133	1.436515
4218	-41.73109	-213.4165	171.6855	1.217417	1.436515
4224	-35.00643	-206.804	171.7975	1.420055	1.187042
4230	-49.98129	-220.869	170.8877	2.285791	1.315
4236	-42.89843	-214.9642	172.0658	0.8001568	1.462344
4242	-47.8914	-220.1746	172.2832	0.8095239	1.284081
4248	-44.55348	-216.1032	171.5497	1.516716	1.317552
4254	-48.50387	-219.8865	171.3826	0.9512897	1.845607
4260	-36.93067	-209.3789	172.4482	1.067744	0.8899024
4266	-39.37856	-210.0801	170.7015	3.156478	0.8947577
4272	-40.24138	-211.0318	170.7904	3.110301	0.8263406
4278	-38.7745	-210.4617	171.6872	1.442495	1.262261
4284	-41.03211	-212.2898	171.2577	1.442495	1.593542
4290	-49.71075	-220.8613	171.1505	1.598477	1.565476
4296	-56.02907	-227.4802	171.4511	1.242876	1.59286
4302	-47.7534	-218.8962	171.1428	1.606663	1.565654
4308	-52.43547	-223.3962	170.9608	1.863192	1.530695
4314	-58.61414	-229.8657	171.2516	1.018069	1.88952
4320	-47.68428	-218.6889	171.0047	1.114907	1.990754
4326	-51.55523	-222.8177	171.2625	2.258949	1.0029
4332	-48.47926	-220.2024	171.7232	0.9889847	1.578259
4338	-51.16834	-222.1957	171.0273	2.212806	1.248714
4344	-52.87926	-224.2973	171.4181	1.923358	1.119645
4350	-41.40016	-211.8016	170.4014	3.742809	0.7959418
4356	-34.17971	-205.8016	171.6219	1.54334	1.237874
4362	-42.5663	-213.1381	170.5718	3.21921	0.9878772
4368	-39.88683	-211.8942	172.0073	1.386226	1.024797
4374	-42.10303	-213.6987	171.5957	1.835271	1.024797
4380	-43.06472	-214.8869	171.8222	1.285469	1.275346
4386	-44.10925	-216.1684	172.0591	1.045769	1.275346
4392	-45.45591	-216.2421	170.7862	2.075235	1.526153
4398	-29.47983	-200.9182	171.4384	2.075235	0.9771259
4404	-32.14995	-203.6557	171.5057	1.441544	1.408155
4410	-29.38213	-200.8217	171.4396	1.998145	1.040166
4416	-33.50993	-204.9028	171.3929	2.102031	1.000619
4422	-31.30298	-201.8347	170.5318	3.328113	0.9542008
4428	-41.1325	-212.1025	170.97	2.460025	1.129277
4434	-22.44354	-194.5155	172.072	1.342169	1.002785
4440	-23.93369	-195.5783	171.6446	1.507726	1.246632
4446	-36.89542	-207.6059	170.7105	2.390907	1.389668
4452	-43.46943	-214.4436	170.9742	2.147267	1.335714
4458	-36.54489	-207.6228	171.078	2.022553	1.335714
4464	-28.46426	-199.3627	170.8984	2.240364	1.335714
4470	-34.07466	-205.1767	171.102	2.521626	0.9567538
4476	-43.79628	-214.8701	171.0738	2.521626	0.9858135
4482	-41.59254	-213.5862	171.9937	1.467553	0.960684
4488	-37.98912	-209.2637	171.2746	2.204548	1.034232
4494	-54.10368	-225.5443	171.4406	1.302597	1.557851
4500	-52.72392	-223.8979	171.174	1.197155	1.820713
4506	-52.7021	-223.9237	171.2216	1.312319	1.708976
4512	-45.94522	-217.1446	171.1994	1.335247	1.708976
4518	-44.50168	-215.8577	171.356	2.082299	1.052568
4524	-48.36964	-219.9	171.5304	1.877187	1.052568
4530	-47.14814	-218.9818	171.8336	1.539806	1.052568
4536	-36.81061	-208.6006	171.79	1.567361	1.06968
4542	-50.5462	-221.8622	171.316	1.800663	1.298018
4548	-48.10961	-219.6334	171.5238	1.718285	1.185371
4554	-52.59299	-224.0568	171.4638	1.166644	1.638017
4560	-47.83088	-220.0842	172.2533	0.9747494	1.171106
4566	-45.50211	-216.474	170.9719	2.611905	1.019262
4572	-44.44578	-214.467	170.0212	2.611905	1.770826
4578	-31.45758	-202.7868	171.3292	2.190434	0.9915838
4584	-31.30261	-201.6302	170.3276	3.728851	0.896885
4590	-32.03511	-203.6229	171.5878	2.176966	0.6769621
4596	-35.1038	-206.1963	171.0924	2.481262	0.9981967
4602	-43.20304	-214.591	171.388	2.08707	1.017799
4608	-43.6526	-214.7832	171.1306	2.08707	1.248729
4614	-53.67392	-223.9092	170.2352	3.366912	1.207301
4620	-45.84339	-217.7711	171.9277	1.322097	1.155439
4626	-42.62225	-214.1735	171.5512	1.363864	1.430252
4632	-40.75132	-211.3282	170.5769	1.487406	2.035067
4638	-43.00086	-213.9079	170.907	2.158149	1.381783
4644	-41.41145	-212.3643	170.9529	1.366518	1.85935
4650	-51.51158	-223.0613	171.5497	1.366518	1.429471
4656	-41.69106	-212.8263	171.1353	2.004607	1.301775
4662	-50.00725	-221.4107	171.4034	1.700375	1.299633
4668	-54.97914	-226.7018	171.7226	1.249739	1.383145
4674	-41.90845	-213.6665	171.7581	1.033888	1.519325
4680	-50.26694	-222.0319	171.765	1.249064	1.350278
4686	-47.14651	-218.1261	170.9796	2.118532	1.350278
4692	-31.79947	-203.3083	171.5089	1.921274	1.036637
4698	-39.05059	-210.8292	171.7786	1.786983	0.8764128
4704	-36.02554	-207.9229	171.8973	1.182145	1.296794
4710	-39.1293	-211.0577	171.9284	1.452537	1.04012
4716	-49.40606	-221.2297	171.8236	1.433784	1.152892
4722	-59.93429	-231.0128	171.0785	2.438716	1.044099
4728	-50.76452	-221.186	170.4214	2.461569	1.566669
4734	-49.02236	-220.0382	171.0158	2.118086	1.321619
4740	-54.81515	-225.8106	170.9955	2.224698	1.267169
4746	-54.43152	-226.0285	171.597	1.849388	1.011407
4752	-64.00514	-235.5664	171.5613	1.078051	1.6312
4758	-61.17831	-232.3735	171.1952	1.540006	1.572371
4764	-60.34381	-231.9432	171.5994	1.708726	1.126286
4770	-55.59568	-226.4976	170.9019	2.594787	1.097878
4776	-46.43023	-218.203	171.7727	1.413012	1.214043
4782	-39.31912	-211.1088	171.7897	1.207865	1.362698
4788	-45.82299	-216.9254	171.1024	2.162193	1.220274
4794	-46.01658	-216.9327	170.9161	2.435322	1.19343
4800	-48.80922	-219.8568	171.0476	1.571665	1.658029
4806	-42.72322	-213.7867	171.0635	1.97005	1.382345
4812	-47.30593	-218.3211	171.0152	2.685905	0.9174132
4818	-36.33627	-207.5093	171.173	2.551096	0.8521028
4824	-36.17948	-207.4256	171.2461	2.078927	1.155613
4830	-49.10604	-219.6252	170.5192	2.987323	1.184733
4836	-37.8959	-209.514	171.6181	1.825711	1.010996
4842	-45.42954	-216.0502	170.6206	3.211191	0.9428401
4848	-35.40936	-206.8171	171.4077	2.343388	0.7540985
4854	-32.37245	-202.607	170.2345	4.067688	0.7540985
4860	-32.93017	-204.0368	171.1067	2.452426	1.006195
4866	-29.93547	-201.6569	171.7214	1.710938	1.0096
4872	-37.36964	-208.2911	170.9214	1.323656	1.90885
4878	-45.54374	-216.1869	170.6431	1.816236	1.787638
4884	-32.55712	-204.7389	172.1818	0.9447521	1.257412
4890	-34.7304	-206.866	172.1356	1.437641	0.8319504
4896	-28.05514	-199.8956	171.8405	1.538999	1.046717
4902	-36.69327	-207.9736	171.2803	2.279631	0.9679742
4908	-31.33862	-202.3172	170.9786	2.027411	1.410651
4914	-35.30073	-206.7958	171.495	1.188588	1.599718
4920	-39.88955	-211.2735	171.384	2.078329	1.028782
4926	-36.38828	-207.3692	170.981	2.078329	1.375531
4932	-39.94888	-211.5182	171.5693	1.335638	1.437213
4938	-41.25134	-212.6266	171.3753	1.54036	1.437213
4944	-35.26349	-206.6707	171.4072	1.569379	1.391706
4950	-36.83179	-209.2037	172.3719	0.9782365	1.060481
4956	-28.08531	-199.6891	171.6038	1.011446	1.648483
4962	-38.69684	-210.2355	171.5386	1.3771	1.430171
4968	-36.46098	-207.9337	171.4728	2.123409	0.8973872
4974	-33.5032	-204.5982	171.095	2.226002	1.182198
4980	-32.867	-203.98	171.113	2.635494	0.8477937
4986	-43.87531	-213.7354	169.8601	4.602005	0.8477937
4992	-44.30535	-215.9158	171.6104	2.009241	0.8477937
4998	-51.86724	-223.2644	171.3972	2.130278	0.9725535
5004	-48.1193	-219.6242	171.5049	1.813641	1.127399
5010	-36.73516	-208.3729	171.6377	1.66492	1.127399
5016	-39.92316	-211.4449	171.5217	1.145024	1.611643
5022	-52.56659	-223.7281	171.1615	1.518343	1.611643
5028	-52.86911	-224.5634	171.6943	1.212969	1.433084
5034	-45.74114	-217.0666	171.3254	1.883513	1.230286
5040	-47.87222	-218.8696	170.9974	2.459777	1.104671
5046	-52.01382	-222.9174	170.9036	2.355092	1.257
5052	-42.90059	-213.4597	170.5591	2.355092	1.526329
5058	-46.05635	-217.7909	171.7345	1.330252	1.311444
5064	-49.64902	-220.3074	170.6584	2.463878	1.386063
5070	-68.00303	-238.9117	170.9087	2.128628	1.399466
5076	-61.27447	-233.058	171.7835	0.8940451	1.603322
5082	-52.34941	-223.8367	171.4873	1.673213	1.25079
5088	-58.85637	-229.8444	170.9881	2.260324	1.249487
5094	-59.53709	-230.1778	170.6407	2.581152	1.329186
5100	-53.02165	-224.753	171.7314	1.663635	1.041593
5106	-59.28088	-229.5432	170.2623	4.092417	0.6845445
5112	-52.3266	-223.3289	171.0023	2.909129	0.7256496
5118	-51.97929	-223.9291	171.9498	0.7610819	1.576843
5124	-49.83758	-221.8343	171.9967	1.008362	1.355869
5130	-64.70036	-235.9563	171.256	1.76667	1.370107
5136	-63.13324	-234.3444	171.2112	1.519789	1.574431
5142	-63.14746	-234.8451	171.6976	1.057205	1.546883
5148	-42.69563	-214.4405	171.7449	1.520992	1.149947
5154	-36.76253	-208.9688	172.2063	1.147455	1.057493
5160	-31.89143	-203.5033	171.6119	1.672299	1.144499
5166	-40.61514	-212.0518	171.4367	2.362419	0.6814335
5172	-32.93726	-204.7052	171.768	1.710361	0.9629255
5178	-35.38447	-206.6095	171.225	1.710361	1.433273
5184	-37.19616	-207.6739	170.4778	3.549946	0.8531236
5190	-35.49878	-207.3375	171.8387	1.505388	1.078002
5196	-41.95331	-213.1666	171.2133	1.53547	1.562199
5202	-42.41824	-214.4451	172.0268	1.236445	1.141572
5208	-50.52521	-221.4217	170.8965	2.160086	1.38878
5214	-47.17297	-217.2944	170.1214	4.106933	0.8713446
5220	-61.56233	-232.5191	170.9568	2.246514	1.284489
5226	-47.95357	-219.5403	171.5868	1.474189	1.319841
5232	-55.185	-226.3449	171.1599	2.307849	1.06442
5238	-52.89495	-223.2757	170.3807	3.388735	1.06442
5244	-42.63538	-213.5079	170.8725	2.845568	0.9457252
5250	-47.86341	-218.0225	170.1591	3.880926	0.9774472
5256	-40.92705	-211.6403	170.7132	2.472642	1.337402
5262	-37.11644	-207.6925	170.5761	2.106407	1.66044
5268	-35.73901	-207.5209	171.7819	1.019662	1.512182
5274	-38.30651	-210.1606	171.8541	1.215975	1.304815
5280	-32.95718	-204.2415	171.2843	0.7184064	2.064445
5286	-29.89317	-202.2656	172.3724	1.242392	0.7671299
5292	-39.38989	-210.8015	171.4116	1.748066	1.257855
5298	-38.16164	-209.3017	171.1401	2.496567	0.9367306
5304	-40.11293	-211.9302	171.8172	1.183534	1.359916
5310	-39.44655	-210.7612	171.3146	1.179383	1.735074
5316	-35.32942	-207.957	172.6276	0.6553776	1.112174
5322	-21.84725	-193.7763	171.9291	1.369064	1.113805
5328	-34.66231	-205.6173	170.955	2.625814	1.025686
5334	-28.86819	-199.7796	170.9114	2.809081	0.9322438
5340	-35.17175	-206.3679	171.1961	1.651043	1.495908
5346	-36.07412	-208.123	172.0489	1.220667	1.135716
5352	-49.38265	-220.7067	171.324	1.135653	1.758852
5358	-42.30294	-214.1302	171.8273	1.767825	0.8383298
5364	-47.91703	-219.6039	171.6869	1.497111	1.219445
5370	-37.65079	-209.0299	171.3791	1.836645	1.219445
5376	-50.60773	-221.7871	171.1793	2.548051	0.8472509
5382	-45.09916	-215.8179	170.7187	3.21869	0.8237716
5388	-41.95825	-212.3685	170.4102	3.798043	0.7339475
5394	-49.60715	-221.7223	172.1151	1.570472	0.6768039
5400	-36.4561	-207.8433	171.3872	1.971872	1.109992
5406	-41.54342	-213.213	171.6696	1.971872	0.8132901
5412	-45.02249	-215.3081	170.2857	2.845975	1.454111
5418	-39.26443	-211.3638	172.0994	1.222143	1.088532
5424	-44.06839	-215.1282	171.0598	2.402038	1.088532
5430	-45.51192	-216.8578	171.3459	1.301365	1.627764
5436	-46.81331	-217.958	171.1447	1.301365	1.770367
5442	-55.68238	-225.9508	170.2684	3.516655	1.091788
5448	-44.70677	-214.4948	169.788	5.047454	0.5317165
5454	-44.24557	-214.0336	169.788	5.047454	0.5317165
5460	-55.98994	-224.3966	168.4066	8.183944	0.5203675
5466	-51.59109	-221.8463	170.2553	3.995644	0.7855793
5472	-40.03131	-210.915	170.8837	3.14954	0.6330325
5478	-40.59008	-211.9987	171.4086	1.981813	1.082585
5484	-46.41237	-217.8134	171.4011	1.924147	1.134327
5490	-50.21413	-221.6152	171.4011	1.924147	1.134327
5496	-42.39691	-213.4004	171.0035	2.468096	1.093197
5502	-42.98386	-214.2952	171.3114	2.189619	1.010086
5508	-39.65131	-210.7858	171.1345	1.51868	1.630914
5514	-40.17153	-211.0137	170.8421	2.052709	1.498445
5520	-51.155	-222.2782	171.1232	1.185239	1.863661
5526	-41.42947	-212.06	170.6305	2.429019	1.428595
5532	-49.17343	-219.9862	170.8128	2.508886	1.233089
5538	-44.21733	-215.0975	170.8802	1.210139	2.010891
5544	-35.04169	-207.0691	172.0274	1.384654	1.006518
5550	-47.45624	-219.2985	171.8422	1.655245	0.9371329
5556	-56.12688	-226.7479	170.621	2.561864	1.356504
5562	-43.76144	-215.0303	171.2689	2.005852	1.189216
5568	-32.74192	-204.3196	171.5777	2.005852	0.8897344
5574	-34.92419	-206.51	171.5858	1.959557	0.9245862
5580	-47.99083	-218.8718	170.881	2.038377	1.478236
5586	-54.86798	-225.4423	170.5744	1.001868	2.343983
5592	-47.67378	-219.8078	172.134	1.172266	1.101908
