Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5310	-692.292	-864.654	172.362	0.3502619	1.518274
5316	-691.5632	-864.2645	172.7014	0.1976123	1.375597
5322	-697.4635	-870.1541	172.6906	0.0430747	1.502301
5328	-701.7278	-874.3807	172.6529	0.3497428	1.292665
5334	-702.9707	-875.5276	172.5569	0.4854628	1.26002
5340	-699.0574	-872.069	173.0116	0.03076562	1.26002
5346	-687.5605	-860.639	173.0785	0.01400136	1.217994
5352	-692.9645	-865.8358	172.8713	0.2212372	1.217994
5358	-699.0598	-871.987	172.9272	0.4176791	0.9862949
5364	-700.8361	-873.741	172.9049	0.1479855	1.251287
5370	-696.5537	-869.3775	172.8237	0.2291771	1.251287
5376	-694.3237	-866.9648	172.6411	0.2453902	1.385386
5382	-691.1889	-863.9754	172.7866	0.362738	1.169122
5388	-696.9371	-869.613	172.6758	0.2209564	1.377321
5394	-697.6947	-870.3021	172.6074	0.3022577	1.367157
5400	-698.0614	-870.7073	172.6459	0.2638218	1.367157
5406	-687.5415	-860.2231	172.6816	0.228104	1.367157
5412	-687.5951	-860.4603	172.8653	0.1194055	1.307275
5418	-682.8002	-855.4917	172.6915	0.2072362	1.375771
5424	-693.9033	-866.7219	172.8187	0.2144746	1.267661
5430	-694.2594	-866.6889	172.4296	0.556963	1.305781
5436	-693.4173	-865.8514	172.4341	0.5523807	1.305781
5442	-692.4397	-865.4021	172.9624	0.1266781	1.220889
5448	-696.5547	-869.2251	172.6704	0.1295618	1.452182
5454	-700.5431	-873.3255	172.7824	0.01761793	1.452182
5460	-700.2978	-873.1017	172.8039	0.1051822	1.367611
5466	-703.0053	-875.3927	172.3873	0.564774	1.333488
5472	-700.7463	-873.6555	172.9092	0.07131397	1.310639
5478	-702.5905	-875.399	172.8085	0.1948462	1.292073
5484	-688.6558	-861.5004	172.8446	0.3371595	1.140493
5490	-696.1849	-867.689	171.5041	1.43801	1.341459
5496	-689.5828	-861.2954	171.7126	1.505346	1.107925
5502	-685.1757	-857.9197	172.7441	0.1702029	1.363562
5508	-704.7637	-877.4664	172.7027	0.0758803	1.468478
5514	-701.281	-873.8349	172.5539	0.303567	1.407984
5520	-686.9241	-859.6468	172.7227	0.343941	1.239776
5526	-692.055	-864.8203	172.7653	0.01304976	1.468613
5532	-691.3046	-864.3112	173.0066	0.01818408	1.274524
5538	-699.7702	-872.7771	173.0069	0.01786934	1.274524
5544	-691.9144	-864.9281	173.0137	0.01245104	1.273438
5550	-694.0775	-866.9711	172.8935	0.1413489	1.266207
5556	-714.3458	-886.4813	172.1355	0.002986839	1.923472
5562	-695.4976	-868.1834	172.6858	0.004456638	1.534651
5568	-685.2	-858.1063	172.9063	0.004530942	1.366246
5574	-687.0097	-860.0172	173.0075	0.001662344	1.287355
5580	-698.487	-871.7923	173.3053	0.0003986492	1.025269
5586	-687.2252	-860.3699	173.1447	0.0006010236	1.172598
5592	-688.8992	-862.0954	173.1962	0.002149372	1.125644
5598	-696.9221	-869.849	172.927	0.04437369	1.318043
5604	-697.66	-870.4578	172.7978	0.09409363	1.381143
5610	-699.1136	-872.1536	173.04	0.4029065	0.8806617
5616	-699.6608	-872.779	173.1182	0.09399893	1.113171
5622	-692.4256	-865.0481	172.6224	0.2302874	1.411656
5628	-682.2706	-854.8435	172.5729	0.2798619	1.411656
5634	-685.0935	-857.8179	172.7244	0.2747061	1.295587
5640	-688.6564	-861.534	172.8776	0.1076735	1.306816
5646	-692.6998	-865.7285	173.0287	0.02216516	1.252952
5652	-683.9238	-856.663	172.7393	0.3390006	1.230022
5658	-685.1638	-858.1388	172.975	0.2688333	1.084117
5664	-704.1434	-876.8221	172.6787	0.6058304	1.045744
5670	-701.6601	-873.8086	172.1485	0.8468934	1.298606
5676	-694.8128	-866.2693	171.4566	1.803214	1.069225
5682	-698.4923	-870.7355	172.2432	0.5240057	1.477095
5688	-709.4467	-882.4317	172.985	0.1168226	1.210066
5694	-694.4958	-866.9122	172.4164	0.2608226	1.544303
5700	-695.6678	-867.9894	172.3216	0.4178172	1.497971
5706	-690.777	-863.3914	172.6144	0.5219109	1.180418
5712	-694.6938	-867.1664	172.4726	0.9231252	0.9332429
5718	-691.667	-863.7588	172.0918	0.7898503	1.38917
5724	-691.0672	-863.6016	172.5343	0.5651853	1.212028
5730	-700.3649	-873.1688	172.8038	0.213454	1.280702
5736	-704.0183	-876.7776	172.7593	0.4537729	1.112301
5742	-710.7443	-883.327	172.5827	0.3151854	1.376446
5748	-706.5189	-879.2376	172.7187	0.192814	1.365733
5754	-700.7148	-873.1843	172.4696	0.06763969	1.6463
5760	-706.0526	-878.7651	172.7125	0.0521065	1.479012
5766	-710.3839	-883.4259	173.0421	0.082805	1.190299
5772	-708.1979	-880.9389	172.7411	0.2775148	1.27965
5778	-696.3073	-868.8825	172.5751	0.4434365	1.27965
5784	-700.7521	-873.7848	173.0327	0.07419612	1.205707
5790	-700.3527	-873.3949	173.0422	0.06473351	1.205707
5796	-698.3322	-871.1931	172.8609	0.2796228	1.176727
5802	-690.5893	-863.3028	172.7135	0.2500808	1.324253
5808	-700.1941	-873.0504	172.8564	0.1503066	1.289401
5814	-700.1007	-872.9761	172.8754	0.1312564	1.289401
5820	-697.1543	-869.9418	172.7875	0.2191875	1.289401
5826	-695.1949	-867.8638	172.6689	0.5201067	1.134014
5832	-703.6255	-876.1328	172.5073	0.4439254	1.334159
5838	-700.632	-873.5416	172.9095	0.04171582	1.334159
5844	-696.7017	-869.7725	173.0708	0.1377866	1.116417
5850	-701.6847	-874.359	172.6743	0.3012227	1.31466
5856	-702.212	-874.8337	172.6217	0.05334556	1.545906
5862	-698.4567	-870.8979	172.4412	0.5285718	1.319304
5868	-700.4045	-873.0897	172.6852	0.419072	1.207948
5874	-690.2425	-863.0168	172.7743	0.2601235	1.266589
5880	-697.5295	-870.3358	172.8062	0.008343323	1.441034
5886	-693.5135	-866.6614	173.1479	0.05448378	1.122003
5892	-700.0083	-872.4129	172.4047	0.4905519	1.378556
5898	-696.383	-869.1185	172.7356	0.4305759	1.154344
5904	-698.6894	-870.9303	172.2409	0.5731491	1.44143
5910	-694.9943	-867.4554	172.4612	0.2612162	1.510754
5916	-690.5297	-863.4053	172.8756	0.07353575	1.335873
5922	-694.2928	-867.1691	172.8763	0.07284174	1.335873
5928	-694.5957	-867.3913	172.7956	0.1191312	1.363204
5934	-699.3793	-871.7994	172.4202	0.6306993	1.252944
5940	-704.9748	-877.5671	172.5923	0.4284001	1.277874
5946	-691.5675	-864.1304	172.5629	0.2337559	1.454724
5952	-696.2072	-869.0838	172.8767	0.1485913	1.274164
5958	-694.1432	-866.7647	172.6215	0.4397422	1.244281
5964	-694.421	-867.6445	173.2235	0.08978188	1.017892
5970	-699.8264	-872.3558	172.5293	0.4614757	1.302297
5976	-699.6489	-872.487	172.8381	0.2813481	1.194952
5982	-706.7632	-879.1427	172.3795	0.5427444	1.357219
5988	-702.1408	-874.1315	171.9907	1.354909	0.98553
5994	-698.9633	-871.2516	172.2882	0.6218558	1.366846
6000	-705.6138	-878.3235	172.7097	0.06299819	1.472947
6006	-696.7685	-869.3876	172.6191	0.1770526	1.455139
6012	-701.07	-873.0638	171.9937	1.230833	1.101849
6018	-708.2457	-880.8503	172.6045	0.2052142	1.444716
6024	-695.3613	-868.5736	173.2124	0.02816292	1.087159
6030	-689.756	-862.6026	172.8466	0.02083493	1.40028
6036	-693.8661	-866.6488	172.7827	0.08468637	1.40028
6042	-691.8279	-864.066	172.2381	0.7272886	1.322838
6048	-690.5311	-863.2353	172.7042	0.4945431	1.125287
6054	-690.0387	-863.0714	173.0326	0.2572911	1.040562
6060	-697.0319	-869.6618	172.63	0.2162439	1.416711
6066	-710.8034	-883.4184	172.6151	0.2032607	1.438172
6072	-700.1237	-873.1852	173.0614	0.04078571	1.209734
6078	-699.8745	-872.241	172.3666	0.139666	1.668478
6084	-693.5962	-866.4881	172.8919	0.06378144	1.330642
6090	-707.7765	-878.5032	170.7268	2.228893	1.330642
6096	-691.3563	-864.2337	172.8774	0.07825207	1.330642
6102	-691.4238	-864.0614	172.6376	0.3180364	1.330642
6108	-698.5459	-871.1608	172.6149	0.5018057	1.197304
6114	-708.9601	-881.0207	172.0607	1.118644	1.142677
6120	-701.1471	-873.5528	172.4057	0.3677535	1.472313
6126	-697.7735	-870.0652	172.2917	0.9301494	1.104349
6132	-691.6257	-864.673	173.0473	0.1450064	1.131052
6138	-695.2476	-867.674	172.4264	0.5782767	1.290992
6144	-689.3896	-862.3057	172.9161	0.02820371	1.339759
6150	-693.5794	-866.1735	172.5941	0.3501108	1.339759
6156	-696.8843	-869.1611	172.2768	0.5892924	1.401297
6162	-703.3416	-875.989	172.6475	0.259465	1.369322
6168	-701.8624	-874.447	172.5846	0.2624864	1.416029
6174	-710.4401	-882.8286	172.3886	0.6839348	1.234873
6180	-711.115	-884.1528	173.0378	0.03070579	1.238235
6186	-715.051	-887.9827	172.9317	0.04199101	1.316179
6192	-702.7564	-875.3974	172.641	0.07689003	1.514075
6198	-708.6716	-881.1627	172.4911	0.5474037	1.263211
6204	-704.2515	-876.8421	172.5906	0.4478945	1.263211
6210	-687.7661	-859.1744	171.4084	1.784492	1.130589
6216	-698.8841	-871.6612	172.7771	0.4814201	1.070432
6222	-706.1568	-878.5304	172.3736	0.1891071	1.627951
6228	-709.1132	-880.6882	171.5751	1.825646	0.9278291
6234	-705.8878	-878.5659	172.6781	0.3294801	1.288611
6240	-697.1736	-869.905	172.7314	0.2405721	1.317561
6246	-697.7626	-870.3201	172.5575	0.2768506	1.425846
6252	-701.7226	-874.43	172.7074	0.08555721	1.457518
6258	-702.9885	-875.6954	172.707	0.08603168	1.457518
6264	-700.8614	-873.4196	172.5582	0.05076149	1.594417
6270	-691.0448	-863.4986	172.4538	0.3444552	1.453515
6276	-705.8839	-878.007	172.1231	0.8542231	1.313232
6282	-696.2114	-868.0692	171.8578	1.54328	0.9273978
6288	-711.9095	-884.5445	172.635	0.3775207	1.284634
6294	-701.1736	-873.7988	172.6252	0.3457755	1.318367
6300	-696.2412	-869.2549	173.0137	0.2163474	1.096825
6306	-702.708	-875.5018	172.7938	0.2247369	1.279663
6312	-698.0834	-870.461	172.3775	0.6709712	1.254919
6318	-688.1535	-861.1255	172.972	0.1825054	1.164548
6324	-701.3009	-873.6037	172.3028	0.5073726	1.44442
6330	-695.1187	-868.1243	173.0056	0.1625137	1.15255
6336	-701.4406	-874.1276	172.687	0.2556225	1.341081
6342	-696.346	-869.033	172.687	0.2556225	1.341081
6348	-700.4325	-873.0646	172.6322	0.3104302	1.341081
6354	-692.8169	-865.4989	172.6821	0.5168066	1.125183
6360	-702.4214	-875.2095	172.788	0.03425495	1.435135
6366	-690.8928	-863.8952	173.0024	0.06821575	1.23648
6372	-695.6824	-867.7335	172.0511	0.5697711	1.585711
6378	-697.7518	-870.1635	172.4117	0.507788	1.359436
6384	-699.1084	-871.9594	172.851	0.3227328	1.147644
6390	-703.1442	-875.9979	172.8537	0.2750017	1.187007
6396	-692.4785	-865.4121	172.9336	0.1966598	1.185681
6402	-702.7538	-875.7512	172.9974	0.3700259	0.9631721
6408	-710.8129	-882.9926	172.1797	1.254424	0.8906977
6414	-708.1747	-880.3287	172.154	1.078441	1.094629
6420	-703.7716	-875.7349	171.9633	1.357254	1.01065
6426	-698.1146	-870.6098	172.4952	0.9048103	0.9286242
6432	-705.151	-878.4054	173.2544	0.0339967	1.042031
6438	-701.4806	-874.0341	172.5535	0.1613571	1.516353
6444	-702.3026	-875.2534	172.9508	0.007718774	1.328335
6450	-697.7734	-870.8602	173.0868	0.01920259	1.206525
6456	-701.7254	-874.4524	172.727	0.08697298	1.441486
6462	-706.9376	-879.4866	172.549	0.1880281	1.499784
6468	-701.1745	-873.7727	172.5983	0.05779778	1.55993
6474	-694.5593	-867.4268	172.8675	0.08458698	1.333476
6480	-698.2392	-870.6347	172.3955	0.1738078	1.623174
6486	-694.0312	-866.7431	172.7119	0.3640071	1.232039
6492	-702.3929	-874.8732	172.4803	0.861227	0.9897362
6498	-695.6275	-867.9083	172.2808	0.861227	1.175471
6504	-686.7153	-859.5243	172.809	0.009001816	1.438441
6510	-700.616	-873.3039	172.6879	0.1166015	1.44875
6516	-698.0899	-871.286	173.1962	0.0564649	1.075899
6522	-705.9977	-878.4619	172.4642	0.3791015	1.418982
6528	-705.7524	-878.1618	172.4094	0.7293843	1.178311
6534	-705.5485	-876.992	171.4435	1.770377	1.111618
6540	-700.7362	-872.9525	172.2163	0.9975335	1.111618
6546	-698.8621	-871.4113	172.5492	0.3365863	1.3859
6552	-706.9054	-879.6709	172.7655	0.1203407	1.3859
6558	-707.9867	-880.6847	172.698	0.5213758	1.106563
6564	-708.8031	-881.2726	172.4694	0.7612107	1.096291
6570	-709.4355	-881.8178	172.3823	0.4098618	1.458144
6576	-706.4768	-879.2225	172.7457	0.1258533	1.397005
6582	-706.6042	-879.3729	172.7688	0.2000864	1.32006
6588	-698.8007	-871.706	172.9052	0.3256603	1.096062
6594	-701.7292	-875.02	173.2909	0.08143163	0.9580814
6600	-697.8759	-870.7815	172.9056	0.04100746	1.337867
6606	-698.9273	-871.6375	172.7102	0.1453156	1.409523
6612	-692.7167	-865.4788	172.7621	0.07057589	1.427137
6618	-687.9875	-860.8666	172.8792	0.1950752	1.23342
6624	-698.2236	-869.8812	171.6575	1.62918	1.043634
6630	-690.3503	-862.5553	172.205	1.279162	0.8310543
6636	-701.9466	-874.457	172.5104	0.6973507	1.117157
6642	-703.3015	-875.8474	172.5458	0.5145791	1.244992
6648	-688.9324	-861.9019	172.9696	0.09085426	1.244992
6654	-696.3913	-869.2	172.8087	0.05881141	1.400218
6660	-702.9183	-875.5471	172.6288	0.2763945	1.370707
6666	-697.3864	-869.9946	172.6082	0.2970007	1.370707
6672	-699.5729	-872.5463	172.9735	0.4334721	0.9210576
6678	-709.9386	-882.4802	172.5416	0.685793	1.09928
6684	-709.7187	-882.396	172.6772	0.5720305	1.079062
6690	-718.1949	-890.331	172.1361	1.262283	0.9303989
6696	-708.0612	-880.8384	172.7772	0.04078927	1.438435
6702	-701.0984	-874.334	173.2357	0.04078927	1.053445
6708	-708.9507	-881.5752	172.6244	0.3296659	1.331898
6714	-715.8668	-887.9837	172.1169	0.4758736	1.60622
6720	-704.7719	-877.4192	172.6474	0.5633438	1.114481
6726	-704.367	-877.0715	172.7044	0.3726312	1.231046
6732	-710.0719	-882.8324	172.7606	0.3662247	1.188661
6738	-731.3018	-903.3745	172.0728	0.2448089	1.801029
6744	-714.8793	-887.79	172.9108	0.2124932	1.191716
6750	-702.9195	-875.7727	172.8532	0.1354264	1.304036
6756	-701.4614	-873.8468	172.3854	0.2384675	1.583527
6762	-705.8171	-878.68	172.8628	0.2384675	1.210524
6768	-705.2454	-878.0342	172.7888	0.3546676	1.174188
6774	-697.9615	-870.6746	172.7131	0.3663909	1.229007
6780	-698.9537	-871.8805	172.9268	0.1526577	1.229007
6786	-693.0299	-865.9095	172.8796	0.05264589	1.349316
6792	-699.6159	-872.3252	172.7092	0.6801616	0.9400029
6798	-693.6791	-866.4809	172.8017	0.4081727	1.115201
6804	-704.4108	-877.404	172.9932	0.09540838	1.221305
6810	-711.8915	-884.7051	172.8135	0.3291784	1.174857
6816	-713.9054	-886.4379	172.5325	0.6102156	1.174857
6822	-709.5477	-882.1565	172.6088	0.5273907	1.180511
6828	-707.8826	-880.3528	172.4702	0.5084795	1.312112
6834	-715.4288	-887.7822	172.3534	0.409491	1.480359
6840	-697.6677	-870.2035	172.5358	0.4511574	1.305462
6846	-695.2861	-868.0312	172.7451	0.3727566	1.196371
6852	-699.4309	-871.9148	172.4839	0.6290782	1.200541
6858	-696.5083	-868.9242	172.4159	0.1865232	1.599139
6864	-692.7482	-865.2455	172.4974	0.3899113	1.384766
6870	-703.2422	-875.5552	172.313	1.034716	0.9834418
6876	-699.4889	-872.2771	172.7882	0.664961	0.8686415
6882	-705.2214	-877.998	172.7766	0.09272853	1.398768
6888	-692.6794	-865.4912	172.8117	0.3928851	1.119979
6894	-688.7533	-861.5474	172.7941	0.2631216	1.247673
6900	-700.1129	-872.8209	172.708	0.2538782	1.325658
6906	-708.3311	-881.2188	172.8876	0.07424671	1.325658
6912	-710.7704	-883.7377	172.9673	0.1495036	1.197266
6918	-705.7251	-878.4747	172.7495	0.3575878	1.20554
6924	-715.3853	-888.0039	172.6186	0.2320928	1.413234
6930	-703.2727	-875.7444	172.4717	0.3331608	1.448498
6936	-696.6991	-869.4483	172.7492	0.05557413	1.448498
6942	-697.2832	-870.0124	172.7292	0.02763364	1.484917
6948	-700.9106	-873.4467	172.5361	0.02935745	1.625962
6954	-692.7696	-865.5194	172.7498	0.01043205	1.482323
6960	-694.1732	-866.8129	172.6397	0.1922619	1.427683
6966	-699.1473	-872.2948	173.1475	0.03070333	1.143684
6972	-699.371	-872.3419	172.9709	0.0262149	1.297158
6978	-707.769	-880.5329	172.7639	0.05790738	1.435492
6984	-698.5419	-871.3479	172.806	0.3335576	1.177621
6990	-707.2141	-879.5456	172.3314	0.6515741	1.308615
6996	-711.8942	-883.7656	171.8714	0.530846	1.742052
7002	-697.5111	-870.3147	172.8036	0.2855399	1.22086
7008	-702.0919	-874.9941	172.9022	0.1869442	1.22086
7014	-689.2662	-861.8616	172.5954	0.2166405	1.443011
7020	-688.7992	-861.3942	172.595	0.3023595	1.376873
7026	-697.9523	-870.7055	172.7532	0.182252	1.346731
7032	-701.0484	-873.4578	172.4094	0.7953336	1.119921
7038	-710.1843	-883.176	172.9917	0.2130134	1.119921
7044	-707.3857	-880.0288	172.6431	0.3870723	1.270104
7050	-708.1336	-880.4573	172.3236	0.2783603	1.599502
7056	-692.7519	-865.8817	173.1298	0.1357117	1.063772
7062	-684.3653	-857.132	172.7666	0.2735105	1.261867
7068	-684.5749	-857.1833	172.6084	0.2805508	1.383465
7074	-695.9855	-868.6292	172.6437	0.3762605	1.278495
7080	-692.5866	-865.2929	172.7063	0.3136557	1.278495
7086	-697.914	-870.937	173.023	0.04336906	1.240029
7092	-700.352	-873.3965	173.0445	0.02184545	1.240029
7098	-697.8662	-870.9	173.0338	0.02614263	1.245428
7104	-708.5677	-879.4023	170.8346	2.190895	1.273952
7110	-696.8739	-867.1028	170.2289	2.392791	1.585131
7116	-701.3702	-871.3775	170.0073	2.392791	1.743542
7122	-706.3727	-876.5059	170.1332	2.392791	1.65437
7128	-697.8253	-867.8031	169.9778	2.538755	1.661114
7134	-692.1244	-861.453	169.3286	2.538755	2.103826
7140	-695.5109	-865.802	170.291	2.401886	1.532688
7146	-694.9542	-865.4397	170.4855	2.401886	1.384649
7152	-702.8682	-872.4068	169.5386	2.401886	2.055721
7158	-696.3792	-866.1385	169.7593	2.401886	1.908117
7164	-696.9954	-866.5977	169.6023	2.401886	2.013491
7170	-691.7196	-863.6434	171.9238	1.190875	1.199106
7176	-693.9911	-867.0292	173.0381	0.3562255	0.9347239
7182	-700.9564	-873.7025	172.7461	0.3368265	1.226125
7188	-699.6908	-872.1359	172.4451	0.7815856	1.09988
7194	-693.7067	-866.4723	172.7657	0.1601179	1.354447
7200	-696.91	-869.7968	172.8868	0.3019663	1.134267
7206	-703.0943	-875.5541	172.4598	0.4059269	1.401563
7212	-693.2459	-865.8042	172.5583	0.4841764	1.259906
7218	-693.0191	-866.0173	172.9983	0.2083265	1.118205
7224	-690.3887	-863.1581	172.7694	0.3888017	1.161341
7230	-689.0708	-861.4769	172.4061	0.7824234	1.134468
7236	-713.0668	-885.5817	172.5148	0.6736761	1.134468
7242	-698.0065	-870.9946	172.9881	0.2058601	1.129598
7248	-686.704	-859.6492	172.9453	0.05715304	1.292834
7254	-689.3238	-862.241	172.9172	0.08525033	1.292834
7260	-685.6117	-858.0239	172.4121	0.5751686	1.305148
7266	-690.5504	-863.6046	173.0543	0.1602717	1.110996
7272	-690.6895	-863.5562	172.8667	0.07594265	1.341028
7278	-698.0671	-870.6676	172.6005	0.2293703	1.429285
7284	-692.7376	-865.2728	172.5352	0.4009895	1.346172
7290	-693.719	-866.448	172.7289	0.3901935	1.195264
7296	-688.8189	-861.7868	172.9679	0.1511732	1.195264
7302	-684.1334	-856.5097	172.3763	0.5340937	1.366613
7308	-686.9641	-859.9173	172.9533	0.2142847	1.153065
7314	-696.1226	-869.2883	173.1657	0.04066705	1.118389
7320	-704.5439	-877.0565	172.5126	0.4463438	1.328008
7326	-695.3612	-868.0756	172.7145	0.3786467	1.217469
7332	-715.3177	-888.2712	172.9536	0.1341932	1.222018
7338	-700.5531	-873.0264	172.4734	0.1743624	1.566069
7344	-687.7096	-860.6154	172.9058	0.2769038	1.139686
7350	-697.5503	-870.6631	173.1128	0.06986821	1.139686
7356	-704.8503	-877.8507	173.0005	0.1821811	1.139686
7362	-697.7723	-870.8309	173.0587	0.124009	1.139686
7368	-705.3562	-878.0377	172.6815	0.4537839	1.181341
7374	-704.9386	-877.7258	172.7872	0.2804792	1.238896
7380	-699.3376	-872.1845	172.8469	0.1756371	1.276428
7386	-695.1968	-868.2316	173.0348	0.06087493	1.215311
7392	-701.0036	-873.7846	172.7811	0.1795255	1.326693
7398	-711.806	-884.4969	172.6909	0.4793123	1.150777
7404	-708.1048	-880.7016	172.5968	0.3381839	1.347142
7410	-707.1728	-879.8257	172.6529	0.5662163	1.106824
7416	-698.7776	-871.2748	172.4973	0.3924321	1.382872
7422	-706.2173	-878.5602	172.3429	0.530814	1.395346
7428	-699.7847	-872.5033	172.7186	0.4629076	1.140708
7434	-694.431	-867.2247	172.7937	0.1330713	1.353654
7440	-710.8528	-883.5988	172.746	0.3492224	1.215689
7446	-696.6359	-869.698	173.0622	0.1324487	1.128999
7452	-690.4792	-863.2854	172.8061	0.08821265	1.379228
7458	-696.5832	-869.4272	172.8441	0.2398918	1.225231
7464	-695.8735	-868.6622	172.7887	0.07529874	1.402907
7470	-696.097	-869.2107	173.1137	0.1010012	1.110858
7476	-693.8446	-866.9337	173.0891	0.005219653	1.216428
7482	-692.8289	-865.9192	173.0903	0.003841694	1.216634
7488	-699.3926	-872.4778	173.0852	0.001929634	1.222569
7494	-701.4298	-874.5541	173.1243	0.003584821	1.187719
7500	-699.7451	-872.8295	173.0844	0.03915557	1.191487
7506	-702.3506	-874.5659	172.2154	0.9604692	1.145759
7512	-699.8284	-872.5899	172.7615	0.6182324	0.9502801
7518	-702.4906	-875.1609	172.6703	0.2766557	1.337607
7524	-696.6867	-869.3254	172.6387	0.1739479	1.442492
7530	-698.2852	-871.3196	173.0344	0.2460276	1.049642
7536	-692.2745	-865.1416	172.8671	0.1684383	1.265679
7542	-701.8405	-874.4257	172.5853	0.4345106	1.278661
7548	-693.077	-865.98	172.903	0.2364738	1.177668
7554	-690.7611	-863.3778	172.6167	0.09404529	1.519411
7560	-711.4409	-884.5684	173.1276	0.07736635	1.119702
7566	-701.1914	-873.8654	172.674	0.368556	1.259862
7572	-713.9518	-887.0057	173.054	0.2242896	1.051738
7578	-696.4232	-869.1522	172.729	0.4984288	1.099244
7584	-704.8655	-877.7422	172.8767	0.2709688	1.170516
7590	-705.3161	-877.9724	172.6563	0.2709688	1.353268
7596	-698.4757	-871.4328	172.9572	0.09993313	1.247754
7602	-684.8298	-857.6099	172.7801	0.2769743	1.247754
7608	-712.7697	-885.3479	172.5782	0.6322647	1.114685
7614	-709.5556	-881.1994	171.6438	1.573876	1.108164
7620	-696.3991	-869.2459	172.8469	0.2175671	1.241654
7626	-697.509	-870.4112	172.9022	0.2446908	1.171216
7632	-686.4119	-858.9205	172.5086	0.4782846	1.305507
7638	-711.1259	-883.3459	172.22	0.5401843	1.482373
7644	-686.2546	-858.8523	172.5977	0.2302061	1.430796
7650	-685.398	-858.3338	172.9359	0.1386782	1.233164
7656	-685.3105	-857.5474	172.2369	0.7960082	1.267846
7662	-686.7441	-859.553	172.809	0.2950276	1.208217
7668	-695.2348	-867.6733	172.4385	0.7738399	1.112973
7674	-704.0075	-876.5499	172.5424	0.7815132	1.007377
7680	-695.3591	-867.5274	172.1683	1.045519	1.111633
7686	-707.8418	-879.8581	172.0163	1.045519	1.243839
7692	-694.7869	-866.2866	171.4997	1.55795	1.247335
7698	-701.0588	-874.1117	173.0529	0.1680613	1.10517
7704	-700.9414	-873.8176	172.8763	0.0733476	1.335481
7710	-699.6801	-872.2606	172.5805	0.1815678	1.48097
7716	-693.342	-866.0948	172.7528	0.1605538	1.364239
7722	-697.4759	-870.3107	172.8348	0.193144	1.271958
7728	-704.4683	-876.8001	172.3318	0.8158247	1.170592
7734	-694.5777	-867.5325	172.9548	0.1411426	1.215102
7740	-693.2493	-866.0197	172.7704	0.5597242	1.001149
7746	-701.7641	-874.3004	172.5363	0.5044054	1.261366
7752	-701.5633	-874.1961	172.6328	0.4794215	1.201173
7758	-702.2624	-874.7461	172.4837	0.5278147	1.285433
7764	-702.2034	-874.8262	172.6228	0.2228682	1.417105
7770	-709.6314	-882.1595	172.5281	0.2618126	1.459818
7776	-709.0224	-880.5971	171.5748	1.426776	1.293572
7782	-698.2576	-870.1598	171.9021	1.44027	0.9888104
7788	-700.7486	-873.2334	172.4848	1.022893	0.8005674
7794	-699.6782	-871.3264	171.6482	1.669362	1.013609
7800	-698.3542	-869.9209	171.5667	1.749678	1.014766
7806	-693.8496	-866.7629	172.9133	0.3603981	1.056094
7812	-696.951	-869.6476	172.6967	0.5188475	1.110124
7818	-696.6825	-869.0537	172.3712	0.844297	1.110124
7824	-703.9399	-876.1522	172.2124	1.191418	0.9244842
7830	-699.4298	-871.9657	172.5358	0.5340863	1.23704
7836	-696.4324	-869.0569	172.6246	0.5955895	1.105899
7842	-690.3007	-863.2483	172.9476	0.05314515	1.294251
7848	-688.589	-861.4348	172.8458	0.0659406	1.365544
7854	-681.7878	-854.5836	172.7958	0.06292747	1.407042
7860	-699.7037	-872.6918	172.988	0.02933848	1.280634
7866	-700.5761	-873.7913	173.2153	0.01287509	1.098594
7872	-696.4845	-869.3544	172.8699	0.06876333	1.344198
7878	-688.6704	-861.3936	172.7233	0.03456899	1.484141
7884	-694.6729	-867.5182	172.8453	0.03572743	1.389656
7890	-697.2513	-870.2304	172.979	0.03704984	1.281678
7896	-701.6213	-874.0087	172.3874	0.2294562	1.588664
7902	-703.367	-875.7434	172.3764	0.2404948	1.588664
7908	-703.8912	-876.6587	172.7675	0.15057	1.36054
7914	-710.7871	-883.3668	172.5798	0.2172104	1.454485
7920	-712.1211	-884.7042	172.5831	0.6729233	1.072755
7926	-695.838	-868.4342	172.5962	0.1110814	1.522017
7932	-690.3388	-863.2613	172.9225	0.03649253	1.327981
7938	-706.3496	-879.2796	172.9301	0.05412537	1.307667
7944	-700.7206	-873.5582	172.8376	0.3606223	1.125795
7950	-692.2319	-865.1264	172.8945	0.3056426	1.123988
7956	-701.9198	-874.4374	172.5176	0.3121785	1.429342
7962	-695.1477	-867.9718	172.8241	0.344185	1.152432
7968	-698.1639	-870.9624	172.7985	0.3836936	1.140132
7974	-698.0787	-870.6816	172.6028	0.4034657	1.28969
7980	-693.4758	-865.8696	172.3939	0.7544815	1.169944
7986	-697.5292	-870.3445	172.8153	0.2315931	1.256229
7992	-696.7909	-869.7224	172.9314	0.1155109	1.256229
7998	-701.5678	-873.5469	171.9791	0.7071958	1.537587
8004	-702.6537	-875.204	172.5503	0.3424764	1.380443
8010	-695.1721	-868.0781	172.906	0.3164491	1.103781
8016	-693.5483	-866.4656	172.9173	0.2661407	1.139015
8022	-692.5293	-865.1624	172.6332	0.4608873	1.216682
8028	-691.6919	-864.1122	172.4203	0.7002526	1.19403
8034	-689.8604	-862.4279	172.5675	0.2035652	1.474153
8040	-693.2398	-865.9957	172.7559	0.2035652	1.327614
