Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-1125.266	-1292.683	167.4167	1.225744	3.222898	2.105138
2406	-1126.799	-1295.224	168.4245	1.060735	2.534873	2.002877
2412	-1123.638	-1292.52	168.8821	0.9641068	2.693345	1.644609
2418	-1146.71	-1314.282	167.5718	1.10632	3.446091	1.933113
2424	-1143.152	-1311.295	168.1431	1.317436	2.66368	1.933113
2430	-1132.237	-1301.022	168.7853	0.9314765	2.271677	2.023938
2436	-1134.155	-1302.621	168.4662	0.9314765	3.083494	1.686319
2442	-1129.127	-1297.76	168.6326	0.8603271	2.834121	1.794487
2448	-1127.166	-1294.675	167.5092	0.9866022	4.250517	1.492824
2454	-1129.145	-1296.922	167.7775	0.7455009	4.297919	1.436153
2460	-1118.278	-1285.814	167.5361	1.05005	3.322871	2.076474
2466	-1123.41	-1291.29	167.8809	1.362892	3.322871	1.625072
2472	-1124.543	-1292.791	168.248	1.10685	2.438463	2.152225
2478	-1122.727	-1290.996	168.2697	1.10685	2.416808	2.152225
2484	-1122.432	-1290.966	168.5341	0.9897007	2.365017	2.089765
2490	-1128.837	-1297.435	168.5988	1.113271	1.821355	2.319602
2496	-1117.09	-1285.34	168.2499	1.190123	2.10558	2.311893
2502	-1130.365	-1298.556	168.1903	1.190123	2.912049	1.818355
2508	-1133.402	-1302.388	168.9857	1.073805	2.511463	1.621963
2514	-1142.773	-1311.028	168.2547	0.7975189	2.443616	2.343572
2520	-1128.417	-1297.041	168.6232	1.041079	2.443616	1.944066
2526	-1118.382	-1286.849	168.4675	0.9459586	2.071252	2.350631
2532	-1121.876	-1290.176	168.2997	0.9459586	2.773488	2.003526
2538	-1120.152	-1288.282	168.1298	1.244198	2.225901	2.27717
2544	-1117.51	-1286.241	168.7306	1.046113	1.823146	2.27717
2550	-1119.971	-1288.625	168.6537	0.8613252	3.163107	1.543683
2556	-1125.626	-1294.204	168.5784	0.999574	2.475143	1.980848
2562	-1122.912	-1291.58	168.6677	0.9552873	2.430117	1.980848
2568	-1128.985	-1297.356	168.3705	1.134058	2.923995	1.723548
2574	-1129.922	-1298.136	168.2138	1.545648	2.76397	1.656198
2580	-1126.036	-1294.268	168.232	1.126236	2.792748	1.915006
2586	-1128.769	-1297.884	169.1147	0.8690259	2.387914	1.763465
2592	-1134.538	-1302.956	168.4178	0.8927046	3.460864	1.473885
2598	-1132.01	-1301.047	169.0364	0.6401002	3.039835	1.515281
2604	-1119.773	-1288.586	168.8131	0.7673462	2.519246	1.94963
2610	-1133.106	-1301.657	168.5507	1.044364	2.432052	1.998187
2616	-1126.021	-1294.37	168.3488	0.9106661	2.767666	1.998187
2622	-1124.561	-1292.674	168.1128	1.250797	2.767666	1.928313
2628	-1118.588	-1286.799	168.2112	1.294549	2.72153	1.863111
2634	-1130.507	-1297.771	167.2646	2.054546	2.360518	2.225918
2640	-1123.569	-1291.988	168.4195	1.300581	1.58521	2.463857
2646	-1125.203	-1293.41	168.2076	1.300581	2.581266	1.956476
2652	-1108.92	-1277.036	168.1158	0.8578045	3.650435	1.5834
2658	-1119.467	-1288.285	168.8173	0.9772879	2.770411	1.626274
2664	-1133.951	-1301.944	167.9923	1.137057	2.766123	2.085388
2670	-1130.789	-1299.184	168.3945	0.9146898	3.456745	1.478005
2676	-1127.963	-1295.756	167.7926	1.088003	3.927589	1.445923
2682	-1118.768	-1287.197	168.429	1.193744	2.294624	2.070934
2688	-1125.584	-1294.477	168.8935	0.8750785	2.294624	1.974116
2694	-1128.726	-1296.936	168.2098	1.3489	2.68454	1.852183
2700	-1121.034	-1289.777	168.7432	1.038179	2.212445	2.020348
2706	-1129.05	-1297.175	168.125	1.410994	2.386699	2.067428
2712	-1124.07	-1293.23	169.1597	0.7228764	2.197836	1.962532
2718	-1122.106	-1290.793	168.6869	0.7699328	2.197836	2.242008
2724	-1121.854	-1290.341	168.4871	1.099212	2.068312	2.242008
2730	-1126.837	-1295.683	168.8468	1.146265	2.650206	1.569319
2736	-1125.994	-1295.076	169.0824	0.7373898	1.971218	2.153724
2742	-1132.427	-1300.572	168.1456	1.211845	2.998733	1.774249
2748	-1142.254	-1309.944	167.6902	1.370925	2.402806	2.363834
2754	-1131.27	-1299.5	168.2301	1.095174	1.392463	2.82627
2760	-1124.817	-1293.526	168.709	0.9168335	2.062574	2.220239
2766	-1129.23	-1297.747	168.5164	0.9856267	2.418652	2.068789
2772	-1119.79	-1288.41	168.6199	0.7232816	3.159492	1.671013
2778	-1133.938	-1303.509	169.5713	0.6269875	2.304378	1.671013
2784	-1122.622	-1291.197	168.5745	1.027146	1.819586	2.390871
2790	-1137.021	-1304.904	167.883	1.866723	2.502119	1.846297
2796	-1129.428	-1297.629	168.2001	0.8987726	2.849035	2.050816
2802	-1133.777	-1302.317	168.5394	1.137965	1.937936	2.26731
2808	-1129.854	-1297.926	168.072	1.406355	2.136947	2.26731
2814	-1120.732	-1289.125	168.3926	1.083838	2.836383	1.804293
2820	-1124.552	-1292.627	168.0742	1.473364	2.312233	2.108808
2826	-1119.87	-1288.664	168.7938	0.7811407	2.387649	2.041061
2832	-1118.012	-1286.741	168.7289	0.9709501	2.562893	1.838841
2838	-1113.075	-1281.93	168.8548	1.110234	2.561653	1.653873
2844	-1125.243	-1293.539	168.2955	1.197932	3.080389	1.619888
2850	-1126.746	-1294.919	168.173	1.084496	3.064945	1.797676
2856	-1129.115	-1297.305	168.1898	0.9335236	3.121099	1.851417
2862	-1115.043	-1283.263	168.2209	0.9335236	2.916974	1.968633
2868	-1127.353	-1295.968	168.6146	1.164165	1.626974	2.400625
2874	-1123.279	-1292.231	168.952	0.7849797	1.626974	2.426963
2880	-1119.799	-1287.812	168.013	0.9414319	2.042169	2.655693
2886	-1121.999	-1290.04	168.0413	1.506226	2.257044	2.144932
2892	-1131.62	-1299.597	167.9765	0.8336192	2.580499	2.410191
2898	-1136.371	-1305.184	168.8135	1.375254	2.48646	1.545787
2904	-1122.291	-1291.007	168.7166	1.156389	1.990879	2.106152
2910	-1115.031	-1282.253	167.2223	1.652805	2.247269	2.57798
2916	-1102.225	-1270.681	168.456	0.9098554	2.432993	2.148662
2922	-1137.931	-1306.055	168.1244	1.12957	2.74316	2.018203
2928	-1131.058	-1299.781	168.7233	1.032808	2.802387	1.630992
2934	-1119.191	-1286.926	167.7343	1.049502	3.271931	1.979116
2940	-1109.654	-1278.228	168.5739	1.284258	2.19751	1.979116
2946	-1108.735	-1277.351	168.6157	1.165255	1.903615	2.222711
2952	-1115.913	-1284.266	168.3527	1.111791	2.220059	2.222711
2958	-1112.974	-1281.535	168.5615	1.111791	2.722052	1.746915
2964	-1122.492	-1289.806	167.3148	1.656138	2.842397	2.139211
2970	-1113.539	-1281.446	167.9069	1.656138	2.981942	1.640692
2976	-1108.898	-1278.149	169.2517	0.8987287	2.38642	1.64656
2982	-1107.454	-1275.9	168.4458	1.22478	2.151165	2.133715
2988	-1118.391	-1287.069	168.6784	1.303194	2.0576	1.990134
2994	-1134.725	-1302.878	168.153	1.070236	1.800385	2.639067
3000	-1145.834	-1313.279	167.4449	1.132592	2.699601	2.481564
3006	-1135.442	-1304.285	168.8431	0.761354	1.930024	2.318942
3012	-1128.555	-1296.86	168.3051	0.8651678	2.435268	2.273533
3018	-1126.474	-1294.971	168.4965	1.295541	2.126708	2.070074
3024	-1124.971	-1293.086	168.1155	1.253869	2.775184	1.919331
3030	-1135.511	-1304.283	168.7719	0.7730018	2.284301	2.128854
3036	-1128.929	-1297.347	168.4177	1.334807	2.076651	2.128854
3042	-1119.548	-1288.173	168.6245	1.334807	2.076651	1.992325
3048	-1126.143	-1294.295	168.1519	0.8510184	2.076651	2.604451
3054	-1128.138	-1297.266	169.1279	1.128875	1.989098	1.850404
3060	-1128.548	-1296.474	167.9261	1.096072	2.750538	2.165651
3066	-1134.026	-1302.394	168.3685	1.074799	1.915355	2.4303
3072	-1137.948	-1306.423	168.4751	1.138589	2.985732	1.601387
3078	-1130.544	-1298.754	168.2105	1.210364	3.114696	1.647465
3084	-1126.367	-1294.569	168.2026	1.200608	2.800088	1.879474
3090	-1127.421	-1294.313	166.8915	1.625809	2.870901	2.411689
3096	-1121.691	-1290.341	168.6497	1.179264	2.502439	1.791477
3102	-1130.285	-1298.208	167.9231	1.407326	2.747631	1.964159
3108	-1116.946	-1284.701	167.7557	1.203749	2.306793	2.488351
3114	-1126.614	-1295.296	168.6811	1.203749	2.306793	1.887395
3120	-1116.371	-1285.156	168.7849	0.8814044	1.9321	2.278096
3126	-1121.622	-1290.266	168.6439	0.7180455	1.9321	2.470904
3132	-1119.337	-1287.119	167.7824	1.130127	2.419275	2.447228
3138	-1118.199	-1286.819	168.6199	0.8267267	2.048904	2.343753
3144	-1119.857	-1287.463	167.6059	1.683207	1.883031	2.547009
3150	-1127.082	-1295.094	168.0124	1.274572	1.75941	2.624975
3156	-1140.607	-1308.75	168.143	1.106727	2.222402	2.358628
3162	-1142.684	-1310.356	167.6715	1.251558	2.01799	2.689834
3168	-1126.876	-1295.282	168.4058	1.061824	2.054645	2.326766
3174	-1122.909	-1290.785	167.8756	1.163827	2.168569	2.524726
3180	-1131.75	-1299.38	167.6292	1.645697	1.902533	2.54375
3186	-1127.031	-1294.988	167.9568	1.159589	2.815614	2.061292
3192	-1122.652	-1291.216	168.5632	0.8490298	3.238337	1.563983
3198	-1116.728	-1285.201	168.4723	0.8655524	2.469676	2.143001
3204	-1135.65	-1304.375	168.7243	0.9522894	2.108477	2.157581
3210	-1132.732	-1300.959	168.2264	0.9856213	2.573111	2.157581
3216	-1140.188	-1307.689	167.5007	0.9405469	3.098104	2.315834
3222	-1140.899	-1309.471	168.572	1.085282	2.520222	1.897051
3228	-1141.181	-1310.025	168.8438	1.122109	2.099981	1.972266
3234	-1140.083	-1308.527	168.4444	1.442216	2.203805	1.955841
3240	-1130.494	-1298.793	168.2991	0.8576743	2.418675	2.292824
3246	-1137.05	-1304.773	167.7225	1.264314	3.315716	1.811457
3252	-1143.503	-1312.576	169.0725	0.8418587	2.273493	1.889977
3258	-1130.746	-1298.744	167.998	1.577934	2.650548	1.86371
3264	-1130.245	-1298.571	168.3262	1.068658	2.318778	2.203918
3270	-1134.006	-1302.998	168.9922	0.8867047	2.318778	1.883295
3276	-1131.996	-1300.532	168.5363	0.8307474	2.61997	2.024883
3282	-1128.859	-1296.455	167.5959	1.007149	2.869826	2.358124
3288	-1127.833	-1295.387	167.5548	1.910752	1.786334	2.497326
3294	-1119.404	-1287.83	168.4252	1.27104	2.677091	1.762251
3300	-1133.214	-1301.084	167.8699	1.016131	3.39342	1.827383
3306	-1135.396	-1304.002	168.6056	1.370406	1.965014	2.055364
3312	-1141.876	-1310.76	168.8844	1.229262	1.583195	2.214774
3318	-1134.042	-1301.654	167.6121	1.410461	2.681599	2.210086
3324	-1140.146	-1308.586	168.4403	1.397984	1.883936	2.198367
3330	-1133.019	-1300.576	167.5574	1.397984	2.842297	2.149395
3336	-1121.023	-1289.88	168.8573	0.894263	1.860893	2.269076
3342	-1128.154	-1296.639	168.4847	1.20303	1.981294	2.232718
3348	-1133.87	-1301.021	167.1512	1.401092	2.464184	2.643454
3354	-1126.399	-1294.851	168.4512	1.080807	2.413052	2.052689
3360	-1119.37	-1288.7	169.3303	0.8599438	2.10817	1.814292
3366	-1127.342	-1295.732	168.3898	1.031365	2.747409	1.903109
3372	-1133.819	-1302.243	168.4239	0.9638955	2.154165	2.31417
3378	-1128.403	-1296.546	168.1438	0.9529846	1.937167	2.632691
3384	-1140.552	-1308.333	167.7808	1.27684	3.396664	1.705366
3390	-1139.952	-1306.613	166.6604	1.761335	3.026992	2.373423
3396	-1139.659	-1307.984	168.325	0.9229324	3.026992	1.830459
3402	-1122.294	-1290.701	168.4065	1.104047	2.499614	2.00948
3408	-1128.493	-1297.408	168.9145	0.8106058	2.346303	1.968611
3414	-1122.929	-1290.631	167.7023	1.148389	3.119607	2.035991
3420	-1132.359	-1301.21	168.8511	0.9297249	2.191401	2.034694
3426	-1129.189	-1297.728	168.5389	1.366375	2.598578	1.670185
3432	-1122.856	-1291.161	168.3053	0.9319486	2.612517	2.115386
3438	-1115.96	-1284.582	168.6219	0.9319486	2.786535	1.785247
3444	-1111.269	-1280.678	169.4092	0.9319486	2.098767	1.715517
3450	-1113.763	-1282.512	168.7492	1.246598	2.559159	1.63357
3456	-1113.111	-1281.869	168.7582	0.8925712	2.444832	1.95236
3462	-1132.975	-1301.134	168.1592	1.34307	1.912021	2.395256
3468	-1121.116	-1289.547	168.4312	1.220892	2.603106	1.843989
3474	-1118.109	-1286.724	168.6147	0.9155491	2.803461	1.789887
3480	-1130.531	-1298.286	167.7544	1.246029	3.000583	2.01556
3486	-1132.289	-1300.55	168.2617	1.022705	2.218262	2.339247
3492	-1127.006	-1294.049	167.0426	1.312306	2.920464	2.482629
3498	-1124.758	-1293.085	168.3269	0.9963802	2.443541	2.169463
3504	-1134.107	-1301.697	167.5899	1.03088	2.524048	2.564042
3510	-1137.634	-1305.853	168.2183	1.117519	2.355272	2.218516
3516	-1122.249	-1290.681	168.4316	0.634871	3.1258	1.88698
3522	-1121.693	-1289.909	168.2163	1.225498	2.750537	1.88698
3528	-1108.041	-1276.468	168.4275	1.064389	2.700452	1.88698
3534	-1118.351	-1287.115	168.7638	1.06867	2.47176	1.810276
3540	-1113.164	-1281.492	168.3285	1.366959	1.750325	2.375321
3546	-1122.21	-1289.685	167.4756	1.920525	2.035104	2.384555
3552	-1123.097	-1291.742	168.6451	0.966207	2.745297	1.773908
3558	-1118.034	-1287.235	169.2015	1.256399	2.200759	1.558033
3564	-1124.034	-1292.391	168.3564	0.9906743	2.255936	2.275159
3570	-1116.857	-1285.435	168.5787	0.9049998	2.119335	2.275159
3576	-1116.933	-1285.345	168.4125	1.314181	2.16352	2.088856
3582	-1116.295	-1285.216	168.9209	1.09852	2.101623	1.935228
3588	-1124.773	-1294.078	169.3057	0.6812741	2.961365	1.336483
3594	-1122.523	-1290.223	167.6995	1.123957	3.23489	1.977345
3600	-1128.069	-1295.571	167.502	1.423225	2.021391	2.686462
3606	-1120.898	-1288.668	167.7702	1.463342	2.133173	2.425266
3612	-1116.667	-1284.742	168.075	1.260976	2.121078	2.368184
3618	-1118.951	-1287.641	168.69	0.9712215	2.643759	1.809718
3624	-1118.476	-1287.183	168.7069	1.615303	2.063716	1.753452
3630	-1134.212	-1302.559	168.3471	1.298576	2.260787	2.078165
3636	-1123.852	-1292.007	168.1542	1.099483	2.538471	2.152998
3642	-1128.621	-1297.553	168.9324	0.9418184	1.902996	2.162722
3648	-1133.986	-1302.612	168.6254	1.223387	2.537977	1.752876
3654	-1122.783	-1290.774	167.991	1.154745	3.010331	1.911591
3660	-1116.907	-1285.291	168.3842	1.154745	2.624327	1.906706
3666	-1120.895	-1289.062	168.1677	0.911245	3.084264	1.906706
3672	-1119.337	-1287.622	168.2851	0.9867376	2.891389	1.906725
3678	-1117.322	-1285.693	168.3713	1.427198	2.466484	1.837272
3684	-1134.449	-1302.804	168.3551	1.389128	3.165977	1.366748
3690	-1127.258	-1295.939	168.6814	0.7486173	2.542112	2.034746
3696	-1125.828	-1294.04	168.2118	1.123039	3.097933	1.720597
3702	-1128.045	-1296.225	168.1793	1.42306	2.79583	1.744911
3708	-1129.232	-1297.313	168.0808	0.9081568	3.000909	2.022985
3714	-1125.613	-1294.005	168.3918	0.9222003	2.763556	1.964453
3720	-1130.399	-1297.735	167.3366	1.412027	2.772386	2.327556
3726	-1137.545	-1305.037	167.4924	1.207229	2.150473	2.745611
3732	-1136.695	-1305.134	168.4391	0.9857771	1.91378	2.442902
3738	-1130.062	-1297.662	167.6002	1.163531	2.160792	2.7
3744	-1129.097	-1297.133	168.0362	1.1242	2.34856	2.335192
3750	-1131.736	-1300.107	168.3705	0.8679603	2.360926	2.277506
3756	-1141.444	-1309.81	168.3661	0.7543449	2.666687	2.156243
3762	-1130.766	-1297.484	166.7174	1.265929	3.957824	2.055251
3768	-1128.055	-1295.383	167.3284	1.29637	3.957824	1.613576
3774	-1131.187	-1299.767	168.5802	1.582208	2.382529	1.640744
3780	-1135.919	-1303.303	167.3844	1.606356	2.788465	2.161414
3786	-1130.037	-1298.717	168.68	0.848399	2.682834	1.874111
3792	-1129.758	-1297.173	167.4146	1.232593	3.382458	1.996504
3798	-1122.992	-1289.555	166.563	1.827404	3.382458	2.165563
3804	-1135.075	-1303.129	168.0536	1.085661	2.565204	2.209901
3810	-1127.089	-1296.178	169.0884	0.7580911	2.157537	2.013608
3816	-1129.322	-1297.129	167.8076	1.404942	2.866674	1.963348
3822	-1128.585	-1296.046	167.4606	1.213474	2.144686	2.764743
3828	-1120.59	-1288.986	168.3952	0.751083	2.596702	2.184932
3834	-1123.203	-1290.696	167.4924	1.252672	3.398913	1.919718
3840	-1125.315	-1293.671	168.3563	1.091357	2.821525	1.834437
3846	-1123.587	-1292.104	168.5176	1.415477	1.909214	2.120294
3852	-1124.398	-1292.557	168.1584	0.8906176	2.583089	2.256489
3858	-1123.797	-1292.431	168.6334	0.9717491	2.506146	1.941805
3864	-1129.209	-1297.524	168.3151	0.9824871	2.902131	1.881938
3870	-1127.338	-1295.196	167.8582	0.8718542	3.538412	1.834906
3876	-1129.87	-1297.418	167.5484	1.13907	3.887971	1.618749
3882	-1133.147	-1299.436	166.2891	1.22514	4.794955	1.806809
3888	-1122.897	-1290.621	167.7239	1.524511	3.798864	1.255986
3894	-1116.041	-1284.447	168.4061	1.060553	3.099996	1.625103
3900	-1143.084	-1310.945	167.8614	1.669126	2.81672	1.780486
3906	-1128.538	-1296.743	168.2056	1.178231	1.889712	2.48378
3912	-1125.654	-1293.585	167.9318	1.29017	1.889712	2.584566
3918	-1128.306	-1296.585	168.2788	0.7651068	2.548497	2.28195
3924	-1125.777	-1293.714	167.9366	1.465299	2.273591	2.228604
3930	-1135.87	-1304.098	168.2282	1.155205	2.203299	2.285624
3936	-1132.96	-1301.037	168.0772	1.098087	2.886893	1.974795
3942	-1142.606	-1310.875	168.2692	1.332936	2.929185	1.650515
3948	-1130.764	-1299.651	168.8864	0.8217459	2.556672	1.837424
3954	-1131.61	-1300.218	168.6082	0.9232527	2.604048	1.925485
3960	-1144.412	-1311.755	167.3432	1.083393	3.973807	1.743376
3966	-1140.378	-1308.185	167.807	1.521688	3.064833	1.748163
3972	-1133.464	-1301.113	167.6485	1.428444	3.074334	1.914805
3978	-1118.869	-1286.998	168.1289	0.9337735	2.472775	2.318375
3984	-1113.337	-1282.052	168.7149	1.203601	2.376716	1.816462
3990	-1113.902	-1282.422	168.5197	1.203601	1.850416	2.293911
3996	-1123.576	-1292.556	168.9808	1.044001	2.149812	1.898998
4002	-1127.847	-1295.835	167.9874	1.502867	3.106342	1.603408
4008	-1115.867	-1284.196	168.3289	1.218056	3.282773	1.429417
4014	-1122.43	-1290.636	168.2063	0.9287674	3.578767	1.517162
4020	-1118.33	-1286.784	168.4533	0.9628982	3.18059	1.603235
4026	-1123.893	-1291.88	167.987	1.127838	3.007495	1.934368
4032	-1114.195	-1282.412	168.2173	1.391514	2.877877	1.682393
4038	-1115.686	-1283.847	168.1612	1.391514	2.929293	1.685712
4044	-1120.931	-1289.576	168.6455	0.8861515	2.340374	2.100816
4050	-1132.088	-1299.79	167.7019	1.002136	2.82492	2.322513
4056	-1132.245	-1299.615	167.37	1.712684	2.13738	2.517162
4062	-1129.705	-1298.082	168.3767	1.088645	1.754764	2.517162
4068	-1135.131	-1303.202	168.0716	1.635459	2.121781	2.129041
4074	-1135.391	-1303.857	168.466	0.6358268	2.81565	2.07087
4080	-1129.204	-1297.342	168.1382	0.8767201	3.119976	1.925883
4086	-1129.62	-1298.027	168.4073	1.471598	2.213169	1.954739
4092	-1121.631	-1290.299	168.6676	1.351284	1.973918	2.021045
4098	-1120.955	-1289.372	168.4178	1.009182	2.530359	2.044586
4104	-1130.804	-1299.729	168.9243	1.009182	2.472567	1.739365
4110	-1117.316	-1286.052	168.7357	1.031017	2.722817	1.680354
4116	-1125.241	-1293.749	168.5082	1.300272	2.434241	1.852578
4122	-1118.529	-1286.924	168.3948	1.203622	2.64432	1.852578
4128	-1125.382	-1293.59	168.2075	1.204876	2.64432	1.978426
4134	-1125.481	-1293.152	167.6713	1.204876	3.180583	1.978426
4140	-1131.059	-1298.364	167.3049	1.327174	3.180583	2.139627
4146	-1120.607	-1288.414	167.8063	1.332886	2.571633	2.205778
4152	-1117.88	-1286.209	168.3289	0.8694191	2.810755	2.010198
4158	-1128.409	-1297.497	169.0877	1.142337	1.950104	1.895248
4164	-1140.674	-1309.765	169.0909	0.915267	1.950104	2.04528
4170	-1118.892	-1287.484	168.5923	0.9641259	2.50893	1.972648
4176	-1123.764	-1292.485	168.7209	0.9641259	2.952299	1.573683
4182	-1134.498	-1302.673	168.1745	0.9613296	3.615471	1.489029
4188	-1131.148	-1300.009	168.861	1.172366	2.537893	1.621756
4194	-1127.848	-1295.999	168.1508	1.459992	3.033889	1.568265
4200	-1126.268	-1294.965	168.697	0.8463514	3.10136	1.568265
4206	-1123.255	-1291.861	168.6068	1.139921	2.57477	1.798329
4212	-1118.787	-1286.676	167.8888	1.444204	2.500359	2.126114
4218	-1126.224	-1294.499	168.2746	1.283294	2.173574	2.192394
4224	-1127.55	-1295.672	168.1218	0.9851844	2.258841	2.425828
4230	-1126.471	-1294.087	167.6163	1.908714	1.876444	2.403334
4236	-1124.543	-1293.001	168.4571	1.083493	2.206621	2.182209
4242	-1127.537	-1295.941	168.4048	0.8786462	2.681995	2.039223
4248	-1129.389	-1298.238	168.8492	0.8786462	2.386685	1.939619
4254	-1136.996	-1306.102	169.1061	0.9957704	2.289551	1.749619
4260	-1132.306	-1300.876	168.57	1.06471	2.563966	1.882608
4266	-1120.637	-1288.614	167.9766	1.406091	2.947255	1.792429
4272	-1135.9	-1304.429	168.5295	0.6763366	1.924683	2.572904
4278	-1138.654	-1306.763	168.1097	0.982225	1.953591	2.625526
4284	-1114.334	-1283.495	169.1615	1.143828	1.866729	1.900737
4290	-1115.124	-1283.76	168.6366	1.120688	1.577679	2.445227
4296	-1119.395	-1287.914	168.5185	1.079096	2.604431	1.880379
4302	-1117.343	-1285.145	167.8019	1.464005	2.936077	1.880379
4308	-1114.551	-1283.716	169.1648	0.8361951	2.200978	1.880379
4314	-1121.485	-1289.778	168.2925	1.308586	2.582472	1.892934
4320	-1115.746	-1283.728	167.9813	1.10091	3.02169	1.946783
4326	-1128.418	-1296.803	168.3846	1.222367	2.450749	1.977791
4332	-1120.613	-1289.45	168.8372	1.010528	2.810732	1.558179
4338	-1121.237	-1289.48	168.2435	1.144831	2.390499	2.161638
4344	-1126.708	-1294.596	167.8878	1.855232	2.390499	1.926829
4350	-1122.154	-1290.57	168.4164	1.163126	2.253078	2.126595
4356	-1124.037	-1292.407	168.3703	1.354591	2.650295	1.760957
4362	-1115.854	-1284.528	168.6734	1.090511	2.650295	1.733629
4368	-1134.717	-1302.531	167.8139	1.20563	2.821302	2.121194
4374	-1129	-1297.353	168.353	1.003113	2.000311	2.431762
4380	-1138.761	-1306.921	168.1596	1.097299	2.099457	2.431762
4386	-1124.807	-1293.207	168.3998	0.8206233	2.881107	1.948407
4392	-1135.929	-1304.353	168.4235	1.002095	2.464972	2.088574
4398	-1134.055	-1302.74	168.685	0.7698254	1.635727	2.597697
4404	-1139.185	-1307.463	168.2782	1.009503	3.018407	1.808956
4410	-1126.416	-1294.397	167.9811	1.36372	3.287107	1.577613
4416	-1135.523	-1303.25	167.7271	0.9626738	4.027605	1.514521
4422	-1139.036	-1307.671	168.6352	1.081946	2.520013	1.856382
4428	-1124.997	-1291.652	166.6546	1.989566	2.770728	2.394873
4434	-1127.9	-1296.324	168.4239	0.8386058	3.047149	1.806513
4440	-1131.628	-1300.514	168.8858	0.9140237	2.082531	2.093996
4446	-1128.095	-1296.608	168.5131	1.414213	2.082531	2.009716
4452	-1120.362	-1287.764	167.4025	1.270336	2.383995	2.618508
4458	-1121.847	-1290.57	168.7235	0.7479456	1.96674	2.380146
4464	-1144.362	-1311.839	167.4769	1.326082	1.552685	3.044472
4470	-1145.196	-1312.749	167.5534	1.163187	2.233281	2.684438
4476	-1135.309	-1303.66	168.3509	0.7423662	2.368375	2.365269
4482	-1122.715	-1291.224	168.5087	1.077681	2.228525	2.138141
4488	-1121.85	-1290.455	168.6053	1.077681	2.105802	2.155215
4494	-1135.694	-1302.577	166.8834	1.603916	1.771575	3.102234
4500	-1131.111	-1299.279	168.1685	1.023463	1.771575	2.676069
4506	-1123.711	-1292.306	168.5946	1.067542	2.590438	1.845783
4512	-1127.2	-1296.404	169.2034	0.8103214	2.238922	1.845783
4518	-1127.725	-1296.569	168.844	1.018782	2.755122	1.587897
4524	-1122.75	-1291.597	168.8464	0.914193	2.871068	1.577827
4530	-1125.431	-1293.646	168.2153	0.9193818	3.050148	1.892082
4536	-1123.178	-1291.298	168.12	0.8955963	3.344372	1.771598
4542	-1122.9	-1291.276	168.3757	1.038347	2.909673	1.796799
4548	-1126.149	-1295.086	168.9374	1.131638	2.270483	1.785852
4554	-1135.626	-1304.293	168.6671	1.045502	2.787142	1.673119
4560	-1132.636	-1300.011	167.3742	1.315281	3.324186	2.007179
4566	-1129	-1296.406	167.4063	1.52104	1.958393	2.723764
4572	-1122.64	-1291.054	168.4141	1.122459	1.86748	2.401707
4578	-1121.445	-1289.922	168.4769	1.314034	2.23215	2.000928
4584	-1123.625	-1292.152	168.5268	1.008801	2.317224	2.113388
4590	-1120.812	-1289.462	168.65	1.2204	1.711215	2.288872
4596	-1126.889	-1294.522	167.6337	1.717115	2.597459	2.050532
4602	-1131.913	-1299.808	167.8951	1.4994	2.553841	2.050532
4608	-1120.781	-1289.275	168.4945	1.114368	2.555687	1.905799
4614	-1121.223	-1289.771	168.5488	1.138462	2.477282	1.905799
4620	-1123.07	-1290.344	167.2741	1.462393	3.255411	2.021617
4626	-1127.445	-1296.197	168.752	1.467886	1.939017	1.909616
4632	-1123.226	-1290.818	167.5921	1.104066	2.73342	2.385592
4638	-1123.555	-1291.783	168.2281	0.9424664	3.192471	1.769456
4644	-1128.545	-1297.432	168.8878	0.8262124	1.638176	2.434404
4650	-1128.067	-1296.045	167.977	1.326796	3.394865	1.528397
4656	-1131.616	-1300.448	168.8318	1.158316	2.495389	1.683229
4662	-1132.299	-1300.997	168.6983	1.407702	1.991163	1.951302
4668	-1125.24	-1292.773	167.5332	1.520132	2.643957	2.214503
4674	-1128.099	-1296.769	168.6699	1.082815	2.260886	2.00723
4680	-1124.976	-1293.237	168.2606	1.082815	3.255042	1.602038
4686	-1136.205	-1303.269	167.064	1.082815	4.366461	1.663423
4692	-1133.744	-1301.519	167.7751	1.082815	3.471116	1.793092
4698	-1129.092	-1297.646	168.5545	1.278127	2.492057	1.796126
4704	-1123.6	-1291.521	167.9206	1.08015	3.70888	1.520265
4710	-1139.811	-1307.897	168.0859	1.382409	2.017485	2.349919
4716	-1128.77	-1297.521	168.7511	1.439026	1.98233	1.900472
4722	-1136.897	-1305.53	168.6329	0.6235277	2.916015	1.900472
4728	-1121.525	-1290.041	168.5164	0.7895749	2.866472	1.900472
4734	-1133.333	-1301.394	168.0611	1.391397	3.398052	1.413359
4740	-1130.738	-1298.55	167.8122	0.7847308	2.474853	2.609274
4746	-1128.618	-1296.742	168.1238	1.242634	2.716928	1.960593
4752	-1126.867	-1294.747	167.8796	1.220375	2.882346	2.027985
4758	-1123.357	-1291.234	167.8773	1.125796	3.557984	1.629122
4764	-1126.153	-1295.368	169.2142	1.125796	2.31613	1.559901
4770	-1110.563	-1279.076	168.5133	0.9143182	2.758897	1.890937
