Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-1128.643	-1297.81	169.1672	0.6872334	1.934018	2.155375
2406	-1131.362	-1299.388	168.0254	0.9880871	2.186998	2.529409
2412	-1129.055	-1297.459	168.4044	1.18726	2.295686	2.090734
2418	-1131.851	-1300.523	168.6719	1.047418	2.532117	1.846627
2424	-1126.555	-1294.828	168.2729	1.300803	2.677692	1.846627
2430	-1133.135	-1301.778	168.6422	0.860228	1.90039	2.402515
2436	-1128.019	-1296.214	168.196	1.503483	1.870687	2.296209
2442	-1124.591	-1293.067	168.4755	0.9970258	3.075847	1.638272
2448	-1131.015	-1298.701	167.6864	1.142849	3.461366	1.819692
2454	-1130.842	-1299.361	168.5191	0.9252809	2.100696	2.312216
2460	-1121.697	-1288.995	167.2984	1.507928	3.020245	2.130554
2466	-1125.036	-1293.141	168.1048	1.316104	3.105064	1.654361
2472	-1128.947	-1297.541	168.5943	0.7479012	3.105064	1.710369
2478	-1121.169	-1289.179	168.0101	0.8485859	3.105064	2.040291
2484	-1116.178	-1284.231	168.0529	1.090937	2.894257	1.990863
2490	-1115.644	-1284.041	168.3964	1.090937	2.186221	2.229829
2496	-1116.952	-1285.318	168.3659	1.109054	2.186221	2.237796
2502	-1115.781	-1284.308	168.527	1.099382	2.62836	1.844332
2508	-1117.598	-1286.14	168.5418	1.046633	2.62836	1.870305
2514	-1118.759	-1286.922	168.1631	1.398497	2.62836	1.888574
2520	-1112.983	-1281.269	168.2863	1.204721	2.694829	1.891384
2526	-1114.897	-1283.446	168.5485	1.132631	2.796824	1.688613
2532	-1111.256	-1279.587	168.3309	0.8347499	2.970719	1.924886
2538	-1124.632	-1292.975	168.3426	1.004249	2.970719	1.801007
2544	-1128.546	-1296.839	168.2933	1.443284	2.213106	2.049596
2550	-1129.835	-1298.694	168.8587	0.9996306	2.425133	1.824589
2556	-1124.307	-1292.626	168.3189	1.328121	2.775274	1.727933
2562	-1114.597	-1282.664	168.0667	1.240084	2.535627	2.120209
2568	-1114.638	-1283.722	169.0843	0.8668743	2.174488	1.932116
2574	-1118.062	-1286.297	168.2343	1.432827	2.273019	2.055921
2580	-1131.844	-1300.142	168.2973	0.8110658	2.831797	2.055921
2586	-1123.748	-1292.183	168.4355	0.8357577	2.47876	2.180385
2592	-1119.208	-1287.646	168.438	0.9077377	2.341439	2.221073
2598	-1125.991	-1294.814	168.8225	1.120834	2.719588	1.554885
2604	-1130.129	-1299.021	168.8918	1.414672	1.85414	1.908474
2610	-1130.281	-1298.29	168.0096	1.396433	2.156599	2.301007
2616	-1128.201	-1296.789	168.5888	0.7884718	2.074186	2.371728
2622	-1124.178	-1291.855	167.6763	1.438866	2.074186	2.536345
2628	-1117.586	-1285.97	168.384	0.928987	1.844381	2.556196
2634	-1113.412	-1280.831	167.4181	1.533798	1.685774	2.874808
2640	-1124.083	-1289.659	165.5766	2.206931	2.569014	3.046344
2646	-1127.571	-1295.093	167.5222	1.739744	2.149389	2.397096
2652	-1115.757	-1284.055	168.2977	1.083159	2.374955	2.176619
2658	-1122.006	-1290.42	168.4137	1.121371	2.220706	2.176619
2664	-1119.02	-1287.436	168.4154	1.340427	2.43267	1.889564
2670	-1112.644	-1281.079	168.4351	1.288794	2.464584	1.889564
2676	-1124.489	-1293.161	168.672	1.21219	2.304286	1.889564
2682	-1137.708	-1305.956	168.2483	1.422268	2.084916	2.176831
2688	-1120.368	-1288.111	167.7432	1.33937	1.960075	2.627287
2694	-1131.364	-1299.263	167.899	1.706652	2.09962	2.209349
2700	-1132.793	-1300.492	167.6988	1.358637	2.480918	2.316492
2706	-1116.935	-1285.538	168.603	0.9893432	2.524862	1.937849
2712	-1119.649	-1287.9	168.2516	1.063925	3.129781	1.711732
2718	-1128.771	-1297.461	168.6897	0.9554764	2.775558	1.729069
2724	-1134.703	-1302.248	167.5447	0.8832662	4.135758	1.627226
2730	-1124.327	-1293.323	168.9959	0.8035924	2.142804	2.05451
2736	-1124.728	-1292.883	168.1552	1.16234	2.369871	2.220918
2742	-1128.206	-1296.547	168.3413	1.007236	2.454949	2.145606
2748	-1118.648	-1287.409	168.7617	0.946534	2.394626	1.947449
2754	-1131.251	-1298.482	167.2302	1.051983	3.384442	2.234291
2760	-1128.548	-1296.313	167.7647	1.785383	3.269638	1.437116
2766	-1122.542	-1291.213	168.671	1.165816	2.709101	1.640066
2772	-1127.713	-1295.928	168.215	1.158142	3.336065	1.520576
2778	-1122.257	-1290.735	168.478	0.8834771	3.28261	1.568737
2784	-1118.359	-1287.096	168.7367	0.7689373	2.575786	1.961862
2790	-1126.142	-1294.629	168.4865	1.342235	2.42512	1.84491
2796	-1123.438	-1291.353	167.9149	1.516786	2.272814	2.209832
2802	-1122.669	-1289.634	166.9644	2.09188	2.350822	2.399759
2808	-1131.766	-1299.512	167.7465	1.266404	1.966797	2.666105
2814	-1122.132	-1290.695	168.563	1.042584	1.858637	2.363653
2820	-1124.71	-1292.305	167.5949	1.010495	4.030467	1.574742
2826	-1133.467	-1302.19	168.7229	1.496227	2.145262	1.768489
2832	-1122.767	-1291.032	168.2645	0.9945224	1.929044	2.537108
2838	-1127.002	-1295.48	168.4779	0.6944078	2.015799	2.537108
2844	-1116.896	-1285.151	168.2548	1.331455	2.130688	2.201781
2850	-1115.301	-1284.249	168.9477	0.8881209	2.130688	2.038514
2856	-1121.709	-1289.744	168.035	0.9544704	2.976983	2.038514
2862	-1120.045	-1288.148	168.1028	1.129728	1.909799	2.565581
2868	-1121.341	-1289.257	167.9162	1.217827	1.586659	2.824464
2874	-1115.794	-1284.209	168.4153	0.8121053	1.792562	2.641309
2880	-1118.48	-1286.996	168.5152	0.9752083	2.043066	2.31959
2886	-1121.853	-1290.254	168.4011	1.089314	2.043066	2.31959
2892	-1131.701	-1300.211	168.5097	0.8704968	2.043066	2.389553
2898	-1121.89	-1290.903	169.0129	0.8789052	2.050488	2.054513
2904	-1119.213	-1287.169	167.9564	1.561507	2.524682	1.987908
2910	-1132.288	-1300.745	168.4569	0.9252616	2.428684	2.140809
2916	-1113.309	-1281.641	168.3326	1.223001	2.146757	2.21125
2922	-1126.214	-1294.408	168.1944	0.9409641	2.322113	2.367886
2928	-1129.425	-1297.72	168.2946	0.8407847	2.322113	2.367886
2934	-1118.683	-1286.999	168.3153	0.9552871	2.474788	2.183365
2940	-1116.797	-1285.275	168.4784	0.9553564	1.669306	2.58992
2946	-1125.332	-1293.235	167.9028	1.148169	1.830692	2.726279
2952	-1124.468	-1292.914	168.4458	1.148169	2.321495	2.072235
2958	-1128.406	-1297.256	168.8508	0.7690612	3.118892	1.49849
2964	-1126.619	-1294.919	168.3002	1.088418	3.012793	1.742606
2970	-1127.999	-1296.658	168.6588	0.8543728	2.888282	1.742606
2976	-1121.87	-1289.749	167.8788	1.358106	3.017333	1.844687
2982	-1122.719	-1290.61	167.8907	1.128851	3.234712	1.844687
2988	-1116.554	-1284.816	168.262	1.00099	3.248459	1.664725
2994	-1136.492	-1304.781	168.2883	1.251557	2.593169	1.927153
3000	-1132.307	-1301.098	168.7907	1.034408	2.480754	1.809168
3006	-1121.892	-1290.777	168.8847	0.6802504	2.356815	2.06806
3012	-1120.697	-1288.909	168.2116	1.315255	2.18721	2.203644
3018	-1134.778	-1303.485	168.7069	1.317482	1.934477	2.043556
3024	-1121.859	-1291.286	169.4271	0.9034342	2.264066	1.604879
3030	-1127.595	-1294.627	167.0316	1.710221	3.54116	1.824895
3036	-1129.74	-1296.988	167.248	1.242294	3.902816	1.748461
3042	-1129.551	-1297.676	168.1245	1.107854	2.940413	1.900244
3048	-1130.277	-1297.745	167.4676	1.04234	3.266285	2.163362
3054	-1125.932	-1293.481	167.5485	1.215548	2.891839	2.241191
3060	-1132.709	-1301.798	169.0895	0.7811952	2.467086	1.787013
3066	-1134.449	-1302.404	167.9552	1.346877	1.916973	2.517838
3072	-1127.229	-1295.393	168.1631	0.9913159	1.916973	2.609532
3078	-1122.071	-1290.723	168.6519	1.161066	2.044888	2.110063
3084	-1130.482	-1298.235	167.753	0.862039	1.230385	3.346948
3090	-1129.987	-1296.997	167.0104	2.151385	2.225595	2.412196
3096	-1145.432	-1313.628	168.196	1.090406	1.995001	2.478834
3102	-1137.328	-1305.746	168.418	0.9830701	1.995001	2.406768
3108	-1131.264	-1299.868	168.6047	0.9872463	2.882507	1.691099
3114	-1133.873	-1301.165	167.292	1.580304	2.48416	2.431729
3120	-1127.626	-1295.818	168.1918	0.9866756	2.456403	2.254743
3126	-1126.343	-1295.107	168.7635	0.905081	2.591722	1.840519
3132	-1126.75	-1295.895	169.145	0.9361909	2.212281	1.817658
3138	-1135.632	-1303.485	167.8535	1.176032	2.669294	2.213517
3144	-1131.516	-1298.629	167.113	1.292278	3.559677	2.03952
3150	-1138.203	-1306.624	168.4217	1.330729	2.308721	1.975473
3156	-1137.478	-1305.713	168.2355	0.9212072	3.401109	1.631504
3162	-1125.436	-1293.859	168.4236	1.091241	2.914099	1.723279
3168	-1125.448	-1293.678	168.2297	1.116601	2.749622	1.952146
3174	-1137.793	-1306.061	168.268	0.9984388	2.972288	1.855283
3180	-1146.565	-1314.64	168.075	1.238845	3.027139	1.784834
3186	-1146.418	-1314.889	168.4713	1.238845	2.829519	1.64456
3192	-1119.3	-1288.162	168.862	0.9783143	2.699338	1.64456
3198	-1120.304	-1288.234	167.9306	0.9783143	3.049911	2.043555
3204	-1113.463	-1281.834	168.3712	0.9368444	3.049911	1.773018
3210	-1115.547	-1284.348	168.8011	1.287585	2.234742	1.796989
3216	-1113.327	-1281.736	168.4092	1.138618	2.01237	2.302557
3222	-1130.507	-1299.281	168.7746	0.8176714	1.967917	2.302557
3228	-1122.849	-1291.093	168.2443	1.368174	2.56704	1.895699
3234	-1126.82	-1295.347	168.5263	0.9482214	2.674174	1.91657
3240	-1137.216	-1306.107	168.8911	0.9611929	2.296354	1.91657
3246	-1127.874	-1295.978	168.1042	1.69655	2.823744	1.583068
3252	-1117.498	-1285.806	168.3085	0.9442168	3.179246	1.721146
3258	-1119.41	-1287.964	168.5539	0.9486672	3.440006	1.341131
3264	-1134.673	-1303.473	168.8	0.7558535	3.200757	1.485051
3270	-1128.299	-1296.699	168.3994	0.803079	3.252584	1.704856
3276	-1130.708	-1297.944	167.2365	1.282822	3.819167	1.786504
3282	-1129.049	-1298.196	169.1463	0.992372	1.862674	2.015347
3288	-1124.391	-1293.312	168.9202	1.36427	1.862674	1.917614
3294	-1121.131	-1289.241	168.1106	1.24292	1.96292	2.456847
3300	-1124.341	-1292.65	168.3088	1.06595	2.450583	2.131334
3306	-1126.636	-1295.305	168.6696	1.157195	1.994858	2.13377
3312	-1121.5	-1288.968	167.468	0.7998691	3.553766	2.13377
3318	-1113.034	-1281.611	168.5774	1.031071	2.952815	1.629
3324	-1125.239	-1293.88	168.6409	1.074057	2.952815	1.551291
3330	-1126.603	-1295.046	168.4436	1.286798	2.413323	1.919955
3336	-1121.198	-1289.608	168.4103	1.170979	2.614529	1.884589
3342	-1124.031	-1291.913	167.8817	1.132168	1.608198	2.88425
3348	-1133.284	-1301.835	168.551	1.258603	1.986672	2.150327
3354	-1142.404	-1309.787	167.3833	1.130938	2.609605	2.577035
3360	-1133.522	-1301.74	168.2179	0.8591841	2.087396	2.551793
3366	-1116.991	-1285.887	168.8959	1.088852	1.957183	2.054765
3372	-1137.929	-1305.508	167.5791	1.26968	2.451467	2.467016
3378	-1113.936	-1282.68	168.7441	0.8961099	1.656509	2.469242
3384	-1120.872	-1289.573	168.7012	0.9130229	2.254596	2.1029
3390	-1123.183	-1291.81	168.6278	1.136603	2.775589	1.644289
3396	-1130.377	-1297.932	167.5548	1.581525	2.775589	2.074546
3402	-1117.626	-1286.283	168.657	0.9740484	2.624918	1.843485
3408	-1129.565	-1298.455	168.89	1.049774	2.566393	1.668531
3414	-1127.276	-1295.367	168.0917	0.8300204	3.070959	2.02116
3420	-1138.113	-1307.031	168.9179	1.129109	2.501492	1.638176
3426	-1121.328	-1290.166	168.8384	1.265664	2.268691	1.762709
3432	-1121.356	-1290.565	169.2086	0.9440251	1.53546	2.220453
3438	-1127.309	-1295.105	167.7963	1.079345	3.387884	1.838273
3444	-1127.208	-1295.755	168.5475	0.8817763	3.591528	1.277776
3450	-1128.287	-1294.127	165.8397	1.281454	5.295341	1.732039
3456	-1111.111	-1278.899	167.7877	1.115605	3.982885	1.385653
3462	-1113.977	-1282.513	168.5356	1.095273	3.273723	1.371151
3468	-1119.837	-1287.868	168.0315	1.254712	3.295176	1.61444
3474	-1119.221	-1287.965	168.744	1.254712	2.278019	1.829235
3480	-1127.83	-1296.47	168.6398	1.136746	1.902116	2.226503
3486	-1123.288	-1291.999	168.7115	1.060293	2.176768	2.050354
3492	-1116.88	-1285.969	169.0885	0.883711	1.9942	2.038586
3498	-1125.276	-1293.402	168.1256	1.036779	2.593729	2.17645
3504	-1125.716	-1294.163	168.4476	1.405375	2.211228	1.973437
3510	-1129.047	-1296.439	167.3921	1.253608	4.190329	1.424578
3516	-1138.738	-1306.798	168.0608	1.108114	2.96987	1.923249
3522	-1145.513	-1314.345	168.8313	0.8420602	2.23584	2.076372
3528	-1126.488	-1295.279	168.7908	0.8825314	2.23584	2.076372
3534	-1119.716	-1288.285	168.5689	1.11989	2.791767	1.686737
3540	-1129.66	-1297.01	167.3502	1.571493	2.641916	2.300362
3546	-1132.272	-1300.709	168.4371	0.8354599	2.58147	2.112614
3552	-1127.319	-1295.43	168.1111	0.8952786	2.58147	2.284875
3558	-1126.542	-1294.496	167.9535	1.657524	1.976788	2.284875
3564	-1127.729	-1296.523	168.7937	0.6151011	2.350434	2.174419
3570	-1122.688	-1291.236	168.5483	1.212457	2.362446	1.933789
3576	-1121.278	-1289.851	168.5721	1.340106	2.462132	1.761546
3582	-1121.159	-1289.919	168.7604	0.88105	2.462132	1.94699
3588	-1125.498	-1293.671	168.1736	1.220033	2.68685	1.962533
3594	-1125.142	-1293.401	168.2593	1.149396	3.362524	1.474036
3600	-1116.304	-1284.878	168.5733	1.126846	2.46121	1.90798
3606	-1125.359	-1293.646	168.2874	1.370764	2.194101	2.11371
3612	-1124.555	-1291.829	167.274	1.817826	2.17345	2.48894
3618	-1127.129	-1295.52	168.3911	1.275977	2.246772	2.073265
3624	-1134.207	-1302.477	168.2701	1.304177	2.193935	2.168596
3630	-1141.375	-1310.109	168.7342	0.9386286	2.523359	1.884329
3636	-1122.308	-1290.928	168.6204	1.089348	2.486403	1.884329
3642	-1127.629	-1295.916	168.2865	1.575566	2.486403	1.779574
3648	-1130.889	-1299.309	168.4201	0.8490844	2.033362	2.46561
3654	-1140.725	-1308.887	168.1624	0.7294252	2.706435	2.27823
3660	-1133.275	-1300.818	167.5435	1.117398	2.744322	2.400938
3666	-1128.631	-1296.443	167.8116	1.254062	2.528197	2.281056
3672	-1134.636	-1302.967	168.3307	1.066534	1.969332	2.425362
3678	-1126.452	-1294.417	167.9645	1.403005	1.780984	2.561744
3684	-1125.005	-1293.468	168.4629	0.9352664	2.484591	2.09375
3690	-1139.44	-1308.164	168.7241	1.113317	2.882041	1.512941
3696	-1134.38	-1303.185	168.8051	1.171986	2.002706	2.029719
3702	-1133.301	-1300.889	167.588	1.442612	1.93995	2.67173
3708	-1123.203	-1292.18	168.9764	0.9059225	1.692008	2.293492
3714	-1149.802	-1318.192	168.39	1.061677	1.542166	2.657371
3720	-1128.535	-1297.156	168.6202	1.047112	2.596139	1.838342
3726	-1132.353	-1300.509	168.1557	1.047112	2.981248	1.892567
3732	-1121.364	-1290.291	168.9273	1.146411	2.353443	1.724579
3738	-1119.781	-1287.853	168.0721	1.27689	2.76762	1.938211
3744	-1114.935	-1283.266	168.3312	0.9027848	2.811012	1.98628
3750	-1124.985	-1294.026	169.0407	0.8517928	1.869349	2.172713
3756	-1139.46	-1308.156	168.696	0.9139461	2.151771	2.172811
3762	-1137.402	-1306.044	168.6422	0.9139461	2.871472	1.724219
3768	-1137.831	-1306.018	168.1876	1.502918	2.913105	1.598274
3774	-1128.675	-1296.417	167.7418	1.296711	3.439954	1.688245
3780	-1139.049	-1307.058	168.0096	1.275166	3.394257	1.543006
3786	-1120.935	-1289.775	168.8394	1.115158	2.508874	1.698946
3792	-1129.715	-1298.95	169.2347	1.115158	1.87899	1.862085
3798	-1136.851	-1304.43	167.5783	1.409839	2.181768	2.548452
3804	-1123.041	-1291.333	168.2924	1.366369	2.335465	2.020068
3810	-1121.708	-1290.557	168.8482	1.100501	1.656664	2.273673
3816	-1130.433	-1299.364	168.9309	0.9063874	1.975788	2.139324
3822	-1130.183	-1298.592	168.4085	1.118581	1.975788	2.339088
3828	-1128.929	-1297.135	168.2064	1.076252	2.088494	2.422484
3834	-1117.088	-1285.671	168.5837	0.8784174	2.003405	2.362835
3840	-1122.699	-1291.174	168.475	0.9705009	1.863695	2.461385
3846	-1131.8	-1300.661	168.8616	0.9275615	2.545766	1.789034
3852	-1122.291	-1290.224	167.933	1.501905	1.73757	2.546801
3858	-1119.412	-1286.421	167.0085	1.808297	2.283392	2.591691
3864	-1130.385	-1298.644	168.2595	1.050095	1.701734	2.646636
3870	-1132.747	-1300.354	167.6077	1.164372	1.762018	2.937329
3876	-1132.51	-1300.182	167.6721	1.337651	1.853766	2.737377
3882	-1136.843	-1304.839	167.996	1.14013	1.758896	2.718064
3888	-1116.88	-1285.657	168.7766	0.7448485	1.941058	2.36471
3894	-1122.888	-1291.32	168.4321	1.016599	2.426781	2.098514
3900	-1136.524	-1305.185	168.6604	0.9285758	2.516702	1.94556
3906	-1133.655	-1301.462	167.8069	0.8629061	3.774204	1.712673
3912	-1134.73	-1302.276	167.5456	1.379767	3.31261	1.855794
3918	-1132.53	-1300.299	167.7695	1.379767	3.554318	1.524747
3924	-1123.805	-1291.048	167.2431	1.127978	3.781613	1.913844
3930	-1124.466	-1292.288	167.8219	1.185157	3.274926	1.825577
3936	-1121.464	-1289.668	168.2035	1.259602	3.047878	1.665072
3942	-1123.829	-1291.078	167.2498	1.740515	3.059023	1.983388
3948	-1127.956	-1295.118	167.1623	1.150485	2.264148	2.911484
3954	-1126.521	-1294.508	167.9876	1.010796	2.395054	2.408411
3960	-1120.206	-1287.789	167.583	1.365333	2.675406	2.261836
3966	-1129.432	-1296.428	166.9961	1.839529	2.480185	2.457228
3972	-1114.873	-1283.363	168.4899	1.176242	1.890459	2.304822
3978	-1124.179	-1291.422	167.243	1.897673	1.668893	2.770372
3984	-1119.92	-1288.215	168.2949	1.220943	2.497779	2.00723
3990	-1111.636	-1280.305	168.6687	1.181732	2.163108	2.00723
3996	-1112.114	-1280.285	168.171	0.9644438	2.071274	2.525511
4002	-1116.494	-1285.314	168.8208	1.009886	2.543228	1.761896
4008	-1124.523	-1292.671	168.1485	0.8681718	2.697029	2.203916
4014	-1118.784	-1287.183	168.3985	1.013177	2.386341	2.149141
4020	-1122.391	-1290.033	167.6421	1.274034	2.522694	2.379745
4026	-1119.169	-1287.01	167.8408	1.287016	2.341294	2.36052
4032	-1118.31	-1286.953	168.6435	1.207002	2.023362	2.099567
4038	-1107.709	-1275.997	168.2877	0.8230629	2.763159	2.099567
4044	-1110.735	-1279.594	168.8589	0.9567614	2.763159	1.616311
4050	-1109.587	-1278.541	168.9541	0.8842548	1.909822	2.181607
4056	-1117.471	-1286.217	168.7463	1.092222	1.909822	2.181454
4062	-1122.219	-1290.917	168.6976	1.022119	2.211345	2.061946
4068	-1130.995	-1299.466	168.4707	0.8678746	2.223547	2.301338
4074	-1134	-1302.781	168.7804	1.065136	2.89577	1.496591
4080	-1129.487	-1297.752	168.2651	0.8484415	2.055386	2.549063
4086	-1123.526	-1291.487	167.9612	0.9252487	3.276636	1.906817
4092	-1115.329	-1283.386	168.0568	0.9763491	3.283271	1.801815
4098	-1118.289	-1286.058	167.7688	0.9763491	3.014566	2.174074
4104	-1126.079	-1293.935	167.8562	1.547755	2.913956	1.800802
4110	-1124.086	-1292.331	168.2455	1.169245	2.846234	1.840034
4116	-1124.384	-1292.835	168.4513	1.145499	1.919631	2.33046
4122	-1126.979	-1295.029	168.0494	1.342182	2.876316	1.835287
4128	-1122.439	-1291.815	169.3762	0.9665356	2.178822	1.657551
4134	-1130.398	-1298.032	167.634	1.338912	3.053934	1.998411
4140	-1133.901	-1301.166	167.265	1.431767	3.62216	1.800089
4146	-1126.408	-1294.625	168.2168	0.9977074	2.531691	2.182845
4152	-1133.189	-1301.459	168.2702	1.062496	2.203244	2.31805
4158	-1128.17	-1296.615	168.4449	1.062496	2.162927	2.231903
4164	-1131.179	-1299.675	168.4952	1.087099	2.939344	1.657472
4170	-1135.446	-1302.931	167.4853	1.548644	3.227986	1.839396
4176	-1146.258	-1313.661	167.4029	1.005937	3.075542	2.350826
4182	-1131.13	-1299.668	168.5376	0.8193049	2.074528	2.384427
4188	-1125.276	-1293.624	168.3486	1.103276	2.074528	2.324117
4194	-1131.41	-1300.031	168.6214	1.035216	1.988301	2.248233
4200	-1127.124	-1295.809	168.6847	1.369579	2.221993	1.829552
4206	-1113.253	-1282.142	168.8893	0.6805741	2.825354	1.746996
4212	-1119.311	-1287.815	168.5042	1.022746	2.312077	2.122432
4218	-1116.765	-1285.791	169.0262	1.022746	2.489826	1.645214
4224	-1126.042	-1294.881	168.8389	1.022746	2.489826	1.777545
4230	-1135.16	-1302.199	167.0382	1.652933	2.59159	2.478023
4236	-1133.412	-1301.421	168.0093	1.278362	2.298178	2.286149
4242	-1135.262	-1302.878	167.6155	1.45944	2.300831	2.419542
4248	-1130.995	-1298.125	167.1302	1.288909	2.917265	2.444319
4254	-1117.333	-1285.585	168.2527	1.024959	3.438186	1.515654
4260	-1130.457	-1298.776	168.319	0.9062787	2.690533	2.072015
4266	-1124.163	-1292.967	168.8036	1.185185	2.228538	1.869912
4272	-1117.101	-1285.263	168.1617	1.002008	2.877267	1.988982
4278	-1124.398	-1292.881	168.4832	1.171083	2.363376	2.004533
4284	-1120.458	-1288.898	168.4397	1.10551	2.080314	2.260721
4290	-1122.034	-1290.385	168.351	1.10551	3.029526	1.682894
4296	-1118.385	-1285.977	167.5922	1.054676	4.045615	1.532983
4302	-1121.222	-1287.043	165.821	1.344255	4.392532	2.304115
4308	-1125.856	-1294.337	168.4817	1.319973	2.726983	1.652436
4314	-1145.166	-1312.318	167.1517	0.8799078	3.743028	2.164394
4320	-1129.501	-1298.573	169.0725	1.081166	2.058449	1.873452
4326	-1136.06	-1303.801	167.7407	1.448675	3.60694	1.455001
4332	-1130.435	-1298.556	168.1209	1.237532	2.844015	1.880106
4338	-1127.144	-1294.637	167.4926	1.072269	3.824156	1.751289
4344	-1131.567	-1299.518	167.9509	1.226235	3.241819	1.730341
4350	-1125.043	-1291.951	166.9079	1.226235	4.812543	1.33783
4356	-1124.803	-1292.024	167.2208	1.322643	4.320519	1.402938
4362	-1114.108	-1282.547	168.4391	1.215831	3.055841	1.519439
4368	-1123.665	-1292.52	168.8553	0.9818087	2.165483	2.014559
4374	-1128.599	-1296.243	167.6445	1.053322	2.750439	2.373772
4380	-1130.949	-1299.544	168.5947	0.9709477	2.494886	1.975849
4386	-1131.563	-1300.274	168.711	1.121074	1.600276	2.383822
4392	-1127.183	-1295.711	168.5283	1.083078	2.348546	2.042881
4398	-1127.513	-1295.984	168.4711	1.362554	2.673355	1.667903
4404	-1122.261	-1290.643	168.3815	0.8713975	2.883122	1.925114
4410	-1126.969	-1295.129	168.1605	1.427566	2.859959	1.709794
4416	-1128.119	-1296.165	168.0462	1.145259	3.12857	1.799349
4422	-1131.798	-1299.903	168.1055	0.9163106	3.785528	1.446567
4428	-1138.008	-1305.845	167.8365	1.601994	3.081239	1.658814
4434	-1122.535	-1290.746	168.2111	1.227443	3.081239	1.658814
4440	-1131.946	-1299.989	168.0425	1.688629	2.714795	1.711278
4446	-1122.146	-1290.304	168.1589	1.688629	1.702809	2.308872
4452	-1122.103	-1289.886	167.7826	1.278233	2.192156	2.496615
4458	-1121.523	-1290.11	168.5863	1.467985	1.954524	2.010373
4464	-1126.63	-1293.589	166.9589	1.707045	2.378378	2.626234
4470	-1118.93	-1286.343	167.4129	1.482456	3.049396	2.052903
4476	-1125.907	-1294.896	168.9894	1.315004	2.208069	1.664016
4482	-1112.758	-1281.828	169.0709	0.9602878	2.120048	1.914825
4488	-1120.933	-1289.232	168.2995	1.261037	2.566198	1.93141
4494	-1122.51	-1289.968	167.4575	0.8950357	2.40344	2.803013
4500	-1134.325	-1302.833	168.5084	0.9865838	1.824726	2.454781
4506	-1135.086	-1302.673	167.5864	1.473255	3.255254	1.802905
4512	-1126.542	-1294.59	168.0484	0.9502252	3.24114	1.854623
4518	-1122.516	-1290.713	168.1972	1.123302	2.803354	1.933337
4524	-1119.736	-1287.839	168.1029	0.8038453	3.217145	1.933337
4530	-1122.695	-1291.153	168.4579	0.8002115	3.272119	1.651311
4536	-1122.152	-1289.792	167.6402	1.422025	3.76825	1.428817
4542	-1126.363	-1294.403	168.0394	1.555591	3.015839	1.59307
4548	-1128.924	-1297.906	168.9823	1.012877	2.727952	1.510187
4554	-1132.484	-1300.17	167.6853	1.390363	3.846782	1.357104
4560	-1130.456	-1298.657	168.2013	1.033942	3.001064	1.856991
4566	-1120.473	-1289.342	168.8688	1.017896	2.231716	1.937
4572	-1126.919	-1294.985	168.0654	0.9882658	3.297136	1.777961
4578	-1128.35	-1297.099	168.7491	1.409344	2.559417	1.514152
4584	-1132.938	-1301.559	168.6207	1.279709	2.539509	1.715569
4590	-1127.037	-1295.394	168.357	0.7765279	3.011932	1.918717
4596	-1122.174	-1290.273	168.0993	1.593146	2.091992	2.158035
4602	-1132.9	-1301.843	168.9422	0.9669223	2.644335	1.634588
4608	-1119.071	-1287.125	168.0541	1.416196	2.558162	1.997296
4614	-1116.71	-1285.731	169.0208	0.8374595	2.20739	1.972481
4620	-1129.448	-1298.528	169.0807	1.26192	1.530194	2.100248
4626	-1132.683	-1301.362	168.6787	1.26192	1.786005	2.195573
4632	-1139.254	-1307.611	168.3568	1.796239	2.243272	1.746207
4638	-1131.525	-1300.417	168.8923	1.05599	2.20714	1.912001
4644	-1127.797	-1296.773	168.976	1.027314	2.152474	1.911746
4650	-1136.887	-1304.246	167.3592	1.380877	2.716448	2.368489
4656	-1116.388	-1284.668	168.2796	1.236354	2.165799	2.224545
4662	-1116.871	-1284.507	167.6362	1.336264	3.261451	1.858575
4668	-1125.715	-1293.397	167.6821	1.218503	3.261451	1.907497
4674	-1125.496	-1293.148	167.652	1.008106	3.723322	1.755249
4680	-1127.034	-1296.11	169.0754	1.328358	2.341252	1.493768
4686	-1129.653	-1297.665	168.0121	1.213068	3.041651	1.836031
4692	-1112.575	-1280.927	168.3516	1.133824	2.412398	2.083814
4698	-1128.701	-1297.171	168.4701	1.057288	2.473546	2.015639
4704	-1120.578	-1289.523	168.9451	1.111374	2.371492	1.723945
4710	-1117.423	-1285.417	167.9936	1.33735	2.780059	1.941966
4716	-1117.32	-1285.95	168.6307	0.8678754	2.418096	2.071412
4722	-1115.615	-1284.807	169.192	0.9297847	1.886515	2.010742
4728	-1113.24	-1281.428	168.1886	0.7913628	3.438908	1.730356
4734	-1119.506	-1287.941	168.4349	1.151422	2.026574	2.268821
4740	-1117.457	-1285.519	168.0614	0.9039093	3.204272	1.902381
4746	-1119.44	-1287.651	168.2111	0.9039093	2.93125	1.985408
4752	-1123.528	-1292.252	168.7243	0.9039093	2.665809	1.817329
4758	-1127.384	-1295.62	168.2355	0.9542903	3.427429	1.588389
4764	-1122.483	-1290.522	168.0398	1.529234	2.780122	1.779102
4770	-1117.493	-1285.851	168.3583	1.137193	2.59181	1.957918
