Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5562	-922.5419	-1092.987	170.4448	0.8811893	2.501449
5568	-933.5632	-1103.277	169.7142	1.053392	2.845203
5574	-931.5957	-1101.39	169.7945	1.068422	2.787238
5580	-924.4573	-1095.004	170.5468	1.152574	2.265696
5586	-931.8986	-1102.542	170.6435	0.7873333	2.434573
5592	-927.4756	-1097.831	170.3553	0.8277817	2.589934
5598	-937.7589	-1108.619	170.8602	0.9724156	2.179401
5604	-924.8892	-1094.903	170.0135	1.118664	2.622241
5610	-927.5374	-1097.551	170.0135	1.118664	2.622241
5616	-927.1245	-1097.312	170.1875	0.881734	2.660706
5622	-918.7579	-1089.041	170.2834	1.109113	2.460085
5628	-915.5677	-1086.629	171.0616	0.9939446	2.033227
5634	-937.7444	-1108.229	170.4847	0.9549053	2.43039
5640	-921.2076	-1091.588	170.3803	1.09389	2.408655
5646	-923.3021	-1093.667	170.3652	0.9070752	2.535067
5652	-932.2387	-1102.155	169.9164	0.929433	2.797593
5658	-922.7256	-1093.666	170.9406	0.9141996	2.164876
5664	-929.913	-1100.816	170.9033	0.9886316	2.140794
5670	-930.5797	-1100.395	169.8153	1.199434	2.695054
5676	-925.5602	-1096.18	170.6199	0.8271527	2.425031
5682	-933.5499	-1104.872	171.3224	0.8271527	1.969819
5688	-930.0276	-1100.571	170.543	1.178931	2.251365
5694	-923.2055	-1093.521	170.3151	0.9868984	2.516639
5700	-919.0718	-1090.012	170.9407	1.001443	2.107981
5706	-923.1355	-1094.292	171.1564	0.7833993	2.107981
5712	-928.6216	-1099.525	170.9031	1.039055	2.107981
5718	-936.7663	-1106.848	170.0817	1.039055	2.62913
5724	-942.7509	-1112.997	170.2463	0.9310901	2.594045
5730	-937.4857	-1108.054	170.5686	1.087347	2.293241
5736	-919.7278	-1090.179	170.4514	0.8771209	2.49982
5742	-917.5447	-1088.348	170.8034	0.8754567	2.278267
5748	-922.527	-1092.635	170.1078	1.026689	2.620646
5754	-930.1142	-1100.61	170.4957	0.9555855	2.423049
5760	-926.3921	-1096.904	170.5115	0.9397336	2.423049
5766	-924.5078	-1095.134	170.6264	1.134021	2.226304
5772	-934.4492	-1104.714	170.2643	1.278248	2.367032
5778	-927.4573	-1098.563	171.1057	0.9018183	2.06488
5784	-922.3913	-1092.712	170.3206	1.162482	2.403358
5790	-933.4336	-1103.503	170.0699	1.046914	2.631583
5796	-931.8197	-1102.575	170.7557	1.345095	2.006258
5802	-929.1282	-1099.96	170.832	0.8430634	2.280423
5808	-923.2224	-1094.023	170.8003	1.247639	2.039516
5814	-923.9914	-1094.718	170.7263	0.9537199	2.277718
5820	-934.3822	-1105.329	170.9473	1.051701	2.070631
5826	-944.8716	-1115.348	170.4763	0.8689611	2.489294
5832	-944.7812	-1115.307	170.5254	0.8816578	2.450637
5838	-948.5534	-1119.236	170.6831	0.9272789	2.32221
5844	-955.7134	-1125.55	169.8369	1.066506	2.762572
5850	-939.212	-1109.423	170.2112	1.118664	2.499409
5856	-941.6291	-1111.584	169.9554	1.188323	2.615495
5862	-936.3125	-1106.386	170.0735	1.069367	2.615495
5868	-930.0793	-1101.369	171.2892	0.880982	1.9565
5874	-926.2437	-1096.924	170.6798	1.097117	2.215505
5880	-932.969	-1103.294	170.3249	1.073286	2.456479
5886	-935.3586	-1105.799	170.4403	0.9577693	2.456479
5892	-941.758	-1112.462	170.7035	0.9577693	2.289735
5898	-929.2196	-1099.59	170.3704	1.15031	2.379467
5904	-943.775	-1114.766	170.991	0.9199076	2.12831
5910	-942.355	-1112.894	170.5388	1.089701	2.310793
5916	-928.7322	-1098.97	170.2375	1.052941	2.523841
5922	-934.4616	-1105.365	170.903	0.9041076	2.195818
5928	-933.9409	-1104.538	170.5973	1.077787	2.280985
5934	-921.298	-1091.685	170.3866	1.179967	2.350649
5940	-929.6626	-1100.453	170.7903	1.067522	2.163022
5946	-940.9722	-1111.641	170.6685	0.9828433	2.296101
5952	-943.8337	-1114.198	170.3646	0.9940283	2.481257
5958	-939.3821	-1110.046	170.6638	1.121829	2.209982
5964	-931.0242	-1101.442	170.418	1.044723	2.415822
5970	-921.2862	-1091.332	170.0458	1.044723	2.647752
5976	-917.7416	-1088.395	170.6537	0.8985928	2.359065
5982	-938.441	-1108.847	170.4062	1.220831	2.3125
5988	-924.6272	-1094.853	170.2256	1.209949	2.43369
5994	-925.9156	-1096.493	170.577	0.8568204	2.43369
6000	-951.3872	-1121.793	170.406	0.8221666	2.561834
6006	-924.2928	-1095.184	170.8912	1.056533	2.10431
6012	-939.1782	-1110.102	170.9236	0.8092446	2.242909
6018	-930.9061	-1101.577	170.6706	1.021767	2.269826
6024	-940.4304	-1110.29	169.8595	1.097142	2.730076
6030	-938.2381	-1108.291	170.0531	1.151151	2.577763
6036	-930.2468	-1100.892	170.6448	0.9687257	2.320216
6042	-922.0112	-1093.056	171.0447	0.9687257	2.061069
6048	-932.7669	-1103.808	171.0413	0.983356	2.053684
6054	-930.0456	-1100.425	170.3795	0.952597	2.497839
6060	-939.857	-1110.315	170.4577	0.8986877	2.482485
6066	-945.1195	-1115.575	170.4552	1.160257	2.319362
6072	-939.9801	-1111.096	171.116	0.8387818	2.099092
6078	-931.9045	-1102.895	170.9907	0.964941	2.099092
6084	-934.4212	-1104.693	170.2714	0.964941	2.557505
6090	-927.5287	-1097.967	170.4386	1.061565	2.392231
6096	-935.5415	-1106.191	170.6492	0.8218674	2.409798
6102	-946.4466	-1117.517	171.0701	0.8631222	2.11347
6108	-946.3314	-1116.818	170.4863	0.8989422	2.464452
6114	-935.2035	-1105.702	170.4985	0.886614	2.464452
6120	-949.076	-1119.971	170.8953	0.8557653	2.231719
6126	-933.436	-1104.331	170.8953	0.8557653	2.231719
6132	-926.467	-1097.031	170.564	1.024586	2.33615
6138	-928.6217	-1099.096	170.4746	1.055756	2.373131
6144	-924.9762	-1095.537	170.5607	0.9695774	2.373131
6150	-921.2653	-1091.412	170.1462	1.021363	2.600199
6156	-925.0168	-1095.742	170.7256	0.9626331	2.272509
6162	-921.7391	-1092.488	170.7492	1.006524	2.229144
6168	-917.1833	-1087.991	170.8081	0.9475895	2.229144
6174	-921.8281	-1092.541	170.7129	0.9086033	2.315077
6180	-937.1222	-1108.241	171.1184	0.8031667	2.120334
6186	-929.8764	-1100.911	171.0349	0.9557059	2.076101
6192	-923.8632	-1094.416	170.5524	0.7803652	2.495935
6198	-935.9514	-1106.541	170.59	0.9839546	2.345421
6204	-934.0478	-1104.939	170.8916	1.170813	2.029091
6210	-927.4554	-1097.843	170.3875	1.066526	2.421332
6216	-924.5098	-1094.797	170.2869	1.066526	2.484518
6222	-936.3292	-1106.502	170.1723	1.142994	2.508582
6228	-937.0939	-1107.391	170.2968	1.018063	2.508582
6234	-944.2628	-1115.084	170.8208	0.9387121	2.226657
6240	-938.034	-1108.977	170.9435	0.9428704	2.144405
6246	-923.0988	-1093.846	170.7477	0.7571387	2.387124
6252	-923.5163	-1094.426	170.9095	1.106294	2.059609
6258	-925.463	-1096.499	171.036	0.9021754	2.110467
6264	-929.6949	-1100.852	171.1572	0.7567587	2.124232
6270	-923.0483	-1093.769	170.7207	0.93818	2.291231
6276	-936.0024	-1106.332	170.33	0.9332967	2.540703
6282	-937.5038	-1108.302	170.798	1.153625	2.102086
6288	-927.17	-1098.194	171.0241	1.046798	2.02304
6294	-920.0825	-1090.86	170.7775	0.9119968	2.271603
6300	-913.5365	-1084.213	170.6765	1.089558	2.222547
6306	-923.9845	-1094.267	170.2826	1.040197	2.503625
6312	-919.7811	-1090.532	170.7511	0.9534853	2.262012
6318	-921.2318	-1091.846	170.6142	0.9534853	2.349378
6324	-929.6614	-1100.705	171.0436	0.7905342	2.177106
6330	-932.373	-1102.943	170.57	1.013283	2.339471
6336	-922.2187	-1092.61	170.3912	1.193039	2.339471
6342	-932.7646	-1103.565	170.8006	0.8923228	2.269308
6348	-939.5954	-1110.277	170.682	1.224279	2.13237
6354	-931.906	-1101.963	170.057	1.13968	2.582382
6360	-923.0294	-1093.784	170.7551	0.9391716	2.268596
6366	-928.3568	-1099.114	170.7573	1.026788	2.210811
6372	-924.9306	-1095.436	170.5054	1.026788	2.371955
6378	-931.0576	-1101.746	170.688	1.210892	2.137081
6384	-942.8544	-1113.734	170.8795	1.018153	2.137081
6390	-935.9215	-1107.023	171.101	0.9019093	2.067898
6396	-922.1552	-1093.183	171.0278	0.9752821	2.067898
6402	-928.9227	-1099.795	170.8725	0.80009	2.28141
6408	-923.7852	-1093.542	169.7567	1.199183	2.731108
6414	-927.6418	-1098.433	170.7914	1.122102	2.126856
6420	-933.713	-1103.929	170.2164	1.009128	2.564269
6426	-933.552	-1104.096	170.5438	0.814854	2.480342
6432	-942.8658	-1113.284	170.4184	0.9001553	2.506203
6438	-928.7101	-1099.572	170.8619	0.7855599	2.297161
6444	-926.3133	-1096.966	170.6523	1.135642	2.208516
6450	-926.709	-1097.215	170.5059	1.117049	2.314373
6456	-936.0512	-1106.74	170.6891	0.9335572	2.314373
6462	-937.2076	-1107.71	170.5019	1.110641	2.320999
6468	-932.4181	-1103.48	171.0619	0.8193825	2.146948
6474	-936.8721	-1107.98	171.1082	0.7295049	2.172916
6480	-927.9391	-1098.875	170.9364	0.8385185	2.216197
6486	-919.804	-1090.358	170.5536	1.223537	2.216197
6492	-922.7656	-1093.71	170.944	1.006675	2.102338
6498	-928.5134	-1100.326	171.8124	0.7257931	1.699784
6504	-930.9773	-1101.361	170.3835	1.110386	2.396272
6510	-929.3747	-1099.995	170.6199	1.075046	2.268245
6516	-948.3769	-1118.452	170.0746	0.8379115	2.756441
6522	-936.1505	-1106.773	170.6229	0.899262	2.378171
6528	-943.199	-1114.002	170.8035	0.9935927	2.202421
6534	-926.3143	-1097.103	170.7887	0.9817176	2.219614
6540	-939.0448	-1109.445	170.4002	0.8618506	2.54118
6546	-935.0709	-1105.845	170.7737	0.9604343	2.242977
6552	-923.3162	-1093.931	170.6146	0.8899384	2.389288
6558	-931.0603	-1101.559	170.4989	0.8036221	2.515304
6564	-928.7769	-1098.76	169.9832	1.324868	2.515304
6570	-933.8514	-1104.054	170.2029	0.8674951	2.659893
6576	-931.3891	-1102.134	170.7453	0.7540423	2.390483
6582	-936.7483	-1107.549	170.8007	0.900819	2.263853
6588	-925.6828	-1096.554	170.8712	0.8864349	2.227665
6594	-922.0316	-1092.68	170.6488	0.768603	2.442559
6600	-927.0242	-1097.304	170.2797	0.9631733	2.553471
6606	-928.485	-1099.275	170.7903	0.9931761	2.211216
6612	-926.4096	-1097.396	170.9869	0.9092649	2.137935
6618	-923.3725	-1093.196	169.8234	1.138375	2.727092
6624	-926.642	-1097.301	170.6586	0.8338096	2.396463
6630	-930.0295	-1101.099	171.0694	1.100337	1.957124
6636	-934.0658	-1104.478	170.4119	1.134953	2.362843
6642	-936.9023	-1107.48	170.5775	1.016658	2.33258
6648	-930.4253	-1101.061	170.6357	0.9584726	2.33258
6654	-931.3566	-1101.927	170.5702	1.071491	2.302291
6660	-942.0576	-1112.891	170.8334	0.6714038	2.38324
6666	-934.4809	-1104.6	170.1187	1.188266	2.514097
6672	-939.029	-1109.594	170.5654	1.324494	2.144728
6678	-937.593	-1108.174	170.581	1.324494	2.134522
6684	-921.4347	-1091.593	170.158	1.154581	2.510374
6690	-933.8639	-1103.927	170.0634	1.154581	2.569248
6696	-930.7464	-1101.719	170.9729	0.8614894	2.177862
6702	-927.1585	-1097.47	170.311	0.8495971	2.604081
6708	-920.3868	-1091.413	171.0261	1.06393	2.010355
6714	-918.2418	-1088.711	170.4692	1.265094	2.244362
6720	-927.7486	-1098.761	171.0128	1.005539	2.057843
6726	-925.434	-1095.799	170.365	1.005539	2.473778
6732	-932.4074	-1102.807	170.3996	1.27928	2.280218
6738	-931.5312	-1101.276	169.745	0.8968095	2.921131
6744	-928.4478	-1099.056	170.6085	0.8402902	2.424111
6750	-935.7176	-1106.658	170.94	1.069837	2.063449
6756	-919.8108	-1090.117	170.3061	1.15811	2.415255
6762	-928.2727	-1099.795	171.522	0.9266048	1.766279
6768	-935.131	-1106.025	170.8937	1.212021	2.000682
6774	-941.8046	-1111.996	170.1918	1.212021	2.453651
6780	-930.5467	-1100.927	170.3807	0.9480471	2.499925
6786	-935.2743	-1105.588	170.3137	1.047096	2.479862
6792	-929.6157	-1100.52	170.9044	0.8615947	2.222144
6798	-932.0139	-1102.836	170.822	0.7139743	2.365826
6804	-937.3595	-1107.806	170.4468	0.9402677	2.463401
6810	-928.1184	-1099.005	170.8863	0.9611917	2.16973
6816	-927.8616	-1098.65	170.7883	1.049134	2.17626
6822	-942.0821	-1112.437	170.3548	1.385398	2.24316
6828	-934.8058	-1105.328	170.5227	0.8791481	2.453945
6834	-934.7032	-1104.845	170.1416	0.9763839	2.630823
6840	-937.563	-1107.789	170.2265	0.8912784	2.630823
6846	-945.198	-1116.559	171.3615	0.8310136	1.941035
6852	-930.5941	-1101.121	170.5271	0.7740306	2.515553
6858	-938.9495	-1109.237	170.2877	0.8944614	2.591008
6864	-931.5952	-1101.921	170.3253	1.1	2.439474
6870	-933.3269	-1104.334	171.0076	0.9536721	2.095377
6876	-927.5729	-1098.035	170.462	1.03136	2.3965
6882	-947.3743	-1117.488	170.114	1.241483	2.48432
6888	-938.1627	-1108.181	170.0184	1.147575	2.601462
6894	-941.2966	-1111.567	170.2701	0.922886	2.584374
6900	-942.7207	-1112.873	170.1526	1.040501	2.584374
6906	-926.6817	-1097.21	170.528	1.213222	2.239299
6912	-938.6849	-1109.693	171.0085	1.027625	2.046057
6918	-935.4558	-1106.46	171.0039	1.017922	2.05554
6924	-928.3309	-1098.834	170.5027	1.00314	2.388596
6930	-922.4887	-1092.876	170.3877	1.073852	2.416613
6936	-915.5419	-1086.018	170.4763	0.9851962	2.416613
6942	-921.31	-1091.722	170.412	1.092045	2.389803
6948	-929.7503	-1100.047	170.2962	1.024828	2.504737
6954	-935.0557	-1105.337	170.2814	1.039708	2.504737
6960	-934.8347	-1105.455	170.6201	0.8389187	2.417636
6966	-935.2272	-1106.234	171.0066	0.8432621	2.167651
6972	-930.232	-1101.014	170.7816	1.025236	2.196117
6978	-918.4042	-1089.576	171.1714	0.8248983	2.071593
6984	-925.8423	-1096.479	170.6362	0.9682964	2.325989
6990	-927.7323	-1098.598	170.8658	1.183868	2.037675
6996	-919.0823	-1090.299	171.2169	0.8509866	2.024546
7002	-917.7258	-1088.623	170.8972	0.8533696	2.232047
7008	-917.6223	-1088.039	170.4165	1.43192	2.17463
7014	-925.0041	-1096.608	171.6043	0.7299119	1.842138
7020	-924.2409	-1094.609	170.3679	0.8477127	2.569971
7026	-932.1212	-1102.272	170.1504	0.8962426	2.674675
7032	-940.6436	-1110.896	170.2528	0.9274197	2.592317
7038	-934.9269	-1105.566	170.6394	0.8482422	2.399658
7044	-933.8433	-1104.085	170.2418	1.021189	2.540954
7050	-925.3417	-1095.91	170.5686	0.9216574	2.398377
7056	-920.6985	-1091.56	170.8618	1.025617	2.143722
7062	-921.8697	-1091.685	169.8156	1.172704	2.711012
7068	-919.5689	-1090.28	170.7106	0.8926724	2.326624
7074	-926.1104	-1097.045	170.9349	1.010781	2.10565
7080	-927.6962	-1098.978	171.2818	0.7115793	2.07028
7086	-933.4017	-1104.564	171.1624	0.8394386	2.068182
7092	-929.8976	-1100.898	171.0007	1.093323	2.007691
7098	-950.8859	-1121.311	170.4255	1.036824	2.416075
7104	-938.2453	-1108.71	170.4647	0.9322582	2.457168
7110	-937.8571	-1108.246	170.3885	1.008495	2.457168
7116	-931.5209	-1102.642	171.1213	0.7562605	2.147938
7122	-931.866	-1102.69	170.8236	0.745056	2.346294
7128	-930.1584	-1100.669	170.511	0.9236431	2.433472
7134	-916.2532	-1086.532	170.279	1.001203	2.530196
7140	-911.6777	-1082.624	170.9464	0.8456679	2.205131
7146	-920.9068	-1091.6	170.693	1.100067	2.205131
7152	-919.6302	-1089.986	170.3556	0.9368328	2.522548
7158	-934.2125	-1103.912	169.6993	0.9374642	2.924272
7164	-923.7573	-1094.476	170.719	0.8803952	2.329057
7170	-922.5305	-1093.157	170.6263	0.9733964	2.329057
7176	-933.0053	-1102.9	169.8949	1.055102	2.734067
7182	-934.7132	-1105.031	170.3177	1.102857	2.44251
7188	-925.7364	-1096.796	171.0598	0.8990222	2.096871
7194	-931.5407	-1101.972	170.4312	1.023565	2.42088
7200	-928.9885	-1099.358	170.3692	1.118579	2.400162
7206	-934.533	-1105.347	170.814	1.018825	2.179265
7212	-939.2611	-1109.399	170.1379	0.9668685	2.638963
7218	-928.8118	-1099.098	170.2857	1.151438	2.432231
7224	-923.9717	-1094.365	170.3932	1.033272	2.438647
7230	-936.3537	-1107.053	170.6992	1.033272	2.244111
7236	-943.6251	-1114.567	170.9422	0.7881291	2.244111
7242	-922.385	-1092.645	170.2602	1.01271	2.534798
7248	-923.6341	-1094.452	170.8183	0.9103163	2.246452
7254	-922.8709	-1093.266	170.3954	1.118529	2.383624
7260	-928.7716	-1099.208	170.4361	1.094021	2.373297
7266	-930.619	-1100.701	170.0817	1.098913	2.592215
7272	-928.4418	-1098.761	170.3195	0.9530388	2.534958
7278	-929.4285	-1100.714	171.2856	0.7256698	2.059114
7284	-916.9767	-1087.654	170.6772	0.7256698	2.450305
7290	-910.5644	-1081.178	170.6136	0.7923237	2.450305
7296	-916.7729	-1087.32	170.547	0.883222	2.436081
