Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1468.537	-1640.554	172.0169	0.6882456	1.523617
2754	-1466.702	-1639.041	172.3392	0.7454864	1.224575
2760	-1461.144	-1633.171	172.0267	0.6649684	1.53359
2766	-1463.603	-1635.716	172.113	0.7820208	1.378697
2772	-1457.552	-1629.739	172.187	0.7080402	1.378697
2778	-1464.488	-1636.435	171.9472	0.7387249	1.537874
2784	-1456.543	-1628.716	172.1735	0.8092428	1.30887
2790	-1464.788	-1636.898	172.1096	0.7830851	1.380509
2796	-1455.632	-1627.969	172.3365	0.7073941	1.25878
2802	-1466.39	-1638.768	172.3776	0.8445177	1.104076
2808	-1466.319	-1638.448	172.1284	1.09325	1.104544
2814	-1468.094	-1640.106	172.0121	0.7789092	1.459042
2820	-1467.562	-1639.749	172.1871	0.7054004	1.380707
2826	-1472.064	-1643.984	171.9201	0.6544328	1.619405
2832	-1471.336	-1643.256	171.9201	0.6544328	1.619405
2838	-1471.504	-1643.568	172.0632	0.6544328	1.514291
2844	-1484.859	-1657.19	172.3305	0.8934389	1.102463
2850	-1491.442	-1663.718	172.2753	0.8681461	1.174234
2856	-1468.709	-1640.982	172.2722	0.5884285	1.405571
2862	-1466.453	-1638.43	171.9769	0.6807293	1.558742
2868	-1467.419	-1639.865	172.4463	0.5840767	1.269977
2874	-1464.141	-1636.403	172.2615	0.8606792	1.192603
2880	-1467.684	-1639.892	172.208	0.8702922	1.229981
2886	-1476.011	-1647.907	171.896	0.8533138	1.490557
2892	-1472.132	-1644.226	172.0934	0.6559083	1.490557
2898	-1484.532	-1656.787	172.2548	0.8758202	1.185377
2904	-1470.233	-1642.307	172.0735	0.5003266	1.619913
2910	-1461.692	-1633.679	171.9864	0.8695797	1.409139
2916	-1456.602	-1628.91	172.3082	0.8474236	1.163575
2922	-1454.613	-1626.548	171.9342	0.6560234	1.608027
2928	-1464.612	-1636.605	171.9924	0.8399148	1.427451
2934	-1466.947	-1639.131	172.1844	0.7901318	1.315474
2940	-1467.961	-1640.382	172.4206	0.7202246	1.17652
2946	-1463.283	-1635.018	171.7352	0.675471	1.736146
2952	-1458.031	-1630.31	172.2792	0.6170731	1.377718
2958	-1477.008	-1648.99	171.9823	0.8996575	1.388954
2964	-1467.03	-1639.123	172.0935	0.6888135	1.465616
2970	-1468.843	-1640.823	171.9801	0.6888135	1.550447
2976	-1456.186	-1628.141	171.955	0.6379765	1.606013
2982	-1461.707	-1633.765	172.0578	0.9184231	1.314105
2988	-1453.304	-1625.543	172.2389	0.782286	1.27751
2994	-1463.498	-1635.783	172.2851	0.971468	1.072271
3000	-1465.901	-1637.967	172.0655	0.6379686	1.524827
3006	-1459.658	-1631.85	172.1924	0.7211754	1.364114
3012	-1463.812	-1635.671	171.8588	0.719073	1.616998
3018	-1465.718	-1637.786	172.0672	0.6642934	1.503967
3024	-1465.698	-1637.89	172.1916	0.7381684	1.351247
3030	-1467.77	-1639.855	172.0844	0.9771928	1.244
3036	-1461.435	-1633.414	171.9781	0.9831253	1.326214
3042	-1472.283	-1644.362	172.079	0.6105796	1.535191
3048	-1467.538	-1639.698	172.1601	0.6191887	1.467902
3054	-1470.606	-1642.669	172.063	0.7163001	1.467902
3060	-1465.275	-1637.162	171.887	0.8270005	1.517033
3066	-1467.5	-1639.467	171.9674	0.705902	1.547226
3072	-1462.896	-1635.181	172.2848	0.7336061	1.279776
3078	-1466.812	-1638.951	172.1395	1.098934	1.089107
3084	-1464.739	-1636.89	172.1508	0.8249662	1.314452
3090	-1463.783	-1635.762	171.9788	0.7409836	1.51273
3096	-1467.658	-1639.914	172.2554	0.7434693	1.295777
3102	-1464.207	-1636.388	172.1802	0.732062	1.365127
3108	-1466.162	-1638.341	172.1792	0.6758677	1.40983
3114	-1470.257	-1642.376	172.1192	0.8131543	1.349244
3120	-1474.606	-1646.499	171.8925	0.694189	1.610616
3126	-1471.053	-1642.966	171.9127	0.6740148	1.610616
3132	-1459.062	-1631.262	172.1996	0.5886091	1.461133
3138	-1462.968	-1635.048	172.0804	0.916919	1.296982
3144	-1460.324	-1632.179	171.855	0.7392615	1.605109
3150	-1463.615	-1635.847	172.2325	0.5690471	1.450971
3156	-1462.989	-1635.25	172.261	0.5690471	1.429183
3162	-1470.926	-1642.583	171.6571	0.5690471	1.863898
3168	-1463.666	-1635.792	172.1258	0.6090115	1.501446
3174	-1459.913	-1632.231	172.3181	0.6779629	1.298
3180	-1469.13	-1641.282	172.1514	0.5764199	1.506696
3186	-1464.683	-1636.784	172.1014	0.7426477	1.418341
3192	-1478.687	-1650.834	172.1471	0.9014683	1.254848
3198	-1475.849	-1647.847	171.9986	0.8448385	1.418823
3204	-1470.751	-1642.4	171.6495	0.6866365	1.788199
3210	-1478.067	-1650.118	172.0515	0.7556872	1.446669
3216	-1475.994	-1647.967	171.9729	0.834317	1.446669
3222	-1478.787	-1650.573	171.7854	0.8232539	1.594663
3228	-1482.33	-1654.364	172.0336	0.5750645	1.594663
3234	-1483.412	-1655.57	172.1575	0.5165308	1.546676
3240	-1465.381	-1637.388	172.0074	0.606266	1.59095
3246	-1478.919	-1650.992	172.0723	0.8138743	1.385614
3252	-1463.362	-1635.562	172.1992	0.6798829	1.391181
3258	-1470.27	-1642.309	172.0396	0.9267085	1.322118
3264	-1470.936	-1643.089	172.1533	0.6429563	1.45499
3270	-1467.686	-1639.926	172.24	0.6355062	1.394
3276	-1476.31	-1648.431	172.1214	0.7540983	1.394
3282	-1479.714	-1652.127	172.4132	0.7606961	1.147493
3288	-1472.033	-1644.247	172.2145	0.6211543	1.424832
3294	-1470.423	-1642.787	172.3638	0.6597834	1.275564
3300	-1474.027	-1646.341	172.3144	0.6583189	1.316964
3306	-1476.491	-1648.75	172.2597	0.6583189	1.360619
3312	-1464.461	-1636.582	172.1209	1.202411	1.007903
3318	-1477.586	-1649.71	172.124	1.081455	1.119201
3324	-1471.31	-1643.355	172.0446	0.9417863	1.305922
3330	-1469.297	-1641.397	172.0997	0.6232409	1.510352
3336	-1453.725	-1625.591	171.8659	0.5451004	1.735893
3342	-1455.773	-1628.128	172.3546	0.5451004	1.374997
3348	-1465.829	-1638.1	172.2707	0.752369	1.275953
3354	-1470.882	-1642.918	172.0359	0.7686313	1.448709
3360	-1467.196	-1639.485	172.2888	0.8938857	1.139697
3366	-1468.242	-1640.263	172.0204	0.8957286	1.362115
3372	-1465.365	-1637.51	172.1442	0.7941534	1.344454
3378	-1466.137	-1638.392	172.2557	0.899497	1.163919
3384	-1466.71	-1638.965	172.255	0.7957571	1.253017
3390	-1475.239	-1647.407	172.1685	0.8822608	1.253017
3396	-1473.603	-1646.003	172.4001	0.8406751	1.086956
3402	-1476.938	-1649.24	172.3021	0.7834359	1.223866
3408	-1474.984	-1647.036	172.0511	0.9238373	1.315128
3414	-1470.162	-1642.446	172.2841	0.5924884	1.393125
3420	-1473.616	-1645.8	172.1846	0.7069032	1.381445
3426	-1469.17	-1641.434	172.2639	0.746878	1.28601
3432	-1471.39	-1643.407	172.0175	0.7126511	1.504976
3438	-1464.553	-1636.719	172.1659	0.6862596	1.412082
3444	-1457.015	-1629.164	172.149	0.6862596	1.425167
3450	-1464.09	-1636.194	172.1046	0.7733577	1.392031
3456	-1461.241	-1633.484	172.2434	0.7501603	1.300093
3462	-1462.573	-1634.791	172.2181	0.7754748	1.300093
3468	-1457.651	-1629.878	172.2266	0.7754748	1.293133
3474	-1449.307	-1621.47	172.163	0.7260678	1.383386
3480	-1455.588	-1627.745	172.1572	0.9088967	1.240224
3486	-1458.889	-1631.141	172.2519	0.765776	1.280343
3492	-1456.039	-1628.131	172.0923	0.6126443	1.523778
3498	-1456.67	-1628.612	171.9414	0.6015317	1.642213
3504	-1454.733	-1626.783	172.0501	0.6142688	1.553841
3510	-1452.705	-1624.884	172.1793	0.8320688	1.285513
3516	-1449.445	-1621.568	172.1226	0.7270656	1.414038
3522	-1451.149	-1623.202	172.0523	0.7849754	1.423565
3528	-1461.663	-1633.606	171.9429	0.6841361	1.581243
3534	-1463.889	-1635.845	171.9558	0.5993247	1.633425
3540	-1466.892	-1638.93	172.0381	0.8525499	1.382148
3546	-1463.89	-1636.034	172.1435	1.043119	1.136194
3552	-1468.466	-1640.753	172.2869	0.6891933	1.314233
3558	-1455.917	-1628.148	172.2316	0.6891933	1.358413
3564	-1458.137	-1630.442	172.3047	0.6695027	1.315723
3570	-1458.113	-1630.137	172.0243	0.6695027	1.532027
3576	-1461.387	-1633.712	172.3251	0.606343	1.349984
3582	-1471.081	-1643.379	172.2981	0.8519975	1.168407
3588	-1459.45	-1631.621	172.1706	0.8381796	1.287642
3594	-1462.304	-1634.451	172.1466	0.5899503	1.50015
3600	-1469.328	-1641.61	172.2824	0.7825302	1.241197
3606	-1457.903	-1630.208	172.3047	0.5748057	1.390829
3612	-1454.613	-1626.828	172.2141	0.917473	1.184517
3618	-1454.465	-1626.488	172.0233	0.7485596	1.473581
3624	-1464.048	-1636.103	172.0546	0.5873839	1.570242
3630	-1466.076	-1638.465	172.3893	0.6225613	1.285148
3636	-1452.842	-1625.105	172.2628	0.8849583	1.17043
3642	-1468.229	-1640.604	172.3747	0.8849583	1.069294
3648	-1477.632	-1649.756	172.1242	0.9005785	1.274549
3654	-1469.195	-1641.433	172.2385	0.6781153	1.36172
3660	-1464.131	-1635.941	171.8102	0.7803126	1.607847
3666	-1467.512	-1639.748	172.2358	0.647337	1.388012
3672	-1467.858	-1640.007	172.149	0.6795181	1.430343
3678	-1474.849	-1647.175	172.3265	0.5767367	1.372277
3684	-1476.967	-1648.873	171.9057	0.6152715	1.657928
3690	-1480.865	-1653.043	172.1777	0.7761248	1.332106
3696	-1478.872	-1650.966	172.0947	0.7478868	1.419486
3702	-1470.065	-1642.018	171.9538	0.6006929	1.633845
3708	-1467.314	-1639.467	172.1528	0.7096771	1.404117
3714	-1457.963	-1630.264	172.3004	0.5620334	1.404117
3720	-1457.498	-1629.54	172.0414	0.5303891	1.621406
3726	-1475.073	-1647.158	172.0849	0.7043578	1.460322
3732	-1461.251	-1633.364	172.1131	0.7945532	1.368807
3738	-1462.486	-1634.742	172.2568	0.633623	1.382302
3744	-1469.976	-1641.908	171.9324	0.6282424	1.629459
3750	-1479.794	-1651.589	171.7952	0.6271899	1.727924
3756	-1477.768	-1650.071	172.3031	0.7617129	1.241351
3762	-1462.129	-1634.402	172.2731	0.7572624	1.269928
3768	-1463.909	-1635.938	172.0286	0.7572624	1.4629
3774	-1478.547	-1650.737	172.1891	0.5684533	1.484323
3780	-1465.13	-1637.197	172.0667	0.6418377	1.521107
3786	-1472.684	-1644.605	171.9201	0.6418377	1.628477
3792	-1471.98	-1644.072	172.0916	0.5888697	1.541945
3798	-1465.989	-1638.153	172.1645	0.8134555	1.312748
3804	-1464.408	-1636.567	172.1593	1.031353	1.132511
3810	-1460.957	-1633.131	172.1742	0.9809187	1.163987
3816	-1467.291	-1639.182	171.8907	0.9230973	1.441643
3822	-1464.571	-1636.86	172.2898	0.884545	1.147057
3828	-1470.437	-1642.415	171.9782	0.884545	1.403858
3834	-1460.923	-1633.144	172.2208	0.7417363	1.325124
3840	-1467.82	-1640.245	172.4249	0.8322575	1.071658
3846	-1461.707	-1633.741	172.0336	0.9383089	1.317582
3852	-1461.908	-1634.239	172.3313	0.8665148	1.126136
3858	-1460.33	-1632.171	171.841	0.6899205	1.650781
3864	-1455.883	-1628.148	172.2653	0.7255931	1.302264
3870	-1465.115	-1637.296	172.181	0.7856812	1.32178
3876	-1463.842	-1636.01	172.1681	0.7985635	1.32178
3882	-1466.634	-1638.761	172.127	0.6823266	1.445083
3888	-1471.315	-1643.613	172.2974	0.8190474	1.197571
3894	-1464.511	-1636.495	171.9842	0.8192674	1.449509
3900	-1466.805	-1639.179	172.3734	0.5988023	1.317333
3906	-1459.994	-1632.203	172.209	0.8157958	1.274529
3912	-1464.894	-1637.082	172.1878	0.8157958	1.29187
3918	-1473.536	-1645.761	172.225	0.8796929	1.207629
3924	-1466.868	-1639.097	172.2287	0.6867626	1.362599
3930	-1474.595	-1646.854	172.2597	0.8882989	1.170246
3936	-1463.394	-1635.596	172.2022	1.015789	1.107826
3942	-1469.644	-1641.656	172.0125	0.6136653	1.581844
3948	-1473.842	-1645.768	171.9261	0.660708	1.610482
3954	-1467.629	-1639.825	172.1955	0.8358626	1.269111
3960	-1466.717	-1639.138	172.4208	0.653923	1.233021
3966	-1465.044	-1637.005	171.9609	0.8270655	1.461347
3972	-1466.632	-1638.824	172.1919	0.8659558	1.247177
3978	-1460.773	-1632.71	171.9375	0.7560183	1.532259
3984	-1463.264	-1635.347	172.0826	0.7530441	1.424848
3990	-1459.962	-1631.99	172.0279	0.7085601	1.500215
3996	-1454.405	-1626.405	172.0002	0.7354052	1.500856
4002	-1466.255	-1638.674	172.4193	0.7851819	1.120082
4008	-1469.148	-1641.151	172.003	0.6729407	1.545273
4014	-1464.921	-1637.047	172.1261	0.5498819	1.545273
4020	-1464.783	-1637.004	172.2217	0.7338374	1.330702
4026	-1466.05	-1638.234	172.1837	0.7719077	1.330702
4032	-1465.631	-1637.611	171.9801	0.6401137	1.586206
4038	-1461.276	-1633.437	172.1614	0.8077407	1.319784
4044	-1460.868	-1633.088	172.2205	0.8077407	1.271669
4050	-1463.068	-1635.036	171.9685	0.6520732	1.585954
4056	-1471.909	-1643.955	172.0457	0.7473269	1.457506
4062	-1469.029	-1640.945	171.916	0.7761587	1.533289
4068	-1470.107	-1642.218	172.1114	0.7713565	1.388293
4074	-1466.363	-1638.212	171.8489	0.7274958	1.618043
4080	-1476.929	-1649.183	172.2538	0.6029284	1.408545
4086	-1467.38	-1639.482	172.1024	0.7837984	1.385595
4092	-1466.187	-1638.47	172.2827	0.8271489	1.203207
4098	-1458.267	-1630.415	172.1481	0.8196557	1.320928
4104	-1456.685	-1629.085	172.3997	0.7317441	1.184597
4110	-1465.541	-1637.725	172.1835	0.7317441	1.362821
4116	-1465.372	-1637.273	171.9015	0.7317441	1.576653
4122	-1454.429	-1626.777	172.3475	0.5398703	1.384667
4128	-1456.819	-1629.171	172.3522	0.6433502	1.298445
4134	-1459.897	-1631.811	171.9135	0.6450784	1.630924
4140	-1473.416	-1645.314	171.898	0.6433849	1.643335
4146	-1471.335	-1643.583	172.2482	0.7734966	1.277062
4152	-1461.432	-1633.505	172.0729	0.95724	1.27016
4158	-1461.854	-1633.661	171.807	0.7484013	1.633189
4164	-1464.291	-1636.28	171.9887	0.5580461	1.639438
4170	-1467.046	-1639.016	171.9702	0.6214906	1.606958
4176	-1459.238	-1631.408	172.17	0.7367327	1.369508
4182	-1462.474	-1634.81	172.3357	0.9012905	1.090395
4188	-1469.81	-1642.302	172.4921	0.7485978	1.086968
4194	-1459.468	-1631.81	172.3419	0.7406229	1.226471
4200	-1455.78	-1627.801	172.0214	1.044529	1.240421
4206	-1464.242	-1636.292	172.05	0.9874715	1.264116
4212	-1463.031	-1634.937	171.9066	0.7741291	1.54173
4218	-1465.235	-1637.263	172.0275	0.648126	1.545527
4224	-1467.832	-1639.67	171.8378	0.7581495	1.60389
4230	-1465.251	-1637.413	172.1619	0.785801	1.336989
4236	-1472.65	-1644.909	172.259	0.7414774	1.294409
4242	-1466.095	-1638.163	172.0683	0.7652027	1.426514
4248	-1455.853	-1627.981	172.1271	0.7359885	1.403599
4254	-1469.797	-1641.927	172.1298	0.5906361	1.512173
4260	-1462.922	-1634.868	171.946	0.6515607	1.602672
4266	-1462.624	-1634.845	172.2214	0.7080724	1.351488
4272	-1468.973	-1641.333	172.3597	0.7268868	1.223037
4278	-1468.707	-1640.871	172.1644	0.8293311	1.299924
4284	-1478.192	-1650.391	172.1988	0.852232	1.252857
4290	-1464.825	-1637.099	172.2731	0.7779117	1.252857
4296	-1466.373	-1638.798	172.4252	0.8679849	1.037385
4302	-1458.441	-1630.713	172.272	0.6837632	1.330528
4308	-1459.661	-1631.547	171.8863	0.6148524	1.672137
4314	-1465.289	-1637.274	171.9849	0.6750608	1.557085
4320	-1479.895	-1651.83	171.9349	0.6486694	1.612844
4326	-1474.661	-1646.822	172.1601	0.6486694	1.445488
4332	-1484.931	-1657.223	172.2915	0.8882594	1.142313
4338	-1474.222	-1646.488	172.2657	0.773171	1.26289
4344	-1471.754	-1643.991	172.2367	0.7778622	1.282956
4350	-1466.247	-1638.364	172.1174	0.8219221	1.343725
4356	-1461.453	-1633.6	172.1475	0.7917365	1.343725
4362	-1472.203	-1644.31	172.1072	0.9278094	1.266148
4368	-1482.357	-1654.493	172.1358	0.8991361	1.266148
4374	-1466.006	-1638.522	172.5162	0.7628537	1.050997
4380	-1457.962	-1629.981	172.0189	0.8688388	1.384409
4386	-1460.157	-1632.163	172.006	0.6356082	1.570538
4392	-1458.948	-1630.98	172.0321	0.5881015	1.586237
4398	-1456.493	-1628.483	171.99	0.7275676	1.514357
4404	-1452.174	-1624.372	172.198	0.7275676	1.35462
4410	-1455.304	-1627.494	172.1898	0.5747916	1.479017
4416	-1462.038	-1633.979	171.9415	0.8231598	1.479017
4422	-1467.682	-1640.011	172.3293	0.9971718	1.004751
4428	-1461.796	-1633.939	172.1432	0.9971718	1.176926
4434	-1461.092	-1633.363	172.271	0.8180678	1.220903
4440	-1462.174	-1634.437	172.2631	0.6308895	1.379498
4446	-1468.957	-1641.095	172.1376	0.8100231	1.337097
4452	-1464.161	-1636.338	172.1776	0.8263092	1.291629
4458	-1464.642	-1636.645	172.0029	0.8248204	1.430953
4464	-1466.346	-1638.652	172.3057	0.6522894	1.328739
4470	-1463.298	-1635.418	172.1204	0.8239239	1.339707
4476	-1459.472	-1631.519	172.0471	0.8120723	1.406642
4482	-1466.472	-1638.422	171.9498	0.7071808	1.559279
4488	-1455.173	-1627.296	172.1226	0.7071808	1.429343
4494	-1455.91	-1628.401	172.4918	0.6504156	1.175325
4500	-1459.251	-1631.185	171.9335	0.7620659	1.530739
4506	-1463.035	-1635.106	172.0714	0.5994917	1.549024
4512	-1466.672	-1638.72	172.0478	0.5025267	1.63685
4518	-1456.829	-1628.943	172.1138	0.6944755	1.445889
4524	-1456.997	-1628.828	171.8319	0.9779946	1.444583
4530	-1464.625	-1636.945	172.3193	0.828512	1.170396
4536	-1463.37	-1635.667	172.2966	0.800832	1.213844
4542	-1471.567	-1643.49	171.923	0.6757363	1.601888
4548	-1464.722	-1636.841	172.1185	0.7374536	1.409171
4554	-1460.958	-1633.139	172.1801	0.647549	1.430989
4560	-1454.802	-1627.103	172.3005	0.7165427	1.280913
4566	-1463.851	-1635.874	172.0231	0.7165427	1.497816
4572	-1460.487	-1632.614	172.1276	0.7165427	1.418274
4578	-1465.037	-1637.095	172.0579	0.6927912	1.489504
4584	-1475.981	-1648.041	172.0605	0.8442951	1.371028
4590	-1462.53	-1634.73	172.2	0.9405393	1.176778
4596	-1464.42	-1636.493	172.0735	0.8969715	1.318774
4602	-1461.702	-1633.764	172.0625	0.6738662	1.500295
4608	-1468.976	-1641.298	172.3226	0.6738662	1.297743
4614	-1465.686	-1638.077	172.391	0.7322054	1.191741
4620	-1465.473	-1637.611	172.1383	0.5945854	1.502897
4626	-1464.872	-1636.846	171.9741	0.7361003	1.519827
4632	-1453.878	-1626.185	172.3076	0.7192381	1.272823
4638	-1462.736	-1634.868	172.1319	0.9519721	1.225333
4644	-1457.436	-1629.507	172.0709	0.8000902	1.397454
4650	-1461.096	-1632.962	171.8661	0.9374945	1.449412
4656	-1464.487	-1636.542	172.0557	1.186818	1.085321
4662	-1455.678	-1627.696	172.018	0.8160927	1.426043
4668	-1465.689	-1637.828	172.1397	0.8025159	1.341413
4674	-1480.961	-1653.18	172.2188	0.6864109	1.370727
4680	-1483.819	-1655.76	171.9404	0.821632	1.481007
4686	-1471.874	-1643.804	171.93	0.7528562	1.540168
4692	-1470.021	-1642.036	172.0159	0.6518096	1.55133
4698	-1467.489	-1639.595	172.1056	0.4948747	1.60057
4704	-1471.129	-1643.39	172.2607	0.8725152	1.183116
4710	-1465.891	-1638.052	172.1614	0.9592475	1.193962
4716	-1464.003	-1635.98	171.977	1.106368	1.225692
4722	-1463.352	-1635.514	172.1626	0.8147654	1.313188
4728	-1477.275	-1649.382	172.1062	0.8711219	1.313188
4734	-1475.15	-1647.22	172.0697	0.7266247	1.45498
4740	-1471.73	-1643.726	171.9961	0.6890766	1.538435
4746	-1470.186	-1642.401	172.2142	0.9359512	1.168383
4752	-1474.528	-1646.496	171.968	0.725401	1.532313
4758	-1466.351	-1638.226	171.8744	0.819063	1.532313
4764	-1469.628	-1641.647	172.0195	0.9713539	1.302308
4770	-1459.434	-1631.702	172.2679	0.6585819	1.353855
4776	-1457.934	-1630.021	172.0874	0.6912758	1.468399
4782	-1456.136	-1628.183	172.047	1.00678	1.250577
4788	-1468.363	-1640.41	172.0465	0.6249406	1.548628
4794	-1471.013	-1643.29	172.2765	0.7856276	1.243602
4800	-1469.866	-1642.183	172.3174	0.8221841	1.17761
4806	-1461.738	-1634.101	172.3621	0.7683663	1.185459
4812	-1465.62	-1637.747	172.1274	1.104534	1.095116
4818	-1479.155	-1651.282	172.1274	1.104534	1.095116
4824	-1473.588	-1645.593	172.005	1.07978	1.224562
4830	-1474.191	-1646.238	172.0469	0.8092239	1.409045
4836	-1471.984	-1644.068	172.0837	0.5702181	1.561529
4842	-1481.47	-1653.921	172.4517	0.7055342	1.162179
4848	-1467.425	-1639.653	172.2279	0.6489072	1.392972
4854	-1475.281	-1647.173	171.8922	0.557906	1.708333
4860	-1470.87	-1643.068	172.1984	0.5463752	1.49396
4866	-1468.285	-1640.254	171.9693	0.7103009	1.542596
4872	-1468.226	-1640.272	172.0459	0.644945	1.534244
4878	-1475.374	-1647.514	172.1406	0.967838	1.20439
4884	-1471.477	-1643.535	172.0582	0.7458522	1.449074
4890	-1463.578	-1635.782	172.2038	1.012073	1.109813
4896	-1470.122	-1642.422	172.2999	0.766915	1.239618
4902	-1467.601	-1639.828	172.2272	0.7542733	1.309843
4908	-1464.173	-1636.291	172.1186	0.762152	1.389851
4914	-1464.7	-1636.895	172.1955	0.7208522	1.361947
4920	-1458.663	-1630.834	172.171	0.7208522	1.381168
4926	-1450.023	-1622.34	172.3171	0.7208522	1.263661
4932	-1455.7	-1627.849	172.1489	0.6553657	1.448909
4938	-1442.989	-1615.201	172.2117	0.6553657	1.400549
4944	-1456.355	-1628.395	172.0408	0.8614407	1.373058
4950	-1455.858	-1627.957	172.0986	0.6718169	1.474632
4956	-1455.099	-1627.214	172.115	0.8278685	1.340881
4962	-1467.684	-1639.686	172.0013	0.8381556	1.421948
4968	-1474.827	-1646.942	172.1152	0.8381556	1.332487
4974	-1469.853	-1641.772	171.9191	0.7105578	1.579282
4980	-1471.933	-1644.297	172.3638	0.8340643	1.126104
4986	-1473.062	-1645.105	172.0432	0.8324674	1.393839
4992	-1463.691	-1635.958	172.2672	0.7182299	1.306658
4998	-1469.304	-1641.471	172.1666	0.7182299	1.386697
5004	-1473.824	-1646.241	172.4175	0.6705759	1.221722
5010	-1464.925	-1637.307	172.3819	0.6805041	1.243339
5016	-1458.699	-1630.833	172.1337	0.8081263	1.341703
5022	-1466.148	-1638.264	172.1156	0.9200451	1.265558
5028	-1461.479	-1633.678	172.1993	0.9200451	1.195088
5034	-1458.618	-1630.775	172.1563	0.723225	1.390792
5040	-1463.841	-1635.934	172.0925	0.6270828	1.512811
5046	-1460.449	-1632.66	172.2109	0.6527951	1.40315
5052	-1469.048	-1641.359	172.3108	0.8539103	1.155594
5058	-1469.704	-1641.784	172.0799	0.8436919	1.356183
5064	-1465.983	-1637.928	171.9447	0.5589645	1.670287
5070	-1459.192	-1631.446	172.254	0.5686132	1.43488
5076	-1464.45	-1636.339	171.8892	0.5157396	1.740137
5082	-1472.409	-1644.128	171.7197	0.5228033	1.852749
5088	-1463.134	-1635.228	172.0934	0.6769629	1.474672
5094	-1468.083	-1640.236	172.1524	0.869404	1.277
5100	-1471.96	-1643.831	171.8711	1.132697	1.291749
5106	-1487.896	-1659.864	171.9679	1.127646	1.215401
5112	-1483.616	-1655.619	172.0031	0.8340263	1.423707
5118	-1470.907	-1643.064	172.1565	0.6806098	1.423707
5124	-1472.406	-1644.543	172.1371	0.7388067	1.393633
5130	-1471.216	-1643.332	172.1156	0.6629054	1.468534
5136	-1459.882	-1631.675	171.7929	0.6701582	1.699215
5142	-1457.843	-1629.839	171.9952	0.7887439	1.464359
5148	-1471.997	-1644.052	172.0544	0.7295798	1.464359
5154	-1466.172	-1637.995	171.8229	0.7295798	1.635319
5160	-1460.971	-1633.197	172.2256	0.7728653	1.296081
5166	-1464.589	-1637.01	172.4203	0.6023672	1.27628
5172	-1464.537	-1636.751	172.2139	0.8087462	1.27628
5178	-1458.105	-1630.296	172.1903	0.7272581	1.360988
5184	-1463.652	-1635.907	172.2545	0.669361	1.355931
5190	-1477.417	-1649.504	172.0868	0.7265322	1.44198
5196	-1471.583	-1643.728	172.1452	0.6647308	1.444582
5202	-1471.16	-1643.47	172.3104	0.6647308	1.315009
5208	-1468.965	-1641.054	172.0896	0.7683899	1.407584
5214	-1461.675	-1633.731	172.0551	0.729337	1.464038
5220	-1476.791	-1648.975	172.1835	0.8179304	1.293662
5226	-1469.577	-1641.693	172.1153	0.8861031	1.293662
5232	-1466.311	-1638.402	172.0912	0.7345152	1.432473
5238	-1465.71	-1637.748	172.0388	0.7573997	1.455081
5244	-1470.428	-1642.322	171.8939	0.8950236	1.460585
5250	-1463.029	-1635.173	172.1441	0.7666041	1.366379
5256	-1456.849	-1629.138	172.2888	0.7666041	1.249168
5262	-1468.724	-1640.637	171.9127	0.8096444	1.510809
5268	-1471.546	-1643.482	171.9362	0.5628324	1.673641
5274	-1471.956	-1643.858	171.9018	0.5971626	1.673641
5280	-1473.278	-1645.479	172.2013	0.7650916	1.32204
5286	-1483.355	-1655.37	172.015	0.7858489	1.451522
5292	-1475.119	-1647.443	172.3242	0.8531795	1.144414
5298	-1465.41	-1637.705	172.2943	0.6804794	1.315311
5304	-1463.3	-1635.299	171.9992	0.6696088	1.55056
5310	-1454.544	-1626.564	172.0203	0.6485084	1.55056
5316	-1458.332	-1630.511	172.1793	0.6430183	1.435103
5322	-1457.777	-1630.043	172.2661	0.6368342	1.372451
5328	-1465.213	-1637.41	172.1963	0.7067259	1.372451
5334	-1462.302	-1634.576	172.274	0.6941949	1.320542
5340	-1469.07	-1640.939	171.8695	0.8306584	1.527345
5346	-1466.933	-1639.08	172.1471	0.8721092	1.279126
5352	-1475.417	-1647.658	172.2409	0.7796005	1.278095
5358	-1474.203	-1646.174	171.9712	0.6638451	1.575342
5364	-1467.026	-1639.285	172.2584	0.8664381	1.19036
5370	-1460.882	-1633.248	172.3655	0.7422987	1.204989
5376	-1459.571	-1631.709	172.1377	0.6953028	1.426898
5382	-1455.882	-1628.112	172.2299	0.6895074	1.35951
5388	-1456.453	-1628.489	172.0361	0.8125389	1.414849
5394	-1458.879	-1630.969	172.0893	0.7593504	1.414849
5400	-1468.465	-1640.789	172.3241	0.7277748	1.252143
5406	-1468.084	-1640.406	172.3216	0.5402609	1.404601
5412	-1477.381	-1649.331	171.9496	0.5736343	1.65632
5418	-1466.973	-1638.884	171.9117	0.6115322	1.65632
5424	-1475.968	-1648.212	172.244	0.8067425	1.253107
5430	-1487.103	-1659.23	172.1269	0.9966703	1.191449
5436	-1483.962	-1655.884	171.9226	0.6128753	1.647516
5442	-1474.696	-1646.775	172.0792	0.8982147	1.313158
5448	-1471.794	-1643.841	172.0473	0.7153189	1.480504
5454	-1467.685	-1639.809	172.1247	0.7605266	1.386391
5460	-1468.997	-1641.084	172.0877	0.8009348	1.38371
5466	-1461.699	-1633.725	172.0261	0.7427061	1.475845
