Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1462.421	-1634.543	172.1221	1.107012	1.09768
2754	-1475.824	-1647.923	172.099	1.146533	1.082526
2760	-1459.924	-1632.258	172.334	0.8001555	1.182271
2766	-1457.009	-1629.398	172.3889	0.7751438	1.156218
2772	-1453.737	-1625.86	172.1227	0.6156243	1.498797
2778	-1460.402	-1632.293	171.8915	0.8187163	1.519853
2784	-1467.708	-1639.692	171.9846	0.7842275	1.475814
2790	-1461.245	-1633.336	172.0905	0.5409186	1.57801
2796	-1472.937	-1645.001	172.0644	0.7774155	1.420114
2802	-1466.242	-1638.248	172.0068	0.6627694	1.549944
2808	-1466.295	-1638.269	171.9734	0.665402	1.572576
2814	-1464.259	-1636.08	171.8217	0.665402	1.682096
2820	-1477.163	-1649.329	172.1659	0.6256901	1.458575
2826	-1468.117	-1640.083	171.9656	0.780374	1.493096
2832	-1467.198	-1639.259	172.0605	0.780374	1.420833
2838	-1470.078	-1642.297	172.2184	0.8142464	1.268065
2844	-1465.158	-1637.303	172.1449	0.8512118	1.298028
2850	-1462.492	-1634.528	172.0357	0.8512118	1.385071
2856	-1459.402	-1631.694	172.2928	0.7809017	1.233874
2862	-1459.296	-1631.692	172.3957	0.7394211	1.181427
2868	-1466.71	-1638.805	172.0947	0.9084588	1.292268
2874	-1469.548	-1641.803	172.2548	0.7483368	1.292268
2880	-1472.674	-1644.796	172.1219	0.8140118	1.346419
2886	-1472.08	-1644.291	172.2101	0.8131533	1.275793
2892	-1472.528	-1644.899	172.3712	0.9230619	1.036364
2898	-1465.517	-1637.538	172.0204	0.9230619	1.340363
2904	-1470.698	-1642.656	171.9578	0.9230619	1.389803
2910	-1469.057	-1641.338	172.2812	0.7527683	1.266963
2916	-1467.768	-1639.81	172.0423	0.8193962	1.404735
2922	-1470.021	-1641.937	171.9165	0.6040386	1.658288
2928	-1467.062	-1639.272	172.2101	0.6448741	1.409889
2934	-1465.039	-1636.898	171.8585	0.7711005	1.579313
2940	-1474.889	-1647.023	172.1344	0.8469265	1.310026
2946	-1462.631	-1634.685	172.0539	0.814984	1.399088
2952	-1463.236	-1635.242	172.0061	0.8497034	1.409308
2958	-1457.729	-1629.868	172.1384	0.6438258	1.465678
2964	-1464.231	-1636.683	172.4521	0.6600855	1.201236
2970	-1469.883	-1642.029	172.1457	0.6834599	1.429824
2976	-1460.499	-1632.641	172.1421	0.670945	1.442201
2982	-1461.82	-1634.054	172.2337	0.7301939	1.324022
2988	-1468.157	-1640.375	172.2185	0.6803336	1.375689
2994	-1477.688	-1649.958	172.2708	0.6191514	1.382695
3000	-1474.358	-1646.625	172.2667	0.6749476	1.341842
3006	-1478.06	-1649.986	171.9254	0.8139498	1.498074
3012	-1476.186	-1648.533	172.347	0.6696391	1.281255
3018	-1460.782	-1633.148	172.3658	0.8107238	1.145153
3024	-1463.843	-1636.103	172.26	0.6437239	1.371865
3030	-1465.92	-1638.015	172.0945	0.8762211	1.318575
3036	-1475.689	-1647.957	172.2679	0.6586646	1.353836
3042	-1469.189	-1641.293	172.1045	0.9025424	1.289115
3048	-1460.175	-1632.1	171.9245	0.7101577	1.575655
3054	-1473.634	-1645.862	172.2277	1.023474	1.077241
3060	-1461.466	-1633.624	172.1575	0.774718	1.349338
3066	-1460.904	-1633.099	172.195	0.774718	1.319315
3072	-1469.95	-1642.305	172.3552	0.6885978	1.25883
3078	-1474.307	-1646.253	171.946	0.6276474	1.62002
3084	-1469.715	-1641.797	172.0822	0.6897615	1.473504
3090	-1469.64	-1641.692	172.0519	0.8017468	1.410914
3096	-1470.19	-1642.227	172.0375	0.7474873	1.46361
3102	-1464.185	-1636.367	172.1816	0.7668386	1.336446
3108	-1466.286	-1638.446	172.1603	0.6968695	1.408207
3114	-1468.392	-1640.472	172.0792	0.5185985	1.602543
3120	-1468.836	-1641.174	172.3381	0.7698414	1.204837
3126	-1460.492	-1632.624	172.1315	1.07962	1.114151
3132	-1462.527	-1634.746	172.2186	0.9203385	1.178143
3138	-1463.174	-1635.354	172.1798	0.8860748	1.24043
3144	-1459.828	-1632.115	172.2871	0.7788198	1.24043
3150	-1463.352	-1635.74	172.3885	0.7506732	1.177899
3156	-1459.231	-1631.6	172.3688	0.7704226	1.177899
3162	-1453.156	-1625.429	172.2733	0.7922091	1.240771
3168	-1456.043	-1628.179	172.1354	0.7922091	1.352996
3174	-1457.143	-1629.229	172.0864	0.6604596	1.492407
3180	-1454.141	-1626.175	172.0338	0.8271112	1.405354
3186	-1450.898	-1623.111	172.213	0.8398116	1.251323
3192	-1462.605	-1634.634	172.0287	0.6427455	1.548598
3198	-1465.255	-1637.428	172.1722	0.7941659	1.322041
3204	-1470.18	-1642.35	172.1702	0.6816535	1.412372
3210	-1470.416	-1642.529	172.1128	0.7049591	1.438572
3216	-1476.474	-1648.389	171.9151	0.8425317	1.484328
3222	-1475.472	-1647.578	172.1058	0.8007825	1.369621
3228	-1470.47	-1642.386	171.9159	0.7050011	1.585731
3234	-1458.971	-1630.908	171.9376	0.6483738	1.611094
3240	-1463.983	-1636.393	172.4101	0.7344907	1.173258
3246	-1464.255	-1636.54	172.2842	0.8651368	1.169046
3252	-1457.408	-1629.452	172.0441	0.8833928	1.353115
3258	-1462.145	-1634.313	172.1682	0.9442926	1.20098
3264	-1463.06	-1635.228	172.1682	0.9442926	1.20098
3270	-1470.503	-1642.711	172.2079	0.880926	1.221104
3276	-1466.986	-1639.299	172.3126	0.6958797	1.287882
3282	-1462.165	-1634.392	172.2265	0.6958797	1.35711
3288	-1453.469	-1625.566	172.0977	0.7945372	1.380885
3294	-1469.586	-1641.978	172.3925	0.6098471	1.292935
3300	-1473.533	-1645.69	172.1573	0.5662535	1.509898
3306	-1463.768	-1635.9	172.1321	0.581173	1.517564
3312	-1462.528	-1634.843	172.3156	0.5078165	1.434289
3318	-1474.004	-1646.344	172.3397	0.8029163	1.174942
3324	-1468.013	-1640.075	172.0619	1.021995	1.22524
3330	-1470.484	-1642.562	172.0779	1.006019	1.22524
3336	-1473.19	-1645.276	172.0868	0.9346599	1.277266
3342	-1464.507	-1636.71	172.2032	0.8255601	1.271247
3348	-1463.192	-1635.359	172.1675	0.8612875	1.271247
3354	-1469.978	-1642.395	172.418	0.8612875	1.050786
3360	-1454.393	-1626.506	172.1127	0.9194122	1.268467
3366	-1456.453	-1628.651	172.1979	0.7292707	1.353367
3372	-1464.145	-1636.481	172.336	0.5910986	1.353367
3378	-1475.9	-1647.964	172.0635	0.8091012	1.396263
3384	-1467.1	-1639.356	172.2559	0.7780059	1.266992
3390	-1464.418	-1636.695	172.2764	0.8297617	1.206351
3396	-1468.726	-1640.658	171.9319	0.8297617	1.481292
3402	-1462.095	-1634.192	172.0971	0.6645288	1.481292
3408	-1467.906	-1640.016	172.1106	0.7836779	1.379318
3414	-1465.148	-1637.213	172.0644	0.6727026	1.499768
3420	-1470.805	-1643.121	172.3156	0.8901082	1.119019
3426	-1457.961	-1629.957	171.9964	0.9482683	1.339413
3432	-1472.36	-1644.625	172.2654	0.8191141	1.224768
3438	-1464.292	-1636.371	172.0789	0.9341451	1.28414
3444	-1467.831	-1639.907	172.0757	0.6384864	1.516846
3450	-1464.042	-1636.267	172.2253	0.7434229	1.320161
3456	-1460.527	-1632.676	172.1497	0.8813537	1.26937
3462	-1462.793	-1634.945	172.1528	0.7645809	1.361096
3468	-1459.461	-1631.781	172.32	0.8115639	1.184522
3474	-1461.258	-1633.542	172.2843	0.8353534	1.194769
3480	-1463.819	-1635.868	172.0487	1.058321	1.205648
3486	-1460.053	-1632.255	172.2025	0.9045452	1.205648
3492	-1465.508	-1637.884	172.3756	0.6726496	1.25511
3498	-1473.905	-1646.006	172.1013	0.6565695	1.484102
3504	-1458.506	-1630.788	172.2814	0.7351807	1.281276
3510	-1466.255	-1638.329	172.0739	0.7651227	1.422287
3516	-1455.923	-1628.063	172.1403	0.6986276	1.422287
3522	-1456.381	-1628.637	172.2564	0.7187803	1.314978
3528	-1457.284	-1629.645	172.3607	0.7251968	1.223578
3534	-1462.77	-1634.954	172.1835	0.6971771	1.389919
3540	-1459.012	-1630.967	171.9549	0.7743002	1.50562
3546	-1467.859	-1640.113	172.2536	0.8204446	1.233598
3552	-1464.14	-1636.414	172.2739	0.7773642	1.252633
3558	-1467.036	-1639.114	172.0775	0.8041679	1.389134
3564	-1484.426	-1656.231	171.8054	0.7470012	1.635362
3570	-1488.659	-1660.707	172.0485	0.5759125	1.583122
3576	-1485.066	-1657.188	172.1222	0.7596555	1.389017
3582	-1472.674	-1644.627	171.9533	0.6394391	1.606226
3588	-1485.288	-1657.386	172.0978	0.7846047	1.388573
3594	-1472.291	-1644.342	172.0508	1.028866	1.228872
3600	-1477.617	-1649.764	172.1468	0.6550361	1.450808
3606	-1463.963	-1636.09	172.1276	0.5963873	1.509539
3612	-1458.77	-1630.995	172.2251	0.5632783	1.460996
3618	-1478.093	-1650.234	172.1414	0.5965095	1.499129
3624	-1474.936	-1646.671	171.735	0.5414847	1.829401
3630	-1480.163	-1651.763	171.5999	0.6765577	1.829401
3636	-1471.9	-1644.142	172.242	0.7426674	1.307299
3642	-1454.215	-1626.531	172.3163	0.6969805	1.284006
3648	-1449.725	-1621.87	172.1459	0.7258109	1.39694
3654	-1454.524	-1626.676	172.1517	0.7234273	1.394269
3660	-1464.165	-1636.444	172.2793	0.7037762	1.30855
3666	-1465.124	-1637.397	172.2731	0.8990985	1.149009
3672	-1469.855	-1641.859	172.0035	0.8261551	1.429471
3678	-1461.409	-1633.414	172.0051	0.6920791	1.529566
3684	-1470.905	-1642.903	171.9982	0.6764379	1.546228
3690	-1482.511	-1654.367	171.8559	0.6647441	1.658203
3696	-1456.216	-1628.409	172.1929	0.6647441	1.407867
3702	-1457.368	-1629.762	172.3941	0.6188944	1.284257
3708	-1473.693	-1645.578	171.8847	0.7892929	1.546743
3714	-1460.041	-1632.3	172.2595	0.5791526	1.422506
3720	-1468.04	-1640.223	172.1822	0.6769629	1.406688
3726	-1473.623	-1645.979	172.3559	0.7368213	1.217824
3732	-1467.794	-1639.924	172.1307	0.9856092	1.19765
3738	-1472.586	-1644.831	172.2448	0.9856092	1.09646
3744	-1472.448	-1644.442	171.9945	0.9856092	1.310944
3750	-1470.134	-1642.508	172.3742	0.8121151	1.136471
3756	-1456.636	-1628.751	172.1146	0.8692296	1.307963
3762	-1454.205	-1626.358	172.1525	0.7429055	1.378377
3768	-1449.643	-1621.761	172.1179	0.7775576	1.378377
3774	-1454.046	-1626.255	172.2097	0.6857342	1.378377
3780	-1457.397	-1629.49	172.0931	0.722133	1.44055
3786	-1456.507	-1628.745	172.2377	0.744003	1.309646
3792	-1457.135	-1629.431	172.2959	0.6858246	1.309646
3798	-1473.8	-1646.025	172.2255	0.9608337	1.136392
3804	-1472.892	-1645.16	172.2685	1.086633	0.9758474
3810	-1456.718	-1628.695	171.9771	0.9401212	1.361213
3816	-1459.603	-1631.609	172.0054	0.6257373	1.578208
3822	-1463.379	-1635.517	172.1373	0.6643483	1.450885
3828	-1463.619	-1635.626	172.0066	0.7950986	1.450885
3834	-1469.373	-1641.584	172.211	0.6382234	1.414362
3840	-1466.069	-1638.366	172.2967	0.5565212	1.411312
3846	-1474.043	-1646.173	172.1292	0.8184764	1.337027
3852	-1463.469	-1635.599	172.1292	0.8184764	1.337027
3858	-1459.048	-1631.197	172.1488	0.7367315	1.38617
3864	-1465.571	-1637.769	172.1976	0.6458072	1.41889
3870	-1456.7	-1628.973	172.273	0.6756673	1.336256
3876	-1476.813	-1648.576	171.7633	0.7862649	1.637424
3882	-1474.509	-1646.481	171.9721	0.4907735	1.699302
3888	-1476.929	-1648.965	172.0359	0.7776354	1.441797
3894	-1474.483	-1646.402	171.9184	0.6544923	1.620569
3900	-1471.553	-1643.744	172.1908	0.8360279	1.272821
3906	-1464.946	-1636.817	171.871	0.6626781	1.648869
3912	-1469.138	-1641.144	172.0069	0.7210415	1.506586
3918	-1463.455	-1635.721	172.2666	0.7671253	1.267193
3924	-1464.951	-1637.201	172.2501	0.8752616	1.189933
3930	-1468.712	-1640.965	172.2531	0.6424452	1.378302
3936	-1475.53	-1647.817	172.2866	0.8594981	1.171923
3942	-1473.866	-1646.131	172.2649	0.7640204	1.271119
3948	-1459.624	-1632.158	172.5339	0.6044923	1.17863
3954	-1461.518	-1633.697	172.1793	0.586218	1.478333
3960	-1464.821	-1636.921	172.0996	0.6658875	1.478333
3966	-1472.382	-1644.26	171.8778	0.7389966	1.58872
3972	-1459.399	-1631.759	172.36	0.5577589	1.36081
3978	-1464.444	-1636.645	172.201	0.7865816	1.304932
3984	-1471.442	-1643.697	172.2553	0.8234	1.229664
3990	-1466.715	-1638.935	172.2196	0.8591431	1.229664
3996	-1464.936	-1637.097	172.1605	0.8716487	1.268462
4002	-1459.436	-1631.499	172.0627	0.8716155	1.347663
4008	-1459.14	-1631.437	172.2963	0.5700667	1.401086
4014	-1463.944	-1636.137	172.1926	0.8300373	1.276319
4020	-1453.207	-1625.481	172.2737	0.7488882	1.276319
4026	-1454.364	-1626.403	172.0395	0.7488882	1.461013
4032	-1456.709	-1629.007	172.2971	0.8648712	1.158029
4038	-1461.96	-1634.253	172.2933	0.8648712	1.161315
4044	-1461.69	-1633.607	171.9174	0.9051003	1.434967
4050	-1465.609	-1637.597	171.9875	0.7963271	1.46447
4056	-1456.74	-1628.819	172.0787	1.099475	1.143651
4062	-1467.174	-1639.484	172.3099	0.9112401	1.104974
4068	-1462.067	-1634.105	172.0388	1.016778	1.249031
4074	-1462.341	-1634.362	172.0214	0.8238318	1.417435
4080	-1469.418	-1641.61	172.192	0.6945741	1.38535
4086	-1466.508	-1638.821	172.3126	0.7246318	1.264234
4092	-1467.308	-1639.283	171.9748	0.9281521	1.372441
4098	-1472.491	-1644.565	172.0738	0.5245637	1.602103
4104	-1475.545	-1647.869	172.324	0.7639133	1.221847
4110	-1461.209	-1633.406	172.1963	0.6272975	1.434145
4116	-1468.085	-1640.063	171.9781	0.8454335	1.434145
4122	-1480.071	-1652.031	171.9592	0.697726	1.559309
4128	-1466.916	-1639.276	172.3596	0.5970732	1.329838
4134	-1462.205	-1634.374	172.1691	0.7247183	1.379611
4140	-1470.622	-1642.739	172.117	0.702278	1.437448
4146	-1463.097	-1635.223	172.1268	0.6924684	1.437448
4152	-1473.612	-1645.722	172.11	0.8405465	1.334696
4158	-1462.049	-1634.418	172.3683	0.5823403	1.334696
4164	-1466.368	-1638.25	171.8824	0.7634274	1.567486
4170	-1464.242	-1636.536	172.2939	0.7198688	1.2836
4176	-1461.078	-1633.09	172.0122	0.6406159	1.562305
4182	-1471.286	-1643.298	172.0118	0.7733842	1.463412
4188	-1470.452	-1642.69	172.2381	0.7666869	1.290933
4194	-1467.448	-1639.602	172.1534	0.7779095	1.350025
4200	-1473.441	-1645.524	172.0826	0.6951321	1.469098
4206	-1466.58	-1638.735	172.1552	0.6607232	1.439965
4212	-1457.513	-1629.654	172.141	0.5833624	1.509296
4218	-1456.131	-1628.255	172.1237	0.6547262	1.468595
4224	-1462.067	-1634.313	172.2464	0.6976112	1.339953
4230	-1461.565	-1633.555	171.9899	0.769353	1.483043
4236	-1461.741	-1634.01	172.269	0.9437519	1.112654
4242	-1470.602	-1642.724	172.1216	0.6094108	1.504317
4248	-1471.212	-1643.327	172.1148	0.623664	1.498686
4254	-1464.484	-1636.764	172.2801	0.761248	1.26084
4260	-1458.392	-1630.637	172.2449	0.7638709	1.287684
4266	-1461.487	-1633.633	172.1454	0.7428073	1.384043
4272	-1469.359	-1641.848	172.4888	0.6960355	1.137732
4278	-1461.092	-1633.461	172.3688	0.7483277	1.196992
4284	-1457.416	-1629.532	172.1158	0.8800272	1.298193
4290	-1472.467	-1644.411	171.9446	0.8479787	1.457835
4296	-1476.645	-1648.618	171.9729	1.127054	1.211645
4302	-1477.258	-1649.56	172.3016	0.7943211	1.215068
4308	-1470.989	-1643.246	172.2562	0.8075462	1.24225
4314	-1468.017	-1640.147	172.1299	0.8380679	1.320795
4320	-1465.827	-1637.697	171.8705	0.7166788	1.610255
4326	-1466.849	-1638.876	172.0275	0.5597079	1.610255
4332	-1461.978	-1633.84	171.862	0.5557832	1.731127
4338	-1454.061	-1626.219	172.1578	0.5557832	1.517342
4344	-1462.823	-1635.125	172.3022	0.6969804	1.295515
4350	-1468.672	-1640.716	172.044	0.6923766	1.50029
4356	-1466.49	-1638.678	172.1878	0.6524631	1.421329
4362	-1453.564	-1625.844	172.2795	0.6038197	1.387839
4368	-1461.081	-1632.837	171.7559	0.6174828	1.762277
4374	-1468.409	-1640.632	172.2226	0.7458967	1.320326
4380	-1464.588	-1636.88	172.2914	0.6771473	1.320326
4386	-1478.815	-1650.976	172.1611	0.8244354	1.306544
4392	-1479.841	-1651.958	172.1171	1.021895	1.178135
4398	-1476.919	-1649.213	172.2941	0.7707514	1.241296
4404	-1466.671	-1638.745	172.0746	0.7673375	1.420033
4410	-1461.099	-1633.299	172.2003	0.6415526	1.420033
4416	-1461.101	-1633.134	172.0329	0.8089607	1.420033
4422	-1468.482	-1640.566	172.0842	0.751988	1.424413
4428	-1458.966	-1631.115	172.1492	0.8877525	1.264523
4434	-1457.482	-1629.821	172.3389	0.8363859	1.146211
4440	-1461.618	-1633.862	172.244	0.761422	1.290379
4446	-1460.864	-1632.852	171.9878	0.7802518	1.476436
4452	-1457.808	-1629.934	172.1262	0.8568714	1.308563
4458	-1461.485	-1633.539	172.0533	0.6843961	1.499308
4464	-1464.663	-1636.891	172.2279	0.6397684	1.400049
4470	-1456.478	-1628.741	172.2629	0.8281469	1.219249
4476	-1463.548	-1635.591	172.0425	0.8635237	1.370075
4482	-1456.185	-1628.479	172.2945	0.8249324	1.194992
4488	-1465.756	-1637.949	172.1926	0.9282816	1.193781
4494	-1464.36	-1636.555	172.1948	0.8224028	1.280763
4500	-1457.735	-1629.957	172.2219	0.8070014	1.271177
4506	-1469.965	-1642.108	172.1422	0.6659503	1.445942
4512	-1465.348	-1637.107	171.7585	0.6975934	1.704142
4518	-1470.23	-1642.484	172.2539	0.7583023	1.284835
4524	-1485.736	-1657.982	172.2461	0.6506676	1.377311
4530	-1474.988	-1647.047	172.0591	0.5936826	1.562369
4536	-1484.413	-1656.425	172.0121	0.9564013	1.320301
4542	-1459.293	-1631.526	172.2332	0.7353667	1.320301
4548	-1463.716	-1635.868	172.1517	0.7528983	1.371155
4554	-1453.203	-1625.304	172.1013	0.7161671	1.438822
4560	-1457.172	-1629.313	172.1415	0.6918497	1.426589
4566	-1455.705	-1627.788	172.0829	0.8446276	1.353083
4572	-1456.394	-1628.446	172.0522	0.6476016	1.527552
4578	-1464.104	-1636.162	172.0574	0.6949478	1.488281
4584	-1463.831	-1635.873	172.0422	0.716446	1.483531
4590	-1460.111	-1631.977	171.8663	0.7150714	1.614484
4596	-1463.344	-1635.634	172.2902	0.594889	1.386513
4602	-1467.888	-1639.687	171.7992	0.7810588	1.615272
4608	-1474.767	-1646.885	172.1172	0.7311226	1.415053
4614	-1467.36	-1639.382	172.0217	0.826599	1.415053
4620	-1462.4	-1634.472	172.0721	0.7762345	1.415053
4626	-1456.7	-1629.03	172.3299	0.7762345	1.206358
4632	-1462.688	-1634.681	171.9928	0.8472712	1.421474
4638	-1471.189	-1643.419	172.2302	0.8518178	1.226831
4644	-1461.98	-1634.321	172.3412	0.8030317	1.173573
4650	-1462.336	-1634.71	172.3745	0.8030317	1.144252
4656	-1467.034	-1639.06	172.0263	0.8900461	1.36192
4662	-1465.346	-1637.43	172.0836	0.7137464	1.454178
4668	-1467.932	-1640.119	172.1864	0.863477	1.253789
4674	-1462.139	-1634.147	172.0079	0.7204595	1.506321
4680	-1455.768	-1627.944	172.1768	0.8530831	1.270381
4686	-1461.505	-1633.621	172.1153	0.7809171	1.377752
4692	-1469.432	-1641.368	171.9366	0.8080333	1.494114
4698	-1469.93	-1641.947	172.0167	0.7279259	1.494114
4704	-1468.832	-1640.717	171.8847	0.9744188	1.406724
4710	-1468.486	-1640.567	172.0803	0.9725866	1.251271
4716	-1468.457	-1640.349	171.8914	0.676845	1.62395
4722	-1466.284	-1638.624	172.3395	0.7208619	1.24507
4728	-1469.28	-1641.409	172.1285	0.8108515	1.343647
4734	-1463.202	-1635.157	171.9552	0.6700794	1.582502
4740	-1468.889	-1640.837	171.9481	0.7301353	1.543608
4746	-1471.984	-1644.011	172.0267	0.7542443	1.46668
4752	-1453.267	-1625.313	172.0462	0.7347649	1.46668
4758	-1461.293	-1633.042	171.7489	0.6728529	1.728357
4764	-1464.276	-1636.333	172.0569	0.6528194	1.520169
4770	-1474.833	-1646.947	172.1145	0.5600852	1.546265
4776	-1471.187	-1643.38	172.1938	0.706824	1.374283
4782	-1462.705	-1634.641	171.9363	0.6911035	1.580919
4788	-1462.869	-1635.099	172.2302	1.015714	1.082207
4794	-1460.575	-1632.705	172.1298	0.9696667	1.212051
4800	-1469.4	-1641.532	172.1322	0.7769635	1.367543
4806	-1461.596	-1633.755	172.1594	0.5337792	1.532508
4812	-1467.747	-1639.873	172.1258	0.6696629	1.455591
4818	-1453.112	-1625.257	172.1445	0.6041881	1.49102
4824	-1466.873	-1639.008	172.1353	0.6696636	1.448421
4830	-1461.863	-1633.842	171.979	0.62785	1.595919
4836	-1451.68	-1623.801	172.121	0.7021006	1.434488
4842	-1449.771	-1622.048	172.2776	0.7199306	1.296849
4848	-1467.024	-1639.114	172.0904	0.8760926	1.321955
4854	-1466.492	-1638.358	171.8654	0.8675869	1.502833
4860	-1452.659	-1624.809	172.1503	0.9040909	1.250055
4866	-1457.366	-1629.716	172.3507	0.6587251	1.287149
4872	-1462.538	-1634.863	172.3249	0.7134682	1.263344
4878	-1470.814	-1642.949	172.1354	0.9901071	1.189759
4884	-1479.268	-1651.209	171.9403	0.6941971	1.575791
4890	-1465.863	-1638.237	172.3742	0.6276343	1.293321
4896	-1473.075	-1645.123	172.0478	0.8542371	1.373188
4902	-1465.555	-1637.868	172.3121	0.6608138	1.316749
4908	-1460.687	-1632.89	172.2028	0.6292461	1.427631
4914	-1467.973	-1640.299	172.3254	0.7576701	1.225996
4920	-1466.789	-1638.921	172.1317	0.9513097	1.225996
4926	-1463.467	-1635.622	172.1551	0.8191728	1.315674
4932	-1458.539	-1630.719	172.1795	0.8671293	1.256521
4938	-1460.735	-1633.01	172.2752	0.8853418	1.159298
4944	-1462.348	-1634.741	172.3936	0.6485692	1.260222
4950	-1465.79	-1637.934	172.1438	0.6969303	1.420952
4956	-1473.168	-1645.11	171.9423	0.8984468	1.420952
4962	-1481.539	-1653.289	171.7506	0.5402411	1.819536
4968	-1484.75	-1656.973	172.2228	0.4976825	1.512147
4974	-1469.075	-1641.032	171.9566	0.6969742	1.561782
4980	-1463.259	-1635.246	171.9873	0.6969742	1.539141
4986	-1455.092	-1627.305	172.2123	0.6697979	1.388851
4992	-1467.835	-1640.038	172.2029	0.727567	1.350691
4998	-1466.845	-1639.042	172.1964	0.6868304	1.38793
5004	-1462.107	-1634.437	172.3297	0.798269	1.187674
5010	-1454.361	-1626.761	172.3994	0.6367567	1.265144
5016	-1449.687	-1621.715	172.0283	0.7928938	1.43598
5022	-1461.377	-1633.471	172.0938	0.8026817	1.377536
5028	-1470.576	-1642.571	171.9955	0.9344948	1.351077
5034	-1463.743	-1635.847	172.1038	0.9723105	1.231849
5040	-1469.114	-1641.303	172.1891	0.6828013	1.39676
5046	-1455.781	-1627.861	172.0802	0.9872758	1.239135
5052	-1474.88	-1646.994	172.1141	0.6900144	1.449064
5058	-1461.782	-1633.774	171.9918	0.4962712	1.681392
5064	-1464.718	-1636.45	171.7325	0.7556213	1.681392
5070	-1459.883	-1631.905	172.0228	0.6640082	1.537253
5076	-1456.826	-1629.073	172.2464	0.8289879	1.232433
5082	-1462.243	-1634.198	171.9554	0.6231778	1.616473
5088	-1466.193	-1638.531	172.338	0.494876	1.426951
5094	-1461.916	-1634.001	172.0856	0.5788568	1.553726
5100	-1453.79	-1626.229	172.439	0.5788568	1.28027
5106	-1457.438	-1629.341	171.9024	0.712648	1.589948
5112	-1477.049	-1649.363	172.314	0.7968855	1.2023
5118	-1475.688	-1647.932	172.2444	0.6686178	1.364529
5124	-1472.193	-1644.114	171.9206	0.6623556	1.613284
5130	-1469.376	-1641.603	172.2264	0.7576802	1.307729
5136	-1477.65	-1649.934	172.2836	0.8166308	1.211411
5142	-1464.215	-1636.318	172.1023	0.5575272	1.557142
5148	-1471.958	-1643.907	171.949	0.7471057	1.530353
5154	-1463.148	-1635.074	171.926	0.7506215	1.54474
5160	-1462.967	-1635.29	172.3227	0.6556141	1.31239
5166	-1475.148	-1647.515	172.367	0.7365658	1.208622
5172	-1486.171	-1657.984	171.8138	0.7193411	1.64924
5178	-1474.543	-1646.572	172.029	0.8879503	1.361438
5184	-1465.445	-1637.417	171.9714	0.5548394	1.654176
5190	-1466.563	-1638.62	172.0564	0.7121139	1.476064
5196	-1470.748	-1642.777	172.0291	0.7768871	1.447576
5202	-1461.847	-1634.052	172.2047	0.8934918	1.213134
5208	-1458.671	-1630.651	171.9806	0.8868765	1.400216
5214	-1464.894	-1636.918	172.0239	0.7136391	1.499416
5220	-1466.839	-1638.618	171.7788	0.6057887	1.754442
5226	-1458.002	-1630.068	172.0651	0.6776083	1.495538
5232	-1464.405	-1636.6	172.1954	0.5744981	1.475015
5238	-1461.133	-1633.06	171.9267	0.5507024	1.689002
5244	-1465.344	-1637.368	172.0239	0.6011275	1.582664
5250	-1460.828	-1633.099	172.2711	0.5408837	1.443056
5256	-1455.369	-1627.686	172.317	0.5408837	1.40769
5262	-1463.46	-1635.628	172.1672	1.041939	1.115879
5268	-1480.738	-1653.052	172.3136	0.8955518	1.115879
5274	-1482.588	-1654.751	172.1629	1.121777	1.045585
5280	-1478.33	-1650.497	172.1663	0.9613633	1.187896
5286	-1465.281	-1637.425	172.144	0.8573841	1.293696
5292	-1476.561	-1648.899	172.3379	0.8823903	1.105753
5298	-1473.417	-1645.488	172.0709	0.8153914	1.38555
5304	-1464.77	-1636.929	172.1598	0.7263328	1.385661
5310	-1459.202	-1631.362	172.1603	0.8281237	1.304213
5316	-1458.691	-1630.949	172.2578	0.7306844	1.304213
5322	-1470.205	-1642.125	171.9206	0.77152	1.533291
5328	-1461.848	-1633.972	172.1234	0.8258727	1.335729
5334	-1457.604	-1629.771	172.1667	0.782638	1.335729
5340	-1468.303	-1640.485	172.1816	0.655222	1.423928
5346	-1470.911	-1642.507	171.5961	0.695648	1.81891
5352	-1464.202	-1636.34	172.1382	0.5938154	1.503536
5358	-1458.321	-1630.436	172.1148	0.6096654	1.509218
5364	-1453.981	-1626.258	172.2776	0.6580864	1.346614
5370	-1456.419	-1628.506	172.0867	0.8656706	1.333239
5376	-1462.468	-1634.633	172.1644	0.7479762	1.365024
5382	-1456.425	-1628.423	171.998	0.7885771	1.462418
5388	-1466.397	-1638.613	172.2158	0.5707057	1.462418
5394	-1475.438	-1647.826	172.3883	0.6779085	1.240118
5400	-1463.299	-1635.582	172.2829	0.7833751	1.240118
5406	-1453.062	-1625.172	172.1098	0.787971	1.376509
5412	-1468.751	-1641.076	172.3255	0.6561939	1.309719
5418	-1473.805	-1645.833	172.0273	0.688557	1.5156
5424	-1463.897	-1635.937	172.04	0.675887	1.5156
5430	-1458.774	-1631.065	172.291	0.6482802	1.343716
5436	-1464.65	-1636.675	172.0253	0.6408158	1.55256
5442	-1487.014	-1658.669	171.6548	0.619806	1.830693
5448	-1470.581	-1642.547	171.9658	0.7642314	1.505068
5454	-1466.007	-1638.416	172.409	0.6742783	1.225834
5460	-1462.631	-1634.489	171.8587	1.016795	1.393966
