Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-1473.616	-1645.8	172.1846	0.00398067	0.00534055	0.0098045	0.00339814	0.00288468	0.0102001	0.00413426	0.0128883	0.0303783	0.00714393	0.039191	0.00625127	0.0427961	0.032736	0.00278124	0.0153766	0.0132391	0.0127453	0.00881888	0.0195418	0.00370146	0.00928522	0.0270826	0.00437154	0.0086039	0.0567022	0.0124024	0.00977256	0.0110765	0.0227511	0.00340633	0.019245	0.0175659	0.0225961	0.0356582	0.00381094	0.00249509	0.00346038	0.00596475	0.00515103	0.0549376	0.00990101	0.0069344	0.00196634	0.00427338	0.0210989	0.0424117	0.0224951	0.029936	0.0200531	0.00269292	0.000966748	0.0210877	0.0464349	0.0314021	0.0344243	0.00736504	0.00299719	0.010326	0.0140864	0.0118898	0.0342253	0.00239995	0.000539142	0.00150088	0.00180028	0.00794266	0.00063451	0.00480478	0.00706677	0.00875793	0.0163652	0.0119905	0.00490701	0.00254086	0.0116832	0.0245315	0.00990978	0.0048803	0.0129729	0.00376846	0.0244424	0.019655	0.00736138	0.00177987	0.000413496	0.0251338	0.0142601	0.0289973	0.00672253	0.00821396	0.0201832	0.00348745	0.00372801	0.0530656	0.0103269	0.0140381	0.7069032	0.00288152	0.00386592	0.00709727	0.00245984	0.00208816	0.00738362	0.0029927	0.00932955	0.0219902	0.00517134	0.0283696	0.00452516	0.0309792	0.0236969	0.00201328	0.0111308	0.00958349	0.00922604	0.0063838	0.0141459	0.00267941	0.00672138	0.0196046	0.00316447	0.00622819	0.0410455	0.00897784	0.00707416	0.00801804	0.0164691	0.00246578	0.0139311	0.0127156	0.0163569	0.0258123	0.00275866	0.00180614	0.00250489	0.00431776	0.00372873	0.0397682	0.00716713	0.00501967	0.00142339	0.00309341	0.0152731	0.030701	0.0162837	0.0216701	0.014516	0.00194935	0.000699809	0.015265	0.0336133	0.0227313	0.024919	0.0053314	0.0021696	0.0074748	0.0101969	0.0086068	0.024775	0.00173728	0.000390274	0.00108645	0.00130318	0.00574953	0.000459309	0.00347808	0.00511549	0.00633969	0.0118464	0.0086797	0.00355209	0.00183927	0.0084572	0.0177579	0.00717348	0.00353275	0.00939082	0.00272791	0.0176934	0.0142278	0.00532875	0.00128841	0.000299321	0.0181939	0.0103226	0.0209906	0.0048663	0.00594591	0.0146102	0.00252449	0.00269863	0.0384131	0.00747544	0.0101619	1.381445
3456	-1461.241	-1633.484	172.2434	0.000889255	0.00489866	0.00741413	0.00627503	0.00239732	0.00194879	0.00808605	0.00939193	0.0176254	0.00865402	0.0288363	0.00586786	0.0469069	0.0484195	0.00581939	0.0185125	0.0122065	0.023884	0.015572	0.0109742	0.00459433	0.00608809	0.0297612	0.00538395	0.00978	0.0240432	0.00608295	0.00446874	0.010234	0.011703	0.00702555	0.0161468	0.00585213	0.00778138	0.0424622	0.0116251	0.0203785	0.00819424	0.00518218	0.00559505	0.0860508	0.012194	0.00533277	0.00597974	0.00033555	0.0131349	0.0397364	0.00732984	0.0258667	0.0074907	0.00189642	4.84043e-05	0.0229112	0.0339779	0.00906106	0.0152416	0.00188974	0.00589501	0.0127247	0.00384744	0.00422899	0.0204621	0.0182555	0.00269244	0.000777492	0.0197754	0.00667041	0.00329129	0.000820034	0.0195637	0.00657134	0.00950541	0.00814547	0.00463572	0.00342556	0.0265274	0.0135735	0.0258717	0.00461385	0.00255556	0.00346412	0.0234088	0.0187743	0.00907841	0.00524028	0.015994	0.0328255	0.0114028	0.0285382	0.00839356	0.0199483	0.00353697	0.00683483	0.00430784	0.0352884	0.0149107	0.0182757	0.7501603	0.000683994	0.00376793	0.00570277	0.0048266	0.00184396	0.00149896	0.0062196	0.00722405	0.0135571	0.00665646	0.0221802	0.00451341	0.0360797	0.0372431	0.00447614	0.0142394	0.00938894	0.018371	0.0119776	0.00844105	0.00353385	0.00468281	0.0228916	0.00414121	0.00752254	0.0184935	0.00467886	0.00343725	0.00787173	0.00900169	0.00540389	0.0124197	0.00450131	0.00598525	0.0326609	0.00894177	0.0156746	0.00630282	0.00398601	0.00430358	0.0661882	0.00937931	0.00410183	0.00459947	0.000258097	0.0101031	0.0305643	0.00563794	0.019896	0.00576166	0.00145868	3.72315e-05	0.0176227	0.026135	0.00696955	0.0117234	0.00145354	0.0045343	0.00978753	0.00295936	0.00325284	0.015739	0.0140417	0.00207096	0.000598028	0.0152107	0.00513072	0.00253158	0.00063075	0.0150479	0.00505452	0.00731133	0.0062653	0.00356569	0.00263486	0.0204043	0.0104404	0.0198999	0.00354886	0.00196568	0.00266452	0.0180055	0.0144408	0.00698289	0.0040307	0.0123022	0.0252486	0.00877075	0.0219509	0.00645613	0.0153438	0.00272055	0.00525719	0.00331348	0.027143	0.0114689	0.0140573	1.300093
3492	-1456.039	-1628.131	172.0923	0.000149197	0.010698	0.00891453	0.00176505	0.00086327	0.010513	0.00143149	0.0207822	0.0371405	0.00640889	0.0377299	0.021109	0.0606187	0.071178	0.0101635	0.0551977	0.0161239	0.0292786	0.0171715	0.0295422	0.00286537	0.0011948	0.0259217	0.00650385	0.00973131	0.0311112	0.00460309	0.00837169	0.027044	0.0064702	0.00486393	0.0342118	0.00593203	0.008625	0.0557895	0.0123792	0.0137485	0.00582134	0.00986573	0.0195008	0.023206	0.0111136	0.00552551	0.00495418	0.00799463	0.00905785	0.0433379	0.0225581	0.0330618	0.0186771	0.00314359	0.00337995	0.00408253	0.0181278	0.0208938	0.00313686	0.0235333	0.00654604	0.00954549	0.00884427	0.00655749	0.0305002	0.00241816	0.00647261	0.0181997	0.0108743	0.0183718	0.00682674	0.0241271	0.0101582	0.00300694	0.00857833	0.0390833	0.000557349	0.00410515	0.0167756	0.0182479	0.00276494	0.00275966	0.0301535	0.0174942	0.00210988	0.0117815	0.00745509	0.028085	0.00269801	0.00302345	0.0144389	0.00969388	0.020654	0.0291707	0.00328002	0.0297233	0.00290776	0.0148628	0.000182561	0.0436231	0.6126443	9.79125e-05	0.00702071	0.00585029	0.00115834	0.000566533	0.00689927	0.000939434	0.0136386	0.024374	0.00420592	0.0247607	0.0138531	0.0397819	0.0467115	0.00666996	0.0362243	0.0105816	0.0192145	0.0112691	0.0193875	0.00188044	0.000784104	0.0170115	0.00426824	0.0063863	0.0204171	0.00302084	0.00549404	0.017748	0.00424616	0.00319202	0.0224519	0.00389297	0.00566027	0.0366126	0.00812404	0.00902264	0.00382033	0.00647452	0.0127977	0.0152293	0.00729349	0.00362619	0.00325125	0.00524659	0.00594434	0.0284411	0.014804	0.0216973	0.0122571	0.00206302	0.00221814	0.00267921	0.0118966	0.0137119	0.00205861	0.015444	0.00429593	0.00626436	0.00580417	0.00430345	0.0200162	0.00158695	0.00424774	0.0119438	0.0071364	0.0120568	0.00448014	0.0158337	0.00666643	0.00197334	0.00562965	0.0256489	0.000365768	0.00269406	0.0110092	0.0119755	0.00181453	0.00181107	0.0197886	0.0114808	0.00138464	0.00773177	0.0048925	0.0184311	0.00177061	0.00198418	0.00947571	0.00636174	0.0135545	0.0191437	0.00215256	0.0195063	0.00190826	0.00975393	0.000119808	0.0286282	1.523778
3528	-1461.663	-1633.606	171.9429	0.00373452	0.00966177	0.0139512	0.00441945	0.00455455	0.0129333	0.00529328	0.0300091	0.01636	0.0189109	0.0183178	0.00649761	0.0425769	0.0582667	0.00487139	0.0303549	0.0172291	0.0264982	0.0163508	0.024128	0.00205926	0.00326611	0.0227505	0.0132315	0.00282013	0.0357878	0.0108391	0.0032396	0.0357662	0.0276215	0.0116057	0.0123256	0.0123952	0.00545303	0.061538	0.00964243	0.0281301	0.00904904	0.00983721	0.00928568	0.0458568	0.0194852	0.00466292	0.00858826	0.0222524	0.0146659	0.0199668	0.0129625	0.0328278	0.00887317	0.00855765	0.00930716	0.00275949	0.0269657	0.00721296	0.012048	0.0214068	0.00368349	0.0126774	0.00870712	0.000201584	0.0107955	0.0188989	0.00665076	0.0324239	0.0085716	0.0197694	0.00612694	0.0324224	0.0112048	0.00487472	0.0106266	0.024498	0.000127941	0.0113677	0.00947673	0.0191634	0.00233808	0.00362037	0.0253033	0.0192968	0.00271236	0.0397795	0.00798424	0.0211305	0.0134407	0.000978794	0.0151639	0.0121407	0.0217073	0.0480812	0.00609407	0.0241342	0.0106645	0.00931559	4.92992e-05	0.0750765	0.6841361	0.00236176	0.00611024	0.00882291	0.00279492	0.00288036	0.00817923	0.00334755	0.0189782	0.0103463	0.0119595	0.0115845	0.00410918	0.0269262	0.0368486	0.00308073	0.0191969	0.0108959	0.0167578	0.0103405	0.0152589	0.00130231	0.00206553	0.0143877	0.00836781	0.00178349	0.0226327	0.0068548	0.00204877	0.022619	0.0174682	0.00733959	0.0077949	0.00783888	0.00344857	0.0389175	0.006098	0.0177898	0.00572273	0.00622119	0.00587239	0.0290005	0.0123227	0.00294889	0.00543133	0.0140727	0.00927494	0.0126273	0.00819763	0.0207607	0.00561152	0.00541197	0.00588598	0.00174514	0.0170535	0.00456157	0.00761935	0.013538	0.00232949	0.00801735	0.0055065	0.000127485	0.00682724	0.0119519	0.00420603	0.0205053	0.0054208	0.0125024	0.00387476	0.0205044	0.0070861	0.00308284	0.00672043	0.0154929	8.09118e-05	0.00718908	0.00599321	0.0121192	0.00147864	0.00228957	0.0160022	0.0122035	0.00171533	0.0251571	0.00504934	0.0133632	0.00850008	0.000619003	0.00958985	0.00767794	0.013728	0.0304072	0.00385397	0.0152628	0.0067444	0.00589131	3.11775e-05	0.0474794	1.581243
3564	-1458.137	-1630.442	172.3047	0.00287705	0.0036918	0.00454699	0.000232905	0.00848985	0.00458756	0.000611403	0.0170613	0.021383	0.0129367	0.043522	0.0139512	0.0447006	0.0571351	0.00560798	0.0201923	0.00552701	0.00747493	0.0129263	0.0191351	0.00434349	0.0136995	0.02764	0.00731664	0.00310805	0.0426441	0.00881099	0.00824473	0.00870225	0.0176046	0.00782097	0.00885305	0.00599564	0.0184972	0.0527004	0.0115605	0.0159077	0.00824562	0.00302928	0.00639701	0.0351013	0.00245782	0.00109874	0.0136899	0.00177504	0.0146755	0.0324647	0.0266753	0.0342302	0.00775329	0.0140804	0.0135787	0.00149831	0.0162369	0.00106753	0.0214771	0.00237584	0.0197494	0.00716023	0.00918506	0.000114652	0.00259218	0.00633018	0.0226844	0.0170359	0.0306611	0.100541	0.0074265	0.00957241	0.00331389	0.00122711	0.0116751	0.0309261	0.000328296	0.0196664	0.0206166	0.00368305	0.0155586	0.00139084	0.00122626	0.00129596	0.0108501	0.0174773	0.00360526	0.00233776	0.00120629	0.01024	0.00313888	0.00886035	0.00674553	0.0227101	4.50468e-05	0.000425144	0.0396794	0.0134641	0.00157441	0.00145212	0.6695027	0.00218667	0.00280591	0.00345588	0.000177017	0.00645261	0.00348672	0.000464689	0.0129673	0.0162519	0.00983238	0.0330784	0.0106034	0.0339742	0.0434249	0.00426228	0.0153469	0.00420074	0.00568123	0.00982448	0.0145434	0.00330122	0.0104121	0.0210075	0.00556092	0.00236224	0.0324111	0.00669669	0.00626631	0.00661405	0.0133802	0.00594424	0.00672865	0.00455692	0.0140586	0.0400543	0.00878644	0.0120905	0.00626699	0.00230237	0.00486198	0.0266784	0.00186804	0.000835081	0.0104049	0.0013491	0.011154	0.0246744	0.0202742	0.0260163	0.0058928	0.0107016	0.0103203	0.00113877	0.0123407	0.000811362	0.0163235	0.00180573	0.0150103	0.00544205	0.006981	8.71402e-05	0.00197016	0.00481118	0.017241	0.0129479	0.0233036	0.0764154	0.00564443	0.0072754	0.00251868	0.000932649	0.00887356	0.023505	0.000249518	0.0149473	0.0156694	0.00279926	0.0118251	0.00105709	0.000932004	0.000984983	0.00824653	0.0132834	0.00274014	0.00177679	0.000916823	0.0077828	0.00238567	0.00673421	0.00512686	0.0172605	3.42373e-05	0.000323125	0.0301579	0.0102332	0.00119661	0.00110367	1.315723
3600	-1469.328	-1641.61	172.2824	0.00377803	0.0018835	0.0031741	0.00165988	0.00693537	0.00635004	4.01716e-05	0.0105428	0.00863517	0.00962673	0.0263447	0.00245007	0.0291625	0.0435507	0.006169	0.0464684	0.0171196	0.01681	0.011038	0.0119034	0.00259775	0.0059846	0.025683	0.0106109	0.0146405	0.0287009	0.0083978	0.0204928	0.00425402	0.0132026	0.00441373	0.0211438	0.00081475	0.0103674	0.0540557	0.0176329	0.00882551	0.0190057	0.00300684	0.0148724	0.0234296	0.00527569	0.00717491	0.0108472	0.00277212	0.0196743	0.0151583	0.0158487	0.0203462	0.00358522	0.0034312	0.00481613	0.000540093	0.0213995	0.000929032	0.00975586	0.0105266	0.0284203	0.00875231	0.0273094	4.68929e-06	0.00451798	0.00182399	0.0274793	0.0167468	0.017223	0.0406481	0.0159519	0.00834109	0.0096439	0.0233372	0.00811878	0.0402899	0.000703184	0.0233525	0.0173692	0.0051095	0.00300534	0.00220404	0.0078711	0.00375709	0.0182327	0.0148376	0.018641	0.0136666	0.000298715	0.0169453	0.00451753	0.00332793	0.0190345	0.0226348	0.0010885	7.34098e-05	0.0192916	0.0110972	0.00631895	0.00135356	0.7825302	0.00304386	0.00151749	0.00255729	0.00133732	0.00558764	0.00511606	3.23652e-05	0.00849406	0.00695713	0.007756	0.0212252	0.00197396	0.0234955	0.0350876	0.0049702	0.0374384	0.0137928	0.0135434	0.008893	0.00959026	0.00209294	0.00482164	0.0206921	0.00854896	0.0117955	0.0231236	0.00676588	0.0165105	0.00342735	0.010637	0.00355603	0.017035	0.000656423	0.00835275	0.0435513	0.0142064	0.00711048	0.0153124	0.00242253	0.0119823	0.0188766	0.00425048	0.00578064	0.00873934	0.00223342	0.015851	0.0122126	0.0127689	0.0163924	0.00288851	0.00276443	0.00388023	0.000435139	0.017241	0.000748497	0.00786004	0.00848101	0.0228975	0.0070515	0.0220025	3.77804e-06	0.00364002	0.00146954	0.0221393	0.0134925	0.0138761	0.0327491	0.012852	0.0067202	0.00776984	0.0188022	0.00654109	0.0324605	0.000566537	0.0188145	0.0139939	0.00411659	0.00242132	0.00177574	0.00634154	0.00302699	0.0146896	0.0119543	0.0150186	0.0110108	0.000240667	0.0136524	0.00363966	0.00268122	0.0153356	0.0182363	0.000876975	5.91443e-05	0.0155427	0.00894071	0.00509101	0.00109053	1.241197
3636	-1452.842	-1625.105	172.2628	0.00228791	0.00183229	0.0103414	0.000274021	0.00821857	0.00726871	9.83499e-05	0.00834891	0.00758776	0.0207521	0.0231507	0.00708489	0.0342602	0.0557601	0.0110858	0.0448803	0.00657602	0.0170061	0.00665411	0.01767	0.00247237	0.000642823	0.0315437	0.00390912	0.00755413	0.0247897	0.00804094	0.00373277	0.00653005	0.0140173	0.00701441	0.0192292	5.9227e-05	0.00407053	0.0557752	0.00367541	0.011175	0.0113447	0.00293402	0.0050541	0.0409463	0.00870953	0.00981351	0.00487347	0.00303676	0.0302863	0.0170606	0.00707916	0.0265403	0.0153982	0.00281538	0.00913022	0.00424721	0.0106869	0.000457794	0.00947966	0.00369138	0.0228508	0.00668822	0.0142725	4.21674e-05	0.000791546	0.00206279	0.0123993	0.0182924	0.0216877	0.0599206	0.00487716	0.00149002	0.00360161	0.00396508	0.00841937	0.00981874	0.00320934	0.0197013	0.0079082	0.0130399	0.0080044	0.00455008	0.0146793	0.00877687	0.0289407	0.0178317	0.00691119	0.00346389	0.00148408	0.0139995	0.0162556	0.00442403	0.0163621	0.029161	0.00116738	0.000542	0.0191102	0.00346589	0.0135785	0.00372734	0.8849583	0.00195476	0.00156548	0.0088356	0.00023412	0.00702184	0.00621029	8.40289e-05	0.0071332	0.00648288	0.0177303	0.0197797	0.00605324	0.0292714	0.0476407	0.00947156	0.0383451	0.00561846	0.0145298	0.00568518	0.015097	0.00211236	0.000549219	0.0269505	0.0033399	0.00645415	0.02118	0.00687008	0.00318923	0.00557919	0.0119762	0.00599302	0.0164292	5.06027e-05	0.0034778	0.0476536	0.00314023	0.00954775	0.0096928	0.00250679	0.00431815	0.034984	0.00744131	0.00838453	0.00416383	0.00259457	0.0258762	0.0145764	0.00604834	0.0226757	0.013156	0.00240542	0.00780073	0.00362876	0.00913076	0.000391133	0.00809929	0.00315386	0.0195234	0.00571432	0.0121942	3.60272e-05	0.000676286	0.00176242	0.0105938	0.0156288	0.0185297	0.0511953	0.00416698	0.00127305	0.00307717	0.00338771	0.00719339	0.008389	0.00274201	0.0168326	0.00675666	0.0111411	0.00683886	0.00388752	0.0125418	0.00749884	0.0247265	0.0152351	0.00590483	0.0029595	0.00126798	0.011961	0.0138886	0.00377983	0.0139795	0.0249148	0.000997393	0.000463077	0.0163275	0.00296121	0.0116013	0.00318459	1.17043
3672	-1467.858	-1640.007	172.149	0.00913082	0.00248297	0.00552666	0.00152902	0.00221372	0.00646798	0.00565267	0.0141689	0.00252119	0.0106164	0.0171002	0.00867096	0.0335557	0.061145	0.00283351	0.0397262	0.020171	0.0175274	0.0156349	0.0160159	0.00310755	0.00344537	0.0293783	0.00457913	0.00479269	0.0602363	0.00876702	0.00204584	0.0116403	0.0215305	0.00127933	0.0207824	0.00266936	0.0119675	0.0701044	0.0123555	0.0272235	0.0193352	0.00266148	0.0133654	0.03609	0.00575699	0.00265943	0.00911004	0.00255734	0.0168699	0.021716	0.0193483	0.0337707	0.0199485	0.00545768	0.0178101	0.000365596	0.000749065	0.000820944	0.0227058	0.0204772	0.0240564	0.00251293	0.0101823	0.000186703	0.00504953	0.005235	0.0364736	0.0196124	0.0283474	0.0601918	0.00387441	0.000728347	0.00354907	0.00140687	0.0328713	0.02319	0.00334388	0.0209341	0.00789765	0.0139168	0.00422297	0.0131481	0.00165732	0.015583	0.0169347	0.0291314	0.00529294	0.0049691	0.00561806	0.0225493	0.0246787	0.00473778	0.0249723	0.0265222	0.00723657	0.00251459	0.0332964	0.012872	0.00666579	0.00400779	0.6795181	0.00638365	0.00173593	0.00386387	0.00106899	0.00154769	0.00452198	0.00395197	0.00990591	0.00176264	0.00742229	0.0119553	0.00606216	0.0234599	0.0427485	0.001981	0.0277739	0.0141022	0.012254	0.0109309	0.0111973	0.00217259	0.00240877	0.0205394	0.00320142	0.00335073	0.0421132	0.00612931	0.00143032	0.00813809	0.0150527	0.000894423	0.0145296	0.00186624	0.0083669	0.0490123	0.00863812	0.0190328	0.0135178	0.00186073	0.00934417	0.0252317	0.0040249	0.00185929	0.00636913	0.00178792	0.0117943	0.0151824	0.0135271	0.0236102	0.0139467	0.00381565	0.0124516	0.0002556	0.000523696	0.000573949	0.0158744	0.0143163	0.0168186	0.00175688	0.00711876	0.000130531	0.00353029	0.00365996	0.0254999	0.0137117	0.0198186	0.042082	0.00270873	0.000509212	0.00248127	0.000983587	0.0229814	0.0162129	0.00233782	0.0146357	0.00552151	0.00972969	0.00295242	0.00919229	0.00115869	0.0108946	0.0118396	0.0203667	0.00370047	0.00347406	0.00392777	0.0157649	0.0172537	0.00331234	0.017459	0.0185426	0.00505933	0.00175803	0.0232786	0.00899925	0.00466027	0.00280198	1.430343
3708	-1467.314	-1639.467	172.1528	0.00508082	0.00119492	0.00842143	0.00149133	0.00199113	0.00375094	0.00287795	0.0298946	0.0104832	0.0200046	0.0268641	0.00695245	0.0555682	0.0727587	0.00810936	0.0200909	0.0163204	0.0169849	0.0120526	0.0093458	0.00263974	0.00739508	0.0245155	0.0101656	0.0113421	0.0233163	0.00629218	0.00268685	0.0133887	0.017006	0.00315363	0.0398543	0.00472385	0.0177572	0.0331173	0.00509285	0.0238814	0.0107499	0.0179335	0.00646663	0.0397594	0.00435211	0.00603547	0.0165589	0.00295882	0.00779333	0.0350222	0.0138345	0.0403236	0.00231801	0.007268	0.00134652	0.0455063	0.0219994	0.0140248	0.01616	0.0128894	0.0119721	0.0219161	0.00254862	0.00816145	0.0279953	0.00510728	0.00533553	0.0193912	0.0116578	0.00807309	0.00795806	0.00532443	0.0151541	0.00122858	0.018631	0.0168968	0.00483069	0.0133105	0.00271365	0.00657281	0.00778251	0.0122658	0.00867486	0.00734933	0.00559477	0.0419963	0.00416852	0.0148973	0.00602567	0.0158853	0.0121777	0.037659	0.00366278	0.0187653	0.00475937	0.00177647	0.00230479	0.0478254	0.0260426	0.00985687	0.7096771	0.00361852	0.000851009	0.00599767	0.00106211	0.00141806	0.00267139	0.00204965	0.0212907	0.00746601	0.0142471	0.0191324	0.00495147	0.0395752	0.0518181	0.00577542	0.0143086	0.0116233	0.0120965	0.00858377	0.006656	0.00188	0.00526671	0.0174597	0.00723988	0.00807777	0.0166057	0.00448123	0.00191355	0.0095353	0.0121115	0.00224599	0.0283839	0.00336428	0.0126465	0.0235858	0.00362708	0.0170081	0.00765596	0.0127721	0.00460548	0.0283163	0.00309954	0.00429841	0.0117931	0.00210725	0.00555034	0.0249425	0.00985278	0.0287181	0.00165086	0.0051762	0.000958981	0.0324092	0.0156678	0.00998837	0.011509	0.0091797	0.0085264	0.0156084	0.00181511	0.00581251	0.019938	0.00363736	0.00379992	0.0138102	0.00830261	0.00574958	0.00566766	0.00379202	0.0107926	0.000874984	0.0132688	0.0120337	0.00344037	0.00947961	0.00193263	0.0046811	0.00554264	0.00873556	0.00617816	0.00523413	0.00398455	0.0299094	0.00296878	0.0106097	0.00429143	0.0113134	0.00867283	0.0268204	0.0026086	0.0133645	0.00338958	0.00126519	0.00164145	0.0340608	0.0185473	0.00701998	1.404117
3744	-1469.976	-1641.908	171.9324	0.0156949	0.00760699	0.0100064	0.00546539	0.00734546	0.0256014	0.00296805	0.030311	0.00984197	0.00687344	0.0295058	0.0161712	0.027373	0.0367786	0.00564644	0.038697	0.0101062	0.0263669	0.0134885	0.0161212	0.00104333	0.00343458	0.0560009	0.0044365	0.0107021	0.0461745	0.00388187	0.00467531	0.0109021	0.0318177	0.00904641	0.0417959	0.00298347	0.00679471	0.0360831	0.00646363	0.0219553	0.00697619	0.00499865	0.00969959	0.0446725	0.00438783	0.00351123	0.0145004	0.0101014	0.0136057	0.0370489	0.0151087	0.0514316	0.00536702	0.00620163	0.000225734	0.025436	0.0229026	0.00995969	0.0435903	0.00170813	0.00842617	0.0213943	0.0016347	0.0103758	0.0336667	0.00133355	0.0067425	0.00475458	0.0234936	0.01365	0.0280851	0.0030693	0.0151925	0.00661606	0.00750272	0.0124643	0.00291115	0.00449341	0.00815019	0.00303952	0.0410032	0.00386152	0.00772595	0.00287997	0.012533	0.0769622	0.00460285	0.00940988	0.00560172	0.0470701	0.0244135	0.0230768	0.010094	0.00826135	0.00574061	0.00886867	0.00356309	0.0749216	0.0376445	0.0326338	0.6282424	0.00963198	0.00466842	0.00614095	0.00335411	0.00450791	0.0157116	0.0018215	0.0186018	0.00604002	0.00421823	0.0181077	0.00992425	0.0167988	0.022571	0.00346522	0.0237483	0.00620216	0.0161814	0.00827789	0.00989357	0.000640293	0.00210781	0.0343678	0.00272268	0.00656789	0.0283373	0.00238231	0.00286924	0.00669065	0.0195266	0.00555178	0.0256502	0.00183096	0.00416992	0.0221442	0.00396673	0.013474	0.00428129	0.00306767	0.00595264	0.0274155	0.00269281	0.00215484	0.00889891	0.00619921	0.00834983	0.0227369	0.0092722	0.0315636	0.00329374	0.00380594	0.000138533	0.0156101	0.0140553	0.00611227	0.0267514	0.00104828	0.00517114	0.0131297	0.00100322	0.00636761	0.0206613	0.000818399	0.00413787	0.00291789	0.0144181	0.00837701	0.0172358	0.00188363	0.00932365	0.00406028	0.00460442	0.00764932	0.00178657	0.00275761	0.00500177	0.00186536	0.0251637	0.00236982	0.00474142	0.00176744	0.0076915	0.0472317	0.00282477	0.00577485	0.00343778	0.0288869	0.0149826	0.0141622	0.00619466	0.00506999	0.00352302	0.00544271	0.00218667	0.0459794	0.0231025	0.0200274	1.629459
