Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-653.3567	-823.0939	169.7371	0.2859665	1.908236	0.6814985	1.688251
2052	-673.6511	-841.9082	168.2571	0.7041194	4.250871	0.5683729	1.340956
2058	-654.832	-823.3675	168.5356	0.8459532	3.881518	0.6210219	1.126507
2064	-639.1427	-808.9592	169.8165	0.6060937	2.430392	0.5495069	1.147912
2070	-640.4239	-808.3611	167.9372	1.496837	3.061668	0.418794	1.66096
2076	-644.596	-813.0735	168.4775	1.145453	2.736808	0.4612479	1.66096
2082	-642.7182	-810.5995	167.8813	0.7639769	3.594855	0.2971098	2.043225
2088	-642.6371	-811.7277	169.0906	1.335713	2.37186	0.3788387	1.326613
2094	-658.8455	-823.7019	164.8564	2.33312	4.298283	0.5390279	2.549034
2100	-662.7064	-828.2821	165.5756	2.33312	3.425029	0.5390279	2.432215
2106	-646.198	-814.5768	168.3788	0.9759089	3.425029	0.5323453	1.456047
2112	-643.7746	-813.07	169.2954	0.1370752	3.103547	0.6342031	1.482915
2118	-646.5843	-814.8144	168.2301	0.7344808	3.301085	0.4911044	1.825597
2124	-653.1469	-820.8108	167.6639	1.107293	2.983867	0.4174399	2.148981
2130	-653.1567	-820.9077	167.751	1.112836	2.983867	0.5234866	2.018228
2136	-669.3083	-839.1918	169.8834	0.5454083	2.192641	0.4981692	1.343758
2142	-640.1939	-810.1602	169.9663	0.3484365	2.131349	0.7102583	1.305376
2148	-643.6929	-813.1073	169.4144	0.5850789	2.092468	0.3408561	1.833725
2154	-646.0873	-812.9185	166.8312	1.470248	5.594067	0.410732	1.425386
2160	-635.261	-804.4381	169.1771	1.01234	2.495302	0.6339311	1.232986
2166	-636.2657	-805.1298	168.8641	0.5748501	3.292744	0.5468973	1.447161
2172	-641.8249	-811.5033	169.6784	0.6794853	2.354068	0.4366721	1.34625
2178	-651.3455	-819.9665	168.621	0.8900094	3.340111	0.572931	1.34625
2184	-649.0084	-818.0459	169.0375	0.235217	3.340111	0.5390676	1.554123
2190	-658.1037	-827.501	169.3974	0.1288106	2.890167	0.4027899	1.692545
2196	-652.459	-820.4885	168.0295	0.5867975	3.610257	0.4336642	1.965002
2202	-649.6189	-817.2298	167.611	1.583933	3.610257	0.4336642	1.560466
2208	-646.9269	-814.8885	167.9615	0.7523935	3.100796	0.3569261	2.172754
2214	-646.8394	-815.981	169.1416	0.486038	2.010781	0.3936626	2.093776
2220	-652.2888	-820.3641	168.0753	0.486038	3.875222	0.5951012	1.780336
2226	-657.8314	-826.5431	168.7117	1.662457	1.970625	0.698701	1.374577
2232	-642.6358	-811.9198	169.284	0.5223931	2.164968	0.4568635	1.845613
2238	-654.5957	-823.3434	168.7477	0.8603589	2.547431	0.46518	1.768486
2244	-638.7288	-807.1285	168.3997	0.461001	3.492137	0.5516303	1.769028
2250	-635.2964	-804.528	169.2316	0.2176342	2.620638	0.4693997	1.837243
2256	-643.9553	-813.263	169.3077	0.1782231	2.620638	0.7995592	1.577624
2262	-647.2682	-817.0732	169.805	0.3967391	2.186466	0.5260281	1.501322
2268	-638.2668	-807.9765	169.7097	0.4531556	1.823313	0.548932	1.735344
2274	-648.3841	-816.6945	168.3104	0.6030183	4.099912	0.5901759	1.430051
2280	-630.4585	-799.1976	168.739	0.9412936	3.436212	0.6073996	1.121591
2286	-639.1414	-806.694	167.5525	1.444143	4.137287	0.7108199	1.249734
2292	-651.3466	-818.7894	167.4428	1.689155	3.572481	0.7697462	1.371246
2298	-646.7706	-814.8843	168.1137	1.069329	3.738747	0.4400516	1.504841
2304	-646.0914	-814.864	168.7726	0.3791922	3.694002	0.7926299	1.275331
2310	-648.6331	-817.3669	168.7338	0.8128374	3.204532	0.5847085	1.380318
2316	-642.1977	-811.5603	169.3626	0.816193	2.268746	0.4006309	1.562044
2322	-638.7875	-807.6949	168.9074	0.9161066	2.688725	0.4325288	1.562044
2328	-648.7575	-816.6938	167.9362	1.302963	3.161605	0.3797365	1.777534
2334	-628.1881	-797.521	169.3329	0.3303743	2.402778	0.5084098	1.777534
2340	-639.6159	-808.8131	169.1972	0.1834838	2.402778	0.4565363	2.004928
2346	-639.8568	-809.0311	169.1742	0.03017722	3.5841	0.6315953	1.416714
2352	-635.4047	-804.7633	169.3585	0.4803429	3.090761	0.5761353	1.212454
2358	-643.7686	-812.3026	168.534	0.9368411	3.386741	0.5654786	1.359704
2364	-634.873	-802.7587	167.8857	0.9368411	4.642053	0.5289246	1.307911
2370	-638.3244	-805.2886	166.9642	1.903484	4.032027	0.4298523	1.61347
2376	-650.7175	-818.7103	167.9928	1.27732	3.144353	0.5570092	1.638644
2382	-640.0377	-808.3354	168.2976	0.5803497	4.521393	0.7022597	1.171775
2388	-656.4666	-824.9327	168.4662	0.4135577	3.855419	0.8041185	1.403851
2394	-649.2302	-817.4778	168.2476	0.9819178	3.855419	0.5073466	1.362309
2400	-663.0786	-830.6805	167.6019	1.151781	4.001422	0.4667117	1.681918
2406	-651.1048	-817.3344	166.2296	2.065461	4.001422	0.4117602	2.033666
2412	-643.2921	-811.6197	168.3275	0.9776873	2.976072	0.5420229	1.707364
2418	-644.7976	-813.4996	168.7019	0.6032852	2.976072	0.5420229	1.707364
2424	-643.1048	-811.1198	168.015	1.005306	4.080198	0.5527239	1.385212
2430	-641.2793	-809.0573	167.778	1.590886	3.267055	0.5661089	1.498589
2436	-647.8352	-816.9232	169.088	0.5005747	3.031171	0.5419463	1.472475
2442	-647.5535	-816.0759	168.5225	0.8591139	2.861766	0.8313345	1.500529
2448	-659.437	-826.3923	166.9554	0.9714713	6.679774	0.8157876	0.966802
2454	-654.0095	-821.4329	167.4234	0.9714713	5.020525	0.7933312	1.276507
2460	-644.9016	-813.2718	168.3703	0.9638589	3.771415	0.8212326	1.047382
2466	-643.51	-811.9589	168.4489	0.8212502	3.771415	0.346433	1.494546
2472	-643.2012	-810.9902	167.7891	1.543594	2.873759	0.2979904	1.907303
2478	-647.5435	-815.3972	167.8537	0.7838544	4.240669	0.7602682	1.448261
2484	-632.4562	-800.7718	168.3155	1.681377	2.630351	0.5706935	1.357975
2490	-638.8159	-806.4329	167.617	1.063504	4.755584	0.6390851	1.283739
2496	-644.5066	-813.0813	168.5747	1.956454	1.766731	0.7010557	1.388719
2502	-645.6362	-813.6554	168.0191	0.8634753	4.052422	0.6908559	1.397661
2508	-652.2581	-819.3192	167.0611	2.029981	3.434833	0.7418134	1.492209
2514	-652.3531	-819.2677	166.9146	2.259777	3.056116	0.6319795	1.696756
2520	-647.931	-817.7018	169.7708	0.5987454	1.935103	0.4048135	1.621692
2526	-644.5129	-813.0387	168.5257	0.449018	3.912683	0.3994764	1.60968
2532	-648.2454	-816.6885	168.4431	0.8312225	3.916581	0.6914578	1.140395
2538	-641.4781	-811.0373	169.5592	0.1951333	3.156445	0.6115691	1.215951
2544	-637.8315	-807.3097	169.4782	0.5041161	1.807198	0.4382047	1.945158
2550	-638.4839	-806.9674	168.4834	0.4984375	3.033988	0.4073103	1.993678
2556	-645.4501	-814.2331	168.7829	0.2714109	2.735494	0.6620749	1.917018
2562	-655.2717	-824.2588	168.9871	0.4807002	3.282719	0.5027604	1.463843
2568	-652.1908	-820.8987	168.7079	0.6773928	3.282719	0.4981998	1.529273
2574	-647.678	-815.5154	167.8374	0.8795547	5.164752	0.5519866	1.144207
2580	-642.0954	-810.3042	168.2088	1.414288	2.946664	0.6270516	1.426383
2586	-638.8677	-808.1393	169.2716	0.7309133	2.623952	0.5112663	1.403908
2592	-648.7715	-816.9157	168.1442	0.4900548	2.623952	0.3234934	2.462965
2598	-638.6362	-807.5799	168.9437	0.6940713	2.623952	0.3951088	1.756335
2604	-652.9239	-822.2071	169.2832	0.4796288	3.300012	0.4705823	1.246219
2610	-643.2278	-813.2123	169.9845	0.1167183	1.955051	0.3944324	1.806448
2616	-631.4223	-801.1963	169.774	0.2025435	1.93704	0.3944324	1.902346
2622	-654.0551	-822.725	168.6699	0.5872922	3.005877	1.178971	1.244286
2628	-651.3694	-819.2053	167.836	1.074205	3.299598	0.4132344	1.916536
2634	-653.2353	-822.3626	169.1273	0.3283171	3.471415	0.5511081	1.339431
2640	-647.4659	-816.9289	169.463	0.2717797	2.393553	0.7988855	1.522761
2646	-642.3172	-810.9153	168.5982	1.397867	2.723943	0.663209	1.22658
2652	-648.6653	-818.173	169.5077	0.793615	2.124718	0.8150669	1.234475
2658	-654.5894	-823.2782	168.6888	0.159099	3.603361	0.9042088	1.471517
2664	-635.47	-804.6152	169.1452	0.2853248	2.7802	0.6440203	1.645145
2670	-646.9128	-814.9915	168.0787	0.4987464	4.48706	0.8004087	1.355211
2676	-650.4029	-819.0388	168.6359	0.7312421	3.588929	0.5553495	1.34651
2682	-651.424	-820.0275	168.6035	0.6629704	3.801302	0.4035699	1.440039
2688	-640.6969	-809.4731	168.7762	0.4169697	3.583462	0.5180992	1.511743
2694	-644.6217	-813.3489	168.7272	0.5066949	3.21274	0.5180992	1.659221
2700	-646.7997	-815.7279	168.9282	0.456719	2.636516	0.4588467	1.880304
2706	-634.6773	-803.5132	168.8359	0.7623567	2.359065	0.4583353	1.880304
2712	-650.2733	-817.7427	167.4694	0.9836049	3.944264	0.4444812	1.929007
2718	-663.6613	-832.5701	168.9089	0.1989154	3.039266	0.5109179	1.83583
2724	-657.021	-826.5719	169.5509	0.05873424	2.270072	0.6521436	1.787847
2730	-656.0127	-824.5476	168.5349	0.3498432	3.057228	0.6543206	1.881786
2736	-643.3268	-811.2916	167.9649	0.9608718	3.89367	0.4387103	1.625082
2742	-644.4604	-813.5489	169.0885	0.3566576	2.348786	0.4068204	2.023312
2748	-651.1948	-819.7455	168.5507	0.4464722	3.425669	0.4198264	1.795671
2754	-650.7923	-818.0759	167.2836	1.203546	3.094922	0.3905088	2.299777
2760	-648.2234	-816.0516	167.8282	0.5778007	3.553691	0.5603972	2.044626
2766	-646.2591	-814.5436	168.2845	0.5123631	4.138512	1.044178	1.134049
2772	-663.7968	-829.8269	166.0301	1.886976	5.476683	0.5039043	1.682732
2778	-664.0464	-831.1062	167.0598	1.045525	5.2151	0.6937949	1.502512
2784	-643.8837	-811.2275	167.3437	0.6586535	5.068662	0.4381714	1.813349
2790	-642.4387	-811.1058	168.667	0.6648352	3.586796	0.4370365	1.466766
2796	-644.5433	-812.8162	168.2729	0.4239708	3.675686	0.4605212	1.864458
2802	-648.971	-818.0983	169.1273	0.9687637	2.486698	0.6046965	1.33871
2808	-637.6745	-806.6912	169.0167	0.4821257	2.710503	0.5712391	1.68483
2814	-641.9154	-810.9743	169.0589	0.266256	2.710503	0.4734931	1.873689
2820	-639.3252	-808.4743	169.1492	0.201708	2.960739	0.6915534	1.574729
2826	-643.2055	-812.0426	168.8372	0.6580704	2.960739	0.6562126	1.493871
2832	-648.6921	-816.461	167.7689	0.9755857	4.761783	0.695727	1.179384
2838	-644.2694	-812.3082	168.0388	0.8643421	4.602777	0.6234256	1.179384
2844	-645.2453	-815.6066	170.3613	0.5707562	1.475788	0.8118674	1.187804
2850	-651.1272	-819.7587	168.6315	1.075038	2.960374	0.4927142	1.457949
2856	-647.849	-815.993	168.144	0.6297057	4.800123	0.4266923	1.360386
2862	-647.4426	-816.0801	168.6375	0.9445204	3.520111	0.6666668	1.107878
2868	-650.0362	-818.7546	168.7185	1.123455	2.932536	0.6004017	1.281853
2874	-646.0586	-814.4492	168.3906	1.077297	3.334633	0.6338132	1.334976
2880	-638.741	-807.7383	168.9973	0.6550772	2.710756	0.6749356	1.497022
2886	-647.9869	-817.1339	169.147	0.2460229	3.178101	0.6749356	1.443249
2892	-641.6808	-810.9688	169.288	0.4481434	2.568127	0.4831998	1.654166
2898	-645.3834	-814.6991	169.3157	0.4079048	2.803135	0.4870371	1.533742
2904	-659.9079	-828.2487	168.3408	1.02459	3.600056	0.6969803	1.226277
2910	-647.2061	-815.9006	168.6945	0.8811566	3.384443	0.6341391	1.219151
2916	-642.4663	-810.4362	167.9699	0.988809	4.208243	0.647844	1.298811
2922	-650.2407	-817.9388	167.6981	1.147258	3.988138	0.4544836	1.63067
2928	-629.4108	-798.9742	169.5635	0.4725633	2.573113	0.5581937	1.370935
2934	-629.342	-798.4155	169.0735	1.011592	2.460899	0.6238314	1.348057
2940	-645.2245	-812.7918	167.5674	1.715085	3.917674	0.4789922	1.312524
2946	-641.617	-809.9769	168.36	1.282241	3.328701	0.7699076	1.072062
2952	-643.8409	-813.5708	169.7298	0.7200976	2.023426	0.4366593	1.483493
2958	-644.2622	-812.2216	167.9594	0.4734999	4.446548	0.5469539	1.670006
2964	-649.9275	-815.7329	165.8054	2.262233	4.446548	0.8444265	1.718084
2970	-637.8181	-806.352	168.5339	0.4815997	3.624149	0.4585297	1.666125
2976	-638.9855	-805.9621	166.9766	1.66778	3.528486	0.3188798	2.057399
2982	-651.0469	-817.4705	166.4236	2.039009	3.833725	0.7338885	1.770039
2988	-650.1715	-818.3871	168.2156	0.7305893	3.628147	0.5114282	1.675997
2994	-646.2695	-815.7498	169.4803	0.4272127	2.319697	0.6334393	1.560464
3000	-655.9039	-823.2929	167.389	2.024748	2.718381	0.5816535	1.733516
3006	-642.9685	-810.6078	167.6393	1.50882	3.78097	0.4077503	1.535439
3012	-655.0645	-823.0933	168.0288	0.7351614	3.907482	0.4480692	1.727756
3018	-653.8409	-821.7642	167.9233	0.5942726	3.531797	0.3732108	2.103694
3024	-649.2043	-816.717	167.5127	1.308127	3.795577	0.3759192	1.786104
3030	-644.2929	-812.0933	167.8005	1.153427	4.472299	0.4612378	1.332121
3036	-642.3027	-810.4923	168.1896	0.841144	4.747092	0.5142524	1.092819
3042	-650.9382	-819.456	168.5177	0.4284613	2.951392	0.6503833	1.892985
3048	-642.6999	-810.6928	167.9928	1.127719	3.852639	0.5130763	1.443868
3054	-651.2875	-817.4545	166.1669	1.200706	7.394043	0.5515827	1.421356
3060	-641.8707	-809.7595	167.8888	0.9454527	4.377261	0.6428979	1.325232
3066	-651.383	-821.1867	169.8037	0.6034066	2.177995	0.6428979	1.253405
3072	-644.1374	-812.9795	168.8421	0.7661549	3.742668	0.4810298	1.125082
3078	-641.2625	-809.5825	168.3199	1.347614	3.421664	0.5705426	1.173937
3084	-636.4574	-805.785	169.3275	0.5453325	2.21288	0.527005	1.723555
3090	-648.7568	-818.299	169.5422	0.07901593	2.591612	0.527005	1.692223
3096	-650.0486	-819.9265	169.8779	0.1368528	2.371492	0.527005	1.52963
3102	-645.9642	-815.5069	169.5427	0.1922849	2.883489	0.4960804	1.475122
3108	-651.486	-819.6075	168.1214	0.5147631	4.618526	0.5237049	1.46778
3114	-638.8088	-808.194	169.3851	0.869581	2.41554	0.555107	1.295164
3120	-639.348	-808.5011	169.1531	0.869581	2.297995	0.3762892	1.675715
3126	-646.3557	-815.9772	169.6215	0.2812963	2.686932	0.5108716	1.444921
3132	-643.1743	-811.7835	168.6092	0.7829576	2.651968	0.4546824	1.870353
3138	-640.5182	-809.75	169.2318	0.4505336	2.469199	0.4362167	1.778626
3144	-638.0349	-807.7312	169.6963	0.1477023	2.216469	0.6599612	1.647524
3150	-643.862	-813.2643	169.4023	0.2050176	2.289395	0.4829477	1.894995
3156	-642.3659	-811.7028	169.3369	0.4157059	2.326151	0.5742083	1.71105
3162	-644.7303	-813.7319	169.0016	0.4368151	2.480194	0.5742083	1.845919
3168	-648.2533	-817.7252	169.4719	1.149928	2.03331	0.3634251	1.401631
3174	-644.7769	-814.5318	169.7548	0.4017206	2.072454	0.3117588	1.756578
3180	-656.9443	-825.2545	168.3102	0.6675535	3.804404	0.7873502	1.364648
3186	-649.2059	-818.4728	169.2669	0.4738222	2.832319	0.7939883	1.264757
3192	-641.6531	-811.3475	169.6945	0.5876424	2.345473	0.4169292	1.426254
3198	-648.3141	-815.8879	167.5738	1.228232	4.468641	0.3799438	1.513585
3204	-636.701	-803.5476	166.8465	1.626188	4.634056	0.5324279	1.576707
3210	-654.153	-821.747	167.5941	1.375503	4.445831	0.4943156	1.304768
3216	-652.8564	-822.3072	169.4508	0.85462	2.061776	0.9281917	1.179007
3222	-647.1633	-815.7907	168.6274	0.4598927	4.246089	0.6683224	1.154461
3228	-639.9181	-808.5943	168.6762	0.4592562	2.929531	0.4699689	1.897507
3234	-647.8026	-816.8929	169.0903	0.6761698	1.753089	0.5980065	2.014676
3240	-648.0551	-813.5869	165.5318	2.453307	2.854747	0.5932129	2.59403
3246	-650.3166	-816.7269	166.4103	2.067783	4.10406	0.3670346	1.900174
3252	-645.997	-814.252	168.255	1.122739	2.184661	0.3990193	2.159277
3258	-646.0494	-814.8291	168.7797	1.508929	2.244652	0.4714089	1.441166
3264	-636.1378	-805.5106	169.3728	0.3580232	2.657773	0.5728308	1.543908
3270	-642.518	-812.2709	169.753	0.2555848	2.657773	0.5895462	1.317309
3276	-640.0387	-807.5604	167.5217	0.9825829	4.336148	0.611331	1.617178
3282	-644.4546	-810.4782	166.0236	1.487852	7.268313	0.3391951	1.512281
3288	-648.9777	-816.1442	167.1664	1.608588	4.240639	0.2515063	1.719886
3294	-646.6591	-816.325	169.6658	0.9493725	1.949061	0.5185619	1.340967
3300	-637.3405	-805.6634	168.3229	0.8488783	4.103217	0.59663	1.215273
3306	-644.2037	-811.9337	167.7299	1.209755	3.729892	0.6032292	1.568314
3312	-664.3745	-830.2735	165.8989	1.317761	8.584548	0.4484623	1.257647
3318	-666.0595	-834.1324	168.073	1.317761	3.600927	0.7958623	1.11742
3324	-651.2115	-818.6021	167.3906	0.8379453	5.793529	0.5141313	1.325998
3330	-658.0763	-825.0246	166.9483	0.8293607	6.248358	0.3403528	1.638565
3336	-641.7941	-810.1699	168.3758	1.053726	3.418722	0.2969736	1.578861
3342	-641.4949	-809.9038	168.409	0.4217523	3.828982	0.4548999	1.709522
3348	-650.8194	-820.3601	169.5407	0.2362806	2.504117	0.4133035	1.709522
3354	-648.9904	-817.7809	168.7906	0.2658727	4.254973	0.4521886	1.355762
3360	-644.8439	-812.4212	167.5774	1.581308	4.460095	0.6559112	0.9846912
3366	-638.7286	-807.305	168.5764	1.07685	3.449685	0.4606837	1.263786
3372	-650.2112	-817.2304	167.0191	1.216739	3.724737	0.4224139	2.175965
3378	-647.9595	-815.5167	167.5572	1.495799	3.724737	0.4594415	1.592944
3384	-670.9699	-839.5011	168.5313	0.4492428	4.010017	0.3583404	1.592944
3390	-655.8213	-824.7901	168.9688	0.5598281	2.755075	0.6363907	1.592944
3396	-661.4934	-831.4288	169.9354	0.134526	2.627402	0.4841081	1.370436
3402	-657.8575	-825.8369	167.9795	0.3142744	4.795856	0.8983631	1.368725
3408	-647.9226	-817.7964	169.8738	0.02119709	2.188721	0.9776371	1.389166
3414	-654.2971	-823.1975	168.9003	0.5588337	3.291353	0.51775	1.454641
3420	-657.9822	-827.5443	169.5621	0.4195855	2.090352	0.4774474	1.75253
3426	-653.3597	-823.4345	170.0748	0.3040406	2.090352	0.5852308	1.380961
3432	-648.4428	-817.9369	169.494	0.3255999	2.632758	0.5512818	1.507739
3438	-640.2474	-809.1948	168.9474	0.7815547	2.657484	0.6235229	1.507739
3444	-652.7109	-820.6233	167.9124	0.9310528	3.613736	0.5883054	1.700869
3450	-641.2783	-810.5164	169.2382	0.3898213	2.984914	0.7882771	1.272957
3456	-644.4298	-812.911	168.4812	0.5983871	3.461596	0.4265329	1.717078
3462	-647.9961	-814.9449	166.9488	1.252891	5.163573	0.6542069	1.479553
3468	-651.3619	-819.4982	168.1363	0.3853577	3.728665	0.6659698	1.821046
3474	-663.169	-831.7353	168.5663	0.9366679	2.518239	0.6326017	1.740443
3480	-653.7644	-820.5582	166.7938	1.53537	5.431206	0.4481968	1.436714
3486	-646.0494	-814.8101	168.7607	0.5928593	3.194481	0.8340159	1.34125
3492	-654.8033	-823.5873	168.784	0.7521918	3.194481	0.9153821	1.118426
3498	-652.9645	-820.9005	167.936	0.5055102	4.470992	0.8249319	1.448776
3504	-637.0688	-806.5757	169.5069	0.9226069	2.177836	0.4684769	1.376231
3510	-641.0626	-810.4188	169.3562	0.396944	2.72921	0.4181969	1.602155
3516	-650.9607	-820.4619	169.5012	0.345415	3.019649	0.6220614	1.208693
3522	-638.0742	-806.4162	168.342	0.3518841	4.329632	0.7040282	1.409032
3528	-626.5811	-796.5158	169.9348	0.2366488	2.31686	0.5928036	1.393301
3534	-641.0222	-810.6111	169.5888	0.1726259	2.638602	0.5719001	1.532451
3540	-641.0886	-810.5513	169.4627	0.1551014	2.887867	0.5336298	1.532451
3546	-650.4408	-820.7855	170.3447	0.07158427	1.637362	0.5338032	1.684519
3552	-641.4557	-811.4665	170.0107	0.1424693	1.86384	0.5866561	1.690525
3558	-642.1354	-812.1257	169.9903	0.1697057	2.075224	0.4690227	1.641038
3564	-655.8182	-824.2662	168.4479	1.096567	2.293056	0.2608221	2.083385
3570	-648.8379	-816.4842	167.6464	0.7191422	5.215207	0.508697	1.445632
3576	-643.0807	-810.4383	167.3576	1.42663	4.967421	0.3196485	1.366614
3582	-646.1084	-813.9815	167.8731	0.8107842	3.349438	0.2783799	2.13446
3588	-645.6106	-812.5202	166.9096	1.013309	4.736104	0.5842373	1.888095
3594	-646.1802	-815.4699	169.2897	0.2903796	2.738963	0.627385	1.570562
3600	-646.7024	-815.6414	168.939	1.073385	2.738963	0.627385	1.233717
3606	-642.0525	-809.3997	167.3471	2.056155	3.077547	0.4851133	1.627517
3612	-645.7906	-815.3663	169.5757	0.606493	2.213035	0.3810027	1.606709
3618	-642.1228	-809.5402	167.4174	1.847803	3.491221	0.6084837	1.433442
3624	-648.8734	-816.9737	168.1004	0.9409366	3.252656	0.7657056	1.600204
3630	-645.2499	-814.752	169.5021	0.09227889	2.214584	0.5674271	1.887242
3636	-642.221	-811.3696	169.1486	0.3127009	2.519814	0.5001004	1.860175
3642	-631.3374	-800.7614	169.424	0.1546915	2.527719	0.6680867	1.656493
3648	-645.8376	-815.5257	169.6881	0.1769309	2.283037	0.7655198	1.515726
3654	-634.5731	-802.634	168.0609	0.3655244	4.532795	0.6543094	1.562131
3660	-644.5049	-812.2689	167.764	1.160262	4.00123	0.5085422	1.527662
3666	-640.6762	-809.2594	168.5832	0.8809183	3.550752	0.6655643	1.195667
3672	-645.1988	-813.7013	168.5025	0.8547972	3.550752	0.4562702	1.450284
3678	-642.841	-811.9608	169.1197	0.4546235	2.93222	0.5400366	1.536562
3684	-646.7336	-814.7044	167.9708	0.8877749	3.187622	0.3800959	2.023679
3690	-645.3268	-813.5162	168.1895	1.1936	4.063335	0.6336204	1.010793
3696	-641.6452	-809.0994	167.4541	1.507797	3.83311	0.4366963	1.627021
3702	-634.4165	-803.0956	168.6791	0.4130553	2.854313	0.4259692	1.992357
3708	-637.0011	-807.2069	170.2058	0.3452636	1.707221	0.6129447	1.481874
3714	-631.148	-800.8676	169.7196	0.3217288	2.312554	0.8299817	1.311065
3720	-633.1791	-801.0459	167.8668	0.4930439	4.482372	0.621888	1.654315
3726	-636.1913	-804.2497	168.0583	0.8572833	4.113637	0.5006659	1.490316
3732	-645.2743	-814.7279	169.4536	0.4754428	1.518029	0.4991992	2.114123
3738	-648.6204	-819.0623	170.4419	0.2059251	1.474385	0.501274	1.650316
3744	-644.0264	-813.4247	169.3983	0.3082732	1.95536	0.4140464	2.059383
3750	-651.4036	-819.9148	168.5112	0.305176	4.213904	0.6977447	1.370114
3756	-646.0662	-814.6477	168.5815	1.693739	2.073561	0.4520538	1.57071
3762	-642.6717	-811.2089	168.5372	0.7167635	3.186092	0.6338434	1.573971
3768	-644.0821	-812.0731	167.991	0.4508984	4.981883	0.4733546	1.505558
3774	-643.1383	-811.8148	168.6765	0.4742625	3.25444	0.6998434	1.56749
3780	-640.4647	-809.168	168.7032	0.673946	3.324341	0.4583861	1.54428
3786	-645.8301	-815.6737	169.8436	0.4425079	1.777831	0.5593771	1.669122
3792	-638.43	-807.6162	169.1861	0.4707483	3.076187	0.4374649	1.476237
3798	-649.7735	-818.7933	169.0198	0.7831466	2.671103	0.3615224	1.638165
3804	-648.0066	-817.3886	169.382	0.7480065	1.945656	0.8198948	1.485583
3810	-642.9097	-812.9047	169.995	0.505062	1.94031	0.5532058	1.410086
3816	-637.8377	-806.5213	168.6836	0.3279899	3.86364	0.7855844	1.310152
3822	-660.3826	-827.6331	167.2504	1.511109	4.662925	0.5570477	1.325229
3828	-635.873	-805.5585	169.6855	0.4071116	2.140288	0.5570477	1.587027
3834	-649.4643	-818.3678	168.9034	0.7051699	3.104815	0.9457592	1.080189
3840	-652.0253	-821.5486	169.5233	0.811015	2.483317	0.7807539	0.9736149
3846	-656.6757	-825.1619	168.4862	1.932935	2.0004	0.9713743	1.084767
3852	-640.6229	-808.8698	168.2469	1.444608	3.134735	0.7012949	1.205631
3858	-639.84	-808.9921	169.1521	0.8979061	2.617869	0.9659048	0.9705245
3864	-648.0704	-815.8415	167.7711	0.847115	5.497568	0.424954	1.195593
3870	-666.7282	-836.2967	169.5686	0.1636367	2.508021	0.49085	1.684177
3876	-671.2659	-841.5509	170.285	0.1155933	2.08185	0.6043074	1.354348
3882	-653.3425	-821.084	167.7415	1.27398	4.029784	0.638354	1.344967
3888	-649.164	-818.3924	169.2284	0.4137026	3.281953	0.6980228	1.165238
3894	-644.8974	-814.0715	169.174	0.4568122	2.308218	0.4194177	1.91193
3900	-658.7912	-828.0357	169.2445	0.7258615	2.53217	0.5116035	1.48136
3906	-663.0752	-830.5368	167.4616	1.522841	3.115227	0.464124	1.916078
3912	-649.5741	-817.7164	168.1422	0.8934605	4.062199	0.4677603	1.447177
3918	-649.2791	-816.2564	166.9773	1.255641	4.953824	0.4023648	1.719236
3924	-658.9356	-827.7024	168.7668	0.6240533	2.987869	0.4176215	1.728859
3930	-655.5799	-824.0724	168.4924	0.7737492	3.454538	0.6370092	1.429034
3936	-665.3497	-833.8644	168.5147	1.021987	2.597575	0.380221	1.850287
3942	-654.9138	-823.0651	168.1512	0.9324003	3.477305	0.7290854	1.48665
3948	-648.8487	-818.7488	169.9001	0.3080236	1.958865	0.7290854	1.48665
3954	-661.5516	-829.9917	168.4401	1.203678	2.658012	0.3784098	1.746037
3960	-650.8502	-819.2351	168.3849	1.203678	2.542836	0.3788038	1.844056
3966	-658.0439	-827.1164	169.0725	0.7876381	2.624481	0.3788038	1.609456
3972	-641.2049	-810.1659	168.9611	0.7329716	2.951809	0.3689145	1.564306
3978	-647.9412	-815.6326	167.6914	1.229853	3.642291	0.4842506	1.70669
3984	-648.6721	-817.2173	168.5452	1.295358	3.291563	0.3956092	1.248562
3990	-645.3854	-813.18	167.7947	1.03821	3.935489	0.4546056	1.662254
3996	-653.412	-821.0943	167.6823	1.220476	3.071736	0.4546056	1.997435
4002	-654.0891	-821.9091	167.82	0.7539235	3.636308	0.4556757	1.967668
4008	-657.6377	-824.6646	167.0269	1.97435	2.954934	0.4469798	1.991194
4014	-651.1608	-819.7561	168.5952	0.9496084	2.954934	0.4677286	1.599518
4020	-651.3506	-816.0425	164.6918	2.704497	2.272947	0.7068945	3.149018
4026	-652.4564	-815.9088	163.4525	2.704497	1.941012	0.4926522	4.151538
4032	-655.5818	-821.3094	165.7276	2.391449	3.171206	0.4809191	2.442716
4038	-654.3035	-821.5123	167.2089	1.51943	4.818275	0.8741029	1.001289
4044	-646.221	-813.527	167.306	1.51943	4.648598	0.9158957	0.9527718
4050	-639.9759	-809.2909	169.315	0.2245458	2.601832	0.6296721	1.671838
4056	-641.8678	-809.8533	167.9855	0.8645015	3.405345	0.5936887	1.786391
4062	-647.2553	-815.1243	167.869	1.271957	2.249939	0.3199656	2.328444
4068	-658.0108	-826.3894	168.3787	0.5179245	3.084144	0.4056774	2.028393
