Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2838	-54.16707	-220.8729	166.7058	2.222145	1.674866	0.6888309	3.590708	0.06204292	0.5110052	0.2675281
2844	-48.53841	-216.5943	168.0559	0.8440812	1.009923	2.012384	0.8426355	1.442093	0.5709838	1.370131
2850	-50.61796	-219.4303	168.8124	1.469288	0.400493	1.941692	1.197757	0.2462692	0.1640048	1.77953
2856	-57.94749	-222.823	164.8755	1.048941	0.2921735	1.213327	5.12521	0.104078	1.002198	2.155285
2862	-49.48987	-219.7683	170.2785	0.467943	1.128739	1.149901	0.314153	1.301484	0.4996403	1.002765
2868	-46.95923	-216.1775	169.2183	1.048686	0.7664423	0.1940197	0.3782778	0.8537114	2.317027	1.371973
2874	-52.68616	-223.6368	170.9507	0.4414552	0.6687567	0.8887382	0.215565	0.6505411	0.8243997	1.419589
2880	-55.344	-226.4261	171.0821	1.097155	0.524821	1.163429	0.1184045	0.7626758	0.2573192	1.183332
2886	-50.76425	-220.8512	170.087	0.6726454	1.28615	0.3958037	0.9418784	1.283102	0.6672485	0.8480098
2892	-50.16305	-221.0905	170.9275	0.619706	0.8255911	0.1903198	1.596739	0.6279175	0.3643543	1.035141
2898	-50.51597	-220.3747	169.8587	0.6824148	0.736893	1.325433	0.5335206	0.947322	0.9688014	1.134253
2904	-52.46294	-222.8301	170.3672	0.4926462	0.4593923	0.9552034	0.221976	0.5405703	0.2880831	2.33951
2910	-48.09359	-218.2745	170.181	0.5674137	0.3627825	2.763762	0.5655622	0.0108567	0.6773398	1.047845
2916	-60.07101	-228.4909	168.4199	1.065741	0.5130138	0.8997972	2.950814	0.09846691	1.176197	1.077341
2922	-48.30178	-220.1435	171.8417	0.438771	0.753828	1.030525	0.6885843	0.0379133	0.5134981	0.7991223
2928	-52.74534	-217.8725	165.1271	0.3792479	0.5891281	0.08730813	1.895052	3.582541	3.386548	1.035335
2934	-54.45316	-225.4999	171.0468	0.6796804	1.284156	0.6762966	0.03607153	0.5848652	1.179482	0.5913843
2940	-58.96642	-227.7292	168.7628	0.634352	1.053035	0.5062976	1.931221	1.510848	0.7597389	1.031242
2946	-57.28602	-224.5223	167.2363	0.5766555	0.9313513	0.8139927	2.799909	1.287508	0.4084543	1.877836
2952	-58.22578	-227.1345	168.9087	0.5615502	0.3061886	0.8863794	1.454103	0.4763842	0.9482434	2.214913
2958	-56.82115	-224.359	167.5378	0.3908092	0.6213174	2.523507	3.020095	0.9226492	0.1301393	0.9451566
2964	-52.58102	-220.8125	168.2315	0.34165	1.045785	0.7528545	2.518447	1.767425	0.6794567	0.5841128
2970	-59.57391	-229.2081	169.6342	1.426544	0.4309376	0.52096	2.264236	0.5343514	0.6286972	0.7262414
2976	-61.20034	-231.3816	170.1812	2.181782	0.4549948	1.339449	0.7016326	0.09925308	0.6223832	0.6267875
2982	-49.93265	-219.7032	169.7705	0.4006238	1.156474	2.946589	0.2691144	0.03279246	0.7557406	0.7211896
2988	-56.41023	-224.0331	167.6228	1.155759	0.60761	2.250493	1.030321	0.1010247	2.178735	1.234097
2994	-48.43856	-219.8305	171.3919	1.013523	0.8930593	0.6265778	0.3400937	0.04865218	0.6050343	1.257
3000	-52.23222	-221.9506	169.7183	1.165962	0.4332483	0.6290008	0.4325837	0.0245425	1.924186	1.705309
3006	-49.88953	-218.9689	169.0793	0.5268752	0.581621	1.559898	1.222881	1.050205	0.9171421	1.20925
3012	-52.74207	-222.2494	169.5073	1.047606	0.8510692	0.8416477	1.896781	0.2144948	0.7501955	1.091084
3018	-47.54286	-218.4211	170.8782	0.3538092	1.365218	1.035515	0.8990889	0.1311868	0.1528901	1.220067
3024	-52.56571	-222.7194	170.1537	1.196369	0.3755232	0.7923468	0.4355492	0.5521084	1.768827	0.9279549
3030	-45.53762	-217.2323	171.6946	0.5269055	1.080676	0.3746863	0.3363252	0.3038773	1.123545	0.6389038
3036	-52.73979	-220.8517	168.1119	1.480088	0.6737951	1.599585	0.3411016	2.50536	0.8101656	0.4943086
3042	-58.16689	-225.2385	167.0716	1.960852	1.315893	2.198998	0.9809529	1.489228	0.3536446	0.8867639
3048	-51.97532	-214.948	162.9727	1.30076	0.9753742	2.198998	4.440741	2.35841	0.607923	1.312003
3054	-46.78388	-215.2081	168.4243	0.9402497	0.8173088	0.4443462	1.348626	2.5865	0.5943255	1.047354
3060	-56.71766	-219.7599	163.0423	1.093944	0.8086242	0.09506402	5.897676	2.182222	1.565813	1.4425
3066	-50.68908	-214.6301	163.941	0.8130703	0.8594314	1.733373	5.897676	0.6956539	0.8631699	1.349527
3072	-54.26922	-219.386	165.1167	0.6743244	0.8594314	3.56627	0.6485347	2.440902	1.849085	1.038818
3078	-51.47616	-221.5517	170.0755	0.9905187	0.4328665	0.3018172	0.02564598	1.659549	0.474121	1.957984
3084	-58.9423	-227.0605	168.1182	0.3383353	0.5251433	0.5796621	0.3555937	1.835482	2.004421	1.983504
3090	-57.11528	-227.309	170.1937	0.3344989	0.4589387	0.0227164	0.2480362	2.818548	0.567164	1.342509
3096	-59.19379	-228.9066	169.7128	0.4443841	0.7052133	0.1003583	0.5241075	1.180836	2.055783	1.355734
3102	-53.84487	-223.5513	169.7065	0.4443841	0.3183346	0.02715241	0.5931998	2.694773	0.9392213	1.355734
3108	-45.3954	-216.6451	171.2497	1.707349	0.7397178	0.05619471	0.238176	0.3107537	0.5265694	1.353991
3114	-47.89762	-219.3062	171.4085	0.9972306	0.582988	0.4333262	0.7549114	0.2268034	0.3968559	1.352816
3120	-54.01882	-222.9487	168.9299	1.233507	0.6000769	2.452443	1.45963	0.5806339	0.1346536	0.7888405
3126	-50.92299	-223.49	172.567	0.553199	0.7343517	1.286758	0.03626877	0.219154	0.03455783	0.6745572
3132	-57.61755	-229.3212	171.7037	0.4846759	0.947215	1.351154	0.3895132	0.07423916	0.05937956	1.132785
3138	-56.9402	-226.9094	169.9692	0.5321747	1.995213	1.823494	0.2844688	0.1009798	0.6545129	0.7794106
3144	-55.35275	-226.5103	171.1575	0.9875332	0.9455601	0.06897075	0.2844688	1.237408	0.6459098	0.8670396
3150	-52.76396	-224.6866	171.9227	0.5829088	0.5174033	0.204172	0.3748281	0.2220616	0.5604788	1.648092
3156	-52.61257	-222.7944	170.1818	0.8690246	1.094825	1.263842	0.3022898	0.3089334	0.3863461	1.648092
3162	-61.75936	-231.7732	170.0139	0.907006	1.094825	0.5667177	0.6721624	0.1112268	1.14151	1.575655
3168	-59.17875	-228.8891	169.7104	0.7893984	1.094825	0.9466621	1.380244	0.6393583	0.4333003	1.191553
3174	-51.06683	-222.2698	171.2029	0.6054353	1.094825	0.2015735	0.6392255	0.84224	0.3570793	1.220835
3180	-44.9846	-215.0541	170.0695	0.9167992	0.8694396	0.3582471	1.232745	0.8163758	0.2251165	1.589662
3186	-54.09169	-222.3872	168.2955	1.647201	0.6796885	0.7574659	0.510721	1.959506	0.4043152	1.772972
3192	-56.56096	-223.2267	166.6657	0.8570763	0.7074349	3.413687	0.3300322	2.171966	0.5138665	1.461657
3198	-56.26017	-225.0923	168.8321	0.9144388	0.5814729	0.9820744	1.568814	0.3213717	1.910427	1.089522
3204	-46.91959	-218.3949	171.4753	0.7829325	0.7648573	0.9820744	0.3394931	0.519401	0.2037829	1.126556
3210	-55.45076	-224.2657	168.8149	3.291237	0.9577503	0.9727475	0.5244038	0.5348163	0.3229864	1.163561
3216	-46.62949	-214.389	167.7595	0.7465819	0.8593162	1.183414	3.058016	0.3822503	0.8090344	1.351734
3222	-48.21053	-211.3936	163.1831	0.7680974	0.8598786	1.49389	3.954818	0.2053041	4.604624	1.124399
3228	-38.29682	-205.0376	166.7408	0.4574447	1.162766	2.759054	1.495921	2.076645	0.6212409	0.8010881
3234	-37.92073	-206.6365	168.7158	0.4767443	0.653219	2.536738	1.727803	0.9750899	0.3685525	0.510022
3240	-44.15652	-210.0897	165.9332	0.3436999	1.559601	4.177723	0.865143	1.495325	0.9729268	0.5501811
3246	-48.73652	-216.7604	168.0239	0.5327824	0.6785718	3.848164	1.218787	0.8297608	0.3369313	0.5582587
3252	-53.85864	-221.111	167.2524	0.4353512	1.080115	3.848164	1.066127	1.44432	0.2958247	0.5735063
3258	-57.47646	-227.3067	169.8303	0.5037172	1.153591	0.4006789	1.018006	1.003652	0.9460689	1.271218
3264	-64.90345	-233.6032	168.6998	0.5037172	0.5384948	0.1765479	3.195549	0.7101041	0.9460689	1.340697
3270	-62.76289	-233.9801	171.2172	1.039572	0.5541058	0.1750484	0.1560323	0.01132874	2.164084	0.8787195
3276	-66.54182	-237.2147	170.6729	0.3708011	1.738384	0.04198271	1.767913	0.6682972	0.1156616	0.4481816
3282	-65.85962	-236.6855	170.8259	0.3637343	0.3963742	1.078212	2.086486	0.2816376	0.2139156	0.7978031
3288	-64.35877	-234.1105	169.7518	0.4888274	0.5360806	0.6329168	1.937018	1.780529	0.1804715	0.8282431
3294	-51.76425	-218.84	167.0758	0.6826212	1.395016	1.019915	2.406618	0.4825717	2.310996	0.7986395
3300	-59.36537	-228.4171	169.0517	1.293923	1.707605	2.176594	0.6816851	0.5368295	0.06309585	0.4652237
3306	-51.08684	-221.2546	170.1678	1.522915	2.331629	0.209598	0.5859085	0.6108807	0.07796831	0.601176
3312	-56.48812	-224.9793	168.4912	0.6889241	1.539639	0.4360518	0.917178	2.897913	0.5059432	0.623383
3318	-56.88035	-226.4504	169.5701	0.6889241	1.574877	0.6769524	0.1352836	1.153783	1.690751	0.5831302
3324	-60.65831	-225.7994	165.1411	1.186966	0.1857643	5.992963	0.281052	0.5076934	2.081399	0.8064793
3330	-46.38961	-218.1008	171.7112	0.877345	0.3517292	1.159613	0.5235893	0.02844242	0.7710718	0.7395099
3336	-51.34641	-218.9424	167.596	0.9155924	0.7988094	4.3311	0.3892493	0.02844242	1.364026	0.7395099
3342	-56.70274	-223.5508	166.8481	0.9155924	1.098776	2.814761	2.000424	0.09890999	1.192448	1.214794
3348	-51.99208	-224.0985	172.1064	1.129778	0.7587061	0.08960696	0.2429601	0.2273742	0.7366531	0.9084967
3354	-65.29696	-231.1898	165.8929	2.348088	0.9764752	1.403605	0.7063168	0.0005845801	3.586862	1.365497
3360	-53.08539	-224.7629	171.6775	0.6179352	0.7750544	1.403605	0.3432431	0.0386956	0.4577663	0.863445
3366	-46.20353	-216.222	170.0185	0.7194229	0.5977952	1.403605	0.3404047	0.2546637	1.378515	1.417193
3372	-45.21963	-217.1654	171.9457	0.7631968	0.2830754	0.02535099	1.62311	0.1424636	0.5715772	0.8302471
3378	-43.29978	-214.019	170.7192	0.7631968	1.113916	0.09741637	1.771364	0.5585261	0.4740322	0.5748553
3384	-43.73538	-215.9795	172.2441	0.3534333	0.4981511	0.009409924	1.3058	0.6502645	0.2922273	0.5748553
3390	-44.76315	-215.9	171.1369	0.5257484	0.4284294	0.1237022	0.1339816	1.414246	1.623716	0.7373526
3396	-42.75124	-211.6514	168.9002	0.4550372	0.8492669	2.84667	0.00929866	1.101732	1.194985	0.7373526
3402	-44.21328	-217.3728	173.1596	1.125073	0.7435585	0.2452761	0.004110213	0.03741078	0.1099957	0.7373526
3408	-50.38971	-219.2648	168.8751	1.793392	0.9928266	0.3080892	0.06031656	1.077635	1.763794	1.327424
3414	-52.66124	-218.001	165.3398	1.071526	0.7538918	4.639179	0.2247716	1.128678	2.002214	1.043207
3420	-45.77559	-207.8846	162.109	1.12588	0.4559619	1.199042	6.020539	2.148169	1.071083	1.843089
3426	-40.4073	-207.7576	167.3503	0.4640846	0.8613681	1.115993	2.158474	0.7547375	1.885802	1.466734
3432	-47.0572	-216.3152	169.258	0.3411101	0.5050761	0.6390247	2.064003	0.5977221	1.885802	0.6909733
3438	-55.66434	-224.1601	168.4958	0.3296479	0.3454537	1.477555	0.2623282	0.3643106	2.186484	2.170587
3444	-67.52005	-238.5958	171.0758	0.3992792	1.671815	1.152157	0.1628815	0.3873933	0.5487695	0.5694442
3450	-64.40707	-230.973	166.5659	0.5569188	0.4963579	0.7110634	2.264244	1.141947	0.2854175	3.150368
3456	-53.08006	-221.354	168.274	1.21376	0.4843332	1.933736	1.472757	1.380691	0.4050504	1.040281
3462	-62.51939	-231.7434	169.224	0.3649084	0.8566659	0.3573341	1.601421	1.458532	0.5463056	1.548562
3468	-68.28065	-230.0858	161.8051	0.4065844	1.014272	2.523781	1.2349	6.333831	1.260276	1.448822
3474	-57.19411	-226.5807	169.3865	0.4292972	0.9043894	2.622229	1.179952	0.496964	0.3965253	0.583046
3480	-49.74386	-218.3746	168.6307	1.514909	0.4076497	2.622229	1.066817	0.3430432	0.743585	0.8806953
3486	-47.43965	-216.9826	169.543	0.8962966	2.095108	0.5703051	0.8337527	1.144261	0.4049312	0.6153027
3492	-49.32693	-219.5432	170.2163	0.6891501	1.942284	0.04026064	0.1192983	1.40822	1.087107	0.5157296
3498	-45.62561	-214.4925	168.8669	0.6891501	0.884106	0.1070183	0.5619809	0.7593658	3.633686	0.4786805
3504	-63.11214	-230.4445	167.3323	1.724377	0.4067491	1.096834	0.01035902	0.5563598	3.633686	1.408493
3510	-48.207	-218.8121	170.6051	0.730417	1.093262	1.395953	0.8498587	0.2910898	0.4178209	0.79019
3516	-50.19015	-219.7738	169.5836	1.243057	1.093262	2.562436	0.3407771	0.0398534	0.3588701	0.983912
3522	-53.20795	-222.3074	169.0995	1.832555	0.6546225	1.653506	0.6939949	0.4599748	0.9012515	0.9508682
3528	-52.96766	-220.7328	167.7651	0.7173402	0.9733112	3.158201	1.906414	0.6144676	0.1486326	0.9107713
3534	-46.61355	-216.6683	170.0547	0.3885258	2.176698	0.4569229	0.9415114	0.5389066	0.6864305	0.8313687
3540	-58.56978	-223.2398	164.6701	1.041123	2.269914	3.044047	1.189817	1.287121	1.20291	1.427533
3546	-50.72473	-222.1278	171.403	0.4059834	0.932375	0.1511769	0.4427106	0.4273771	1.20291	1.131681
3552	-47.62813	-217.3499	169.7218	0.6437753	0.5293304	0.1223066	2.011061	1.649394	0.1140695	1.349772
3558	-49.48303	-220.8965	171.4135	1.093272	1.086751	0.1177361	0.8487638	0.1796609	0.4190443	1.044526
3564	-57.31045	-226.2688	168.9583	0.7534501	1.437683	1.395083	0.1732577	0.4540548	1.455268	1.484143
3570	-49.69496	-219.2311	169.5361	0.6254109	1.244331	0.5670361	0.8617451	1.495259	0.2880482	1.482103
3576	-51.44658	-221.6093	170.1627	0.6720317	1.205054	1.219833	0.2391004	1.255186	0.3408927	1.095515
3582	-58.77339	-226.2417	167.4683	0.4146757	0.9535239	3.756315	0.4389662	1.255186	0.1787424	1.538271
3588	-49.48601	-217.949	168.463	1.19534	0.4723422	2.856679	1.251004	0.5807977	0.07528615	1.27799
3594	-47.34514	-218.5305	171.1854	0.5143367	0.8472966	0.7141885	1.251004	0.6720312	0.01344048	0.9639245
3600	-56.22191	-226.329	170.107	1.681735	1.246412	0.4171484	0.8424354	1.089097	0.1145932	0.6535601
3606	-59.36686	-227.6175	168.2506	0.9245415	1.554274	0.9477877	2.606395	0.8267469	0.3672183	0.6403942
3612	-65.02949	-230.8258	165.7964	0.475325	1.325661	0.3281863	5.022114	1.729836	0.7426644	0.6403942
3618	-51.09013	-221.5289	170.4388	0.3728174	1.468596	1.045988	1.515081	0.2248691	0.3152241	0.4668034
3624	-45.51752	-214.74	169.2225	0.5050077	1.184942	0.1610185	1.550741	1.23325	1.266863	1.034074
3630	-43.61413	-214.1908	170.5767	0.7426604	1.739188	0.1747818	0.4342826	1.420342	0.4091946	0.5731078
3636	-50.99373	-220.5536	169.5598	0.7426604	1.072562	1.450263	0.7283811	1.485046	0.4091946	0.6918658
3642	-53.25694	-221.8223	168.5653	0.9034452	0.7635794	0.3530053	1.60545	1.4391	1.133631	1.381951
3648	-59.12066	-222.9099	163.7893	1.381111	1.403957	0.3530053	1.60545	3.616977	2.463861	1.501525
3654	-58.45227	-228.0941	169.6418	0.3841948	1.449785	0.3530053	0.1955234	1.168003	1.692017	1.187352
3660	-66.60138	-233.184	166.5826	0.8496311	0.8884026	1.714944	0.6257723	4.497821	0.07963415	0.9639104
3666	-61.41704	-226.558	165.141	0.4987049	0.9244862	1.74095	0.7345098	2.940366	1.406821	2.301685
3672	-51.75908	-220.6351	168.876	0.3382664	0.8269566	2.708767	0.5203972	0.9671105	0.8704919	0.9281501
3678	-53.43053	-221.3662	167.9357	0.6247985	1.081158	1.162696	0.5733829	3.201313	0.8704919	0.6673217
3684	-42.67032	-212.0518	169.3815	0.627001	0.270667	0.2957517	0.1311594	3.200131	1.587423	0.5338388
3690	-42.66445	-214.0342	171.3698	0.4169958	0.8568497	0.224689	0.06575419	0.4636376	1.876779	0.8203971
3696	-45.24299	-215.3197	170.0767	0.4169958	0.6214623	0.8207043	0.05003422	0.5892618	2.800163	0.6649384
3702	-54.75043	-224.1129	169.3625	1.111272	0.2887519	0.9156866	0.03387415	3.100095	0.2694331	1.116404
3708	-48.6319	-219.2384	170.6065	0.5372581	0.2804315	0.5025052	0.1935719	3.100095	0.2036701	0.6798897
3714	-45.58703	-215.5003	169.9133	1.087347	0.7890907	0.270913	1.088204	0.977614	0.8553296	1.204037
3720	-61.71883	-228.568	166.8491	0.6668865	0.3406395	2.921331	1.724785	0.6957566	1.355922	1.533625
3726	-62.99661	-228.1655	165.1689	1.463348	0.664718	1.675457	3.32364	0.1767122	2.388417	1.312473
3732	-63.96631	-232.9087	168.9424	0.5713165	0.5915874	1.138485	0.5019504	1.163552	2.042571	1.207703
3738	-58.12468	-227.2289	169.1043	0.5713165	0.4352625	3.101618	0.144633	1.312441	0.3541681	1.14522
3744	-52.95219	-220.3136	167.3615	0.8944722	0.745173	0.8369332	2.614086	0.328632	1.691486	1.60119
3750	-64.39274	-232.034	167.6412	0.2077166	1.61797	0.9378563	1.989631	0.6736553	1.099408	1.489847
3756	-49.59628	-220.2696	170.6733	0.3765753	1.386639	0.04303042	1.223321	0.3972027	0.7300595	1.227706
3762	-51.47393	-220.9596	169.4856	0.6675486	1.326084	1.17965	0.4393594	1.999022	0.3933895	0.575202
3768	-57.79921	-225.6718	167.8726	0.7395548	0.4521016	1.797374	0.1704639	3.806012	0.5887442	0.727256
3774	-50.45405	-221.5089	171.0548	0.6869205	0.4456832	0.5106146	0.1185536	1.38531	0.8102488	1.170766
3780	-53.22477	-220.8663	167.6415	1.053775	0.4094553	1.790068	1.671952	1.276117	0.3138934	1.824287
3786	-43.03735	-214.6177	171.5803	0.7870824	0.7667513	0.2550687	0.6780356	0.410469	0.5127191	1.194709
3792	-58.27701	-226.6592	168.3822	1.076139	0.6647749	0.7132057	0.6780356	1.741887	1.736448	1.194709
3798	-72.20906	-240.8257	168.6166	0.3112781	0.9990666	0.4287075	2.164554	1.2858	0.3963313	1.649889
3804	-53.44205	-220.5068	167.0648	0.6709181	0.6586274	0.2447297	0.5649509	2.754045	3.213782	1.022424
3810	-57.55095	-227.0985	169.5476	0.6709181	1.241339	0.1164964	1.042492	2.754045	0.06343234	0.7026252
3816	-52.63703	-219.6172	166.9801	0.3408037	1.241339	0.8201418	2.524996	3.299786	0.06343234	0.7246409
3822	-59.11157	-219.5699	160.4583	0.8035879	1.241339	2.486459	2.162834	6.532695	0.9886056	1.450142
3828	-58.80406	-224.9893	166.1853	0.9876392	1.241339	1.668337	4.144469	0.5752701	0.4393687	0.9616699
3834	-52.23811	-218.3023	166.0642	0.3668865	1.430319	2.479005	0.9971052	1.194806	2.321338	1.199707
3840	-45.97334	-215.4667	169.4933	0.5065894	0.5272747	0.4077646	0.9128402	0.8062931	2.321338	1.170934
3846	-47.30805	-215.8085	168.5005	0.4596884	0.7093142	0.7427595	2.41381	0.3156274	1.940753	1.055094
3852	-42.08661	-213.777	171.6904	0.9105086	0.781641	0.4743406	0.1020412	0.576762	0.05912395	1.510956
3858	-35.88879	-207.6207	171.7319	0.7294455	0.7941921	1.129896	0.5202546	0.2370611	0.05095212	1.005561
3864	-39.84411	-207.3567	167.5126	0.4414452	0.935915	1.339717	0.8788988	0.4117095	3.271017	1.30001
3870	-53.32401	-223.8519	170.5279	0.5107214	0.8326859	0.7257041	0.8718804	0.9480444	0.2263285	1.44181
3876	-67.10794	-232.1462	165.0382	1.632469	0.9141193	1.063074	3.366933	2.719483	0.6739389	0.7932511
3882	-60.20439	-229.754	169.5497	0.4189163	0.9563074	0.6941793	0.3468643	1.7877	1.525415	0.8162652
3888	-51.28115	-220.5006	169.2194	1.000432	1.557425	0.2378675	0.237002	0.9388939	2.177494	0.8162652
3894	-51.91119	-219.8025	167.8913	1.244365	0.6949189	0.4730079	0.3786273	2.529062	1.39938	1.500539
3900	-55.477	-225.7612	170.2842	1.244365	0.7886862	0.4084761	0.8701904	0.5478889	0.5679251	1.423767
3906	-50.56777	-219.1121	168.5443	1.254087	0.7659511	0.9433677	1.535999	1.936138	0.2384838	0.987705
3912	-53.29573	-219.2846	165.9888	0.7453824	0.5748066	1.251075	1.928034	3.909664	0.8367135	0.9650317
3918	-44.62662	-213.5833	168.9567	0.7453824	0.9284076	0.3684446	3.012235	0.215381	0.8537311	1.113844
3924	-49.993	-216.52	166.527	0.9265472	0.823853	0.08812074	3.012235	0.5833839	2.719037	1.446537
3930	-50.92408	-220.1458	169.2217	1.123878	0.3507434	0.2252447	2.212899	0.1159921	2.259114	0.5293525
3936	-49.07227	-218.7903	169.718	0.5121388	1.273168	1.632893	0.29554	0.5544412	1.035985	1.131363
3942	-53.38137	-223.1425	169.7612	0.8765203	1.969693	0.4157042	0.3311866	1.500314	0.6559925	0.5031593
3948	-47.72485	-217.4153	169.6905	0.7990013	1.49126	0.2148263	1.103742	0.6519951	1.034963	1.19863
3954	-51.61556	-220.7902	169.1747	1.114955	1.310928	0.8483872	0.01912111	0.9979004	1.981991	0.6994394
3960	-46.4145	-215.5554	169.1409	1.435851	1.820744	0.3396698	0.8084163	0.9979004	0.7866817	0.873856
3966	-44.2402	-215.8004	171.5602	0.5368943	1.035847	0.1408059	1.82198	0.3139934	0.01660536	0.6753144
3972	-57.20471	-224.3687	167.164	0.9440826	0.659986	0.3300151	2.370128	1.237184	1.346669	1.895833
3978	-60.9908	-226.7712	165.7804	1.73902	0.4532338	0.4991461	1.856395	0.9293873	2.396597	2.181205
3984	-61.33652	-229.0381	167.7016	1.432786	0.464343	0.3401958	1.958489	0.5476754	0.5703786	2.570672
3990	-51.18338	-217.6616	166.4782	0.5186647	1.678724	2.538482	1.49542	1.365705	0.8538451	1.214532
3996	-45.72549	-215.4877	169.7622	0.5186647	0.5809293	0.4734203	1.202377	1.21827	0.8209676	1.494305
4002	-50.21966	-222.5272	172.3076	0.1554128	0.4141829	0.1639825	1.202377	0.4607298	0.07236105	0.4098404
4008	-42.3047	-213.1762	170.8715	0.5263537	0.7726894	0.1743267	2.208358	0.6378727	0.274692	0.4416344
4014	-48.45664	-218.0048	169.5482	0.6004142	0.9116827	0.7700735	0.1805311	2.682787	0.4416858	1.048078
4020	-49.4514	-219.3345	169.8831	0.8981551	0.5108684	0.2351671	0.1565547	2.682787	0.8158321	1.021225
4026	-46.21011	-216.2559	170.0458	0.6409258	0.3827743	1.002131	0.1820222	2.448682	0.619539	0.8578512
4032	-47.36668	-216.6138	169.2471	1.184947	0.3780816	1.53925	0.02263273	0.448832	1.947753	1.378765
4038	-46.11648	-218.3642	172.2477	0.5368821	0.7813559	0.484242	0.1441516	0.910265	0.09740563	0.9669985
4044	-40.13994	-211.0868	170.9468	1.035422	0.4825483	1.402277	0.665659	0.3387585	0.3504309	0.982036
4050	-49.39305	-217.8826	168.4895	0.7499187	0.7155681	1.265554	1.04934	0.6975411	1.52828	1.581538
4056	-47.91031	-216.2641	168.3537	1.255062	0.8106016	2.503961	1.398415	0.4000665	0.4725811	1.011681
4062	-46.17193	-216.1775	170.0055	0.859766	0.4260339	0.1044881	0.5412446	1.531948	0.06112828	2.239923
4068	-56.60023	-227.8186	171.2183	0.859766	0.5612002	0.3366688	0.5390005	0.643416	0.2951585	1.614517
4074	-44.98203	-211.3802	166.3982	0.492816	1.084528	0.2746365	1.765463	3.992981	1.392273	0.6940678
4080	-47.50084	-212.0201	164.5192	0.4592678	2.584959	1.194712	1.883049	3.992981	0.7023044	0.3012988
4086	-46.11787	-210.2911	164.1732	0.6411726	1.614945	3.889071	4.537954	0.5012303	0.08570555	0.352572
4092	-46.60977	-215.4883	168.8785	0.8086627	1.397884	0.4517606	1.067493	2.819033	0.02356817	0.343363
4098	-43.30051	-211.445	168.1445	0.8086627	1.039307	0.673332	0.6926365	3.678197	0.2319226	0.9315762
4104	-42.29459	-213.5512	171.2567	0.8086627	0.3219447	0.4925198	0.3210227	1.553921	0.4152662	1.032093
4110	-44.01497	-212.2562	168.2412	0.9675047	1.000018	0.1052635	0.7533639	1.553921	2.71938	0.8511051
4116	-45.23198	-213.6699	168.4379	0.5963793	0.3194904	0.9171515	3.817334	0.3511534	0.9077213	0.8177008
4122	-48.0823	-215.6117	167.5294	0.7678978	0.278477	0.9888931	0.3807045	2.900726	1.037761	2.007011
4128	-48.57694	-215.2876	166.7106	0.7678978	0.5058371	1.101045	1.383772	0.755637	2.323884	2.226485
4134	-42.2035	-209.7758	167.5723	0.5973928	1.294556	1.47349	2.547312	0.1494556	1.048187	1.429195
4140	-39.47776	-211.0256	171.5479	0.6927734	0.2909749	0.4576546	0.4215128	1.819329	0.05926543	0.9020653
4146	-39.59691	-206.4117	166.8147	0.6927734	0.7443907	0.3682837	3.644618	2.015307	1.100351	0.7905053
4152	-44.65515	-210.6072	165.952	1.413334	0.7256861	1.560392	3.644618	1.000147	0.437302	1.411321
4158	-51.17035	-221.4267	170.2563	1.002578	1.804425	0.2721112	0.5711482	0.1598725	0.7640831	1.328979
4164	-41.59224	-214.616	173.0238	0.4500812	0.5376543	0.3622697	0.406239	0.04542771	0.107256	1.185739
4170	-49.43725	-220.6164	171.1792	1.212029	0.624004	1.337044	0.2829596	0.009389484	0.504221	1.055041
4176	-53.66163	-225.433	171.7714	1.212029	0.542768	1.337044	0.07617938	0.04472488	0.1647054	1.055041
4182	-50.33781	-220.9924	170.6545	0.190706	1.351146	0.481855	0.5320202	1.193861	0.5414721	0.6555093
4188	-56.09571	-222.1707	166.075	0.9800142	0.7195038	2.160485	2.493249	0.4761621	2.437392	0.8497779
4194	-50.86083	-218.9496	168.0888	0.7726781	0.4876825	2.752915	0.9133195	1.16755	0.2637283	1.617986
4200	-55.26771	-223.5514	168.2837	0.4456024	0.4732499	0.837709	3.342524	0.1746578	0.568001	1.795611
4206	-54.26616	-225.8428	171.5767	0.54097	0.3840841	0.837709	0.5585256	0.05352172	0.3321801	1.712524
4212	-55.65215	-224.7125	169.0604	0.6322444	0.9704355	0.6117117	2.484318	0.223225	0.828662	1.333153
4218	-69.42805	-238.4467	169.0186	0.6906812	0.5539294	0.1786094	2.412869	0.6603534	0.8912391	1.643425
4224	-68.69211	-239.4519	170.7598	0.7902025	0.9962479	0.2407314	0.8194495	0.277236	0.4458924	1.702209
4230	-55.37932	-226.4015	171.0222	0.5761997	0.2262753	0.1659187	0.08844895	0.6438153	1.448951	1.796981
4236	-49.14177	-218.3264	169.1846	2.233503	0.1910917	0.6768458	0.6262712	0.09449534	2.467577	0.8178882
4242	-51.61963	-217.8661	166.2464	1.524886	0.4660524	0.548562	1.086558	0.4219645	5.228874	0.5285549
4248	-49.96866	-219.1523	169.1837	1.541028	0.3581215	0.3827312	0.8348545	0.1157947	3.048286	0.3444611
4254	-48.11732	-216.9874	168.8701	0.676686	0.5407861	0.5552842	1.066192	1.519853	1.836131	1.123014
