Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-208.799	-379.5379	170.7389	0.4303542	2.433815	0.642371
2352	-203.4511	-374.5736	171.1225	0.7927324	1.757623	0.6641575
2358	-210.7164	-380.7565	170.0401	1.436635	2.238201	0.5849372
2364	-216.9475	-388.6968	171.7493	0.6006071	1.083915	0.9580698
2370	-219.8809	-390.1206	170.2397	0.9782977	2.408612	0.7470398
2376	-217.5768	-388.8506	171.2738	0.7574322	1.666296	0.6020294
2382	-214.508	-385.5899	171.0819	0.4273704	2.102649	0.6162467
2388	-215.6511	-386.3523	170.7012	1.305583	1.163616	1.223532
2394	-209.5754	-379.8975	170.3221	1.060935	2.093465	0.9336153
2400	-211.6611	-381.7463	170.0852	0.9182838	2.603303	0.7757645
2406	-207.1181	-377.865	170.7469	0.7199678	2.209128	0.6502328
2412	-223.7883	-394.8376	171.0493	1.444609	1.110458	0.791849
2418	-221.605	-392.535	170.9299	1.295727	1.21442	0.9750719
2424	-213.2064	-384.2484	171.042	1.695003	0.8491165	0.8399359
2430	-223.3065	-394.8262	171.5197	0.6741195	0.7340566	1.409009
2436	-201.6313	-373.2964	171.6651	0.6090463	0.6585893	1.39852
2442	-209.8718	-381.1889	171.3171	0.6090463	0.9567466	1.436972
2448	-208.8217	-379.9173	171.0955	1.190824	1.050842	1.07349
2454	-214.396	-385.293	170.897	1.054855	1.332788	1.120923
2460	-201.9189	-373.1738	171.2549	0.5361427	1.652861	0.9311588
2466	-197.9585	-368.8408	170.8823	1.187528	1.353497	0.9898638
2472	-205.5257	-376.922	171.3964	0.8200306	1.315819	0.8695761
2478	-208.3522	-379.3616	171.0093	1.281801	1.156171	0.9672129
2484	-210.4756	-381.436	170.9604	0.9792148	1.668557	0.7740369
2490	-196.6125	-367.8798	171.2673	0.5580228	1.832617	0.6384208
2496	-211.9748	-383.0798	171.1049	1.12148	0.9354036	1.228138
2502	-201.5839	-372.9788	171.3949	0.8116733	1.203523	1.000816
2508	-204.2348	-374.6658	170.4311	1.689384	0.9347748	1.337873
2514	-206.8301	-378.0565	171.2264	1.313102	1.124813	0.6909842
2520	-215.0451	-386.3668	171.3217	0.6108557	1.635925	0.8039728
2526	-205.0081	-376.346	171.3379	0.6149576	1.422296	1.019959
2532	-209.8778	-380.9647	171.0869	1.030311	1.491597	0.7731144
2538	-217.7096	-388.8089	171.0993	0.5313224	2.052223	0.5083219
2544	-213.9639	-385.5167	171.5528	0.61442	1.362218	0.8539912
2550	-236.2101	-403.2402	167.0301	3.065308	3.908935	0.3828816
2556	-223.8186	-394.0045	170.1858	0.5124639	2.974624	0.4577309
2562	-208.2932	-379.6422	171.349	0.7949639	1.432737	0.8138917
2568	-205.3243	-375.8914	170.5671	1.308724	1.601286	0.9365804
2574	-212.0633	-382.357	170.2937	1.464578	1.803275	0.8482073
2580	-207.7403	-378.346	170.6057	1.899817	0.9771011	0.9817209
2586	-216.6832	-387.2985	170.6153	1.776845	1.220119	0.8179694
2592	-201.0784	-371.8173	170.7388	1.634063	0.5966373	1.401328
2598	-201.5571	-372.9746	171.4175	0.8523838	0.6386969	1.430581
2604	-202.3827	-373.4806	171.0979	1.090817	1.072671	1.141844
2610	-199.3345	-371.0749	171.7404	0.6877989	0.8251585	1.141844
2616	-198.0972	-369.9179	171.8207	0.6877989	0.8907519	1.005099
2622	-196.403	-368.2368	171.8338	0.6786949	0.6696941	1.203114
2628	-200.5214	-372.1973	171.6759	1.05493	0.534294	1.138472
2634	-200.6196	-372.5049	171.8854	0.6377769	0.8331176	1.041617
2640	-202.0967	-373.6737	171.577	0.6077125	1.505535	0.5766201
2646	-204.2	-375.4315	171.2315	0.8524238	1.62022	0.5896361
2652	-201.5802	-372.924	171.3438	1.295649	1.007506	0.7199521
2658	-197.6126	-369.2679	171.6553	0.9351558	0.8849444	0.9346729
2664	-206.2604	-377.6501	171.3897	1.431492	0.4904871	1.104023
2670	-207.3335	-378.4327	171.0992	1.10177	0.9118918	1.268889
2676	-205.094	-376.7061	171.6121	1.10177	0.6138047	1.081665
2682	-205.2877	-376.7449	171.4573	1.10177	1.01292	0.8226366
2688	-204.9764	-376.5052	171.5288	0.8999546	0.8285555	1.145177
2694	-199.0874	-370.2252	171.1378	1.570329	0.7181096	1.003287
2700	-197.4565	-368.378	170.9216	1.358023	1.079745	1.056618
2706	-190.3167	-362.1071	171.7904	0.9681999	0.4410179	1.195743
2712	-202.3107	-373.816	171.5053	0.5534266	1.598639	0.6370051
2718	-198.9294	-369.9872	171.0578	1.405568	1.086252	0.8589367
2724	-199.2401	-369.6355	170.3954	1.748372	1.145151	1.14717
2730	-196.5353	-367.2428	170.7076	1.405527	1.476625	0.80879
2736	-195.4381	-367.2208	171.7827	0.6356082	1.044231	0.9335787
2742	-202.183	-373.0192	170.8362	1.994467	0.7115847	0.9335787
2748	-202.323	-372.7424	170.4194	1.675261	1.474967	0.8577362
2754	-208.9443	-379.7319	170.7875	0.8159575	2.112617	0.5300978
2760	-214.1688	-383.5715	169.4027	2.644627	1.863487	0.5641091
2766	-208.5478	-379.7846	171.2368	0.7349652	1.614493	0.7978515
2772	-212.1852	-383.6034	171.4182	0.5626559	1.637708	0.7161165
2778	-207.5487	-378.5193	170.9706	0.8783593	1.626826	0.933943
2784	-214.7353	-384.7935	170.0582	1.041552	2.592626	0.3929041
2790	-211.5023	-382.5734	171.0711	1.242804	1.395972	0.5783791
2796	-193.8189	-365.0429	171.224	0.7973299	1.61795	0.7244063
2802	-194.1316	-364.1671	170.0355	0.4508552	3.131644	0.3849685
2808	-200.7965	-372.6373	171.8408	0.383165	1.375769	0.5307934
2814	-216.4153	-386.798	170.3826	1.958148	0.994593	1.129589
2820	-223.3508	-394.5795	171.2287	1.039009	1.284886	0.8465932
2826	-215.2444	-386.5234	171.279	0.7110423	1.665731	0.6889888
2832	-218.1269	-389.8617	171.7348	0.6772544	1.031934	0.9584805
2838	-206.4036	-377.1614	170.7578	1.456591	1.504642	0.5738529
2844	-198.3316	-369.8093	171.4777	0.7746134	1.294277	0.8507004
2850	-203.8456	-374.4701	170.6244	1.113908	1.922692	0.6908572
2856	-214.2823	-385.8453	171.563	0.6803843	1.35755	0.7719786
2862	-208.4977	-380.1334	171.6357	0.6639518	1.247903	0.8400395
2868	-207.061	-378.5989	171.5379	1.092324	0.9135734	0.8574758
2874	-216.4411	-386.7712	170.3301	1.505185	1.566781	1.02272
2880	-205.3112	-375.5435	170.2323	2.178916	1.21382	0.8756321
2886	-209.0925	-380.4818	171.3893	0.6368518	1.671937	0.5632599
2892	-207.6522	-376.5956	168.9434	2.55255	2.392049	0.5639234
2898	-211.812	-380.8547	169.0426	2.931672	1.883555	0.8118846
2904	-200.6194	-370.7036	170.0842	1.3608	2.180274	0.7569431
2910	-198.4624	-370.5204	172.058	0.4879782	1.054988	0.7047944
2916	-198.4544	-369.7573	171.3029	1.379872	0.726003	1.009531
2922	-198.6845	-369.976	171.2914	0.7897485	1.489654	0.8212732
2928	-201.448	-372.5376	171.0896	0.7897485	1.784017	0.6822608
2934	-195.9051	-366.4579	170.5528	1.013185	2.149097	0.5468613
2940	-195.6378	-366.9258	171.2881	0.5207454	1.803991	0.7055548
2946	-201.9291	-373.1738	171.2446	0.4735849	1.864101	0.7252253
2952	-208.5812	-378.4131	169.8319	0.8033175	3.08215	0.5096629
2958	-206.6419	-378.4503	171.8084	0.6951807	1.079507	0.7983988
2964	-204.5992	-375.379	170.7798	0.9181028	2.021006	0.5101974
2970	-211.3275	-381.6673	170.3398	1.189455	2.127169	0.7002857
2976	-218.4297	-389.2831	170.8534	1.125067	0.9464906	1.418721
2982	-206.5202	-377.506	170.9858	1.240542	1.432219	0.6979304
2988	-216.9998	-387.177	170.1772	2.331851	1.20675	0.8001965
2994	-217.4928	-389.4989	172.0061	0.4005212	1.146739	0.698638
3000	-208.2012	-379.4954	171.2942	0.5816202	1.710062	0.7725145
3006	-199.9352	-371.1164	171.1812	0.5864129	1.906826	0.6135568
3012	-206.6428	-376.968	170.3252	0.9920176	2.379543	0.6135568
3018	-207.7399	-378.4298	170.6898	0.5653841	2.379543	0.6892158
3024	-201.8695	-372.8306	170.9611	1.11871	1.324236	1.00853
3030	-212.3803	-382.8336	170.4534	1.22635	1.982741	0.6905195
3036	-197.5235	-368.7962	171.2727	1.004307	1.270323	0.852977
3042	-208.6236	-379.7294	171.1058	1.047119	1.100634	1.148761
3048	-206.7759	-377.4	170.6241	1.60802	1.348366	0.83717
3054	-217.5725	-389.1392	171.5667	0.958601	0.9517624	0.9329127
3060	-206.1694	-377.3161	171.1468	1.041377	1.501111	0.632572
3066	-211.7828	-382.8298	171.047	1.024595	1.251696	1.085548
3072	-209.4001	-380.2975	170.8975	1.171896	1.251696	1.088277
3078	-204.3569	-374.7919	170.435	1.592421	1.619876	0.7443417
3084	-218.9425	-388.3326	169.3901	1.427708	2.904608	0.4517311
3090	-215.121	-385.4765	170.3555	1.202612	1.986085	0.858128
3096	-207.1818	-378.0689	170.8872	1.510035	1.205893	0.7987542
3102	-207.4146	-378.7387	171.3242	0.6905582	1.205893	1.170869
3108	-207.7794	-378.7468	170.9675	1.423308	1.131095	0.8922505
3114	-205.2401	-375.8672	170.627	1.523516	1.560299	0.6129147
3120	-201.5947	-372.8018	171.2071	1.176724	1.116238	0.9085849
3126	-208.8997	-379.4721	170.5724	1.420546	1.492437	0.9325012
3132	-209.1921	-380.6772	171.485	0.9126205	1.07968	0.9325012
3138	-215.8315	-386.6836	170.8521	0.9590583	1.843975	0.7008842
3144	-209.982	-381.7893	171.8073	0.4099807	1.244433	0.8404794
3150	-208.5928	-379.4279	170.8351	1.444599	1.244433	0.8908874
3156	-215.9115	-384.4801	168.5686	3.456887	2.051606	0.7421661
3162	-221.2241	-392.6331	171.409	0.3213596	1.741099	0.693646
3168	-215.763	-386.2037	170.4407	1.709758	0.9081777	1.33675
3174	-210.6947	-382.7248	172.0301	0.3279201	1.082233	0.7585321
3180	-201.3097	-372.9071	171.5974	0.6232263	1.4009	0.7305862
3186	-199.192	-369.9002	170.7082	0.660632	2.336334	0.5418234
3192	-199.0745	-370.1709	171.0964	0.4215329	2.095544	0.6008488
3198	-206.2999	-377.2152	170.9154	0.8911203	1.877525	0.6440862
3204	-209.672	-380.3966	170.7246	1.082191	1.877525	0.6440862
3210	-207.894	-378.8091	170.9151	1.449167	1.250613	0.7777345
3216	-204.9851	-375.2712	170.2861	0.8818417	2.477193	0.7173936
3222	-207.3466	-376.8515	169.5049	1.334649	2.882986	0.5224726
3228	-210.0873	-378.3553	168.268	2.115616	3.360988	0.3460575
3234	-216.2229	-385.6693	169.4465	2.372745	2.010556	0.6198691
3240	-215.7616	-386.324	170.5624	1.446041	1.605554	0.7787005
3246	-204.1275	-374.7388	170.6113	1.161841	1.800068	0.8216709
3252	-208.7285	-379.3868	170.6582	1.646925	1.291001	0.8216709
3258	-205.2479	-376.5014	171.2534	1.024518	1.299706	0.8151583
3264	-200.498	-370.0668	169.5689	1.652484	2.488468	0.3815874
3270	-202.8905	-371.3608	168.4703	2.639764	2.806665	0.4855529
3276	-201.5025	-369.9991	168.4966	3.234314	2.359835	0.5026466
3282	-199.2648	-369.8445	170.5797	0.5559381	2.501867	0.6798003
3288	-200.6444	-371.2292	170.5847	0.2943028	2.609386	0.4908426
3294	-199.1428	-370.2747	171.132	0.3848371	2.028772	0.689135
3300	-194.8553	-366.5862	171.7309	0.6277236	1.159388	0.8700647
3306	-210.7404	-381.4014	170.661	1.34261	1.516317	0.8905789
3312	-201.1621	-372.2582	171.0961	1.312236	0.840345	1.15618
3318	-212.8945	-384.5898	171.6954	1.032489	0.7127621	0.9713012
3324	-229.3547	-400.2721	170.9175	1.250111	0.8758776	1.326829
3330	-222.4936	-393.4574	170.9638	1.613036	1.051274	0.7749718
3336	-224.4236	-395.3519	170.9282	0.7132269	1.845224	0.9159951
3342	-233.7831	-404.1349	170.3517	1.057818	2.171004	0.8114475
3348	-223.6116	-394.439	170.8275	1.818085	0.9433613	0.8530888
3354	-215.3805	-387.0561	171.6756	0.6685953	1.185231	0.8626607
3360	-205.3218	-376.7779	171.4561	1.194614	1.059127	0.5752483
3366	-199.938	-370.7854	170.8474	1.854849	0.9716066	0.7454143
3372	-198.0799	-369.3752	171.2953	0.7023021	1.650921	0.7006763
3378	-208.7264	-379.6397	170.9134	0.9570024	1.648204	0.8868301
3384	-205.9975	-378.1359	172.1384	0.7061238	0.7662811	0.7609547
3390	-212.2011	-383.0283	170.8272	1.142495	1.686452	0.6998815
3396	-210.9204	-381.3387	170.4183	1.592936	1.520616	0.8933177
3402	-201.9756	-373.3038	171.3282	0.7271974	1.54031	0.7843601
3408	-212.1207	-382.6833	170.5626	1.567667	1.458649	0.8225905
3414	-202.3165	-373.3226	171.0061	0.878772	1.624418	0.8970312
3420	-209.0729	-379.4904	170.4176	1.685533	1.348822	0.987496
3426	-208.4904	-379.388	170.8976	1.368649	1.348822	0.7721371
3432	-201.5846	-373.4696	171.885	0.8646995	0.8118868	0.8348653
3438	-194.9061	-366.4373	171.5312	0.8646995	1.165701	0.8348653
3444	-208.651	-380.9048	172.2539	0.4611825	0.9081803	0.6364657
3450	-206.3491	-377.3826	171.0335	0.8123986	1.8617	0.4320245
3456	-210.0478	-380.2796	170.2318	2.874196	0.8301365	0.6636562
3462	-214.4716	-385.8256	171.354	0.3893533	1.699602	0.8434205
3468	-212.8997	-382.4369	169.5372	2.287963	1.994458	0.4125231
3474	-207.5443	-378.146	170.6018	1.377283	1.302788	1.128806
3480	-211.6806	-382.8609	171.1802	1.095397	0.6079954	1.450313
3486	-201.2883	-372.262	170.9738	0.8237905	1.765991	0.8316576
3492	-200.873	-372.2718	171.3988	0.5080925	1.765991	0.5347075
3498	-197.9315	-366.9987	169.0672	0.9051894	3.686632	0.3461822
3504	-203.3065	-374.3371	171.0306	0.5383286	2.08674	0.6311977
3510	-212.3581	-381.1343	168.7762	2.756499	2.38561	0.6311977
3516	-193.7576	-365.5253	171.7677	0.5645629	0.9089919	1.135483
3522	-190.457	-361.9445	171.4875	0.959014	0.7595953	1.190192
3528	-194.0171	-365.1534	171.1363	0.9613625	1.445187	0.8584112
3534	-200.1861	-372.1184	171.9323	0.9415946	0.6279886	0.9056381
3540	-195.7544	-366.7126	170.9581	1.589657	0.9168016	0.9658624
3546	-195.4478	-366.8974	171.4495	1.004357	0.9237485	1.034125
3552	-194.029	-365.2506	171.2216	1.115791	1.26591	0.7811483
3558	-199.7073	-371.2707	171.5634	0.7752337	1.041033	1.029701
3564	-199.6942	-370.703	171.0088	1.226334	0.9544458	1.205589
3570	-207.6718	-379.1325	171.4607	1.086139	0.6903945	1.163182
3576	-206.8683	-378.4368	171.5686	0.6574541	1.088816	1.083126
3582	-207.0216	-378.4765	171.4549	0.9148848	1.226162	0.7907658
3588	-204.1138	-375.6318	171.518	0.5920868	1.385035	0.889473
3594	-206.9731	-378.1375	171.1644	1.203513	1.149442	0.889473
3600	-207.857	-378.8768	171.0199	1.203513	1.207783	0.9821318
3606	-200.3122	-371.3429	171.0307	1.293414	1.207783	0.8749356
3612	-208.9588	-378.7083	169.7495	2.393304	1.695916	0.6075943
3618	-204.1023	-375.5687	171.4665	0.6717688	1.26898	0.9955973
3624	-207.5908	-378.2049	170.6141	1.193463	1.882746	0.6322039
3630	-203.9271	-374.1012	170.174	2.038486	1.401309	0.8604081
3636	-204.0499	-374.6913	170.6414	1.74443	1.227071	0.8124926
3642	-203.4122	-374.9854	171.5731	0.6508467	1.227071	0.9479758
3648	-219.224	-387.919	168.6951	1.650138	3.396353	0.4731415
3654	-204.9842	-375.3907	170.4065	0.8436409	2.466938	0.4749696
3660	-208.7551	-378.2875	169.5324	1.849764	2.354896	0.6270885
3666	-210.6691	-381.7149	171.0458	1.62505	0.8402587	0.919495
3672	-206.9562	-378.9739	172.0176	0.5487602	0.9324364	0.8735687
3678	-214.1181	-385.0725	170.9544	1.14399	1.432045	0.8735687
3684	-214.8607	-384.7729	169.9122	1.534157	2.21814	0.7098454
3690	-208.3548	-379.5824	171.2276	0.8338319	1.480315	0.8586233
3696	-212.0694	-382.0955	170.0261	2.16925	1.216058	1.091992
3702	-209.5569	-381.2751	171.7182	0.5754651	1.202527	0.8842129
3708	-208.0247	-379.5139	171.4891	0.399661	1.555206	0.852488
3714	-202.5844	-374.394	171.8096	0.7324526	0.7710095	1.090733
3720	-200.302	-371.2685	170.9665	0.7191964	1.823199	0.8915981
3726	-201.3963	-371.0946	169.6982	2.16375	1.823199	0.797392
3732	-203.6711	-374.6796	171.0085	0.7324626	1.794977	0.8611021
3738	-200.3564	-371.7109	171.3545	0.5129791	1.808607	0.5203779
3744	-211.5967	-381.3198	169.7231	0.7893376	3.195225	0.4343233
3750	-209.8367	-380.8624	171.0257	0.4474829	2.170188	0.5465523
3756	-208.2191	-379.2038	170.9847	0.3888529	2.170188	0.6986619
3762	-209.9568	-379.6072	169.6504	1.901982	2.20672	0.4250244
3768	-213.1878	-382.857	169.6692	2.693841	1.337842	0.9199538
3774	-203.2233	-373.3955	170.1722	1.675255	1.825957	0.714369
3780	-204.6343	-375.3732	170.7389	0.9656921	1.995747	0.6035118
3786	-206.4385	-377.5363	171.0978	0.7590388	1.727867	0.8016819
3792	-213.0366	-383.5866	170.55	0.5742347	2.569672	0.514451
3798	-210.9782	-381.3997	170.4215	0.653786	2.621416	0.4296048
3804	-206.6827	-378.3535	171.6708	0.4225197	1.527847	0.4296048
3810	-200.4578	-371.2146	170.7567	1.168807	1.503667	0.9836521
3816	-205.049	-375.723	170.674	1.68661	1.332095	0.6823413
3822	-215.883	-387.2396	171.3566	0.7215543	1.480624	0.8323614
3828	-211.8538	-383.2562	171.4025	0.7215543	1.473497	0.7814283
3834	-212.3857	-383.1489	170.7633	1.103862	1.677419	0.8565816
3840	-207.6651	-378.7349	171.0699	1.103862	1.402344	0.8174147
3846	-201.5465	-372.4923	170.9459	1.098024	1.608098	0.70657
3852	-220.5152	-391.6861	171.1709	0.5112854	1.896356	0.754789
3858	-206.4322	-376.7656	170.3335	0.5112854	2.825276	0.5581558
3864	-214.6906	-384.9856	170.295	0.2959482	2.900199	0.5122837
3870	-210.1631	-380.4015	170.2384	0.26814	2.928389	0.4658763
3876	-208.0718	-379.4336	171.3617	0.5934392	1.742761	0.5136986
3882	-210.9364	-382.0406	171.1043	1.394196	1.006447	0.9097782
3888	-210.1097	-381.459	171.3493	1.300057	0.773472	0.9926711
3894	-213.0185	-383.4875	170.469	2.074832	0.773472	1.161791
3900	-209.0443	-381.0706	172.0262	0.4694882	0.9011662	0.9541201
3906	-212.9189	-383.769	170.8501	0.9708734	1.441557	1.140757
3912	-207.7984	-379.3573	171.5589	0.5629861	1.354645	0.9032581
3918	-211.8913	-382.425	170.5338	2.230273	0.9968439	0.7021601
3924	-208.8694	-380.2136	171.3442	0.8754596	1.483942	0.5923836
3930	-204.0078	-373.2869	169.2791	2.319958	2.231627	0.58454
3936	-204.7039	-375.5618	170.8579	0.6144478	2.228555	0.5251235
3942	-206.3944	-376.1011	169.7067	0.8308398	3.180418	0.4899183
3948	-205.5251	-375.5095	169.9845	1.775305	1.995947	0.506149
3954	-204.2988	-375.0297	170.7308	0.8484176	2.095159	0.6635088
3960	-204.3281	-375.2309	170.9028	1.19164	1.581599	0.6635088
3966	-216.506	-386.4746	169.9686	2.068632	1.504086	0.9471244
3972	-220.0857	-391.5986	171.5128	0.6658122	1.504086	0.6235858
3978	-217.4834	-385.4085	167.9251	3.280436	2.899952	0.5164271
3984	-204.3206	-374.5345	170.2139	0.5808024	2.899952	0.4768413
3990	-205.3519	-376.0174	170.6655	1.239152	1.815072	0.5244683
3996	-207.1954	-378.0559	170.8605	1.680221	1.131878	0.7166101
4002	-208.0771	-379.4396	171.3625	1.145388	0.8779039	1.026661
4008	-208.6088	-379.6235	171.0148	1.638774	0.863336	0.9144316
4014	-210.0869	-379.8667	169.7798	1.829753	1.839073	1.006764
4020	-207.0559	-377.7588	170.7028	1.392898	1.575946	0.6830138
4026	-207.3381	-379.13	171.7919	0.5539648	1.208841	0.8062609
4032	-209.2664	-380.2616	170.9952	1.108455	1.442763	0.8543757
4038	-218.7753	-389.0757	170.3004	1.79299	1.195443	1.151702
4044	-211.7478	-383.3591	171.6113	0.7899127	1.26218	0.6823586
4050	-215.2406	-385.0947	169.8541	3.13598	0.8315568	0.9278176
4056	-197.8691	-368.5898	170.7207	1.947954	1.052876	0.6875043
4062	-199.4337	-370.4052	170.9715	1.145301	1.53874	0.7010077
4068	-198.6659	-370.0076	171.3416	0.4044849	1.805776	0.7064797
4074	-201.2725	-372.3241	171.0516	0.7951318	1.786684	0.7336857
4080	-198.6125	-369.1007	170.4881	0.7951318	2.433725	0.4879441
4086	-218.0946	-387.6597	169.5651	0.4008487	3.641982	0.5677826
4092	-199.7065	-371.1027	171.3963	0.8529205	1.464653	0.550081
4098	-198.2737	-369.4417	171.168	0.743783	1.745735	0.6895111
4104	-199.5347	-371.1885	171.6538	0.743783	1.276067	0.6582778
4110	-199.4554	-370.9975	171.5421	0.743783	1.276067	0.8300203
4116	-205.8748	-376.7604	170.8856	0.8689808	1.922519	0.6585862
4122	-203.2132	-374.2314	171.0183	1.649251	0.8385574	0.9272581
4128	-202.7589	-373.7314	170.9725	1.194363	0.9996879	1.224763
4134	-207.5389	-378.8441	171.3052	1.194363	0.9909345	0.9194415
4140	-215.6352	-386.0427	170.4075	1.978889	1.166534	0.9194415
4146	-212.8296	-383.9748	171.1452	0.9199548	1.174152	1.161216
4152	-221.4199	-392.8841	171.4642	0.9199548	1.077861	0.9489075
4158	-222.0811	-392.7355	170.6544	1.255946	1.744428	0.705129
4164	-214.5191	-385.4676	170.9486	1.255946	1.402299	0.7788533
4170	-212.0109	-383.0858	171.0748	1.208013	1.157298	0.9730146
4176	-211.2715	-382.4728	171.2012	0.696534	1.684687	0.7993507
4182	-215.5027	-386.1473	170.6446	1.253759	1.492895	1.022919
4188	-209.1224	-379.0512	169.9288	1.253759	2.530767	0.5656291
4194	-218.9493	-388.2732	169.3239	2.465391	2.066877	0.6036626
4200	-222.1148	-393.0747	170.9599	1.215145	0.9936975	1.223199
4206	-220.8489	-391.1968	170.3479	1.951231	0.7486005	1.36904
4212	-202.2663	-372.7437	170.4774	1.894627	1.324763	0.7175216
4218	-206.0858	-376.9633	170.8775	1.212868	1.268988	1.052904
4224	-208.7225	-379.9698	171.2474	1.160853	0.6933195	1.278554
4230	-202.3469	-373.7665	171.4196	0.7093453	1.47127	0.7764546
4236	-205.2798	-374.9915	169.7117	1.967395	2.063992	0.6504094
4242	-212.1658	-382.3804	170.2146	1.795627	1.594439	0.8303476
4248	-223.6989	-394.5442	170.8453	1.36761	1.385989	0.7944447
4254	-220.4373	-391.4602	171.0229	0.9402048	1.133375	1.282219
4260	-217.8461	-389.4369	171.5909	0.8584215	1.075401	0.8791397
4266	-201.0441	-372.8758	171.8317	0.5573457	1.103117	0.8838825
4272	-199.0205	-370.4356	171.415	0.8116947	0.8786616	1.27375
4278	-220.9812	-392.4485	171.4673	0.8006265	1.420034	0.6315285
4284	-200.9448	-372.2688	171.324	1.10098	0.7319433	1.232207
4290	-199.0412	-369.7439	170.7026	1.179765	1.652794	0.8684588
4296	-203.3852	-373.8317	170.4465	1.756615	1.410575	0.813241
4302	-196.9217	-368.6807	171.759	0.9047576	0.8658145	0.8738801
4308	-197.8954	-368.9381	171.0427	0.942118	1.65477	0.7267952
4314	-200.4127	-371.0093	170.5966	1.020055	2.022969	0.7267952
4320	-200.2594	-372.015	171.7557	0.6581017	1.196914	0.754416
4326	-207.39	-377.9507	170.5606	1.585853	0.9960911	1.259409
4332	-208.4747	-379.5687	171.094	0.7832247	1.465936	1.064836
4338	-200.8039	-371.757	170.9532	1.668769	0.915533	0.8944219
4344	-200.1633	-370.5341	170.3708	0.8221113	2.402403	0.7901412
4350	-196.9281	-368.4775	171.5494	0.8186188	1.120408	0.9192401
4356	-194.1993	-365.2462	171.0469	1.446745	0.7658266	1.151626
4362	-200.3691	-371.7571	171.3881	1.372552	0.9021837	0.6975332
4368	-199.9509	-371.8808	171.9298	0.5363352	0.9021837	1.00925
4374	-200.8187	-371.9699	171.1512	1.119207	0.9021837	1.219037
4380	-198.8256	-370.6929	171.8674	0.7454323	0.8479661	0.9461277
4386	-198.6048	-369.153	170.5482	1.328421	1.750693	0.7522225
4392	-204.5023	-375.2402	170.7379	1.225938	1.671228	0.7363551
4398	-205.5817	-376.4657	170.8841	1.309688	1.443322	0.7363551
4404	-197.2097	-368.9029	171.6932	0.7761495	0.9936044	0.9452805
4410	-186.4486	-358.3011	171.8525	0.5895116	1.152161	0.7630083
4416	-196.2297	-367.6126	171.3829	1.110776	1.152161	0.7170355
4422	-200.4065	-371.3614	170.9549	0.7098592	1.980941	0.7065554
4428	-204.7428	-375.4091	170.6663	0.9190492	2.067247	0.7051916
4434	-205.4398	-376.4965	171.0566	0.9190492	1.676893	0.7051916
4440	-210.5682	-381.2256	170.6575	1.217325	1.641668	0.8907721
4446	-219.5395	-389.3325	169.793	2.017068	1.807903	0.8513142
4452	-214.7832	-384.9404	170.1571	1.927276	1.596981	0.7487843
4458	-206.7099	-376.9643	170.2544	0.9497424	2.473946	0.6573773
4464	-204.5678	-375.9006	171.3328	0.6328205	1.505074	0.9243563
4470	-212.7553	-384.3054	171.5501	0.7286133	1.123652	1.005083
4476	-214.278	-385.6209	171.3428	0.7286133	1.390587	0.9437648
4482	-218.9983	-389.5761	170.5778	0.8927914	2.186251	0.6975036
4488	-220.026	-390.7063	170.6803	0.9683716	1.923432	0.8222378
4494	-210.9379	-381.3435	170.4056	1.157756	1.900882	0.947216
4500	-201.4835	-372.779	171.2955	0.7868603	1.456481	0.8605835
4506	-202.313	-373.2294	170.9164	0.9399082	1.734533	0.797753
4512	-205.6899	-376.558	170.8681	0.8491411	1.85197	0.8251151
4518	-209.6565	-380.3523	170.6958	0.8390117	2.159123	0.3975772
4524	-194.7706	-365.1844	170.4138	0.6609696	2.562755	0.3344832
4530	-201.6827	-371.2764	169.5937	0.5447273	3.548329	0.5084443
4536	-219.1126	-389.1166	170.0041	0.3837228	3.214197	0.4950269
4542	-213.461	-383.9713	170.5103	0.3155328	2.657289	0.654684
4548	-211.6785	-381.5614	169.8829	0.6255181	3.147349	0.3605483
4554	-206.2776	-376.1566	169.879	0.3006248	3.253359	0.3391063
4560	-205.309	-376.3556	171.0466	0.644781	1.989847	0.6211356
4566	-198.9912	-369.9185	170.9273	0.7741307	1.989847	0.6211356
4572	-197.8911	-369.0141	171.1231	1.17447	1.282272	0.8133152
4578	-205.36	-376.6278	171.2678	1.162931	1.069763	0.9079043
4584	-220.5104	-391.8965	171.3861	1.102824	1.049007	0.8644968
4590	-199.0679	-369.4411	170.3732	1.259973	2.062469	0.6222056
4596	-203.7431	-374.3523	170.6092	1.278401	1.804269	0.6324677
4602	-201.1839	-371.0657	169.8819	1.415979	2.417801	0.5787086
4608	-192.4365	-362.3162	169.8797	1.855273	2.008542	0.6122277
4614	-200.7913	-371.3159	170.5247	0.5584735	2.607153	0.4892603
4620	-207.5731	-378.4562	170.8831	0.5329744	2.201128	0.7047783
4626	-201.6797	-372.4171	170.7374	1.484806	1.390995	0.7829134
4632	-194.834	-366.7014	171.8674	0.7710506	0.5198731	1.228554
4638	-192.7319	-363.9477	171.2159	0.9726074	0.6827301	1.459679
4644	-205.9815	-377.0748	171.0932	0.7461989	1.607022	0.9612506
4650	-199.1773	-370.4524	171.2751	1.106914	1.055321	0.9749177
4656	-195.0951	-366.9289	171.8338	0.736209	0.8308348	1.007053
