Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2340	-218.7901	-389.2649	170.4748	0.492339	2.674235	0.6271774
2346	-215.2307	-387.0866	171.8558	0.3683571	1.117592	0.9368456
2352	-210.3761	-381.9658	171.5898	0.5345511	1.419581	0.8131838
2358	-213.3232	-384.965	171.6418	0.5899926	1.316195	0.8255304
2364	-207.2402	-379.0865	171.8463	0.4447313	1.067637	0.9802463
2370	-203.4565	-374.7063	171.2498	1.366847	0.9510837	0.8347905
2376	-206.0134	-377.4426	171.4293	0.9105386	1.321425	0.6898752
2382	-217.635	-388.3956	170.7606	0.8990877	2.005201	0.6829686
2388	-211.8742	-382.1495	170.2753	2.004972	1.24686	0.9513537
2394	-216.7408	-387.598	170.8572	0.8201863	1.906124	0.805906
2400	-213.8842	-383.9058	170.0216	1.618359	2.097624	0.5378256
2406	-208.0451	-376.9598	168.9147	2.984962	2.097624	0.5925976
2412	-212.1602	-383.6363	171.4761	0.79397	1.039554	1.096432
2418	-214.3896	-385.6279	171.2383	0.79397	1.569019	0.7809297
2424	-223.4553	-394.4598	171.0045	0.6628891	1.828795	0.9004069
2430	-216.1499	-386.4029	170.253	1.964192	1.354353	0.8962034
2436	-205.2694	-376.4509	171.1814	0.6181772	1.775873	0.7962887
2442	-204.9153	-375.493	170.5777	1.744728	1.107742	1.015327
2448	-205.1058	-375.6529	170.5471	1.764301	0.9309445	1.189455
2454	-201.8953	-372.7188	170.8236	1.476604	0.9309445	1.177945
2460	-208.7422	-379.8158	171.0735	1.222161	1.20902	0.9041202
2466	-213	-384.3659	171.3658	0.459134	1.589249	0.9301534
2472	-206.333	-377.3203	170.9872	1.559991	0.9423498	0.9371426
2478	-219.3812	-389.6228	170.2416	2.069942	1.42963	0.6862027
2484	-216.0149	-387.3454	171.3305	0.6975611	1.525771	0.836273
2490	-210.2019	-382.2631	172.0613	0.4910222	0.9580538	0.836273
2496	-217.1244	-388.2852	171.1608	1.218109	0.9580538	1.074074
2502	-212.9084	-382.5069	169.5984	2.363694	1.804627	0.7368142
2508	-209.3452	-379.1962	169.8511	1.826607	1.973832	0.7730654
2514	-217.166	-387.2961	170.1301	1.918398	1.648386	0.7226258
2520	-207.3465	-378.3858	171.0394	1.302374	1.303785	0.7226258
2526	-206.8467	-377.8869	171.0402	0.8413838	1.724685	0.7755402
2532	-206.6942	-376.6577	169.9635	2.58237	1.074384	0.9754439
2538	-210.0825	-379.175	169.0925	1.591355	3.044319	0.5736371
2544	-203.5343	-373.5144	169.9801	0.9302191	2.718062	0.7443592
2550	-197.7372	-368.9434	171.2062	0.9092048	0.7999662	1.425765
2556	-202.7486	-374.6022	171.8536	0.6326542	0.9871398	0.921335
2562	-207.2947	-379.0538	171.7591	0.930717	0.5507254	1.160146
2568	-219.6353	-390.1019	170.4665	1.576713	0.5507254	1.676342
2574	-202.9636	-374.6732	171.7096	1.025889	0.6719738	1.004854
2580	-200.4171	-371.6907	171.2736	1.047123	1.093325	0.9983088
2586	-208.35	-378.3648	170.0149	2.546188	0.9098074	1.110628
2592	-201.6024	-372.121	170.5186	1.780314	1.397469	0.6937006
2598	-203.8349	-374.8607	171.0258	1.460738	1.207908	0.6436747
2604	-220.2586	-390.7521	170.4935	1.675967	1.569821	0.5577804
2610	-219.7579	-389.0824	169.3245	3.08504	1.509713	0.791678
2616	-236.5718	-406.8367	170.2649	0.6130468	2.778257	0.6667327
2622	-220.3972	-390.4099	170.0127	1.099255	2.604947	0.4658604
2628	-222.2259	-392.9062	170.6803	1.249947	1.784873	0.5570719
2634	-213.4065	-384.3831	170.9766	1.189739	1.20585	1.040303
2640	-218.8957	-390.4062	171.5105	0.6962933	1.15717	1.040303
2646	-219.1705	-390.0456	170.8751	1.481678	1.093972	0.9723678
2652	-219.5102	-390.3742	170.8641	1.152159	1.371153	1.025154
2658	-208.0597	-378.695	170.6352	1.606497	1.298978	0.8844958
2664	-224.6636	-395.1919	170.5283	0.8463467	2.264373	0.7265452
2670	-210.0073	-381.186	171.1787	1.052012	0.9563267	1.206567
2676	-209.7956	-380.5538	170.7582	1.052012	0.7892247	1.659846
2682	-217.2595	-388.7437	171.4842	1.154259	0.506018	1.242921
2688	-217.5653	-387.8884	170.323	2.416984	0.815934	1.001445
2694	-223.3578	-394.9799	171.6221	1.063897	0.5467053	1.167084
2700	-211.5896	-382.7521	171.1624	1.161103	0.8715389	1.200152
2706	-216.0007	-386.4137	170.4131	2.093972	0.7813132	1.189788
2712	-212.928	-384.1249	171.1969	1.075066	1.389698	0.6893948
2718	-197.3932	-368.9566	171.5634	0.7741372	0.8742245	1.183013
2724	-203.9029	-374.9448	171.0419	1.450799	0.8844693	1.043677
2730	-206.0227	-377.4827	171.46	0.5239024	1.458532	0.9286504
2736	-199.3117	-370.8304	171.5188	0.5054527	1.649186	0.5200819
2742	-209.3587	-380.6432	171.2844	1.071868	1.097577	0.9575825
2748	-207.9234	-378.9811	171.0577	0.69861	1.684191	0.9641699
2754	-216.5526	-387.6758	171.1231	0.9700643	1.455286	0.851608
2760	-212.2264	-383.6824	171.456	1.117909	1.025294	0.7867621
2766	-210.2896	-381.055	170.7654	1.715913	0.7085619	1.229767
2772	-209.4222	-381.1854	171.7631	0.7456074	0.7085619	1.177064
2778	-206.6589	-378.4371	171.7782	0.8224714	0.6877089	1.116484
2784	-217.4144	-389.2426	171.8283	0.8224714	0.4864752	1.247562
2790	-203.1597	-374.2937	171.134	1.599265	0.5454264	1.143718
2796	-198.0894	-369.3415	171.2521	1.031754	1.378645	0.6877256
2802	-206.4674	-377.2929	170.8255	1.141657	1.751847	0.516988
2808	-202.8608	-372.264	169.4033	0.5257951	3.634841	0.295242
2814	-204.3798	-375.89	171.5102	0.3731486	1.6658	0.6615269
2820	-214.8758	-386.093	171.2172	0.3281017	1.988885	0.4447244
2826	-217.7032	-387.7347	170.0314	1.043135	2.640203	0.454396
2832	-211.0353	-380.4775	169.4422	1.172331	3.10496	0.4857806
2838	-214.8779	-385.4543	170.5764	1.506249	1.503028	0.8212185
2844	-208.1218	-378.4783	170.3566	2.183204	1.02142	0.9472911
2850	-197.1932	-368.819	171.6259	0.8125182	1.02142	0.9498348
2856	-202.2787	-372.9368	170.6582	1.780731	1.132369	0.8688878
2862	-204.1377	-375.7048	171.5671	0.8421052	0.6605531	1.303362
2868	-198.642	-370.5216	171.8796	0.5485	0.9844779	0.9679661
2874	-205.7027	-376.6783	170.9756	0.9934438	1.505077	0.9361078
2880	-200.6465	-371.5755	170.929	0.4264318	2.236651	0.6606021
2886	-196.7183	-368.0046	171.2864	0.4148551	1.834102	0.7454455
2892	-192.1757	-362.9558	170.7801	0.6583993	2.249679	0.6067222
2898	-191.9866	-363.3314	171.3448	0.5887572	1.763726	0.4934047
2904	-203.9269	-372.9141	168.9871	1.76919	2.947992	0.3571073
2910	-214.5063	-383.8759	169.3695	0.6834184	3.657819	0.5056505
2916	-213.9505	-384.7146	170.7641	0.4774737	2.420949	0.5092143
2922	-211.2619	-382.2446	170.9827	0.522893	2.174687	0.5017891
2928	-209.5197	-380.4082	170.8885	1.426383	1.06549	1.039383
2934	-220.1118	-391.1456	171.0338	0.8166478	1.859676	0.5650151
2940	-201.6133	-372.504	170.8907	1.075091	1.589095	0.8438642
2946	-204.9472	-375.5854	170.6383	1.176634	1.455631	1.134274
2952	-200.5899	-372.1358	171.5459	0.6959955	1.431954	0.6509982
2958	-203.2612	-374.7037	171.4426	0.8590625	1.211697	0.8921777
2964	-201.1964	-372.5125	171.3161	1.000488	1.139576	0.9551629
2970	-212.8918	-383.9956	171.1039	0.7094464	1.353314	1.218621
2976	-213.7379	-384.4186	170.6806	1.205216	0.7262056	1.651572
2982	-207.5367	-379.5589	172.0221	0.6332078	0.7232975	1.01928
2988	-207.6255	-378.7594	171.1339	1.276473	0.8468465	1.147762
2994	-200.6871	-372.6117	171.9247	0.6544086	1.017383	0.7743326
3000	-208.7741	-380.3647	171.5906	0.7600415	1.220667	0.8191401
3006	-208.0535	-379.0094	170.9559	1.16154	1.576758	0.6218415
3012	-222.412	-391.7551	169.3431	3.459885	1.302892	0.6966689
3018	-212.9941	-381.2989	168.3048	3.459885	2.402236	0.4834157
3024	-204.7896	-375.9688	171.1793	0.7036704	1.826424	0.5410613
3030	-193.3915	-364.3151	170.9236	1.004279	1.757058	0.642435
3036	-205.1958	-375.4514	170.2556	1.665078	1.757058	0.7054812
3042	-211.9753	-383.2279	171.2526	0.6029682	1.757058	0.7392427
3048	-214.2016	-385.2943	171.0927	1.465953	1.130051	0.6568103
3054	-203.805	-374.8162	171.0112	1.132603	1.303173	0.9650525
3060	-204.8452	-375.9587	171.1135	0.5578783	1.632397	1.076916
3066	-200.3209	-371.7942	171.4732	0.6006463	1.614369	0.5794173
3072	-211.2178	-382.6031	171.3853	1.087339	1.098545	0.8235967
3078	-206.0448	-377.3983	171.3535	0.8372529	1.204664	1.015909
3084	-199.4354	-369.7928	170.3573	1.419356	1.829635	0.787463
3090	-195.2771	-367.3137	172.0366	0.5261574	1.01101	0.7691107
3096	-207.11	-378.8539	171.744	0.8684864	0.9551108	0.8274905
3102	-212.7605	-382.8214	170.0609	2.888078	0.698618	1.029432
3108	-206.7249	-378.5397	171.8148	0.6998137	1.037269	0.8389771
3114	-207.8152	-378.4676	170.6523	1.54692	1.125869	1.098192
3120	-211.8646	-382.3008	170.4362	1.5112	1.205393	1.246464
3126	-207.0526	-377.9779	170.9253	1.322294	1.18996	0.9784363
3132	-218.0544	-388.8547	170.8002	0.9702326	1.947813	0.5215198
3138	-218.9455	-390.185	171.2394	0.8850666	1.35527	0.9296738
3144	-210.9345	-382.0747	171.1403	0.7437017	1.46293	1.05972
3150	-219.4124	-389.5988	170.1863	1.43449	2.085058	0.6120657
3156	-210.9754	-381.9983	171.0229	0.5710681	2.085058	0.5903265
3162	-198.9453	-370.1102	171.165	1.198425	1.287773	0.709557
3168	-193.2901	-364.2795	170.9894	1.147628	1.51356	0.709557
3174	-197.3137	-368.1386	170.8249	1.04989	1.775307	0.709557
3180	-193.8375	-365.0297	171.1922	1.16423	1.294285	0.709557
3186	-196.0566	-367.0114	170.9547	1.007641	1.687734	0.709557
3192	-194.0995	-364.9864	170.8869	1.099373	1.667741	0.7031762
3198	-193.2394	-364.8031	171.5636	0.9954233	1.150398	0.573041
3204	-195.926	-367.3813	171.4553	0.839865	1.285974	0.8095589
3210	-214.2662	-385.1403	170.8741	0.9268391	1.9178	0.4859616
3216	-214.9942	-385.262	170.2678	0.415249	2.943659	0.4859616
3222	-205.5706	-376.8857	171.3151	1.02858	1.083745	0.9848491
3228	-198.9658	-370.6107	171.6449	0.4342339	1.48521	0.7199408
3234	-204.3408	-375.6505	171.3097	0.5863985	1.800734	0.4948164
3240	-208.3872	-377.707	169.3198	1.656582	2.760139	0.4426318
3246	-209.8543	-381.383	171.5287	0.819082	1.076988	0.9862057
3252	-193.7122	-365.3367	171.6244	0.5533704	1.511398	0.5022244
3258	-198.8251	-369.938	171.1129	1.092045	1.511398	0.5395709
3264	-203.4603	-374.7318	171.2715	0.490375	1.905142	0.5254081
3270	-200.567	-372.3367	171.7697	0.7142879	1.060209	0.8497615
3276	-205.2072	-376.6094	171.4023	1.038961	0.7121945	1.235014
3282	-194.761	-365.9596	171.1986	1.037455	0.9173678	1.235014
3288	-199.0777	-370.5618	171.4842	1.027444	0.6352669	1.240485
3294	-200.7271	-372.3287	171.6016	0.9098275	0.6352669	1.240485
3300	-210.4479	-381.8884	171.4405	0.9098275	1.242743	0.7946072
3306	-204.2079	-375.8531	171.6451	0.9098275	0.883576	0.9733155
3312	-210.7504	-381.4642	170.7139	1.785601	1.068987	0.8728351
3318	-216.8624	-387.1053	170.2429	2.108388	1.068987	1.073727
3324	-221.2503	-391.4079	170.1576	2.225019	1.068987	1.064173
3330	-213.9795	-385.0183	171.0388	1.314726	1.195554	0.8553099
3336	-206.6493	-377.9554	171.3061	0.7052478	1.570653	0.8009067
3342	-206.8695	-377.8315	170.962	1.137692	1.263688	1.048206
3348	-207.8414	-379.0139	171.1725	1.331039	0.9467175	0.9656621
3354	-212.838	-384.1178	171.2798	0.7900386	1.292273	1.047123
3360	-211.6695	-382.8966	171.2271	0.5100996	1.837999	0.7591291
3366	-212.7344	-384.0348	171.3003	0.8565744	1.50933	0.6797168
3372	-205.2634	-376.6291	171.3658	0.542225	1.680535	0.7546419
3378	-208.6546	-379.3659	170.7113	1.810322	1.101642	0.8087008
3384	-211.8514	-382.9217	171.0703	0.895311	1.295966	1.141447
3390	-227.3017	-397.9392	170.6375	1.429919	1.483889	0.8583459
3396	-226.7852	-397.8088	171.0236	0.8575836	1.483889	1.045653
3402	-215.0423	-386.0975	171.0551	1.302218	1.361487	0.5438492
3408	-209.6813	-381.3533	171.6719	0.8247878	0.9674482	0.9455113
3414	-206.8023	-377.6583	170.856	1.740083	0.8903245	0.9577293
3420	-194.8584	-366.187	171.3286	0.516627	1.811417	0.6109821
3426	-199.154	-369.555	170.401	1.594918	1.72089	0.6109821
3432	-191.0972	-362.3801	171.2829	0.9743377	1.375509	0.7377005
3438	-206.9877	-378.5302	171.5425	0.785706	1.19246	0.8819417
3444	-206.9297	-378.3415	171.4118	1.120822	0.96387	0.9119446
3450	-215.1454	-386.7388	171.5934	0.8014849	0.7392058	1.249751
3456	-209.5207	-381.1691	171.6484	0.9412323	0.9443883	0.8688329
3462	-199.4772	-371.1795	171.7023	0.9412323	0.8419328	0.9238255
3468	-203.2082	-375.1006	171.8924	0.7506485	0.9572497	0.7799213
3474	-204.7202	-376.1951	171.4749	0.8713398	1.116372	0.9479404
3480	-190.9908	-362.9305	171.9397	0.7684632	0.8864558	0.7888599
3486	-198.7107	-370.0985	171.3879	0.6836638	1.528411	0.7738152
3492	-199.9084	-371.0668	171.1584	0.9512224	1.467271	0.8161598
3498	-202.5105	-372.9415	170.431	1.436698	1.813782	0.6682643
3504	-204.5196	-374.025	169.5054	1.249299	2.952415	0.5884507
3510	-206.022	-376.747	170.725	0.7954997	2.195469	0.5261039
3516	-208.9242	-379.1818	170.2576	1.134957	2.262546	0.7016204
3522	-203.0992	-374.4755	171.3763	1.131203	1.184709	0.6260251
3528	-200.5786	-371.1019	170.5233	1.868573	0.9919399	1.073869
3534	-215.1877	-386.1506	170.9629	1.497583	0.9919399	0.9716899
3540	-214.7346	-386.2459	171.5114	0.621827	1.494544	0.7202643
3546	-210.1225	-381.1643	171.0418	0.4130908	2.130901	0.6546324
3552	-207.9741	-378.7906	170.8165	0.587076	2.25363	0.6546324
3558	-203.438	-374.8525	171.4144	0.4605769	1.759285	0.6074228
3564	-198.6203	-369.2866	170.6663	0.901738	2.143757	0.4424077
3570	-207.7007	-378.8757	171.175	1.10203	1.324062	0.7840343
3576	-215.8322	-386.3783	170.546	1.472718	1.189003	1.197953
3582	-202.4726	-372.8134	170.3408	1.472718	1.874229	0.6595528
3588	-210.3257	-381.0962	170.7705	0.9606594	1.979748	0.5670391
3594	-212.0724	-381.5809	169.5084	1.641287	2.50951	0.732296
3600	-202.9654	-374.1362	171.1708	1.304102	1.069242	0.8608391
3606	-205.2275	-375.4553	170.2278	2.252866	1.243208	0.7670948
3612	-193.0337	-363.3623	170.3286	2.252866	1.225745	0.6144136
3618	-202.8389	-373.5898	170.7509	1.628138	1.207176	0.8320964
3624	-207.4389	-378.7072	171.2683	1.157443	0.9148349	1.069969
3630	-199.607	-370.616	171.0089	1.157443	1.015262	1.211603
3636	-209.9392	-381.666	171.7268	0.6032881	1.049349	1.013724
3642	-221.6455	-390.93	169.2845	1.376528	3.04758	0.4146948
3648	-204.6552	-375.9869	171.3316	1.146552	1.122873	0.7845021
3654	-207.2437	-377.829	170.5853	1.988858	0.7701721	1.125664
3660	-199.2085	-370.5728	171.3643	1.333421	0.7615136	0.9563773
3666	-214.7843	-386.0109	171.2266	0.9476904	1.151049	1.083631
3672	-212.1827	-384.1063	171.9236	0.5174364	1.094394	0.8170928
3678	-210.5511	-382.1738	171.6226	0.7290966	1.183014	0.8623036
3684	-204.8899	-376.1843	171.2943	1.001212	1.163189	0.9524372
3690	-207.6539	-378.6044	170.9505	1.26679	1.255614	0.9398774
3696	-205.2983	-374.8275	169.5292	2.04425	2.182409	0.648511
3702	-204.9032	-374.7321	169.8289	0.516177	3.313941	0.4086576
3708	-205.0121	-375.109	170.0969	1.838322	1.827697	0.4861858
3714	-209.6344	-379.6285	169.9941	1.353619	2.376409	0.503445
3720	-218.3921	-387.2	168.8079	3.198924	2.068353	0.5465239
3726	-211.8249	-382.3778	170.553	1.733488	1.460689	0.5465239
3732	-201.3738	-372.1471	170.7733	1.411766	1.379459	0.8411046
3738	-203.8852	-375.2876	171.4024	0.9415069	0.8690225	1.184249
3744	-199.9676	-371.5572	171.5896	0.8310806	1.165192	0.8030182
3750	-202.3488	-373.4469	171.0981	0.9218243	1.566925	0.8030182
3756	-201.404	-372.7255	171.3215	0.6808483	1.411593	0.9896818
3762	-207.5812	-379.0908	171.5096	0.8751544	1.20613	0.7972182
3768	-203.0432	-374.0126	170.9693	0.6560915	2.075383	0.5620362
3774	-205.0145	-373.7081	168.6936	1.212661	3.786908	0.3922013
3780	-207.7662	-376.878	169.1118	0.8788081	3.728256	0.4989254
3786	-206.18	-376.4543	170.2742	0.6033344	2.778261	0.3655327
3792	-200.9764	-371.3911	170.4148	0.9874673	2.300052	0.4135897
3798	-201.2433	-369.8966	168.6533	0.3887206	4.494287	0.3353998
3804	-197.266	-367.2772	170.0112	0.3887206	3.136411	0.3353998
3810	-200.2261	-370.0084	169.7823	0.7301385	3.131846	0.3353998
3816	-204.8212	-374.5041	169.6829	0.883881	3.146759	0.4498784
3822	-213.7823	-384.8019	171.0196	0.4467385	2.176598	0.5471361
3828	-223.4392	-394.7576	171.3184	0.2661114	1.846515	0.4700313
3834	-201.9696	-372.5266	170.557	2.137152	0.996792	0.7831255
3840	-201.994	-373.1503	171.1563	0.3417794	2.041097	0.6041025
3846	-197.8753	-369.0581	171.1828	0.9805684	1.420004	0.8076983
3852	-204.381	-375.9748	171.5938	1.02093	0.9575992	0.8220446
3858	-200.632	-371.5678	170.9359	1.447421	0.96968	1.066519
3864	-206.4898	-376.7505	170.2607	1.648375	1.458321	1.066519
3870	-207.7003	-378.2866	170.5863	1.495971	1.026173	1.282321
3876	-199.8314	-370.5576	170.7262	0.9779179	1.862107	0.8297361
3882	-205.2507	-376.2185	170.9678	0.672665	2.03769	0.636473
3888	-205.207	-375.2637	170.0568	2.383396	1.327153	0.7424743
3894	-202.1838	-373.3377	171.1538	0.9780321	1.267868	1.012537
3900	-212.5417	-382.6169	170.0752	1.605493	2.034016	0.6189847
3906	-218.391	-389.0869	170.6959	0.8189643	2.145737	0.6888616
3912	-204.7437	-375.6653	170.9217	1.677487	0.9292751	0.9055537
3918	-195.5297	-366.5711	171.0414	0.9655663	1.639115	0.7163782
3924	-195.4725	-367.0193	171.5468	1.402649	0.6832309	0.7484839
3930	-202.0946	-372.4943	170.3998	2.27448	0.9659637	0.8793001
3936	-200.5722	-370.8942	170.322	1.614796	1.609087	0.8793001
3942	-202.1128	-373.8916	171.7788	0.6764409	1.035556	0.9080137
3948	-199.0124	-371.0474	172.035	0.648196	0.804434	0.9080137
3954	-218.6791	-388.6961	170.017	2.494213	1.09262	0.9706636
3960	-216.6022	-387.3648	170.7625	1.153283	0.9904789	1.433236
3966	-208.9501	-380.5957	171.6456	0.844941	0.6155249	1.273745
3972	-205.2056	-376.6525	171.4469	0.7310239	0.6655699	1.477089
3978	-204.6182	-376.2857	171.6675	0.9051893	0.7647234	1.072232
3984	-214.81	-384.5845	169.7745	2.551862	1.272282	0.9898774
3990	-204.5479	-375.0905	170.5426	2.345454	0.6111642	1.041928
3996	-197.3753	-368.6129	171.2375	1.003177	1.157029	1.014514
4002	-205.9216	-377.0742	171.1526	1.122867	1.157603	0.9793261
4008	-202.807	-373.9477	171.1407	1.311788	1.074797	0.8809064
4014	-203.2664	-374.4352	171.1688	0.5540292	1.771098	0.8809064
4020	-204.7451	-374.5781	169.833	2.535146	1.327773	0.8809064
4026	-206.6457	-378.1866	171.5409	0.5234594	1.476707	0.8123967
4032	-207.0768	-378.7471	171.6703	0.5613176	1.271705	0.8720785
4038	-198.6084	-369.644	171.0356	0.7142208	1.91179	0.6785312
4044	-196.9178	-368.5956	171.6777	0.652449	1.261665	0.7804495
4050	-199.8236	-370.3609	170.5372	1.906169	0.9609002	1.059334
4056	-200.9576	-372.8155	171.8579	0.8897641	0.8872413	0.7338358
4062	-198.8201	-369.9161	171.0961	1.251357	0.9177532	1.140169
4068	-202.5633	-373.5695	171.0062	1.590507	1.053352	0.7399608
4074	-207.8014	-378.6621	170.8607	1.540861	1.062644	0.9625119
4080	-207.8331	-378.6882	170.8551	1.804628	0.7948262	0.9978455
4086	-202.5236	-373.4138	170.8901	1.428486	0.9589694	1.134707
4092	-207.9854	-380.342	172.3566	0.5528957	0.5346721	0.9359271
4098	-203.612	-375.4411	171.8291	0.7311203	0.8817511	0.9650072
4104	-210.5765	-381.3724	170.7959	0.2968308	2.389596	0.5766019
4110	-206.4993	-378.0026	171.5033	1.065364	0.895834	0.9463983
4116	-210.3152	-381.4229	171.1077	0.9879605	1.382809	0.9314471
4122	-208.0735	-379.8098	171.7363	0.5302166	1.32007	0.7522597
4128	-218.0744	-389.023	170.9486	1.002891	1.739075	0.6293844
4134	-210.1102	-381.3739	171.2637	0.7210901	1.720947	0.5664197
4140	-209.4725	-381.0106	171.5381	0.4742319	1.488777	0.8386082
4146	-213.4958	-384.8079	171.3121	0.964977	1.274527	0.8478625
4152	-213.9502	-384.05	170.0997	1.112949	2.486398	0.6076827
4158	-212.2258	-381.884	169.6582	1.540098	2.486398	0.6743133
4164	-214.0705	-385.1125	171.0419	0.5270603	2.094571	0.6010727
4170	-211.0267	-382.3604	171.3336	1.034639	1.343362	0.5640108
4176	-225.5702	-396.7131	171.1429	1.064989	1.295945	0.9035916
4182	-229.8065	-400.7143	170.9079	0.5427047	2.11548	0.7868638
4188	-205.4281	-376.0447	170.6166	1.153493	1.875934	0.7172013
4194	-195.6524	-365.478	169.8256	1.990659	1.924306	0.6629353
4200	-209.7458	-379.681	169.9352	1.299334	2.487864	0.5007401
4206	-203.4744	-374.4667	170.9923	0.9042406	1.553797	0.9610258
4212	-209.113	-379.4816	170.3686	1.495567	1.835976	0.6353206
4218	-209.9208	-381.8086	171.8878	0.4600665	1.135687	0.8516072
4224	-210.48	-382.1573	171.6773	0.7768292	1.073473	0.8734573
4230	-213.0463	-382.3922	169.3458	2.086283	2.275965	0.7455941
4236	-196.4403	-367.2812	170.8409	0.5748211	2.275965	0.5380777
4242	-210.617	-380.2595	169.6425	0.6794459	3.388512	0.4989306
4248	-217.0666	-387.1568	170.0902	1.265518	2.241084	0.7928892
4254	-205.3269	-375.5649	170.238	1.718858	1.566785	0.9153917
4260	-205.0895	-376.2922	171.2027	0.4577195	1.88401	0.7705051
4266	-208.5106	-379.5893	171.0787	0.9889232	1.462929	0.8729391
4272	-213.2379	-383.2146	169.9766	1.009209	2.709222	0.6180446
4278	-213.4953	-383.4848	169.9895	1.020443	2.709222	0.5041939
4284	-215.9955	-386.5891	170.5936	0.9278526	2.09872	0.7566229
4290	-217.4103	-388.2551	170.8448	0.7167992	2.09872	0.681333
4296	-220.05	-390.5393	170.4893	1.662049	1.562491	0.633308
4302	-197.9763	-368.8208	170.8445	1.565608	1.272007	0.6827375
4308	-206.1677	-377.6798	171.5122	0.754262	1.159328	0.982965
4314	-202.8644	-374.6208	171.7564	1.015116	0.7646931	0.8663213
4320	-208.0167	-379.4778	171.4611	0.8133229	1.196578	0.9379493
4326	-199.2089	-370.9911	171.7822	0.7769715	1.031667	0.7944443
4332	-199.3976	-370.3751	170.9775	0.9543762	1.661427	0.7944443
4338	-204.1839	-374.5044	170.3205	2.132416	0.8698535	1.165634
4344	-206.5291	-377.3903	170.8612	1.089004	0.8435851	1.518038
4350	-213.0696	-383.4527	170.3831	1.849212	0.9941293	1.211702
4356	-216.7351	-388.0792	171.344	0.817583	0.9941293	1.23194
4362	-214.6588	-385.5741	170.9153	1.051577	1.188412	1.233427
4368	-206.1566	-376.6916	170.535	1.958335	1.103476	0.8660543
4374	-207.3913	-378.712	171.3207	1.179337	1.035097	0.8685317
4380	-206.4508	-377.3689	170.9181	1.179337	1.207523	1.103178
4386	-199.092	-369.2008	170.1087	0.9764806	2.632262	0.471324
4392	-195.5645	-366.7631	171.1986	0.6545729	1.853138	0.5272213
4398	-195.3941	-365.5871	170.1931	1.81117	1.565101	0.875328
4404	-192.8692	-363.9902	171.1209	1.02739	0.950644	1.280211
4410	-208.476	-379.6824	171.2065	1.070003	1.045893	1.086475
4416	-210.5218	-381.7323	171.2105	1.070003	1.084446	1.04644
4422	-208.9818	-380.3601	171.3783	0.7672338	0.7473209	1.440915
4428	-202.5181	-374.2271	171.7089	0.8833978	1.014984	0.7747712
4434	-205.8887	-375.4906	169.6019	1.451221	2.675104	0.5143458
4440	-207.6106	-379.2384	171.6278	0.365413	1.590778	0.5181784
4446	-212.7473	-384.2961	171.5489	0.4870242	1.630334	0.5181784
4452	-217.6945	-387.7999	170.1054	1.815058	1.792375	0.6706794
4458	-219.934	-390.1887	170.2547	1.352605	1.995218	0.7887045
4464	-210.4034	-381.1398	170.7365	1.0987	1.613412	0.9632259
4470	-206.749	-376.4488	169.6998	1.276566	2.732362	0.5850726
4476	-206.2463	-377.3311	171.0848	0.3112914	2.112397	0.566281
4482	-208.9769	-379.8126	170.8357	0.4272922	2.294257	0.7244032
4488	-208.6361	-380.0199	171.3838	0.7310755	1.28368	1.009039
4494	-200.4448	-371.3574	170.9126	1.717088	0.8038883	1.009039
4500	-200.5054	-371.8248	171.3194	0.8623751	1.41335	0.7913356
4506	-202.6565	-374.0079	171.3514	0.494068	1.714812	0.7717841
4512	-210.1238	-381.268	171.1442	0.8024108	1.636114	0.8063843
4518	-202.0999	-373.8799	171.7799	0.7518456	0.9439331	0.9305121
4524	-210.5805	-381.5606	170.98	1.336592	1.335595	0.7133882
4530	-210.3086	-382.3348	172.0262	0.5209718	1.117259	0.5923495
4536	-213.2304	-383.76	170.5297	0.9634844	2.220456	0.554624
4542	-211.2079	-382.5293	171.3214	0.9182344	1.459313	0.6071989
4548	-205.9818	-376.7031	170.7214	0.9796535	1.967279	0.6769289
4554	-209.9856	-381.1277	171.1421	1.348625	1.182435	0.6769289
4560	-212.6019	-383.5163	170.9143	0.7688597	1.982257	0.6769289
4566	-215.8354	-386.8957	171.0604	0.9925262	1.666135	0.5095153
4572	-212.1367	-382.0173	169.8807	2.315672	1.616793	0.6314447
4578	-221.8258	-391.9175	170.0917	1.569345	1.906427	0.8493973
4584	-206.1477	-376.8712	170.7234	1.114127	1.708948	0.8542589
4590	-207.031	-377.406	170.375	0.8711903	2.439345	0.6403195
4596	-216.6925	-388.1465	171.454	0.4371323	1.664241	0.7370504
4602	-207.9144	-378.4921	170.5777	1.51098	1.301132	1.03495
4608	-204.7392	-376.099	171.3598	0.6434241	1.678059	0.6205494
4614	-211.7031	-381.16	169.4568	3.023122	1.492459	0.6784145
4620	-207.4788	-378.7711	171.2923	0.9603576	1.425019	0.6582436
4626	-205.0589	-375.6084	170.5495	1.644411	1.415397	0.8043329
4632	-203.3644	-374.3731	171.0086	0.7342458	1.800887	0.8518133
4638	-208.4402	-379.2935	170.8533	1.549883	1.018677	1.006181
4644	-202.0911	-373.7578	171.6667	0.388812	1.391027	0.8384812
4650	-203.3069	-374.6832	171.3763	0.5144381	1.783046	0.5441123
4656	-207.3574	-378.391	171.0336	0.752486	1.92811	0.527304
