Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2659.789	-2827.224	167.4354	1.884782	3.729213
2832	-2663.717	-2831.496	167.779	1.758621	3.594445
2838	-2660.422	-2828.293	167.8715	1.684167	3.579483
2844	-2657.023	-2824.805	167.7821	1.688485	3.629119
2850	-2669.617	-2837.361	167.7439	1.730967	3.629119
2856	-2663.922	-2831.8	167.8773	1.892694	3.468637
2862	-2672.185	-2840.174	167.989	1.770667	3.465891
2868	-2666.935	-2834.924	167.989	1.770667	3.465891
2874	-2668.774	-2836.518	167.7445	2.110328	3.438585
2880	-2660.713	-2828.834	168.1205	1.844991	3.350477
2886	-2659.823	-2827.868	168.0451	1.932025	3.350477
2892	-2658.273	-2826.107	167.8341	2.090398	3.395783
2898	-2658.04	-2825.847	167.8069	1.701454	3.607942
2904	-2659.529	-2827.432	167.9027	1.701454	3.552234
2910	-2650.292	-2818.477	168.1845	1.824766	3.323238
2916	-2659.328	-2827.017	167.6886	1.868757	3.590639
2922	-2664.105	-2832.145	168.0403	2.062365	3.288284
2928	-2651.609	-2819.497	167.8884	1.921101	3.447805
2934	-2657.425	-2825.535	168.1103	1.674997	3.445081
2940	-2662.077	-2830.227	168.1503	1.714826	3.400623
2946	-2660.506	-2828.615	168.1094	1.714826	3.424571
2952	-2666.202	-2834.388	168.1865	1.925434	3.270494
2958	-2669.719	-2837.226	167.5071	1.861646	3.699416
2964	-2664.321	-2832.365	168.0438	1.826411	3.404986
2970	-2662.487	-2830.633	168.146	1.826411	3.345027
2976	-2663.224	-2831.379	168.155	1.692917	3.409438
2982	-2668.703	-2836.672	167.9688	1.658589	3.536306
2988	-2676.565	-2844.125	167.5603	1.73958	3.730866
2994	-2682.295	-2850.611	168.3164	1.871321	3.221361
3000	-2674.733	-2843.25	168.5165	1.646472	3.221361
3006	-2675.12	-2843.685	168.5656	1.646472	3.192252
3012	-2672.66	-2840.804	168.1443	1.598253	3.466104
3018	-2673.741	-2841.672	167.931	1.78031	3.494711
3024	-2668.445	-2836.35	167.9041	1.799744	3.500381
3030	-2663.845	-2831.563	167.7184	1.744346	3.636991
3036	-2665.024	-2832.845	167.821	1.922159	3.486683
3042	-2662.958	-2831.074	168.1164	1.907971	3.320697
3048	-2670.326	-2837.947	167.6219	2.007408	3.560355
3054	-2669.22	-2837.025	167.8048	1.927653	3.493366
3060	-2665.324	-2832.859	167.5357	1.763232	3.732908
3066	-2678.774	-2846.56	167.7864	1.728958	3.60547
3072	-2670.026	-2838.051	168.0251	1.69396	3.484836
3078	-2661.426	-2829.536	168.1093	1.953024	3.302108
3084	-2673.331	-2841.461	168.1292	1.846225	3.344686
3090	-2665.866	-2833.995	168.1292	1.846225	3.344686
3096	-2671.256	-2839.448	168.1921	1.832776	3.314592
3102	-2671.515	-2839.133	167.6179	1.832776	3.649907
3108	-2677.508	-2845.043	167.5352	1.870441	3.678773
3114	-2668.378	-2835.583	167.205	1.925175	3.841863
3120	-2666.956	-2834.89	167.9338	1.578164	3.599521
3126	-2672.523	-2840.437	167.914	1.891816	3.447614
3132	-2656.819	-2824.819	167.9997	1.746334	3.472268
3138	-2660.674	-2828.703	168.0297	1.830931	3.410979
3144	-2674.277	-2842.215	167.9375	2.084731	3.337812
3150	-2672.32	-2840.578	168.2585	1.782357	3.30167
3156	-2679.521	-2847.218	167.6969	1.818756	3.611223
3162	-2678.752	-2846.598	167.8459	1.642588	3.616246
3168	-2687.421	-2855.008	167.5861	1.832216	3.668607
3174	-2666.653	-2834.636	167.9829	1.678955	3.517349
3180	-2673.255	-2841.145	167.8895	1.783391	3.517349
3186	-2667.973	-2835.966	167.9928	1.74923	3.474758
3192	-2672.756	-2840.251	167.4948	1.723128	3.777186
3198	-2671.268	-2839.518	168.2508	1.759846	3.317946
3204	-2675.821	-2843.879	168.0582	1.747258	3.437598
3210	-2669.201	-2836.855	167.6539	1.740914	3.676076
3216	-2667.682	-2835.566	167.8848	1.931433	3.444766
3222	-2669.354	-2836.778	167.4242	1.796679	3.780181
3228	-2671.764	-2839.805	168.0406	1.961989	3.338018
3234	-2667.065	-2835.148	168.0832	1.430324	3.593116
3240	-2660.858	-2828.799	167.9417	1.805681	3.4754
3246	-2665.98	-2833.921	167.9417	1.805681	3.4754
3252	-2665.614	-2833.883	168.2691	1.984903	3.191609
3258	-2668.545	-2836.224	167.6785	2.058635	3.502272
3264	-2662.454	-2830.547	168.0928	2.005238	3.285652
3270	-2660.937	-2828.815	167.8778	1.857531	3.486189
3276	-2657.165	-2825.271	168.1057	1.592227	3.491862
3282	-2679.582	-2847.612	168.0306	1.745601	3.45457
3288	-2671.982	-2840.068	168.0862	1.745601	3.422068
3294	-2679.421	-2847.332	167.9105	1.833088	3.479584
3300	-2675.362	-2843.594	168.2318	2.077474	3.167526
3306	-2667.329	-2835.101	167.7717	1.932111	3.510428
3312	-2665.703	-2833.168	167.465	1.890718	3.709155
3318	-2669.156	-2837.093	167.9368	2.074719	3.34313
3324	-2674.938	-2843.101	168.1636	1.810043	3.34313
3330	-2666.729	-2834.36	167.6312	1.556895	3.785864
3336	-2664.158	-2832.073	167.9141	1.616271	3.590582
3342	-2679.889	-2848.153	168.2638	2.443868	2.972581
3348	-2672.175	-2840.028	167.8532	2.353385	3.25929
3354	-2672.196	-2839.761	167.5647	2.231669	3.485648
3360	-2658.994	-2826.952	167.9579	1.767557	3.485648
3366	-2657.635	-2825.876	168.2414	1.844498	3.279508
3372	-2684.202	-2851.875	167.673	1.672499	3.700652
3378	-2678.327	-2846.498	168.1708	1.708099	3.392162
3384	-2673.072	-2841.075	168.0031	1.755587	3.465459
3390	-2668.633	-2836.877	168.2439	1.735829	3.334603
3396	-2668.969	-2837.239	168.2707	1.980419	3.192916
3402	-2669.677	-2837.517	167.8396	1.631544	3.625716
3408	-2660.683	-2828.726	168.0422	1.968881	3.333614
3414	-2659.113	-2826.887	167.7738	2.216338	3.370534
3420	-2657.558	-2825.754	168.1967	1.727059	3.366961
3426	-2672.59	-2840.063	167.4727	2.180956	3.563299
3432	-2676.868	-2844.909	168.0413	1.616375	3.516522
3438	-2684.63	-2852.776	168.1464	1.966527	3.273425
3444	-2670.193	-2838.53	168.3366	2.07631	3.10574
3450	-2661.284	-2829.547	168.2626	1.54181	3.427462
3456	-2661.274	-2829.065	167.7908	1.679466	3.628791
3462	-2651.786	-2819.661	167.8756	1.702666	3.567376
3468	-2656.738	-2824.696	167.9578	1.811879	3.462816
3474	-2670.824	-2838.823	167.9985	1.742901	3.474728
3480	-2658.842	-2827.012	168.1705	1.890431	3.297769
3486	-2660.865	-2829.044	168.1785	1.881238	3.297769
3492	-2662.926	-2831.106	168.1799	1.879612	3.297769
3498	-2667.63	-2835.683	168.053	2.125786	3.249706
3504	-2667.235	-2835.205	167.9696	1.778063	3.473367
3510	-2679.876	-2847.883	168.0075	1.999809	3.338614
3516	-2679.674	-2847.609	167.9357	1.814289	3.474508
3522	-2663.149	-2831.526	168.3774	1.904461	3.168184
3528	-2666.541	-2834.461	167.9201	1.560096	3.617158
3534	-2680.375	-2848.709	168.334	1.560096	3.375668
3540	-2686.041	-2853.822	167.781	2.101274	3.421603
3546	-2666.792	-2834.825	168.0333	1.709903	3.471673
3552	-2669.175	-2837.172	167.9968	1.919879	3.384927
3558	-2675.032	-2842.872	167.8401	1.9015	3.485917
3564	-2672.893	-2841.171	168.278	1.888999	3.235033
3570	-2672.266	-2840.033	167.7673	1.749368	3.60603
3576	-2666.323	-2834.474	168.1506	1.633523	3.44353
3582	-2677.889	-2845.66	167.7714	1.990681	3.481479
3588	-2670.057	-2837.672	167.615	1.914132	3.610575
3594	-2672.083	-2839.868	167.7842	1.721613	3.610575
3600	-2667.786	-2835.563	167.7769	1.974479	3.486282
3606	-2667.143	-2835.241	168.0971	1.554284	3.517357
3612	-2666.572	-2834.724	168.1518	1.495576	3.517357
3618	-2666.661	-2834.775	168.1143	1.918203	3.31675
3624	-2668.191	-2836.313	168.1222	1.680415	3.435266
3630	-2659.852	-2828.166	168.3142	1.915224	3.200198
3636	-2663.754	-2832.12	168.3655	1.836867	3.210129
3642	-2662.435	-2830.98	168.5454	1.635597	3.210129
3648	-2668.631	-2836.603	167.972	1.831044	3.444659
3654	-2666.308	-2834.495	168.1863	1.562259	3.460951
3660	-2673.403	-2841.115	167.7117	1.965355	3.528827
3666	-2675.036	-2842.856	167.8197	1.882409	3.507465
3672	-2666.462	-2834.129	167.6668	1.882409	3.596434
3678	-2671.942	-2839.413	167.4707	2.113927	3.596434
3684	-2664.823	-2833.164	168.3417	1.838455	3.223384
3690	-2665.398	-2833.145	167.7469	1.781671	3.601214
3696	-2672.707	-2840.513	167.8062	1.715117	3.601214
3702	-2672.124	-2840.753	168.6289	1.587969	3.186505
3708	-2666.371	-2834.538	168.1668	1.560086	3.473536
3714	-2667.51	-2835.371	167.8606	1.834194	3.508112
3720	-2678.147	-2845.986	167.8399	1.968447	3.452495
3726	-2672.76	-2840.42	167.6604	1.838946	3.622124
3732	-2669.269	-2837.829	168.5592	2.281465	2.871509
3738	-2665.373	-2834.024	168.6516	2.167198	2.871509
3744	-2666.141	-2833.998	167.8566	2.167198	3.34541
3750	-2682.4	-2849.895	167.495	2.073018	3.602033
3756	-2668.597	-2836.438	167.8404	2.02997	3.421679
3762	-2673.347	-2841.405	168.0578	1.881451	3.368643
3768	-2671.448	-2839.582	168.1335	1.873475	3.328184
3774	-2672.986	-2840.996	168.0096	1.836629	3.419795
3780	-2667.613	-2835.493	167.8804	1.790871	3.518817
3786	-2670.668	-2838.651	167.9827	2.057442	3.324623
3792	-2673.301	-2841.352	168.0509	1.960371	3.332768
3798	-2659.626	-2827.677	168.0509	1.960371	3.332768
3804	-2672.571	-2840.418	167.8467	2.205645	3.332768
3810	-2677.893	-2846.04	168.147	1.739361	3.389692
3816	-2662.15	-2830.139	167.9883	1.996081	3.351761
3822	-2667.461	-2835.287	167.8262	1.996081	3.446765
3828	-2678.156	-2846.316	168.16	1.799231	3.350836
3834	-2670.944	-2838.489	167.5441	1.799231	3.709678
3840	-2667.389	-2835.121	167.7323	1.901236	3.54888
3846	-2670.967	-2838.752	167.7853	1.650557	3.647172
3852	-2668.235	-2835.913	167.6787	1.676788	3.6951
3858	-2671.52	-2839.699	168.1792	1.798381	3.339993
3864	-2678.829	-2846.599	167.7693	1.831546	3.56261
3870	-2673.649	-2841.35	167.7013	1.768209	3.634571
3876	-2666.034	-2834.013	167.9792	1.571326	3.576776
3882	-2665.046	-2833.002	167.956	1.753155	3.494244
3888	-2666.273	-2834.59	168.3176	2.05868	3.125849
3894	-2659.625	-2827.823	168.1986	1.879168	3.286934
3900	-2662.614	-2830.732	168.118	1.972917	3.286934
3906	-2665.324	-2833.122	167.7984	1.77828	3.573011
3912	-2665.831	-2833.839	168.0078	1.730612	3.475735
3918	-2668.809	-2836.505	167.6957	1.854776	3.593624
3924	-2673.715	-2841.56	167.8455	1.593724	3.642393
3930	-2664.389	-2832.687	168.298	1.686045	3.329112
3936	-2665.454	-2833.599	168.1448	1.858672	3.329112
3942	-2666.259	-2834.697	168.438	1.858672	3.155798
3948	-2665.054	-2832.944	167.8899	1.775289	3.521281
3954	-2671.387	-2839.418	168.0308	1.783349	3.434837
3960	-2667.838	-2835.862	168.0236	1.644777	3.511738
3966	-2663.191	-2831.022	167.8311	1.644777	3.623648
3972	-2664.891	-2832.083	167.1925	1.96359	3.830164
3978	-2647.605	-2815.494	167.889	1.824094	3.496723
3984	-2643.321	-2811.54	168.2186	1.920206	3.254243
3990	-2655.355	-2823.153	167.798	1.61047	3.661017
3996	-2658.989	-2827.025	168.0357	1.784947	3.431153
4002	-2657.162	-2825.446	168.2833	1.735993	3.311353
4008	-2653.37	-2821.508	168.1379	1.901416	3.311353
4014	-2661.777	-2829.454	167.6767	1.999404	3.532389
4020	-2669.891	-2837.739	167.8487	2.027748	3.417957
4026	-2670.73	-2838.381	167.6511	2.106941	3.494797
4032	-2666.614	-2834.671	168.0575	1.998085	3.310025
4038	-2663.447	-2830.988	167.5405	1.680028	3.773198
4044	-2671.987	-2839.842	167.8547	1.571209	3.649075
4050	-2662.071	-2830.031	167.96	1.953395	3.38965
4056	-2657.783	-2825.769	167.9861	1.66736	3.521594
4062	-2654.666	-2822.744	168.0784	1.659854	3.471722
4068	-2674.164	-2842.428	168.2649	1.572718	3.409331
4074	-2664.237	-2832.297	168.0605	1.799067	3.409331
4080	-2674.404	-2842.526	168.1227	1.805597	3.369447
4086	-2673.434	-2841.168	167.7341	1.529841	3.741026
4092	-2667.742	-2835.599	167.8577	1.727227	3.564957
4098	-2675.012	-2843.242	168.2305	1.727227	3.347043
4104	-2674.776	-2842.931	168.1553	1.909019	3.297245
4110	-2663.031	-2830.84	167.8087	1.909019	3.500465
4116	-2662.856	-2831.044	168.1878	1.909019	3.278098
4122	-2672.381	-2839.972	167.5908	1.8536	3.655058
4128	-2663.485	-2831.428	167.9432	2.012197	3.370233
4134	-2668.78	-2836.743	167.963	1.988829	3.370233
4140	-2668.209	-2836.329	168.1206	1.988829	3.277446
4146	-2679.28	-2847.097	167.8177	2.08893	3.406125
4152	-2679.86	-2847.904	168.0437	1.956048	3.339179
4158	-2677.689	-2845.316	167.6271	2.011339	3.555383
4164	-2676.065	-2844.049	167.9833	1.671053	3.521291
4170	-2680.901	-2848.727	167.8259	1.848034	3.521291
4176	-2689.743	-2857.257	167.5139	1.82738	3.712786
4182	-2675.576	-2843.025	167.4494	1.9015	3.712786
4188	-2670.011	-2837.719	167.7082	1.617214	3.709406
4194	-2666.805	-2834.571	167.7659	1.689385	3.638023
4200	-2671.67	-2839.845	168.1744	1.79688	3.343617
4206	-2670.691	-2838.607	167.9164	1.952691	3.415563
4212	-2676.117	-2844.147	168.0304	2.057567	3.296484
4218	-2675.352	-2843.46	168.1082	2.431439	3.071568
4224	-2684.024	-2852.274	168.2496	2.049679	3.170773
4230	-2677.458	-2845.091	167.6334	1.799931	3.657648
4236	-2668.352	-2836.35	167.9982	1.896567	3.395945
4242	-2664.098	-2831.688	167.5898	1.978896	3.593056
4248	-2661.51	-2829.75	168.2405	1.884997	3.259256
4254	-2672.585	-2840.641	168.056	1.674136	3.477245
4260	-2676.791	-2844.678	167.8872	1.932621	3.442751
4266	-2675.45	-2843.43	167.9795	2.177105	3.2682
4272	-2662.938	-2830.586	167.6479	2.161641	3.47034
4278	-2663.883	-2831.996	168.1129	1.72603	3.416636
4284	-2659.476	-2826.875	167.3991	1.997699	3.694284
4290	-2661.841	-2829.461	167.6198	1.596472	3.771403
4296	-2665.463	-2832.967	167.504	1.72399	3.771403
4302	-2667.986	-2835.842	167.856	2.156847	3.35073
4308	-2670.432	-2838.236	167.8037	2.093351	3.412145
4314	-2656.222	-2824.385	168.1627	2.009455	3.242273
4320	-2664.016	-2832.405	168.3892	2.045346	3.089835
4326	-2669.02	-2837.004	167.9838	2.228174	3.241172
4332	-2670.988	-2838.761	167.7729	1.873748	3.539125
4338	-2666.215	-2834.005	167.7901	1.853995	3.539125
4344	-2669.6	-2837.635	168.0348	1.806508	3.420513
4350	-2672.33	-2840.144	167.8137	1.884475	3.509921
4356	-2667.73	-2835.463	167.7327	1.893979	3.552288
4362	-2681.403	-2849.148	167.7445	1.612239	3.69103
4368	-2667.706	-2835.307	167.6004	1.875323	3.638551
4374	-2673.713	-2841.53	167.8171	1.606692	3.65197
4380	-2669.225	-2836.957	167.7312	1.870562	3.564979
4386	-2664.331	-2832.069	167.7385	1.690431	3.653326
4392	-2676.71	-2844.484	167.7738	1.690431	3.632917
4398	-2681.188	-2848.939	167.7506	1.716143	3.632917
4404	-2670.161	-2837.696	167.5349	1.540118	3.850218
4410	-2663.693	-2831.614	167.9212	1.929535	3.424403
4416	-2656.417	-2824.469	168.0523	1.789552	3.419077
4422	-2669.426	-2837.661	168.235	1.827335	3.292149
4428	-2674.813	-2842.85	168.0374	1.818722	3.412713
4434	-2673.92	-2842.126	168.2054	1.782559	3.332846
4440	-2660.126	-2828.342	168.2158	1.974266	3.228509
4446	-2651.085	-2819.345	168.2596	1.686172	3.351641
4452	-2648.958	-2817.086	168.1282	1.800775	3.368726
4458	-2663.119	-2831.136	168.0166	1.658049	3.508793
4464	-2662.461	-2830.569	168.1079	1.842403	3.359176
4470	-2683.256	-2850.546	167.29	1.751593	3.880328
4476	-2673.931	-2842.031	168.0999	1.914624	3.327019
4482	-2655.762	-2823.838	168.0765	1.941864	3.327019
4488	-2665.085	-2833.153	168.0679	1.852737	3.377347
4494	-2651.533	-2819.607	168.0739	1.905147	3.347147
4500	-2655.778	-2824.081	168.3026	1.860978	3.234848
4506	-2665.457	-2833.713	168.2556	1.652133	3.3721
4512	-2666.158	-2834.088	167.9305	1.914666	3.426461
4518	-2656.991	-2824.873	167.882	1.971282	3.426461
4524	-2660.513	-2828.347	167.8346	1.971282	3.45419
4530	-2659.043	-2826.767	167.7239	1.732638	3.639857
4536	-2652.334	-2820.055	167.7205	1.732638	3.641808
4542	-2659.154	-2827.173	168.0185	1.628862	3.523146
4548	-2668.786	-2837.002	168.2159	1.585285	3.431233
4554	-2668.359	-2836.135	167.7762	1.605239	3.676384
4560	-2663.738	-2831.941	168.2025	2.179881	3.134739
4566	-2663.562	-2831.768	168.2062	1.74383	3.352618
4572	-2655.425	-2823.664	168.239	1.551444	3.436023
4578	-2656.334	-2824.441	168.1063	1.874542	3.343635
4584	-2657.725	-2826.007	168.2815	1.886263	3.234334
4590	-2655.615	-2823.929	168.3142	1.840098	3.238772
4596	-2660.651	-2828.713	168.0613	2.138145	3.238772
4602	-2659.455	-2827.74	168.2856	1.684292	3.337339
4608	-2665.63	-2833.456	167.8258	1.947475	3.471179
4614	-2677.147	-2845.466	168.3186	1.815148	3.249157
4620	-2671.127	-2839.443	168.3151	1.704116	3.309476
4626	-2668.458	-2836.313	167.8557	1.774625	3.541551
4632	-2671.313	-2838.855	167.5416	1.699393	3.762467
4638	-2673.053	-2840.716	167.663	1.696471	3.693899
4644	-2665.952	-2833.88	167.9286	1.834253	3.468376
4650	-2668.618	-2836.395	167.777	1.704985	3.623414
4656	-2677.551	-2845.043	167.4918	2.110586	3.585793
4662	-2672.91	-2840.452	167.5417	1.650682	3.787849
4668	-2664.783	-2832.483	167.7004	1.724937	3.657459
4674	-2665.727	-2833.891	168.1635	1.917636	3.28802
4680	-2660.56	-2828.565	168.005	1.744891	3.469922
4686	-2653.053	-2820.99	167.9364	1.817097	3.472658
4692	-2655.55	-2823.423	167.8734	1.54507	3.652306
4698	-2656.977	-2824.857	167.8802	1.859782	3.483647
4704	-2671.254	-2839.598	168.3441	1.927916	3.175953
4710	-2686.736	-2855.01	168.274	1.729239	3.320366
4716	-2685.459	-2853.67	168.211	2.140072	3.149094
4722	-2692.693	-2860.346	167.653	1.54079	3.781913
4728	-2670.371	-2838.261	167.8893	1.932982	3.441312
4734	-2665.873	-2833.852	167.9788	1.829844	3.441312
4740	-2664.548	-2832.182	167.6335	1.842247	3.636064
4746	-2669.788	-2837.756	167.9684	1.865658	3.429096
4752	-2676.432	-2843.896	167.4642	1.902009	3.703987
4758	-2663.077	-2830.825	167.7481	1.902009	3.5393
4764	-2659.886	-2827.896	168.0098	1.608044	3.5393
4770	-2667.682	-2835.667	167.9849	1.811284	3.447268
4776	-2681.699	-2849.7	168.0011	1.690295	3.500758
4782	-2684.901	-2852.645	167.7445	1.983472	3.500758
4788	-2672.764	-2840.982	168.2172	1.88832	3.271284
4794	-2665.804	-2834.249	168.4447	1.693615	3.238581
4800	-2668.006	-2836.275	168.2692	1.639371	3.370952
4806	-2674.663	-2842.233	167.5706	1.759756	3.714537
4812	-2671.361	-2839.404	168.0436	1.647555	3.498607
4818	-2665.057	-2832.853	167.7961	1.594244	3.670747
4824	-2677.495	-2844.691	167.196	1.851499	3.883698
4830	-2658.325	-2826.45	168.1247	1.678032	3.435042
4836	-2666.474	-2834.744	168.2701	1.862921	3.25307
4842	-2677.807	-2845.615	167.8086	1.658324	3.629569
4848	-2671.372	-2839.33	167.9577	1.685319	3.528718
4854	-2678.504	-2846.876	168.3715	1.492306	3.390711
4860	-2669.579	-2837.357	167.7787	1.761295	3.593232
4866	-2683.921	-2851.736	167.8157	1.719865	3.593232
4872	-2667.45	-2835.177	167.7275	1.917668	3.54345
4878	-2660.181	-2828.346	168.1652	1.683596	3.408408
4884	-2666.749	-2834.7	167.9514	1.560618	3.598714
4890	-2669.725	-2837.695	167.9705	1.633753	3.54853
4896	-2661.859	-2829.711	167.8518	1.773141	3.544606
4902	-2671.248	-2839.801	168.5535	2.06855	2.979855
4908	-2671.896	-2839.596	167.7	1.772632	3.63304
4914	-2666.859	-2835.024	168.1658	1.869554	3.311186
4920	-2668.928	-2837.396	168.4677	1.842289	3.146678
4926	-2661.393	-2829.454	168.061	1.676226	3.473242
4932	-2656.025	-2824.302	168.2774	1.893052	3.233288
4938	-2656.387	-2823.961	167.5743	1.87945	3.651584
4944	-2663.596	-2831.489	167.8928	1.810434	3.501492
4950	-2661.298	-2828.745	167.4466	1.886807	3.721729
4956	-2662.72	-2830.855	168.1347	1.620335	3.459891
4962	-2671.984	-2839.921	167.9366	1.839116	3.461236
4968	-2680.657	-2848.779	168.1215	2.037869	3.252475
4974	-2671.922	-2840.34	168.4181	1.625486	3.290788
4980	-2679.857	-2847.544	167.687	2.084321	3.484818
4986	-2674.436	-2842.855	168.4192	1.879113	3.156388
4992	-2673.92	-2842.185	168.2644	1.781612	3.298604
4998	-2668.845	-2836.399	167.5548	1.698212	3.755455
5004	-2664.369	-2832.409	168.0399	1.728167	3.458272
5010	-2666.25	-2834.025	167.7746	1.765815	3.593274
5016	-2659.56	-2827.151	167.591	1.90721	3.627952
5022	-2680.236	-2847.346	167.1099	1.777276	3.970423
5028	-2687.695	-2855.772	168.077	1.772504	3.413398
5034	-2674.356	-2842.441	168.0847	1.763834	3.413398
5040	-2664.254	-2832.036	167.7815	1.610664	3.67047
5046	-2658.87	-2826.55	167.68	1.716359	3.673744
5052	-2660.79	-2828.669	167.8792	1.595243	3.622039
5058	-2665.321	-2833.262	167.9402	1.788153	3.485289
5064	-2667.34	-2835.443	168.1028	2.010667	3.277043
5070	-2679.149	-2847.293	168.1446	1.951412	3.282115
5076	-2672.599	-2840.678	168.0791	1.99698	3.297863
5082	-2670.253	-2838.482	168.2291	1.823007	3.297863
5088	-2683.253	-2851.239	167.9851	1.354952	3.691697
5094	-2675.037	-2842.895	167.8582	1.494409	3.688439
5100	-2670.868	-2839.022	168.1542	1.734723	3.387922
5106	-2673.131	-2841.253	168.1226	1.734723	3.406393
5112	-2670.399	-2838.097	167.6974	1.598231	3.725663
5118	-2664.624	-2832.603	167.9795	1.652086	3.533551
5124	-2663.588	-2831.749	168.161	1.872158	3.312719
5130	-2659.787	-2827.754	167.9668	1.872158	3.426741
5136	-2645.481	-2813.318	167.8368	1.691296	3.595855
5142	-2653.257	-2821.082	167.8251	1.581384	3.660823
5148	-2655.775	-2823.855	168.08	1.938714	3.326558
5154	-2659.085	-2827.097	168.0123	1.79281	3.440802
5160	-2656.845	-2825.163	168.3177	1.964217	3.173202
5166	-2657.039	-2824.859	167.8204	1.97016	3.463044
5172	-2663.316	-2831.316	167.9993	1.665176	3.515057
5178	-2653.829	-2821.59	167.7605	1.692278	3.639654
5184	-2661.238	-2828.657	167.4185	1.739902	3.812457
5190	-2659.465	-2827.258	167.793	1.899678	3.514336
5196	-2668.216	-2835.9	167.6838	2.268266	3.398762
5202	-2659.861	-2827.957	168.0953	2.016733	3.278449
5208	-2674.447	-2842.131	167.6844	1.917303	3.568681
5214	-2670.468	-2838.067	167.5995	1.868433	3.642542
5220	-2666.554	-2834.18	167.6259	1.669671	3.729314
5226	-2669.721	-2837.275	167.5538	1.764385	3.721909
5232	-2681.12	-2848.765	167.6451	1.559852	3.776293
5238	-2667.235	-2834.875	167.6398	1.621413	3.746638
5244	-2668.858	-2836.03	167.1726	1.798209	3.923966
5250	-2663.566	-2831.606	168.0406	1.671514	3.487669
5256	-2660.873	-2828.804	167.9311	1.835023	3.466541
5262	-2664.302	-2832.226	167.9238	1.847253	3.464552
5268	-2665.432	-2833.322	167.8906	1.890035	3.462219
5274	-2662.384	-2830.396	168.0121	1.751721	3.462219
5280	-2668.341	-2836.319	167.9781	1.687018	3.515903
5286	-2661.205	-2828.977	167.7728	1.80439	3.574489
5292	-2665.481	-2833.565	168.0845	1.985448	3.300429
5298	-2667.925	-2835.539	167.6137	1.666279	3.738153
5304	-2673.275	-2841.024	167.7491	1.825114	3.577683
5310	-2663.151	-2830.888	167.7374	1.75609	3.619861
5316	-2661.105	-2829.1	167.9948	1.75609	3.470023
5322	-2667.089	-2835.124	168.0351	1.711048	3.470023
5328	-2671.325	-2839.44	168.1158	1.711048	3.422843
5334	-2661.541	-2829.553	168.0128	2.082825	3.294452
5340	-2660.987	-2829.384	168.3972	1.732003	3.246246
5346	-2669.151	-2837.248	168.0974	2.00496	3.28309
5352	-2672.494	-2839.813	167.3191	2.00496	3.73697
5358	-2683.523	-2851.127	167.6043	2.00496	3.571762
5364	-2660.437	-2828.352	167.9147	1.769806	3.509688
5370	-2664.557	-2832.28	167.7229	1.899597	3.555189
5376	-2668.258	-2836.427	168.1683	1.916575	3.285753
5382	-2663.067	-2830.674	167.6066	2.025775	3.560242
5388	-2660.837	-2828.349	167.5122	2.038344	3.608913
5394	-2664.115	-2832.145	168.0307	1.705366	3.475609
5400	-2663.406	-2831.343	167.9369	1.81069	3.475609
5406	-2654.996	-2822.779	167.7831	1.879757	3.530142
5412	-2667.565	-2835.67	168.105	1.645992	3.46358
5418	-2671.902	-2839.623	167.7211	1.841144	3.585744
5424	-2668.486	-2836.208	167.7215	1.957925	3.526813
5430	-2669.062	-2836.985	167.9236	1.618444	3.583933
5436	-2661.985	-2829.793	167.8075	1.716243	3.599884
5442	-2668.154	-2835.897	167.7429	1.753057	3.618266
5448	-2676.454	-2843.836	167.3822	1.806317	3.799436
5454	-2673.314	-2841.44	168.1254	1.779657	3.381319
5460	-2676.761	-2844.175	167.4141	1.957243	3.705534
5466	-2669.325	-2837.331	168.0062	1.713504	3.485624
5472	-2666.723	-2834.978	168.255	1.940667	3.222311
5478	-2660.755	-2829.114	168.3593	1.82041	3.222311
5484	-2671.703	-2839.272	167.569	2.001184	3.594127
5490	-2671.177	-2839.218	168.0411	1.561064	3.546287
5496	-2667.094	-2834.785	167.691	1.745159	3.652419
5502	-2663.635	-2831.814	168.179	1.707351	3.387718
5508	-2668.934	-2836.574	167.6406	1.957281	3.574239
5514	-2666.342	-2834.137	167.7944	1.780403	3.574239
5520	-2678.376	-2846.588	168.2118	2.064909	3.18564
5526	-2665.511	-2833.646	168.1356	2.006537	3.259738
5532	-2679.479	-2847.514	168.0342	1.935758	3.354999
5538	-2673.21	-2841.285	168.0745	1.88896	3.354999
5544	-2668.057	-2836.14	168.0825	1.7839	3.404264
5550	-2669.682	-2837.945	168.2624	1.624335	3.382977
5556	-2674.413	-2841.936	167.5235	2.025317	3.608715
5562	-2662.254	-2829.833	167.5786	1.64823	3.767867
5568	-2662.035	-2830.29	168.2555	1.604146	3.397885
5574	-2666.437	-2834.395	167.9588	1.594507	3.576234
5580	-2663.64	-2831.466	167.826	1.735266	3.579214
5586	-2662.629	-2830.717	168.088	1.735266	3.426386
5592	-2660.698	-2828.48	167.7819	2.063321	3.439568
5598	-2659.934	-2827.709	167.7757	1.948434	3.499929
5604	-2674.929	-2842.506	167.5763	1.603012	3.792969
5610	-2663.258	-2831.238	167.9793	1.7169	3.499552
5616	-2661.413	-2829.246	167.8326	1.886864	3.497705
5622	-2662.175	-2830.281	168.1066	1.896764	3.332144
