Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2671.385	-2838.686	167.3009	1.809456	3.844618
5634	-2665.387	-2833.531	168.1442	1.809456	3.354828
5640	-2664.18	-2832.071	167.891	1.809456	3.503051
5646	-2671.874	-2839.767	167.893	1.753674	3.530658
5652	-2666.911	-2835.19	168.2785	1.713314	3.326133
5658	-2656.814	-2824.712	167.898	1.909767	3.447928
5664	-2660.817	-2828.985	168.168	1.606325	3.447928
5670	-2661.483	-2829.247	167.7637	1.677839	3.645337
5676	-2672.155	-2839.868	167.7131	1.853179	3.584295
5682	-2663.679	-2831.681	168.0024	1.868211	3.407865
5688	-2661.701	-2829.714	168.0124	1.856788	3.407865
5694	-2654.462	-2822.538	168.0763	2.069245	3.263627
5700	-2658.514	-2826.211	167.6962	2.024965	3.508435
5706	-2667.181	-2834.711	167.5299	1.733786	3.751443
5712	-2657.317	-2825.67	168.3533	1.486916	3.404379
5718	-2658.204	-2826.515	168.3108	1.532302	3.404379
5724	-2657.728	-2825.64	167.9113	1.921254	3.434381
5730	-2658.656	-2826.457	167.8008	1.848389	3.535742
5736	-2658.97	-2826.436	167.4654	1.773462	3.768231
5742	-2659.144	-2827.217	168.0728	1.710204	3.448413
5748	-2653.25	-2820.95	167.7002	1.697118	3.672034
5754	-2649.633	-2817.963	168.3297	1.840452	3.229445
5760	-2658.746	-2826.517	167.7714	2.03657	3.458829
5766	-2651.617	-2819.402	167.7851	1.712312	3.614923
5772	-2662.947	-2830.842	167.8946	1.712312	3.551265
5778	-2660.77	-2829.013	168.2437	1.736472	3.334387
5784	-2667.638	-2835.323	167.6849	1.706101	3.676205
5790	-2665.328	-2833.061	167.7329	1.835865	3.581624
5796	-2663.35	-2831.154	167.8045	1.750123	3.583999
5802	-2668.808	-2836.889	168.0803	1.83867	3.37729
5808	-2671.211	-2839.249	168.0372	1.88817	3.37729
5814	-2663.571	-2831.566	167.9954	1.757461	3.469008
5820	-2666.694	-2834.489	167.7948	1.942949	3.491558
5826	-2667.934	-2835.769	167.8359	1.895193	3.491558
5832	-2664.054	-2831.595	167.541	1.96835	3.626579
5838	-2667.107	-2835.298	168.1902	1.924015	3.269055
5844	-2668.353	-2836.085	167.7315	1.777489	3.612271
5850	-2668.109	-2835.99	167.8812	1.803154	3.511988
5856	-2671.939	-2839.799	167.8598	1.756847	3.548347
5862	-2679.456	-2847.377	167.9207	1.756847	3.512919
5868	-2691.901	-2859.656	167.7548	1.946891	3.512919
5874	-2691.406	-2859.322	167.9155	1.762618	3.512919
5880	-2679.331	-2847.204	167.8734	1.740083	3.549155
5886	-2668.877	-2836.733	167.8565	1.759014	3.549155
5892	-2666.949	-2834.701	167.752	1.860261	3.558077
5898	-2671.882	-2839.795	167.9131	1.591935	3.60414
5904	-2689.59	-2857.265	167.675	1.773736	3.646975
5910	-2671.602	-2839.292	167.6903	2.066637	3.491496
5916	-2668.458	-2836.44	167.9813	1.730096	3.491496
5922	-2673.811	-2841.681	167.8691	1.857018	3.491496
5928	-2668.519	-2836.501	167.9821	1.729105	3.491496
5934	-2668.965	-2836.583	167.6179	1.740659	3.69706
5940	-2657.047	-2824.891	167.8445	2.024547	3.42197
5946	-2672.962	-2840.405	167.4424	1.752329	3.792321
5952	-2664.071	-2831.876	167.805	1.742718	3.587559
5958	-2661.294	-2829.244	167.95	1.882659	3.43123
5964	-2659.137	-2826.944	167.8063	1.621097	3.650574
5970	-2670.181	-2838.111	167.93	2.096301	3.33658
5976	-2665.408	-2833.863	168.4544	1.841541	3.154965
5982	-2664.661	-2832.452	167.7908	1.809817	3.561254
5988	-2665.722	-2833.866	168.144	1.684366	3.420395
5994	-2655.654	-2824.021	168.3667	1.853336	3.20089
6000	-2662.285	-2830.642	168.3562	2.112957	3.07593
6006	-2660.141	-2827.98	167.8393	1.824821	3.525333
6012	-2657.531	-2825.387	167.8557	1.791348	3.532915
6018	-2660.655	-2828.722	168.0664	1.916191	3.345951
6024	-2663.49	-2831.525	168.0348	1.962988	3.340911
6030	-2664.221	-2832.237	168.0156	1.962988	3.352195
6036	-2660.171	-2828.303	168.1315	1.828992	3.352195
6042	-2668.758	-2836.616	167.8584	1.689906	3.584064
6048	-2666.698	-2833.977	167.2789	1.846978	3.838337
6054	-2678.825	-2846.253	167.4285	1.73292	3.810307
6060	-2671.134	-2839.009	167.8751	1.895864	3.468329
6066	-2664.866	-2832.924	168.058	1.946957	3.335331
6072	-2671.02	-2839.583	168.5623	1.572087	3.234578
6078	-2663.698	-2831.667	167.9684	1.979391	3.371735
6084	-2661.183	-2829.216	168.0329	1.93743	3.354885
6090	-2661.63	-2829.179	167.549	2.075956	3.56924
6096	-2658.202	-2826.19	167.9883	1.819407	3.441138
6102	-2661.456	-2829.398	167.9421	1.812372	3.471714
6108	-2658.516	-2826.533	168.0176	1.744469	3.462763
6114	-2663.205	-2831.177	167.9718	1.589938	3.571126
6120	-2662.955	-2830.74	167.7859	1.960712	3.487887
6126	-2675.529	-2843.605	168.0764	1.631698	3.487887
6132	-2660.652	-2828.369	167.7169	1.621274	3.702233
6138	-2659.644	-2827.561	167.9162	1.849314	3.467934
6144	-2666.829	-2834.869	168.0393	1.94053	3.349576
6150	-2669.584	-2837.594	168.0094	1.652758	3.515767
6156	-2678.646	-2846.481	167.8341	1.832506	3.524397
6162	-2675.126	-2843.383	168.2573	1.799294	3.293556
6168	-2669.593	-2837.242	167.6489	2.017367	3.539726
6174	-2666.108	-2833.681	167.573	2.108133	3.539726
6180	-2670.277	-2838.152	167.8746	1.741182	3.547866
6186	-2679.92	-2848.04	168.1198	1.765477	3.391983
6192	-2667.251	-2835.629	168.3774	1.668032	3.291955
6198	-2668.913	-2836.852	167.9388	1.66813	3.548735
6204	-2674.563	-2842.386	167.8226	1.897739	3.498039
6210	-2671.789	-2839.767	167.977	1.831872	3.4413
6216	-2657.864	-2826.324	168.4601	1.622665	3.267498
6222	-2656.594	-2824.754	168.1603	2.008604	3.244118
6228	-2654.126	-2822.341	168.2141	1.912681	3.260686
6234	-2661.635	-2829.653	168.0176	1.473318	3.607604
6240	-2670.493	-2838.514	168.0213	2.010807	3.325023
6246	-2671.906	-2839.813	167.9076	1.841892	3.476781
6252	-2656.871	-2824.69	167.8184	1.840446	3.5295
6258	-2660.602	-2828.278	167.6759	1.843836	3.610665
6264	-2664.571	-2832.516	167.9452	1.843836	3.453794
6270	-2680.497	-2847.689	167.1925	1.636894	3.995397
6276	-2667.347	-2835.26	167.913	1.780391	3.505169
6282	-2667.887	-2836.002	168.1151	1.980012	3.285139
6288	-2664.849	-2832.628	167.7794	1.805529	3.570057
6294	-2665.518	-2833.625	168.1065	2.017704	3.27136
6300	-2675.454	-2842.844	167.3896	1.741388	3.8283
6306	-2671.309	-2839.429	168.1199	1.741388	3.404505
6312	-2673.131	-2841.248	168.1163	1.827021	3.362142
6318	-2666.859	-2834.763	167.9041	1.670636	3.567633
6324	-2660.753	-2828.657	167.9041	1.670636	3.567633
6330	-2671.679	-2839.73	168.0503	2.059151	3.283993
6336	-2670.326	-2838.593	168.2672	2.06961	3.150367
6342	-2667.113	-2835.443	168.3308	1.871148	3.212924
6348	-2657.703	-2825.623	167.9205	1.871148	3.454324
6354	-2659.846	-2827.721	167.8748	1.826216	3.503931
6360	-2660.961	-2828.601	167.6397	1.687806	3.711901
6366	-2672.206	-2840.382	168.1757	1.819929	3.330929
6372	-2667.299	-2835.269	167.9707	2.064272	3.328336
6378	-2670.785	-2838.293	167.508	1.766153	3.7474
6384	-2663.209	-2830.764	167.5548	1.740907	3.733359
6390	-2649.436	-2817.555	168.1189	1.747622	3.401825
6396	-2663.942	-2831.468	167.5267	1.748045	3.745918
6402	-2666.042	-2834.414	168.3718	1.876165	3.186067
6408	-2665.917	-2833.689	167.7716	1.843339	3.555279
6414	-2670.556	-2838.437	167.8814	1.834292	3.495954
6420	-2670.488	-2838.582	168.094	1.597341	3.495954
6426	-2672.158	-2839.993	167.835	2.055819	3.412161
6432	-2658.73	-2826.783	168.0525	1.860478	3.382474
6438	-2660.446	-2828.458	168.0119	1.887856	3.392321
6444	-2661.496	-2829.377	167.8818	1.647711	3.592698
6450	-2672.875	-2840.91	168.0356	1.916867	3.363714
6456	-2675.625	-2843.529	167.9041	1.827607	3.486129
6462	-2659.724	-2827.558	167.8335	1.720226	3.582661
6468	-2658.616	-2826.476	167.8602	1.678735	3.588887
6474	-2656.322	-2824.147	167.8251	1.594966	3.653546
6480	-2660.89	-2828.981	168.0911	1.887641	3.345942
6486	-2667.97	-2835.682	167.7119	1.819423	3.602181
6492	-2664.053	-2832.069	168.0161	1.81788	3.425641
6498	-2662.765	-2830.631	167.8665	1.742942	3.551682
6504	-2668.015	-2836.319	168.3045	1.49248	3.429888
6510	-2675.466	-2843.586	168.1198	1.693206	3.429888
6516	-2670.474	-2838.48	168.0059	1.821171	3.429888
6522	-2671.596	-2839.466	167.8698	1.978677	3.429888
6528	-2671.959	-2840.103	168.1436	1.782963	3.368934
6534	-2661.923	-2829.377	167.454	1.951062	3.685528
6540	-2665.698	-2833.417	167.7194	1.98749	3.513403
6546	-2662.586	-2830.472	167.886	1.678851	3.573808
6552	-2666.458	-2834.277	167.8193	2.022036	3.437995
6558	-2674.302	-2842.293	167.9909	1.991094	3.352688
6564	-2682.49	-2850.807	168.3172	1.696386	3.312305
6570	-2657.211	-2825.332	168.1208	1.652852	3.450702
6576	-2669.859	-2837.958	168.0988	1.912481	3.328749
6582	-2664.515	-2832.84	168.3245	1.657423	3.328749
6588	-2655.939	-2824.127	168.1873	1.902762	3.281562
6594	-2656.634	-2824.51	167.8761	1.934762	3.448163
6600	-2667.472	-2835.092	167.62	2.012117	3.559109
6606	-2672.685	-2840.624	167.9395	1.647795	3.559109
6612	-2667.893	-2835.363	167.4699	2.085938	3.610411
6618	-2651.149	-2819.265	168.1161	1.751319	3.401536
6624	-2656.467	-2825.146	168.679	1.705725	3.092975
6630	-2663.463	-2831.541	168.0773	1.604867	3.501696
6636	-2662.686	-2830.285	167.599	1.693321	3.732529
6642	-2667.195	-2834.757	167.5615	1.840789	3.678518
6648	-2671.441	-2839.14	167.6995	1.709828	3.665808
6654	-2671.45	-2839.328	167.8781	1.642343	3.597641
6660	-2671.51	-2839.203	167.6936	1.834402	3.605186
6666	-2671.735	-2839.49	167.7544	1.834402	3.569844
6672	-2664.572	-2832.563	167.9912	1.729126	3.486199
6678	-2674.802	-2842.875	168.0728	1.638808	3.486199
6684	-2655.851	-2823.632	167.7813	1.815676	3.563735
6690	-2672.304	-2840.131	167.8268	1.764201	3.563735
6696	-2659.313	-2827.342	168.0287	1.762278	3.446996
6702	-2666.62	-2834.319	167.6986	1.762278	3.639176
6708	-2662.294	-2830.006	167.7121	1.747178	3.639176
6714	-2663.532	-2831.187	167.6545	1.711596	3.690923
6720	-2671.777	-2839.987	168.2092	1.444571	3.5119
6726	-2668.273	-2835.657	167.3847	1.949314	3.726409
6732	-2661.217	-2829.228	168.0105	1.990868	3.341311
6738	-2669.46	-2837.629	168.1687	1.773223	3.359286
6744	-2663.865	-2831.616	167.7504	2.101233	3.439549
6750	-2662.715	-2830.707	167.9918	1.818445	3.439549
6756	-2658.557	-2826.67	168.1128	1.899312	3.327208
6762	-2670.195	-2837.958	167.7631	1.565765	3.704993
6768	-2662.822	-2830.609	167.7873	1.565765	3.691024
6774	-2666.433	-2834.31	167.8765	1.964661	3.432932
6780	-2673.326	-2840.976	167.6505	1.747567	3.674661
6786	-2664.703	-2832.623	167.92	1.774216	3.504308
6792	-2663.945	-2831.711	167.7657	1.753011	3.60507
6798	-2671.539	-2839.478	167.9396	1.905051	3.425934
6804	-2668.047	-2836.329	168.282	1.858005	3.248599
6810	-2670.941	-2839.155	168.2138	1.837115	3.299577
6816	-2672.033	-2840.1	168.0664	1.867305	3.370826
6822	-2675.303	-2843.183	167.8799	1.850685	3.488444
6828	-2678.581	-2846.601	168.02	1.692744	3.488444
6834	-2675.649	-2843.672	168.023	1.753488	3.454929
6840	-2671.353	-2839.283	167.9294	1.837677	3.466201
6846	-2671.665	-2839.248	167.5829	1.727299	3.724208
6852	-2656.425	-2824.138	167.7132	1.688095	3.669237
6858	-2660.462	-2828.136	167.6736	1.732181	3.669237
6864	-2657.092	-2824.768	167.6754	1.581755	3.747122
6870	-2658.706	-2826.411	167.7051	1.95876	3.535976
6876	-2674.925	-2843.046	168.1209	1.763551	3.392375
6882	-2683.702	-2851.206	167.5033	1.956677	3.6542
6888	-2685.055	-2852.871	167.8162	1.85154	3.52514
6894	-2664.78	-2832.986	168.2063	1.868637	3.287784
6900	-2661.214	-2828.881	167.6671	1.830419	3.622545
6906	-2657.463	-2825.716	168.2522	1.777521	3.307909
6912	-2668.767	-2836.823	168.0564	2.208723	3.207561
6918	-2668.377	-2836.245	167.8681	1.796218	3.523222
6924	-2664.775	-2832.633	167.8581	1.9519	3.450118
6930	-2664.812	-2832.775	167.9635	1.794595	3.468373
6936	-2653.412	-2821.409	167.9974	1.788667	3.451629
6942	-2655.347	-2823.441	168.0939	1.847126	3.36496
6948	-2662.05	-2830.08	168.0303	1.798001	3.427569
6954	-2672.523	-2840.332	167.8094	1.678896	3.618265
6960	-2666.328	-2834.099	167.7703	1.523586	3.723516
6966	-2661.561	-2829.547	167.9856	1.632648	3.540297
6972	-2661.973	-2829.623	167.6502	1.964111	3.565276
6978	-2662.757	-2830.833	168.0759	1.714087	3.444611
6984	-2666.562	-2834.391	167.8288	2.035343	3.425837
6990	-2667.05	-2835.047	167.9965	1.994789	3.347536
6996	-2666.442	-2834.559	168.1165	1.855214	3.347536
7002	-2665.221	-2832.906	167.6851	1.752225	3.652196
7008	-2666.327	-2834.469	168.1421	1.779339	3.371705
7014	-2670.06	-2837.924	167.8642	1.95211	3.446417
7020	-2679.962	-2847.873	167.911	1.77249	3.510455
7026	-2660.95	-2828.727	167.7771	1.925859	3.510455
7032	-2669.706	-2837.578	167.8721	1.816509	3.510455
7038	-2660.72	-2829.004	168.2838	1.951121	3.199953
7044	-2656.497	-2824.89	168.3932	2.091419	3.064492
7050	-2655.632	-2823.272	167.6407	1.86629	3.619718
7056	-2670.1	-2838.229	168.1291	2.044034	3.244954
7062	-2661.007	-2829.104	168.0967	2.044034	3.264056
7068	-2667.089	-2835.269	168.1806	1.945008	3.264056
7074	-2671.401	-2839.53	168.1285	2.055786	3.239435
7080	-2677.947	-2845.604	167.6572	1.986453	3.550109
7086	-2668.786	-2836.808	168.0218	1.576116	3.549435
7092	-2655.802	-2823.524	167.7223	1.841616	3.584828
7098	-2663.136	-2830.98	167.8442	1.667209	3.60423
7104	-2672.957	-2840.678	167.721	1.939541	3.536276
7110	-2664.683	-2832.633	167.9499	1.731242	3.50921
7116	-2670.117	-2838.27	168.1528	1.588833	3.466199
7122	-2673.599	-2841.228	167.629	1.807379	3.656386
7128	-2670.724	-2838.525	167.8016	1.807379	3.556205
7134	-2671.219	-2838.715	167.4961	1.892404	3.690359
7140	-2658.883	-2826.387	167.5048	1.674709	3.796512
7146	-2658.034	-2826.112	168.0778	1.646892	3.478948
7152	-2660.728	-2828.297	167.5691	1.66409	3.765044
7158	-2664.721	-2832.498	167.7773	1.823822	3.561928
7164	-2652.722	-2820.656	167.9337	1.740431	3.513819
7170	-2648.82	-2816.722	167.9017	1.55624	3.629873
7176	-2669.734	-2837.31	167.576	1.911439	3.634544
7182	-2661.685	-2829.736	168.0508	1.865276	3.380992
7188	-2678.667	-2846.123	167.4557	1.886791	3.716522
7194	-2669.116	-2836.7	167.5845	1.696823	3.739072
7200	-2668.97	-2836.48	167.5097	1.808433	3.724867
7206	-2674.497	-2842.406	167.9097	2.087374	3.352911
7212	-2658.87	-2826.492	167.622	2.087374	3.521254
7218	-2661.901	-2829.628	167.7273	1.86838	3.568387
7224	-2669.467	-2837.007	167.5397	1.921807	3.650422
7230	-2668.086	-2835.802	167.7151	2.001101	3.509157
7236	-2670.324	-2838.498	168.1742	1.66311	3.413979
7242	-2665.406	-2833.733	168.3265	1.66311	3.32456
7248	-2672.467	-2840.667	168.2004	1.811359	3.320834
7254	-2669.398	-2837.333	167.9349	2.243348	3.26281
7260	-2669.519	-2836.922	167.4038	1.907077	3.736322
7266	-2668.838	-2836.343	167.5047	1.910947	3.676092
7272	-2672.069	-2839.581	167.5126	1.946328	3.653914
7278	-2671.745	-2839.854	168.1094	2.068997	3.244235
7284	-2654.166	-2821.876	167.7104	1.530156	3.754511
7290	-2661.401	-2829.193	167.7925	1.859881	3.534752
7296	-2668.957	-2836.395	167.4376	1.74875	3.796915
7302	-2671.908	-2840.12	168.2122	1.766903	3.337012
7308	-2677.035	-2844.444	167.4088	1.790177	3.792336
7314	-2668.537	-2836.751	168.214	1.553668	3.449438
7320	-2661.307	-2829.327	168.0205	1.789544	3.437696
7326	-2662.626	-2830.623	167.9964	1.816822	3.437696
7332	-2650.473	-2818.442	167.9691	1.923724	3.399261
7338	-2660.737	-2828.502	167.7643	1.848983	3.556652
7344	-2667.309	-2835.514	168.2043	1.848983	3.29906
7350	-2668.085	-2836.165	168.0793	1.989752	3.301351
7356	-2659.806	-2827.691	167.8851	1.93985	3.440368
7362	-2654.631	-2822.609	167.9777	1.93985	3.38611
7368	-2662.161	-2830.045	167.8835	1.967668	3.427349
7374	-2665.343	-2832.867	167.5236	1.847789	3.696852
7380	-2655.76	-2823.436	167.6761	1.692265	3.688495
7386	-2663.298	-2830.974	167.6761	1.692265	3.688495
7392	-2656.726	-2824.574	167.8485	1.78781	3.538949
7398	-2665.791	-2834.097	168.3066	1.701621	3.315755
7404	-2667.9	-2835.953	168.0526	1.649166	3.492492
7410	-2665.764	-2833.874	168.1094	1.587098	3.492492
7416	-2663.178	-2831.375	168.1977	1.565683	3.452446
7422	-2660.123	-2828.001	167.8774	1.613093	3.613573
7428	-2656.603	-2824.38	167.7772	1.819649	3.564103
7434	-2670.572	-2838.413	167.8416	1.819649	3.526616
7440	-2662.058	-2829.877	167.8189	1.845522	3.526616
7446	-2661.822	-2829.232	167.4103	1.845522	3.763455
7452	-2669.696	-2837.82	168.1243	1.798593	3.372147
7458	-2667.621	-2835.484	167.8629	1.946311	3.450079
7464	-2662.625	-2830.174	167.5495	1.748841	3.732335
7470	-2669.462	-2837.09	167.6274	1.781231	3.670675
7476	-2668.344	-2836.547	168.2033	1.871443	3.28812
7482	-2664.762	-2832.883	168.1216	1.742779	3.402811
7488	-2663.299	-2830.461	167.1627	1.742779	3.95777
7494	-2673.112	-2840.781	167.669	1.695507	3.69091
7500	-2663.144	-2830.919	167.7758	1.831215	3.559031
7506	-2669.246	-2836.861	167.6147	2.018573	3.559031
7512	-2670.03	-2838.32	168.2904	2.171531	3.086433
7518	-2667.562	-2835.607	168.045	1.926383	3.353348
7524	-2661.523	-2829.645	168.1213	1.946534	3.298273
7530	-2677.185	-2845.116	167.9308	1.509393	3.638282
7536	-2664.69	-2832.415	167.7249	1.734556	3.638282
7542	-2677.894	-2845.783	167.889	1.506512	3.664071
7548	-2662.81	-2830.841	168.0308	1.727114	3.464115
7554	-2680.513	-2848.277	167.7637	2.034933	3.464115
7560	-2659.652	-2827.632	167.9792	1.928919	3.390729
7566	-2671.631	-2839.54	167.9091	2.077988	3.357858
7572	-2660.547	-2828.458	167.9111	1.730399	3.532226
7578	-2667.709	-2835.418	167.7086	1.734727	3.647618
7584	-2662.905	-2830.986	168.0808	2.089484	3.251059
7590	-2660	-2827.858	167.8578	1.777042	3.539068
7596	-2658.379	-2826.351	167.9713	1.921225	3.39922
7602	-2664.327	-2832.366	168.0396	2.055071	3.292306
7608	-2663.008	-2831.189	168.1809	1.9158	3.278685
7614	-2670.49	-2838.457	167.9669	1.946171	3.389239
7620	-2664.701	-2832.42	167.7194	1.857583	3.5784
7626	-2659.607	-2827.603	167.9953	1.708313	3.494681
7632	-2662.636	-2830.373	167.7371	2.004457	3.494681
7638	-2667.141	-2834.985	167.844	1.879652	3.494681
7644	-2675.594	-2843.144	167.5506	1.93591	3.637101
7650	-2675.622	-2842.92	167.2975	2.065605	3.720021
7656	-2663.67	-2831.283	167.6131	1.737781	3.701345
7662	-2665.569	-2833.851	168.2822	1.777048	3.290457
7668	-2664.765	-2833.284	168.5197	1.888772	3.091619
7674	-2674.099	-2842.246	168.147	1.951495	3.280621
7680	-2672.453	-2840.582	168.1283	1.835563	3.350695
7686	-2661.67	-2829.281	167.6112	1.733863	3.704456
7692	-2672.013	-2839.844	167.8308	1.917769	3.483131
7698	-2670.733	-2839.072	168.3394	1.934991	3.175187
7704	-2659.227	-2827.046	167.8192	1.949844	3.473866
7710	-2652.533	-2821.051	168.5187	2.044721	3.012718
7716	-2653.102	-2820.634	167.5317	1.952196	3.639929
7722	-2664.046	-2832.303	168.2578	1.404824	3.505607
7728	-2671.743	-2839.324	167.5814	2.213439	3.484556
7734	-2669.111	-2836.881	167.7698	1.824859	3.565752
7740	-2663.433	-2831.752	168.319	1.87823	3.216319
7746	-2669.02	-2837.021	168.0008	1.87823	3.403697
7752	-2682.013	-2850.157	168.144	1.895888	3.310573
7758	-2669.034	-2837.153	168.1189	1.861045	3.343158
7764	-2665.966	-2834.175	168.2088	1.945033	3.247389
7770	-2670.844	-2838.881	168.0371	1.989348	3.326384
7776	-2664.584	-2832.463	167.8791	1.65876	3.588412
7782	-2657.898	-2825.783	167.8854	1.596104	3.618019
7788	-2677.193	-2845.139	167.9467	1.981355	3.383495
7794	-2666.236	-2834.284	168.0479	1.779113	3.427048
7800	-2661.523	-2829.571	168.0482	1.778782	3.427048
7806	-2661.164	-2829.374	168.21	1.773703	3.334714
7812	-2666.034	-2833.572	167.5378	1.922865	3.651011
7818	-2667.587	-2835.534	167.9465	1.922865	3.412933
7824	-2662.239	-2829.885	167.6461	1.78892	3.655916
7830	-2668.905	-2837.182	168.2779	1.672058	3.348344
7836	-2663.435	-2831.419	167.9844	1.950957	3.376604
7842	-2662.42	-2830.398	167.978	1.88856	3.411815
7848	-2663.434	-2831.314	167.8796	1.88856	3.469383
7854	-2670.832	-2838.911	168.0784	1.664351	3.469383
7860	-2669.067	-2836.892	167.8257	1.67765	3.609487
7866	-2665.93	-2834.556	168.6263	1.629396	3.165483
7872	-2669.754	-2837.383	167.6297	1.73524	3.693036
7878	-2677.435	-2845.044	167.6092	1.661839	3.743049
7884	-2676.778	-2844.449	167.6716	1.593569	3.743049
7890	-2675.339	-2843.159	167.8202	1.450797	3.734153
7896	-2676.838	-2845.178	168.3409	1.576318	3.362788
7902	-2667.15	-2835.419	168.2689	1.940744	3.21401
7908	-2678.518	-2846.52	168.0022	1.940744	3.371254
7914	-2677.866	-2845.492	167.6265	1.848941	3.63669
7920	-2670.912	-2839.291	168.3788	1.847749	3.196564
7926	-2681.511	-2850.08	168.5696	1.847749	3.083135
7932	-2685.427	-2852.891	167.4642	1.839077	3.735573
7938	-2678.15	-2846.197	168.0472	1.94277	3.3438
7944	-2665.478	-2833.635	168.1568	1.761826	3.372161
7950	-2663.789	-2831.903	168.1137	1.848301	3.352743
7956	-2661.597	-2829.438	167.8409	1.871676	3.500542
7962	-2676.688	-2844.641	167.9532	1.743885	3.500679
7968	-2678.123	-2846.298	168.1749	1.742134	3.371882
7974	-2670.094	-2838.007	167.913	1.753199	3.519254
7980	-2669.064	-2836.918	167.8533	1.771376	3.544633
7986	-2666.674	-2834.436	167.762	1.985834	3.489347
7992	-2661.867	-2829.731	167.8638	1.820274	3.513367
7998	-2667.28	-2835.089	167.8085	1.7433	3.585241
8004	-2665.708	-2833.695	167.9868	1.547458	3.585241
8010	-2655.609	-2823.667	168.0576	1.884232	3.367329
8016	-2658.766	-2826.731	167.9651	1.714725	3.508938
8022	-2660.688	-2828.632	167.9444	1.844298	3.454007
8028	-2663.913	-2831.538	167.6249	1.900447	3.611689
8034	-2674.694	-2842.639	167.9453	1.835516	3.457978
8040	-2664.473	-2832.409	167.9364	1.845663	3.457978
8046	-2667.32	-2835.224	167.9042	1.882684	3.457978
8052	-2668.388	-2836.87	168.4823	1.635334	3.247546
8058	-2662.349	-2830.5	168.1511	2.012627	3.247546
8064	-2673.279	-2841.422	168.1427	1.6028	3.464617
8070	-2671.946	-2840	168.0543	1.756422	3.435103
8076	-2680.408	-2848.168	167.7604	2.035207	3.46592
8082	-2676.706	-2844.537	167.8311	2.073371	3.405861
8088	-2670.222	-2838.17	167.9481	1.813618	3.467604
8094	-2682.025	-2850.389	168.3641	1.719737	3.272267
8100	-2668.631	-2836.561	167.9297	1.681825	3.546851
8106	-2670.39	-2838.35	167.9596	1.78779	3.474147
8112	-2668.63	-2836.157	167.527	1.78779	3.725383
8118	-2680.355	-2847.196	166.8408	1.681226	4.172836
8124	-2666.852	-2834.338	167.4851	1.788215	3.749335
8130	-2660.649	-2828.397	167.7488	1.643729	3.671879
8136	-2665.586	-2833.457	167.8705	1.74181	3.549966
8142	-2663.815	-2831.759	167.944	1.837877	3.45755
8148	-2662.715	-2830.858	168.1425	1.765728	3.378544
8154	-2665.376	-2833.516	168.1392	1.648271	3.442346
8160	-2670.516	-2838.763	168.2473	1.784866	3.306967
8166	-2674.691	-2842.46	167.7692	1.690476	3.635554
8172	-2673.089	-2840.95	167.861	1.748653	3.551926
8178	-2669.193	-2836.856	167.663	1.83862	3.620769
8184	-2674.281	-2842.123	167.8421	2.059578	3.406137
8190	-2666.594	-2834.402	167.8075	1.999125	3.456199
8196	-2664.651	-2832.988	168.337	1.887164	3.201043
