Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-2676.117	-2844.147	168.0304	0.0607524	0.0262807	0.0356561	0.0085212	0.0672303	0.00575795	0.0130985	0.0281786	0.0356772	0.0132385	0.00206532	0.0596752	0.0410413	0.0144515	0.00189804	0.0282974	0.0343951	0.0186422	0.0878817	0.024289	0.0514426	0.0182642	0.0290681	0.054094	0.0284285	0.0647989	0.00621373	0.0291281	0.0592553	0.0356389	0.12286	0.0684611	0.0356679	0.0168957	0.0349513	0.0366458	0.0208117	0.0268519	0.0707818	0.00479966	0.0552807	0.00952295	0.00950985	0.0665056	0.0467801	0.0782754	0.0204058	0.00986268	0.0145477	0.10942	0.0266919	0.0202987	0.0315362	0.0241371	0.021805	0.0813449	0.0174351	0.00889518	0.0108119	0.034572	0.0270405	0.0565113	0.12016	0.0732826	0.0284303	0.0248606	0.0313278	0.015712	0.0274593	0.00679511	0.0176434	0.00337287	0.0161945	0.0083907	0.0248845	0.0237673	0.0378905	0.0532472	0.00489486	0.0104172	0.0415679	0.0431267	0.0147541	0.00292504	0.037995	0.0453773	0.0357119	0.00457361	0.0271303	0.0113407	0.114403	0.0435815	0.0437353	0.0261256	0.046075	0.0148688	0.0111836	2.057567	0.0184295	0.00797235	0.0108164	0.00258494	0.0203945	0.0017467	0.00397347	0.00854808	0.0108228	0.00401594	0.000626522	0.0181027	0.01245	0.0043839	0.000575778	0.00858411	0.0104339	0.00565518	0.0266592	0.00736814	0.0156053	0.00554052	0.00881792	0.0164096	0.00862387	0.019657	0.00188496	0.00883611	0.0179753	0.0108112	0.0372701	0.0207679	0.01082	0.00512536	0.0106026	0.0111166	0.00631329	0.00814561	0.0214719	0.00145599	0.0167696	0.00288882	0.00288485	0.0201747	0.0141909	0.0237451	0.00619018	0.00299188	0.00441309	0.0331929	0.00809707	0.00615767	0.00956663	0.00732207	0.00661461	0.0246763	0.00528899	0.00269838	0.00327982	0.0104875	0.00820283	0.0171429	0.0364508	0.0222305	0.00862443	0.00754155	0.00950341	0.00476628	0.00832988	0.00206132	0.00535218	0.00102317	0.00491266	0.00254535	0.00754879	0.0072099	0.0114942	0.0161527	0.00148487	0.0031601	0.0126098	0.0130826	0.0044757	0.00088732	0.0115259	0.0137654	0.0108333	0.00138742	0.00823007	0.00344025	0.0347047	0.0132206	0.0132672	0.0079253	0.013977	0.0045105	0.00339257	3.296484
4248	-2661.51	-2829.75	168.2405	0.0421509	0.0476236	0.0266132	0.000994025	0.0604141	0.00767529	0.00729298	0.0202793	0.0388651	0.0136851	0.000356115	0.0382262	0.0228622	0.0440752	0.00854237	0.0553985	0.0441207	0.019943	0.0325776	0.0109106	0.0591334	0.0318666	0.0186374	0.0294713	0.0408663	0.0716993	0.00509023	0.0359516	0.0362055	0.0278013	0.162001	0.104114	0.0318748	0.00273179	0.0768015	0.0220356	0.00873769	0.0195051	0.0861524	0.00817703	0.0478399	0.0163855	0.0458327	0.0743031	0.0402004	0.0599648	0.0500635	0.0330932	0.013467	0.0687861	0.0510528	0.0441554	0.0392894	0.0290614	0.00568312	0.0692977	0.0196353	0.0614662	0.0319793	0.0221062	0.0239257	0.0537246	0.0175917	0.0994464	0.0438782	0.029786	0.0155477	0.00964729	0.0638932	0.0245533	0.0184166	0.00179467	0.0299573	0.0168649	0.0176259	0.0354036	0.0126607	0.0763186	0.024868	0.0433975	0.0148905	0.00871693	0.0115279	0.0187717	0.0138005	0.0368609	0.0219608	0.011818	0.0155324	0.0216906	0.0405983	0.0143536	0.00422504	0.0168398	0.0191756	0.0356426	0.0484269	1.884997	0.0129327	0.0146118	0.00816542	0.000304985	0.0185362	0.00235492	0.00223762	0.00622208	0.0119245	0.00419883	0.000109263	0.0117285	0.00701455	0.0135231	0.00262096	0.0169973	0.0135371	0.00611888	0.0099954	0.00334757	0.0181432	0.00977725	0.00571831	0.00904233	0.0125385	0.0219987	0.00156178	0.0110306	0.0111085	0.00852995	0.0497047	0.031944	0.00977979	0.000838164	0.0235641	0.00676094	0.00268089	0.00598453	0.0264331	0.00250886	0.0146782	0.00502737	0.0140623	0.0227976	0.0123342	0.0183983	0.0153604	0.0101536	0.00413192	0.0211048	0.015664	0.0135477	0.0120547	0.00891659	0.00174369	0.0212618	0.00602448	0.018859	0.00981185	0.00678259	0.00734086	0.0164837	0.00539746	0.030512	0.0134626	0.00913888	0.00477032	0.00295997	0.0196036	0.00753341	0.00565055	0.000550638	0.00919146	0.00517448	0.00540796	0.0108625	0.00388454	0.023416	0.00762997	0.0133152	0.00456867	0.00267451	0.00353698	0.00575952	0.00423424	0.0113096	0.00673799	0.00362597	0.00476562	0.00665508	0.0124563	0.00440394	0.00129632	0.00516676	0.00588343	0.0109358	0.0148583	3.259256
4284	-2659.476	-2826.875	167.3991	0.0478823	0.0300849	0.021451	0.00845334	0.0851992	0.0197927	0.00833168	0.0210734	0.0674406	0.0194171	0.00106999	0.0189906	0.0190891	0.0397353	0.00173739	0.0391014	0.0379746	0.0218564	0.0989392	0.0222591	0.0488309	0.0453773	0.0680891	0.0317762	0.012441	0.0420321	0.00330535	0.0275648	0.109689	0.0569296	0.153805	0.0754781	0.0176964	0.00744415	0.0649226	0.0479949	0.0252472	0.0275773	0.0882792	0.00446265	0.0507125	0.0022447	0.0235312	0.0936115	0.0221942	0.0666759	0.0320213	0.0178883	0.0345736	0.111565	0.0295951	0.0464596	0.0682418	0.0317457	0.0129931	0.0649875	0.0168512	0.0400686	0.0134636	0.0547498	0.0218028	0.058211	0.0633206	0.0712851	0.0347993	0.0322778	0.00584042	0.0316116	0.0149588	0.0138922	0.00726568	0.0087593	0.0405887	0.0436414	0.0110286	0.0481606	0.0784417	0.00974978	0.0695649	0.0333889	0.0122825	0.0282737	0.0333635	0.0126425	0.0706844	0.0514058	0.0562261	0.00590173	0.0155054	0.0404175	0.0595721	0.0393986	0.0745519	0.0310889	0.00366263	0.0268557	0.0108656	1.997699	0.0129612	0.00814364	0.00580655	0.00228822	0.0230625	0.00535765	0.00225529	0.00570434	0.0182554	0.00525599	0.000289634	0.00514053	0.00516721	0.0107559	0.000470292	0.0105843	0.0102793	0.00591628	0.0267817	0.00602529	0.013218	0.0122831	0.0184309	0.00860144	0.00336764	0.0113776	0.000894721	0.00746147	0.0296916	0.0154102	0.0416333	0.020431	0.0047902	0.00201505	0.0175738	0.0129917	0.00683411	0.00746486	0.0238962	0.00120799	0.0137273	0.000607615	0.00636964	0.0253395	0.00600773	0.0180484	0.0086678	0.00484215	0.00935866	0.0301993	0.00801105	0.0125761	0.0184723	0.0085932	0.00351707	0.0175914	0.00456142	0.0108461	0.00364443	0.0148201	0.00590177	0.015757	0.0171402	0.019296	0.00941976	0.00873722	0.00158093	0.00855688	0.00404917	0.00376047	0.00196673	0.00237104	0.0109869	0.0118132	0.00298531	0.0130365	0.0212333	0.00263915	0.0188304	0.009038	0.00332472	0.00765338	0.00903112	0.00342219	0.0191335	0.013915	0.0152198	0.00159753	0.00419714	0.0109405	0.0161255	0.0106647	0.0201803	0.0084154	0.000991431	0.00726953	0.00294119	3.694284
4320	-2664.016	-2832.405	168.3892	0.0399199	0.0629665	0.0340951	0.00048567	0.0494166	0.00819549	0.00597942	0.0182898	0.0277443	0.017799	3.53927e-05	0.0482103	0.0243461	0.0244393	0.00734598	0.0313426	0.0664535	0.0102225	0.0564997	0.0138523	0.0710536	0.0525469	0.0504256	0.0270843	0.0301355	0.0431415	0.00620574	0.0500868	0.0910241	0.0371311	0.117539	0.099828	0.0413686	0.0233372	0.0588323	0.0463232	0.0101282	0.0255226	0.0320128	0.0111295	0.024589	0.0182357	0.0236529	0.056661	0.0261383	0.0531978	0.00967184	0.0119658	0.0377964	0.0652132	0.0274519	0.0304512	0.018854	0.0323394	0.0161771	0.039807	0.0221306	0.00944049	0.0167297	0.0429787	0.0071372	0.0262145	0.0782564	0.102936	0.0209286	0.00995226	0.0287944	0.00286655	0.0162525	0.000363807	0.00114819	0.0255621	0.0164494	0.0248537	0.0286831	0.0262472	0.0293099	0.0279807	0.051664	0.0300186	0.0199858	0.0138152	0.0201305	0.00700031	0.0356397	0.0201987	0.0470087	0.00684589	0.0348707	0.0375472	0.063548	0.0476144	0.0558346	0.0116433	0.0293608	0.0191742	0.00802042	2.045346	0.0129198	0.0203786	0.0110346	0.000157183	0.0159933	0.00265241	0.00193519	0.00591934	0.00897922	0.00576051	1.14546e-05	0.0156029	0.00787941	0.00790957	0.00237747	0.0101438	0.0215071	0.00330844	0.0182857	0.00448317	0.0229959	0.0170064	0.0163198	0.00876561	0.00975311	0.0139624	0.00200844	0.0162102	0.0294592	0.0120172	0.0380404	0.0323085	0.0133886	0.00755291	0.0190406	0.0149921	0.00327791	0.00826018	0.0103607	0.00360197	0.00795804	0.00590185	0.00765506	0.0183379	0.00845946	0.017217	0.00313021	0.00387262	0.0122325	0.0211057	0.00888457	0.00985528	0.00610195	0.0104664	0.00523558	0.0128832	0.0071624	0.00305534	0.00541444	0.0139097	0.0023099	0.00848411	0.025327	0.0333144	0.00677338	0.00322097	0.00931908	0.000927737	0.00525999	0.000117743	0.000371601	0.00827297	0.00532372	0.00804371	0.00928305	0.00849469	0.00948592	0.00905574	0.0167206	0.00971527	0.00646823	0.00447119	0.00651507	0.0022656	0.0115345	0.00653714	0.015214	0.00221562	0.0112856	0.0121518	0.0205668	0.01541	0.0180704	0.00376825	0.00950237	0.00620559	0.00259574	3.089835
4356	-2667.73	-2835.463	167.7327	0.0343214	0.0573627	0.0363871	0.00374784	0.0739804	0.0325336	0.0126096	0.0198701	0.0177143	0.0200604	1.14563e-05	0.0505798	0.00471322	0.0370493	0.0262677	0.0288408	0.0180204	0.023361	0.05629	0.019754	0.0658258	0.0408842	0.0537572	0.0352814	0.0292487	0.0619216	0.00848719	0.028632	0.031418	0.0320536	0.119193	0.176319	0.0420072	0.00551982	0.0433973	0.0474058	0.0202383	0.0206002	0.0522673	0.00548985	0.0550792	0.0203308	0.0167642	0.0890203	0.0638538	0.0554706	0.0297781	0.0507801	0.0521499	0.0927164	0.00190549	0.0361596	0.0718952	0.0718849	0.0112094	0.0322109	0.010238	0.00595304	0.0137992	0.060245	0.0110167	0.0569435	0.0266894	0.0371148	0.0253041	0.0205768	0.097696	0.0254278	0.0490877	0.0100635	0.0373111	0.0191276	0.0169865	0.0620524	0.0476285	0.0349053	0.0604179	0.0414747	0.0733968	0.00671207	0.0130369	0.0493067	0.0350908	0.0388256	0.0202401	0.0118421	0.033458	0.039656	0.0253255	0.014999	0.0231494	0.0390154	0.0436861	0.0240073	0.0105297	0.0106132	0.0247066	1.893979	0.00966177	0.0161481	0.0102433	0.00105505	0.0208261	0.00915849	0.00354972	0.0055936	0.00498672	0.00564719	3.22506e-06	0.0142386	0.00132681	0.0104297	0.00739459	0.00811894	0.0050729	0.00657633	0.0158461	0.00556093	0.0185305	0.0115093	0.0151331	0.00993203	0.00823375	0.0174315	0.00238922	0.00806015	0.00884443	0.00902336	0.0335538	0.0496353	0.0118254	0.00155388	0.0122167	0.0133451	0.00569725	0.00579912	0.0147137	0.00154544	0.0155053	0.00572328	0.00471926	0.02506	0.0179754	0.0156155	0.00838279	0.014295	0.0146806	0.0261005	0.000536411	0.0101792	0.0202391	0.0202362	0.00315553	0.00906766	0.00288209	0.00167583	0.00388459	0.0169595	0.0031013	0.0160301	0.0075133	0.0104481	0.00712333	0.00579255	0.0275023	0.00715816	0.0138186	0.00283296	0.0105034	0.0053846	0.00478183	0.0174683	0.0134078	0.00982614	0.0170082	0.0116755	0.0206618	0.00188951	0.00367	0.0138803	0.00987835	0.0109298	0.00569776	0.00333366	0.00941872	0.0111635	0.00712936	0.00422235	0.00651676	0.0109832	0.012298	0.00675826	0.0029642	0.00298771	0.00695513	3.552288
4392	-2676.71	-2844.484	167.7738	0.029566	0.0496266	0.014245	0.002739	0.0676063	0.00845008	0.00218516	0.0156557	0.0469259	0.00677318	1.36343e-05	0.0421517	0.0480447	0.0157137	0.0204569	0.0450476	0.0497265	0.0259392	0.0851884	0.0159539	0.118789	0.037184	0.0441762	0.0413367	0.0123497	0.0447545	0.00014435	0.0348086	0.106551	0.0106774	0.18215	0.0741429	0.028922	0.0352231	0.051637	0.0542388	0.020072	0.0413856	0.0586544	0.00736995	0.0362706	0.0374344	0.0633369	0.0794243	0.0224133	0.0790476	0.00669004	0.0472451	0.00692851	0.0853902	0.0430476	0.0282451	0.0296158	0.0430204	0.0183131	0.0735002	0.0240042	0.0638858	0.0502808	0.018506	0.0552129	0.0220237	0.0620496	0.0790587	0.0529083	0.0967567	0.0227026	0.0229643	0.0581226	0.0117935	0.00945582	0.0109846	0.0469771	0.0333406	0.0295135	0.0126656	0.0449423	0.100768	0.0107646	0.0210654	0.0108553	0.0344465	0.0199199	0.00223611	0.0486892	0.0202306	0.0371087	0.00142096	0.0221364	0.00205165	0.0143946	0.0404289	0.0561811	0.00974922	0.0384307	0.00904266	0.00834722	1.690431	0.00813835	0.0136603	0.00392109	0.000753939	0.0186094	0.00232598	0.000601489	0.00430941	0.0129169	0.00186439	3.753e-06	0.0116027	0.0132248	0.00432536	0.00563098	0.0123998	0.0136877	0.00714006	0.023449	0.00439149	0.032698	0.0102353	0.01216	0.0113784	0.00339938	0.0123192	3.97339e-05	0.00958144	0.0293293	0.00293908	0.0501387	0.0204086	0.00796108	0.00969555	0.0142137	0.0149298	0.00552504	0.0113918	0.0161453	0.00202866	0.00998389	0.0103042	0.0174342	0.0218624	0.00616951	0.0217587	0.00184151	0.0130047	0.00190715	0.0235046	0.0118493	0.00777476	0.00815208	0.0118418	0.00504089	0.0202317	0.00660741	0.0175853	0.0138403	0.00509397	0.0151979	0.00606227	0.0170798	0.0217618	0.0145636	0.0266333	0.00624915	0.00632116	0.0159989	0.0032463	0.00260282	0.00302362	0.012931	0.00917736	0.00812392	0.00348633	0.0123708	0.0277376	0.00296307	0.00579847	0.00298803	0.00948178	0.00548317	0.000615514	0.0134022	0.00556869	0.0102146	0.000391135	0.0060933	0.00056474	0.00396227	0.0111285	0.0154645	0.00268358	0.0105785	0.00248909	0.00229766	3.632917
4428	-2674.813	-2842.85	168.0374	0.029243	0.0154941	0.0320629	0.00338333	0.0688858	0.0134139	0.00917061	0.0116191	0.0110201	0.0098338	2.13069e-05	0.0619389	0.00958608	0.0153498	0.00134756	0.0336637	0.0597138	0.0152267	0.0474079	0.0259254	0.0497338	0.01248	0.0284991	0.0965165	0.00604838	0.0527627	0.00066594	0.0261385	0.0297232	0.0504994	0.16234	0.0977065	0.0135271	0.0178491	0.0636457	0.0332715	0.0298797	0.0413182	0.0485537	0.0151585	0.0308364	0.0341447	0.0540126	0.0789165	0.0174276	0.06851	0.0323165	0.0337609	0.0210517	0.0557574	0.0560445	0.0828516	0.0450792	0.0722681	0.00264438	0.0267006	0.0242763	0.00852396	0.0101307	0.0176925	0.0300627	0.0398171	0.0304	0.0401632	0.0639615	0.0155314	0.0788362	0.00382945	0.0291972	0.0425846	0.042089	0.0233574	0.0136977	0.0427413	0.0634904	0.0460086	0.0496319	0.0197142	0.0559959	0.013407	0.0114177	0.023576	0.0698547	0.0522486	0.0693144	0.000754923	0.0467347	0.0471555	0.00945564	0.0288025	0.0182339	0.0327692	0.00508714	0.0200158	0.030101	0.0150058	0.064097	1.818722	0.00856885	0.0045401	0.00939515	0.00099139	0.020185	0.00393057	0.00268719	0.00340465	0.00322914	0.00288152	6.2434e-06	0.0181495	0.00280893	0.00449784	0.000394864	0.00986422	0.0174975	0.00446177	0.0138915	0.00759672	0.0145731	0.0036569	0.00835085	0.0282815	0.00177231	0.0154606	0.000195135	0.00765915	0.00870956	0.0147974	0.0475693	0.0286302	0.00396373	0.00523018	0.0186496	0.00974928	0.0087554	0.0121071	0.0142273	0.00444178	0.00903574	0.0100051	0.0158269	0.0231243	0.00510668	0.0200749	0.00946944	0.00989269	0.00616861	0.0163381	0.0164223	0.0242773	0.0132092	0.0211761	0.000774861	0.00782386	0.00711348	0.00249771	0.00296853	0.0051843	0.00880904	0.0116673	0.00890786	0.0117687	0.0187421	0.00455103	0.0231007	0.00112211	0.00855542	0.0124782	0.012333	0.00684425	0.00401373	0.0125241	0.0186041	0.0134815	0.0145432	0.00577668	0.016408	0.00392855	0.00334563	0.0069083	0.020469	0.01531	0.0203106	0.000221209	0.0136943	0.0138176	0.00277071	0.00843976	0.00534294	0.00960211	0.00149064	0.00586508	0.00882026	0.00439704	0.0187818	3.412713
4464	-2662.461	-2830.569	168.1079	0.0314024	0.0756094	0.04443	0.00331309	0.0997058	0.0112799	0.0154107	0.00186832	0.0318403	0.0240979	0.00448611	0.0531452	0.0563235	0.0463297	0.000302955	0.0386955	0.0611761	0.00956583	0.0752988	0.020268	0.0389286	0.0380636	0.0361382	0.0227575	0.0266217	0.0362219	0.00961919	0.0181054	0.0359758	0.0493273	0.131243	0.10594	0.00464987	0.00903529	0.0611758	0.0396316	0.0324403	0.0489772	0.0567925	0.0108764	0.0479849	0.0118458	0.0417381	0.0677136	0.00880436	0.0642049	0.0173044	0.0109462	0.00160129	0.0691153	0.0217151	0.0796364	0.0330738	0.0754835	0.0201291	0.0103001	0.0243384	0.00316748	0.0257132	0.0190201	0.0258394	0.0415219	0.0284767	0.0174996	0.0314721	0.0150053	0.0669458	0.0248581	0.0197256	0.0526427	0.0588694	0.0190221	0.00908037	0.0384249	0.0385094	0.0336306	0.067466	0.0441552	0.0198902	0.0121976	0.0269691	0.0278503	0.0528728	0.0531722	0.0870861	0.000520066	0.0256333	0.0448701	0.0106402	0.0332632	0.0131544	0.0238141	0.0235375	0.0271629	0.0168512	0.00991254	0.0457257	1.842403	0.00934825	0.0225083	0.0132264	0.000986281	0.0296816	0.00335794	0.00458765	0.000556184	0.00947859	0.00717376	0.00133548	0.0158209	0.0167671	0.013792	9.01874e-05	0.0115194	0.0182117	0.00284767	0.0224158	0.00603364	0.0115887	0.0113312	0.0107581	0.00677472	0.00792508	0.010783	0.00286356	0.00538982	0.0107097	0.0146843	0.0390701	0.0315375	0.00138423	0.00268973	0.0182116	0.011798	0.00965723	0.0145801	0.0169067	0.00323781	0.0142847	0.0035264	0.0124251	0.0201578	0.00262099	0.0191133	0.00515137	0.0032586	0.000476691	0.0205751	0.00646441	0.0237071	0.00984581	0.0224708	0.00599228	0.00306627	0.00724535	0.000942933	0.00765462	0.00566214	0.00769217	0.0123607	0.00847729	0.00520948	0.00936899	0.00446696	0.0199292	0.00740007	0.00587216	0.0156713	0.0175249	0.00566274	0.00270315	0.0114388	0.0114639	0.0100116	0.0200841	0.0131447	0.00592116	0.00363113	0.00802849	0.00829081	0.0157398	0.0158289	0.0259248	0.00015482	0.00763083	0.0133575	0.00316752	0.0099022	0.00391596	0.00708927	0.00700693	0.00808619	0.00501647	0.00295088	0.0136122	3.359176
4500	-2655.778	-2824.081	168.3026	0.0475297	0.035026	0.01539	0.00577698	0.063681	0.0277587	0.0164576	0.0359428	0.0288614	0.00932988	0.00183563	0.0378652	0.0110301	0.0392785	0.00323924	0.0324744	0.0676356	0.0219175	0.0561	0.0175893	0.0715464	0.0324063	0.0689451	0.0578146	0.0271257	0.038191	0.0100956	0.0336005	0.0498676	0.0295623	0.161201	0.125096	0.0114157	0.00634574	0.0316192	0.0470374	0.0308686	0.0329837	0.0473684	0.0129048	0.0352274	0.0464806	0.0175225	0.087286	0.0344522	0.054977	0.0045419	0.0366628	0.0165696	0.0700571	0.00508347	0.0689302	0.0531248	0.0632383	0.0148094	0.014358	0.0373265	0.0118444	0.0124678	0.0445917	0.0210291	0.0326554	0.0149877	0.00920447	0.0250437	0.0271469	0.0608817	0.0165453	0.00514846	0.0219299	0.0292598	0.00692471	0.0442014	0.0296774	0.0240333	0.0302874	0.0824345	0.0310017	0.0198968	0.0128994	0.00825259	0.0214355	0.0315081	0.0434368	0.0721875	0.00996195	0.0126767	0.0457555	0.00784116	0.033499	0.0183017	0.0507774	0.0177038	0.00716628	0.0138345	0.00530744	0.0597454	1.860978	0.014693	0.0108277	0.00475758	0.00178586	0.0196859	0.00858115	0.0050876	0.0111111	0.00892203	0.00288418	0.000567453	0.0117054	0.00340979	0.0121423	0.00100136	0.0100389	0.0209084	0.00677545	0.0173424	0.00543745	0.0221174	0.0100179	0.0213132	0.0178724	0.00838546	0.0118061	0.0031209	0.010387	0.0154158	0.00913871	0.0498327	0.0386715	0.00352897	0.00196168	0.00977455	0.0145408	0.00954251	0.0101964	0.0146432	0.00398929	0.01089	0.0143687	0.00541679	0.026983	0.0106503	0.0169952	0.00140405	0.0113337	0.00512222	0.021657	0.00157147	0.0213086	0.0164227	0.0195491	0.0045781	0.00443854	0.0115389	0.00366149	0.00385421	0.0137848	0.00650081	0.0100949	0.0046332	0.00284541	0.00774186	0.00839203	0.0188206	0.0051147	0.00159156	0.00677928	0.00904518	0.00214066	0.0136641	0.00917428	0.00742949	0.00936286	0.0254833	0.00958366	0.00615078	0.00398762	0.00255115	0.00662642	0.00974021	0.0134278	0.0223156	0.00307957	0.00391881	0.0141445	0.00242397	0.0103557	0.00565766	0.015697	0.00547285	0.00221534	0.00427671	0.00164071	0.0184693	3.234848
4536	-2652.334	-2820.055	167.7205	0.0604886	0.0689585	0.0194129	0.00670673	0.053131	0.014445	0.0123866	0.0303537	0.0148732	0.028013	0.000559114	0.0304034	0.014163	0.0322238	0.00283078	0.047568	0.0687268	0.0158638	0.0593285	0.016793	0.0687031	0.0268953	0.0506476	0.0449224	0.0355984	0.0598931	0.00501282	0.0273089	0.0567329	0.0598972	0.164259	0.11445	0.00433121	0.0148801	0.0195109	0.0425231	0.0116398	0.0712109	0.0940657	0.0111127	0.0306498	0.0133024	0.0544081	0.08664	0.0301259	0.103464	0.0101293	0.0335039	0.00201654	0.115207	0.0601536	0.0691782	0.0267557	0.0664121	0.0202533	0.0217974	0.0446275	0.00255876	0.019849	0.0307954	0.0369578	0.0293031	0.0183781	0.0116402	0.0466569	0.0168339	0.0916	0.0207186	0.0151024	0.0454484	0.0464532	0.0200402	0.0214633	0.0167258	0.0172837	0.0711171	0.0670815	0.0235855	0.0203686	0.0459625	0.00523631	0.0260494	0.0475829	0.0348135	0.0815958	0.0127583	0.0101513	0.050345	0.037655	0.0221882	0.00527578	0.059284	0.0132674	0.0401343	0.0197661	0.0382196	0.0321116	1.732638	0.0166095	0.0189353	0.00533058	0.00184159	0.0145892	0.00396644	0.00340121	0.00833478	0.00408401	0.00769205	0.000153526	0.00834844	0.00388902	0.00884831	0.000777302	0.0130616	0.0188716	0.00435602	0.0162909	0.00461116	0.0188651	0.00738515	0.0139073	0.0123352	0.00977493	0.016446	0.00137646	0.00749872	0.0155782	0.0164471	0.0451036	0.0314267	0.0011893	0.0040859	0.00535748	0.0116764	0.00319617	0.0195537	0.0258294	0.00305143	0.0084161	0.00365268	0.0149398	0.0237904	0.00827224	0.0284099	0.0027814	0.0091998	0.000553718	0.0316347	0.0165175	0.0189956	0.00734682	0.018236	0.00556133	0.00598534	0.0122542	0.000702608	0.00545031	0.00845608	0.0101482	0.0080463	0.00504642	0.00319627	0.0128115	0.00462239	0.0251523	0.00568909	0.00414696	0.0124796	0.0127555	0.00550281	0.00589358	0.00459273	0.00474591	0.019528	0.0184198	0.00647632	0.00559299	0.0126208	0.00143783	0.00715287	0.0130657	0.0095594	0.0224053	0.00350328	0.00278745	0.0138242	0.0103396	0.00609263	0.00144867	0.0162787	0.00364308	0.0110204	0.00542755	0.0104947	0.0088175	3.641808
