Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-672.5795	-840.9603	168.3808	0.8204768	3.722141
2766	-661.6322	-829.812	168.1799	0.3772915	4.091519
2772	-670.6356	-836.7643	166.1286	0.09190012	5.398421
2778	-673.7822	-839.5808	165.7986	0.3966569	5.412345
2784	-662.3791	-828.427	166.0479	0.3474505	5.301998
2790	-668.5183	-835.5658	167.0475	0.4024734	4.716174
2796	-676.7516	-841.8785	165.1269	0.4024734	5.777974
2802	-677.2847	-845.0232	167.7384	0.2142417	4.433963
2808	-666.3614	-833.5224	167.161	0.4378756	4.632795
2814	-666.4358	-832.8372	166.4013	0.3499345	5.105125
2820	-664.4267	-830.922	166.4953	0.440433	5.002774
2826	-655.3093	-821.7833	166.474	0.5432485	4.957479
2832	-662.0447	-829.1581	167.1134	0.2377369	4.771409
2838	-674.3692	-839.6951	165.3259	0.4900977	5.620883
2844	-675.6114	-841.8601	166.2487	0.4667298	5.124974
2850	-676.365	-842.332	165.967	0.54072	5.239951
2856	-678.9349	-845.1617	166.2268	0.8666287	4.915061
2862	-672.7731	-838.8119	166.0389	0.6510407	5.139131
2868	-679.6886	-845.9331	166.2444	0.445457	5.139131
2874	-666.1479	-832.9899	166.842	0.4507135	4.804021
2880	-667.1424	-834.3708	167.2284	0.7290665	4.43125
2886	-679.3068	-846.7231	167.4163	0.3726179	4.526142
2892	-674.0466	-839.0784	165.0318	0.6963078	5.669092
2898	-693.2883	-859.8329	166.5446	0.2805633	5.06413
2904	-679.2643	-846.6028	167.3385	0.5557547	4.466877
2910	-676.247	-842.3721	166.1251	0.2385998	5.319502
2916	-666.9186	-833.1376	166.219	0.7087442	5.007182
2922	-665.3542	-832.0023	166.6481	0.6270864	4.813801
2928	-676.9291	-843.5798	166.6507	0.2929928	4.998324
2934	-668.3646	-835.479	167.1144	0.233576	4.773176
2940	-663.8259	-830.2392	166.4133	0.3165871	5.116961
2946	-656.4974	-822.6712	166.1738	0.6335321	5.074037
2952	-659.091	-826.3571	167.266	0.4072814	4.591028
2958	-661.1133	-828.3948	167.2815	0.304221	4.640153
2964	-663.4558	-831.2881	167.8323	0.4976117	4.220662
2970	-673.8315	-840.8784	167.0469	0.3972141	4.719425
2976	-673.8797	-840.7768	166.897	0.3520983	4.828328
2982	-663.9101	-831.3434	167.4333	0.2829451	4.566968
2988	-664.2313	-830.7175	166.4863	0.6426756	4.895312
2994	-663.4384	-829.6191	166.1807	0.3755682	5.21309
3000	-657.4125	-823.9983	166.5857	0.421736	4.962899
3006	-666.626	-833.7666	167.1406	0.3010606	4.720798
3012	-667.8143	-832.8302	165.0159	0.7837827	5.629853
3018	-673.1368	-840.4609	167.3241	0.220647	4.663097
3024	-667.6712	-832.9506	165.2793	0.6835045	5.540252
3030	-662.4201	-829.6647	167.2446	0.3555802	4.632028
3036	-662.7281	-830.0808	167.3528	0.5115235	4.483731
3042	-668.942	-833.5636	164.6216	0.874445	5.796216
3048	-675.4637	-839.2218	163.7581	1.047681	6.172853
3054	-663.4744	-830.11	166.6356	0.4226595	4.934673
3060	-657.9571	-824.7428	166.7857	0.4885462	4.814302
3066	-663.4534	-829.8041	166.3507	0.4858446	5.057817
3072	-663.5679	-829.9852	166.4173	0.6142586	4.949524
3078	-674.0071	-839.1134	165.1062	0.6142586	5.67327
3084	-668.2054	-833.6318	165.4264	0.4684166	5.577621
3090	-660.9089	-828.112	167.2031	0.2805288	4.697331
3096	-653.2361	-818.8351	165.599	0.2734505	5.589891
3102	-659.0271	-825.0883	166.0612	0.3455389	5.295723
3108	-662.0702	-829.8737	167.8035	0.390567	4.29766
3114	-663.5693	-830.1805	166.6112	0.2904242	5.021702
3120	-659.8095	-827.712	167.9026	0.2281253	4.333485
3126	-655.6436	-822.6342	166.9907	0.1464797	4.890728
3132	-664.7919	-833.2286	168.4367	0.2386078	4.024168
3138	-658.4067	-825.3921	166.9854	0.2985088	4.808899
3144	-663.2218	-830.6035	167.3818	0.3887135	4.536477
3150	-667.7521	-834.3672	166.6151	0.3268501	4.999328
3156	-665.242	-831.9696	166.7277	0.4270595	4.880942
3162	-667.0505	-833.9546	166.904	0.3441703	4.828835
3168	-661.2317	-828.4723	167.2407	0.1978525	4.722551
3174	-666.436	-834.3474	167.9113	0.4753146	4.188498
3180	-667.6525	-835.1115	167.4591	0.7756719	4.274618
3186	-668.4098	-833.627	165.2172	0.4632956	5.695207
3192	-665.2009	-832.0821	166.8812	0.3504067	4.838094
3198	-659.5827	-826.3355	166.7528	0.4788622	4.838094
3204	-658.0127	-824.6383	166.6256	0.5896752	4.847223
3210	-654.7614	-822.0437	167.2822	0.440425	4.563342
3216	-663.303	-830.3135	167.0105	0.3862819	4.745911
3222	-646.8052	-812.7012	165.896	0.4452008	5.331921
3228	-658.9803	-825.5166	166.5363	0.6701395	4.852144
3234	-661.4735	-828.001	166.5275	0.2704435	5.079262
3240	-665.9951	-833.6796	167.6846	0.3656613	4.378931
3246	-676.3129	-844.5089	168.196	0.2567778	4.150894
3252	-668.6531	-835.169	166.5159	0.4607089	4.980043
3258	-671.1414	-836.1715	165.0301	0.5384107	5.756537
3264	-671.2286	-837.384	166.1554	0.394705	5.216514
3270	-663.6494	-829.1713	165.5219	0.417858	5.552902
3276	-666.957	-831.9377	164.9807	0.5539786	5.775077
3282	-658.0671	-824.5893	166.5222	0.3431305	5.041862
3288	-657.1783	-823.3163	166.138	0.4346334	5.204052
3294	-667.2476	-833.4987	166.251	0.7264009	4.979597
3300	-659.4581	-825.8501	166.392	0.5854437	4.979597
3306	-658.9477	-825.8216	166.8739	0.3623761	4.835482
3312	-657.2321	-824.1982	166.9661	0.2348772	4.855157
3318	-665.8921	-832.4815	166.5894	0.1885585	5.090325
3324	-662.123	-828.7285	166.6055	0.172508	5.090325
3330	-666.0816	-833.4044	167.3228	0.7168608	4.384915
3336	-670.5206	-837.2174	166.6968	0.6349133	4.782234
3342	-669.1946	-837.0978	167.9032	0.5967985	4.124084
3348	-660.5708	-828.0642	167.4934	0.6334546	4.335641
3354	-666.5333	-833.7476	167.2143	0.4471554	4.59771
3360	-671.8998	-839.655	167.7552	0.4132036	4.312163
3366	-667.669	-833.5146	165.8456	0.3886277	5.390866
3372	-663.6072	-830.036	166.4289	0.3688363	5.079391
3378	-657.8806	-825.1371	167.2565	0.4433568	4.576125
3384	-656.3557	-822.4061	166.0504	0.4844845	5.224925
3390	-668.1964	-834.4401	166.2437	0.7839004	4.951723
3396	-672.4163	-840.8052	168.3889	0.6901863	3.79264
3402	-670.2012	-838.2204	168.0193	0.7360167	3.97845
3408	-663.7463	-829.7872	166.0409	0.7469536	5.084823
3414	-665.4267	-833.8059	168.3792	0.2877045	4.02896
3420	-654.341	-821.0166	166.6755	0.3550823	4.950027
3426	-663.8882	-829.8987	166.0105	0.4198579	5.282672
3432	-670.4892	-836.7987	166.3094	0.3954952	5.130818
3438	-675.3382	-841.3523	166.0141	0.3984444	5.292522
3444	-688.3537	-855.7926	167.4388	0.7080192	4.324353
3450	-667.3803	-834.0386	166.6583	0.4074028	4.930535
3456	-663.695	-829.7168	166.0218	0.4918916	5.236654
3462	-673.8976	-840.7036	166.806	0.3991358	4.852837
3468	-676.8016	-842.1807	165.3791	0.4839207	5.59507
3474	-681.5942	-848.3301	166.7359	0.4079743	4.886975
3480	-683.1798	-849.0947	165.9149	0.5160993	5.282325
3486	-679.7588	-846.4302	166.6713	0.5160993	4.862718
3492	-673.1423	-840.0458	166.9035	0.4820363	4.752157
3498	-674.5264	-841.3682	166.8418	0.4886998	4.782914
3504	-662.2227	-828.8993	166.6766	0.4690465	4.886014
3510	-658.1293	-826.0989	167.9696	0.393846	4.201648
3516	-672.1207	-837.4189	165.2982	0.2129764	5.787929
3522	-667.3989	-834.4592	167.0603	0.3316248	4.748613
3528	-670.7264	-836.7673	166.0409	0.5811455	5.176701
3534	-659.9353	-826.103	166.1677	0.7380872	5.019416
3540	-665.5047	-831.421	165.9163	0.4801842	5.301383
3546	-669.1421	-835.1263	165.9842	0.5085999	5.248178
3552	-660.0313	-825.3894	165.3581	0.5162145	5.588869
3558	-658.157	-823.1503	164.9934	0.683596	5.697128
3564	-661.2252	-828.5778	167.3525	0.186981	4.666033
3570	-655.6219	-822.0974	166.4755	0.3601327	5.058348
3576	-667.532	-833.9064	166.3744	0.4648071	5.056339
3582	-662.8143	-829.3425	166.5283	0.3109924	5.056339
3588	-668.1275	-834.5558	166.4283	0.1165842	5.21938
3594	-667.727	-834.3081	166.5811	0.4166363	4.968316
3600	-656.6967	-823.2542	166.5575	0.4793478	4.946568
3606	-663.5112	-829.9197	166.4085	0.3452114	5.103771
3612	-653.3682	-819.6252	166.257	0.5669176	5.064825
3618	-660.786	-825.9286	165.1426	0.4660334	5.734577
3624	-666.7371	-833.8474	167.1103	0.4745434	4.640651
3630	-661.8454	-827.8616	166.0162	0.4655957	5.254286
3636	-661.8127	-828.179	166.3663	0.6187326	4.975364
3642	-662.181	-828.266	166.0851	0.5436821	5.172996
3648	-664.1066	-830.483	166.3764	0.4523629	5.062147
3654	-647.4762	-814.4262	166.9499	0.5550079	4.6854
3660	-650.1601	-816.2359	166.0758	0.4467108	5.231772
3666	-658.0518	-824.5381	166.4863	0.4467108	5.004273
3672	-659.212	-825.8149	166.6029	0.3301186	5.004273
3678	-660.1873	-826.0507	165.8634	0.5989463	5.264987
3684	-666.0155	-833.94	167.9245	0.08585986	4.401431
3690	-661.121	-827.0666	165.9456	0.1075911	5.490566
3696	-674.3607	-840.0353	165.6745	0.3253455	5.519877
3702	-659.1126	-826.1714	167.0588	0.4140818	4.703359
3708	-655.583	-822.8636	167.2806	0.4194573	4.57605
3714	-665.3879	-832.6677	167.2798	0.4202259	4.57605
3720	-659.1796	-826.0208	166.8412	0.4114751	4.826374
3726	-667.2144	-832.9574	165.743	0.1619131	5.57207
3732	-658.2946	-824.8667	166.5721	0.15822	5.116721
3738	-657.7672	-823.9648	166.1975	0.1541396	5.326107
3744	-660.4251	-827.6326	167.2075	0.2003672	4.739693
3750	-659.6021	-825.9176	166.3154	0.3956321	5.127402
3756	-671.9469	-838.1754	166.2285	0.4826101	5.127402
3762	-664.3658	-829.701	165.3352	0.6825664	5.510037
3768	-649.4778	-815.6814	166.2035	0.3551203	5.211769
3774	-668.2477	-834.0909	165.8432	0.32797	5.425637
3780	-659.4225	-827.1555	167.733	0.4733491	4.290687
3786	-671.1115	-838.0945	166.983	0.6606946	4.607677
3792	-674.1802	-841.3303	167.1501	0.493505	4.607677
3798	-672.2964	-835.3958	163.0994	0.6682605	6.735507
3804	-681.396	-847.4809	166.0849	0.4935445	5.200807
3810	-664.8469	-831.0844	166.2375	0.4999321	5.112782
3816	-661.9093	-828.9455	167.0361	0.4345756	4.704565
3822	-654.7271	-820.553	165.8259	0.4345756	5.376432
3828	-653.0746	-821.8651	168.7905	0.5897545	3.618533
3834	-661.2747	-827.8413	166.5665	0.4473607	4.959321
3840	-657.9615	-824.4915	166.5299	0.4839831	4.959321
3846	-660.5696	-828.0471	167.4775	0.2953017	4.535187
3852	-663.5194	-829.9823	166.4629	0.3068573	5.094878
3858	-670.4572	-836.3969	165.9398	0.4514253	5.304312
3864	-671.8019	-839.0863	167.2844	0.4619751	4.550024
3870	-681.0785	-845.5415	164.463	0.6532977	6.003697
3876	-677.9443	-843.1285	165.1842	0.7798772	5.539551
3882	-672.3003	-838.1785	165.8782	0.8287989	5.129687
3888	-685.9461	-853.3524	167.4064	0.2815517	4.582844
3894	-661.8472	-828.8732	167.026	0.4193755	4.718749
3900	-672.0163	-839.1366	167.1203	0.1471311	4.818117
3906	-668.8676	-835.8707	167.0031	0.2180664	4.843934
3912	-674.8733	-841.79	166.9167	0.3663576	4.809382
3918	-656.4499	-823.9981	167.5482	0.424964	4.422403
3924	-669.2271	-834.7726	165.5456	0.3068357	5.600909
3930	-658.7844	-825.9196	167.1351	0.4704764	4.629014
3936	-662.584	-829.6003	167.0164	0.3964047	4.736953
3942	-660.8144	-827.288	166.4736	0.3964047	5.039284
3948	-660.19	-826.4759	166.2859	0.7050923	4.97206
3954	-658.9973	-827.0918	168.0945	0.4260501	4.112373
3960	-659.9475	-827.5406	167.5931	0.4096146	4.405733
3966	-652.9006	-820.2746	167.374	0.6287374	4.405733
3972	-670.3306	-836.3299	165.9993	0.6287374	5.173407
3978	-660.3648	-827.1677	166.8029	0.3121969	4.903045
3984	-656.5047	-823.2678	166.7631	0.1891046	4.993634
3990	-657.2104	-823.6983	166.4879	0.4642527	4.993634
3996	-672.1526	-838.7969	166.6443	0.1974014	5.054958
4002	-663.3471	-829.4981	166.151	0.3884707	5.222401
4008	-666.6103	-835.0439	168.4336	0.689634	3.767199
4014	-675.339	-843.0882	167.7493	0.3825982	4.332822
4020	-668.8841	-834.7386	165.8545	0.4487064	5.352873
4026	-678.2936	-846.8129	168.5192	0.2550786	3.967554
4032	-655.915	-823.756	167.841	0.2495984	4.356159
4038	-655.6018	-823.1465	167.5446	0.3536928	4.464576
4044	-657.5671	-822.9369	165.3697	0.5669312	5.554635
4050	-672.4384	-840.432	167.9936	0.5669312	4.089584
4056	-670.2021	-837.4513	167.2492	0.5669312	4.510813
4062	-661.6921	-829.3944	167.7023	0.1138414	4.510813
4068	-651.5366	-819.1515	167.6149	0.1152004	4.559166
4074	-659.8455	-827.8681	168.0226	0.2003133	4.281336
4080	-664.4175	-830.999	166.5815	0.335219	5.013326
4086	-669.9162	-835.4706	165.5544	0.6116082	5.428485
4092	-662.0595	-829.561	167.5016	0.2834951	4.528274
4098	-659.5457	-826.3349	166.7893	0.4775696	4.818447
4104	-667.5595	-832.9825	165.4231	0.5939805	5.510444
4110	-678.1582	-844.6191	166.4608	0.4018374	5.043345
4116	-656.9178	-824.4443	167.5265	0.3864261	4.456349
4122	-655.801	-821.8001	165.9991	0.6594602	5.156501
4128	-648.7814	-815.1283	166.3469	0.4810719	5.062585
4134	-665.823	-832.138	166.315	0.4717701	5.085463
4140	-658.3546	-823.8114	165.4568	0.4968698	5.545304
4146	-669.8636	-836.1262	166.2626	0.2861546	5.217246
4152	-662.9123	-829.163	166.2507	0.5656897	5.069023
4158	-659.5715	-826.1286	166.5571	0.4430208	4.967001
4164	-677.4003	-843.2862	165.8858	0.4430208	5.338724
4170	-665.8737	-831.6683	165.7947	0.5590783	5.324977
4176	-655.8679	-822.7985	166.9306	0.4409061	4.760028
4182	-671.6399	-838.2464	166.6065	0.4409061	4.940679
4188	-671.9633	-839.8566	167.8934	0.4409061	4.218211
4194	-672.5446	-837.9596	165.415	0.5775273	5.523905
4200	-666.7477	-832.4799	165.7322	0.4796847	5.403216
4206	-663.4753	-829.4091	165.9338	0.4364115	5.315911
4212	-660.5404	-828.4572	167.9168	0.6260912	4.099656
4218	-669.044	-834.9357	165.8917	0.6260912	5.234387
4224	-681.8382	-849.6206	167.7823	0.3479429	4.33371
4230	-661.4691	-826.6911	165.2219	0.3312676	5.764947
4236	-660.7144	-824.8887	164.1744	0.8920956	6.030854
4242	-662.3604	-826.9092	164.5488	0.5176415	6.030854
4248	-663.4853	-831.5077	168.0224	0.6549911	4.022979
4254	-662.9861	-829.0978	166.1117	0.3246631	5.279341
4260	-661.7689	-828.4534	166.6845	0.6574184	4.776518
4266	-661.7775	-828.4425	166.665	0.6761595	4.776944
4272	-663.9106	-830.7802	166.8696	0.5836913	4.714292
4278	-662.8066	-829.6599	166.8533	0.4467452	4.799937
4284	-661.7472	-827.2752	165.528	0.6226441	5.43694
4290	-668.0796	-834.4035	166.3239	0.464482	5.084539
4296	-667.575	-834.1317	166.5567	0.4658951	4.954481
4302	-682.078	-847.0322	164.9542	0.5664724	5.78277
4308	-681.0591	-846.6935	165.6344	0.5664724	5.409245
4314	-679.4611	-845.0378	165.5767	0.6328437	5.404482
4320	-679.5591	-846.1327	166.5735	0.5129485	4.918944
4326	-671.1337	-837.7134	166.5797	0.5431029	4.898705
4332	-684.8518	-852.1142	167.2625	0.2101	4.703519
4338	-666.5998	-833.5559	166.9561	0.5164428	4.703519
4344	-662.29	-829.3184	167.0285	0.4440934	4.703519
4350	-660.9551	-828.7974	167.8423	0.3171525	4.317222
4356	-672.5525	-837.9509	165.3984	0.3356194	5.665884
4362	-679.2911	-845.933	166.6419	0.6180147	4.822288
4368	-671.4255	-836.6898	165.2643	0.6352256	5.575032
4374	-667.2271	-833.539	166.3118	0.5324314	5.053548
4380	-667.1774	-833.8398	166.6624	0.1818298	5.053548
4386	-665.0932	-831.4413	166.3481	0.5262634	5.036836
4392	-652.5984	-819.0819	166.4835	0.4778372	4.98854
4398	-666.7908	-833.2529	166.462	0.1468804	5.183988
4404	-648.9425	-815.398	166.4555	0.5134015	4.984368
4410	-661.7732	-828.5924	166.8193	0.3771741	4.857709
4416	-655.0227	-821.2464	166.2237	0.6144336	5.056967
4422	-674.3736	-839.6554	165.2818	0.4620849	5.660459
4428	-668.9865	-835.6369	166.6505	0.5646211	4.847311
4434	-669.3217	-836.2221	166.9003	0.3147364	4.847311
4440	-669.7443	-834.9602	165.2159	0.6823861	5.57569
4446	-666.1891	-834.0404	167.8513	0.6823861	4.104883
4452	-656.9287	-823.4942	166.5654	0.3318088	5.024149
4458	-665.7416	-831.2132	165.4716	0.2413086	5.677446
4464	-658.7598	-825.7995	167.0397	0.5698738	4.626762
4470	-665.1524	-831.0394	165.887	0.706197	5.192687
4476	-664.2782	-830.6267	166.3485	0.244693	5.192687
4482	-665.0447	-829.1987	164.154	0.773745	6.106466
4488	-665.8232	-830.232	164.4089	0.5188198	6.106466
4494	-668.7884	-833.8732	165.0847	0.6645139	5.65752
4500	-671.2567	-836.5992	165.3426	0.3763974	5.674119
4506	-667.91	-833.2	165.29	0.3763974	5.702929
4512	-656.7644	-822.8392	166.0747	0.4494985	5.230819
4518	-650.8075	-816.7508	165.9432	0.5809688	5.230819
4524	-661.5727	-827.219	165.6463	0.6253938	5.370249
4530	-651.5779	-819.7766	168.1987	0.5615918	3.975605
4536	-660.3337	-827.8402	167.5065	0.7119964	4.28384
4542	-668.0363	-833.6038	165.5674	0.7119964	5.365969
4548	-652.2188	-816.8659	164.6471	0.756127	5.84699
4554	-669.1028	-834.4335	165.3308	1.012582	5.330706
4560	-678.484	-844.7467	166.2627	0.5599137	5.065575
4566	-682.7945	-848.1883	165.3938	0.7160683	5.4594
4572	-675.1316	-839.5741	164.4426	0.6455041	6.019078
4578	-670.567	-836.7586	166.1916	0.4546499	5.163285
4584	-680.6459	-845.8724	165.2264	0.4546499	5.694887
4590	-666.601	-832.7046	166.1037	0.4742968	5.20109
4596	-657.7508	-825.3139	167.5631	0.6044561	4.312652
4602	-658.5241	-826.1682	167.6441	0.6423514	4.245305
4608	-655.0207	-821.3532	166.3324	0.3508448	5.142807
4614	-663.5235	-829.9136	166.3901	0.6888022	4.923191
4620	-666.8096	-834.0404	167.2308	0.2484893	4.699724
4626	-672.4617	-838.6694	166.2077	0.5001363	5.129201
4632	-674.0504	-839.3632	165.3128	0.3658219	5.696241
4638	-674.9036	-842.0249	167.1213	0.2717734	4.747965
4644	-658.7937	-826.2098	167.4161	0.5268858	4.439436
4650	-666.9512	-833.3804	166.4292	0.301661	5.116428
4656	-665.1857	-830.5735	165.3878	0.4501179	5.608876
4662	-656.3507	-821.482	165.1314	0.4636229	5.742054
4668	-650.7157	-817.3303	166.6146	0.5025889	4.901876
4674	-652.9177	-818.6751	165.7575	0.4213357	5.421416
4680	-663.3474	-830.9883	167.6409	0.3535382	4.410403
4686	-671.1131	-837.0497	165.9366	0.2830248	5.398927
4692	-664.7141	-830.7356	166.0215	0.2196716	5.387032
4698	-673.1812	-840.1953	167.0141	0.03426462	4.94018
4704	-670.8764	-837.5531	166.6766	0.02737867	5.13131
4710	-668.7519	-837.055	168.3031	0.09180882	4.18377
4716	-676.9223	-843.7799	166.8576	0.01889344	5.035673
4722	-670.974	-837.3268	166.3527	0.03406961	5.306727
4728	-676.898	-843.9584	167.0604	0.06832263	4.895454
4734	-665.9097	-833.1026	167.1929	0.01209485	4.852938
4740	-666.6533	-834.5618	167.9085	0.2407842	4.322975
4746	-665.3801	-832.2841	166.9039	0.2973012	4.855031
4752	-662.3737	-829.3979	167.0243	0.4202399	4.7192
4758	-664.5891	-831.4343	166.8452	0.5993355	4.7192
4764	-663.1667	-830.3309	167.1642	0.2803314	4.7192
4770	-673.5028	-838.8624	165.3596	0.5259298	5.58273
4776	-673.7809	-838.9637	165.1828	0.5161882	5.685056
4782	-664.9361	-831.3306	166.3945	0.6915345	4.919196
4788	-657.8313	-824.8409	167.0096	0.4099736	4.733172
4794	-659.3099	-826.037	166.7271	0.6923922	4.733172
4800	-669.3351	-833.6096	164.2745	0.3928694	6.248084
4806	-673.9874	-839.7251	165.7377	0.3675486	5.461921
4812	-660.647	-827.6118	166.9648	0.478022	4.720145
4818	-671.8973	-837.4688	165.5716	0.6825012	5.379951
4824	-684.7471	-851.9315	167.1844	0.4504368	4.612629
4830	-663.833	-829.5885	165.7556	0.4504368	5.406441
4836	-650.5593	-816.4855	165.9262	0.2798292	5.406441
4842	-652.3427	-819.4152	167.0725	0.6177814	4.581499
4848	-669.9721	-837.577	167.6048	0.2410219	4.494097
4854	-666.9156	-834.2992	167.3836	0.2566747	4.609594
4860	-666.1217	-833.4643	167.3427	1.027131	4.198054
4866	-659.925	-827.6508	167.7259	0.7282295	4.150171
4872	-664.8026	-831.2615	166.4589	0.325515	5.086756
4878	-659.748	-825.9578	166.2099	0.574552	5.086756
4884	-661.1921	-827.1858	165.9937	0.6033462	5.190549
4890	-665.0116	-831.5897	166.5781	0.3780827	4.991406
4896	-665.1768	-830.7784	165.6016	0.2414433	5.606024
4902	-656.5148	-824.1827	167.6678	0.5899349	4.261571
4908	-660.8389	-828.456	167.6171	0.4816486	4.351525
4914	-658.7366	-826.4495	167.7129	0.3858688	4.351525
4920	-662.293	-828.5614	166.2684	0.5832378	5.049436
4926	-662.1988	-830.6871	168.4884	0.1348573	4.053864
4932	-656.5291	-822.8112	166.282	0.6111949	5.02638
4938	-656.2494	-823.6451	167.3958	0.6111949	4.403338
4944	-664.8077	-829.1133	164.3056	0.3506654	6.254129
4950	-668.7338	-835.095	166.3612	0.3205301	5.143674
4956	-663.0232	-829.7464	166.7232	0.3777454	4.910888
4962	-660.1764	-827.5507	167.3743	0.2093777	4.641308
4968	-667.8314	-834.7976	166.9662	0.1253428	4.916125
4974	-666.3246	-834.3035	167.9788	0.5976689	4.080492
4980	-659.6155	-827.0468	167.4313	0.1031546	4.668885
4986	-656.559	-823.5935	167.0345	0.1090611	4.88716
4992	-665.8499	-832.8039	166.954	0.189573	4.88716
4998	-661.3085	-827.3854	166.0769	0.3509045	5.284101
5004	-662.175	-829.5971	167.4221	0.2806699	4.574513
5010	-666.3474	-832.4956	166.1482	0.4117958	5.211031
5016	-642.1684	-809.0624	166.894	0.3164622	4.849911
5022	-665.512	-832.1395	166.6274	0.4720682	4.911693
5028	-658.7642	-825.6055	166.8413	0.2402619	4.921683
5034	-662.8238	-830.2543	167.4305	0.2509896	4.586435
5040	-665.4129	-832.1519	166.739	0.3893452	4.895654
5046	-668.9721	-835.7689	166.7968	0.3763507	4.870689
5052	-668.1986	-835.1988	167.0002	0.6675707	4.594133
5058	-661.3532	-827.7868	166.4336	0.8846612	4.789736
5064	-658.9539	-825.6057	166.6518	0.4248012	4.924443
5070	-664.819	-831.1258	166.3068	0.5731962	5.033704
5076	-667.0271	-833.9448	166.9178	0.5019624	4.733051
5082	-666.0561	-832.3688	166.3127	0.5409735	5.048325
5088	-670.6688	-837.2677	166.599	0.4255397	4.953436
5094	-667.7508	-833.9028	166.152	0.6765554	5.06226
5100	-659.2684	-826.2021	166.9337	0.3709079	4.797368
5106	-659.96	-826.6998	166.7397	0.5648785	4.797368
5112	-664.6023	-831.4032	166.8009	0.7070702	4.68368
5118	-659.7025	-826.7424	167.0398	0.4681795	4.68368
5124	-666.3586	-833.1431	166.7844	0.4876577	4.815531
5130	-663.6574	-828.3918	164.7344	0.6984424	5.83077
5136	-666.0876	-833.951	167.8633	0.301808	4.313999
5142	-670.1199	-837.0065	166.8867	0.301808	4.862149
5148	-665.9538	-834.0542	168.1005	0.8079832	3.890704
5154	-652.7497	-819.5985	166.8488	0.4639753	4.792839
5160	-663.0929	-827.1791	164.0862	0.4639753	6.311774
5166	-657.3491	-824.1271	166.778	0.1946434	4.982244
5172	-641.6328	-808.2419	166.6091	0.3635703	4.982244
5178	-641.9227	-808.5858	166.6632	0.3095083	4.982244
5184	-638.7523	-805.5005	166.7482	0.224471	4.982244
5190	-647.228	-815.3935	168.1654	0.2146912	4.192186
5196	-650.1283	-817.7353	167.6069	0.4340173	4.384157
5202	-643.2482	-810.2435	166.9953	0.5829781	4.644318
5208	-652.3746	-819.4528	167.0782	0.5000709	4.644318
5214	-666.4329	-832.353	165.9201	0.5196397	5.277513
5220	-658.1469	-823.9239	165.777	0.6626701	5.277513
5226	-654.1552	-820.8119	166.6566	0.6626701	4.789169
5232	-660.0978	-826.9985	166.9007	0.4186498	4.789169
5238	-658.8167	-825.917	167.1003	0.2206854	4.788211
5244	-660.1464	-826.9835	166.8371	0.6064471	4.719759
5250	-662.0857	-829.1027	167.017	0.5779765	4.634967
5256	-674.7337	-840.5957	165.862	0.4798962	5.331499
5262	-664.9151	-832.0369	167.1219	0.1730388	4.802783
5268	-660.8865	-827.9371	167.0506	0.2443613	4.802783
5274	-648.0353	-815.5116	167.4764	0.1077335	4.641066
5280	-648.0332	-814.5379	166.5047	0.07473218	5.200287
5286	-656.0987	-823.1707	167.0721	0.6777399	4.54809
5292	-657.2054	-823.6224	166.417	0.2250522	5.16562
5298	-651.6908	-818.3298	166.639	0.2402976	5.03413
5304	-651.9019	-817.3724	165.4705	0.4671894	5.554078
5310	-660.4835	-825.908	165.4245	0.5131563	5.554078
5316	-656.5836	-821.8949	165.3113	0.633883	5.549953
5322	-661.3919	-828.4507	167.0588	0.4243659	4.697594
5328	-658.0747	-824.6359	166.5612	0.4243659	4.975072
5334	-662.9675	-829.4599	166.4924	0.4243659	5.013313
5340	-662.3296	-828.6393	166.3097	0.1550084	5.263714
5346	-652.4908	-818.5059	166.0151	0.3081523	5.341812
5352	-673.088	-838.2048	165.1169	0.2876714	5.846272
5358	-651.2485	-818.3909	167.1423	0.2049728	4.773527
5364	-654.8438	-822.1107	167.2669	0.7391862	4.403845
5370	-654.6658	-821.0897	166.4239	0.7181282	4.888018
5376	-656.9594	-825.0332	168.0738	0.2157974	4.243541
5382	-657.2259	-825.5094	168.2835	0.2760407	4.090155
5388	-659.8144	-827.5017	167.6873	0.6697695	4.205263
5394	-661.6596	-829.6142	167.9547	0.604966	4.090112
5400	-651.7837	-819.5218	167.7381	0.3572222	4.353454
5406	-660.3858	-827.2757	166.8898	0.3540637	4.831243
5412	-682.8691	-849.1712	166.3021	0.3387122	5.166318
5418	-676.8598	-841.1758	164.316	0.4844243	6.175765
5424	-673.5159	-839.6318	166.1159	0.6532443	5.095223
5430	-666.6456	-831.7704	165.1248	0.302225	5.833978
5436	-668.977	-835.3405	166.3635	0.2328057	5.190922
5442	-656.5432	-823.6932	167.15	0.5557992	4.572809
5448	-655.8035	-823.0466	167.2431	0.4627341	4.572809
5454	-666.6831	-833.9944	167.3113	0.1428644	4.713795
5460	-664.2456	-832.1539	167.9083	0.3811786	4.243586
5466	-672.1999	-838.5196	166.3197	0.6841864	4.9649
5472	-675.4241	-841.4435	166.0194	0.4675445	5.251422
5478	-672.0511	-840.0561	168.0049	0.647922	4.036957
5484	-673.188	-840.2127	167.0247	0.4783236	4.686477
5490	-675.2867	-841.1497	165.8631	0.4609548	5.341373
