Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10116	-420.774	-589.2847	168.5106	0.00416808	0.117668	0.0520282	0.01911	0.0314066	0.000475123	0.103546	0.0542778	0.0527873	0.12134	0.013323	0.0102378	0.0323201	0.0375992	0.0592573	0.00569616	0.0412042	0.0284064	0.0182835	0.0188612	0.00244356	0.0370754	0.0924826	0.0836792	0.0110848	0.021987	0.0425375	0.0765842	0.0102831	0.0115801	0.00982743	0.0258164	0.00890632	0.0139512	0.00939506	0.0626727	0.0011878	0.0323179	0.0026701	0.0111755	0.0221583	0.00476006	0.00137077	0.0574272	0.0516925	0.105508	0.00126388	0.0320264	0.0113637	0.0494824	0.00488903	0.039005	0.0357952	0.028672	0.00601846	0.0438072	0.0256403	0.00391525	0.00873621	0.0230559	0.0100364	0.00544361	0.000898205	0.0323027	0.00377953	8.83567e-05	0.0382212	0.0188132	0.018841	0.0445204	0.000241432	0.0636963	0.000827267	0.0101609	0.0172931	0.00860514	0.00864749	0.0175111	0.012138	0.0214313	0.0119854	0.0234784	0.0190796	0.0292559	0.000683169	0.0102779	0.0027618	0.0238781	0.00244819	0.017382	0.0120066	0.0179868	0.0558535	0.0499453	0.0116736	0.0371036	0.0196358	1.729235	0.9188645	0.00158774	0.0448229	0.019819	0.00727953	0.0119636	0.000180987	0.0394434	0.0206759	0.0201081	0.0462216	0.00507509	0.00389984	0.0123116	0.0143226	0.0225727	0.00216982	0.0156958	0.0108208	0.0069647	0.00718475	0.000930817	0.014123	0.0352292	0.0318757	0.00422249	0.00837546	0.0162037	0.029173	0.00391711	0.00441117	0.00374354	0.00983417	0.00339266	0.00531441	0.00357884	0.0238737	0.000452465	0.0123108	0.00101711	0.00425705	0.00844069	0.00181324	0.000522165	0.0218756	0.0196911	0.0401908	0.000481447	0.0121997	0.00432874	0.0188492	0.00186237	0.0148581	0.0136354	0.010922	0.0022926	0.0166873	0.00976708	0.00149142	0.00332786	0.00878264	0.00382314	0.00207362	0.000342151	0.012305	0.00143973	3.36575e-05	0.0145595	0.00716646	0.00717704	0.016959	9.19681e-05	0.0242637	0.000315129	0.00387055	0.00658741	0.00327793	0.00329407	0.00667045	0.00462368	0.00816376	0.00456555	0.00894357	0.00726796	0.0111444	0.000260238	0.00391514	0.00105204	0.00909582	0.000932582	0.00662129	0.00457364	0.00685165	0.0212761	0.0190255	0.00444679	0.0141338	0.00747982	2.625173
10152	-408.8466	-576.025	167.1784	0.00324306	0.133473	0.0662748	0.00740777	0.0682838	0.00308989	0.0547406	0.030513	0.00483654	0.0157947	0.0415695	0.0264972	0.0708428	0.0863673	0.0999319	0.020139	0.00931012	0.0352329	0.00953514	0.0619771	0.027607	0.00665064	0.054974	0.138333	0.00941223	0.0133002	0.01433	0.175194	0.0374598	0.00602763	0.0112287	0.0262022	0.00839673	0.00661917	0.0764124	0.0719304	0.0168078	0.0592823	0.0031725	0.0271898	0.0520209	0.0284885	0.0091378	0.0927318	0.105948	0.107016	0.0195766	0.00335121	0.0418548	0.098734	0.0189246	0.143854	0.0526178	0.041342	0.0103194	0.0706189	0.00791755	0.0319991	0.0113179	0.0116135	0.0193323	0.00139427	0.00188901	0.0486009	0.0103228	0.000238289	0.0120197	0.0170607	0.0320682	0.106301	0.000507972	0.041303	0.00111724	0.03164	0.011836	0.0537916	0.0767119	0.0189033	0.0393394	0.0278036	0.0022136	0.00515526	0.00746112	0.0316378	0.0528462	0.00209816	0.00641239	0.0395961	0.0385685	0.0300249	0.0290313	0.0589042	0.124472	0.0481391	0.00565443	0.0179722	0.00824157	1.661435	0.5756194	0.000886184	0.0364721	0.0181099	0.00202421	0.0186589	0.000844329	0.0149581	0.00833783	0.00132161	0.00431597	0.0113591	0.0072405	0.0193581	0.0236003	0.0273069	0.00550307	0.00254404	0.00962756	0.00260552	0.0169356	0.00754374	0.00181732	0.0150219	0.0378003	0.00257194	0.00363436	0.00391575	0.0478726	0.0102361	0.00164708	0.00306831	0.00715989	0.00229445	0.00180872	0.0208801	0.0196553	0.00459283	0.0161992	0.000866901	0.00742974	0.014215	0.00778462	0.00249695	0.0253394	0.0289508	0.0292427	0.00534939	0.000915734	0.011437	0.0269796	0.00517125	0.039309	0.0143781	0.0112969	0.00281981	0.019297	0.00216351	0.00874392	0.00309268	0.00317346	0.00528264	0.000380991	0.000516181	0.0132804	0.00282077	6.51136e-05	0.00328444	0.00466191	0.00876279	0.0290472	0.000138806	0.0112862	0.000305292	0.00864579	0.00323426	0.0146988	0.0209619	0.00516542	0.0107497	0.00759748	0.000604878	0.0014087	0.00203879	0.00864518	0.0144405	0.000573332	0.00175222	0.0108198	0.010539	0.00820447	0.00793294	0.0160959	0.0340125	0.0131543	0.0015451	0.00491099	0.00225205	3.659585
10188	-405.6078	-574.1345	168.5268	0.00270225	0.0882436	0.0155458	0.00117957	0.0440821	0.000857603	0.0327373	0.0097691	0.0029021	0.0102685	0.0152359	0.0106942	0.0223405	0.052496	0.0317432	0.0285964	0.00426727	0.0554836	0.0038167	0.0171996	0.00373799	0.0153	0.0525156	0.0671614	0.0211735	0.00912113	0.0231881	0.0144078	0.00219978	0.00498764	0.00644069	0.0236722	0.0627416	0.00403807	0.0416928	0.0295465	0.00204217	0.0513865	6.76045e-05	0.0114357	0.0266466	0.00898546	0.0225007	0.0608769	0.0234467	0.0693724	0.0134984	0.00121584	0.0148079	0.0466195	0.00296725	0.0574085	0.00444457	0.0158044	0.0262749	0.0486024	0.00379258	0.0231742	0.0181191	0.0101102	0.0119255	0.0314705	0.00238301	0.0195206	0.0156717	0.00996411	0.00175604	0.0216349	0.0364273	0.0447395	0.00716894	0.0273977	0.00348044	0.0109605	0.01187	0.0310319	0.0149109	0.00756006	0.0150659	0.00215699	0.00914103	0.00200896	0.00983272	0.00153164	0.0292471	0.000794218	0.00135867	0.0256481	0.00149897	0.0102274	0.0347528	0.0420442	0.0280605	0.00400431	0.0166782	0.0100383	0.00623541	2.014854	1.698696	0.0013816	0.0451169	0.00794822	0.00060309	0.0225382	0.000438473	0.0167379	0.00499472	0.00148378	0.00525007	0.00778979	0.00546771	0.0114222	0.02684	0.0162296	0.0146207	0.00218176	0.0283675	0.00195139	0.00879376	0.00191115	0.00782252	0.02685	0.0343381	0.0108255	0.00466342	0.0118555	0.00736638	0.0011247	0.00255007	0.00329298	0.0121031	0.0320784	0.00206458	0.0213166	0.0151065	0.00104411	0.0262728	3.45647e-05	0.0058468	0.0136238	0.00459406	0.0115041	0.031125	0.0119878	0.0354685	0.00690144	0.000621633	0.00757095	0.0238355	0.00151709	0.0293517	0.00227241	0.00808043	0.0134338	0.0248493	0.00193906	0.0118484	0.00926388	0.00516912	0.00609723	0.0160902	0.00121838	0.00998042	0.00801257	0.00509443	0.000897823	0.0110614	0.0186244	0.0228743	0.00366531	0.0140078	0.00177947	0.00560386	0.00606886	0.0158659	0.00762363	0.00386529	0.00770287	0.00110282	0.0046736	0.00102713	0.00502725	0.000783094	0.0149534	0.000406066	0.000694658	0.0131133	0.000766388	0.00522902	0.0177683	0.0214963	0.0143467	0.00204731	0.00852717	0.00513237	0.00318803	1.955886
10224	-404.3472	-572.3418	167.9946	0.00470496	0.0517093	0.0154406	0.0256514	0.0327112	0.00919846	0.0591426	0.00430085	0.00803298	0.00878615	0.0388852	0.0166757	0.0338074	0.0273219	0.078039	0.0140209	0.00704208	0.0416875	0.00242516	0.0390782	0.00646222	0.008094	0.0756478	0.123644	0.0284934	0.0274614	0.0111905	0.0400952	0.00401299	0.00674091	0.00548188	0.0589222	0.0432118	0.0169817	0.0310755	0.0273614	0.0239968	0.0301803	0.000699252	0.0024685	0.0252625	0.0462037	0.0192631	0.0277763	0.0409109	0.0538892	0.00766967	0.0061328	0.00897249	0.0567116	0.00351653	0.0887177	0.00160073	0.0103975	0.0272241	0.0503083	0.00193324	0.00526332	0.0409341	0.0358511	0.0162485	0.0167729	0.0105269	0.00136133	0.0101443	0.0196685	0.0163016	0.0132024	0.0330791	0.0372512	0.000690037	0.0240942	0.00933583	0.0304382	0.0112031	0.0475148	0.0129044	0.0153658	0.00436644	0.00752226	0.00357981	0.0283321	0.0145063	0.0149137	0.0259463	0.00388022	0.0469583	0.021876	0.00329947	0.0251467	0.0191728	0.0343064	0.0711866	0.0176705	0.0560171	0.0238337	0.0106302	2.891339	0.8541101	0.00195334	0.021468	0.00641044	0.0106496	0.0135806	0.00381889	0.0245541	0.00178557	0.00333503	0.00364772	0.0161438	0.00692319	0.0140357	0.0113431	0.0323992	0.00582103	0.00292364	0.0173073	0.00100685	0.016224	0.0026829	0.00336036	0.0314065	0.0513329	0.0118295	0.0114011	0.00464593	0.0166462	0.00166606	0.0027986	0.0022759	0.0244626	0.0179401	0.00705022	0.0129015	0.0113595	0.00996269	0.0125299	0.000290306	0.00102484	0.0104882	0.0191822	0.00799739	0.0115318	0.0169849	0.022373	0.00318419	0.00254614	0.00372508	0.0235448	0.00145995	0.0368327	0.000664571	0.00431669	0.0113025	0.0208864	0.000802615	0.00218515	0.0169945	0.0148842	0.00674584	0.00696355	0.0043704	0.000565178	0.00421157	0.0081657	0.00676787	0.00548118	0.0137333	0.0154655	0.00028648	0.0100031	0.00387593	0.0126369	0.00465115	0.0197266	0.00535748	0.00637936	0.0018128	0.00312299	0.00148622	0.0117625	0.00602255	0.00619169	0.010772	0.00161094	0.0194955	0.0090822	0.00136983	0.0104401	0.00795992	0.0142429	0.0295543	0.00733619	0.0232564	0.00989496	0.00441332	2.408671
10260	-402.9806	-571.6054	168.6248	0.00635956	0.0594873	0.0271823	0.00261397	0.0764591	0.000513333	0.0456114	0.0288848	0.0126381	0.0431831	0.0380698	0.0263159	0.0032447	0.0365398	0.037647	0.0408491	0.00602875	0.0288532	0.0191606	0.0180709	0.0104513	0.0147506	0.0481964	0.135048	0.0214062	0.00811736	0.0191561	0.0272749	0.00415167	0.00316435	0.00551879	0.02058	0.0223492	0.0207694	0.0164171	0.0292803	0.00407404	0.0266812	0.00271786	0.00644358	0.00497212	0.00364314	0.0180944	0.0881987	0.00649665	0.0907367	0.0193607	0.0073685	0.0114951	0.0628696	0.0274227	0.0422649	0.00224766	0.0012356	0.0049424	0.0063222	0.000209869	0.00838197	0.00109237	0.0167528	0.0231363	0.00763986	0.00936314	0.00381009	0.00943302	0.0490446	0.0126242	0.0178484	0.0441912	0.0118932	0.00216136	0.0204249	0.0338076	0.0196861	0.00360115	0.0042361	0.0128723	0.0151861	0.00553012	0.000682503	0.00290665	0.0113382	0.0178679	0.0126517	0.0206027	0.0308826	0.0573033	0.0161333	0.0120812	0.00991501	0.0167655	0.0080009	0.00326149	0.0189649	0.00996772	0.0343133	0.0112749	2.809591	0.8692522	0.00313314	0.0293074	0.0133918	0.00128781	0.0376688	0.000252901	0.0224712	0.0142306	0.00622636	0.0212749	0.0187557	0.012965	0.00159855	0.0180019	0.0185474	0.020125	0.00297016	0.014215	0.00943977	0.0089029	0.00514902	0.0072671	0.0237447	0.0665337	0.0105461	0.00399915	0.00943757	0.0134374	0.00204538	0.00155897	0.00271892	0.0101391	0.0110107	0.0102324	0.00808813	0.0144254	0.00200714	0.0131449	0.001339	0.00317453	0.00244959	0.00179485	0.00891448	0.0434525	0.00320068	0.0447029	0.00953835	0.00363021	0.00566323	0.0309737	0.0135102	0.0208225	0.00110734	0.000608738	0.00243495	0.00311473	0.000103395	0.00412951	0.000538175	0.00825355	0.0113985	0.0037639	0.0046129	0.0018771	0.00464733	0.0241626	0.00621951	0.00879331	0.0217715	0.00585937	0.00106483	0.0100627	0.0166559	0.00969865	0.00177417	0.00208698	0.00634177	0.0074817	0.0027245	0.000336246	0.00143201	0.00558596	0.00880289	0.00623308	0.0101502	0.0152148	0.0282314	0.00794831	0.00595201	0.00488479	0.00825981	0.00394177	0.00160683	0.00934337	0.00491076	0.016905	0.00555478	2.029773
10296	-401.1291	-569.7804	168.6513	0.0130546	0.0641337	0.0649176	0.0261387	0.0702361	6.61476e-07	0.033721	0.00979118	0.00289758	0.0458929	0.00512469	0.0245189	0.110322	0.0333176	0.0565505	0.0401333	0.00646792	0.0528776	0.00534526	0.0788539	0.000216843	0.0497663	0.0566713	0.100575	0.0363482	0.0365013	0.00602281	0.0231778	0.00720722	0.00481408	0.00068002	0.0419918	0.0103721	0.00949365	0.0252058	0.0621655	0.0237987	0.0551003	0.0234235	0.00780938	0.00660843	0.00918632	0.00749618	0.0469236	0.0516034	0.0573265	0.0419671	0.00618296	0.0315258	0.102753	0.0625536	0.0244378	0.0115087	0.0445398	0.00864478	0.000325593	0.000800672	0.000453917	0.00392356	0.0113792	0.00447874	0.00187818	0.0271824	0.0285834	0.0679825	0.00239262	0.0151183	0.0264505	0.0890002	0.0326412	0.00234617	0.0353857	0.00110574	0.0342594	0.00143326	0.00816268	0.00981357	0.0154333	0.00180385	0.00857928	0.00837822	0.0103099	0.0120966	0.00747537	0.0496285	0.0358241	0.0187171	0.0214645	0.000985108	0.0245936	0.0196427	0.0436808	0.0823607	0.0462371	0.0382027	0.0103653	0.0338567	1.577167	0.7399578	0.00477557	0.023461	0.0237478	0.0095619	0.0256934	2.41977e-07	0.0123356	0.00358175	0.00105997	0.0167883	0.00187468	0.00896935	0.0403574	0.0121881	0.020687	0.0146813	0.00236606	0.0193434	0.00195537	0.0288459	7.93242e-05	0.0182052	0.0207312	0.0367916	0.0132967	0.0133527	0.00220323	0.00847876	0.0026365	0.00176106	0.000248761	0.0153612	0.00379427	0.00347291	0.00922064	0.022741	0.0087059	0.0201565	0.00856864	0.00285678	0.00241746	0.00336049	0.00274221	0.0171653	0.0188772	0.0209708	0.0153522	0.00226181	0.0115326	0.0375885	0.022883	0.00893969	0.00421004	0.0162933	0.00316238	0.000119107	0.000292897	0.000166049	0.00143529	0.00416266	0.00163839	0.000687066	0.00994372	0.0104562	0.024869	0.000875253	0.00553048	0.00967597	0.0325575	0.0119406	0.000858263	0.0129446	0.000404494	0.0125326	0.000524307	0.00298603	0.00358994	0.00564572	0.000659872	0.00313842	0.00306487	0.00377152	0.00442511	0.0027346	0.0181548	0.013105	0.00684697	0.00785202	0.000360367	0.00899669	0.00718557	0.015979	0.0301287	0.0169142	0.0139751	0.00379178	0.0123852	2.733628
10332	-431.2984	-599.6947	168.3963	0.0285388	0.0529583	0.0528055	0.0795843	0.0838842	0.000940294	0.0203098	0.00317285	0.0188361	0.0537597	0.0266016	0.0408101	0.0704948	0.0277515	0.0558125	0.0439752	0.010182	0.062788	0.0229324	0.0891485	0.00049275	0.0498987	0.0409646	0.104915	0.0187015	0.0395541	0.0177721	0.097987	0.0086812	0.0100161	0.00605015	0.0426643	0.00755751	0.00878613	0.0411909	0.0201535	0.0564133	0.0380061	0.0223331	0.025872	0.0163088	0.0160101	0.013658	0.0503655	0.0199317	0.0643442	0.0436123	0.00973533	0.0208611	0.0454579	0.0343708	0.0171531	0.00735335	0.0324032	0.0114032	0.000374877	0.0164667	0.00815159	0.0163569	0.0151369	0.00415797	0.00936601	0.00193181	0.0663222	0.00377884	0.00562752	0.0147538	0.132744	0.143901	0.0865932	0.0105607	0.00885466	0.0125236	0.0589149	0.0102924	0.00281661	0.00611623	0.0117557	0.000150631	0.073168	0.00315922	0.000231652	0.00750304	0.00712284	0.0228359	0.0279144	0.00183822	0.0597647	0.000198477	0.0291099	0.0201183	0.0650546	0.0338003	0.0307619	0.0414589	0.0443137	0.000616956	1.379085	0.703396	0.0094409	0.0175191	0.0174686	0.0263273	0.0277497	0.000311059	0.00671867	0.00104961	0.00623116	0.0177842	0.00880006	0.0135004	0.0233204	0.00918048	0.0184633	0.0145474	0.00336831	0.0207709	0.00758627	0.0294912	0.000163007	0.016507	0.0135515	0.0347068	0.00618665	0.0130849	0.00587918	0.0324151	0.00287183	0.00331344	0.00200145	0.0141138	0.0025001	0.00290654	0.0136264	0.00666696	0.0186621	0.0125728	0.007388	0.0085587	0.0053951	0.00529631	0.00451819	0.0166614	0.00659361	0.0212857	0.0144274	0.00322054	0.00690105	0.0150379	0.0113702	0.00567441	0.00243256	0.0107193	0.0037723	0.000124013	0.00544736	0.00269663	0.00541103	0.00500745	0.0013755	0.00309837	0.000639063	0.02194	0.00125008	0.00186164	0.0048807	0.0439131	0.0476038	0.0286459	0.00349357	0.00292921	0.00414293	0.0194896	0.00340482	0.000931762	0.00202331	0.00388892	4.98303e-05	0.0242047	0.0010451	7.66327e-05	0.00248208	0.0023563	0.00755433	0.00923437	0.000608101	0.0197707	6.56582e-05	0.00962986	0.00665535	0.0215207	0.0111815	0.0101763	0.013715	0.0146594	0.000204095	3.022884
10368	-406.9886	-575.9531	168.9646	0.00610397	0.05058	0.0203388	0.000353003	0.0422533	0.00283882	0.0181718	0.00573211	0.000585801	0.00416283	0.0309713	0.00490902	0.0200765	0.0252338	0.0493697	0.0221723	0.00494755	0.0392806	0.0430346	0.0258457	0.00112124	0.000760511	0.0357626	0.105314	0.0221945	0.0138298	0.00611552	0.0487327	0.00857326	0.0225482	0.00284876	0.0110969	0.0104394	0.0118859	0.0245293	0.0864456	0.0111292	0.0465972	0.00524498	0.0188761	0.00566275	0.000820266	0.0104741	0.0321939	0.0241084	0.0515733	0.00886722	0.00554078	0.043732	0.08296	0.00500725	0.001476	0.00399108	0.00159282	0.00850717	0.019299	0.0140461	0.0113561	0.00558119	0.0021252	0.0368154	0.013295	0.00712952	0.0575388	0.0224743	0.0197537	0.00312454	0.000500111	0.00327311	0.0243955	0.0279231	0.0137111	0.0137586	0.0209107	0.0278755	0.0350962	0.00312733	0.0297237	0.0121391	0.0555486	0.00653172	0.0288488	0.00298339	0.0031767	0.00358928	0.00621391	0.00420224	0.0420114	0.000428917	0.00679352	0.0186532	0.0161379	0.0641046	0.0464073	0.015789	0.00692633	0.0073269	2.292394	1.029757	0.00311719	0.0258304	0.0103867	0.000180273	0.0215781	0.00144974	0.00928002	0.00292729	0.000299159	0.00212589	0.0158165	0.00250696	0.0102527	0.0128865	0.0252123	0.011323	0.00252663	0.02006	0.0219771	0.013199	0.0005726	0.000388381	0.0182634	0.0537819	0.0113343	0.00706265	0.0031231	0.024887	0.00437822	0.011515	0.00145482	0.00566701	0.00533122	0.00606992	0.0125267	0.0441463	0.00568347	0.0237964	0.00267853	0.0096397	0.00289187	0.000418896	0.00534897	0.0164409	0.0123118	0.0263376	0.00452834	0.00282958	0.0223332	0.0423663	0.00255712	0.000753769	0.00203818	0.000813427	0.00434447	0.0098557	0.00717312	0.00579935	0.00285022	0.0010853	0.018801	0.00678953	0.00364093	0.0293841	0.0114773	0.0100879	0.00159565	0.000255398	0.00167152	0.0124584	0.0142599	0.00700204	0.0070263	0.0106787	0.0142355	0.0179231	0.00159708	0.0151794	0.00619923	0.0283678	0.00333564	0.0147326	0.00152357	0.00162229	0.00183298	0.00317334	0.00214602	0.0214545	0.000219041	0.00346934	0.00952586	0.00824136	0.0327371	0.0236994	0.0080632	0.00353716	0.00374172	1.95816
10404	-408.5248	-576.6751	168.1503	0.0180648	0.0579701	0.0149651	0.000447407	0.0630834	8.27117e-06	0.0249064	0.0566717	0.00121303	0.0205498	0.0256303	0.0244001	0.0133066	0.00535982	0.0537701	0.0734278	0.0166421	0.0363704	0.00453504	0.0260331	0.0113182	0.00537093	0.0580792	0.092813	0.0335801	0.0241084	0.00189859	0.0656679	0.0192004	0.00462282	0.00281908	0.0246785	0.00784406	0.0191587	0.0454466	0.0660593	0.0150036	0.0598694	0.00288807	0.0154396	0.0324479	0.00750758	0.0207962	0.0335294	0.0147305	0.0241257	0.00161313	0.00377051	0.00125507	0.0833592	0.00538666	0.0146019	0.00712175	0.00218436	0.000111308	0.0368875	0.00114075	0.0559903	0.014663	0.0194819	0.010286	0.00791869	0.0261639	0.0107373	0.0194187	0.0061574	0.00235222	0.00474822	0.0116652	0.0938215	0.0519081	0.00963442	0.00754543	0.00546883	0.00877215	0.0400366	0.00692748	0.00584555	0.00331079	0.0243729	0.00284439	0.0351643	0.00888278	0.00462347	0.0235914	0.00614635	0.0334714	0.0472204	0.00131303	0.00839996	0.00593012	0.0146643	0.0256499	0.00840604	0.00189838	0.00406744	0.0200149	2.417443	1.526659	0.00858878	0.0275614	0.00711503	0.000212716	0.0299925	3.93246e-06	0.0118415	0.0269441	0.000576724	0.00977021	0.0121857	0.0116009	0.00632652	0.00254828	0.0255646	0.0349107	0.00791234	0.017292	0.00215615	0.0123772	0.00538115	0.00255356	0.0276133	0.0441272	0.0159654	0.0114621	0.000902671	0.0312213	0.00912868	0.00219788	0.00134031	0.0117332	0.0037294	0.00910886	0.0216072	0.0314073	0.00713334	0.0284644	0.00137311	0.00734062	0.0154271	0.00356942	0.00988737	0.0159413	0.00700352	0.0114704	0.000766952	0.00179266	0.000596712	0.0396325	0.00256104	0.00694235	0.00338598	0.00103854	5.29207e-05	0.0175379	0.000542359	0.0266201	0.00697139	0.0092625	0.00489038	0.00376488	0.0124394	0.00510498	0.00923248	0.00292749	0.00111834	0.0022575	0.00554614	0.0446067	0.0246793	0.00458061	0.00358741	0.00260011	0.00417065	0.0190351	0.00329361	0.00277922	0.00157409	0.0115879	0.00135234	0.0167186	0.00422325	0.00219819	0.0112164	0.00292223	0.0159137	0.0224506	0.00062427	0.00399369	0.00281943	0.00697201	0.012195	0.00399658	0.000902568	0.00193383	0.00951592	2.103307
10440	-431.186	-600.0939	168.908	0.0386213	0.115078	0.012296	0.0102325	0.0313111	5.97335e-05	0.0200443	0.0316612	0.00632534	0.012078	0.0495891	0.020218	0.0516336	0.0283934	0.0487225	0.0889484	0.0081655	0.0403086	0.00715444	0.0571161	0.00772546	0.00173118	0.0792061	0.0853873	0.0200667	0.042216	0.0274981	0.0120967	0.0158206	0.0371655	0.0120048	0.0571336	0.024159	0.00846768	0.0437752	0.00657173	0.00120125	0.0345801	0.00146345	0.0152303	0.0401478	0.00847289	0.0367403	0.0378989	0.0502971	0.0366899	0.0358149	0.00725444	0.0117129	0.0346728	0.00473134	0.00550034	0.0327134	0.0207219	0.0108162	0.135666	0.012066	0.00877553	0.00769935	0.0453581	0.0120266	0.0132965	0.00488658	0.049442	0.0190426	0.00137246	0.00249715	0.00902154	0.0230851	0.0313864	0.0546177	0.00720424	0.0174313	0.0161449	0.0084337	0.0364121	0.011161	0.0213096	0.000488198	0.0173648	0.0224832	0.0557498	0.00177646	0.0143125	0.0256266	0.00730286	0.00591889	0.0152241	0.00634518	0.00408922	0.0115168	0.00910514	0.0484419	0.0504779	0.02085	0.00629509	0.0124042	1.61103	0.8784235	0.0156377	0.0465948	0.00497863	0.00414313	0.0126778	2.4186e-05	0.0081159	0.0128196	0.00256112	0.00489039	0.0200786	0.00818625	0.0209064	0.0114965	0.0197277	0.0360151	0.0033062	0.0163209	0.00289682	0.0231263	0.00312803	0.000700953	0.0320704	0.0345732	0.00812499	0.0170932	0.011134	0.00489793	0.00640574	0.0150483	0.00486075	0.0231333	0.00978196	0.00342855	0.0177245	0.00266089	0.000486386	0.0140014	0.000592549	0.00616673	0.0162558	0.00343066	0.0148761	0.0153452	0.0203652	0.0148557	0.0145014	0.00293731	0.00474255	0.014039	0.00191572	0.00222708	0.0132456	0.00839029	0.00437945	0.054931	0.00488552	0.0035532	0.00311746	0.0183655	0.00486957	0.00538373	0.00197857	0.020019	0.00771033	0.000555706	0.00101109	0.00365281	0.00934712	0.0127083	0.0221147	0.00291699	0.00705791	0.00653703	0.0034148	0.0147432	0.00451907	0.00862821	0.000197671	0.007031	0.00910343	0.022573	0.000719289	0.00579512	0.0103762	0.00295692	0.00239655	0.00616424	0.00256916	0.00165572	0.00466316	0.00368666	0.0196141	0.0204385	0.00844215	0.00254888	0.00502244	2.469752
