Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-414.9443	-583.5149	168.5706	3.214261	1.106856	1.711514
2424	-411.9143	-579.5872	167.6729	4.571069	1.444754	1.519111
2430	-413.3588	-581.7138	168.355	3.156697	1.123949	1.876196
2436	-424.0352	-592.4866	168.4514	2.843841	0.9844113	2.052006
2442	-414.4149	-584.0139	169.599	1.073408	0.9780941	2.296682
2448	-413.9498	-583.1326	169.1828	1.565228	0.9192183	2.296682
2454	-424.2433	-592.595	168.3517	2.351916	1.077763	2.296682
2460	-425.0241	-594.4101	169.3859	1.210495	1.05523	2.296682
2466	-421.2152	-589.9317	168.7165	1.481713	0.9578717	2.614222
2472	-429.7208	-598.8227	169.1019	1.081203	1.075555	2.543695
2478	-431.4884	-599.7348	168.2464	1.917709	1.105546	2.570754
2484	-434.1972	-603.6776	169.4803	1.116406	0.9259297	2.378094
2490	-424.0127	-592.4597	168.447	2.187356	1.296128	2.17971
2496	-419.338	-587.6351	168.2971	1.364312	0.7801612	3.044791
2502	-431.6081	-599.48	167.8719	1.598532	0.7176538	3.204057
2508	-418.0727	-586.6514	168.5787	1.779385	1.49484	2.190274
2514	-418.8552	-587.0062	168.1509	2.658721	1.16337	2.219752
2520	-420.813	-589.1848	168.3718	2.684294	1.598001	1.769009
2526	-414.1801	-582.1371	167.9569	2.684294	1.389539	2.186668
2532	-415.4517	-584.2245	168.7727	1.941453	1.454684	1.996371
2538	-415.2907	-583.6053	168.3146	2.251125	1.655696	1.996371
2544	-406.983	-575.7201	168.7371	1.795058	1.008993	2.390853
2550	-411.676	-579.8925	168.2164	3.607796	1.008993	1.847136
2556	-412.1008	-580.4006	168.2998	3.430023	1.207489	1.730693
2562	-416.5137	-584.4051	167.8914	1.800692	0.7699638	3.052979
2568	-416.6883	-585.3821	168.6938	1.732513	1.110974	2.388911
2574	-440.6586	-608.4369	167.7784	2.733311	1.178384	2.412635
2580	-435.3483	-604.8344	169.4861	1.106581	1.45129	2.041014
2586	-426.7676	-595.8718	169.1042	1.106581	1.189673	2.455122
2592	-420.7729	-589.3656	168.5926	2.05386	1.227013	2.201583
2598	-426.4985	-594.9219	168.4234	2.279709	0.8614867	2.424822
2604	-413.3667	-582.3437	168.977	1.385804	1.109048	2.414067
2610	-409.7514	-578.4594	168.708	1.930008	0.7814371	2.47841
2616	-404.9428	-573.548	168.6052	2.078854	1.156332	2.225626
2622	-421.6649	-590.6264	168.9615	2.078854	1.133846	2.007025
2628	-421.9726	-589.7126	167.7399	1.805199	0.8828419	3.073667
2634	-409.5078	-578.7489	169.241	1.268047	1.039665	2.362949
2640	-407.9444	-576.7503	168.8059	1.558761	0.7556532	2.639474
2646	-419.2447	-587.8722	168.6275	2.643892	0.8177427	2.141944
2652	-424.4224	-593.1012	168.6789	2.70565	1.161913	1.847306
2658	-422.7629	-591.4826	168.7197	2.082225	1.424391	1.972597
2664	-401.9479	-570.9456	168.9977	1.610827	1.563055	1.969452
2670	-401.5149	-570.1424	168.6275	2.616941	0.8877535	2.109381
2676	-407.6242	-576.4572	168.833	2.018402	1.158056	2.109381
2682	-412.6656	-581.658	168.9924	1.345094	1.093154	2.438971
2688	-402.7679	-571.2921	168.5242	2.703089	1.093154	1.999566
2694	-409.3074	-578.3539	169.0465	2.096628	1.045242	1.999566
2700	-423.2264	-591.3621	168.1357	2.096628	1.291118	2.429425
2706	-428.6682	-597.3827	168.7145	1.713419	1.514759	2.127187
2712	-415.3151	-584.5475	169.2324	1.677529	1.147032	2.049749
2718	-424.2409	-593.2857	169.0448	1.677529	0.7843339	2.40477
2724	-409.8902	-579.0112	169.121	1.373391	0.9582649	2.425834
2730	-415.9859	-584.4386	168.4528	1.562473	0.798257	2.827425
2736	-418.3238	-586.7501	168.4262	1.96364	1.119809	2.424798
2742	-419.398	-588.0537	168.6557	3.247641	1.132014	1.61662
2748	-418.7128	-587.1404	168.4276	3.324703	1.669592	1.343825
2754	-437.7881	-606.3067	168.5186	3.318875	1.182403	1.644964
2760	-426.444	-595.2756	168.8316	2.436433	1.501509	1.644964
2766	-418.919	-587.0117	168.0928	3.112752	1.305174	1.95138
2772	-412.9898	-581.7572	168.7674	2.560375	1.388007	1.703893
2778	-409.9761	-578.0974	168.1212	3.265317	1.706942	1.578587
2784	-422.0417	-590.2102	168.1685	3.792665	1.167036	1.689951
2790	-444.736	-613.4869	168.7509	1.363337	0.8510089	2.728004
2796	-438.0484	-607.2832	169.2348	1.185157	0.9756954	2.458557
2802	-414.5215	-583.477	168.9555	1.886985	1.432277	1.920211
2808	-415.1286	-583.9426	168.8139	2.039269	1.291091	2.022602
2814	-410.016	-578.0155	167.9995	1.489302	0.9207529	3.067698
2820	-413.9286	-582.8318	168.9032	1.489302	1.139995	2.379136
2826	-409.302	-578.4184	169.1164	1.608533	0.8161078	2.379136
2832	-404.5796	-572.7467	168.1672	1.906724	0.8513013	2.781639
2838	-410.8825	-579.2843	168.4018	2.669428	0.9951548	2.161017
2844	-407.3396	-576.5456	169.206	1.982646	0.9018729	2.052449
2850	-405.1553	-573.617	168.4618	2.321755	1.134752	2.204662
2856	-421.6567	-589.3738	167.7171	3.152514	1.645688	1.956736
2862	-435.2359	-604.0706	168.8347	1.910177	1.271657	2.094281
2868	-429.4323	-597.9037	168.4715	2.175588	1.047975	2.329596
2874	-426.6511	-594.4029	167.7518	2.517348	1.328062	2.43693
2880	-423.0585	-591.3574	168.2989	2.265072	1.212773	2.288304
2886	-427.4732	-595.916	168.4428	2.324939	1.067124	2.258824
2892	-420.204	-588.9272	168.7233	1.737107	1.198484	2.31201
2898	-419.5511	-586.6032	167.0521	4.386948	2.001792	1.64095
2904	-420.5801	-589.6551	169.075	2.193342	1.864724	1.333158
2910	-423.7351	-592.2015	168.4664	2.972369	1.882565	1.334647
2916	-415.0502	-582.6115	167.5613	4.531576	1.867899	1.294141
2922	-409.7722	-577.3037	167.5315	4.328138	1.867899	1.408515
2928	-412.8364	-580.775	167.9386	4.07113	1.609805	1.408515
2934	-399.0617	-566.9166	167.8549	3.927209	1.609805	1.536954
2940	-418.4566	-586.4728	168.0162	3.649363	1.553897	1.585266
2946	-412.1092	-581.0318	168.9226	2.362852	1.417492	1.681052
2952	-406.509	-575.7469	169.2379	1.578589	1.389705	1.94452
2958	-411.2787	-579.7696	168.4909	2.004987	1.068235	2.394364
2964	-418.4232	-586.814	168.3908	1.478703	0.7673098	2.930918
2970	-407.9317	-577.1036	169.1719	1.288386	0.8975225	2.483577
2976	-413.7972	-582.2698	168.4726	0.9287964	0.7716283	3.201409
2982	-417.1178	-585.514	168.3962	2.365105	1.137957	2.222831
2988	-419.2793	-587.9968	168.7174	2.53232	2.025086	1.276644
2994	-430.5952	-599.0747	168.4795	3.429818	1.332716	1.510163
3000	-413.6313	-582.1432	168.5119	2.867184	1.122616	1.907898
3006	-417.0403	-585.5187	168.4784	2.573209	1.057654	2.117337
3012	-419.822	-588.5467	168.7247	2.528263	1.345744	1.780542
3018	-425.3894	-593.688	168.2986	2.389824	1.2276	2.215439
3024	-420.7343	-589.8666	169.1323	1.363481	1.196445	2.273352
3030	-419.2444	-588.6044	169.36	1.402265	0.9316465	2.273352
3036	-410.6064	-578.7426	168.1362	2.569432	0.9339736	2.418098
3042	-410.1352	-578.2434	168.1082	2.569432	0.9513696	2.424785
3048	-418.2043	-586.4711	168.2668	2.654478	1.073734	2.204873
3054	-399.0691	-567.3925	168.3234	3.341698	1.073734	1.84737
3060	-404.5147	-572.8069	168.2922	3.330762	1.246912	1.754049
3066	-405.3098	-573.7622	168.4524	3.330762	1.246912	1.640475
3072	-407.9757	-576.0759	168.1002	4.050098	1.375554	1.473675
3078	-406.6822	-574.7017	168.0195	2.764609	1.428848	2.081614
3084	-410.6958	-578.7488	168.053	3.284339	1.428014	1.815834
3090	-417.4973	-587.1516	169.6543	1.639811	1.10607	1.815834
3096	-424.9675	-593.8452	168.8777	2.039759	1.694521	1.702741
3102	-423.8203	-591.957	168.1367	3.408536	1.694521	1.506328
3108	-417.1632	-584.8032	167.6399	4.607147	1.723719	1.313484
3114	-412.2772	-579.9506	167.6735	5.117686	1.661464	1.106549
3120	-435.047	-602.4441	167.3972	4.881413	1.813272	1.317824
3126	-424.3453	-592.2275	167.8822	3.644996	2.040719	1.317824
3132	-427.4181	-595.5526	168.1345	3.644996	1.767119	1.334926
3138	-425.8833	-592.9875	167.1043	5.166724	1.992676	1.289445
3144	-401.987	-570.9448	168.9578	2.41476	1.292315	1.716018
3150	-421.1385	-590.2981	169.1596	1.706967	1.442612	1.882543
3156	-413.1815	-581.6272	168.4457	2.902886	1.093873	1.95472
3162	-405.5869	-574.0486	168.4616	2.129139	0.9873857	2.39844
3168	-405.8852	-575.4764	169.5912	1.985713	0.9675743	1.744367
3174	-412.7941	-582.1948	169.4007	1.985713	1.158049	1.744367
3180	-409.1572	-577.7968	168.6396	2.856286	1.240148	1.744367
3186	-413.3718	-582.6381	169.2662	1.828844	0.9710571	2.054617
3192	-406.5757	-575.2539	168.6782	2.717893	0.8134526	2.075618
3198	-416.9042	-585.8008	168.8966	2.338257	0.8846051	2.075618
3204	-419.8979	-588.5844	168.6865	2.289072	0.7484459	2.325052
3210	-417.934	-586.2124	168.2784	2.777018	1.450417	1.888025
3216	-433.4957	-601.8391	168.3434	3.416793	1.225753	1.693096
3222	-427.6017	-596.3015	168.6998	1.371125	1.278711	2.490415
3228	-414.1763	-583.2188	169.0425	2.562822	1.142445	1.681586
3234	-413.0285	-581.835	168.8065	2.381008	1.518605	1.681586
3240	-416.6458	-584.7396	168.0938	3.089563	1.293259	1.969385
3246	-422.6561	-590.52	167.8639	2.664358	1.713804	2.044932
3252	-418.4535	-586.2715	167.818	3.196767	1.673412	1.849085
3258	-415.0779	-583.3572	168.2793	3.53279	1.616066	1.396067
3264	-413.5173	-580.9281	167.4108	5.357068	1.753066	1.151177
3270	-405.7279	-572.7088	166.9809	6.063565	1.642236	1.320305
3276	-419.9007	-587.4928	167.5921	4.845447	1.828268	1.157588
3282	-420.0096	-587.5933	167.5837	5.033548	1.712945	1.179282
3288	-417.3121	-585.1544	167.8423	4.001553	1.387246	1.675361
3294	-416.4754	-584.8877	168.4123	3.920138	1.266983	1.376773
3300	-409.589	-578.1416	168.5526	2.311632	1.091645	2.178941
3306	-408.8468	-577.6024	168.7556	2.412751	1.253681	1.883902
3312	-413.0355	-581.8537	168.8182	2.218406	1.230939	1.961309
3318	-429.7859	-598.0645	168.2785	2.896387	1.177442	2.013704
3324	-419.2146	-586.5027	167.288	3.883376	1.742958	1.863351
3330	-407.4513	-575.7141	168.2628	2.822145	1.643155	1.743245
3336	-402.0973	-571.2849	169.1876	1.710218	1.039947	2.130191
3342	-406.3618	-574.429	168.0672	2.520838	0.8809269	2.517764
3348	-396.7731	-565.9641	169.191	1.182239	0.9278124	2.517764
3354	-412.7171	-580.0687	167.3516	1.478963	0.6038162	3.640567
3360	-398.6051	-567.6259	169.0208	2.014585	0.9228354	2.142501
3366	-400.9864	-570.0528	169.0665	2.196874	1.04446	1.931487
3372	-420.2115	-589.038	168.8265	1.928459	1.189905	2.142856
3378	-420.7055	-589.8002	169.0946	1.61967	1.101672	2.203874
3384	-422.8751	-592.1886	169.3135	1.939977	1.081568	1.884298
3390	-416.1107	-585.2352	169.1245	1.583719	1.315707	2.066155
3396	-406.8719	-575.7035	168.8316	1.734612	1.336116	2.154959
3402	-414.8145	-583.3691	168.5546	2.727823	1.367613	1.779834
3408	-422.1446	-590.5548	168.4102	2.927985	1.367613	1.779834
3414	-404.4534	-573.2477	168.7943	2.37263	1.301534	1.846215
3420	-404.8423	-573.3885	168.5462	2.424174	1.331607	1.966661
3426	-407.009	-575.9159	168.9069	1.422747	1.302332	2.313584
3432	-394.0462	-563.6948	169.6486	1.305199	1.071222	2.05562
3438	-396.5372	-565.9236	169.3864	1.600276	1.320907	1.876969
3444	-414.9842	-584.1333	169.1491	1.494395	1.006846	2.304417
3450	-407.0578	-575.0675	168.0097	1.685152	1.006846	2.901491
3456	-412.9601	-581.5748	168.6147	1.60471	1.090324	2.524254
3462	-416.6016	-584.995	168.3934	1.865054	0.82115	2.683753
3468	-412.8985	-582.0058	169.1073	1.816797	1.030054	2.127274
3474	-425.1536	-593.4964	168.3428	2.4782	1.000697	2.288787
3480	-432.789	-600.9099	168.1209	2.51448	1.038337	2.388276
3486	-427.2389	-595.6891	168.4503	1.791247	1.038337	2.554362
3492	-413.3846	-581.8565	168.472	2.058667	0.9425869	2.456995
3498	-407.2897	-576.0627	168.773	2.052275	1.167904	2.123589
3504	-418.0523	-586.5601	168.5078	1.920829	1.02966	2.453222
3510	-441.623	-609.6557	168.0327	3.5869	1.411351	1.70418
3516	-437.0128	-605.4959	168.4831	3.05539	1.074735	1.869865
3522	-410.9483	-578.935	167.9867	2.56253	0.915252	2.526793
3528	-411.9696	-580.6917	168.722	2.358233	1.040504	2.077525
3534	-402.2283	-570.9616	168.7334	2.358233	0.9586937	2.123773
3540	-402.664	-571.5112	168.8472	1.964861	0.9317242	2.276222
3546	-405.4053	-574.4771	169.0717	1.964861	0.944585	2.122585
3552	-403.0812	-570.9325	167.8512	2.684436	0.9678845	2.52153
3558	-411.7269	-580.9192	169.1923	1.13426	0.9678845	2.52153
3564	-409.0285	-577.0682	168.0397	2.636674	0.8149629	2.52153
3570	-403.9835	-572.6292	168.6456	2.519067	0.9000659	2.137894
3576	-404.2883	-572.8287	168.5404	2.552789	0.97962	2.137894
3582	-405.308	-574.0018	168.6939	1.907821	0.7841058	2.49755
3588	-413.8035	-582.3793	168.5758	1.926721	1.18905	2.306072
3594	-448.5577	-616.0371	167.4794	1.721748	1.157627	3.109381
3600	-426.4977	-594.8778	168.3802	3.179326	1.527032	1.563113
3606	-415.4665	-583.3937	167.9273	3.510532	1.467117	1.773261
3612	-406.0857	-574.1456	168.0599	3.500184	1.596058	1.591827
3618	-422.9027	-591.0859	168.1831	1.821998	1.201152	2.602267
3624	-421.2139	-589.6846	168.4707	2.171716	1.112727	2.290809
3630	-417.7169	-585.6004	167.8836	3.396551	1.099239	2.100754
3636	-418.5249	-587.3633	168.8385	2.031826	1.099239	2.136868
3642	-418.978	-587.192	168.214	2.885051	1.543067	1.815364
3648	-415.1763	-583.331	168.1548	3.212768	1.642361	1.626793
3654	-407.1056	-575.7092	168.6036	2.558936	1.407725	1.805396
3660	-422.1234	-591.0472	168.9238	2.337196	1.598387	1.564079
3666	-413.9771	-582.3669	168.3898	2.873236	1.729267	1.564079
3672	-413.2069	-582.1089	168.9021	2.665592	1.348393	1.57873
3678	-413.4083	-582.0985	168.6901	2.665592	1.348393	1.730634
3684	-407.0517	-575.8048	168.7531	2.18756	1.39043	1.914576
3690	-423.4411	-592.4028	168.9617	1.770154	1.155577	2.167155
3696	-419.3513	-588.2783	168.927	3.005168	1.010669	1.628211
3702	-407.856	-576.4548	168.5988	2.55779	0.9729954	2.101566
3708	-407.1472	-575.2432	168.096	3.003598	1.001021	2.199491
3714	-414.4502	-582.9714	168.5212	2.315173	1.001021	2.255936
3720	-411.7698	-580.131	168.3612	2.859856	0.9889499	2.10083
3726	-412.0675	-580.6504	168.5829	2.577944	0.9747313	2.10083
3732	-413.3882	-582.231	168.8427	2.240278	1.077708	2.035339
3738	-421.7855	-590.0673	168.2819	1.691427	0.8545135	2.825488
3744	-411.9338	-580.5462	168.6125	1.489484	0.7097881	2.825488
3750	-412.4417	-580.633	168.1914	2.496951	0.7574266	2.528766
3756	-400.2542	-568.4351	168.1809	2.111081	1.2247	2.435216
3762	-395.1981	-563.6064	168.4083	2.014541	0.7741613	2.62459
3768	-400.028	-568.0333	168.0053	3.544528	1.496376	1.682468
3774	-402.335	-571.1924	168.8574	2.388994	1.302623	1.793097
3780	-410.2704	-578.5959	168.3255	2.388994	1.302623	2.149762
3786	-414.7729	-583.8905	169.1176	1.596723	1.207239	2.134037
3792	-400.5779	-569.3291	168.7512	2.501084	1.383548	1.75024
3798	-411.4512	-579.8573	168.4061	3.133868	1.081031	1.881227
3804	-408.789	-577.2738	168.4848	2.050029	0.9431548	2.453131
3810	-413.2845	-581.3602	168.0757	2.050029	0.8744231	2.748996
3816	-412.473	-580.6602	168.1872	1.827409	0.9537637	2.748996
3822	-422.7808	-591.8638	169.083	2.02632	1.289257	1.849801
3828	-417.6852	-585.7813	168.0961	2.923662	1.152834	2.137331
3834	-415.0113	-583.6726	168.6613	1.677013	1.205751	2.381082
3840	-421.3677	-590.1636	168.7959	2.00096	0.8513859	2.340672
3846	-421.0345	-589.4788	168.4443	2.293543	0.9625286	2.340672
3852	-413.9525	-582.3218	168.3693	1.843664	1.182054	2.48649
3858	-423.807	-592.3789	168.5719	1.495459	0.9107182	2.724249
3864	-436.7957	-605.0274	168.2317	2.073099	0.8715889	2.643116
3870	-431.4583	-599.3946	167.9364	2.233211	1.035504	2.643116
3876	-436.3192	-605.7714	169.4521	1.180613	1.089962	2.250878
3882	-440.2066	-608.1162	167.9097	2.513562	1.465751	2.250878
3888	-431.1987	-599.0774	167.8788	2.549817	1.303482	2.356624
3894	-439.1921	-607.271	168.0789	2.656624	1.653166	1.945767
3900	-434.7151	-602.9824	168.2673	1.776973	0.8850589	2.769174
3906	-434.6391	-602.876	168.237	1.776973	0.771439	2.856727
3912	-414.1423	-583.1467	169.0044	1.480824	1.051021	2.376397
3918	-411.2609	-580.2129	168.952	2.182013	0.9900528	2.052318
3924	-415.1107	-583.7935	168.6828	2.11634	1.127992	2.173635
3930	-414.3732	-582.7701	168.397	2.198534	1.185715	2.277268
3936	-421.8367	-590.1411	168.3043	2.198534	1.278352	2.277268
3942	-412.0694	-581.155	169.0855	1.642427	1.379626	2.014017
3948	-422.8029	-591.684	168.8811	1.705279	1.339415	2.137695
3954	-413.7904	-583.1679	169.3775	1.564487	1.440328	1.823901
3960	-403.6835	-572.7629	169.0793	1.650036	1.071719	2.215229
3966	-420.9637	-589.5828	168.6191	1.830314	1.018534	2.439719
3972	-409.0237	-578.5352	169.5115	1.649217	1.026377	1.961307
3978	-419.904	-588.5038	168.5998	1.859699	1.159303	2.346687
3984	-408.9047	-577.7336	168.8289	2.113177	1.354112	1.929157
3990	-408.7707	-577.5213	168.7506	2.832727	1.354112	1.595852
3996	-413.9961	-582.6633	168.6671	3.433765	1.469904	1.253191
4002	-412.5272	-580.7378	168.2105	3.466511	1.469904	1.589848
4008	-422.6823	-590.7906	168.1083	3.426511	1.598097	1.589848
4014	-411.8801	-580.3287	168.4485	3.340299	1.598097	1.375658
4020	-406.4355	-574.6785	168.243	3.340299	1.803596	1.375658
4026	-406.0219	-574.7475	168.7256	2.994666	1.556013	1.375658
4032	-402.1919	-569.9033	167.7114	4.36977	1.651455	1.418527
4038	-402.0995	-570.7848	168.6853	2.202235	1.560886	1.836422
4044	-403.728	-572.7314	169.0034	2.489197	1.310974	1.629076
4050	-410.5348	-578.7864	168.2516	2.540039	1.110037	2.246781
4056	-412.2471	-580.9406	168.6935	2.050724	0.8513949	2.379016
4062	-413.2643	-581.1825	167.9182	1.987466	0.8134433	2.913691
4068	-414.9184	-583.0051	168.0867	1.962773	0.8134433	2.824357
4074	-423.7782	-591.883	168.1048	1.936214	0.7731614	2.851629
4080	-408.3278	-576.2135	167.8857	2.278713	0.740109	2.832448
4086	-406.0975	-574.7336	168.6361	2.216498	1.058197	2.19603
4092	-406.6821	-575.375	168.6929	2.186069	1.107035	2.143415
4098	-403.5805	-572.3721	168.7916	1.536881	1.107035	2.442284
4104	-405.047	-574.3947	169.3477	1.284093	0.7556565	2.464904
4110	-408.5936	-577.8603	169.2667	1.284093	1.235791	2.21099
4116	-414.8465	-583.3459	168.4993	1.667784	1.213459	2.483448
4122	-419.2374	-587.0905	167.8531	3.292701	0.9448742	2.265074
4128	-435.6281	-605.109	169.4809	2.364607	1.197206	1.430746
4134	-423.8878	-592.0431	168.1553	2.676754	1.028353	2.29504
4140	-404.8154	-573.7081	168.8927	2.305451	0.8531513	2.115953
4146	-414.6472	-583.1367	168.4895	2.561659	1.072063	2.106358
4152	-417.2061	-585.1361	167.9299	2.727237	1.069102	2.388742
4158	-425.8796	-594.8202	168.9406	1.446967	0.9361997	2.508821
4164	-407.2303	-576.5951	169.3648	1.339965	0.9352618	2.306187
4170	-416.9145	-585.9541	169.0396	1.533342	0.7036888	2.541485
4176	-422.2446	-590.4801	168.2355	1.463677	0.6805878	3.084578
4182	-439.2303	-607.8279	168.5976	1.737922	1.092652	2.457983
4188	-424.067	-593.037	168.9701	1.999146	1.033079	2.112118
4194	-414.4143	-583.1176	168.7033	1.999146	1.299828	2.112118
4200	-423.3643	-591.7697	168.4055	2.366216	1.298141	2.112118
4206	-426.3939	-595.6139	169.22	2.313341	1.405332	1.501528
4212	-430.3659	-598.7457	168.3798	2.4979	1.371301	2.013244
4218	-420.4293	-589.0736	168.6442	2.038699	0.9822372	2.333645
4224	-423.5006	-592.5473	169.0467	1.521961	1.213113	2.2212
4230	-419.9583	-588.2646	168.3063	2.85142	1.419301	1.853538
4236	-421.7242	-589.7003	167.976	3.576021	1.900597	1.38916
4242	-407.5937	-576.005	168.4113	2.815198	2.067673	1.320259
4248	-422.646	-589.7941	167.148	4.540801	2.067673	1.457886
4254	-411.5632	-579.8883	168.3252	2.603574	1.780052	1.716301
4260	-412.2626	-580.9392	168.6766	2.460737	1.326487	1.862693
4266	-408.2042	-576.5466	168.3424	2.004857	1.095696	2.470611
4272	-406.1848	-575.2475	169.0627	1.583582	1.338033	2.092222
4278	-416.8412	-585.0441	168.2029	2.030926	0.8324139	2.706646
4284	-418.1981	-586.7723	168.5742	1.786785	0.9268474	2.549111
4290	-420.7159	-589.9264	169.2105	1.761991	1.004624	2.108069
4296	-412.7693	-581.1268	168.3576	1.827386	0.7186308	2.788504
4302	-418.0322	-587.123	169.0908	1.567312	0.8449465	2.401125
4308	-410.4419	-578.8044	168.3625	3.495119	1.327387	1.569397
4314	-401.2541	-570.0257	168.7715	2.378069	1.33946	1.832846
4320	-413.0655	-581.3142	168.2487	3.528532	1.048012	1.832846
4326	-411.4619	-580.7211	169.2592	2.056053	1.208003	1.766891
4332	-422.6284	-591.7624	169.134	1.777632	0.6881908	2.352408
4338	-409.2364	-577.9866	168.7502	1.718711	1.240252	2.2786
4344	-408.1654	-576.4849	168.3196	1.715078	0.8610168	2.785638
4350	-406.2486	-575.3594	169.1108	1.41775	0.8442212	2.477222
4356	-413.9016	-582.8544	168.9527	1.688485	1.035707	2.2973
4362	-431.8149	-600.4227	168.6078	1.428547	0.8499635	2.778008
4368	-412.7026	-580.27	167.5674	2.487943	0.9333177	2.80876
4374	-409.991	-578.5089	168.5178	1.317972	0.9955361	2.80876
4380	-413.4694	-582.2148	168.7453	2.02409	0.990597	2.271586
4386	-421.638	-590.0895	168.4516	1.900346	0.990597	2.523934
4392	-417.8281	-586.8025	168.9744	1.412551	1.207328	2.337248
4398	-415.6558	-583.9112	168.2554	3.03336	1.377936	1.82863
4404	-412.8066	-581.3749	168.5683	1.655808	1.040341	2.555223
4410	-415.2507	-583.3769	168.1263	3.617491	1.596954	1.486617
4416	-412.6435	-580.1773	167.5338	5.270795	1.5044	1.294233
4422	-416.9232	-585.1074	168.1842	3.48967	1.13443	1.83497
4428	-415.5121	-583.9079	168.3958	2.248133	1.028829	2.352501
4434	-421.7943	-590.3039	168.5096	2.480782	1.371341	1.935133
4440	-423.2274	-591.6323	168.4049	3.590385	1.518459	1.345139
4446	-417.3123	-585.978	168.6657	2.988928	1.348731	1.580726
4452	-413.7585	-582.2735	168.515	2.046888	1.191902	2.277895
4458	-411.9489	-580.9083	168.9594	2.046888	1.189982	1.98881
4464	-410.7582	-579.6154	168.8573	2.139003	1.215598	1.98881
4470	-400.8944	-569.9853	169.0908	2.002891	1.204829	1.915385
4476	-420.7456	-589.212	168.4664	2.545834	1.394	1.915385
4482	-405.4944	-574.1311	168.6367	2.229259	1.399308	1.964211
4488	-403.1902	-571.6628	168.4726	2.670226	1.273728	1.929331
4494	-419.1337	-587.1482	168.0145	3.992085	1.174733	1.707967
4500	-404.063	-572.7832	168.7201	2.987235	1.64413	1.314
4506	-413.8002	-581.9797	168.1796	2.795733	1.233188	2.090095
4512	-410.5351	-579.0159	168.4808	2.7059	1.290539	1.894554
4518	-403.8917	-572.8707	168.9791	2.81998	1.290539	1.480499
4524	-423.4897	-590.8306	167.3409	6.044238	1.55848	1.091551
4530	-407.9101	-575.8047	167.8947	3.556796	1.55848	1.711272
4536	-411.0668	-579.496	168.4292	2.960749	1.423287	1.711272
4542	-411.2893	-579.8508	168.5615	2.531321	1.263175	1.946941
4548	-407.1876	-576.2609	169.0733	2.07778	1.329191	1.799293
4554	-417.6685	-585.7848	168.1163	2.983036	0.9542064	2.225892
4560	-408.2263	-577.2832	169.057	2.152666	1.172121	1.875837
4566	-421.7026	-590.2858	168.5832	2.007161	1.086337	2.323156
4572	-422.5166	-590.1736	167.657	2.205356	0.9603302	2.873445
4578	-418.4157	-587.0617	168.646	1.527935	0.8571457	2.693034
4584	-427.4917	-596.521	169.0293	2.003113	0.9442711	2.129257
4590	-412.6821	-581.9258	169.2437	2.114293	0.9847976	1.897744
4596	-426.4647	-595.7416	169.2769	1.362973	1.110739	2.235878
4602	-419.4031	-587.7573	168.3542	2.045832	1.114238	2.429877
4608	-420.4181	-588.7963	168.3782	1.27777	1.138419	2.830517
4614	-420.3141	-589.3943	169.0802	0.9806632	0.8647509	2.748988
4620	-404.4494	-573.1763	168.7269	1.291621	0.9146629	2.746198
4626	-404.2071	-572.4047	168.1976	1.66924	0.9146629	2.852257
4632	-407.0048	-576.2207	169.2159	2.047626	0.9146629	2.000923
4638	-403.3781	-571.8714	168.4933	2.626426	1.130497	2.033136
4644	-405.2719	-573.8723	168.6003	1.748213	1.06777	2.466142
4650	-429.6211	-598.0205	168.3994	1.959145	1.020693	2.5062
4656	-426.7117	-595.4441	168.7325	1.791663	1.253227	2.239977
4662	-431.8256	-599.8543	168.0287	2.162654	0.9436637	2.678159
4668	-411.4949	-580.5427	169.0477	2.374071	1.022089	1.863242
4674	-416.6067	-584.9501	168.3434	1.825329	0.9848269	2.635096
4680	-422.5366	-590.998	168.4614	1.411064	0.7236348	2.953325
4686	-415.464	-584.58	169.116	1.523195	0.9857087	2.321809
4692	-426.9252	-595.5927	168.6675	1.656662	0.9656897	2.539461
4698	-418.041	-587.0028	168.9618	1.630129	1.195501	2.222906
4704	-423.3921	-592.4712	169.0791	0.9145156	0.9842834	2.71689
4710	-408.7177	-577.6849	168.9673	1.52185	0.960516	2.432741
4716	-408.0511	-576.7284	168.6773	1.539819	0.9013781	2.639786
4722	-408.009	-577.1631	169.154	1.638243	0.9013781	2.283615
4728	-414.7858	-583.9424	169.1566	1.633166	0.9034118	2.283615
4734	-413.3569	-581.8165	168.4596	1.776944	0.6651587	2.786055
4740	-413.0493	-581.0306	167.9813	1.888419	0.8591695	2.899245
4746	-407.7106	-575.9346	168.224	1.636791	0.9022369	2.861711
4752	-416.503	-584.6767	168.1737	2.922609	0.7537063	2.344751
4758	-413.6214	-582.5892	168.9679	1.68606	1.334041	2.09576
4764	-411.0393	-579.8748	168.8355	1.244408	0.9746235	2.671084
4770	-418.6909	-588.3962	169.7053	1.346123	0.8829027	2.116152
4776	-405.4181	-574.3324	168.9143	2.006595	0.8598721	2.256533
4782	-412.2381	-580.9045	168.6664	1.958805	0.7429637	2.513082
4788	-420.2494	-589.2246	168.9752	1.413535	0.7747023	2.607409
4794	-417.9418	-585.9974	168.0556	2.499919	1.015632	2.450739
4800	-430.563	-600.0041	169.4411	1.420843	0.7834867	2.30495
