Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-402.1402	-570.6211	168.4809	2.426304	1.072297	2.179518
2418	-414.0626	-582.5222	168.4596	2.563664	1.108394	2.10111
2424	-416.3792	-584.621	168.2418	2.524916	1.137539	2.242818
2430	-403.3663	-571.6073	168.2409	2.765891	0.960972	2.241305
2436	-414.2505	-583.2216	168.9711	2.233044	1.009943	1.998911
2442	-425.6124	-593.9446	168.3323	2.226775	1.251039	2.262189
2448	-417.914	-586.9799	169.0659	1.507271	1.143888	2.262189
2454	-411.7531	-580.1888	168.4357	2.616398	1.194985	2.033542
2460	-410.1847	-579.3806	169.1959	1.961291	0.958683	2.033542
2466	-413.3683	-582.135	168.7667	2.107944	0.9460166	2.2415
2472	-409.5105	-578.0779	168.5674	2.368051	1.075751	2.150636
2478	-414.3581	-582.824	168.4659	2.529545	1.136246	2.095726
2484	-420.7511	-588.5568	167.8057	2.786593	1.667311	2.054786
2490	-419.152	-587.8969	168.745	1.336781	1.251526	2.499853
2496	-409.418	-578.462	169.044	1.805593	1.278549	2.011646
2502	-401.9214	-570.6593	168.7379	2.64632	1.372117	1.690259
2508	-401.7442	-570.3113	168.567	2.594771	1.372117	1.8365
2514	-412.3869	-580.6516	168.2647	2.7998	1.211761	2.046172
2520	-410.073	-578.7765	168.7036	2.675563	1.42564	1.661066
2526	-404.6784	-573.1008	168.4224	2.591225	1.45505	1.880524
2532	-418.0648	-586.3083	168.2435	2.994472	1.130146	2.02237
2538	-420.9527	-589.1219	168.1692	3.013797	0.9958023	2.150706
2544	-408.4121	-575.9481	167.536	2.694186	1.010189	2.685989
2550	-410.2618	-578.4421	168.1803	3.168064	1.542087	1.701884
2556	-419.9692	-587.9274	167.9581	3.349743	1.271773	1.957181
2562	-428.0837	-596.1812	168.0974	2.365172	1.409972	2.240011
2568	-418.8458	-587.484	168.6381	2.2927	0.7317235	2.364554
2574	-419.7663	-587.8748	168.1085	2.014073	0.7543555	2.820605
2580	-428.0467	-596.6108	168.5642	2.02858	1.220779	2.237668
2586	-421.3525	-590.1349	168.7825	2.027911	1.422841	1.96204
2592	-418.0792	-586.5328	168.4536	2.716014	1.082605	2.047131
2598	-405.3979	-573.8221	168.4242	2.716014	1.11196	2.047131
2604	-405.1468	-573.6835	168.5367	2.210178	1.390305	2.047131
2610	-417.3044	-585.7983	168.4939	2.711852	1.313958	1.866692
2616	-423.7172	-592.2313	168.5141	2.628372	1.360197	1.863654
2622	-418.1357	-586.0579	167.9221	3.691057	1.361636	1.770646
2628	-412.7971	-581.4417	168.6447	2.769762	1.361636	1.699276
2634	-410.9285	-580.0502	169.1217	2.216087	1.175847	1.793206
2640	-410.6219	-578.5305	167.9086	3.042366	0.7915563	2.435319
2646	-401.8917	-570.2701	168.3785	2.161323	0.7915563	2.556656
2652	-423.7205	-591.486	167.7654	1.793026	1.061167	2.957935
2658	-416.4742	-585.1432	168.669	1.676135	0.9457477	2.539933
2664	-422.1199	-589.5986	167.4787	4.588774	1.884933	1.321667
2670	-423.9678	-592.2865	168.3187	2.043183	0.8158842	2.639252
2676	-412.9719	-581.496	168.5241	2.059839	0.8461043	2.484172
2682	-407.9196	-576.9558	169.0361	2.059839	0.8941828	2.126353
2688	-410.4782	-579.0363	168.5581	1.625941	0.8941828	2.6687
2694	-401.7387	-570.4582	168.7196	1.873661	1.001719	2.36299
2700	-397.3575	-565.9011	168.5436	1.943498	1.060639	2.398941
2706	-403.3217	-572.4198	169.0981	1.788761	1.491603	1.84125
2712	-409.8655	-577.8896	168.0241	3.133244	1.52195	1.84125
2718	-405.5533	-573.8245	168.2713	2.792891	1.505868	1.847172
2724	-403.1344	-571.9799	168.8455	2.280753	1.321756	1.847172
2730	-414.2559	-582.8628	168.607	1.869695	1.129026	2.355837
2736	-403.0537	-571.9434	168.8897	1.869695	0.8853561	2.331017
2742	-405.3154	-574.2673	168.952	2.328882	1.19486	1.834881
2748	-404.9625	-573.8589	168.8964	2.111396	1.212674	1.979837
2754	-414.6726	-583.3601	168.6875	1.52561	0.8426813	2.677773
2760	-419.274	-588.131	168.857	1.444147	0.7010492	2.707638
2766	-423.2731	-591.8534	168.5803	1.696055	0.7450308	2.707638
2772	-406.9349	-575.575	168.6401	1.688929	0.7743141	2.656794
2778	-414.9313	-583.1821	168.2507	1.734664	0.897569	2.794603
2784	-413.2344	-581.5862	168.3518	1.816632	0.632418	2.85017
2790	-414.4518	-582.915	168.4633	2.706926	1.4218	1.816174
2796	-416.2863	-584.7709	168.4846	2.710923	1.397564	1.816174
2802	-420.4706	-588.6828	168.2121	3.55018	1.55888	1.482816
2808	-432.1471	-600.5	168.3529	2.43447	1.774534	1.791073
2814	-430.5014	-598.2467	167.7452	4.101393	1.531391	1.598881
2820	-412.7538	-580.8424	168.0885	4.101393	1.642638	1.247559
2826	-410.1357	-578.7031	168.5674	3.113887	1.790042	1.247559
2832	-413.329	-581.7544	168.4255	2.745742	1.643164	1.667411
2838	-430.9241	-598.7484	167.8243	4.296001	1.643164	1.369698
2844	-430.7233	-599.5714	168.8481	2.759559	1.278457	1.618509
2850	-422.2288	-590.485	168.2562	1.893655	1.121903	2.567412
2856	-425.4123	-594.0996	168.6873	1.504955	1.040823	2.567412
2862	-426.8399	-594.9881	168.1482	2.1991	0.9736193	2.567412
2868	-428.8728	-597.5395	168.6667	1.473875	0.9372175	2.662208
2874	-423.1696	-591.7902	168.6206	1.365816	1.086131	2.662208
2880	-420.2086	-589.7326	169.524	1.735886	1.007774	1.912764
2886	-426.8562	-596.364	169.5078	1.159084	1.186057	2.166533
2892	-433.5646	-601.9837	168.4191	2.19773	0.7536006	2.536489
2898	-431.916	-601.6721	169.7561	1.409302	1.298838	1.76053
2904	-432.6019	-601.563	168.9611	1.597268	1.515369	2.033949
2910	-413.6063	-582.2314	168.625	1.976493	1.289215	2.182607
2916	-422.7171	-591.347	168.6299	2.473015	1.064139	2.063733
2922	-420.3284	-589.4887	169.1604	2.329184	1.064139	1.781031
2928	-409.1654	-577.7927	168.6273	3.126677	1.527163	1.403576
2934	-421.3122	-589.7921	168.4799	3.334775	0.7477778	1.965322
2940	-409.1059	-577.4794	168.3735	2.856388	1.183528	1.965322
2946	-417.3088	-585.8892	168.5804	1.903956	0.9696897	2.454472
2952	-423.8942	-592.1221	168.2279	1.899955	0.8815127	2.729654
2958	-425.9056	-593.5422	167.6365	3.829565	1.193703	2.02065
2964	-424.8303	-593.0566	168.2263	1.681167	1.081196	2.726792
2970	-422.3302	-589.984	167.6538	4.117046	1.660826	1.564417
2976	-425.9686	-594.6444	168.6758	2.727701	1.831999	1.348172
2982	-421.0925	-590.0266	168.9342	2.314205	1.23113	1.830204
2988	-430.4236	-598.9992	168.5756	2.701785	1.555601	1.645741
2994	-424.7505	-593.0148	168.2643	3.14833	1.555601	1.641871
3000	-428.0269	-597.4957	169.4688	1.729673	1.469913	1.633
3006	-420.6316	-588.3001	167.6686	3.522211	1.70324	1.783771
3012	-405.4485	-573.1044	167.6558	4.412197	1.561869	1.51051
3018	-410.9773	-578.3826	167.4053	4.193209	2.121152	1.369867
3024	-431.0363	-600.2969	169.2607	2.830012	1.161698	1.356897
3030	-429.9924	-598.7019	168.7095	2.353743	0.8270433	2.227044
3036	-423.8191	-591.8764	168.0572	2.032117	0.8270433	2.798304
3042	-414.7393	-583.1322	168.3929	2.001226	1.067596	2.458472
3048	-405.6772	-574.8124	169.1352	2.238877	1.20705	1.749282
3054	-415.5533	-584.0645	168.5112	2.913082	1.272439	1.783133
3060	-416.6914	-584.6743	167.9829	2.912219	1.282687	2.13173
3066	-424.764	-593.7119	168.9478	2.266772	0.8768591	2.084472
3072	-418.5685	-587.2583	168.6899	2.266772	1.28922	1.982106
3078	-418.5188	-586.9254	168.4066	3.074177	1.600907	1.542214
3084	-410.9474	-578.5862	167.6388	3.838727	1.724565	1.649964
3090	-408.8237	-576.9145	168.0907	3.201231	1.681987	1.649964
3096	-403.4542	-571.5621	168.1079	3.201231	1.664822	1.649964
3102	-418.9279	-587.5672	168.6393	2.534429	1.404065	1.796078
3108	-414.1323	-582.6526	168.5202	2.51316	1.539401	1.796078
3114	-415.5212	-584.0959	168.5747	1.770471	1.085897	2.458457
3120	-405.3884	-574.0768	168.6884	1.945537	0.9823396	2.355702
3126	-412.2167	-581.3728	169.1561	2.22262	1.119624	1.804703
3132	-418.512	-587.503	168.991	2.245132	1.201124	1.849713
3138	-413.6079	-582.1724	168.5645	2.245132	0.7251707	2.439282
3144	-407.6639	-575.9635	168.2996	1.603472	0.8333284	2.876115
3150	-409.8018	-577.8163	168.0145	2.492981	0.9142943	2.543102
3156	-430.4167	-598.7735	168.3568	2.047702	0.5472434	2.77829
3162	-421.0098	-589.8318	168.822	1.475819	1.02562	2.510006
3168	-409.0015	-578.3285	169.327	1.466373	1.189971	2.08767
3174	-422.3184	-591.3311	169.0127	1.757783	1.261604	2.071629
3180	-417.4758	-586.5044	169.0286	1.846187	0.7459848	2.344344
3186	-413.6409	-581.6348	167.9939	3.60987	1.175989	1.884191
3192	-425.5855	-593.4686	167.8831	4.106729	1.32978	1.642681
3198	-437.0454	-605.5585	168.5131	2.206487	1.598263	1.925895
3204	-415.47	-583.9237	168.4538	2.838166	1.125269	1.959323
3210	-428.5528	-597.2636	168.7108	1.741832	1.17072	2.334952
3216	-418.637	-588.1645	169.5275	1.302738	1.278919	1.999774
3222	-404.1913	-572.4043	168.213	3.241984	1.359119	1.7723
3228	-408.9363	-576.9584	168.022	3.241984	1.359119	1.903491
3234	-416.4945	-584.7099	168.2155	3.010795	1.510058	1.775698
3240	-417.5318	-585.5085	167.9767	2.015034	1.218427	2.616502
3246	-417.0049	-585.7612	168.7563	2.45558	1.407431	1.754401
3252	-398.1752	-566.2562	168.081	4.362277	1.340938	1.375781
3258	-402.0455	-569.3265	167.281	5.158202	1.925898	1.201234
3264	-399.8984	-568.0559	168.1576	3.639106	1.455196	1.558696
3270	-403.7748	-572.4763	168.7015	3.263675	1.343771	1.416373
3276	-414.2063	-581.5648	167.3586	4.325291	1.402416	1.870316
3282	-424.0915	-592.6419	168.5504	2.320657	1.500017	1.905118
3288	-422.939	-590.9954	168.0564	3.417923	1.780262	1.497603
3294	-438.9753	-606.1918	167.2165	5.713217	1.579391	1.314086
3300	-423.8022	-590.6052	166.803	4.890891	2.316392	1.386088
3306	-428.6136	-596.6713	168.0576	4.890891	1.362323	1.136574
3312	-424.3284	-592.1057	167.7774	3.84684	1.711701	1.554955
3318	-428.193	-596.0314	167.8384	3.542607	1.401816	1.865415
3324	-436.574	-604.8114	168.2374	2.994044	1.51205	1.76716
3330	-422.7242	-592.1585	169.4343	1.627077	1.51205	1.693868
3336	-419.1588	-587.4999	168.3411	2.994846	1.51205	1.693868
3342	-413.2102	-581.271	168.0609	4.151676	1.453238	1.398456
3348	-422.3798	-590.6396	168.2597	4.151676	1.254365	1.398456
3354	-412.6519	-581.5685	168.9167	2.438188	1.254365	1.758739
3360	-416.0575	-583.8561	167.7986	3.95693	1.759074	1.453671
3366	-419.4277	-587.3846	167.9569	4.128014	1.446317	1.493759
3372	-404.9877	-573.5582	168.5705	2.394734	1.387762	1.927962
3378	-414.2731	-582.4564	168.1833	2.639539	1.587962	1.927962
3384	-421.024	-588.7297	167.7057	3.985608	1.210372	1.899691
3390	-422.2746	-590.1667	167.8922	3.303806	1.056531	2.162988
3396	-423.2473	-591.3898	168.1425	2.799387	1.156143	2.162988
3402	-408.6364	-576.6601	168.0237	2.799387	1.133855	2.254144
3408	-405.3472	-573.98	168.6328	2.264166	0.9329001	2.254144
3414	-416.1562	-585.3192	169.163	1.528847	1.039233	2.254144
3420	-409.5257	-578.4073	168.8816	1.682566	1.154693	2.270124
3426	-421.1977	-589.9009	168.7032	2.041031	1.020791	2.270124
3432	-420.5773	-588.6359	168.0586	1.945159	0.9314473	2.778837
3438	-408.6768	-578.0809	169.404	2.213584	1.052163	1.683285
3444	-407.2201	-575.6013	168.3812	1.692907	0.7100935	2.852031
3450	-407.4659	-576.7826	169.3167	1.195898	0.9382409	2.423954
3456	-419.8957	-588.8516	168.9558	1.911011	0.6117179	2.43965
3462	-421.4826	-589.1773	167.6948	1.554675	0.6168507	3.391718
3468	-428.1797	-596.3837	168.204	1.038475	0.6077387	3.391718
3474	-417.568	-585.3066	167.7386	1.91055	0.9536111	2.977064
3480	-418.5645	-587.5032	168.9387	2.398954	0.9139305	1.996652
3486	-415.2321	-585.131	169.8989	1.353115	1.049527	1.871185
3492	-403.3122	-572.3094	168.9972	1.469281	1.074677	2.372863
3498	-411.8335	-580.3456	168.512	2.651204	0.809751	2.218533
3504	-412.6236	-580.9862	168.3626	2.583362	0.836239	2.329953
3510	-416.1413	-584.4313	168.29	2.571623	0.9733491	2.294414
3516	-410.3322	-578.4455	168.1133	1.918612	1.010712	2.710876
3522	-418.1014	-586.8614	168.76	1.812167	0.6232526	2.608254
3528	-420.9782	-589.2178	168.2396	1.530929	0.9373005	2.890076
3534	-410.5098	-579.0483	168.5385	1.63582	0.7766485	2.747288
3540	-414.5114	-583.7307	169.2193	1.63582	0.7766485	2.323005
3546	-436.5214	-604.8748	168.3534	2.060475	1.271521	2.323005
3552	-428.9188	-597.5777	168.6589	2.820782	1.078248	1.860739
3558	-430.7187	-598.6784	167.9597	3.025741	1.468444	1.971465
3564	-418.0274	-586.7329	168.7055	2.731723	1.430466	1.626424
3570	-410.8167	-578.6332	167.8165	2.907581	1.161946	2.319073
3576	-410.1572	-578.403	168.2458	2.830041	1.161946	2.077082
3582	-413.7284	-582.4613	168.733	2.405517	1.129475	1.986693
3588	-418.2335	-586.2207	167.9872	2.375427	0.9457372	2.597192
3594	-421.411	-589.6934	168.2824	2.199862	0.9039957	2.526848
3600	-413.9557	-581.6373	167.6817	1.596457	0.8871921	3.217442
3606	-422.833	-591.7066	168.8736	1.618787	0.8745242	2.489288
3612	-419.1985	-588.6413	169.4428	1.19657	1.291819	2.11582
3618	-410.0244	-579.1346	169.1103	1.150613	1.121195	2.466846
3624	-414.2181	-582.0145	167.7964	3.515008	1.516929	1.827412
3630	-419.5509	-586.7013	167.1504	4.505576	2.420542	1.187455
3636	-412.708	-580.5882	167.8802	3.393564	2.313875	1.227381
3642	-405.833	-573.9151	168.0821	2.521423	1.068195	2.390541
3648	-407.3874	-575.9594	168.5719	2.521423	1.287342	1.928726
3654	-418.5274	-586.1539	167.6264	3.283799	1.603941	1.986146
3660	-419.2616	-587.6275	168.366	2.693278	1.744015	1.665447
3666	-412.372	-581.0631	168.6911	2.773035	1.360348	1.665447
3672	-409.3966	-577.8229	168.4264	2.686564	1.219016	1.989006
3678	-415.0738	-583.1902	168.1164	2.690522	1.456316	2.03541
3684	-415.2027	-583.8005	168.5977	2.690522	1.367763	1.768824
3690	-411.7537	-581.4737	169.7201	1.529189	1.209985	1.768824
3696	-416.3699	-585.29	168.9201	2.633248	1.426223	1.525801
3702	-402.4263	-571.3744	168.9481	2.01906	0.9461547	2.172179
3708	-417.3183	-586.4194	169.1011	2.01906	0.945976	2.072208
3714	-415.1374	-583.7586	168.6212	2.52188	1.044223	2.057896
3720	-408.2294	-576.6888	168.4594	1.870761	1.093147	2.470954
3726	-402.1169	-570.6223	168.5054	1.808873	0.9363516	2.57384
3732	-422.579	-590.4069	167.8279	1.393611	1.078115	3.130241
3738	-418.6025	-587.8124	169.2099	1.59702	1.200818	2.077531
3744	-403.6035	-571.5039	167.9004	2.026006	1.0582	2.756101
3750	-407.7142	-576.7052	168.9911	1.405301	1.0582	2.425496
3756	-402.6096	-571.3335	168.7239	2.139936	1.036803	2.193456
3762	-405.9885	-574.2872	168.2987	1.415492	0.7018582	3.061385
3768	-400.036	-568.9342	168.8983	1.939529	1.052968	2.17907
3774	-404.0811	-571.8802	167.7991	1.901527	0.865276	2.998461
3780	-401.6061	-570.013	168.4069	2.24354	0.865276	2.451093
3786	-407.8149	-576.3108	168.496	2.24354	0.7850881	2.445508
3792	-423.291	-591.7026	168.4116	1.989108	1.164188	2.392372
3798	-419.812	-588.1269	168.315	2.339961	0.9679914	2.395797
3804	-419.6457	-589.5837	169.938	1.186065	1.271693	1.803648
3810	-403.6226	-572.5399	168.9173	1.63366	1.271693	2.200331
3816	-414.8596	-583.4944	168.6348	2.427797	0.9184047	2.178782
3822	-415.9787	-584.5673	168.5886	2.096556	1.350538	2.100554
3828	-427.1607	-595.3333	168.1726	2.859924	1.462957	1.910702
3834	-427.1453	-595.0459	167.9006	3.560539	1.726201	1.584896
3840	-425.4596	-593.4317	167.9721	3.135036	1.898437	1.611859
3846	-411.9609	-579.4495	167.4886	4.357063	2.100605	1.242786
3852	-413.4521	-582.9228	169.4707	1.615614	1.087787	1.968083
3858	-415.4084	-584.0943	168.6859	2.123203	0.9840652	2.260884
3864	-419.4075	-587.8069	168.3994	2.181783	1.003155	2.40051
3870	-415.8661	-584.0924	168.2263	3.202806	1.480645	1.696114
3876	-413.4394	-581.9257	168.4863	2.984565	1.40641	1.670843
3882	-418.4649	-586.6917	168.2268	2.320032	0.9727537	2.458246
3888	-422.1821	-590.7099	168.5278	2.054424	0.9630138	2.411212
3894	-424.994	-591.4081	166.4141	5.514353	2.468029	1.32238
3900	-422.1186	-590.7232	168.6046	2.586236	1.858612	1.464528
3906	-426.4285	-594.4139	167.9855	3.732012	1.456638	1.640591
3912	-427.5967	-595.412	167.8153	3.732012	1.728196	1.566913
3918	-414.3773	-582.9342	168.5569	2.196917	0.9933294	2.298898
3924	-406.5707	-575.9441	169.3733	1.143407	0.8118576	2.500284
3930	-416.9866	-585.9383	168.9516	1.367685	0.8707758	2.589652
3936	-408.2654	-577.3354	169.07	1.549441	0.8707758	2.408384
3942	-405.1373	-573.2068	168.0695	1.799975	0.7413547	2.963721
3948	-399.3392	-568.1543	168.8151	2.192686	0.8013398	2.258682
3954	-419.1736	-587.4523	168.2787	2.304869	1.173517	2.30601
3960	-421.94	-590.885	168.9451	1.667925	1.202282	2.207131
3966	-422.841	-592.1386	169.2976	2.065668	1.005452	1.874519
3972	-417.2353	-585.6661	168.4308	2.776723	1.461813	1.77554
3978	-409.1158	-576.9923	167.8765	3.007375	1.209909	2.204623
3984	-414.3156	-582.5026	168.187	3.041523	1.39122	1.862521
3990	-404.9863	-573.4139	168.4276	2.597762	1.819735	1.617891
3996	-420.6196	-589.4768	168.8572	2.53937	1.819735	1.325571
4002	-418.9986	-587.012	168.0135	3.675393	1.437976	1.659224
4008	-423.0118	-591.3421	168.3303	2.292084	1.460893	2.093208
4014	-427.7446	-596.3101	168.5656	3.136737	1.243522	1.655312
4020	-417.8471	-586.5631	168.716	2.078594	1.450702	1.959465
4026	-410.153	-578.2637	168.1107	3.149093	1.297788	1.927539
4032	-409.5257	-578.0793	168.5536	2.629627	1.461064	1.766084
4038	-420.8489	-589.7308	168.8818	2.035954	1.249411	2.007028
4044	-418.0231	-585.891	167.8679	3.584953	1.183468	1.974817
4050	-419.6712	-587.4878	167.8167	2.590353	1.213654	2.433251
4056	-424.3599	-592.3261	167.9663	1.92466	0.9327273	2.844878
4062	-406.2363	-574.876	168.6397	1.439647	0.7748253	2.797951
4068	-424.3541	-591.3026	166.9484	2.451766	0.7012062	3.33396
4074	-430.5904	-599.9376	169.3472	1.370716	0.8792147	2.334305
4080	-410.3331	-579.599	169.266	1.862689	1.176985	1.897123
4086	-425.3762	-594.5848	169.2086	2.252669	0.9079923	1.897123
4092	-421.1654	-590.4638	169.2984	1.883454	1.116361	1.904014
4098	-410.7721	-579.6783	168.9062	2.522776	1.326787	1.669063
4104	-414.4093	-582.6433	168.234	2.522776	1.247476	2.177863
4110	-410.1385	-579.3589	169.2203	1.622174	1.61247	1.776776
4116	-415.7448	-584.5982	168.8534	2.770846	1.228895	1.644532
4122	-412.0177	-580.7805	168.7628	2.505037	0.9032446	2.065955
4128	-422.7114	-591.1948	168.4833	2.270339	1.366608	2.065955
4134	-433.0418	-601.3061	168.2643	2.475254	1.846167	1.780953
4140	-424.3356	-592.5949	168.2593	3.827196	1.372688	1.456969
4146	-419.0613	-586.8834	167.8222	3.827196	1.553323	1.6463
4152	-429.4458	-598.1741	168.7284	1.910948	0.8164479	2.453982
4158	-422.0282	-590.3304	168.3022	1.974462	1.106004	2.505478
4164	-417.2448	-585.589	168.3441	2.720504	1.749919	1.66249
4170	-418.9291	-587.7579	168.8289	2.704546	1.227671	1.697554
4176	-414.2423	-582.8173	168.575	2.152501	1.539509	1.953448
4182	-409.5733	-578.4091	168.8358	2.008736	1.156632	2.113831
4188	-417.6887	-586.4145	168.7258	1.57667	1.012864	2.519342
4194	-421.2952	-589.9743	168.6791	1.988342	1.108429	2.25788
4200	-415.2499	-584.0316	168.7817	1.868934	1.108429	2.25788
4206	-419.044	-587.4687	168.4248	2.475274	1.327204	2.024226
4212	-420.9818	-590.0692	169.0874	1.508958	1.327204	2.128573
4218	-416.9212	-584.2812	167.36	3.59563	1.285361	2.236694
4224	-424.7093	-592.5436	167.8342	3.923852	1.716417	1.474124
4230	-416.0924	-585.2376	169.1452	2.501442	1.494954	1.377707
4236	-415.4835	-584.2283	168.7447	2.860477	1.153145	1.729522
4242	-406.7404	-574.8818	168.1414	3.759657	1.378927	1.571374
4248	-413.6189	-581.4925	167.8736	2.155407	1.775055	2.257551
4254	-410.9945	-579.3158	168.3213	1.987693	0.9650016	2.574361
4260	-415.6661	-585.0456	169.3795	1.058921	0.8892855	2.500594
4266	-413.4389	-582.1886	168.7497	1.540139	0.8132611	2.649251
4272	-422.5958	-591.0565	168.4607	1.81718	0.980333	2.569696
4278	-409.6559	-578.0303	168.3744	1.962143	1.079071	2.483733
4284	-405.5755	-574.6161	169.0406	1.851173	1.344422	1.943099
4290	-408.7354	-578.0764	169.3409	2.315181	1.017874	1.694547
4296	-415.82	-584.2452	168.4252	2.402985	1.357482	2.041057
4302	-422.812	-591.422	168.61	1.461468	0.6463887	2.881392
4308	-427.1675	-595.0946	167.9271	2.86429	1.341234	2.152255
4314	-426.7829	-595.5252	168.7423	1.842086	1.334599	2.152255
4320	-417.9302	-587.54	169.6099	1.094392	1.170202	2.152255
4326	-411.4917	-580.6885	169.1968	1.406989	1.277804	2.152255
4332	-418.444	-586.7626	168.3185	2.064609	0.8823392	2.587157
4338	-404.9017	-573.882	168.9803	2.068007	1.170883	1.975807
4344	-410.9828	-579.202	168.2192	3.001337	1.176414	2.004537
4350	-404.1599	-572.253	168.0931	2.318939	1.275319	2.352249
4356	-404.1161	-573.1942	169.0781	1.510819	0.9910738	2.349869
4362	-407.4738	-576.2636	168.7898	2.348925	0.82376	2.179688
4368	-412.4307	-580.7456	168.3148	2.285054	1.038018	2.379197
4374	-407.8613	-576.9078	169.0465	2.185536	0.6782643	2.1926
4380	-419.1223	-588.0002	168.8778	1.641472	0.8051282	2.517043
4386	-412.0157	-580.4888	168.4731	1.990069	1.28813	2.273812
4392	-410.6053	-578.6306	168.0253	2.082539	1.006757	2.682103
4398	-415.2313	-584.1017	168.8704	1.595513	1.181106	2.311139
4404	-418.238	-586.3168	168.0788	1.595513	1.051396	2.88219
4410	-413.1438	-580.1846	167.0408	2.618326	1.064859	2.987722
4416	-399.8027	-567.4521	167.6493	3.087466	1.064859	2.40682
4422	-398.3354	-567.499	169.1636	2.174553	0.9839585	1.919046
4428	-398.3467	-567.0417	168.6949	2.174553	1.400614	1.954081
4434	-403.7534	-572.286	168.5326	2.98277	1.557419	1.528217
4440	-410.7986	-579.2395	168.4409	2.598345	1.456125	1.86351
4446	-396.415	-565.0515	168.6365	2.598345	1.225961	1.887078
4452	-412.3771	-581.7539	169.3768	1.447037	1.114589	2.116465
4458	-404.9399	-574.0887	169.1488	1.551345	0.8378435	2.378295
4464	-413.2408	-582.2045	168.9638	1.971604	1.332843	1.93269
4470	-403.0319	-571.3526	168.3207	3.008171	1.075679	2.000892
4476	-410.4051	-579.1432	168.7381	1.744183	1.307511	2.228524
4482	-413.9554	-581.5941	167.6387	2.769063	1.307511	2.402785
4488	-408.3655	-577.6224	169.2569	1.90223	1.185722	1.874034
4494	-403.9233	-572.5395	168.6162	2.751813	1.254433	1.803378
4500	-417.9153	-586.1152	168.1999	3.123479	1.104935	2.008719
4506	-420.2313	-589.3567	169.1255	2.101696	0.8341171	2.084303
4512	-430.9503	-599.1498	168.1995	2.477636	0.7800732	2.518853
4518	-411.9797	-580.4933	168.5136	2.472144	1.350292	1.951062
4524	-417.9149	-586.7271	168.8123	1.343514	1.016442	2.600154
4530	-417.2265	-585.888	168.6615	1.31663	0.9332399	2.759939
4536	-407.5677	-576.582	169.0142	1.889713	0.8764693	2.245909
4542	-426.543	-594.6472	168.1041	3.82348	0.974628	1.855642
4548	-421.9687	-590.567	168.5983	1.506169	1.053291	2.614104
4554	-413.5034	-582.0831	168.5797	2.133973	0.7884456	2.446902
4560	-417.7996	-586.3665	168.5669	2.133973	1.137882	2.232765
4566	-422.3888	-590.5627	168.1739	2.920325	1.469274	1.876229
4572	-407.5897	-575.6493	168.0596	2.728617	0.9742529	2.366051
4578	-415.2551	-585.232	169.9768	1.281643	0.9771213	1.91446
4584	-412.3196	-580.9542	168.6346	2.260153	0.7418258	2.376936
4590	-411.4155	-579.6369	168.2214	2.593218	0.8959797	2.376936
4596	-405.2993	-573.9906	168.6913	2.593218	0.8959797	2.07376
4602	-408.9286	-578.5819	169.6533	1.113315	1.160486	2.117968
4608	-414.88	-582.9987	168.1187	2.063187	0.9249473	2.684893
4614	-401.6035	-569.6083	168.0048	3.668388	1.424873	1.677918
4620	-405.7005	-573.4277	167.7272	3.818295	1.57136	1.705011
4626	-405.1296	-573.4241	168.2945	3.541804	1.446599	1.509303
4632	-405.9006	-574.3141	168.4135	3.316941	1.446599	1.529749
4638	-405.9878	-574.6119	168.6241	2.517577	1.48589	1.758704
4644	-410.3243	-578.9267	168.6023	2.954194	1.187288	1.758704
4650	-414.0775	-582.3176	168.2401	2.082743	0.8968455	2.617358
4656	-408.4384	-577.0281	168.5898	1.437676	0.8096297	2.808297
4662	-413.2929	-581.5849	168.292	1.80157	0.7744242	2.808297
4668	-403.7587	-572.6203	168.8616	1.80157	0.9076529	2.372562
4674	-404.1172	-572.7394	168.6222	1.679254	0.9076529	2.590905
4680	-416.028	-584.9846	168.9566	2.475381	0.9515299	1.919584
4686	-416.3844	-585.1217	168.7373	2.475381	0.9946867	2.03743
4692	-407.7359	-575.6718	167.9359	3.618143	1.528249	1.675845
4698	-419.2661	-586.7704	167.5043	4.651003	1.750007	1.381315
4704	-412.3091	-579.9229	167.6139	4.298389	1.837419	1.381315
4710	-409.504	-577.2233	167.7193	4.522731	1.950228	1.091059
4716	-420.3326	-587.4379	167.1053	5.673022	1.917607	1.138542
4722	-407.7922	-575.7507	167.9585	3.650616	1.870233	1.389744
4728	-413.5884	-580.9294	167.341	4.828936	1.934877	1.287325
4734	-410.7572	-577.5082	166.751	5.641072	2.341914	1.089016
4740	-412.4027	-579.9927	167.59	3.768334	2.522994	1.089016
4746	-417.9127	-584.548	166.6352	5.293205	2.485539	1.216195
4752	-418.893	-587.5529	168.6599	2.599745	1.214211	1.878411
4758	-404.4271	-572.7437	168.3166	1.906403	1.223647	2.459318
4764	-403.0532	-571.2134	168.1603	3.171002	1.602427	1.671797
4770	-410.0469	-578.3989	168.352	3.187098	1.258522	1.77132
4776	-407.9752	-576.397	168.4218	2.675453	0.9553593	2.170984
4782	-398.6827	-567.053	168.3704	2.494262	1.088239	2.206803
4788	-410.1579	-579.2245	169.0665	1.895637	1.085719	2.072355
4794	-410.4642	-579.8701	169.4058	1.416857	1.031788	2.170216
4800	-420.8178	-589.6139	168.7961	1.416857	1.500571	2.261221
