Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-429.6361	-597.959	168.3229	0.00622832	0.0756268	0.0261851	0.0289238	0.0771614	0.00694657	0.04947	0.0109905	0.000781996	0.0262199	0.0171583	0.0188808	0.0360295	0.0213889	0.0468049	0.0382445	0.0270607	0.0789959	0.0260145	0.0208691	0.0173093	0.00415836	0.0452857	0.0890165	0.00922877	0.028738	0.00374785	0.0741554	0.0178939	0.0227998	0.0239803	0.022405	0.00272122	0.00331182	0.0485415	0.013624	0.00353586	0.0436445	0.0183535	0.00465605	0.00793112	0.00129122	0.0519986	0.0397553	0.0432954	0.0767352	0.0106121	0.0127188	0.0223588	0.0180924	0.000204454	0.0789646	0.0422925	0.0349018	0.0454306	0.0173021	0.0113103	0.0137663	0.0346265	0.0560044	0.0183703	0.00689992	0.00198128	0.0364413	0.0108031	0.0412293	0.0124143	0.0103087	0.003944	0.00949017	0.0114763	0.0170929	0.00277382	0.00982772	0.0188201	6.87262e-05	0.0190724	0.0458221	0.00829001	0.0220996	0.0182097	0.0261109	0.0126462	0.0180367	0.0151961	0.0182556	2.57839e-05	0.0136519	0.00574629	0.0145459	0.010861	0.0619246	0.0402539	0.0296269	0.00292723	0.00364316	0.0442759	2.288976	0.9942119	0.0025953	0.0315132	0.0109112	0.0120524	0.0321527	0.00289459	0.0206138	0.00457969	0.000325853	0.0109257	0.00714977	0.00786752	0.0150133	0.00891261	0.0195033	0.0159363	0.011276	0.0329171	0.0108401	0.00869601	0.00721267	0.00173276	0.0188702	0.0370926	0.00384557	0.011975	0.00156171	0.0309001	0.00745627	0.00950052	0.00999245	0.009336	0.00113392	0.00138001	0.0202269	0.00567705	0.00147337	0.0181864	0.00764777	0.00194015	0.00330485	0.000538042	0.0216675	0.0165658	0.0180409	0.0319751	0.00442199	0.00529983	0.00931675	0.00753899	8.51946e-05	0.032904	0.017623	0.0145434	0.0189306	0.00720969	0.00471292	0.00573632	0.0144287	0.0233367	0.0076548	0.00287515	0.000825585	0.0151849	0.00450156	0.01718	0.00517297	0.00429557	0.00164344	0.00395449	0.00478209	0.00712251	0.00115583	0.00409515	0.00784221	2.86378e-05	0.00794734	0.0190938	0.00345439	0.00920875	0.00758787	0.0108803	0.0052696	0.00751579	0.00633211	0.00760699	1.0744e-05	0.00568866	0.00239444	0.0060612	0.00452572	0.0258036	0.0167735	0.0123453	0.00121976	0.00151808	0.0184495	2.399845
4860	-431.7085	-598.9726	167.2641	0.00486333	0.0314582	0.0185726	0.00236188	0.0387104	0.00400757	0.00566915	0.00396182	5.78829e-06	0.0140736	0.0173696	0.0114833	0.0440728	0.0425861	0.00569733	0.0158569	0.011235	0.0589933	0.023329	0.0213504	0.00896467	0.00179979	0.0206839	0.0379816	0.00136528	0.0108017	0.00939996	0.00656008	0.00557956	0.00935968	0.0027668	0.00623255	0.00739659	0.00332954	0.044607	0.00555172	0.0191681	0.0391541	0.00860318	0.0028483	0.00531283	0.00778555	0.0340494	0.0257907	0.00795977	0.0151558	0.00737496	0.0176133	0.0126663	0.0338759	0.00319613	0.0249631	0.00698264	0.00449278	0.00439929	0.0128446	0.00887305	0.00275643	0.0112867	0.0141977	0.00583157	0.00240842	0.000679457	0.0250924	0.0103641	0.000908597	0.000974673	0.0167899	0.0122765	0.00846798	0.00844796	0.00426057	0.0356599	0.00919811	0.0201792	0.00325661	0.00818882	0.0289125	0.0104166	0.0195773	0.02098	0.000760171	0.00454423	0.028037	0.00200257	0.027636	0.00786401	0.0112036	0.0132524	0.00173109	0.0187479	0.00401004	0.00436736	0.0273051	0.00436554	0.0060144	0.00394373	4.836842	1.98209	0.00371802	0.0240498	0.0141988	0.00180566	0.0295941	0.00306379	0.00433406	0.00302881	4.42515e-06	0.0107593	0.013279	0.00877897	0.0336936	0.0325571	0.00435561	0.0121226	0.00858912	0.0451003	0.017835	0.0163224	0.00685349	0.00137594	0.0158128	0.0290369	0.00104376	0.0082579	0.00718626	0.00501518	0.00426557	0.00715547	0.00211522	0.00476478	0.00565469	0.00254543	0.034102	0.00424429	0.014654	0.0299333	0.00657713	0.00217752	0.00406166	0.00595205	0.0260308	0.019717	0.00608524	0.0115866	0.00563815	0.0134653	0.00968335	0.0258981	0.00244344	0.0190843	0.00533823	0.00343473	0.00336325	0.0098197	0.00678344	0.00210729	0.00862866	0.0108541	0.00445823	0.00184124	0.000519444	0.0191831	0.00792334	0.000694622	0.000745137	0.0128358	0.0093854	0.00647376	0.00645846	0.00325721	0.027262	0.00703195	0.015427	0.00248968	0.00626035	0.0221036	0.00796348	0.0149669	0.0160392	0.000581151	0.00347406	0.0214343	0.00153096	0.0211277	0.00601203	0.00856513	0.0101314	0.00132342	0.0143327	0.00306568	0.00333884	0.0208747	0.00333745	0.004598	0.00301498	1.308046
4896	-416.4043	-584.1927	167.7884	0.00575251	0.0699396	0.0542731	0.0021637	0.074428	0.0238197	0.0394679	0.0321271	0.000231518	0.0135835	0.02534	0.0313808	0.0539703	0.00432182	0.0930455	0.0259088	0.0291017	0.110836	0.0214732	0.0542399	0.011956	0.0512445	0.0347756	0.104337	0.0105884	0.0501855	0.00555717	0.0145671	0.0224786	0.0110852	0.0393003	0.0632654	0.00141641	0.0323124	0.0269305	0.008064	0.0542637	0.0322721	0.00202478	0.00022825	0.0133113	0.0349801	0.0447915	0.0307974	0.0292716	0.0412503	0.00875545	0.00144481	0.0177153	0.164403	0.0331417	0.0382423	0.0777528	0.00557644	0.0589446	0.00497014	0.0787982	0.0127457	0.00675152	0.0171107	0.0216417	4.92974e-05	0.00817928	0.00136956	0.0191145	0.0215415	0.0318437	0.0217959	0.0256822	0.00331123	0.0127487	0.0102371	0.0134624	0.0117068	0.028385	0.000653303	0.0198434	0.0495029	0.0671784	0.0265286	0.0249748	0.0797913	0.00932206	0.0326198	0.0144402	0.011281	0.00690669	0.0186186	0.0359442	0.0681535	0.00682727	0.0138479	0.00780902	0.0175962	0.00206758	0.026887	0.115656	2.119836	0.7713137	0.00194965	0.0237041	0.0183943	0.000733325	0.0252253	0.00807302	0.0133766	0.0108886	7.84665e-05	0.00460373	0.0085883	0.0106357	0.0182917	0.00146476	0.0315352	0.00878108	0.00986321	0.0375648	0.00727774	0.0183831	0.00405214	0.0173679	0.0117862	0.0353622	0.00358863	0.017009	0.00188345	0.0049371	0.00761851	0.00375702	0.0133197	0.021442	0.000480051	0.0109514	0.00912735	0.00273307	0.0183912	0.0109377	0.000686241	7.7359e-05	0.00451151	0.0118555	0.0151808	0.0104379	0.00992079	0.0139806	0.00296742	0.000489679	0.00600411	0.0557197	0.0112325	0.0129612	0.0263521	0.00188998	0.0199776	0.00168449	0.0267064	0.00431981	0.00228824	0.00579918	0.00733486	1.6708e-05	0.00277214	0.000464175	0.00647831	0.00730089	0.0107925	0.00738709	0.00870425	0.00112225	0.00432082	0.00346958	0.00456269	0.0039677	0.00962029	0.000221419	0.00672535	0.0167776	0.0227682	0.00899112	0.00846451	0.027043	0.00315945	0.0110556	0.00489411	0.00382336	0.00234083	0.00631026	0.0121823	0.0230987	0.00231391	0.00469336	0.00264665	0.00596374	0.000700748	0.0091126	0.0391985	2.950532
4932	-414.8603	-582.9764	168.1161	0.0162845	0.0208223	0.0127294	0.00153451	0.0361931	0.00519272	0.00903013	0.0261145	0.00474268	0.0217957	0.0134024	0.00268595	0.0151862	0.0129694	0.0368472	0.0128065	0.012168	0.0124308	0.00370414	0.00463896	0.00296085	0.0263766	0.0109976	0.0408732	0.0253414	0.0201564	0.0160446	0.0288911	0.00299521	0.0197126	0.0363082	0.0186786	0.0168047	0.00307823	0.0461033	0.0142672	0.00753597	0.00855675	0.00102558	0.000329566	0.04004	0.0219628	0.0152506	0.0499589	0.0352415	0.0524063	0.00418778	0.00407471	0.0196233	0.0573841	0.0232306	0.00436556	0.0343963	0.0090276	0.0176135	0.0215936	0.0693067	0.00149211	0.0126728	0.00706972	0.00732414	0.000505448	0.000661568	0.0281667	0.00872869	0.0166188	0.0245794	0.0154336	0.00350018	0.00345544	0.00556918	0.00735739	0.0313148	0.00324655	0.00363912	0.0163011	0.00291287	0.0309119	0.0198131	0.0345811	0.0184252	0.0303334	0.00791985	0.0107333	0.00894928	0.00845439	0.00583477	0.00355584	0.0148027	0.0394477	0.000832828	0.00107064	0.0134366	0.00279839	0.00132383	0.00927254	0.0199589	3.350903	1.638275	0.0102355	0.0130877	0.00800097	0.0009645	0.0227488	0.00326384	0.0056758	0.016414	0.00298097	0.0136995	0.00842398	0.00168823	0.00954516	0.00815181	0.0231599	0.00804939	0.00764808	0.00781326	0.0023282	0.00291578	0.00186101	0.0165788	0.00691243	0.0256905	0.0159281	0.0126691	0.0100847	0.0181592	0.00188261	0.0123902	0.0228212	0.0117403	0.0105625	0.00193479	0.0289778	0.00896753	0.00473666	0.00537827	0.00064462	0.000207146	0.0251668	0.0138045	0.00958565	0.0314012	0.0221507	0.0329395	0.00263219	0.00256112	0.012334	0.0360682	0.0146014	0.00274393	0.0216195	0.00567422	0.0110708	0.0135725	0.0435621	0.000937853	0.00796536	0.00444361	0.00460352	0.000317695	0.000415823	0.0177039	0.00548634	0.0104456	0.0154492	0.00970062	0.0022	0.00217189	0.00350046	0.00462442	0.0196826	0.00204059	0.00228734	0.0102459	0.00183086	0.0194294	0.0124533	0.0217356	0.011581	0.0190658	0.00497795	0.00674632	0.00562499	0.00531393	0.00366739	0.00223499	0.0093041	0.0247945	0.000523466	0.000672938	0.00844543	0.0017589	0.000832084	0.00582817	0.012545	1.590986
4968	-412.6001	-581.5117	168.9116	0.00193025	0.0589749	0.0290263	0.00443244	0.0554821	0.00234798	0.0891431	0.0248933	0.00550297	0.0163606	0.00783778	0.000294082	0.0387256	0.0652949	0.0323377	0.039047	0.0109364	0.0481231	0.00975287	0.0182814	0.00334669	0.0342376	0.0363732	0.0645652	0.0576011	0.011888	0.0162993	0.0193522	0.00201851	0.0233871	0.0390845	0.0175308	0.00575129	0.0103988	0.0438666	0.0381426	0.0144268	0.0194923	0.00599725	0.00249292	0.0276621	0.020688	0.0108881	0.0550524	0.0469851	0.0293583	0.00378752	0.00404066	0.0224741	0.0468346	0.044459	0.00718745	0.0156804	0.000320992	0.108783	0.016001	0.0156712	0.0128983	0.039895	0.0139228	0.022936	0.00657259	0.0342736	0.0176709	0.0204704	0.00627142	0.0124085	0.02173	0.00024639	0.0272888	0.00530934	0.00381582	0.00412044	0.00889642	0.006464	0.0135019	0.0114708	0.0311302	0.0044152	0.0106158	0.0275437	0.00918069	0.00928003	0.0130051	0.00994279	0.0116089	0.0138186	0.0214511	0.025227	0.0306299	0.00512247	0.000364683	0.0174939	0.0159838	0.00995381	0.0319088	0.00115652	1.962791	1.154911	0.000923189	0.0282062	0.0138825	0.00211993	0.0265357	0.00112298	0.0426349	0.0119059	0.00263193	0.00782488	0.00374861	0.000140652	0.0185215	0.0312289	0.0154663	0.0186752	0.0052306	0.0230161	0.00466455	0.00874353	0.00160064	0.016375	0.0173964	0.0308799	0.0275491	0.00568573	0.00779554	0.00925568	0.000965405	0.0111854	0.0186931	0.00838452	0.0027507	0.00497348	0.0209803	0.0182427	0.00689998	0.00932267	0.00286833	0.0011923	0.0132301	0.00989454	0.0052075	0.0263302	0.0224718	0.0140414	0.00181148	0.00193255	0.0107488	0.0223998	0.0212636	0.00343758	0.00749953	0.000153522	0.0520281	0.00765289	0.00749514	0.00616894	0.0190808	0.00665891	0.0109697	0.0031435	0.0163922	0.00845157	0.00979046	0.00299946	0.00593469	0.0103929	0.000117842	0.0130516	0.00253932	0.00182501	0.0019707	0.00425494	0.00309157	0.00645762	0.00548618	0.0148888	0.00211168	0.00507725	0.0131735	0.00439089	0.00443841	0.00622	0.00475539	0.00555222	0.00660911	0.0102595	0.0120655	0.0146495	0.00244995	0.000174419	0.0083669	0.00764466	0.00476066	0.0152612	0.000553134	2.090848
5004	-422.2273	-589.6645	167.4371	0.00321085	0.12227	0.0227668	0.00139271	0.0881068	0.0159215	0.0150728	0.00481611	0.00177606	0.0204024	0.0589836	0.000173104	0.0423278	0.0214104	0.0245336	0.0597154	0.0242093	0.0317606	0.0203615	0.0062061	0.0127151	0.04173	0.0304322	0.0627382	0.0449873	0.0384139	0.0259527	0.0229562	0.0162728	0.0272348	0.0103707	0.0441414	0.011555	0.0128396	0.0332419	0.0743236	0.0189943	0.0173683	0.0849313	0.0307697	0.00625459	0.0340251	0.0653242	0.0366159	0.0119266	0.116925	0.002185	0.00324291	0.0331748	0.105153	0.0403405	0.00568363	0.000500416	0.0282607	0.0169527	0.0123547	0.000742258	0.0251082	0.0079489	0.0213458	0.0357995	0.0327819	0.0581895	0.0220035	0.0181918	0.0344325	0.0378948	0.0366114	0.0368823	0.0231108	0.022366	0.00241801	0.0381951	0.00637914	0.0133599	0.0187456	0.0376131	0.00721263	0.000834588	0.0200638	0.001003	0.000894097	0.0166735	0.0389371	0.0172112	0.0145017	0.000297858	0.103064	0.0108235	0.0209452	0.0345222	0.00754646	0.0512277	0.0278785	0.00764701	0.0135243	0.00277159	2.882077	0.9594905	0.00119185	0.0453858	0.00845092	0.000516966	0.0327047	0.00590996	0.00559493	0.00178771	0.000659262	0.00757327	0.0218944	6.42554e-05	0.0157118	0.00794741	0.00910675	0.022166	0.00898636	0.0117893	0.00755808	0.00230367	0.00471979	0.0154899	0.0112963	0.0232881	0.016699	0.014259	0.00963351	0.00852121	0.00604036	0.0101094	0.00384954	0.016385	0.00428914	0.00476599	0.0123392	0.0275885	0.00705056	0.006447	0.031526	0.0114215	0.00232167	0.0126299	0.024248	0.0135916	0.00442707	0.0434019	0.00081106	0.00120375	0.0123143	0.0390323	0.0149741	0.00210973	0.000185752	0.0104902	0.00629276	0.004586	0.000275522	0.00932002	0.00295059	0.00792345	0.0132886	0.0121684	0.0215996	0.00816756	0.00675269	0.0127812	0.0140664	0.0135899	0.0136905	0.00857858	0.00830214	0.000897553	0.0141778	0.0023679	0.00495912	0.00695828	0.0139618	0.00267729	0.000309794	0.00744758	0.000372309	0.000331884	0.0061891	0.0144532	0.00638869	0.00538294	0.000110563	0.0382569	0.00401763	0.00777474	0.0128145	0.0028012	0.0190154	0.0103483	0.00283853	0.00502014	0.0010288	2.694006
5040	-414.4676	-582.7726	168.3049	0.00832169	0.10824	0.034662	0.0214891	0.0643288	0.00356402	0.0674209	0.0229403	0.00182823	0.0753488	0.0887651	0.00411478	0.137264	0.0288815	0.0307682	0.0150847	0.0458567	0.0221015	0.00243763	0.0206407	0.0242645	0.00260735	0.0859169	0.178703	0.0158408	0.0092717	0.0510951	0.0767161	0.00252832	0.00776252	0.0013517	0.0392668	0.00144008	0.0147732	0.0949931	0.043185	0.0511483	0.0269212	0.00551831	0.00426478	0.00369659	0.0057211	0.0185044	0.049678	0.0376507	0.0812376	0.00546294	0.00031695	0.017194	0.0887192	0.0762886	0.00156954	0.0564073	0.0281767	0.0888842	0.014014	0.0131916	0.0103887	0.0075592	0.0127022	0.0187632	0.0252224	0.0462427	0.00814527	0.00873685	0.0282589	0.0310675	0.0410167	0.00299556	0.0149007	0.00365478	0.0650311	0.106828	0.0184528	0.0580366	0.00835504	0.0395484	0.0298823	0.0540512	0.0138576	0.0866709	0.0583964	0.0238876	0.014355	0.00752987	0.00738801	0.0584264	0.0296938	0.0520655	0.0257142	0.0117471	0.0203065	0.0185831	0.0132706	0.0629395	0.0496846	0.0109167	0.9757589	0.6684791	0.0024963	0.0324692	0.0103977	0.00644618	0.019297	0.00106912	0.0202246	0.0068815	0.000548423	0.0226027	0.0266273	0.00123433	0.0411756	0.00866372	0.00922969	0.00452504	0.0137558	0.00662988	0.000731227	0.00619169	0.00727875	0.000782139	0.0257729	0.0536064	0.00475185	0.00278127	0.0153272	0.0230129	0.000758432	0.00232856	0.000405475	0.0117791	0.000431986	0.00443159	0.0284955	0.0129544	0.0153432	0.00807568	0.00165535	0.00127933	0.00110888	0.00171618	0.00555087	0.0149021	0.0112943	0.0243692	0.00163874	9.5077e-05	0.00515776	0.0266135	0.0228847	0.000470821	0.0169208	0.00845231	0.026663	0.00420384	0.00395714	0.00311636	0.00226757	0.00381034	0.00562848	0.00756609	0.0138716	0.00244338	0.00262083	0.00847695	0.00931946	0.012304	0.000898592	0.00446984	0.00109634	0.0195077	0.0320458	0.00553537	0.0174095	0.0025063	0.0118635	0.00896393	0.016214	0.00415693	0.0259991	0.0175174	0.00716567	0.00430615	0.00225877	0.00221622	0.0175264	0.00890738	0.0156183	0.00771362	0.00352384	0.00609144	0.00557447	0.00398086	0.0188802	0.0149041	0.00327475	3.333614
5076	-421.4153	-589.5224	168.1072	0.000800201	0.0569934	0.0259421	0.00728576	0.056276	0.00327535	0.0152997	0.0151332	0.0081513	0.00936371	0.0180299	0.0168898	0.0115843	0.0228336	0.0413425	0.0134277	0.012177	0.0319493	0.0091553	0.00859545	0.0217259	0.00430434	0.0462078	0.118936	0.0161189	0.0144828	0.00882612	0.0193236	0.00251088	0.0130754	0.000471869	0.0220219	0.00274311	0.00365662	0.0627875	0.0156526	0.00466916	0.0148278	0.0037924	0.0091386	0.00757655	0.00143129	0.0472185	0.0221772	0.0172143	0.0811681	0.00890251	0.0018654	0.0308041	0.0826457	0.00700065	0.00512494	0.0725218	0.0437329	0.0152585	0.0160853	0.0116792	0.0138058	0.0117879	0.0187182	0.00549193	0.00814008	0.0108422	0.0244126	0.00880745	0.0149828	0.0244795	0.0380783	0.00500474	0.00931425	0.0203579	0.00996201	0.00692645	0.0278828	0.0303317	0.0132332	0.00382275	0.0283375	0.0201936	0.0125761	0.0509157	0.013291	0.0109844	0.0403887	0.00804007	0.0131239	0.00685843	0.00790145	0.0354593	0.0151061	0.00525926	0.000653093	0.013019	0.0132725	0.0402758	0.0290333	0.0175828	3.200685	1.231696	0.000410183	0.0292148	0.0132979	0.00373468	0.028847	0.00167894	0.00784261	0.00775729	0.00417835	0.00479983	0.0092421	0.00865771	0.00593811	0.0117045	0.0211921	0.00688302	0.00624192	0.0163772	0.004693	0.00440602	0.0111367	0.0022064	0.0236861	0.0609667	0.00826254	0.00742388	0.00452427	0.00990528	0.00128707	0.00670246	0.00024188	0.0112884	0.00140612	0.00187438	0.0321848	0.00802352	0.00239341	0.00760074	0.00194398	0.00468444	0.00388374	0.000733678	0.0242042	0.011368	0.00882405	0.0416067	0.00456342	0.000956203	0.0157902	0.0423641	0.00358853	0.00262704	0.0371746	0.0224174	0.00782149	0.00824532	0.00598676	0.00707687	0.00604247	0.00959495	0.00281516	0.0041726	0.00555769	0.0125139	0.00451469	0.0076802	0.0125482	0.0195189	0.00256542	0.00477448	0.0104354	0.00510652	0.00355049	0.0142927	0.015548	0.00678332	0.00195954	0.0145258	0.0103512	0.0064465	0.0260994	0.00681298	0.00563061	0.0207032	0.00412133	0.00672732	0.00351563	0.00405028	0.0181764	0.00774338	0.0026959	0.000334775	0.00667355	0.00680348	0.0206454	0.0148825	0.00901292	1.950841
5112	-432.3979	-601.389	168.9911	0.0181055	0.0632536	0.00604663	0.000990753	0.0271268	0.0166983	0.0425026	0.00367812	0.00704863	0.00865877	0.0197416	0.00630879	0.017318	0.0179654	0.0159273	0.0132834	0.0101697	0.0268095	0.0341401	0.00972273	0.0105212	0.0244687	0.0162055	0.0345786	0.00149267	0.0292558	0.00985078	0.0110135	0.00119519	0.000921628	0.00159842	0.035614	0.00419499	0.00367381	0.0193186	0.00859089	0.00837673	0.00290401	0.0110671	0.00697321	0.0333126	0.00186457	0.0369023	0.0613128	0.0220575	0.0326047	0.022966	0.0219753	0.0170336	0.0593324	0.00503222	0.0132493	0.0309256	0.0341584	0.0229951	0.0103617	0.00429173	0.0391815	0.00522918	0.0146613	0.0134197	0.0382922	0.00994307	0.0177358	0.0142216	0.0089867	0.0666697	0.00298215	0.0175025	0.00325226	0.00546932	0.00896107	0.0150667	0.000974572	0.00245664	0.00163577	0.0500007	0.0416763	0.0120109	0.0208385	0.0101884	0.00829773	0.00478187	0.0521227	0.0143555	0.00452225	0.0020082	0.00751984	0.00463338	0.0106328	0.0250711	0.0144692	0.00698476	0.0521713	0.0128697	0.00895695	0.0134669	2.384571	1.302601	0.0106383	0.0371663	0.00355285	0.000582143	0.015939	0.00981154	0.0249735	0.00216117	0.00414161	0.00508768	0.0115997	0.0037069	0.0101756	0.010556	0.0093585	0.00780503	0.00597545	0.0157526	0.0200599	0.00571284	0.006182	0.0143772	0.00952198	0.0203176	0.000877055	0.01719	0.00578808	0.00647126	0.000702263	0.000541527	0.000939195	0.0209259	0.00246488	0.00215864	0.0113511	0.0050478	0.00492197	0.00170633	0.00650279	0.00409729	0.0195737	0.00109558	0.0216829	0.0360259	0.0129605	0.0191577	0.0134942	0.0129122	0.0100085	0.0348623	0.00295681	0.00778499	0.0181711	0.0200707	0.0135113	0.00608826	0.00252172	0.0230221	0.00307254	0.00861462	0.00788507	0.0224996	0.00584231	0.0104211	0.00835626	0.00528037	0.0391735	0.00175224	0.010284	0.00191095	0.00321364	0.00526531	0.00885282	0.000572635	0.00144346	0.000961137	0.0293792	0.024488	0.00705731	0.0122442	0.00598647	0.00487555	0.00280971	0.0306261	0.00843494	0.00265717	0.00117997	0.00441848	0.00272246	0.00624757	0.0147312	0.00850175	0.00410408	0.0306546	0.0075619	0.00526289	0.0079128	1.701907
5148	-426.9635	-595.1178	168.1544	0.0017196	0.0792555	0.036407	0.00526949	0.0583407	0.0141162	0.0499194	0.0528091	0.00398973	0.0287628	0.0877765	0.00144284	0.0615091	0.0325789	0.0624503	0.0506741	0.0191088	0.0217407	0.0463554	0.0155862	0.0656948	0.0329531	0.0713667	0.0550898	0.0529393	0.00191588	0.0255373	0.0272371	0.00495514	0.0121555	0.028443	0.050425	0.00284017	0.033291	0.0580595	0.0415573	0.00566803	0.0251211	0.0314503	0.00629464	0.0358299	0.000212052	0.0296652	0.0826526	0.0250508	0.0350479	0.0168434	0.0151131	0.00599662	0.0341973	0.0309817	0.0228925	0.0509089	0.00885721	0.0612595	0.0105976	0.0144592	0.0186606	0.0431898	0.00673941	0.0153794	0.055089	0.0333699	0.0263103	0.0117433	0.0418345	0.00556961	0.00774658	0.0418511	0.00661031	0.0148089	0.000359463	0.01136	0.0192007	0.00137065	0.0033083	0.0268132	0.00301199	0.00908094	0.0614807	0.02422	0.0274497	0.025726	0.0738508	0.0235408	0.013689	0.0329265	0.0204302	0.0137074	0.00408801	0.00258029	0.0323893	0.00970161	0.0022091	0.015016	0.00831621	0.0360923	1.823938	1.111653	0.000643035	0.0296371	0.0136142	0.0019705	0.0218162	0.00527867	0.0186671	0.0197477	0.00149194	0.0107557	0.0328235	0.000539544	0.023001	0.0121827	0.0233529	0.0189493	0.00714564	0.00812982	0.0173343	0.00582837	0.0245662	0.0123226	0.0266872	0.0206005	0.0197964	0.000716434	0.00954954	0.0101852	0.00185295	0.00454547	0.0106361	0.0188562	0.00106207	0.012449	0.021711	0.0155401	0.00211953	0.00939391	0.0117607	0.00235385	0.0133984	7.92956e-05	0.0110931	0.0309075	0.00936761	0.013106	0.0062985	0.00565144	0.0022424	0.0127879	0.0115854	0.00856053	0.0190371	0.00331211	0.0229077	0.00396291	0.00540692	0.00697802	0.0161506	0.00252016	0.00575104	0.0206002	0.0124785	0.00983858	0.00439133	0.0156438	0.00208273	0.00289679	0.01565	0.00247189	0.00553769	0.000134419	0.00424803	0.00717999	0.000512548	0.00123712	0.0100266	0.00112632	0.00339577	0.0229904	0.00905692	0.0102646	0.00962009	0.0276161	0.00880296	0.00511893	0.0123127	0.00763975	0.00512581	0.00152869	0.000964884	0.0121118	0.00362786	0.000826081	0.00561515	0.0031098	0.0134965	2.674194
