Iteration	Posterior	Likelihood	Prior	tree_length
3426	-338.0713	-510.6424	172.5712	1.621823
3432	-341.3857	-513.1889	171.8032	2.145818
3438	-341.4319	-513.3311	171.8992	2.082918
3444	-337.1774	-509.4272	172.2498	1.847709
3450	-328.0803	-500.1911	172.1108	1.942102
3456	-338.5439	-510.6547	172.1108	1.942102
3462	-357.6146	-530.132	172.5174	1.660534
3468	-355.4622	-527.9669	172.5047	1.669563
3474	-346.1993	-517.4942	171.295	2.470331
3480	-347.7955	-519.533	171.7374	2.188541
3486	-341.8061	-514.4438	172.6377	1.573407
3492	-342.5703	-514.7439	172.1736	1.899681
3498	-350.847	-523.0206	172.1736	1.899681
3504	-346.8635	-518.4138	171.5503	2.308844
3510	-348.4195	-520.3143	171.8948	2.08582
3516	-341.0447	-513.0648	172.02	2.002945
3522	-340.6743	-512.6943	172.02	2.002945
3528	-339.583	-511.2353	171.6523	2.243514
3534	-338.1864	-510.4439	172.2576	1.842387
3540	-346.4564	-517.899	171.4426	2.377318
3546	-334.9471	-506.523	171.5759	2.292517
3552	-333.4983	-505.7637	172.2654	1.837023
3558	-332.6008	-505.034	172.4332	1.72026
3564	-334.8912	-506.8542	171.9629	2.040864
3570	-346.7034	-518.1826	171.4792	2.354133
3576	-337.8581	-510.0621	172.204	1.879046
3582	-337.6693	-509.7014	172.0321	1.994884
3588	-324.0096	-496.5339	172.5243	1.655541
3594	-329.2973	-501.2549	171.9575	2.044436
3600	-330.8182	-503.6	172.7817	1.466062
3606	-336.9794	-509.3772	172.3978	1.745175
3612	-347.6957	-519.4512	171.7555	2.176819
3618	-344.9344	-516.6996	171.7652	2.170548
3624	-338.5119	-510.5689	172.057	1.978239
3630	-335.0746	-507.3913	172.3167	1.801641
3636	-337.8556	-510.1723	172.3167	1.801641
3642	-332.2905	-504.1869	171.8964	2.084746
3648	-345.35	-516.81	171.46	2.366329
3654	-343.1532	-514.5502	171.3971	2.406124
3660	-335.9344	-508.3627	172.4282	1.723775
3666	-341.1105	-513.0752	171.9648	2.039651
3672	-334.8811	-507.2997	172.4185	1.73063
3678	-334.8695	-506.5378	171.6683	2.233226
3684	-334.4422	-506.1475	171.7053	2.209318
3690	-330.3487	-502.6912	172.3424	1.783788
3696	-323.4365	-495.9499	172.5135	1.663301
3702	-329.7666	-502.0543	172.2878	1.821628
3708	-323.9081	-496.4222	172.5141	1.662857
3714	-319.8935	-492.294	172.4006	1.743223
3720	-326.4435	-498.586	172.1425	1.920732
3726	-324.6979	-495.9801	171.2822	2.478333
3732	-333.6772	-505.5088	171.8316	2.12723
3738	-330.3681	-502.724	172.3559	1.774465
3744	-326.4002	-498.3124	171.9122	2.07438
3750	-332.3	-504.2122	171.9122	2.07438
3756	-337.7822	-509.9739	172.1917	1.887367
3762	-343.3699	-515.5925	172.2226	1.866303
3768	-343.1336	-515.0543	171.9208	2.068726
3774	-341.8045	-513.7864	171.9819	2.028269
3780	-350.8955	-522.8087	171.9132	2.073742
3786	-353.9978	-525.9451	171.9473	2.0512
3792	-347.2546	-519.3576	172.103	1.947384
3798	-341.5882	-513.3152	171.727	2.195314
3804	-339.4008	-511.0042	171.6034	2.27492
3810	-335.2163	-507.6196	172.4033	1.741334
3816	-336.9849	-509.722	172.7371	1.499764
3822	-346.7173	-519.2004	172.4831	1.684961
3828	-350.0611	-522.707	172.646	1.567357
3834	-343.9056	-516.0154	172.1097	1.942852
3840	-344.374	-516.2482	171.8742	2.099372
3846	-354.7516	-527.1442	172.3927	1.748771
3852	-338.5452	-510.9379	172.3927	1.748771
3858	-348.0228	-519.9037	171.8809	2.094942
3864	-337.6875	-509.78	172.0926	1.954381
3870	-341.8136	-513.5665	171.7528	2.178569
3876	-334.833	-507.1502	172.3172	1.801305
3882	-342.17	-514.7005	172.5306	1.651082
3888	-338.3367	-510.4657	172.129	1.929877
3894	-347.8336	-520.2284	172.3947	1.747327
3900	-341.1431	-513.499	172.3559	1.774455
3906	-337.3038	-509.0156	171.7118	2.205145
3912	-339.1819	-511.266	172.0841	1.960113
3918	-335.8669	-508.3248	172.4579	1.702849
3924	-346.9603	-518.7875	171.8272	2.130111
3930	-345.3153	-517.4098	172.0944	1.953151
3936	-341.6025	-513.785	172.1825	1.893639
3942	-343.0783	-514.9851	171.9068	2.077909
3948	-339.51	-511.4168	171.9068	2.077909
3954	-329.0804	-500.9872	171.9068	2.077909
3960	-337.05	-508.2408	171.1908	2.535424
3966	-337.889	-510.2939	172.4049	1.740196
3972	-335.4588	-508.0578	172.599	1.601668
3978	-341.1694	-513.0636	171.8942	2.086224
3984	-337.7878	-510.2452	172.4574	1.703205
3990	-328.785	-500.8146	172.0296	1.996568
3996	-332.1428	-503.6724	171.5296	2.322095
4002	-335.106	-507.4547	172.3487	1.77941
4008	-335.5729	-508.0326	172.4597	1.701585
4014	-340.1843	-512.481	172.2967	1.815448
4020	-342.2711	-514.5678	172.2967	1.815448
4026	-337.7819	-509.746	171.9642	2.040041
4032	-347.8536	-519.6782	171.8245	2.13188
4038	-338.6606	-511.4055	172.7449	1.493871
4044	-341.3573	-512.7591	171.4018	2.403118
4050	-348.9381	-520.6611	171.7231	2.19784
4056	-342.4391	-514.3606	171.9215	2.068235
4062	-342.4227	-514.4768	172.0541	1.980181
4068	-342.7844	-514.5742	171.7898	2.154558
4074	-336.7992	-508.597	171.7977	2.14936
4080	-336.4739	-508.2717	171.7977	2.14936
4086	-328.0463	-500.352	172.3056	1.809291
4092	-339.3661	-511.4503	172.0842	1.960006
4098	-352.5799	-524.8732	172.2933	1.817811
4104	-341.6359	-513.6456	172.0097	2.009817
4110	-330.545	-502.8289	172.284	1.82424
4116	-327.4588	-500.1286	172.6699	1.549733
4122	-337.9476	-509.5867	171.6391	2.25201
4128	-345.4249	-517.8151	172.3902	1.750478
4134	-355.5578	-528.2471	172.6893	1.535376
4140	-349.6039	-521.3895	171.7856	2.157246
4146	-351.7315	-523.5171	171.7856	2.157246
4152	-347.2239	-519.0095	171.7856	2.157246
4158	-342.0111	-514.1938	172.1827	1.893504
4164	-331.6016	-504.101	172.4994	1.673343
4170	-349.9739	-521.7459	171.772	2.166098
4176	-341.0893	-512.8613	171.772	2.166098
4182	-347.133	-519.5093	172.3763	1.760185
4188	-349.5604	-521.6396	172.0792	1.963365
4194	-350.5576	-523.2047	172.6472	1.566474
4200	-337.4482	-509.3928	171.9446	2.052997
4206	-345.3315	-517.3574	172.0259	1.999022
4212	-338.9926	-511.0185	172.0259	1.999022
4218	-339.2634	-511.5564	172.293	1.817986
4224	-333.96	-506.5502	172.5902	1.608088
4230	-337.7179	-509.9852	172.2673	1.835729
4236	-346.5207	-518.4787	171.958	2.044114
4242	-342.5724	-513.8347	171.2623	2.49076
4248	-335.3017	-506.5603	171.2586	2.493111
4254	-349.1629	-521.1574	171.9945	2.019912
4260	-334.5803	-506.6983	172.118	1.93729
4266	-336.9349	-508.4969	171.562	2.301381
4272	-333.6366	-506.2739	172.6372	1.573751
4278	-340.0132	-512.4893	172.4761	1.689935
4284	-337.3412	-509.7692	172.428	1.723962
4290	-344.6965	-516.4688	171.7723	2.165921
4296	-337.3297	-509.3058	171.9761	2.032149
4302	-333.6059	-506.1367	172.5308	1.650925
4308	-342.8018	-514.3088	171.507	2.33647
4314	-334.7984	-506.2921	171.4937	2.344915
4320	-335.3849	-507.2822	171.8974	2.084127
4326	-340.875	-512.4024	171.5275	2.323431
4332	-338.4486	-510.7087	172.2601	1.84063
4338	-332.8439	-505.5966	172.7527	1.488042
4344	-339.4563	-511.7987	172.3424	1.783799
4350	-340.2999	-512.2981	171.9982	2.017471
4356	-353.0286	-524.9603	171.9317	2.061515
4362	-367.1528	-538.3407	171.1879	2.537221
4368	-361.7068	-534.3078	172.601	1.600232
4374	-354.8443	-527.0466	172.2023	1.88014
4380	-340.9692	-512.7673	171.7981	2.149143
4386	-340.0976	-512.3288	172.2312	1.860438
4392	-349.8677	-521.9073	172.0396	1.989902
4398	-343.517	-515.7104	172.1934	1.886204
4404	-341.3215	-512.5023	171.1808	2.54163
4410	-348.4868	-519.6676	171.1808	2.54163
4416	-344.9071	-516.2003	171.2932	2.471441
4422	-340.1146	-511.6464	171.5317	2.320706
4428	-340.8872	-512.9223	172.0351	1.992858
4434	-333.0105	-505.4627	172.4522	1.706857
4440	-333.684	-506.226	172.542	1.64285
4446	-341.1423	-513.468	172.3257	1.795401
4452	-340.4182	-512.6937	172.2755	1.83005
4458	-352.5337	-524.3611	171.8274	2.13001
4464	-335.0749	-507.5285	172.4536	1.705876
4470	-337.1175	-509.4312	172.3137	1.803738
4476	-347.6336	-520.4403	172.8066	1.447098
4482	-327.2708	-499.5577	172.2869	1.822194
4488	-336.8207	-508.9177	172.097	1.951436
4494	-333.8844	-506.1424	172.2581	1.842044
4500	-341.0922	-512.7415	171.6493	2.245418
4506	-353.7322	-525.2474	171.5152	2.331255
4512	-345.981	-517.7892	171.8082	2.142551
4518	-343.1832	-514.935	171.7519	2.179189
4524	-340.6811	-512.5343	171.8532	2.113134
4530	-347.6163	-519.5402	171.9239	2.066633
4536	-339.3166	-511.6985	172.3819	1.756296
4542	-342.7824	-514.6496	171.8672	2.103944
4548	-351.2704	-523.5875	172.3171	1.801353
4554	-352.5023	-525.2176	172.7153	1.516049
4560	-345.6857	-517.6647	171.9791	2.030171
4566	-338.1663	-510.1454	171.9791	2.030171
4572	-338.9326	-511.3462	172.4137	1.734029
4578	-348.7878	-520.6011	171.8133	2.1392
4584	-339.8066	-511.6199	171.8133	2.1392
4590	-339.3973	-511.761	172.3638	1.768951
4596	-341.69	-513.8114	172.1214	1.934991
4602	-333.7351	-505.8565	172.1214	1.934991
4608	-329.0438	-501.4876	172.4437	1.712866
4614	-341.0097	-513.6025	172.5928	1.606168
4620	-342.2532	-514.8773	172.6241	1.583354
4626	-342.9324	-514.9334	172.001	2.015596
4632	-343.6203	-515.3856	171.7653	2.17047
4638	-337.4642	-509.3967	171.9325	2.060978
4644	-347.8922	-519.6685	171.7762	2.163345
4650	-340.6779	-513.2494	172.5715	1.621569
4656	-334.8141	-507.4462	172.6321	1.57751
4662	-340.9409	-512.9388	171.998	2.017611
4668	-336.9853	-508.2892	171.3039	2.464703
4674	-335.9055	-507.9009	171.9954	2.019312
4680	-328.0707	-500.2647	172.194	1.885835
4686	-335.89	-508.4075	172.5175	1.660419
4692	-329.3424	-501.8873	172.5449	1.640757
4698	-339.1525	-511.5881	172.4356	1.71858
4704	-341.4394	-512.9919	171.5526	2.30743
4710	-340.4332	-512.1557	171.7225	2.19821
4716	-329.102	-501.5647	172.4628	1.699398
4722	-348.795	-520.6129	171.8179	2.136218
4728	-358.4456	-530.6831	172.2376	1.856096
4734	-350.2334	-521.9509	171.7175	2.201448
4740	-338.34	-510.7982	172.4581	1.70267
4746	-341.2922	-514.175	172.8828	1.38827
4752	-348.2691	-520.5241	172.2549	1.844215
4758	-338.6356	-510.5668	171.9311	2.061878
4764	-338.7343	-511.0699	172.3355	1.788592
4770	-336.1146	-508.3369	172.2223	1.866545
4776	-340.7942	-512.8538	172.0597	1.976466
4782	-344.5732	-516.9433	172.3701	1.764553
4788	-340.8182	-513.0619	172.2438	1.851845
4794	-337.9071	-510.5577	172.6506	1.563937
4800	-327.147	-499.4382	172.2912	1.819231
4806	-335.8821	-508.4574	172.5752	1.618906
4812	-341.3457	-513.5539	172.2082	1.876156
4818	-339.5861	-511.5496	171.9635	2.040473
4824	-350.9574	-523.124	172.1665	1.904483
4830	-367.6617	-539.9664	172.3047	1.80993
4836	-358.6107	-530.805	172.1943	1.885592
4842	-347.5484	-519.6083	172.0599	1.976304
4848	-347.1013	-517.8401	170.7387	2.813481
4854	-340.6787	-512.9496	172.2709	1.83321
4860	-332.0859	-504.4649	172.379	1.7583
4866	-327.6282	-500.1312	172.503	1.670779
4872	-340.5358	-513.2144	172.6786	1.543293
4878	-351.3967	-523.0575	171.6608	2.238054
4884	-332.5852	-504.4386	171.8533	2.113052
4890	-334.6825	-506.7695	172.087	1.958134
4896	-333.4466	-505.8112	172.3646	1.768347
4902	-342.5508	-514.167	171.6161	2.266747
4908	-348.5382	-520.7299	172.1917	1.887359
4914	-340.9241	-512.5947	171.6707	2.231682
4920	-358.5286	-530.3128	171.7843	2.158138
4926	-346.13	-517.9142	171.7843	2.158138
4932	-335.9148	-508.3476	172.4328	1.720555
4938	-338.9309	-511.2279	172.297	1.815239
4944	-336.6947	-508.9653	172.2705	1.833474
4950	-351.0345	-523.4649	172.4304	1.722269
4956	-336.4387	-509.1258	172.687	1.537062
4962	-342.9609	-514.3836	171.4227	2.389908
4968	-347.8533	-520.0401	172.1868	1.890735
4974	-333.7461	-505.9213	172.1751	1.898661
4980	-331.5454	-503.322	171.7766	2.16312
4986	-342.7848	-514.6777	171.8929	2.087068
4992	-353.022	-524.6605	171.6385	2.25238
4998	-352.5556	-524.1585	171.603	2.275197
5004	-340.4757	-512.3056	171.83	2.128322
5010	-341.8205	-513.6504	171.83	2.128322
5016	-333.509	-506.2259	172.7169	1.514862
5022	-338.8581	-510.707	171.8489	2.115956
5028	-329.7404	-502.392	172.6516	1.56322
5034	-341.5983	-513.3696	171.7713	2.166551
5040	-348.1013	-520.4999	172.3986	1.744629
5046	-353.8284	-525.4425	171.6141	2.268028
5052	-351.3415	-523.3586	172.017	2.004928
5058	-351.2729	-523.5527	172.2798	1.827126
5064	-346.3507	-518.3014	171.9508	2.048921
5070	-339.6568	-511.7141	172.0573	1.97804
5076	-353.7205	-525.7351	172.0146	2.006526
5082	-332.6476	-504.8788	172.2312	1.860461
5088	-329.2325	-501.4637	172.2312	1.860461
5094	-335.2735	-508.2322	172.9587	1.328244
5100	-324.9707	-497.0856	172.1149	1.939385
5106	-337.3688	-509.3179	171.9491	2.050021
5112	-340.7103	-512.9777	172.2674	1.835618
5118	-340.5137	-512.8411	172.3274	1.794248
5124	-333.235	-505.1968	171.9619	2.041574
5130	-337.0644	-509.0262	171.9619	2.041574
5136	-341.2052	-513.1647	171.9595	2.043115
5142	-328.199	-500.492	172.293	1.818008
5148	-331.5516	-504.2313	172.6797	1.542497
5154	-321.4465	-493.8241	172.3776	1.759329
5160	-333.0674	-504.856	171.7886	2.155336
5166	-338.8119	-510.7789	171.967	2.038174
5172	-333.3797	-505.4852	172.1055	1.945703
5178	-333.9519	-506.398	172.4461	1.711181
5184	-343.796	-515.4392	171.6432	2.24936
5190	-336.1657	-508.4354	172.2698	1.834017
5196	-342.2148	-514.5038	172.289	1.820783
5202	-343.2805	-515.3326	172.0521	1.981527
5208	-343.2883	-515.3353	172.047	1.984939
5214	-344.1769	-516.0061	171.8291	2.128863
5220	-344.3297	-516.6145	172.2849	1.82362
5226	-333.3075	-505.5074	172.1999	1.881779
5232	-348.5153	-520.6979	172.1826	1.893592
5238	-331.9356	-504.1452	172.2096	1.875216
5244	-339.1279	-511.3643	172.2364	1.856918
5250	-342.0645	-513.9476	171.8831	2.093499
5256	-342.6754	-514.9603	172.2849	1.823583
5262	-339.3343	-511.6192	172.2849	1.823583
5268	-329.6382	-501.6555	172.0172	2.004786
5274	-320.7112	-492.8552	172.144	1.91972
5280	-327.1358	-499.1347	171.9989	2.016975
5286	-335.8786	-507.8776	171.9989	2.016975
5292	-329.8613	-502.1053	172.2441	1.851634
5298	-334.8896	-507.513	172.6234	1.583913
5304	-337.1531	-508.7062	171.5531	2.3071
5310	-329.0707	-501.5581	172.4873	1.681942
5316	-342.3362	-514.4941	172.1578	1.910369
5322	-334.2497	-506.1091	171.8594	2.109072
5328	-333.8578	-505.7232	171.8654	2.105128
5334	-330.692	-503.1773	172.4853	1.683414
5340	-331.3414	-503.0262	171.6847	2.222627
5346	-344.3871	-516.2158	171.8287	2.129121
5352	-341.5584	-513.3636	171.8052	2.144497
5358	-336.8351	-508.6551	171.82	2.134823
5364	-345.9992	-518.4022	172.403	1.741517
5370	-336.2037	-508.446	172.2423	1.852844
5376	-338.5835	-510.821	172.2375	1.856162
5382	-347.9038	-520.1412	172.2375	1.856162
5388	-337.7441	-509.283	171.5388	2.316177
5394	-351.9244	-523.6541	171.7297	2.193579
5400	-345.1678	-517.934	172.7661	1.477872
5406	-336.8058	-509.0122	172.2064	1.877388
5412	-330.7285	-502.8952	172.1667	1.904364
5418	-336.8318	-509.0107	172.1789	1.896081
5424	-359.8348	-531.6904	171.8557	2.111514
5430	-346.4073	-518.719	172.3117	1.805099
5436	-340.808	-513.3517	172.5437	1.641652
5442	-344.4306	-516.5535	172.1228	1.934033
5448	-338.9794	-511.1724	172.1929	1.886568
5454	-335.6269	-507.7465	172.1196	1.936182
5460	-338.1793	-510.2624	172.0831	1.960726
5466	-335.0479	-507.131	172.0831	1.960726
5472	-334.6885	-506.7717	172.0831	1.960726
5478	-338.7221	-511.0239	172.3018	1.811941
5484	-336.8416	-508.7651	171.9235	2.066907
5490	-342.9076	-514.8599	171.9522	2.047933
5496	-333.6064	-505.9068	172.3004	1.812886
5502	-330.4868	-502.7477	172.2609	1.840109
5508	-346.7568	-518.866	172.1093	1.943177
5514	-343.9737	-516.0158	172.0421	1.988241
5520	-338.6041	-510.4355	171.8314	2.127411
5526	-336.9913	-509.1675	172.1762	1.897931
5532	-330.0963	-502.4911	172.3948	1.747272
5538	-331.0205	-502.5217	171.5012	2.340168
5544	-338.2701	-511.0614	172.7913	1.458773
5550	-328.198	-499.7585	171.5604	2.302405
5556	-338.0426	-510.5355	172.4929	1.677968
5562	-344.0782	-516.3989	172.3207	1.798862
5568	-353.0687	-524.4281	171.3594	2.429884
5574	-344.3696	-516.1403	171.7707	2.166965
5580	-343.3868	-515.151	171.7642	2.171167
5586	-349.702	-522.0763	172.3743	1.761596
5592	-339.9162	-512.0126	172.0964	1.951845
5598	-351.2232	-523.5669	172.3437	1.78294
5604	-342.9625	-514.937	171.9744	2.03324
5610	-344.1432	-516.3162	172.173	1.900098
5616	-349.0658	-521.2388	172.173	1.900098
5622	-344.9131	-516.8934	171.9802	2.029404
5628	-334.7498	-506.8978	172.148	1.91703
5634	-334.0094	-506.1574	172.148	1.91703
5640	-336.6648	-508.8831	172.2183	1.869268
5646	-338.7985	-510.714	171.9155	2.072177
5652	-338.0268	-509.7332	171.7064	2.208635
5658	-331.5707	-504.0522	172.4815	1.686068
5664	-333.6746	-506.2565	172.582	1.614023
5670	-350.6491	-523.1122	172.463	1.699206
5676	-343.3628	-515.416	172.0532	1.980766
5682	-337.5625	-509.8454	172.2829	1.824986
5688	-347.4108	-519.8622	172.4514	1.707441
5694	-324.5673	-497.3372	172.7699	1.475043
5700	-332.7792	-504.6024	171.8232	2.132744
5706	-336.9952	-508.6665	171.6713	2.231278
5712	-336.4649	-508.6382	172.1733	1.899879
5718	-331.8052	-504.1793	172.3741	1.76176
5724	-344.2426	-515.6626	171.4199	2.391683
5730	-333.7625	-505.7666	172.0041	2.013523
5736	-340.7023	-512.6931	171.9908	2.022378
5742	-345.9978	-518.3539	172.356	1.774329
5748	-339.4806	-511.7442	172.2636	1.838229
5754	-339.7625	-512.0261	172.2636	1.838229
5760	-332.9779	-505.2416	172.2636	1.838229
5766	-332.2036	-504.5873	172.3837	1.755005
5772	-339.2384	-511.5729	172.3344	1.78934
5778	-337.9577	-510.6717	172.714	1.517003
5784	-333.2808	-505.682	172.4012	1.742757
5790	-338.5466	-510.9478	172.4012	1.742757
5796	-335.6156	-508.0496	172.434	1.719721
5802	-352.7486	-524.4723	171.7236	2.197476
5808	-343.1921	-514.8924	171.7003	2.212574
5814	-339.912	-512.021	172.109	1.94338
5820	-356.9883	-529.0699	172.0816	1.961759
5826	-355.0513	-527.4653	172.4139	1.733846
5832	-345.5095	-517.9507	172.4412	1.71464
5838	-354.3907	-526.8319	172.4412	1.71464
5844	-344.2164	-516.4399	172.2235	1.865708
5850	-335.1609	-506.9513	171.7904	2.154129
5856	-335.9494	-507.6131	171.6637	2.236157
5862	-342.5061	-514.0314	171.5253	2.324829
5868	-337.4056	-509.5926	172.187	1.890597
5874	-337.7899	-509.7458	171.9559	2.045517
5880	-346.8077	-517.6124	170.8047	2.773319
5886	-339.2941	-511.1483	171.8543	2.112432
5892	-339.0338	-511.2034	172.1696	1.90241
5898	-342.62	-514.7588	172.1389	1.923197
5904	-340.6618	-512.8321	172.1702	1.901961
5910	-348.4031	-520.7432	172.3401	1.785431
5916	-330.709	-503.2895	172.5806	1.61504
5922	-332.222	-504.6215	172.3994	1.744036
5928	-335.6512	-507.1262	171.475	2.356795
5934	-332.4102	-504.6848	172.2746	1.830664
5940	-337.5468	-509.246	171.6992	2.213268
5946	-345.2767	-517.1785	171.9018	2.081235
5952	-361.1928	-532.5567	171.3638	2.427066
5958	-363.1256	-534.4011	171.2755	2.482526
5964	-346.7763	-518.5223	171.7459	2.183031
5970	-342.3027	-514.401	172.0983	1.950538
5976	-334.6405	-507.0328	172.3923	1.748995
5982	-329.3917	-501.4992	172.1075	1.944337
5988	-338.3888	-511.3164	172.9276	1.353044
5994	-340.5555	-512.1421	171.5865	2.285706
6000	-331.1703	-502.822	171.6516	2.243932
6006	-333.8275	-506.2642	172.4367	1.717822
6012	-340.6758	-512.1632	171.4875	2.348865
6018	-333.8874	-506.4777	172.5904	1.607937
6024	-343.9586	-516.0667	172.1081	1.943948
6030	-341.5049	-513.8907	172.3858	1.753547
6036	-345.9946	-518.3885	172.3939	1.747869
6042	-344.7402	-516.309	171.5688	2.297066
6048	-349.1977	-520.9443	171.7466	2.182628
6054	-353.5301	-525.1198	171.5897	2.2837
6060	-340.3249	-512.7453	172.4204	1.729317
6066	-331.4936	-503.1887	171.6951	2.215926
6072	-343.6826	-515.8975	172.2149	1.871618
6078	-342.86	-515.44	172.58	1.615451
6084	-346.2567	-518.4937	172.237	1.856478
6090	-344.067	-516.2821	172.2151	1.871459
6096	-341.1142	-512.9115	171.7972	2.149689
6102	-333.9454	-506.535	172.5896	1.608467
6108	-344.2662	-516.8377	172.5715	1.62158
6114	-335.3558	-507.5566	172.2008	1.881184
6120	-332.6019	-504.9509	172.349	1.779214
6126	-349.4371	-521.9125	172.4753	1.690482
6132	-345.6398	-517.479	171.8392	2.122297
6138	-339.6348	-511.9021	172.2672	1.835742
6144	-342.0034	-513.5682	171.5648	2.299586
6150	-347.404	-519.5956	172.1916	1.887471
6156	-335.9428	-508.5303	172.5875	1.610032
6162	-341.9723	-513.4763	171.504	2.338352
6168	-340.4494	-512.7063	172.2569	1.842841
6174	-340.2878	-511.9425	171.6547	2.241969
6180	-334.8882	-507.0521	172.1639	1.906285
6186	-329.4611	-501.9416	172.4805	1.686839
6192	-345.7496	-517.096	171.3464	2.438033
6198	-341.3435	-513.1624	171.8189	2.135571
6204	-335.6756	-507.7021	172.0265	1.998649
6210	-341.8287	-513.9749	172.1462	1.918256
6216	-338.9277	-511.137	172.2093	1.875377
6222	-339.5885	-511.5002	171.9117	2.074704
6228	-341.1917	-513.4458	172.2541	1.844735
6234	-341.1355	-512.8465	171.7111	2.205607
6240	-339.2121	-511.2182	172.0061	2.012199
6246	-332.7115	-504.813	172.1015	1.948375
6252	-334.7284	-507.206	172.4777	1.688829
6258	-337.8236	-510.3013	172.4777	1.688829
6264	-345.5551	-517.3146	171.7595	2.174232
6270	-349.612	-522.2606	172.6486	1.565444
6276	-345.3687	-517.3375	171.9688	2.036976
6282	-344.2833	-516.8504	172.567	1.624822
6288	-348.6519	-520.3239	171.672	2.230836
6294	-337.7827	-509.8849	172.1022	1.947934
6300	-342.2688	-514.5939	172.3251	1.795814
6306	-350.6257	-522.673	172.0472	1.984781
6312	-339.4305	-511.7668	172.3363	1.788021
6318	-336.9307	-509.0903	172.1596	1.909175
6324	-340.4981	-512.3544	171.8563	2.111116
6330	-332.8531	-504.4901	171.637	2.253373
6336	-338.1781	-510.4539	172.2758	1.82986
6342	-350.0735	-522.2983	172.2248	1.864848
6348	-358.9688	-530.1656	171.1968	2.531677
6354	-342.7558	-514.4883	171.7325	2.191727
6360	-336.4934	-508.6435	172.1501	1.915623
6366	-347.6767	-519.9555	172.2788	1.82777
6372	-342.6322	-515.118	172.4858	1.683039
6378	-338.5444	-510.8637	172.3193	1.799821
6384	-330.6221	-503.0588	172.4367	1.717824
6390	-327.392	-499.2967	171.9048	2.079268
6396	-326.9342	-498.8389	171.9048	2.079268
6402	-326.2458	-497.7329	171.4871	2.349131
6408	-333.4077	-505.6349	172.2272	1.863172
6414	-335.8164	-508.0779	172.2615	1.83968
6420	-322.735	-495.1505	172.4154	1.732793
6426	-347.6782	-519.7129	172.0347	1.993145
6432	-343.9063	-515.8218	171.9155	2.07217
6438	-346.2764	-518.1431	171.8667	2.10431
6444	-346.2956	-518.0308	171.7353	2.189932
6450	-338.8806	-510.8692	171.9886	2.023844
6456	-348.1868	-520.1754	171.9886	2.023844
6462	-338.2911	-510.4624	172.1713	1.90122
6468	-325.0695	-497.5617	172.4921	1.678538
6474	-329.3824	-502.1687	172.7863	1.46261
6480	-323.7832	-496.5599	172.7767	1.46987
6486	-329.4679	-502.2042	172.7363	1.500351
6492	-337.3821	-510.1184	172.7363	1.500351
6498	-337.6974	-509.8382	172.1409	1.921854
6504	-342.3144	-513.2352	170.9208	2.702268
6510	-340.6616	-512.77	172.1084	1.943781
6516	-339.2032	-511.2918	172.0886	1.957049
6522	-334.4048	-506.4868	172.082	1.961503
6528	-338.4113	-510.7457	172.3344	1.789399
6534	-341.1793	-512.8216	171.6423	2.249938
6540	-337.1894	-509.6681	172.4786	1.688137
6546	-344.8708	-517.1159	172.2451	1.850966
6552	-334.6304	-506.8377	172.2073	1.876736
6558	-338.1239	-510.3288	172.2049	1.878408
6564	-334.7361	-506.7557	172.0197	2.003183
6570	-338.6118	-511.1191	172.5073	1.667737
6576	-332.1926	-504.1694	171.9768	2.031668
6582	-330.2098	-502.8028	172.5931	1.605972
6588	-331.2583	-503.0213	171.763	2.171955
6594	-337.6531	-509.6607	172.0076	2.011222
6600	-351.1211	-523.076	171.9549	2.046155
6606	-338.6321	-510.9936	172.3615	1.770522
6612	-335.83	-507.6728	171.8428	2.119933
6618	-330.8445	-502.9685	172.1239	1.93328
6624	-339.5131	-511.6341	172.121	1.935245
6630	-341.6237	-513.7447	172.121	1.935245
6636	-344.78	-516.8255	172.0455	1.985925
6642	-340.5765	-512.6856	172.1091	1.94331
6648	-329.7357	-501.9829	172.2472	1.8495
6654	-346.2363	-518.511	172.2747	1.830607
6660	-339.8218	-511.8388	172.017	2.004977
6666	-332.6453	-504.5973	171.952	2.04809
6672	-332.4763	-504.7473	172.271	1.833165
6678	-337.1648	-509.1035	171.9387	2.056864
6684	-334.2801	-507.0389	172.7589	1.483376
6690	-326.2216	-498.4764	172.2547	1.844326
6696	-328.6994	-501.1642	172.4648	1.697953
6702	-332.7282	-505.2002	172.472	1.692848
6708	-341.5092	-513.5157	172.0065	2.011943
6714	-333.9779	-506.1014	172.1235	1.933604
6720	-332.0547	-503.9185	171.8638	2.106186
6726	-331.3005	-502.9952	171.6948	2.216153
6732	-346.3723	-518.1754	171.8031	2.145841
6738	-347.6361	-520.3204	172.6844	1.539027
6744	-344.073	-516.53	172.4569	1.703517
6750	-346.7006	-517.6691	170.9685	2.67302
6756	-349.8418	-521.8561	172.0143	2.006754
6762	-354.6753	-526.653	171.9777	2.031047
6768	-359.565	-532.0658	172.5008	1.672366
6774	-346.1852	-517.8418	171.6566	2.240728
6780	-349.6646	-521.793	172.1284	1.930297
6786	-342.2522	-514.6236	172.3715	1.76357
6792	-343.9974	-516.4739	172.4765	1.689662
6798	-334.0863	-506.365	172.2786	1.82791
6804	-344.0881	-516.47	172.3819	1.756263
6810	-353.3622	-525.531	172.1689	1.902885
6816	-347.5392	-519.0624	171.5233	2.326108
