Iteration	Posterior	Likelihood	Prior	tree_length
3432	-787.4707	-959.4488	171.9781	2.030784
3438	-800.8774	-973.0564	172.179	1.896046
3444	-789.0558	-961.4543	172.3986	1.744638
3450	-794.8989	-967.3608	172.4619	1.700007
3456	-786.2635	-958.4526	172.1891	1.889153
3462	-781.5477	-954.0487	172.501	1.672185
3468	-777.0357	-949.3711	172.3354	1.788651
3474	-786.3146	-959.004	172.6894	1.535289
3480	-775.6342	-948.1443	172.51	1.66578
3486	-784.1507	-956.6607	172.51	1.66578
3492	-793.1947	-965.7047	172.51	1.66578
3498	-780.3798	-953.1516	172.7718	1.473613
3504	-784.9866	-957.5906	172.604	1.598042
3510	-790.5584	-962.6311	172.0727	1.967728
3516	-782.1948	-954.5974	172.4026	1.741804
3522	-778.2173	-950.536	172.3187	1.800239
3528	-788.6394	-960.9653	172.3259	1.795235
3534	-793.552	-965.6263	172.0744	1.966619
3540	-797.0411	-969.4641	172.4229	1.727516
3546	-778.3222	-950.5126	172.1904	1.888263
3552	-783.076	-955.7133	172.6373	1.573719
3558	-787.8583	-959.7387	171.8804	2.095319
3564	-794.0695	-966.5616	172.4921	1.678579
3570	-784.3049	-956.952	172.6471	1.566534
3576	-779.0669	-951.4826	172.4157	1.732611
3582	-783.3962	-956.1775	172.7813	1.466369
3588	-786.115	-958.794	172.6791	1.542956
3594	-793.106	-965.2534	172.1474	1.917429
3600	-789.9706	-962.2876	172.317	1.801429
3606	-789.8128	-962.1818	172.369	1.765321
3612	-785.6206	-957.9951	172.3745	1.761447
3618	-790.8806	-963.4156	172.535	1.647885
3624	-799.6483	-971.5972	171.9489	2.050145
3630	-801.3405	-973.8953	172.5548	1.633624
3636	-782.2263	-954.655	172.4287	1.723449
3642	-787.7955	-960.402	172.6066	1.596165
3648	-793.2412	-965.5967	172.3555	1.774688
3654	-804.2163	-976.5366	172.3203	1.799167
3660	-788.9947	-961.5502	172.5555	1.633152
3666	-788.4266	-960.9821	172.5555	1.633152
3672	-791.037	-963.2245	172.1875	1.890275
3678	-809.8755	-982.0629	172.1875	1.890275
3684	-793.9706	-966.3584	172.3878	1.752186
3690	-797.3901	-969.3875	171.9974	2.018007
3696	-790.1218	-962.3868	172.265	1.837279
3702	-795.7611	-968.1238	172.3627	1.769663
3708	-790.1209	-962.4864	172.3655	1.767749
3714	-791.69	-963.7246	172.0345	1.993263
3720	-798.2416	-970.0443	171.8027	2.146118
3726	-790.5709	-963.1108	172.5399	1.644386
3732	-788.959	-961.3554	172.3964	1.746165
3738	-789.186	-961.7932	172.6072	1.595683
3744	-791.3329	-963.8446	172.5117	1.664575
3750	-791.5959	-963.9119	172.316	1.802124
3756	-799.7731	-971.9842	172.2111	1.874167
3762	-795.6093	-968.086	172.4767	1.689481
3768	-806.4136	-978.8831	172.4695	1.694648
3774	-825.0865	-997.8465	172.76	1.482484
3780	-814.7485	-987.0118	172.2633	1.83842
3786	-797.5982	-969.8616	172.2633	1.83842
3792	-796.2361	-968.7467	172.5106	1.665379
3798	-788.2652	-960.3466	172.0814	1.961885
3804	-788.606	-961.1594	172.5534	1.634674
3810	-783.2631	-955.7939	172.5308	1.650901
3816	-777.7369	-950.1793	172.4424	1.713782
3822	-781.9968	-954.2475	172.2508	1.847065
3828	-791.1781	-963.5508	172.3727	1.762745
3834	-805.6744	-978.0053	172.3309	1.791835
3840	-811.005	-983.4518	172.4468	1.71069
3846	-792.9461	-965.3497	172.4037	1.741051
3852	-799.0996	-971.5033	172.4037	1.741051
3858	-791.2214	-963.6181	172.3967	1.745938
3864	-787.2246	-959.9668	172.7422	1.495892
3870	-797.3296	-969.8879	172.5583	1.631109
3876	-789.8495	-962.2225	172.373	1.762517
3882	-789.5068	-962.1105	172.6037	1.598237
3888	-783.8699	-956.4718	172.6018	1.599592
3894	-777.8616	-950.5684	172.7067	1.522421
3900	-788.2459	-960.639	172.3931	1.748431
3906	-794.67	-966.6616	171.9916	2.021861
3912	-795.3054	-967.3701	172.0647	1.973098
3918	-791.6592	-964.0044	172.3452	1.781863
3924	-794.8092	-967.0311	172.222	1.86676
3930	-788.2365	-960.8553	172.6188	1.587247
3936	-788.6847	-961.256	172.5713	1.621727
3942	-792.491	-964.8536	172.3626	1.769738
3948	-788.0726	-960.5867	172.5141	1.662849
3954	-793.3417	-965.9154	172.5736	1.62005
3960	-788.4078	-960.3678	171.96	2.042811
3966	-782.847	-955.1627	172.3157	1.802336
3972	-786.5712	-958.7141	172.1429	1.920481
3978	-788.2281	-960.4118	172.1837	1.892808
3984	-794.4348	-966.7653	172.3306	1.792042
3990	-805.9228	-977.9273	172.0045	2.013283
3996	-798.0844	-970.1662	172.0819	1.961582
4002	-798.2049	-970.4639	172.259	1.841408
4008	-795.3783	-967.9059	172.5276	1.653171
4014	-796.4635	-969.0977	172.6342	1.575954
4020	-793.351	-965.8608	172.5098	1.66592
4026	-787.678	-960.0445	172.3666	1.767
4032	-786.4217	-959.0843	172.6626	1.555113
4038	-783.7516	-956.4583	172.7068	1.522408
4044	-782.292	-954.9746	172.6826	1.54035
4050	-799.4012	-971.7871	172.3859	1.753488
4056	-794.8073	-967.1932	172.3859	1.753488
4062	-795.3886	-967.7745	172.3859	1.753488
4068	-799.9657	-972.4086	172.4428	1.713488
4074	-800.7391	-972.9935	172.2544	1.844594
4080	-799.013	-971.1923	172.1793	1.895786
4086	-792.0926	-964.2719	172.1793	1.895786
4092	-786.3169	-958.7183	172.4014	1.742651
4098	-794.4454	-966.557	172.1116	1.941615
4104	-790.629	-963.1764	172.5475	1.638915
4110	-792.9956	-965.2995	172.3039	1.810502
4116	-796.1144	-968.4182	172.3039	1.810502
4122	-793.3127	-965.6838	172.3711	1.763859
4128	-787.7859	-960.1465	172.3606	1.771151
4134	-785.2502	-957.7297	172.4795	1.687529
4140	-793.3627	-965.7265	172.3639	1.768872
4146	-792.6501	-965.0243	172.3742	1.761676
4152	-783.0511	-955.538	172.4869	1.682255
4158	-783.9569	-956.3267	172.3699	1.764705
4164	-785.4474	-957.5456	172.0982	1.950613
4170	-793.346	-965.9465	172.6006	1.600524
4176	-799.2978	-972.0216	172.7238	1.509666
4182	-805.3607	-977.8272	172.4665	1.696727
4188	-799.4799	-971.7038	172.224	1.865378
4194	-794.1798	-966.9426	172.7628	1.480384
4200	-795.709	-968.3027	172.5937	1.605499
4206	-778.9924	-951.5861	172.5937	1.605499
4212	-794.0462	-966.4057	172.3596	1.771886
4218	-793.8348	-966.2029	172.3681	1.765941
4224	-788.0541	-960.2689	172.2149	1.871615
4230	-808.0775	-980.3208	172.2433	1.852142
4236	-798.6613	-971.5171	172.8557	1.409354
4242	-790.1767	-962.4492	172.2725	1.832145
4248	-795.6835	-967.8444	172.161	1.908254
4254	-799.9597	-971.9869	172.0272	1.99814
4260	-800.0274	-971.9008	171.8734	2.099878
4266	-812.0658	-984.4552	172.3894	1.751029
4272	-794.2108	-966.5412	172.3304	1.792167
4278	-783.6832	-955.8599	172.1767	1.897565
4284	-781.7671	-954.3633	172.5963	1.603648
4290	-792.8629	-965.1912	172.3283	1.793598
4296	-781.2139	-953.5422	172.3283	1.793598
4302	-789.9065	-962.3831	172.4766	1.689616
4308	-794.1121	-966.1948	172.0828	1.960979
4314	-796.1469	-968.7519	172.605	1.597298
4320	-795.6302	-968.5219	172.8917	1.381314
4326	-807.0769	-979.8873	172.8104	1.44423
4332	-802.1359	-974.26	172.1241	1.933197
4338	-785.6553	-958.003	172.3477	1.780102
4344	-786.2742	-958.6066	172.3324	1.790791
4350	-783.2921	-955.3703	172.0782	1.964058
4356	-793.2629	-965.7426	172.4797	1.687371
4362	-798.7557	-971.2354	172.4797	1.687371
4368	-803.5415	-975.7754	172.2339	1.858588
4374	-787.3232	-959.6157	172.2925	1.818335
4380	-795.117	-967.4096	172.2925	1.818335
4386	-790.5456	-962.9152	172.3696	1.764875
4392	-792.3844	-964.8041	172.4198	1.729737
4398	-781.1523	-953.6548	172.5025	1.671131
4404	-781.2182	-953.4087	172.1906	1.888151
4410	-784.8288	-957.6387	172.8099	1.444617
4416	-791.8674	-963.9001	172.0327	1.99449
4422	-806.9065	-979.2478	172.3413	1.784597
4428	-801.4278	-973.769	172.3413	1.784597
4434	-793.1761	-965.607	172.4309	1.721889
4440	-787.5964	-960.165	172.5687	1.623646
4446	-789.6853	-962.2539	172.5687	1.623646
4452	-789.0974	-961.7457	172.6483	1.565616
4458	-799.2818	-971.6906	172.4088	1.737462
4464	-793.7785	-966.1873	172.4088	1.737462
4470	-788.6171	-960.9749	172.3578	1.773079
4476	-805.3053	-977.5457	172.2403	1.854199
4482	-796.1048	-968.0946	171.9898	2.023044
4488	-779.7861	-952.1947	172.4086	1.737572
4494	-784.9839	-957.5738	172.5898	1.608309
4500	-783.5874	-955.8248	172.2374	1.856217
4506	-773.1283	-945.4567	172.3284	1.793549
4512	-789.9386	-962.3665	172.4279	1.724007
4518	-789.3982	-961.8261	172.4279	1.724007
4524	-784.611	-956.9258	172.3147	1.803001
4530	-786.1584	-958.6419	172.4835	1.6847
4536	-783.6198	-956.1033	172.4835	1.6847
4542	-772.3203	-944.8616	172.5414	1.643328
4548	-795.6526	-968.194	172.5414	1.643328
4554	-789.8471	-962.3885	172.5414	1.643328
4560	-799.8951	-972.4964	172.6014	1.599951
4566	-801.6572	-974.2143	172.5571	1.632009
4572	-796.8857	-969.1138	172.2281	1.862577
4578	-798.2148	-970.4429	172.2281	1.862577
4584	-795.1872	-967.7314	172.5442	1.641288
4590	-787.2357	-959.853	172.6172	1.588372
4596	-787.221	-959.3085	172.0875	1.957822
4602	-792.0125	-964.3111	172.2986	1.814175
4608	-795.4796	-967.9393	172.4597	1.701549
4614	-796.6732	-969.1329	172.4597	1.701549
4620	-793.855	-966.3319	172.4769	1.689361
4626	-790.5741	-963.1419	172.5678	1.624292
4632	-792.8824	-965.4088	172.5264	1.654045
4638	-805.6508	-978.1081	172.4573	1.703233
4644	-794.7872	-967.1475	172.3603	1.771344
4650	-794.3786	-966.7776	172.399	1.744323
4656	-787.1844	-959.6124	172.4281	1.723891
4662	-786.6618	-958.9318	172.27	1.833836
4668	-791.8371	-964.3243	172.4872	1.68203
4674	-783.4492	-955.9083	172.4591	1.702004
4680	-794.8184	-966.4405	171.6221	2.262894
4686	-789.6134	-961.5647	171.9513	2.048557
4692	-783.2558	-955.4886	172.2328	1.859347
4698	-781.4077	-953.833	172.4253	1.72588
4704	-776.6518	-949.2942	172.6424	1.569977
4710	-786.2323	-958.4448	172.2125	1.873191
4716	-791.1992	-963.1376	171.9384	2.057101
4722	-797.2834	-969.2218	171.9384	2.057101
4728	-800.0169	-972.3976	172.3807	1.757105
4734	-795.7989	-967.9114	172.1124	1.941048
4740	-790.5885	-962.8087	172.2203	1.867929
4746	-797.0123	-969.5388	172.5265	1.653999
4752	-789.239	-961.6511	172.4121	1.735139
4758	-797.3331	-969.4383	172.1052	1.945915
4764	-791.9999	-964.3206	172.3207	1.798845
4770	-793.5211	-965.7857	172.2646	1.837533
4776	-796.8461	-969.2189	172.3728	1.762654
4782	-798.2605	-970.2443	171.9838	2.027034
4788	-813.9474	-985.9289	171.9815	2.028564
4794	-791.1683	-963.6227	172.4545	1.705278
4800	-789.9427	-962.0119	172.0691	1.970112
4806	-793.03	-965.2549	172.2249	1.864747
4812	-798.8538	-971.1165	172.2627	1.838882
4818	-809.0612	-981.4487	172.3875	1.752348
4824	-789.6024	-961.99	172.3875	1.752348
4830	-787.3745	-959.543	172.1685	1.903116
4836	-795.3603	-967.8072	172.4469	1.710586
4842	-799.3453	-972.0623	172.717	1.51474
4848	-805.9605	-978.6421	172.6816	1.541092
4854	-795.5038	-967.8645	172.3607	1.771096
4860	-794.2652	-966.3092	172.0441	1.986894
4866	-790.389	-962.8707	172.4816	1.686017
4872	-802.4807	-975.1648	172.684	1.539306
4878	-802.3399	-974.2997	171.9598	2.042932
4884	-799.0816	-971.8505	172.7689	1.475771
4890	-801.5354	-974.2147	172.6794	1.542739
4896	-807.7187	-979.7475	172.0288	1.997099
4902	-802.1029	-973.8798	171.7769	2.162944
4908	-797.8901	-970.11	172.2199	1.868157
4914	-794.2612	-966.895	172.6339	1.576224
4920	-785.3599	-958.2829	172.923	1.356653
4926	-778.1679	-950.5559	172.388	1.752045
4932	-773.9445	-946.4661	172.5216	1.657491
4938	-780.3003	-952.8652	172.5649	1.626341
4944	-776.0073	-948.1451	172.1378	1.923912
4950	-798.6497	-971.0382	172.3884	1.751738
4956	-803.8329	-976.2213	172.3884	1.751738
4962	-801.7331	-974.292	172.5589	1.63069
4968	-783.2559	-955.6478	172.3918	1.749347
4974	-790.0317	-962.434	172.4023	1.742036
4980	-780.1203	-952.2878	172.1676	1.903785
4986	-777.6503	-949.8273	172.177	1.89739
4992	-772.3112	-944.683	172.3718	1.763321
4998	-786.8515	-959.2233	172.3718	1.763321
5004	-786.2336	-958.6055	172.3718	1.763321
5010	-791.5559	-963.8582	172.3024	1.81154
5016	-790.3684	-962.9425	172.5741	1.619715
5022	-799.2918	-971.4712	172.1794	1.895717
5028	-793.5174	-966.0993	172.5819	1.614057
5034	-798.4132	-970.3668	171.9536	2.047026
5040	-795.0439	-967.1156	172.0717	1.968423
5046	-797.2194	-969.9791	172.7597	1.482753
5052	-779.6094	-952.4384	172.829	1.430004
5058	-784.1187	-956.5707	172.452	1.707006
5064	-782.571	-954.5085	171.9375	2.05766
5070	-785.2486	-957.3836	172.1351	1.925768
5076	-792.044	-964.8472	172.8032	1.449757
5082	-793.0953	-965.6232	172.528	1.652933
5088	-793.1286	-965.4533	172.3247	1.79609
5094	-786.342	-958.8242	172.4823	1.685558
5100	-802.5597	-974.8918	172.3321	1.790973
5106	-792.5597	-964.5612	172.0016	2.015226
5112	-784.7125	-957.257	172.5444	1.641102
5118	-793.8755	-966.2304	172.3549	1.77512
5124	-793.738	-966.0992	172.3611	1.770781
5130	-787.4372	-960.1234	172.6862	1.537672
5136	-785.3927	-958.0192	172.6265	1.581649
5142	-789.2045	-961.4648	172.2603	1.84052
5148	-790.3978	-962.5407	172.1428	1.920537
5154	-792.2088	-964.7427	172.534	1.648639
5160	-794.0625	-966.3224	172.2599	1.840761
5166	-787.6413	-959.9552	172.3139	1.803571
5172	-789.3148	-961.8277	172.5129	1.663716
5178	-792.2076	-964.935	172.7274	1.507006
5184	-789.1429	-961.7026	172.5597	1.63012
5190	-788.0464	-960.41	172.3636	1.769047
5196	-789.9824	-962.1769	172.1945	1.885516
5202	-777.8781	-950.2379	172.3598	1.771709
5208	-774.0651	-946.3251	172.2601	1.840681
5214	-780.7667	-953.2785	172.5119	1.664463
5220	-781.5399	-954.1329	172.593	1.606046
5226	-784.6174	-956.8662	172.2488	1.848399
5232	-790.2651	-962.3524	172.0873	1.95795
5238	-788.0171	-960.5444	172.5273	1.653378
5244	-800.517	-972.8768	172.3599	1.771653
5250	-794.2776	-967.0241	172.7465	1.492663
5256	-787.2013	-959.3334	172.1322	1.927737
5262	-798.2369	-970.6784	172.4414	1.714477
5268	-796.5074	-968.7104	172.203	1.879694
5274	-810.589	-982.8047	172.2157	1.871055
5280	-803.3628	-975.3363	171.9736	2.033819
5286	-796.1011	-968.4553	172.3542	1.775598
5292	-799.1348	-971.5541	172.4192	1.730115
5298	-801.7083	-973.6406	171.9323	2.061094
5304	-795.6593	-968.4569	172.7976	1.454002
5310	-796.6311	-968.8968	172.2657	1.836827
5316	-807.1072	-979.5	172.3928	1.748664
5322	-809.5433	-981.5896	172.0463	1.985388
5328	-810.7378	-983.592	172.8542	1.410496
5334	-806.0028	-978.4087	172.4059	1.739501
5340	-801.9138	-974.3196	172.4059	1.739501
5346	-809.2727	-981.4866	172.2139	1.872298
5352	-813.575	-985.7258	172.1508	1.915138
5358	-803.7028	-975.946	172.2431	1.852292
5364	-801.721	-973.9641	172.2431	1.852292
5370	-807.4357	-980.3083	172.8726	1.39622
5376	-812.2034	-984.3021	172.0986	1.950333
5382	-809.2286	-981.6169	172.3883	1.751833
5388	-802.7921	-975.3769	172.5848	1.611983
5394	-813.9562	-986.3826	172.4263	1.725124
5400	-805.2154	-977.683	172.4676	1.695997
5406	-798.1731	-970.1132	171.9401	2.055969
5412	-802.6818	-974.8355	172.1537	1.9132
5418	-792.6389	-964.666	172.0271	1.998207
5424	-805.5129	-977.5531	172.0402	1.989482
5430	-795.3822	-967.8706	172.4884	1.681213
5436	-789.7815	-962.3544	172.5729	1.620597
5442	-782.762	-954.9309	172.1689	1.902896
5448	-788.589	-960.5383	171.9493	2.049891
5454	-791.2494	-963.2456	171.9962	2.018776
5460	-790.7343	-963.3425	172.6083	1.594907
5466	-793.9506	-966.4193	172.4687	1.695195
5472	-790.4118	-962.4228	172.011	2.008921
5478	-790.9736	-963.233	172.2594	1.841163
5484	-799.8701	-971.8792	172.0091	2.010197
5490	-790.0917	-962.5135	172.4218	1.728343
5496	-790.652	-962.7078	172.0559	1.978991
5502	-787.7314	-959.8347	172.1033	1.947168
5508	-782.5357	-954.9856	172.4499	1.708477
5514	-789.5891	-961.8894	172.3003	1.812958
5520	-796.5786	-968.6935	172.1149	1.939354
5526	-786.9343	-959.249	172.3147	1.80304
5532	-793.1129	-965.6563	172.5434	1.641831
5538	-801.8212	-974.2474	172.4261	1.725257
5544	-775.1992	-947.6632	172.464	1.698546
5550	-779.4319	-951.8959	172.464	1.698546
5556	-773.5475	-946.0115	172.464	1.698546
5562	-783.3	-955.764	172.464	1.698546
5568	-788.0015	-960.4655	172.464	1.698546
5574	-786.3862	-958.7896	172.4034	1.741248
5580	-788.9045	-961.4249	172.5204	1.658362
5586	-798.9677	-971.2817	172.314	1.803526
5592	-801.6637	-973.7441	172.0804	1.962549
5598	-803.9784	-976.3741	172.3957	1.746621
5604	-807.7225	-980.1182	172.3957	1.746621
5610	-791.8341	-964.6707	172.8366	1.424134
5616	-791.5116	-963.8527	172.341	1.78478
5622	-785.8712	-958.3891	172.5179	1.66012
5628	-796.1828	-968.3712	172.1884	1.889606
5634	-799.2075	-971.7117	172.5042	1.669901
5640	-800.8008	-973.4821	172.6813	1.541304
5646	-796.0281	-968.5644	172.5363	1.646973
5652	-788.2567	-960.793	172.5363	1.646973
5658	-788.9519	-961.0245	172.0726	1.967822
5664	-804.9124	-977.6169	172.7045	1.52408
5670	-802.7708	-974.8586	172.0877	1.957658
5676	-789.1395	-961.5104	172.3709	1.763971
5682	-793.5301	-966.166	172.6359	1.574711
5688	-796.5739	-969.2098	172.6359	1.574711
5694	-789.5975	-961.8643	172.2668	1.836036
5700	-789.106	-961.3535	172.2475	1.849296
5706	-792.1177	-964.6279	172.5102	1.66564
5712	-796.775	-969.0047	172.2296	1.86152
5718	-792.3349	-964.2833	171.9484	2.050498
5724	-788.2592	-960.6596	172.4005	1.743308
5730	-795.1391	-967.5395	172.4005	1.743308
5736	-793.3171	-965.7176	172.4005	1.743308
5742	-794.7156	-966.7637	172.0481	1.984196
5748	-783.0265	-955.6054	172.5789	1.616221
5754	-790.1601	-962.6031	172.443	1.713339
5760	-779.251	-951.6941	172.443	1.713339
5766	-789.622	-962.3268	172.7047	1.523914
5772	-799.4918	-972.449	172.9573	1.329357
5778	-791.1836	-963.5456	172.3619	1.770228
5784	-795.1999	-967.9228	172.7228	1.510406
5790	-798.296	-970.8422	172.5462	1.639831
5796	-795.4079	-967.9328	172.5249	1.655158
5802	-794.2657	-966.7906	172.5249	1.655158
5808	-798.235	-970.6103	172.3753	1.760918
5814	-787.3415	-959.8082	172.4668	1.696559
5820	-781.2152	-953.6624	172.4472	1.710408
5826	-787.4363	-959.8648	172.4285	1.723582
5832	-776.8672	-949.3909	172.5238	1.655928
5838	-775.5151	-948.1136	172.5985	1.602043
5844	-787.4985	-959.8352	172.3367	1.787771
5850	-794.9961	-967.2452	172.249	1.848237
5856	-793.4003	-965.8681	172.4678	1.69584
5862	-790.9033	-963.2715	172.3681	1.76592
5868	-798.2633	-970.5719	172.3085	1.807279
5874	-799.7025	-971.7119	172.0094	2.010017
5880	-795.8551	-968.3299	172.4749	1.690818
5886	-796.6291	-969.3896	172.7605	1.482119
5892	-802.9435	-975.5405	172.597	1.60311
5898	-787.2283	-959.8343	172.606	1.596576
5904	-790.2726	-962.9215	172.6489	1.56521
5910	-793.8701	-966.519	172.6489	1.56521
5916	-787.5989	-960.227	172.6281	1.580436
5922	-783.2281	-955.9681	172.74	1.497566
5928	-783.079	-955.61	172.531	1.650741
5934	-785.6297	-957.9915	172.3618	1.770296
5940	-785.5998	-957.821	172.2213	1.867248
5946	-789.927	-962.1568	172.2298	1.861407
5952	-792.1025	-964.8651	172.7626	1.480563
5958	-791.5384	-964.2284	172.6899	1.534902
5964	-792.123	-964.4574	172.3344	1.789345
5970	-794.0986	-966.336	172.2373	1.856249
5976	-799.4305	-971.6774	172.2469	1.849695
5982	-792.6776	-965.2982	172.6205	1.585977
5988	-795.8642	-968.3978	172.5336	1.648917
5994	-788.1298	-960.492	172.3623	1.769996
6000	-791.404	-963.3253	171.9213	2.068382
6006	-788.7881	-961.2029	172.4148	1.733258
6012	-797.1174	-969.5585	172.441	1.714762
6018	-788.2745	-960.8982	172.6238	1.583624
6024	-798.5939	-970.582	171.9881	2.024173
6030	-800.8015	-973.3777	172.5762	1.618177
6036	-804.5606	-977.009	172.4485	1.709514
6042	-800.9801	-973.177	172.1969	1.883879
6048	-810.6162	-982.813	172.1969	1.883879
6054	-785.8766	-958.4559	172.5794	1.61591
6060	-797.3816	-969.6201	172.2385	1.855481
6066	-794.4591	-966.9556	172.4966	1.675362
6072	-788.9896	-961.2717	172.2822	1.825482
6078	-796.6954	-969.3773	172.6819	1.540861
6084	-784.4939	-957.2171	172.7232	1.510123
6090	-799.8607	-971.8877	172.027	1.998258
6096	-814.4851	-986.856	172.3708	1.764019
6102	-808.1727	-980.6779	172.5051	1.669261
6108	-812.8954	-985.4174	172.5219	1.657258
6114	-806.1236	-978.2462	172.1226	1.934195
6120	-809.0139	-981.6154	172.6015	1.599823
6126	-795.9645	-968.0997	172.1351	1.925722
6132	-795.6173	-967.8694	172.2521	1.846163
6138	-794.5105	-966.6072	172.0966	1.951658
6144	-793.169	-965.7847	172.6157	1.589511
6150	-790.2965	-962.7397	172.4432	1.713239
6156	-791.6338	-964.1615	172.5277	1.653119
6162	-794.5287	-967.0569	172.5283	1.652729
6168	-793.7287	-966.1267	172.398	1.745054
6174	-791.2143	-963.8671	172.6527	1.562389
6180	-789.7116	-962.0477	172.3361	1.788205
6186	-797.3871	-969.9301	172.5429	1.642198
6192	-795.8657	-968.0368	172.1711	1.901372
6198	-797.4409	-969.7255	172.2846	1.823801
6204	-783.6639	-955.8813	172.2174	1.869871
6210	-782.5253	-955.1067	172.5814	1.614459
6216	-784.6844	-956.6184	171.934	2.059992
6222	-785.2601	-957.3153	172.0552	1.979458
6228	-779.3866	-951.7984	172.4117	1.735406
6234	-783.503	-955.9494	172.4464	1.710949
6240	-788.5128	-960.6034	172.0906	1.955742
6246	-799.349	-971.4395	172.0906	1.955742
6252	-787.4318	-959.776	172.3442	1.78259
6258	-788.9673	-961.4583	172.491	1.679329
6264	-784.3932	-956.5525	172.1593	1.90941
6270	-793.571	-966.2877	172.7168	1.514944
6276	-772.8438	-945.1861	172.3424	1.783838
6282	-786.2082	-958.7143	172.5062	1.668533
6288	-786.0832	-958.2811	172.1979	1.883166
6294	-795.5307	-968.0566	172.5259	1.654432
6300	-790.4586	-962.9398	172.4812	1.686307
6306	-788.5314	-961.0126	172.4812	1.686307
6312	-795.1654	-967.19	172.0247	1.999842
6318	-780.7448	-953.0796	172.3349	1.789058
6324	-784.8494	-957.2028	172.3534	1.776184
6330	-797.333	-969.4908	172.1579	1.910347
6336	-783.7575	-956.0756	172.3181	1.800661
6342	-778.6457	-951.4263	172.7806	1.466891
6348	-784.1866	-956.8002	172.6136	1.591015
6354	-786.2027	-958.2863	172.0836	1.960413
6360	-785.7128	-957.8199	172.1072	1.944587
6366	-780.8778	-953.3204	172.4426	1.71366
6372	-793.5218	-965.9495	172.4277	1.724174
6378	-789.6067	-961.9114	172.3047	1.809929
6384	-794.7257	-966.6058	171.8801	2.095469
6390	-796.307	-968.5498	172.2428	1.852495
6396	-798.12	-970.358	172.2379	1.855834
6402	-795.2014	-967.5884	172.3871	1.752667
6408	-793.9223	-966.6931	172.7708	1.47434
6414	-789.1364	-960.9467	171.8103	2.141136
6420	-788.1144	-960.7215	172.6071	1.595771
6426	-775.6705	-947.8857	172.2153	1.871342
6432	-789.9489	-962.3369	172.3881	1.751976
6438	-785.9221	-958.027	172.1049	1.946076
6444	-783.1307	-955.2326	172.1019	1.948148
6450	-786.2917	-958.8216	172.5299	1.651572
6456	-789.5784	-961.8993	172.321	1.79868
6462	-787.6509	-959.519	171.8681	2.103344
6468	-795.4308	-967.577	172.1462	1.918269
6474	-802.4861	-974.874	172.388	1.752038
6480	-811.2043	-983.5922	172.388	1.752038
6486	-798.8808	-971.3723	172.4915	1.678992
6492	-793.2986	-965.7901	172.4915	1.678992
6498	-787.2942	-959.9055	172.6114	1.592669
6504	-787.7989	-960.3742	172.5753	1.618875
6510	-792.7911	-965.2311	172.44	1.71547
6516	-780.0232	-952.4632	172.44	1.71547
6522	-794.6089	-967.1013	172.4924	1.67838
6528	-800.2672	-972.459	172.1918	1.887297
6534	-808.026	-980.2367	172.2107	1.874441
6540	-794.3034	-966.5042	172.2008	1.88117
6546	-793.5779	-965.7788	172.2008	1.88117
6552	-798.703	-971.1441	172.4412	1.714665
6558	-791.6175	-963.9176	172.3001	1.813131
6564	-781.2761	-953.8614	172.5853	1.61162
6570	-791.7408	-964.0497	172.3089	1.80702
6576	-803.8114	-975.993	172.1816	1.894279
6582	-785.057	-957.3894	172.3324	1.790781
6588	-787.0629	-959.3953	172.3324	1.790781
6594	-781.8163	-954.1688	172.3525	1.776797
6600	-795.0037	-967.4996	172.4958	1.675903
6606	-787.1706	-959.1286	171.958	2.044138
6612	-791.8527	-964.2107	172.358	1.772982
6618	-795.5672	-967.5549	171.9877	2.024451
6624	-792.008	-964.7196	172.7115	1.518842
6630	-793.7104	-966.5019	172.7916	1.458588
6636	-792.2221	-965.0383	172.8162	1.439807
6642	-783.4315	-955.3405	171.909	2.076497
6648	-798.3574	-970.4992	172.1418	1.921252
6654	-798.3846	-970.6499	172.2652	1.837128
6660	-798.1945	-970.4598	172.2652	1.837128
6666	-802.2294	-974.5651	172.3356	1.788538
6672	-806.8573	-979.2401	172.3828	1.755698
6678	-804.0543	-976.347	172.2927	1.818219
6684	-800.0431	-972.539	172.4959	1.675836
6690	-793.2487	-965.7729	172.5241	1.65569
6696	-791.2131	-963.7227	172.5096	1.666076
6702	-783.7405	-956.2365	172.496	1.675751
6708	-789.4043	-961.5139	172.1097	1.942886
6714	-787.2522	-959.3776	172.1253	1.93233
6720	-801.1479	-973.6582	172.5104	1.665532
6726	-790.8744	-963.582	172.7076	1.521773
6732	-792.6139	-964.4782	171.8642	2.105887
6738	-792.4263	-964.8779	172.4516	1.70731
6744	-786.9639	-958.9229	171.9591	2.043404
6750	-789.5804	-962.1573	172.5769	1.617713
6756	-795.5481	-968.1969	172.6488	1.56529
6762	-796.0259	-968.5212	172.4953	1.676287
6768	-801.298	-973.6141	172.3161	1.802057
6774	-806.7633	-979.0961	172.3329	1.790422
6780	-789.3426	-961.7307	172.3882	1.751918
6786	-797.5695	-970.0515	172.4819	1.685792
6792	-794.6928	-967.0609	172.3681	1.765921
6798	-791.0184	-963.2897	172.2713	1.832961
6804	-794.9719	-967.5413	172.5694	1.62314
6810	-790.8843	-963.2383	172.354	1.775775
6816	-803.6988	-975.8242	172.1254	1.932324
6822	-793.1332	-965.6221	172.4888	1.680876
