Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-244.7873	-412.7847	167.9974	0.8563977	1.423344	3.449366	0.4812899
2052	-239.5874	-407.8888	168.3014	0.9445768	1.503592	2.949147	0.6397156
2058	-240.1566	-408.2635	168.1069	1.150007	1.617984	2.864418	0.521419
2064	-242.4643	-410.7393	168.275	0.2560909	2.419579	2.903437	0.5766714
2070	-249.955	-419.5487	169.5937	0.7178255	1.880036	1.540065	0.6487529
2076	-239.5406	-407.1678	167.6273	0.9044509	1.046993	4.139198	0.4749051
2082	-254.6015	-422.2468	167.6453	0.9182116	1.829739	3.368355	0.5188577
2088	-255.7111	-422.3452	166.6341	1.146809	1.809907	4.168082	0.4787982
2094	-267.7107	-431.4271	163.7165	1.146809	4.216124	5.293604	0.3183689
2100	-254.9578	-421.907	166.9493	0.3021851	1.810223	4.692128	0.446854
2106	-269.0553	-436.3068	167.2516	1.078987	1.687942	3.72202	0.446854
2112	-258.6707	-427.4003	168.7296	0.5110398	1.867562	2.653934	0.5510738
2118	-242.6265	-412.3289	169.7024	0.8007006	0.8204265	2.325958	0.7085326
2124	-241.9457	-411.3127	169.367	0.5422807	1.447921	2.343663	0.6268294
2130	-238.5223	-408.0248	169.5025	0.9733001	0.9413854	2.213309	0.7410413
2136	-246.5023	-416.1592	169.6569	0.3328054	1.589485	1.939244	0.9081035
2142	-248.4291	-418.0622	169.633	0.9266582	1.119741	1.762753	0.9699594
2148	-262.9809	-432.5918	169.6109	0.5835319	0.7743258	2.739144	0.5689685
2154	-252.151	-420.6492	168.4981	1.002631	0.688783	3.352473	0.8498928
2160	-248.0991	-417.7108	169.6117	0.4460632	1.210426	2.447414	0.550662
2166	-247.7581	-415.7134	167.9554	0.7830359	1.933297	3.10337	0.4788752
2172	-246.7776	-414.3008	167.5232	0.7830359	2.174649	3.315271	0.4085351
2178	-256.5707	-424.4118	167.8411	1.148043	1.350657	3.378408	0.4477258
2184	-253.8121	-420.9035	167.0914	1.148043	1.608833	3.879482	0.5804803
2190	-251.3233	-419.862	168.5387	0.6656402	0.6183352	3.879482	0.4839424
2196	-254.6855	-416.7701	162.0847	1.901033	1.701213	7.925036	0.2824821
2202	-255.0856	-419.797	164.7114	2.428736	1.378345	5.206383	0.5131037
2208	-252.6327	-417.9328	165.3002	2.746442	1.162077	4.432481	0.7253034
2214	-254.7505	-420.6495	165.899	2.746442	1.451344	2.136746	1.920428
2220	-250.1939	-419.5936	169.3997	1.073372	0.926313	2.2579	0.6969531
2226	-246.4125	-416.8276	170.4151	0.2795307	1.013801	1.703702	1.000207
2232	-254.1337	-423.8472	169.7135	0.1514829	1.247347	2.480568	0.7976395
2238	-251.2605	-420.5996	169.3391	0.3311878	1.540149	2.432805	0.7446181
2244	-252.1757	-421.6454	169.4697	0.04237514	1.833736	2.312211	0.7649405
2250	-246.8513	-415.3548	168.5035	0.2116038	2.123872	2.837489	0.7996326
2256	-249.8235	-418.4879	168.6644	1.419561	0.7370694	2.837489	0.6869938
2262	-259.0174	-425.264	166.2466	2.176975	0.4866561	4.744481	0.5814482
2268	-249.9599	-418.9036	168.9437	1.580302	1.03183	2.02673	0.8087853
2274	-257.0208	-424.5686	167.5478	1.735711	1.507746	2.906968	0.6415384
2280	-265.7891	-433.6137	167.8246	0.889163	1.972934	3.073904	0.4040516
2286	-257.5214	-425.1665	167.6451	1.138329	1.304872	3.628969	0.4504949
2292	-261.4204	-428.6889	167.2686	0.8819594	1.785947	3.803929	0.5968109
2298	-261.5306	-431.4684	169.9379	0.8022066	0.8566437	2.090619	0.6356394
2304	-253.9399	-423.2788	169.3388	0.8386467	1.045931	2.437488	0.6907117
2310	-257.7821	-426.4077	168.6256	0.739067	1.193602	3.120535	0.657925
2316	-252.6505	-419.3696	166.719	0.7746176	2.075581	4.156613	0.714569
2322	-245.4872	-413.7112	168.2239	1.028408	0.9531168	3.512508	0.4758522
2328	-249.6417	-419.1984	169.5566	0.2830292	1.204104	2.662115	0.5898163
2334	-250.3323	-419.1592	168.8269	0.1626894	1.526035	3.203191	0.5898163
2340	-255.7252	-421.5203	165.7951	1.99178	3.038631	3.203191	0.4940329
2346	-258.3682	-426.4136	168.0454	1.574422	0.837987	3.203191	0.3492936
2352	-264.9154	-432.5663	167.651	0.2658263	3.351682	2.856853	0.4530606
2358	-251.3529	-420.6041	169.2513	1.035009	1.181144	2.214163	0.6516882
2364	-249.2307	-418.6341	169.4034	0.5349744	1.23674	2.506816	0.6529267
2370	-248.5276	-413.9114	165.3839	2.146207	3.732563	2.956524	0.6716043
2376	-249.2987	-415.8522	166.5536	2.255563	1.697168	3.17878	0.6980207
2382	-249.3421	-415.5436	166.2016	2.255563	2.164355	3.176728	0.5921029
2388	-252.73	-422.3116	169.5815	1.430642	0.7704396	1.820561	0.7771303
2394	-252.9087	-420.3722	167.4634	1.386064	2.297729	2.689511	0.4674425
2400	-249.5414	-418.6305	169.089	1.491213	1.520466	1.604139	0.6278741
2406	-250.4478	-419.7269	169.2791	1.491213	1.653051	1.222076	0.7549422
2412	-249.5663	-417.3462	167.7799	1.265072	1.503051	3.183682	0.5008695
2418	-250.4562	-420.482	170.0258	0.4671818	1.070577	2.039438	0.781305
2424	-248.4438	-417.7242	169.2804	0.6962286	1.910785	1.689178	0.8818523
2430	-242.0811	-411.8235	169.7424	0.5245113	1.014839	2.329182	0.7700028
2436	-239.1687	-408.1943	169.0256	0.6947244	1.350852	2.595936	0.6882518
2442	-247.8853	-416.583	168.6978	1.703367	1.007881	2.298988	0.5785907
2448	-241.2492	-409.8042	168.555	1.784738	1.344576	1.967684	0.7142262
2454	-254.3218	-423.1749	168.8531	1.219098	1.344576	2.235225	0.7142262
2460	-249.8988	-419.7794	169.8806	0.899452	0.5818693	2.235225	0.7563785
2466	-257.5875	-425.6381	168.0506	1.878854	0.9379168	2.821341	0.6338221
2472	-258.1206	-426.0204	167.8998	1.477361	1.556059	2.801561	0.5166393
2478	-263.39	-431.2259	167.8359	0.3283695	1.037214	4.516545	0.5244241
2484	-267.2378	-432.3515	165.1137	1.422374	2.134324	5.131513	0.4470196
2490	-256.7548	-422.8895	166.1346	0.7445668	3.135248	4.043642	0.5197154
2496	-249.739	-418.0607	168.3217	0.7546569	1.38456	3.206029	0.6911155
2502	-250.1336	-418.2041	168.0705	1.052074	1.38456	3.206029	0.5826565
2508	-253.6628	-422.3897	168.7269	0.9837401	2.146364	1.919247	0.6416929
2514	-245.185	-411.2282	166.0432	1.163832	1.555128	4.969347	0.4579686
2520	-250.8707	-420.2267	169.356	0.2529371	0.8318816	3.219627	0.3487195
2526	-249.4037	-417.9494	168.5456	0.8642525	0.8010291	3.495174	0.5792637
2532	-245.1369	-413.8436	168.7067	0.6799937	2.509722	1.961216	0.6273319
2538	-243.626	-412.7472	169.1212	0.7651486	1.068105	2.629168	0.8074369
2544	-250.9214	-417.5247	166.6033	0.7651486	2.960758	3.676111	0.5064719
2550	-248.6892	-414.6517	165.9625	1.896177	2.299781	3.676111	0.4526725
2556	-247.3837	-413.8191	166.4354	0.4628155	3.667237	3.667592	0.4335517
2562	-250.51	-417.0567	166.5468	0.06137777	3.385617	4.135242	0.4246618
2568	-246.818	-413.266	166.448	0.09650262	3.483484	4.135242	0.4246618
2574	-242.3109	-409.5225	167.2116	0.9590868	0.8083523	4.689651	0.3593542
2580	-248.4646	-416.4826	168.018	0.7566139	1.665613	3.295614	0.5687695
2586	-259.1496	-427.0151	167.8655	1.068349	1.130619	3.653463	0.5286163
2592	-254.8898	-423.0689	168.1791	0.7089166	0.3224946	4.277574	0.3647496
2598	-255.4903	-421.7964	166.3061	1.712541	0.422954	5.107645	0.322815
2604	-254.0933	-423.4053	169.312	0.110978	0.3321206	3.755285	0.6457138
2610	-249.3653	-418.6897	169.3244	0.882692	0.8906039	2.569667	0.6782775
2616	-253.7049	-420.2081	166.5031	0.6349664	0.5756064	5.946068	0.3793555
2622	-259.5729	-427.8404	168.2674	0.5556261	1.715733	3.187637	0.6149021
2628	-263.6937	-432.7038	169.01	0.915333	1.002231	2.755567	0.646519
2634	-266.1766	-435.2508	169.0742	0.996118	0.8778737	2.711376	0.6923729
2640	-260.3003	-429.6019	169.3016	1.285701	1.323447	1.571233	0.9318473
2646	-255.6589	-426.2842	170.6254	0.6884953	0.7494478	1.571233	0.7290055
2652	-260.8548	-430.9087	170.0539	0.4528658	1.372394	1.725804	0.7863682
2658	-253.1835	-423.1226	169.9391	0.6696536	1.372394	1.563452	0.863139
2664	-244.1901	-414.2949	170.1048	0.5796785	1.326981	1.617578	0.749505
2670	-267.9393	-434.9588	167.0194	0.4015559	3.398163	3.303021	0.6171688
2676	-269.2802	-435.4307	166.1505	2.117387	2.013181	3.483003	0.6171688
2682	-246.1121	-415.0779	168.9658	1.805781	0.7507417	2.102079	0.7448656
2688	-240.7018	-409.9433	169.2414	0.5683393	1.253419	2.576086	0.7306162
2694	-249.6052	-418.7308	169.1256	0.5612132	1.341958	2.557403	0.8099744
2700	-262.3013	-431.4938	169.1924	1.260781	1.798425	1.381685	0.7934882
2706	-256.7051	-425.6279	168.9227	1.287872	1.696751	1.752851	0.7389275
2712	-253.4625	-422.2533	168.7908	0.6073455	1.269228	3.046785	0.5636164
2718	-256.7509	-424.7899	168.0391	0.957905	0.7171054	3.996816	0.5374238
2724	-243.334	-413.3253	169.9913	0.2902244	1.071193	2.352753	0.5878191
2730	-234.2719	-402.3312	168.0593	0.3920154	0.9328998	4.334835	0.493027
2736	-241.5989	-407.5172	165.9183	1.692382	2.17889	3.957145	0.3362033
2742	-244.3841	-414.0871	169.703	1.107387	0.5403281	2.32244	0.4249953
2748	-249.6738	-418.8637	169.1899	0.7151476	1.401292	2.40089	0.6037565
2754	-238.5247	-407.479	168.9543	0.7151476	1.580253	2.40089	0.7378703
2760	-238.1071	-407.936	169.8289	0.7151476	1.189353	1.906345	0.7280612
2766	-245.1143	-414.4327	169.3184	1.074872	1.751636	1.446961	0.8400782
2772	-241.6643	-409.9747	168.3104	0.1773087	1.89523	3.381849	0.5565533
2778	-239.5206	-408.7425	169.2219	0.04747477	1.085998	3.333572	0.6335338
2784	-245.3359	-412.0139	166.678	0.9084839	1.286387	4.812638	0.3767284
2790	-253.0068	-420.3295	167.3227	1.320129	2.542362	2.628187	0.7271106
2796	-243.2637	-412.5457	169.2819	1.001973	1.163785	2.155297	0.7820873
2802	-251.426	-421.5486	170.1226	0.5270927	1.315466	1.683093	0.7188383
2808	-256.3729	-425.2316	168.8586	0.5866091	1.812754	2.478127	0.6179178
2814	-260.9988	-427.981	166.9821	2.042237	2.271694	2.476212	0.696338
2820	-253.562	-424.0386	170.4765	0.04977956	1.189017	1.985288	0.6053389
2826	-249.5332	-416.7826	167.2494	0.568423	1.146126	4.755643	0.5040943
2832	-256.8018	-421.1203	164.3185	2.418142	1.287837	5.681677	0.5944895
2838	-250.3263	-417.574	167.2476	2.322053	1.132523	2.691912	1.018386
2844	-251.4874	-419.7654	168.278	1.864636	0.8796932	2.691912	0.5496826
2850	-263.8975	-433.8394	169.9419	0.4694113	0.8796932	2.220077	0.8949775
2856	-269.8215	-439.4935	169.672	0.2761537	1.62985	1.803376	1.051727
2862	-250.974	-421.2242	170.2502	0.6735777	1.467772	1.161121	0.8590872
2868	-259.4991	-429.873	170.374	0.03818929	1.320091	1.699348	0.9844607
2874	-263.8603	-432.1996	168.3393	0.4042088	2.504201	2.280689	1.047691
2880	-254.455	-421.8936	167.4386	2.009076	2.068136	2.280689	0.5089367
2886	-251.1036	-417.2551	166.1515	1.460696	3.487473	3.056451	0.4040208
2892	-261.6199	-428.9088	167.2889	0.7118241	1.986092	3.796658	0.4891876
2898	-252.8415	-419.2172	166.3757	2.075778	1.462164	3.759027	0.6876745
2904	-258.0635	-423.1476	165.0842	2.5337	1.327125	4.735968	0.6598538
2910	-252.9874	-417.6116	164.6242	2.5337	1.37512	5.187958	0.5463922
2916	-248.6461	-413.0169	164.3708	2.149937	2.417132	4.926327	0.4962976
2922	-249.2063	-415.4247	166.2184	2.223221	1.213836	3.912207	0.8294776
2928	-242.2287	-409.3828	167.1541	0.3820804	2.321889	3.973085	0.5842494
2934	-249.184	-416.8733	167.6894	0.8588261	1.808133	3.403133	0.4910436
2940	-250.2932	-418.3568	168.0636	0.3108998	1.44028	3.904404	0.569803
2946	-247.8028	-417.7877	169.9848	0.2091774	1.019163	2.497096	0.569803
2952	-243.2393	-411.5459	168.3066	0.4189347	1.142759	3.849353	0.5319264
2958	-239.4163	-408.0356	168.6193	1.373008	1.142759	2.583415	0.5244877
2964	-246.4039	-413.383	166.979	0.8856055	1.204463	4.644	0.4422787
2970	-245.5723	-413.2104	167.6381	2.402097	0.4357281	3.053067	0.7747652
2976	-237.4806	-405.948	168.4675	1.608468	0.5612372	3.053067	0.4781098
2982	-232.502	-399.2792	166.7772	0.720728	1.014323	5.185973	0.4045211
2988	-234.4972	-403.5275	169.0304	1.313966	0.460468	2.847425	0.5342645
2994	-253.9683	-423.5802	169.6119	1.087543	0.7860012	2.22745	0.5469607
3000	-258.1921	-426.8233	168.6312	1.059804	1.055138	2.718909	0.9457795
3006	-257.6675	-427.265	169.5975	0.5962709	0.5646792	2.720063	0.901538
3012	-248.8207	-418.7708	169.9501	0.1252349	0.9728036	2.408347	0.9547923
3018	-257.1676	-426.4169	169.2493	1.675459	0.6432728	1.875612	0.9547923
3024	-249.8402	-418.3003	168.46	1.153625	0.8915262	3.204492	0.4348997
3030	-267.7609	-434.2888	166.5279	1.434549	0.8677794	4.884322	0.5469517
3036	-258.4436	-423.0094	164.5658	1.424062	3.087525	4.878406	0.3184254
3042	-241.8273	-406.2283	164.401	1.424062	1.948638	5.786795	0.2383013
3048	-247.8254	-413.6407	165.8153	0.8441312	3.117913	4.170505	0.3040139
3054	-241.0003	-407.4072	166.4069	0.2118092	2.777942	4.542922	0.4212364
3060	-238.8187	-405.3477	166.529	0.703164	2.649048	4.027971	0.4314761
3066	-244.6686	-413.4605	168.7919	0.05113403	0.8403057	4.027971	0.4430128
3072	-256.708	-422.6492	165.9413	0.4128775	3.978335	4.027971	0.4633329
3078	-249.0301	-417.2639	168.2338	1.182567	1.449616	2.856059	0.4449358
3084	-250.7765	-417.7026	166.9262	1.401537	1.838818	3.516564	0.3254555
3090	-240.8485	-409.1188	168.2703	1.058381	1.560265	2.813715	0.3823246
3096	-246.4457	-413.4259	166.9803	1.384993	0.5911069	4.701865	0.372159
3102	-268.9927	-428.3564	159.3637	1.937278	6.385722	7.755942	0.3172357
3108	-249.9248	-413.9278	164.0029	1.487875	4.330912	4.59893	0.3172357
3114	-251.5396	-416.8728	165.3332	2.093727	4.330912	2.749506	0.4640275
3120	-265.5026	-432.2264	166.7238	1.142407	4.031344	2.486255	0.5212724
3126	-261.8255	-426.8933	165.0677	0.8547727	4.031344	4.354104	0.3288101
3132	-260.7323	-429.1292	168.3969	0.7315916	1.319184	3.274831	0.4840231
3138	-254.3962	-419.5386	165.1424	0.7315916	3.008626	5.0374	0.3086628
3144	-252.6957	-417.7426	165.047	0.8711574	1.710504	5.730868	0.1778586
3150	-248.5724	-410.8398	162.2674	1.489214	1.409642	8.170972	0.1778586
3156	-252.4025	-413.7171	161.3146	0.7450521	2.919166	8.625087	0.1778586
3162	-245.7811	-412.4912	166.7101	0.6111028	2.257555	4.182747	0.3360504
3168	-249.1998	-416.1395	166.9397	0.8480324	1.400388	4.505828	0.3836489
3174	-239.4924	-407.5121	168.0197	0.4040503	0.9915587	4.278882	0.3964388
3180	-232.9666	-403.0961	170.1294	0.5355512	0.8138329	2.197051	0.6591126
3186	-245.7494	-415.3555	169.6061	0.6284666	1.263314	2.188879	0.6434798
3192	-246.4503	-415.5653	169.115	0.7532086	1.287683	2.566029	0.5086579
3198	-248.9936	-415.5378	166.5442	1.720068	1.773536	3.695721	0.6125209
3204	-240.1426	-406.2125	166.0698	2.388533	1.503018	3.615204	0.8324405
3210	-246.0159	-411.6277	165.6118	2.388533	0.9328839	4.785352	0.517669
3216	-251.2022	-418.3079	167.1058	2.388533	0.9997826	3.166399	0.6914222
3222	-245.8604	-414.2958	168.4354	0.2989065	1.186962	3.798773	0.4999771
3228	-253.202	-418.8087	165.6067	1.992943	0.9576298	5.100437	0.3445149
3234	-252.4454	-418.9649	166.5195	1.130963	2.991155	3.367318	0.4492766
3240	-255.71	-419.5367	163.8267	0.9088149	1.401071	7.537142	0.3550249
3246	-249.1532	-415.9177	166.7646	1.418698	1.385538	4.099171	0.3490354
3252	-256.1812	-421.7658	165.5846	1.045188	1.47601	5.590018	0.380241
3258	-257.406	-426.2478	168.8418	1.097758	0.7623531	3.01086	0.5416298
3264	-258.1201	-426.8782	168.7581	0.2734187	0.9338507	3.717936	0.646091
3270	-257.8372	-426.1239	168.2867	0.6076105	1.66165	3.149821	0.3740819
3276	-246.9706	-415.5933	168.6228	1.210956	0.9984627	2.817112	0.7109557
3282	-243.4728	-412.4156	168.9428	0.7855298	1.09117	2.883727	0.5950152
3288	-242.9094	-410.293	167.3836	1.970932	1.09117	3.273638	0.5023964
3294	-253.4433	-421.748	168.3047	0.4830585	1.718451	3.151058	0.7468209
3300	-245.0416	-412.9979	167.9563	1.079267	2.197839	2.585836	0.4876754
3306	-245.3819	-415.2837	169.9018	0.9455712	0.8950806	1.949195	0.6260786
3312	-245.2007	-412.3495	167.1488	0.3605396	2.795481	3.631504	0.612334
3318	-239.653	-406.3016	166.6486	2.349234	0.9855241	3.631504	0.7644031
3324	-235.5655	-404.613	169.0475	0.2862503	1.16084	3.186571	0.6520737
3330	-254.1497	-423.3058	169.1561	0.2380853	1.585477	2.625598	0.803103
3336	-245.1693	-415.1374	169.9682	0.1898897	1.585477	1.879232	0.7793238
3342	-239.1576	-408.9735	169.8158	0.7647798	1.011145	2.093368	0.6421199
3348	-240.0044	-410.0268	170.0225	0.7586693	0.9129362	1.952124	0.7159098
3354	-252.9933	-421.2645	168.2712	1.200859	1.558769	2.642108	0.6983759
3360	-253.987	-422.2553	168.2683	0.8834853	1.558769	3.008205	0.4138863
3366	-247.3778	-416.6151	169.2373	0.2092577	1.208483	3.008205	0.688538
3372	-248.9335	-417.572	168.6385	0.5359031	2.505157	2.155747	0.6732264
3378	-265.2381	-433.5083	168.2702	0.1975423	3.456078	2.1934	0.6732264
3384	-258.4879	-427.2335	168.7456	0.1659969	3.048704	2.017896	0.6822861
3390	-255.8246	-424.9779	169.1533	0.2595269	1.231776	3.076134	0.5057864
3396	-252.6966	-422.3527	169.6561	0.4464913	0.7990706	2.759546	0.6869539
3402	-261.7288	-428.4002	166.6714	0.8724907	2.028744	4.15824	0.3468631
3408	-255.9872	-423.6275	167.6403	1.270532	2.435765	2.497573	0.3978074
3414	-253.4075	-421.4481	168.0406	1.063796	2.037114	2.625905	0.3978074
3420	-248.7837	-416.4678	167.6842	1.063796	2.296831	2.791103	0.4629085
3426	-256.5763	-425.1113	168.535	1.063796	2.324067	1.920776	0.4813913
3432	-258.556	-423.4374	164.8814	1.063796	3.564159	4.690952	0.4539247
3438	-257.3215	-426.0896	168.7681	0.802133	0.522871	3.57206	0.5921153
3444	-252.2014	-420.3828	168.1814	1.976021	0.4337066	2.955395	0.7474787
3450	-247.4617	-415.7748	168.3131	1.207286	0.7246949	3.468423	0.5163907
3456	-253.0086	-421.3448	168.3361	1.207286	1.244332	2.931971	0.4748092
3462	-255.6051	-425.4386	169.8334	0.08241268	1.132654	2.496492	0.8562406
3468	-254.5429	-424.6874	170.1445	0.3114206	1.132654	1.825679	0.9984418
3474	-253.5549	-419.6062	166.0513	1.097323	3.184888	3.733311	0.439773
3480	-254.4406	-422.9713	168.5306	0.420992	1.520341	3.237266	0.6166597
3486	-250.3571	-418.2186	167.8615	1.056451	1.938724	2.845913	0.7181118
3492	-248.8812	-418.2829	169.4017	0.6301895	0.6493516	3.021949	0.5454337
3498	-255.369	-422.0827	166.7138	1.636434	0.5948535	4.732784	0.6089134
3504	-248.679	-417.139	168.46	1.433592	1.373104	2.458236	0.4954622
3510	-251.4636	-417.7483	166.2847	1.304456	1.952624	4.210557	0.3937272
3516	-236.5453	-404.8488	168.3034	0.960198	0.8887373	3.540146	0.3937272
3522	-244.3419	-408.76	164.4181	2.716557	1.068967	4.818473	1.342361
3528	-249.5836	-412.7377	163.1541	2.834605	2.106827	5.606366	0.7599559
3534	-247.4377	-415.3298	167.8921	2.338739	0.6084093	2.459097	1.091853
3540	-243.0356	-411.5474	168.5118	2.3665	0.7976542	1.743141	0.9914095
3546	-245.3131	-413.4775	168.1644	1.985014	0.9023699	2.443192	0.9132458
3552	-250.0837	-414.9415	164.8579	2.20386	2.878268	3.991165	0.357721
3558	-249.6359	-416.4061	166.7702	1.532569	1.42355	3.991165	0.4332328
3564	-236.7333	-404.9807	168.2474	0.04677559	1.42355	4.00803	0.5281313
3570	-240.6405	-408.9222	168.2817	0.7495194	2.633703	2.247814	0.4628099
3576	-237.1367	-406.5238	169.387	0.5915993	1.153141	2.568427	0.6052981
3582	-243.1614	-411.6874	168.526	0.8040959	1.648532	2.763474	0.5198251
3588	-252.317	-419.8778	167.5608	2.300374	0.7700555	3.03756	0.6705678
3594	-252.8582	-420.7927	167.9345	2.300374	0.8814423	2.266823	1.028475
3600	-237.6978	-404.9713	167.2735	1.058441	2.218887	3.272399	0.5117029
3606	-256.0765	-423.9146	167.8381	1.0061	1.128865	3.738362	0.566059
3612	-252.9769	-420.948	167.9711	0.3567405	1.128865	4.241315	0.6109672
3618	-251.2297	-419.9964	168.7667	1.033883	1.80796	2.128331	0.6143186
3624	-247.5083	-416.5101	169.0018	1.281568	1.227839	2.186759	0.6143186
3630	-248.5173	-417.6636	169.1462	0.9835447	1.182188	2.349797	0.6905965
3636	-257.1573	-425.3617	168.2043	0.7028369	1.560912	3.244829	0.4007312
3642	-252.8099	-420.3079	167.498	1.088489	0.2988824	4.560313	0.3570605
3648	-243.8853	-411.8081	167.9228	0.6102569	1.544663	3.656773	0.4997703
3654	-251.9913	-416.7143	164.723	0.3636588	2.280828	6.338673	0.2868092
3660	-248.906	-411.8837	162.9776	1.057274	5.801372	5.233512	0.2753568
3666	-237.0446	-403.5538	166.5092	0.6582245	1.249898	5.233512	0.3352024
3672	-229.4404	-395.5046	166.0642	0.5636478	1.100956	5.872819	0.2949569
3678	-227.0047	-395.2521	168.2474	0.7356962	1.159077	3.569561	0.4393538
3684	-235.9054	-403.1674	167.2621	1.624094	1.457126	3.373398	0.4255735
3690	-236.5463	-403.2372	166.6908	0.5912188	2.257763	4.287245	0.4569981
3696	-242.074	-406.5982	164.5242	2.255894	1.580577	5.376245	0.4891414
3702	-246.5905	-413.2792	166.6886	2.255894	1.404804	3.364168	0.5844705
3708	-241.8344	-410.866	169.0316	1.099722	0.9727172	2.55833	0.6879455
3714	-249.5052	-419.1118	169.6066	0.69954	1.042348	2.21691	0.8308395
3720	-255.2257	-424.4598	169.2341	0.5893681	1.927715	1.777466	0.9377001
3726	-244.1152	-412.4651	168.3499	1.087191	0.9433806	3.298288	0.6559077
3732	-243.8871	-412.7667	168.8796	0.6425724	0.9966799	3.200304	0.5014246
3738	-251.2483	-420.3788	169.1305	1.331362	0.5470259	2.637772	0.6568858
3744	-253.4863	-421.7257	168.2394	1.602348	1.125594	2.711227	0.6568858
3750	-247.3466	-415.0803	167.7337	1.602348	1.518079	2.768607	0.7725284
3756	-244.0029	-413.4344	169.4315	0.8243766	0.8056111	2.654805	0.5264674
3762	-246.2527	-414.8898	168.6371	0.8243766	1.015521	3.232853	0.5715346
3768	-249.1564	-418.1295	168.9731	0.8243766	1.001669	2.9196	0.5150376
3774	-252.3038	-421.7545	169.4507	0.1453148	1.252623	2.787876	0.7349613
3780	-244.4298	-411.6058	167.176	1.55225	1.252623	3.735668	0.5497057
3786	-240.9111	-409.0003	168.0891	0.9894495	1.200154	3.426469	0.5918115
3792	-252.6909	-420.8853	168.1944	0.9894495	1.611365	2.929394	0.5918115
3798	-250.3498	-419.0892	168.7394	0.9894495	1.017253	2.929394	0.6628155
3804	-248.4694	-417.3632	168.8938	0.7095741	1.000461	3.078026	0.6493094
3810	-235.9786	-403.4927	167.5141	1.365114	1.754835	3.116872	0.4648751
3816	-240.4743	-406.8152	166.3409	0.4287763	3.036803	4.203914	0.4114355
3822	-243.7363	-412.1185	168.3821	0.5901842	0.9012946	3.844498	0.4788306
3828	-247.0955	-414.588	167.4925	0.4584925	1.736745	4.063346	0.4852105
3834	-245.0022	-410.6311	165.6289	1.55832	2.130256	4.489647	0.491708
3840	-246.6945	-413.471	166.7765	1.492235	1.683212	3.785549	0.4370799
3846	-242.6902	-407.4864	164.7962	1.856836	1.672818	5.36134	0.3485584
3852	-242.5978	-409.3684	166.7705	0.6049698	2.263122	4.177792	0.4167057
3858	-248.8843	-417.2517	168.3674	1.047708	1.041835	3.256066	0.44638
3864	-252.0432	-417.4405	165.3973	1.532556	2.05986	4.805489	0.4920891
3870	-241.1193	-410.9	169.7808	0.4703399	0.7015023	2.733012	0.6248046
3876	-240.2396	-410.1745	169.9348	0.2923845	0.7269982	2.733012	0.6253459
3882	-258.9911	-427.1857	168.1946	0.9446046	1.505718	2.876525	0.8980016
3888	-259.1897	-429.2758	170.0861	1.466675	0.6088832	1.296992	0.9333123
3894	-253.8712	-423.4015	169.5304	1.321147	0.9904446	1.608549	0.9610477
3900	-251.6051	-421.2624	169.6573	0.8589928	1.502851	1.523007	0.8739997
3906	-260.1969	-429.4295	169.2326	0.493189	1.012596	2.881255	0.7574655
3912	-265.4735	-434.001	168.5275	0.6055735	2.313035	2.321804	0.7180267
3918	-265.6991	-433.8964	168.1973	0.7968578	2.18536	2.63729	0.512951
3924	-260.9316	-428.0714	167.1399	1.756771	2.306879	2.63729	0.5012948
3930	-262.3194	-430.2305	167.911	0.09902378	3.889099	2.370732	0.6900043
3936	-259.9008	-429.1812	169.2804	0.04804531	2.122101	2.207917	0.8226132
3942	-259.1527	-428.0138	168.8611	0.6427691	2.079623	2.013536	0.8878862
3948	-247.695	-413.5444	165.8493	0.2452105	2.892228	4.970249	0.3900889
3954	-256.7309	-424.3066	167.5757	1.254225	1.890861	3.043236	0.4466386
3960	-251.1917	-416.3539	165.1622	1.649424	3.209223	4.060885	0.4798191
3966	-239.4149	-405.8828	166.4679	1.362309	2.981452	3.178975	0.4045458
3972	-240.582	-409.5851	169.0031	1.044312	0.7851358	2.880033	0.5484347
3978	-247.4909	-416.1984	168.7075	0.2649752	1.852593	2.880033	0.6938085
3984	-252.064	-420.6794	168.6154	0.5298014	2.48292	2.087938	0.842264
3990	-250.9988	-419.1913	168.1925	1.311936	2.027531	2.222219	0.6461982
3996	-254.3723	-424.1957	169.8233	0.5912686	1.060375	1.987318	0.9487052
4002	-260.5718	-431.0698	170.498	0.1220679	0.6060106	2.26909	0.8923257
4008	-259.844	-428.6067	168.7627	0.1414736	2.558891	2.430704	0.5418619
4014	-254.1131	-423.4023	169.2892	0.03096698	1.364974	3.039238	0.4886538
4020	-253.5778	-422.1421	168.5643	0.3069379	1.817905	2.96134	0.7729684
4026	-255.8834	-426.0964	170.213	0.1427625	0.9914136	2.246246	0.7943311
4032	-257.6167	-427.8342	170.2175	0.637432	0.9791559	1.823078	0.697341
4038	-258.1161	-428.4827	170.3666	0.6078714	0.9735179	1.514427	0.9485962
4044	-259.6519	-427.0671	167.4152	2.129821	0.8379214	3.259303	0.7211479
4050	-260.7364	-431.4958	170.7594	0.5010602	0.4733023	1.764508	0.8415877
4056	-254.8916	-424.9953	170.1037	0.6533325	1.043957	1.708677	0.8970347
4062	-259.0695	-428.5779	169.5084	0.7234846	1.317459	1.756992	1.104654
