Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-248.8614	-418.4529	169.5915	0.8832703	1.366776	1.773058	0.772696
2052	-255.4952	-421.5967	166.1015	0.6179953	3.499681	3.944827	0.5998083
2058	-248.4318	-415.5704	167.1385	0.4812046	2.268533	3.944827	0.5016852
2064	-247.5091	-413.5855	166.0764	2.548358	0.8759514	4.186967	0.635332
2070	-259.2452	-425.1466	165.9013	2.326859	1.723811	3.785302	0.5846592
2076	-261.2654	-427.1705	165.9051	1.185332	1.2336	5.343462	0.3539573
2082	-252.0477	-420.6417	168.594	0.6675566	0.5581978	3.855336	0.4174513
2088	-252.4664	-418.2774	165.8109	1.714231	1.705808	4.504877	0.4250179
2094	-249.4004	-413.7447	164.3442	1.043942	0.9968665	7.024733	0.2023155
2100	-247.8094	-410.8028	162.9934	2.291398	3.174513	5.602544	0.4341833
2106	-249.9766	-414.0533	164.0767	1.445606	5.263671	4.131114	0.3948603
2112	-256.3514	-421.7152	165.3638	1.486318	2.391812	4.557622	0.3470764
2118	-266.2778	-433.4281	167.1502	1.41507	0.5517809	4.557622	0.4206665
2124	-249.2582	-414.2387	164.9805	0.8853238	1.953659	5.834289	0.289732
2130	-243.9321	-408.7499	164.8178	1.125023	1.938883	5.834289	0.3452887
2136	-253.4438	-421.1809	167.7371	1.314468	2.162396	2.595834	0.5410374
2142	-250.9237	-416.8537	165.9301	0.3954779	3.5068	4.335463	0.5959148
2148	-251.7694	-416.9787	165.2093	0.9719369	2.638254	5.023767	0.3319404
2154	-271.9903	-437.1647	165.1744	1.925821	1.852588	4.803523	0.5692542
2160	-263.3098	-432.3276	169.0178	0.7847143	0.9370973	2.97485	0.5501046
2166	-270.9219	-438.1878	167.266	1.33334	2.250867	2.97485	0.549473
2172	-239.9327	-408.3848	168.4521	0.4610063	1.303878	3.475595	0.6326587
2178	-247.1331	-416.1203	168.9872	0.1892866	0.9279565	3.598481	0.4152564
2184	-267.7381	-434.8259	167.0877	0.9888774	3.905971	2.307893	0.6633133
2190	-249.707	-417.3104	167.6034	0.244769	2.265676	3.713185	0.5545169
2196	-255.2114	-424.7002	169.4888	0.6207992	0.9561707	2.633589	0.6061422
2202	-250.3566	-418.9804	168.6238	0.9023873	1.570861	2.633589	0.5557906
2208	-241.2051	-407.8343	166.6292	0.7901181	3.460175	3.286828	0.4746412
2214	-253.1828	-418.1565	164.9738	0.9189347	2.647861	5.200462	0.2577094
2220	-251.2153	-418.2074	166.9921	0.9635681	2.343711	3.483437	0.3400284
2226	-251.7763	-416.8528	165.0764	0.9635681	3.768894	4.442394	0.3875577
2232	-254.6352	-421.8479	167.2127	0.5277887	1.847586	4.172542	0.4571521
2238	-246.0364	-413.9795	167.943	1.926692	1.332302	2.494294	0.6256746
2244	-250.5021	-416.069	165.567	2.411483	2.348527	3.357976	0.8440813
2250	-259.0862	-425.546	166.4598	1.177433	3.711747	2.901928	0.5680223
2256	-252.7698	-418.5762	165.8064	0.9608297	1.53644	5.260755	0.2624257
2262	-258.6194	-419.1074	160.488	1.405187	2.929644	9.039931	0.2841012
2268	-259.7667	-424.6564	164.8897	0.6724367	2.916818	5.371245	0.2784041
2274	-258.199	-424.45	166.251	0.8897565	0.8742142	5.700232	0.4589088
2280	-250.5209	-418.764	168.2432	1.054132	1.200213	3.222387	0.4865121
2286	-261.1388	-429.2341	168.0953	1.024077	2.318649	2.383449	0.6116327
2292	-256.9998	-422.7338	165.734	1.593183	1.480923	4.915326	0.4436124
2298	-262.4705	-429.0195	166.5489	0.3931846	1.435705	5.230524	0.2936711
2304	-247.0182	-413.7977	166.7794	0.6237044	0.9961844	5.274867	0.3645818
2310	-248.26	-417.058	168.7981	0.4086782	0.6141259	3.877271	0.4571765
2316	-243.6909	-412.6152	168.9243	0.5662941	0.8407979	3.375918	0.4293094
2322	-257.8622	-427.4457	169.5834	0.926564	0.4750654	2.627942	0.3598873
2328	-249.4581	-416.825	167.3669	1.716027	0.4750654	4.096665	0.5612106
2334	-260.9182	-428.3858	167.4676	1.716027	0.4750654	3.962422	0.6560344
2340	-249.4928	-418.3678	168.875	1.085379	1.214291	2.427274	0.7845234
2346	-255.7996	-425.0608	169.2611	0.1464068	1.889838	2.427274	0.6660036
2352	-249.3224	-419.1477	169.8253	0.3750077	1.414097	2.013216	0.7569167
2358	-244.6941	-414.1807	169.4866	0.2905979	1.062649	2.780206	0.7569167
2364	-236.0632	-405.0833	169.0201	1.069127	1.473757	1.992312	0.8563273
2370	-249.139	-415.2365	166.0976	0.4467966	2.312578	4.978079	0.5614176
2376	-251.503	-418.8046	167.3016	1.226973	2.043108	3.215658	0.4503887
2382	-241.1926	-409.5911	168.3986	0.8729749	1.232838	3.215658	0.4804995
2388	-243.8458	-405.8111	161.9653	1.901321	4.456394	6.18702	0.3523884
2394	-239.6937	-407.1936	167.4999	1.350088	1.321938	3.545481	0.55528
2400	-246.8159	-413.7105	166.8946	1.350088	1.204734	4.230979	0.371661
2406	-251.0131	-419.3107	168.2976	1.350088	0.8529955	3.217057	0.4797016
2412	-254.9989	-423.8952	168.8963	1.350088	0.7790675	2.640575	0.6765522
2418	-249.496	-417.7336	168.2376	1.640265	0.6085793	3.162719	0.355731
2424	-251.4445	-419.3915	167.947	1.640265	0.6085793	3.475572	0.6318268
2430	-250.5846	-418.4256	167.841	0.7313357	0.6807027	4.340876	0.2957037
2436	-253.2299	-419.5146	166.2846	1.071066	0.4887221	5.611101	0.2408792
2442	-257.7292	-424.9474	167.2182	1.368514	0.3097249	4.572643	0.3645128
2448	-256.9351	-424.773	167.8379	0.1824854	0.9823819	4.686738	0.387923
2454	-281.7219	-451.225	169.5031	0.7479783	1.366846	1.999653	0.768471
2460	-251.2663	-420.0863	168.8201	1.560451	0.6182749	2.486178	0.9061761
2466	-249.9883	-418.7366	168.7483	1.849566	0.586337	2.358405	0.8314158
2472	-248.8062	-411.8975	163.0914	2.626096	5.016372	3.656208	1.118995
2478	-255.6992	-420.2496	164.5504	2.626096	2.942849	3.745688	0.8067624
2484	-235.9015	-403.7337	167.8321	0.9438182	1.099535	3.774649	0.336311
2490	-255.0638	-420.4463	165.3826	2.626096	2.062899	3.266483	1.141743
2496	-259.487	-423.6656	164.1787	2.626096	2.109399	4.399261	1.170322
2502	-264.1436	-431.0476	166.904	2.626096	0.7119555	2.161195	1.793692
2508	-254.4262	-420.6673	166.2411	2.434863	1.973912	2.616236	1.192458
2514	-258.1209	-425.9721	167.8511	1.979045	1.1043	2.616236	0.8491105
2520	-252.3021	-420.4163	168.1141	1.087151	1.1043	3.404051	0.5729706
2526	-246.6157	-414.5232	167.9075	1.202095	1.745281	2.880398	0.4128228
2532	-252.5892	-420.2791	167.6899	1.202095	1.273301	3.524231	0.3836705
2538	-247.0256	-416.1021	169.0765	0.5159146	1.764229	2.163253	0.9248337
2544	-238.8391	-407.4282	168.5891	1.988653	0.8565673	2.00011	0.977015
2550	-252.6995	-422.8742	170.1747	0.6146955	0.6213198	2.115736	0.8588829
2556	-250.6024	-420.8701	170.2677	0.5201839	1.347146	1.296676	0.9852848
2562	-258.1011	-427.823	169.7219	0.8958188	1.418209	1.259537	1.118158
2568	-253.8127	-421.8947	168.082	1.270533	2.636226	1.259537	1.318958
2574	-246.1742	-413.3364	167.1623	1.346518	1.860335	3.329775	0.706358
2580	-243.3915	-407.3651	163.9736	0.8278055	3.849588	5.507431	0.27135
2586	-247.8165	-411.9202	164.1037	0.6222007	3.97447	5.507431	0.27135
2592	-246.3417	-409.5496	163.2079	0.6639502	3.942361	6.434452	0.3082109
2598	-245.9782	-413.123	167.1448	0.6639502	2.088343	3.897896	0.4512917
2604	-253.2252	-421.2062	167.981	0.4007993	2.821488	2.680032	0.7309765
2610	-258.9623	-426.4675	167.5052	0.961757	2.360179	3.024529	0.4884062
2616	-255.4578	-424.0386	168.5808	1.555918	0.8517246	2.618892	0.7742067
2622	-256.6913	-422.41	165.7187	0.7402523	2.909454	4.60598	0.4156544
2628	-248.7415	-417.2538	168.5123	0.5456841	0.9198972	3.737051	0.455478
2634	-252.0255	-420.2849	168.2593	0.7951005	2.41223	2.380148	0.5959891
2640	-250.8193	-418.9313	168.1121	1.744266	2.204981	1.691732	0.7073742
2646	-257.6246	-427.3318	169.7072	1.284437	1.162092	1.193461	1.06382
2652	-256.6765	-427.0606	170.3841	0.858542	1.034529	0.9800491	1.14546
2658	-248.9435	-417.3007	168.3573	1.357064	1.576821	2.375551	0.7114744
2664	-240.6618	-409.1771	168.5152	1.166055	1.576821	2.466962	0.4269959
2670	-234.5504	-402.4054	167.8551	1.306558	1.082883	3.458678	0.4155666
2676	-243.45	-411.7487	168.2986	0.6092417	0.7289996	4.069161	0.4384045
2682	-247.8945	-416.6059	168.7114	0.9949488	1.313711	2.697649	0.5524924
2688	-254.9266	-424.0099	169.0833	0.3017242	0.5262619	3.768111	0.4693335
2694	-242.717	-413.1142	170.3972	0.2103193	0.9660702	2.084475	0.6957056
2700	-239.3732	-406.8601	167.4869	1.387249	1.677079	3.190636	0.5442182
2706	-242.9159	-412.1471	169.2312	0.3699535	0.8515594	3.262161	0.4585513
2712	-247.5198	-415.3066	167.7869	1.752631	0.8108127	3.365914	0.4728684
2718	-259.6703	-428.0377	168.3674	1.760516	1.466721	2.132995	0.4698186
2724	-239.8332	-409.0334	169.2002	1.170798	1.243519	2.004474	0.7610441
2730	-239.0634	-407.5853	168.522	1.007516	1.108327	3.066307	0.5925705
2736	-252.6232	-422.6475	170.0243	1.400085	0.6892272	1.418955	0.8613117
2742	-250.6414	-420.9297	170.2882	1.124034	0.6288362	1.408243	0.9466645
2748	-249.3229	-419.1454	169.8225	1.441426	0.3468742	1.736842	0.9050627
2754	-238.0505	-407.7736	169.7231	1.143995	1.052748	1.782211	0.5985135
2760	-239.6487	-409.2532	169.6045	0.0979211	0.9025827	3.088432	0.62176
2766	-249.8211	-416.7936	166.9725	0.7723614	1.363497	4.61576	0.5150951
2772	-253.4952	-421.4614	167.9663	0.8139318	2.025505	2.983936	0.491234
2778	-247.2226	-414.6963	167.4736	1.760661	0.613308	3.829926	0.397606
2784	-245.9408	-412.4991	166.5582	0.1543452	0.6953718	6.230462	0.3320163
2790	-238.4315	-403.7057	165.2743	1.348466	0.7417085	6.303746	0.3621305
2796	-247.273	-413.3403	166.0674	0.8657087	0.7928616	5.880703	0.3001874
2802	-245.7679	-415.1227	169.3548	1.142212	0.7772048	2.440607	0.4702236
2808	-248.4165	-418.2089	169.7924	0.5495204	0.8777992	2.416044	0.7323618
2814	-259.265	-429.0025	169.7374	0.804259	1.702119	1.130984	1.064354
2820	-248.8382	-418.4471	169.6089	0.6743257	1.58404	1.736333	0.8051124
2826	-258.8804	-428.6486	169.7683	0.4662997	1.314025	2.002284	0.8531408
2832	-250.5678	-420.9709	170.4031	0.04339503	1.09938	2.002284	0.8521689
2838	-260.6943	-429.4824	168.7881	0.005933855	3.208431	2.002284	0.7235276
2844	-250.0775	-418.8644	168.7869	0.02203355	1.959217	2.993662	0.6005624
2850	-255.1244	-420.5395	165.4152	2.298577	2.915552	3.315286	0.6705488
2856	-268.4267	-436.7061	168.2794	0.1619526	2.023404	3.315286	0.5717369
2862	-246.5267	-415.5662	169.0395	0.8314626	1.255782	2.593409	0.4768359
2868	-253.2637	-421.7021	168.4384	0.997013	1.040296	3.242684	0.4798016
2874	-251.7401	-417.9326	166.1925	0.1907355	2.443725	5.043101	0.4921799
2880	-252.4926	-418.0161	165.5235	0.1721526	1.685756	6.346274	0.4093377
2886	-245.9733	-414.7393	168.7659	0.0523374	1.587354	3.33153	0.4831457
2892	-250.3978	-420.1288	169.731	1.022166	1.572946	1.152619	0.9496676
2898	-244.9827	-411.878	166.8953	0.7210013	3.764317	2.885252	0.4221755
2904	-244.8071	-412.8373	168.0302	0.815275	1.793605	3.112687	0.5576739
2910	-269.2853	-437.5088	168.2234	1.75876	0.4763459	3.164652	0.6528425
2916	-263.5209	-430.8551	167.3342	1.933346	1.508296	2.938621	0.5998957
2922	-251.4717	-419.0192	167.5475	1.233104	0.6244179	4.261554	0.3759572
2928	-244.2767	-409.6118	165.3351	1.738054	2.061283	4.635276	0.3947882
2934	-246.0683	-414.0412	167.9729	1.518231	1.28263	2.929022	0.4084938
2940	-237.8211	-407.2248	169.4037	0.7004822	1.1146	2.412895	0.7395844
2946	-248.6478	-414.0228	165.375	2.046223	2.096613	4.222035	0.6965814
2952	-243.5953	-409.8723	166.277	2.111567	1.111194	4.217884	0.4708788
2958	-244.066	-409.4648	165.3988	0.6946833	1.499378	5.968815	0.2622255
2964	-236.7651	-404.8081	168.0431	0.8220167	0.9319573	3.913124	0.4360347
2970	-261.9595	-429.0968	167.1373	1.502041	0.9650752	4.086407	0.6287771
2976	-252.1717	-420.1806	168.0089	0.1912412	2.376026	3.25077	0.6287771
2982	-246.2409	-414.3254	168.0844	1.278658	1.013146	3.332583	0.4313692
2988	-252.1737	-420.355	168.1812	0.7837103	1.422661	3.332583	0.5615395
2994	-248.3037	-415.5686	167.2649	0.7345365	1.841153	3.911032	0.5816713
3000	-239.2535	-406.4077	167.1541	0.3684691	2.309021	3.992966	0.4141481
3006	-244.836	-410.0342	165.1982	1.670344	2.383282	4.595342	0.4335723
3012	-247.7429	-413.956	166.2131	1.213054	0.8960008	5.383184	0.4218129
3018	-252.4921	-420.3537	167.8616	0.9151267	0.5060852	4.382907	0.4368
3024	-262.3644	-429.956	167.5916	0.4895849	2.459621	3.332984	0.499337
3030	-257.197	-422.1162	164.9192	0.9113734	2.172678	5.775805	0.3779349
3036	-243.9337	-411.6919	167.7582	0.9858374	1.206378	3.754419	0.4170356
3042	-237.9021	-404.5896	166.6875	1.959897	1.285823	3.783119	0.4484943
3048	-242.5302	-408.5069	165.9767	0.9926623	1.45117	5.213774	0.3130482
3054	-244.4897	-410.956	166.4663	0.3544237	2.145423	4.818859	0.396399
3060	-246.7111	-413.1424	166.4313	1.461256	1.533733	4.290786	0.4141638
3066	-250.4853	-418.5227	168.0374	1.127213	1.358603	3.179104	0.4021662
3072	-240.3023	-406.9576	166.6552	1.039164	3.328812	3.071195	0.3910961
3078	-247.1659	-414.6242	167.4583	0.7330422	2.474629	3.071195	0.8132751
3084	-243.624	-412.4399	168.8159	0.5399094	1.455002	2.777951	0.8132751
3090	-235.4961	-404.9101	169.414	0.9149747	0.6346351	2.740678	0.5206149
3096	-243.0933	-409.701	166.6076	1.946761	1.779687	3.327349	0.7504971
3102	-245.5655	-413.7786	168.2131	0.7392127	1.482287	3.293712	0.468043
3108	-240.7862	-410.6847	169.8984	0.7392127	1.487202	1.448446	0.8353247
3114	-242.015	-411.2714	169.2563	0.4508444	1.715844	2.274188	0.6793705
3120	-245.2804	-415.5852	170.3048	0.2258736	0.7971153	2.274188	0.7800655
3126	-246.544	-414.9345	168.3905	0.3523664	1.871253	3.142095	0.5789987
3132	-255.9999	-424.1429	168.143	1.239048	0.9522196	3.360541	0.618617
3138	-252.0508	-420.5712	168.5204	1.114745	1.371183	2.717965	0.51794
3144	-246.6244	-415.6673	169.0429	1.114745	0.8206906	2.701941	0.6500817
3150	-245.3226	-412.9453	167.6228	1.217124	2.230769	2.755042	0.5048916
3156	-247.7312	-417.0472	169.316	0.8903512	1.665065	1.424777	1.13321
3162	-255.6608	-425.3738	169.7131	0.3437088	1.606892	2.003083	0.7153938
3168	-255.251	-423.9112	168.6602	1.702283	1.244383	2.100739	0.5864852
3174	-261.5936	-427.5568	165.9631	2.15764	3.547887	2.466233	0.7008743
3180	-250.4238	-416.5568	166.133	2.15764	1.801526	3.632386	0.6426862
3186	-246.7477	-414.3527	167.605	0.4612424	1.367779	4.284134	0.4448519
3192	-244.1219	-411.6341	167.5122	0.4357734	2.442309	3.479038	0.5173433
3198	-248.1214	-414.3441	166.2227	1.2302	3.504888	3.215421	0.5751983
3204	-275.8709	-443.1918	167.3209	1.492675	0.524719	4.332249	0.4316604
3210	-253.4384	-421.087	167.6487	0.02857786	1.758058	4.31848	0.507271
3216	-259.8971	-428.2373	168.3401	0.07355525	1.008344	4.297043	0.507271
3222	-247.6143	-416.4903	168.8759	0.0413472	1.816441	3.008611	0.6018295
3228	-250.1895	-419.1359	168.9464	1.16097	1.619014	2.010862	0.540202
3234	-256.5129	-423.1111	166.5982	1.923056	2.00741	3.25805	0.5104549
3240	-267.9697	-434.7017	166.732	1.32296	2.967968	2.955896	0.6295206
3246	-273.6695	-438.844	165.1745	2.163599	2.945664	3.525925	0.8760554
3252	-260.1355	-426.9917	166.8562	2.007862	2.3739	2.563769	0.6811789
3258	-259.2302	-426.729	167.4988	0.6095183	2.828989	3.011118	0.604397
3264	-264.4088	-430.3741	165.9653	1.205553	4.484436	2.907101	0.4191048
3270	-250.5215	-418.011	167.4895	1.049443	2.838519	2.583019	0.5729536
3276	-238.245	-404.1983	165.9533	1.382299	2.871469	3.741386	0.3854493
3282	-246.3091	-415.9634	169.6543	1.382299	0.3782182	2.174772	0.5635774
3288	-248.6799	-416.7562	168.0764	1.324461	0.8525334	3.426969	0.6512572
3294	-249.8625	-416.4608	166.5982	2.452144	1.333489	3.043934	0.9887666
3300	-248.3018	-416.7433	168.4416	0.4814884	2.466712	2.469041	0.5967872
3306	-239.2778	-407.1702	167.8924	1.253356	1.192605	3.381377	0.5140684
3312	-251.1387	-418.4742	167.3355	1.052432	1.918383	3.467223	0.5140774
3318	-251.2626	-420.2507	168.9881	0.759821	0.6049692	3.329756	0.6004415
3324	-241.3902	-410.5758	169.1856	0.2897963	1.250195	2.99014	0.4496439
3330	-240.2467	-408.7389	168.4922	1.363522	1.057266	2.765628	0.3707573
3336	-241.2629	-407.4542	166.1914	1.063906	1.668159	4.80404	0.4128179
3342	-244.485	-413.3221	168.8371	1.052473	1.122797	2.696204	0.5773219
3348	-253.0852	-422.5283	169.4431	0.5279019	1.037058	2.609131	0.7610074
3354	-252.8956	-418.9282	166.0326	0.7783981	1.559021	5.365501	0.4937002
3360	-243.6144	-409.564	165.9496	0.7881985	3.162621	4.133715	0.3816903
3366	-243.1205	-412.2262	169.1057	0.6148026	1.173482	2.75883	0.7061719
3372	-261.5072	-431.5813	170.0742	0.6788043	0.4805861	2.201095	0.9191221
3378	-253.7584	-422.7499	168.9915	1.119314	1.040369	2.546631	0.6107892
3384	-246.9049	-415.89	168.9851	1.080425	0.8571128	2.795315	0.4819199
3390	-247.3345	-416.8822	169.5477	1.150837	0.8069776	2.168476	0.6626116
3396	-255.7551	-425.8272	170.0721	0.5443589	1.202483	1.80833	0.7477054
3402	-253.87	-422.7334	168.8634	1.818731	0.8917903	2.02274	0.7895808
3408	-255.3825	-425.2973	169.9149	0.8649297	0.6969564	2.02274	0.9003601
3414	-252.5721	-421.3505	168.7784	1.025849	2.07628	1.834405	0.732397
3420	-248.1434	-417.7018	169.5584	0.6433937	0.9944258	2.507405	0.5933776
3426	-260.7618	-429.918	169.1562	0.4316934	0.8832089	3.243271	0.5490357
3432	-248.6683	-417.6312	168.9629	0.4569711	1.152679	3.142644	0.5490357
3438	-252.1732	-417.296	165.1228	1.50165	2.637861	4.65366	0.4818493
3444	-246.3244	-412.8106	166.4863	2.13542	1.020071	4.077437	0.5017073
3450	-256.5633	-423.0207	166.4573	0.1139117	2.489743	4.815574	0.5469799
3456	-249.0308	-416.2778	167.247	0.9134674	0.9268867	4.587623	0.3657679
3462	-253.4669	-421.363	167.8961	0.9134674	1.004242	3.88671	0.4095361
3468	-240.3755	-408.5199	168.1444	0.5856883	1.166244	3.817816	0.4486694
3474	-246.8612	-413.7497	166.8884	1.842958	2.627304	2.552693	0.5370383
3480	-254.8702	-417.7302	162.86	2.204977	5.476604	4.498844	0.570571
3486	-242.4273	-410.2465	167.8192	1.082859	0.9539309	3.860313	0.5390302
3492	-244.3367	-411.0129	166.6763	0.2490499	1.819075	5.011478	0.4512425
3498	-248.6657	-412.1501	163.4844	0.6241308	4.336803	5.915744	0.2727746
3504	-247.8259	-412.9411	165.1151	0.4219478	2.300637	5.915744	0.3201649
3510	-253.0194	-419.9178	166.8984	1.707006	1.496714	3.573825	0.3515405
3516	-246.9094	-408.8756	161.9662	1.707006	5.463925	5.856344	0.3585528
3522	-244.7599	-411.9494	167.1895	1.984972	1.161984	3.317621	0.7038327
3528	-246.29	-414.7357	168.4457	1.485797	1.170141	2.575273	0.6612131
3534	-251.2181	-417.7893	166.5713	1.320265	3.524247	2.773277	0.4745589
3540	-251.6298	-418.2125	166.5827	1.986877	2.359304	2.773277	0.8254616
3546	-260.8592	-430.8118	169.9526	0.5380174	1.519852	0.9359482	1.412416
3552	-254.7494	-425.1836	170.4342	0.3232179	1.468097	1.01924	1.165675
3558	-250.8389	-421.3905	170.5515	0.06129863	1.18188	1.543769	1.0722
3564	-251.9566	-421.1214	169.1648	0.08145879	1.619849	2.494188	1.070816
3570	-247.0469	-417.2806	170.2336	0.1085092	1.149057	1.930465	0.9910899
3576	-246.1178	-416.0638	169.9459	0.5529624	1.448739	1.76566	0.5924246
3582	-242.9256	-410.6771	167.7515	0.4384643	3.737714	2.251763	0.7428961
3588	-245.5183	-415.0345	169.5162	0.2168084	2.126081	1.770938	0.8585489
3594	-242.8072	-412.2348	169.4276	0.1488251	2.608336	1.479985	0.9354659
3600	-252.7222	-422.5197	169.7975	0.5497802	0.8180182	2.46269	0.7429499
3606	-250.9649	-420.3258	169.3609	0.07214924	1.717913	2.508778	0.7429499
3612	-255.2038	-422.4931	167.2892	1.135395	2.059126	3.216285	0.7509112
3618	-258.9687	-426.5455	167.5767	1.48276	1.476046	3.076021	0.7844463
3624	-253.1325	-421.6821	168.5495	1.041181	1.437244	2.699873	0.5072515
3630	-256.8982	-425.6442	168.7461	1.311742	0.969477	2.649431	0.66023
3636	-253.8565	-421.4604	167.6039	0.6230117	2.538403	3.080909	0.6673456
3642	-250.1692	-419.6026	169.4334	0.8803913	0.6358074	2.732759	0.6150009
3648	-255.805	-423.0625	167.2575	2.08634	2.350395	2.083531	0.7146198
3654	-249.6189	-417.5041	167.8853	0.6476789	1.828376	3.393942	0.4439283
3660	-249.9276	-419.1796	169.2519	0.04100019	2.054479	2.353148	0.7490456
3666	-258.0766	-426.7014	168.6248	0.9876902	1.763028	2.284826	0.7492744
3672	-263.2229	-432.2601	169.0372	0.3315098	1.561402	2.689193	0.7815886
3678	-257.9686	-426.1053	168.1367	0.4449646	2.508461	2.689193	0.7664906
3684	-254.5588	-423.6148	169.0559	0.6736956	1.704331	2.287875	0.6238439
3690	-257.3281	-425.104	167.7759	0.6736956	1.867119	3.316634	0.8048938
3696	-248.4084	-415.7095	167.3011	0.9576486	2.20345	3.330779	0.3916365
3702	-246.0487	-412.5383	166.4896	0.2980511	2.288011	4.733761	0.3916365
3708	-249.3686	-413.6262	164.2575	0.2304572	4.605507	5.510154	0.3916365
3714	-243.21	-411.0186	167.8086	0.2877233	1.612936	4.005198	0.6211137
3720	-244.0916	-412.6	168.5084	0.8395923	2.321198	2.132142	0.6601432
3726	-255.0786	-422.6616	167.583	1.325568	2.321198	2.55671	0.6888096
3732	-246.6906	-416.3319	169.6413	0.9562697	1.091827	2.007747	0.6127211
3738	-254.5696	-420.6396	166.0701	1.176849	4.631735	2.745635	0.6032867
3744	-243.8817	-412.7334	168.8517	1.548656	1.069666	2.195771	0.6817414
3750	-242.6571	-411.1776	168.5205	1.316128	1.623291	2.089371	0.8761426
3756	-243.5325	-410.5111	166.9786	2.222896	1.623291	2.824274	0.745573
3762	-242.8012	-411.6968	168.8957	0.6326257	1.277635	2.824274	0.745573
3768	-252.8904	-422.0931	169.2027	0.6326257	1.612823	1.921672	1.061276
3774	-248.8291	-417.7873	168.9582	0.4101186	2.212463	2.102564	0.8117681
3780	-265.5068	-435.234	169.7272	0.1123317	1.467173	2.052724	1.061508
3786	-264.8175	-434.2278	169.4104	1.318945	1.250912	1.670597	0.7117164
3792	-243.066	-411.0513	167.9853	1.365592	1.47182	2.903488	0.4587044
3798	-246.1732	-414.4909	168.3177	1.043213	1.511012	2.85918	0.4766487
3804	-248.9998	-418.4643	169.4645	0.4031619	0.9748844	2.85918	0.5993555
3810	-269.7151	-438.9276	169.2124	0.5276658	1.519115	1.256869	1.72858
3816	-258.6978	-428.109	169.4112	1.147647	1.23644	1.236012	1.336303
3822	-255.8703	-422.1039	166.2336	1.709626	1.19401	4.55887	0.3982311
3828	-249.9955	-415.6567	165.6612	1.442018	2.099975	4.55887	0.3716741
3834	-241.3094	-410.3097	169.0003	0.2327649	1.767832	2.700584	0.6817418
3840	-238.786	-406.6873	167.9013	1.244771	1.928654	2.700584	0.5005547
3846	-237.2234	-405.2308	168.0074	0.451311	1.976234	3.341471	0.5557055
3852	-243.4144	-410.8723	167.458	0.7963008	1.667776	3.80283	0.4069951
3858	-243.2212	-409.4644	166.2432	0.5504473	3.254817	4.047079	0.5317015
3864	-246.8567	-413.3988	166.5421	1.053477	4.529003	2.471525	0.5204556
3870	-241.6609	-406.8632	165.2023	0.5259797	3.131056	5.137466	0.3453951
3876	-238.7142	-403.9552	165.241	0.9091668	2.60198	5.137466	0.4108013
3882	-245.5689	-413.5457	167.9768	0.9091668	2.199258	2.727624	0.5610616
3888	-264.4396	-432.8616	168.4221	0.6438149	1.41606	2.930474	1.007582
3894	-247.8514	-414.8729	167.0214	1.873691	0.7122634	4.105709	0.4926674
3900	-250.816	-419.3288	168.5128	0.5468101	1.925896	2.614898	0.8562067
3906	-243.2243	-410.3261	167.1018	1.577786	2.945266	2.375302	0.5187563
3912	-245.3685	-413.5452	168.1767	0.04415053	3.105208	2.69288	0.6336336
3918	-245.2825	-411.3441	166.0616	0.01758515	4.196658	4.135845	0.369742
3924	-255.4562	-422.1536	166.6975	1.259562	3.184732	2.893913	0.6529206
3930	-247.8305	-414.8994	167.0689	1.921588	1.612098	2.893913	0.9341217
3936	-248.6574	-417.2477	168.5902	0.8957162	2.080496	1.945528	0.9796914
3942	-251.5988	-420.4542	168.8555	1.020419	1.162488	2.680801	0.4826106
3948	-253.3884	-421.2001	167.8118	1.129368	1.307064	3.472245	0.5337663
3954	-258.0487	-427.3593	169.3106	1.187254	0.8238997	2.388089	0.4386944
3960	-256.439	-422.1724	165.7333	1.666566	3.107276	3.522523	0.4058002
3966	-254.9046	-423.8745	168.9699	0.1887471	2.039888	2.537124	0.6872743
3972	-258.0105	-426.0239	168.0134	1.357408	2.039888	2.324015	0.6890053
3978	-260.4745	-427.5058	167.0313	1.721348	2.146104	2.91121	0.5081041
3984	-251.5948	-420.0265	168.4316	1.267376	1.152948	2.866452	0.5256449
3990	-254.8146	-424.7368	169.9222	0.02560939	0.8860364	2.866452	0.6026832
3996	-254.0639	-421.9012	167.8374	0.1157934	2.293109	3.590981	0.4805375
4002	-256.1471	-423.1258	166.9787	0.8125559	2.500149	3.590981	0.4805375
4008	-260.6319	-427.9942	167.3623	1.573095	1.617102	3.186857	0.4805375
4014	-266.9089	-435.9573	169.0484	0.2897696	1.811615	2.322339	0.980841
4020	-255.2938	-424.2887	168.995	0.8164554	2.286949	1.533307	0.8919721
4026	-247.0676	-416.5382	169.4706	0.8164554	1.034611	2.118321	0.9719276
4032	-248.4931	-415.796	167.3029	1.508754	2.533762	2.535227	0.5757658
4038	-247.5252	-414.4944	166.9692	0.2129835	3.672286	3.388629	0.4728715
4044	-251.7091	-419.9714	168.2623	0.009833502	2.149974	3.388629	0.4979445
4050	-246.1631	-412.114	165.9509	0.1349847	5.208119	3.6198	0.4713404
4056	-253.8778	-422.442	168.5641	0.1759716	1.74482	3.220554	0.6692796
4062	-246.2466	-414.1155	167.8689	0.5924965	2.295033	3.04515	0.6482928
