Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-378.5573	-549.0979	170.5406	0.02609275	2.513092	1.228745
2376	-381.4367	-552.0384	170.6017	0.05091028	1.97142	1.583395
2382	-382.2485	-552.3832	170.1347	0.1776822	2.311643	1.583395
2388	-379.0718	-549.1017	170.0298	0.4648051	2.399009	1.37979
2394	-391.9847	-562.2306	170.2459	0.4474536	2.543122	1.090936
2400	-373.761	-543.8291	170.0681	0.04617545	3.12216	1.090936
2406	-373.4631	-544.012	170.5489	0.0328087	2.383742	1.32281
2412	-370.4565	-540.7794	170.3229	0.04338835	2.662085	1.271592
2418	-385.2417	-554.9727	169.731	0.08291755	3.319389	1.183012
2424	-393.2075	-563.1888	169.9812	0.07240394	3.319389	0.9573154
2430	-378.5816	-548.6009	170.0192	0.3579566	2.736638	1.199812
2436	-378.5788	-548.3023	169.7234	0.6912632	2.389698	1.448807
2442	-386.282	-554.8705	168.5885	0.783301	3.890737	1.06663
2448	-377.5148	-545.4562	167.9414	1.567909	3.972784	0.8335925
2454	-375.7121	-544.9713	169.2591	1.504312	2.652699	0.9109251
2460	-384.8409	-550.1819	165.341	0.8267966	7.456451	0.5881092
2466	-384.5592	-551.106	166.5468	0.8225046	6.085709	0.866522
2472	-382.9523	-552.3728	169.4206	1.016231	2.269865	1.522484
2478	-394.2434	-563.1335	168.8901	0.5777334	3.865439	0.9980041
2484	-398.4513	-568.2776	169.8263	0.4949569	2.926112	1.080825
2490	-388.2431	-556.6793	168.4362	0.8752384	3.9409	1.076201
2496	-406.6977	-575.9362	169.2385	0.8331231	3.252868	1.006726
2502	-391.7743	-560.6159	168.8416	1.882382	2.543857	1.061615
2508	-386.554	-556.3951	169.8411	1.220547	2.471901	0.7647994
2514	-383.0732	-553.5861	170.5129	0.477784	2.158981	1.168799
2520	-380.0315	-549.3904	169.3589	0.9606238	2.998759	1.012885
2526	-388.4198	-556.5715	168.1517	1.069435	4.198517	0.9070724
2532	-387.3236	-556.2687	168.9451	1.069435	3.433916	0.8741253
2538	-393.81	-563.2968	169.4868	0.5846233	3.09349	1.155427
2544	-391.3924	-560.9186	169.5262	0.5846233	3.285833	0.9322669
2550	-391.1474	-560.3456	169.1982	1.192006	2.722601	1.200689
2556	-387.9722	-559.0413	171.0691	0.09212189	1.748837	1.366862
2562	-381.0614	-550.7247	169.6633	0.7979939	2.666597	1.187704
2568	-381.1779	-550.4822	169.3042	1.045259	2.816258	1.154675
2574	-375.7633	-544.9209	169.1576	0.8074561	2.939054	1.371577
2580	-402.4734	-572.7156	170.2422	0.1927166	2.71132	1.171812
2586	-402.411	-572.3966	169.9857	0.5591558	2.584515	1.186445
2592	-399.8427	-567.9579	168.1152	1.967266	3.257859	0.9909385
2598	-400.9923	-569.1673	168.175	1.967266	3.085863	1.09858
2604	-396.8797	-565.9422	169.0624	0.9807838	2.45423	1.674746
2610	-389.9138	-559.4694	169.5555	0.4642795	2.687709	1.52184
2616	-397.2477	-567.4204	170.1727	0.9877094	2.013171	1.147753
2622	-392.5375	-562.1912	169.6537	0.5186764	2.676959	1.414248
2628	-398.0307	-569.0364	171.0058	0.04907102	2.245275	1.030712
2634	-389.2136	-558.491	169.2774	0.1492745	4.078161	0.8043372
2640	-389.0998	-558.9742	169.8744	0.1582204	3.09858	1.184874
2646	-398.3653	-568.334	169.9687	0.3651273	3.066421	0.928379
2652	-385.3644	-553.9696	168.6053	0.8610927	3.836254	1.028288
2658	-392.9396	-562.4339	169.4942	0.8401055	2.763099	1.213787
2664	-399.3872	-567.3293	167.9421	1.698188	3.736262	0.9536492
2670	-399.8888	-568.8165	168.9277	0.5249879	3.736262	1.134106
2676	-400.3383	-569.6599	169.3215	0.3761918	3.543509	1.086514
2682	-400.8782	-570.3337	169.4555	0.8967933	2.720717	1.234458
2688	-398.6185	-568.3367	169.7183	1.208833	2.453799	0.9490249
2694	-384.5851	-554.4523	169.8672	0.2100922	3.028598	1.206625
2700	-395.4862	-565.4643	169.9781	0.4008842	2.726859	1.206625
2706	-387.3673	-557.1068	169.7395	0.7112007	2.726859	1.144244
2712	-390.7919	-560.3684	169.5765	0.2927287	3.436295	1.025431
2718	-393.0439	-562.2098	169.1658	0.4245446	3.337775	1.352565
2724	-388.0093	-557.8712	169.8619	0.3830088	2.683274	1.352565
2730	-387.8566	-556.8983	169.0416	0.9449565	2.495483	1.685687
2736	-381.9799	-551.3537	169.3737	0.463455	3.376727	1.111574
2742	-388.4181	-558.5924	170.1743	0.5753416	2.484392	1.09314
2748	-380.7855	-550.1128	169.3274	0.8304594	3.074285	1.094946
2754	-384.3433	-554.503	170.1597	0.2309719	2.841427	1.094946
2760	-404.3503	-574.5185	170.1682	0.1405725	2.92329	1.094946
2766	-397.1727	-566.2603	169.0876	0.5169233	3.645398	1.078445
2772	-398.3002	-567.2218	168.9216	0.5169233	3.973652	0.9152821
2778	-397.1011	-566.0799	168.9788	0.4450628	3.973652	0.931274
2784	-388.1099	-557.2316	169.1217	0.2981616	3.944619	0.9662231
2790	-394.4732	-563.6045	169.1313	0.6056219	3.672764	0.9180747
2796	-384.5729	-552.3025	167.7296	2.214563	2.335051	1.827536
2802	-399.083	-566.9543	167.8713	2.214563	2.765776	1.412519
2808	-391.6515	-560.7143	169.0628	0.8842894	2.765776	1.517891
2814	-400.4948	-569.9891	169.4943	0.5967387	2.805666	1.377406
2820	-391.6032	-561.7304	170.1272	0.6579608	2.111508	1.377406
2826	-394.8581	-564.9695	170.1114	0.5375394	2.192338	1.420507
2832	-405.1609	-573.9685	168.8077	1.840751	2.167262	1.4402
2838	-391.7751	-561.7218	169.9467	0.3524482	2.575038	1.395013
2844	-395.3969	-565.7573	170.3604	0.2575912	2.416859	1.266247
2850	-396.8529	-566.9195	170.0666	0.5396989	2.409052	1.282316
2856	-395.7809	-565.4047	169.6238	0.5237374	2.815561	1.32471
2862	-390.2611	-560.5185	170.2574	0.3249405	2.68705	1.060152
2868	-395.9513	-564.6596	168.7083	0.8993939	3.762085	0.9607061
2874	-395.7894	-564.4158	168.6264	0.7758426	3.772894	1.146418
2880	-385.6346	-555.4853	169.8507	0.6207639	2.614148	1.223831
2886	-394.9024	-564.828	169.9256	0.3570441	2.614148	1.377328
2892	-397.0066	-566.8025	169.7959	0.3410087	2.565525	1.525606
2898	-394.578	-564.7414	170.1634	0.1792445	2.359827	1.525606
2904	-403.0051	-572.6906	169.6854	1.003103	1.66726	1.774506
2910	-406.3726	-574.7176	168.345	0.313535	4.774878	0.8914806
2916	-388.8026	-558.3318	169.5292	0.6335076	3.19297	0.9752614
2922	-385.6638	-553.679	168.0151	1.592132	3.879034	0.8283141
2928	-376.5793	-545.7945	169.2152	0.850371	3.311066	0.9535291
2934	-379.5419	-548.9175	169.3756	0.9543271	2.854744	1.137929
2940	-373.2836	-543.1069	169.8233	0.6972012	2.595171	1.198195
2946	-380.4705	-550.4949	170.0244	0.4280345	2.643413	1.215175
2952	-376.0008	-546.3366	170.3359	0.4531322	1.731422	1.658349
2958	-380.511	-549.8634	169.3524	0.916319	2.291864	1.629491
2964	-384.8951	-553.7861	168.8911	0.9956355	3.417164	1.027058
2970	-370.7058	-539.753	169.0472	0.5837945	3.789312	0.9063389
2976	-377.2606	-546.6526	169.392	0.5837945	3.231244	1.117833
2982	-389.1479	-557.8973	168.7494	1.241409	3.231244	1.104152
2988	-387.206	-555.2108	168.0047	0.9612375	4.441542	0.9204135
2994	-386.3499	-555.4937	169.1438	0.7581865	3.383948	1.044405
3000	-383.9581	-552.6311	168.6729	0.7827296	3.382439	1.422961
3006	-384.1113	-553.7835	169.6722	0.5994001	2.173637	1.711811
3012	-387.6	-557.3266	169.7266	0.9914517	1.76989	1.681527
3018	-388.1311	-556.0577	167.9266	2.10312	2.799554	1.429727
3024	-392.6688	-562.0483	169.3795	0.4882316	3.280292	1.170207
3030	-390.4931	-559.6069	169.1138	0.5403197	3.816753	0.8474031
3036	-381.9094	-551.687	169.7776	0.7992457	2.4988	1.232239
3042	-381.4172	-551.0813	169.6641	1.255992	2.155409	1.232359
3048	-378.1602	-547.2574	169.0972	0.5863914	3.574112	1.071193
3054	-390.4787	-558.7299	168.2512	1.821775	3.167437	1.087234
3060	-400.8364	-570.2441	169.4078	0.6933021	3.167437	1.060981
3066	-402.8191	-570.9539	168.1348	0.6933021	4.46407	1.038396
3072	-413.6839	-582.1401	168.4562	1.472946	3.032984	1.325469
3078	-402.0391	-571.1353	169.0962	0.958094	3.201335	1.073108
3084	-399.5026	-569.197	169.6945	0.958094	2.62212	1.055115
3090	-391.5	-561.1787	169.6787	0.7321267	2.863894	1.055115
3096	-380.4916	-548.7014	168.2098	0.8040468	4.442793	0.864518
3102	-382.6643	-552.1387	169.4744	0.353228	3.320374	1.170224
3108	-386.1673	-555.2589	169.0916	0.3813963	3.829745	1.028168
3114	-384.9789	-555.1183	170.1394	0.2667884	2.702239	1.204401
3120	-382.0675	-551.5022	169.4347	0.6935331	2.895809	1.275179
3126	-394.5607	-564.8392	170.2785	0.4026403	2.576188	1.07153
3132	-410.247	-579.1167	168.8697	1.36951	3.182959	0.9042128
3138	-412.936	-580.2671	167.3311	2.158072	3.182959	1.548106
3144	-375.41	-540.969	165.559	2.565083	3.984811	1.943425
3150	-377.9572	-543.9607	166.0035	2.565083	4.19336	1.481054
3156	-381.632	-547.6731	166.041	2.565083	3.058314	2.235717
3162	-383.3143	-550.0343	166.72	2.565083	2.311342	2.279395
3168	-380.7249	-549.2677	168.5429	1.936207	1.630906	1.942687
3174	-387.3357	-557.1642	169.8284	0.3117052	1.993289	1.92687
3180	-378.4966	-548.4585	169.9619	0.5291573	2.50906	1.294711
3186	-380.0097	-549.8779	169.8682	0.2601865	2.871778	1.294711
3192	-391.4591	-561.0548	169.5957	0.6288801	2.775593	1.294711
3198	-390.4894	-559.8465	169.3571	1.099203	2.807434	1.065467
3204	-383.1861	-552.3847	169.1986	0.8008178	3.320627	1.011133
3210	-387.1853	-556.4246	169.2393	1.234674	2.940578	0.9126585
3216	-404.9258	-574.119	169.1932	1.234882	2.749439	1.144244
3222	-391.0812	-560.5397	169.4585	0.6772499	2.986995	1.192157
3228	-387.0693	-556.6309	169.5616	0.5260858	2.986995	1.233012
3234	-384.2238	-554.3722	170.1483	0.2781066	2.648275	1.233012
3240	-396.5652	-565.2505	168.6853	0.7878073	2.881084	1.775601
3246	-383.7632	-553.7019	169.9387	0.6772593	1.719603	1.788578
3252	-385.1231	-554.6834	169.5602	0.5246954	2.83483	1.359219
3258	-388.6214	-556.9333	168.3118	1.999157	1.849954	1.908281
3264	-386.9864	-556.5615	169.5751	0.3865645	2.876938	1.422555
3270	-374.8696	-544.3923	169.5227	0.5268029	2.789122	1.422555
3276	-396.0749	-564.875	168.8	0.8272334	3.513836	1.17626
3282	-402.0092	-568.0673	166.0581	2.617265	1.743566	3.006573
3288	-395.699	-561.9002	166.2012	2.617265	1.822394	2.872855
3294	-395.4519	-561.8945	166.4426	2.617265	1.822394	2.7259
3300	-405.0158	-573.2903	168.2745	1.061215	3.949836	1.044742
3306	-397.8211	-565.0349	167.2138	2.059201	4.012529	1.044742
3312	-399.4226	-567.8076	168.385	0.8880873	4.012529	1.044742
3318	-390.2006	-559.6521	169.4515	1.296568	2.264262	1.284766
3324	-384.8226	-554.5422	169.7196	0.8436677	2.409484	1.31687
3330	-409.295	-578.6468	169.3518	0.9327099	2.249882	1.648333
3336	-416.2279	-586.2774	170.0495	0.6836821	2.222326	1.330803
3342	-389.5383	-558.9439	169.4057	0.6836821	2.962543	1.252121
3348	-404.2442	-573.371	169.1268	0.6836821	2.803168	1.591025
3354	-381.4547	-551.6527	170.198	0.7419117	1.963037	1.372469
3360	-379.045	-547.9631	168.9181	0.7419117	3.658897	1.012311
3366	-389.564	-559.2947	169.7307	0.2967887	3.289116	1.014562
3372	-383.3793	-553.8529	170.4736	0.02958412	2.813409	1.014562
3378	-395.0288	-564.7412	169.7123	0.03591979	3.775815	0.778281
3384	-391.8126	-559.7255	167.9129	1.450466	4.160675	0.778281
3390	-393.8612	-563.5785	169.7174	0.9729553	2.655744	0.985101
3396	-383.8842	-553.0814	169.1972	0.7364758	3.412364	0.985101
3402	-391.6733	-560.5554	168.8821	1.472515	2.857954	1.112765
3408	-382.2115	-551.432	169.2205	0.6564708	3.299452	1.145211
3414	-395.5435	-563.7487	168.2052	0.653583	4.629761	0.8254667
3420	-397.0724	-565.9408	168.8685	0.6196703	3.535329	1.27564
3426	-393.905	-563.4502	169.5452	1.032142	2.518616	1.215083
3432	-409.3305	-579.1531	169.8226	0.06950505	3.301326	1.130103
3438	-400.3735	-570.2911	169.9177	0.3648077	2.040837	1.797071
3444	-404.5111	-574.2445	169.7334	0.4191498	2.499167	1.563095
3450	-404.1244	-573.9084	169.784	1.242852	1.622228	1.565054
3456	-406.7619	-576.4927	169.7308	0.6456729	1.622228	2.017109
3462	-416.6297	-586.2389	169.6092	0.7228521	2.276904	1.594426
3468	-393.8361	-562.6819	168.8458	1.668157	2.617662	1.184456
3474	-404.3822	-573.3656	168.9834	0.8728795	2.841537	1.529087
3480	-400.6068	-570.3252	169.7184	0.6281108	2.524974	1.397092
3486	-400.1567	-569.4697	169.3129	0.7862536	2.976856	1.231895
3492	-390.4564	-560.929	170.4726	0.4680861	2.213134	1.165153
3498	-388.0551	-557.8693	169.8142	0.2977329	3.133789	1.082345
3504	-387.5132	-556.7499	169.2368	0.2665545	3.883806	0.9424247
3510	-388.6356	-557.869	169.2334	0.4133757	3.740399	0.9424247
3516	-381.118	-550.7306	169.6126	0.5360902	2.858942	1.288608
3522	-383.2145	-552.1936	168.9791	0.7516562	3.389498	1.194288
3528	-390.7735	-560.2401	169.4666	0.3800153	3.389498	1.091281
3534	-383.3981	-553.7594	170.3613	0.04606596	2.913897	1.009977
3540	-395.343	-565.2381	169.895	0.3075095	2.849601	1.251895
3546	-379.7149	-549.5091	169.7942	0.447518	3.074852	1.014575
3552	-395.5049	-563.9261	168.4212	1.452505	3.357963	1.095327
3558	-390.6898	-559.8646	169.1748	1.166749	3.024196	0.9649215
3564	-392.5756	-562.407	169.8313	1.009843	2.390358	1.095453
3570	-384.0812	-554.8463	170.7651	0.2275745	1.969492	1.32543
3576	-379.6669	-550.2662	170.5994	0.2275655	1.956144	1.465056
3582	-383.4885	-552.1431	168.6547	0.8642904	2.859789	1.758504
3588	-381.9635	-552.3353	170.3718	0.2286021	2.216638	1.439135
3594	-383.1211	-553.4627	170.3416	0.02424179	2.216638	1.613682
3600	-377.7565	-547.9357	170.1792	0.1226994	2.263713	1.625845
3606	-388.265	-558.6801	170.4151	0.09131421	2.597683	1.208137
3612	-387.7506	-557.513	169.7624	0.5298383	2.597683	1.382681
3618	-385.4435	-555.2428	169.7993	0.286106	2.597683	1.539984
3624	-402.5716	-572.5169	169.9453	0.2250608	2.597683	1.476468
3630	-392.5398	-562.1986	169.6588	0.5042841	2.923051	1.22342
3636	-398.6623	-568.6525	169.9902	0.5042841	2.260827	1.486037
3642	-411.5306	-580.5609	169.0303	1.356742	2.368329	1.486037
3648	-391.2653	-561.5038	170.2384	0.5375683	2.368329	1.173461
3654	-391.3669	-562.1002	170.7332	0.2007275	1.789986	1.509577
3660	-382.7478	-552.2458	169.498	0.6462361	2.743212	1.384651
3666	-389.2809	-558.9029	169.622	0.7807541	2.346857	1.490346
3672	-390.4082	-560.054	169.6458	0.735906	2.480165	1.40455
3678	-376.1533	-546.3534	170.2001	0.3728315	2.078447	1.563369
3684	-388.4085	-558.0697	169.6613	0.7972629	2.567457	1.273554
3690	-394.1772	-563.9362	169.7589	0.6052162	2.76356	1.187867
3696	-399.5582	-569.2878	169.7297	0.7531065	2.76356	1.081754
3702	-403.6802	-573.3471	169.6669	0.4130859	3.145209	1.101266
3708	-410.2241	-579.8023	169.5782	0.615071	3.045709	1.0886
3714	-407.1417	-575.801	168.6593	1.351806	3.472299	0.8319383
3720	-390.9454	-560.4339	169.4885	0.7110057	3.130723	1.001028
3726	-401.202	-570.6287	169.4267	0.7129903	3.234366	0.9561956
3732	-392.8214	-562.6193	169.798	0.9474061	2.177464	1.356788
3738	-396.9657	-567.1695	170.2039	0.922113	2.263336	0.9400916
3744	-396.3826	-565.3985	169.0159	0.7841683	3.629085	0.8963413
3750	-396.8775	-565.7004	168.823	0.6902758	3.618345	1.184518
3756	-398.5583	-568.4416	169.8833	0.8860988	2.172849	1.341327
3762	-387.166	-556.9105	169.7446	1.154425	2.136086	1.266068
3768	-398.7129	-568.2459	169.533	1.118904	2.654919	1.024131
3774	-387.0369	-556.0042	168.9673	0.5338848	3.69452	1.128012
3780	-382.9274	-552.8907	169.9633	0.2310607	2.998791	1.130317
3786	-371.0774	-540.291	169.2135	0.7090005	2.998791	1.357968
3792	-384.6306	-554.1321	169.5015	0.5409245	3.377361	0.9069064
3798	-388.2193	-555.6704	167.4511	0.8793925	4.87955	1.115095
3804	-385.3932	-553.1522	167.759	0.7757183	4.998087	0.765838
3810	-391.3625	-560.3287	168.9662	0.9796202	3.58697	0.765838
3816	-391.8841	-559.045	167.161	0.7831381	5.536788	0.8350807
3822	-387.9506	-556.449	168.4984	0.8943351	3.971674	0.9662894
3828	-400.4482	-569.5072	169.059	0.8351823	3.249791	1.173773
3834	-386.3378	-554.8769	168.5391	1.386107	3.449246	0.9558211
3840	-388.4336	-557.3635	168.9299	0.9804912	3.464108	0.9558211
3846	-382.5141	-551.2589	168.7448	0.9340226	3.581423	1.0688
3852	-395.3372	-562.9401	167.6029	2.033941	3.464825	1.21019
3858	-393.153	-561.9012	168.7482	0.485059	4.086045	1.011881
3864	-382.0553	-552.3796	170.3243	0.4933994	1.989208	1.446899
3870	-383.8826	-554.1084	170.2258	0.228968	1.856519	1.805352
3876	-388.5106	-558.3482	169.8376	0.9846748	2.025819	1.415251
3882	-394.512	-563.8262	169.3142	0.6818549	3.143274	1.17779
3888	-393.0963	-563.3064	170.21	0.09173068	2.593907	1.378205
3894	-398.3085	-568.8364	170.5279	0.018126	2.326358	1.396394
3900	-394.3919	-564.7968	170.4049	0.01620339	2.621754	1.259633
3906	-388.713	-558.7971	170.0841	0.08073487	2.621754	1.462413
3912	-382.6296	-552.4047	169.7751	0.3667133	2.92359	1.24083
3918	-385.4804	-555.5787	170.0983	0.56326	2.252384	1.363844
3924	-382.4521	-552.7256	170.2735	0.4546589	2.015148	1.495053
3930	-402.0746	-571.4613	169.3866	1.017326	2.119621	1.656079
3936	-405.6088	-572.9478	167.3389	2.114898	1.825175	2.480328
3942	-388.4925	-558.2554	169.7628	0.6163462	1.825175	1.878788
3948	-385.1142	-554.7682	169.654	0.5248984	2.572511	1.488972
3954	-396.6304	-566.0095	169.3791	1.875696	1.744015	1.295779
3960	-401.9582	-569.7885	167.8303	2.172069	2.269011	1.832926
3966	-387.4269	-555.0289	167.602	2.276557	2.160604	1.990174
3972	-387.094	-553.4161	166.3221	2.554179	2.269292	2.563548
3978	-389.0484	-554.2222	165.1738	2.554179	3.666742	2.407565
3984	-390.5312	-555.6337	165.1025	2.660583	4.518848	1.825644
3990	-383.9697	-548.6227	164.653	2.660583	5.186123	1.673171
3996	-390.7087	-558.0683	167.3596	2.336583	3.406665	1.209157
4002	-399.0146	-567.2752	168.2606	0.9002636	4.421838	0.6855152
4008	-401.4246	-568.7463	167.3217	1.0657	5.230578	0.6071688
4014	-404.4201	-569.7909	165.3708	2.74191	3.003247	2.581953
4020	-402.9606	-571.7136	168.7531	0.659685	3.838373	1.077323
4026	-395.9458	-564.9021	168.9563	1.377108	2.990516	1.007337
4032	-407.3852	-576.1621	168.7769	0.9102664	3.474382	1.158383
4038	-384.1194	-552.6403	168.5209	1.635737	2.811264	1.320828
4044	-384.2961	-552.4385	168.1424	1.635737	2.95177	1.505105
4050	-380.8881	-549.8658	168.9777	1.14367	3.330004	0.8707221
4056	-376.381	-545.0922	168.7111	0.6629943	4.015168	0.9401168
4062	-390.4818	-558.9698	168.488	0.6960636	4.296982	0.8349365
4068	-391.7635	-559.1465	167.383	1.248124	4.594293	1.1011
4074	-389.7084	-557.9725	168.2641	0.5106712	4.764908	0.7558318
4080	-394.7245	-564.2512	169.5267	0.5514095	3.461544	0.7558318
4086	-390.9078	-561.0046	170.0967	0.919168	2.269282	1.045125
4092	-403.1562	-572.2469	169.0907	0.8843009	2.269282	1.851508
4098	-398.7901	-568.292	169.5019	0.4731156	2.269282	1.851508
4104	-406.0267	-575.1251	169.0984	1.228719	2.296371	1.583784
4110	-390.4866	-560.5512	170.0647	0.444476	2.440242	1.335641
4116	-392.5607	-562.3303	169.7697	0.5145524	3.048577	0.9984999
4122	-391.8204	-560.5125	168.6921	0.7248344	3.6959	1.200698
4128	-377.2947	-546.6261	169.3314	0.8771629	2.908712	1.196872
4134	-384.1618	-554.0719	169.9101	0.5396329	2.667472	1.196872
4140	-387.6368	-557.7132	170.0764	0.3526322	2.558901	1.304641
4146	-385.7414	-555.295	169.5536	0.682913	2.558901	1.455682
4152	-390.0615	-560.3809	170.3194	0.07279362	2.93731	1.001765
4158	-385.9154	-556.1929	170.2774	0.5016165	2.028735	1.446221
4164	-398.4879	-567.79	169.3021	0.6940385	2.478486	1.690952
4170	-398.5542	-568.0455	169.4913	0.4586277	2.478486	1.723648
4176	-399.5655	-569.7408	170.1753	0.4540453	2.247144	1.393205
4182	-401.8829	-572.0073	170.1244	0.3844728	2.066434	1.618875
4188	-396.5311	-566.5784	170.0473	0.3281146	2.016844	1.749054
4194	-385.7477	-554.8934	169.1456	1.729855	2.323061	1.125472
4200	-393.796	-561.2318	167.4359	2.213708	3.631573	1.048983
4206	-388.5008	-556.2643	167.7636	2.213708	2.712211	1.535232
4212	-397.9475	-565.8911	167.9437	2.206948	3.051187	1.12254
4218	-400.7296	-567.8206	167.091	2.428399	3.682389	1.12254
4224	-380.4292	-550.3951	169.9659	0.258893	2.972285	1.126779
4230	-380.8214	-550.0894	169.268	0.5130205	2.845604	1.581529
4236	-377.6052	-546.7753	169.1701	1.083341	2.939105	1.130873
4242	-390.9632	-560.8565	169.8933	0.3326015	2.970202	1.127632
4248	-385.7941	-555.3239	169.5298	0.4874411	3.032508	1.253891
4254	-395.8984	-565.6523	169.7539	0.5234775	2.772365	1.253891
4260	-396.9562	-566.9949	170.0387	0.2798401	2.772365	1.219383
4266	-390.5321	-560.8419	170.3098	0.971392	1.519062	1.451987
4272	-388.824	-558.9956	170.1716	0.4657269	1.78077	1.730951
4278	-394.3495	-563.8484	169.4989	0.4657269	2.453415	1.730951
4284	-387.4782	-557.6142	170.136	0.08650464	2.918556	1.176267
4290	-381.2462	-551.4812	170.235	0.0537602	2.785534	1.233401
4296	-398.6582	-568.5747	169.9164	0.9071829	2.25063	1.233401
4302	-390.0319	-560.1043	170.0724	0.2075492	2.011499	1.819089
4308	-389.5782	-560.0299	170.4517	0.1172485	1.722508	1.819089
4314	-390.151	-560.6974	170.5464	0.2303194	1.320923	1.951
4320	-378.3341	-548.7629	170.4288	0.3318879	2.098007	1.407036
4326	-378.1909	-547.6805	169.4896	0.3720315	3.519612	0.9486414
4332	-390.0691	-559.8085	169.7394	0.3930801	2.957185	1.220412
4338	-396.7204	-565.706	168.9856	0.801071	3.571131	0.9731432
4344	-390.119	-559.7993	169.6802	0.6008102	2.721157	1.293053
4350	-382.5355	-552.3979	169.8624	0.6141148	2.721157	1.126228
4356	-390.213	-560.1148	169.9018	0.6058895	2.029271	1.646471
4362	-411.8295	-577.9235	166.094	2.587524	2.152994	2.755094
4368	-401.9492	-569.0186	167.0694	2.425258	2.79421	1.820836
4374	-392.895	-560.0246	167.1296	2.425258	2.56757	1.934302
4380	-390.4353	-558.2958	167.8605	2.182414	2.729047	1.4735
4386	-389.0966	-558.9003	169.8037	0.3225435	2.48455	1.593059
4392	-397.8821	-567.9623	170.0802	0.3776957	1.9527	1.736208
4398	-398.2571	-567.627	169.3699	1.013262	1.967335	1.778171
4404	-388.4079	-556.8526	168.4447	2.051325	2.342588	1.422563
4410	-401.9811	-569.164	167.1829	2.051325	4.016486	1.077699
4416	-393.4117	-562.8636	169.4518	0.9746904	2.824189	1.077699
4422	-404.5607	-571.561	167.0002	1.398751	5.098379	0.8141766
4428	-391.876	-559.9855	168.1095	1.644263	3.434836	1.134382
4434	-395.5179	-565.2441	169.7261	0.89549	2.857933	0.8367645
4440	-398.1515	-566.5626	168.4111	1.744651	3.198649	0.9765708
4446	-394.7517	-564.1459	169.3943	0.6521458	3.195403	1.085952
4452	-387.0862	-556.2596	169.1734	1.075692	2.360725	1.59382
4458	-388.3252	-558.0778	169.7526	0.8152556	2.403246	1.318229
4464	-382.6068	-551.9536	169.3468	0.7664616	3.384768	0.8133493
4470	-380.7056	-550.9781	170.2726	0.4404705	2.168511	1.389255
4476	-393.0041	-561.9251	168.9211	0.9996327	2.356041	1.829212
4482	-380.4419	-549.9021	169.4602	0.5104253	2.356041	1.794763
4488	-383.8248	-554.0928	170.268	0.05923799	2.35383	1.541496
4494	-385.0892	-555.5093	170.4202	0.1669793	2.303193	1.38238
4500	-377.3678	-546.9239	169.556	0.6950125	2.63927	1.38238
4506	-379.8581	-550.6168	170.7588	0.4764145	1.637619	1.396071
4512	-389.0844	-558.1828	169.0985	0.8892187	3.150588	1.178714
4518	-390.4441	-559.7127	169.2686	0.9158152	3.150588	0.9962659
4524	-400.7094	-570.2161	169.5067	0.7442118	2.69566	1.337915
4530	-400.9782	-570.5178	169.5395	1.301671	1.674109	1.661985
4536	-380.0638	-549.7996	169.7358	1.589126	1.972739	1.033083
4542	-379.6199	-549.5275	169.9076	0.402418	2.594078	1.371551
4548	-379.8403	-550.2731	170.4328	0.1687378	2.155715	1.484574
4554	-381.5882	-551.7604	170.1723	0.3128604	2.125317	1.59334
4560	-396.6743	-566.6008	169.9264	1.223709	1.422296	1.620917
4566	-396.7017	-566.6156	169.9139	0.4257087	1.904827	1.851384
4572	-389.9562	-559.443	169.4869	1.480203	1.882903	1.413802
4578	-384.9667	-555.545	170.5783	0.8368483	1.90105	1.015006
4584	-395.7403	-565.2235	169.4831	0.3011399	2.274336	1.977175
4590	-397.1545	-566.7845	169.63	0.6882314	2.382934	1.526604
4596	-391.8709	-562.2553	170.3844	0.2598384	1.806128	1.708191
4602	-387.1725	-557.5297	170.3572	0.4905268	1.984809	1.427232
4608	-393.6241	-562.5122	168.8881	0.764487	3.049528	1.525845
4614	-378.0916	-547.64	169.5484	0.764487	2.69281	1.290195
4620	-376.967	-546.7229	169.7558	0.5503504	2.699522	1.290195
4626	-383.8214	-554.1728	170.3515	0.4913145	2.13824	1.310222
4632	-382.1772	-552.1017	169.9246	0.4782042	2.594347	1.29719
4638	-393.1402	-562.9631	169.8229	0.7394108	2.462406	1.274587
4644	-405.4156	-574.7283	169.3127	0.9597926	3.124749	0.9315945
4650	-389.1034	-559.5255	170.4221	0.1844084	2.60261	1.115884
4656	-383.4588	-553.5655	170.1066	0.1938166	2.966162	1.062805
4662	-402.1868	-571.0067	168.8199	0.5564151	3.881537	1.070996
4668	-389.3325	-559.3892	170.0567	0.4798403	2.296284	1.427044
4674	-389.6318	-559.6207	169.9889	0.2563787	2.740965	1.306012
4680	-384.9229	-555.4427	170.5198	0.394677	1.944709	1.406686
4686	-379.732	-549.3421	169.6101	0.7493216	2.93653	1.034758
4692	-411.6364	-580.1156	168.4792	1.792296	2.881473	1.16593
4698	-397.5359	-567.1131	169.5772	0.683051	2.904363	1.155696
4704	-397.8814	-566.2807	168.3993	1.420937	3.640271	0.8598956
4710	-400.7211	-569.3956	168.6746	1.733248	2.555418	1.324561
4716	-402.0776	-569.7969	167.7192	1.733248	3.747975	1.123768
