Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9180	-298.4612	-461.8762	163.415	0.0277938	0.0955608	0.128831	0.0198471	0.326316	0.021716	0.0648532	0.0735646	0.0109084	0.079317	0.00722923	0.0586944	0.0279172	0.074977	0.0611227	0.0122146	0.0505971	0.0548711	0.0816115	0.0421912	0.0446057	0.0112513	0.0178908	0.0164424	0.0501177	0.0676248	0.0514748	0.0251289	0.0250363	0.106655	0.200084	0.26792	0.0643559	0.116963	0.00507115	0.0343689	0.0404032	0.0964119	0.0852513	0.0545104	0.0161585	0.000161295	0.0622819	0.0686946	0.0705612	0.0269272	0.0217256	0.0400548	0.12345	0.217985	0.011024	0.0158206	0.0477813	0.0526697	0.152056	0.000310285	0.0597462	0.06596	0.0069113	0.0377145	0.0153157	0.0569044	0.0335728	0.084202	0.0140517	0.061539	0.111857	0.000517023	0.0109177	0.0210405	0.0207811	0.0146779	0.0435155	0.00894651	0.0795946	0.172479	0.0471177	0.0731676	0.057092	0.00929141	0.00752462	0.0345577	0.0255987	0.0612889	0.0137373	0.0499358	0.0124528	0.144755	0.0756486	0.0671881	0.000543509	0.0737716	0.0085778	0.0746889	0.0497724	0.0466808	0.0828833	1.164084	1.418791	0.0049936	0.017169	0.0231465	0.00356584	0.0586278	0.00390162	0.0116519	0.0132171	0.00195986	0.0142506	0.00129885	0.0105454	0.00501577	0.0134708	0.0109817	0.00219456	0.00909057	0.00985847	0.0146628	0.00758033	0.00801413	0.00202148	0.00321436	0.00295415	0.00900444	0.0121499	0.00924827	0.00451481	0.00449817	0.0191622	0.0359484	0.0481361	0.0115626	0.0210143	0.000911113	0.00617492	0.00725909	0.0173219	0.0153168	0.00979366	0.00290313	2.89792e-05	0.0111899	0.0123421	0.0126775	0.0048379	0.00390335	0.00719648	0.0221797	0.0391646	0.00198063	0.00284243	0.00858467	0.00946295	0.0273193	5.57477e-05	0.0107344	0.0118508	0.00124173	0.00677601	0.00275172	0.0102238	0.00603189	0.0151282	0.00252462	0.0110565	0.0200968	9.28914e-05	0.00196154	0.00378026	0.00373366	0.00263712	0.00781825	0.00160738	0.0143005	0.0309887	0.00846546	0.0131457	0.0102575	0.00166935	0.00135192	0.00620885	0.00459923	0.0110115	0.00246813	0.00897177	0.00223734	0.0260076	0.0135915	0.0120714	9.76501e-05	0.0132542	0.00154114	0.0134191	0.00894241	0.00838695	0.0148913	5.565882
9216	-296.8387	-462.4411	165.6025	0.0170036	0.0384357	0.212838	0.029683	0.151486	0.0861959	0.0117069	0.0360641	0.0051874	0.102	0.00765191	0.0211001	0.0249886	0.0472703	0.0157463	0.0323596	0.115022	0.0787935	0.0918841	0.0287826	0.129697	0.0283077	0.0215964	0.0365443	0.0267691	0.0408597	0.0280552	0.038825	0.0412829	0.0554003	0.121567	0.0987916	0.071832	0.128826	0.0372246	0.0265723	0.0483006	0.0152888	0.0246339	0.00164046	0.00791329	8.76077e-05	0.0470325	0.0400083	0.0380356	0.0165398	0.0665149	0.0296959	0.0201044	0.114048	0.087588	0.0855504	0.0633802	0.00144272	0.171246	2.4989e-05	0.0853284	0.0284672	0.0119975	0.164263	0.0209903	0.011888	0.0688592	0.0211023	0.0334257	0.0198501	0.0209985	0.0389638	0.0101771	0.0523055	0.00388645	0.026337	0.0307933	0.0312366	0.00640359	0.0812211	0.0120217	0.0631574	0.00683053	0.0411659	0.00254156	0.0554458	0.00188825	0.0248061	0.00768582	0.00995504	0.036715	0.0686923	0.0480749	0.029647	0.00735898	0.00990226	0.0176016	0.0177491	0.0203587	0.0117911	0.0286462	1.128997	1.61758	0.00399524	0.00903103	0.0500094	0.00697446	0.0355939	0.020253	0.00275071	0.00847379	0.00121886	0.0239663	0.00179793	0.00495779	0.00587145	0.0111069	0.00369983	0.00760336	0.027026	0.0185137	0.0215895	0.00676291	0.0304743	0.00665131	0.00507438	0.00858662	0.00628979	0.0096006	0.00659199	0.0091225	0.00970003	0.0130171	0.028564	0.0232126	0.016878	0.0302695	0.00874646	0.00624357	0.0113489	0.00359233	0.00578811	0.00038545	0.00185935	2.05847e-05	0.011051	0.00940055	0.00893702	0.00388627	0.0156287	0.00697749	0.00472383	0.0267973	0.0205801	0.0201013	0.0148921	0.000338988	0.0402367	5.87153e-06	0.0200492	0.0066888	0.002819	0.038596	0.00493199	0.00279326	0.0161795	0.00495829	0.00785387	0.00466407	0.00493391	0.00915512	0.00239125	0.01229	0.00091318	0.00618828	0.00723534	0.0073395	0.00150462	0.0190841	0.00282468	0.0148398	0.00160493	0.00967255	0.000597177	0.0130278	0.000443672	0.00582856	0.0018059	0.00233908	0.00862673	0.0161403	0.0112959	0.00696599	0.0017291	0.00232668	0.00413575	0.00417042	0.00478358	0.00277049	0.00673084	4.255955
9252	-300.4484	-467.5679	167.1195	0.0333429	0.0484902	0.0767933	0.0227935	0.0235499	0.0540715	0.02643	0.00249822	0.00821396	0.0329902	0.00054394	0.0945814	0.00829349	0.0451629	0.0308137	0.00373859	0.0755499	0.0373289	0.00974128	0.0274569	0.009801	0.0132051	0.0541378	0.0179248	0.0580385	0.0100044	0.060988	0.0041476	0.0409543	0.15054	0.0225606	0.11879	0.0168914	0.0936935	0.0096382	0.00119006	0.0480343	0.0362745	0.0295858	0.0587872	0.0237254	0.0406174	0.00902632	0.0794504	0.011425	0.0230965	0.0330661	0.03891	0.0277797	0.0537321	0.0433833	0.051872	0.0104628	0.0145386	0.0929245	0.000111628	0.00263194	0.0230135	0.126671	0.0301714	0.00915783	0.0255656	0.0457458	0.0244589	0.0183359	0.0361823	0.0177524	0.0074547	0.0154976	0.0275849	0.0141701	0.0100997	0.0490095	0.0917166	0.0478965	0.00944655	0.00334078	0.0134016	0.0241312	0.013809	0.0744331	0.0137859	0.00121513	0.0107051	0.00106722	0.0312174	0.0182423	0.030388	0.000750175	0.00644402	0.000504654	0.00527847	0.0327012	0.0098563	0.000349937	0.0023482	0.00564814	0.5338143	2.81569	0.0111	0.0161426	0.0255647	0.00758803	0.00783983	0.0180006	0.00879864	0.000831665	0.00273445	0.0109825	0.00018108	0.0314865	0.00276093	0.0150349	0.010258	0.00124459	0.0251508	0.0124269	0.0032429	0.0091405	0.00326279	0.00439603	0.0180226	0.00596723	0.0193212	0.00333048	0.0203031	0.00138075	0.0136338	0.0501154	0.0075105	0.0395455	0.00562319	0.0311909	0.00320859	0.000396175	0.0159908	0.0120759	0.00984922	0.0195705	0.00789826	0.0135217	0.00300489	0.0264493	0.00380342	0.00768889	0.0110078	0.0129533	0.00924795	0.0178876	0.0144424	0.0172684	0.00348309	0.00483994	0.0309349	3.71612e-05	0.000876183	0.00766129	0.0421693	0.0100442	0.00304867	0.00851086	0.0152289	0.00814245	0.00610408	0.0120452	0.00590983	0.00248169	0.00515921	0.00918309	0.00471728	0.00336223	0.0163154	0.0305328	0.0159449	0.00314479	0.00111216	0.00446145	0.00803336	0.00459705	0.024779	0.00458938	0.000404521	0.00356378	0.00035528	0.0103924	0.00607292	0.0101163	0.000249736	0.00214524	0.000168001	0.00175722	0.0108863	0.0032812	0.000116495	0.000781722	0.00188028	3.003874
9288	-266.2112	-433.8402	167.629	0.00264229	0.0511631	0.0734719	0.0491445	0.0960691	0.0435704	0.0134986	0.0215894	0.0431079	0.0135943	0.00366305	0.0593845	0.0103728	0.00429547	0.0364071	0.014906	0.0302073	0.0154884	0.0207455	0.0218357	0.0421886	0.00655681	0.0468642	0.00595208	0.0485461	0.00619014	0.0185369	0.00982397	0.0180805	0.0589836	0.0869761	0.117675	0.0524564	0.0111436	0.0033411	0.00595623	0.0296316	0.00145947	0.000954946	0.0710923	0.00444972	0.0057108	0.00111925	0.0690499	0.0531274	0.0122076	0.0300216	0.0155275	0.0685728	0.0503772	0.00916333	0.00257025	0.0285956	0.00854785	0.0066156	5.44265e-05	0.0167677	0.0199148	0.0121562	0.0183883	0.00069072	0.0188098	0.0294756	0.00186971	0.0266378	0.00544685	0.095719	0.0177454	0.0155037	0.0424619	0.0276992	0.00480564	0.0198417	0.0484412	0.0276504	0.0367993	0.000199961	0.0069928	0.00916662	0.0118771	0.028919	0.0111058	0.01807	0.00951997	0.0469396	0.0248652	0.0415738	0.00854492	0.0479179	0.0238473	0.0180162	0.0222641	0.00742039	0.000175293	0.0110158	0.0166195	0.00890029	0.6450484	3.051464	0.00105944	0.020514	0.0294588	0.0197047	0.0385193	0.0174697	0.00541231	0.00865634	0.0172843	0.0054507	0.00146871	0.0238104	0.00415903	0.00172229	0.0145976	0.0059766	0.0121117	0.00621011	0.008318	0.00875512	0.0169157	0.00262898	0.0187904	0.00238651	0.0194647	0.00248196	0.00743243	0.00393896	0.00724944	0.0236497	0.0348734	0.0471821	0.0210326	0.00446808	0.00133963	0.00238817	0.0118809	0.000585178	0.000382889	0.0285047	0.00178413	0.00228977	0.000448767	0.0276858	0.0213016	0.00489469	0.0120373	0.00622582	0.0274945	0.0201989	0.00367407	0.00103055	0.0114655	0.00342729	0.00265255	2.18225e-05	0.00672308	0.00798492	0.00487408	0.00737285	0.000276947	0.00754186	0.0118184	0.000749668	0.0106805	0.00218393	0.0383789	0.00711507	0.00621627	0.0170253	0.0111061	0.00192684	0.00795559	0.0194227	0.0110865	0.0147548	8.01751e-05	0.00280379	0.00367539	0.00476216	0.0115952	0.00445291	0.00724522	0.00381707	0.0188206	0.00996979	0.0166692	0.00342611	0.0192129	0.00956167	0.00722366	0.00892688	0.00297523	7.02843e-05	0.00441684	0.00666366	0.0035686	2.494054
9324	-275.5276	-442.0717	166.5441	0.0136152	0.0391814	0.202906	0.0151383	0.0941178	0.0513081	0.0376088	0.0225726	0.0229181	0.0694199	0.00102225	0.0590715	0.0228498	0.0264951	0.0971387	0.0047805	0.0456322	0.0248088	0.0426077	0.0119993	0.162298	0.00334936	0.118576	0.0175194	0.113053	0.0237537	0.0234529	0.000877156	0.0267544	0.0332074	0.104237	0.108955	0.0556434	0.00480362	0.00790045	0.0521105	0.0019798	0.0278434	0.0315473	0.0497881	0.000301064	0.0578737	0.00386708	0.0277455	0.005405	0.0407775	0.0227592	0.00472862	0.0624795	0.0388277	0.0101607	0.0180429	0.0078263	0.0391483	0.028667	0.000175064	0.00402216	0.0471885	0.0360865	0.0257185	0.0680014	0.0869473	0.11969	0.0798272	0.0169958	0.0232902	0.0280546	0.0670219	0.00326743	0.0312854	0.0133872	0.0153519	0.00717682	0.0563698	0.0153172	0.0653713	0.00160967	0.0207041	0.0131206	0.00393705	0.0463789	0.0416208	0.0215635	0.000331806	0.0918365	0.0274001	0.0221097	0.000953871	0.0276183	0.093817	0.0565746	0.00599274	0.000325506	0.00479988	0.00885658	0.0579175	0.00618066	1.104964	1.834671	0.00377607	0.0108667	0.0562744	0.00419851	0.0261029	0.0142299	0.0104305	0.00626036	0.00635617	0.0192531	0.000283513	0.016383	0.00633722	0.00734822	0.0269407	0.00132584	0.0126557	0.00688054	0.0118169	0.00332793	0.0450121	0.000928921	0.0328863	0.00485889	0.0313545	0.00658791	0.0065045	0.000243273	0.00742013	0.00920981	0.0289095	0.0302179	0.0154323	0.00133225	0.00219113	0.0144525	0.000549083	0.00772216	0.00874941	0.0138084	8.3498e-05	0.0160509	0.00107251	0.00769502	0.00149904	0.0113093	0.0063121	0.00131145	0.0173282	0.0107686	0.00281799	0.00500405	0.00217057	0.0108575	0.00795059	4.85528e-05	0.00111552	0.0130874	0.0100083	0.00713284	0.0188597	0.0241142	0.0331951	0.0221395	0.00471365	0.00645936	0.00778074	0.018588	0.000906197	0.00867678	0.00371283	0.00425775	0.00199044	0.0156338	0.0042481	0.0181303	0.00044643	0.00574212	0.00363891	0.00109191	0.0128629	0.0115432	0.00598048	9.20239e-05	0.0254702	0.00759922	0.00613195	0.000264549	0.00765973	0.0260195	0.0156906	0.00166204	9.02766e-05	0.00133121	0.00245631	0.016063	0.00171416	3.605648
9360	-275.8652	-442.7852	166.9199	0.00221647	0.18121	0.0909612	0.0155642	0.112165	0.0986608	0.0335123	0.00330127	0.0257788	0.0920068	0.0022057	0.0401913	0.0207709	0.0175591	0.082447	0.0164231	0.0932912	0.0374741	0.0269302	0.0139754	0.118765	0.00483787	0.0641383	0.0170457	0.0409237	0.00563082	0.031968	0.0146727	0.0133657	0.127821	0.0543776	0.0682428	0.0045502	0.063535	0.044363	0.0030547	0.0275448	0.000401846	0.00625487	0.0258692	0.0402069	0.0142393	0.0253298	0.00511156	0.021645	0.0491561	0.0168154	0.0547451	0.00362725	0.196475	0.0511699	0.0611868	0.00741281	0.0613824	0.0887424	0.00583463	0.0283631	0.0350277	0.0342198	0.0210601	0.000269353	0.00696495	0.0765361	0.0157545	0.00846119	0.0174083	0.0450084	0.013295	0.046673	0.00867736	0.0273102	0.0151493	0.00107667	0.0053643	0.0587197	0.0254947	0.00765454	0.0159593	0.0381237	0.000156511	0.0998456	0.0508373	0.0203003	0.0051692	0.0559619	0.012399	0.0732236	0.0292552	0.0365793	0.0208786	0.0494572	0.00139638	0.00770313	0.0440758	0.0504389	0.0163355	0.0271978	0.7831635	1.786396	0.000615537	0.050324	0.0252609	0.00432234	0.0311494	0.0273992	0.00930672	0.000916799	0.00715906	0.0255513	0.000612546	0.0111616	0.00576831	0.00487634	0.0228964	0.00456087	0.0259079	0.010407	0.00747879	0.00388112	0.0329822	0.00134353	0.0178119	0.00473376	0.011365	0.00156374	0.00887787	0.00407477	0.00371178	0.0354972	0.0151012	0.0189518	0.00126364	0.0176443	0.0123201	0.000848324	0.00764949	0.000111597	0.00173704	0.00718415	0.0111659	0.00395439	0.00703434	0.00141954	0.00601104	0.0136512	0.00466983	0.0152033	0.00100733	0.0545633	0.0142104	0.0169922	0.00205862	0.0170465	0.0246447	0.00162034	0.00787673	0.00972758	0.00950321	0.00584862	7.48022e-05	0.00193424	0.0212549	0.00437518	0.00234976	0.00483446	0.0124993	0.00369218	0.0129616	0.0024098	0.00758434	0.00420712	0.000299002	0.00148972	0.0163071	0.00708014	0.00212575	0.00443206	0.0105874	4.34647e-05	0.0277282	0.0141181	0.00563762	0.00143554	0.0155412	0.00344335	0.020335	0.00812447	0.0101584	0.0057982	0.0137348	0.000387789	0.00213924	0.0122403	0.0140074	0.00453655	0.00755312	3.60087
9396	-272.0131	-439.0063	166.9931	0.0677597	0.0502375	0.178435	0.0252398	0.218953	0.00523141	0.0110024	0.0795128	0.00223919	0.0330098	0.00663194	0.213312	0.00354512	0.0407932	0.0431658	0.0219632	0.0995517	0.0170947	0.00209251	0.0488161	0.0146395	0.0412876	0.095929	0.00805425	0.0708116	0.0263219	0.0197521	0.0157434	0.0270149	0.175034	0.0476731	0.142139	0.0717267	0.0795716	0.0213252	0.0146856	0.0303049	0.0212096	0.0174872	0.120071	0.0221134	0.0368231	0.0217794	0.0176767	0.0113939	0.0215815	0.0107218	0.0111366	0.0460846	0.0865346	0.0290596	0.0482388	0.0094489	0.00675006	0.0232769	0.000755011	0.00456049	0.0812714	0.0357038	0.0107067	0.00122609	0.0194301	0.0416348	0.00212631	0.0093003	0.0314601	0.00536417	0.0394283	0.0254227	0.0061226	0.0498893	0.0408186	0.00453646	0.0127874	0.057205	0.0703545	0.0638437	0.0318828	0.0341251	0.0180456	0.0329639	0.0925891	0.00330649	0.032551	0.104412	0.0124793	0.017983	0.0184344	0.0604636	0.00946412	0.0175885	0.0158285	0.0152091	0.0527444	0.00367527	0.00713392	0.0276895	0.5844351	1.452314	0.0175793	0.0130334	0.0462927	0.00654812	0.0568045	0.00135722	0.00285444	0.0206285	0.000580928	0.00856395	0.00172057	0.0553409	0.000919735	0.0105832	0.0111988	0.00569805	0.0258274	0.00443498	0.000542875	0.0126647	0.00379802	0.0107115	0.0248875	0.00208957	0.0183711	0.00682888	0.00512441	0.00408441	0.00700865	0.0454103	0.0123682	0.036876	0.0186085	0.0206438	0.00553253	0.00380998	0.0078622	0.00550254	0.00453683	0.0311508	0.00573701	0.00955326	0.00565037	0.00458597	0.00295599	0.00559904	0.00278161	0.00288925	0.011956	0.0224502	0.00753913	0.0125149	0.00245139	0.00175121	0.00603887	0.000195877	0.00118316	0.0210848	0.00926287	0.00277772	0.000318092	0.00504087	0.0108016	0.000551642	0.00241284	0.0081619	0.00139166	0.0102291	0.00659558	0.00158843	0.0129431	0.0105898	0.00117692	0.00331753	0.0148411	0.0182525	0.0165634	0.00827157	0.0088533	0.00468168	0.00855205	0.024021	0.000857825	0.00844491	0.0270884	0.00323758	0.00466545	0.00478255	0.0156865	0.00245534	0.0045631	0.00410648	0.00394578	0.0136838	0.000953499	0.0018508	0.00718366	3.854507
9432	-277.1341	-445.4265	168.2924	0.0233559	0.0077676	0.0551638	0.022777	0.0898627	0.0393585	0.0106654	0.00587123	0.00368519	0.019454	0.00171692	0.0409648	0.00115561	0.0143836	0.0106026	0.0484979	0.024742	0.00680061	0.00672199	0.000889264	0.031493	0.00643077	0.0373155	0.00206427	0.0156687	0.00496027	0.0227856	0.00559649	0.0334331	0.0171689	0.014959	0.148158	0.0450329	0.0435921	0.02006	0.0128617	0.0173667	0.0269341	0.0137812	0.00356092	0.0114327	0.0690669	0.00301815	0.0201027	0.0204143	0.0185557	0.0146166	0.00505271	0.0138023	0.0698621	0.0188712	0.00143231	0.0075749	0.00204333	0.0612844	0.00725535	0.0376666	0.000836911	0.0350786	0.0291694	0.00539443	0.0230685	0.00150973	0.029505	0.00449458	0.0033075	0.00551752	0.00107325	0.00280315	0.00676947	0.0300205	0.0154462	0.023422	0.0376507	0.0187958	0.00168679	0.0115758	0.00137895	0.0178775	0.0148675	0.0391562	0.0499107	0.0182323	0.0200565	0.0158416	0.0281854	0.00938987	0.0120964	0.0269219	0.0191834	0.0241561	0.0220116	0.00852726	0.0261784	0.000764189	0.00199704	0.0396173	0.2593076	3.217047	0.0115441	0.00383929	0.0272658	0.011258	0.0444164	0.0194537	0.00527159	0.00290197	0.00182148	0.00961552	0.000848621	0.0202476	0.000571181	0.00710938	0.00524056	0.023971	0.0122292	0.00336134	0.00332248	0.000439536	0.015566	0.00317853	0.0184439	0.0010203	0.00774456	0.00245171	0.0112622	0.00276618	0.0165249	0.00848605	0.00739378	0.0732298	0.0222584	0.0215463	0.00991503	0.00635717	0.00858384	0.0133127	0.00681165	0.00176006	0.00565084	0.0341377	0.00149178	0.00993613	0.0100902	0.0091715	0.00722453	0.0024974	0.00682206	0.0345307	0.00932744	0.000707949	0.00374404	0.00100995	0.030291	0.0035861	0.0186175	0.000413659	0.0173383	0.0144175	0.0026663	0.0114021	0.000746215	0.0145834	0.00222153	0.00163479	0.00272714	0.000530475	0.00138551	0.00334594	0.0148382	0.00763457	0.0115768	0.0186096	0.00929021	0.00083373	0.00572157	0.000681572	0.0088363	0.00734857	0.0193537	0.0246693	0.00901166	0.00991332	0.00783004	0.0139312	0.00464113	0.00597888	0.0133067	0.00948178	0.0119396	0.0108797	0.00421476	0.0129392	0.000377716	0.000987076	0.0195816	2.023187
9468	-274.8221	-440.6114	165.7894	0.00500712	0.0848285	0.115101	0.102013	0.261085	0.0672147	0.0118736	0.0226848	0.00954293	0.0133845	0.00194308	0.0459071	0.000131527	0.0517848	0.115137	0.060477	0.0602755	0.00156108	0.0345617	0.00615996	0.0156852	0.0133061	0.0402751	0.00939045	0.013827	0.0179496	0.0767993	0.0212017	0.163843	0.158507	0.101489	0.0839065	0.0286184	0.170041	0.0711932	0.0559946	0.00707139	0.0122294	0.0431836	0.00381862	0.0224628	0.0163607	0.0218058	0.00833976	0.0339122	0.016868	0.0197282	0.00877239	0.0299559	0.11435	0.0712381	0.051506	0.00798132	0.00181907	0.124913	0.0537484	0.0719711	0.0108431	0.0142316	0.0361337	0.0530587	0.00121906	0.0040465	0.00890798	0.0123215	0.00196701	0.0699691	0.0531781	0.025442	0.0226605	0.018623	0.00557863	0.0426871	0.0146546	0.0456237	0.0427887	0.012697	0.0116519	0.0996784	0.0177234	0.0398129	0.0380208	0.0411056	0.00708749	0.0155725	0.0809321	0.0280209	0.0382409	0.0276481	0.101451	0.0396741	0.0643737	0.0100769	0.0544883	0.01327	0.0413209	0.0758443	1.05096	1.61178	0.00119292	0.02021	0.0274223	0.0243041	0.062202	0.0160136	0.00282882	0.00540453	0.00227355	0.00318879	0.000462929	0.0109371	3.13355e-05	0.0123375	0.0274308	0.0144083	0.0143603	0.00037192	0.00823415	0.00146758	0.00373691	0.00317012	0.00959534	0.00223723	0.00329421	0.00427641	0.018297	0.00505119	0.0390347	0.0377634	0.0241793	0.0199903	0.00681819	0.0405114	0.0169614	0.0133404	0.00168472	0.0029136	0.0102883	0.000909767	0.00535165	0.00389785	0.00519511	0.0019869	0.00807941	0.00401872	0.00470015	0.00208998	0.00713683	0.0272433	0.0169721	0.012271	0.00190151	0.000433383	0.0297599	0.0128053	0.0171467	0.00258332	0.00339062	0.00860866	0.012641	0.000290436	0.000964057	0.00212228	0.00293554	0.00046863	0.0166698	0.0126694	0.00606142	0.00539875	0.00443684	0.00132908	0.01017	0.00349139	0.0108696	0.0101942	0.00302499	0.00277601	0.0237479	0.00422252	0.00948521	0.00905825	0.0097932	0.00168856	0.00371007	0.0192817	0.00667583	0.0091107	0.00658701	0.0241702	0.00945215	0.0153367	0.00240078	0.0129816	0.00316151	0.0098445	0.0180695	4.197363
9504	-289.95	-455.9865	166.0365	0.0119641	0.0418949	0.339407	0.045935	0.126516	0.0246145	0.0550038	0.0263404	0.0164137	0.0405209	0.0304901	0.0859889	1.89814e-05	0.084491	0.132078	0.00236178	0.087917	0.0043085	0.0283442	0.000222837	0.0152895	0.00245786	0.0448943	0.00282871	0.0161915	0.00217352	0.0693902	0.0195819	0.0648877	0.214794	0.0230751	0.101004	0.00581751	0.0538	0.0496788	0.0457358	0.00636211	0.0594843	0.001707	0.0560838	0.022689	0.0166845	0.0258097	0.0249648	0.0355668	0.0418049	0.0922257	0.0112123	0.0139232	0.0998334	0.0925625	0.0104845	0.0694171	0.0134142	0.0579697	0.0519731	0.0770534	0.00053051	0.00235232	0.0039945	0.0259405	0.00252307	0.0346424	0.00886541	0.00730936	0.0489962	0.0252604	0.0314826	0.0273909	0.129735	0.019339	0.0156322	0.0739423	0.0151994	0.0587198	0.0705393	0.00277002	0.0199289	0.0328669	0.0468207	0.102217	0.0340181	0.00499649	0.0224641	0.0314394	0.0153544	0.0220413	0.0425507	0.0561847	0.0106509	0.0165373	0.08028	0.00821097	0.0736399	0.00910088	0.126303	0.0124519	0.7868502	1.673219	0.00286848	0.0100446	0.0813754	0.0110132	0.0303331	0.0059015	0.0131876	0.0063153	0.0039353	0.00971519	0.00731024	0.0206165	4.55094e-06	0.0202574	0.0316667	0.000566253	0.0210788	0.00103299	0.00679574	5.34269e-05	0.00366578	0.00058929	0.0107638	0.000678203	0.00388203	0.000521116	0.0166368	0.00469491	0.0155573	0.0514986	0.00553242	0.0242166	0.00139479	0.0128989	0.0119109	0.0109655	0.00152536	0.0142618	0.000409267	0.0134465	0.00543987	0.00400024	0.00618806	0.0059855	0.0085274	0.010023	0.0221118	0.00268824	0.0033382	0.0239358	0.0221925	0.00251373	0.0166433	0.00321615	0.0138987	0.0124609	0.0184741	0.000127194	0.000563986	0.00095771	0.00621942	0.000604925	0.00830578	0.00212555	0.00175247	0.0117472	0.00605636	0.00754819	0.00656716	0.031105	0.00463666	0.00374793	0.0177282	0.00364418	0.0140785	0.0169123	0.000664133	0.00477811	0.00788009	0.0112256	0.0245073	0.00815609	0.00119795	0.00538592	0.00753783	0.00368133	0.00528456	0.0102018	0.0134707	0.00255363	0.00396494	0.0192477	0.00196864	0.0176557	0.002182	0.0302821	0.00298544	4.170882
