Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-274.1053	-440.372	166.2666	1.294022	1.740975	3.712772
2394	-270.287	-436.2749	165.9879	0.9326665	1.991433	3.935126
2400	-265.8556	-432.8172	166.9616	1.030661	1.850607	3.396069
2406	-280.6272	-447.8228	167.1955	0.6933731	1.595761	3.600647
2412	-276.0229	-441.9079	165.885	0.6933731	1.445605	4.435229
2418	-283.4032	-449.6381	166.2349	1.013714	1.822184	3.844056
2424	-304.2012	-470.0361	165.8349	0.5992911	2.045995	4.170157
2430	-302.8404	-466.3699	163.5294	2.17498	1.900806	4.728399
2436	-290.1397	-455.4386	165.299	0.9751123	1.820758	4.399497
2442	-291.4636	-456.2757	164.8121	0.839898	1.886074	4.711725
2448	-295.7113	-460.7705	165.0592	1.289069	1.73709	4.406495
2454	-289.3627	-454.7992	165.4365	1.139278	1.552715	4.380726
2460	-292.4911	-457.3743	164.8832	1.083674	1.466773	4.770618
2466	-303.7926	-470.1962	166.4036	0.8339073	1.710605	3.913898
2472	-304.9577	-468.7308	163.7731	1.123168	1.26749	5.474458
2478	-279.617	-445.544	165.927	2.381359	1.573982	3.453286
2484	-285.4587	-451.637	166.1783	0.5718056	2.506059	3.722558
2490	-280.5894	-448.8151	168.2257	0.4556562	1.953597	2.884806
2496	-289.2024	-455.2753	166.073	0.855954	1.953597	3.95169
2502	-288.0846	-455.2961	167.2115	0.855954	1.845969	3.354304
2508	-283.3931	-449.9631	166.57	0.7157612	1.948763	3.746433
2514	-291.5906	-457.8629	166.2723	0.8139968	1.76261	3.970497
2520	-287.2401	-453.978	166.7379	0.8139968	1.296968	3.970497
2526	-275.0299	-440.8082	165.7783	1.25282	1.51796	4.143394
2532	-270.94	-435.6136	164.6736	1.501313	1.391978	4.703065
2538	-285.6081	-451.9222	166.3141	0.7624803	2.265332	3.685935
2544	-273.7782	-440.9548	167.1766	0.7640854	2.003868	3.334554
2550	-254.9222	-420.4019	165.4796	1.299093	1.049611	4.551305
2556	-262.9653	-430.8747	167.9094	0.6218774	1.197388	3.453594
2562	-277.211	-445.0742	167.8632	0.6848228	1.188312	3.453594
2568	-277.9448	-444.1502	166.2054	0.9700866	1.188312	4.247434
2574	-265.5583	-430.8631	165.3048	0.7134182	1.136669	4.922704
2580	-264.889	-431.4706	166.5815	0.9255284	1.098587	4.110017
2586	-268.2618	-433.547	165.2852	1.555255	1.163813	4.459632
2592	-268.5046	-434.6351	166.1305	0.970767	0.9966209	4.397753
2598	-272.0699	-437.8686	165.7987	0.8088604	1.047088	4.646104
2604	-276.6431	-441.6867	165.0437	0.8720054	1.104034	5.000928
2610	-278.3177	-441.0355	162.7178	2.096284	0.9529631	5.737245
2616	-284.3627	-450.5856	166.2229	0.7721531	1.724544	4.043567
2622	-272.1653	-438.9153	166.7499	0.9549299	1.85642	3.560472
2628	-264.9874	-429.9812	164.9938	0.9959908	1.288128	4.857471
2634	-279.0121	-444.3339	165.3219	1.152959	1.19634	4.637967
2640	-284.5706	-449.3839	164.8133	0.8474146	1.026616	5.185056
2646	-279.8279	-444.174	164.346	1.588629	1.136188	4.98309
2652	-280.1611	-445.8668	165.7057	0.8315727	1.425213	4.47352
2658	-277.0605	-443.094	166.0336	1.047323	1.555593	4.092523
2664	-273.8909	-440.4642	166.5733	0.7656853	1.405238	4.029384
2670	-277.7413	-444.1133	166.3721	0.9422556	1.667242	3.895259
2676	-264.2753	-429.2939	165.0186	0.9422556	1.56052	4.721537
2682	-269.3243	-435.0021	165.6778	0.988857	1.032411	4.622085
2688	-272.914	-437.9639	165.0498	1.490832	1.400567	4.492658
2694	-270.4029	-435.6793	165.2763	0.7636813	1.109696	4.927176
2700	-274.4233	-438.9168	164.4935	1.071768	1.436968	5.010913
2706	-281.6481	-445.6795	164.0314	1.613673	1.424801	4.984768
2712	-275.0884	-440.5748	165.4864	1.016012	1.670559	4.3554
2718	-265.6496	-430.6226	164.973	0.8089711	1.39213	4.914432
2724	-272.0551	-438.3761	166.321	1.155644	1.792795	3.729887
2730	-270.8696	-438.3988	167.5292	1.228899	1.728213	3.015728
2736	-278.4934	-446.1354	167.642	0.7146297	2.122282	3.015728
2742	-275.8349	-442.8121	166.9773	0.8019241	1.861636	3.513157
2748	-269.8025	-436.4185	166.616	1.072094	1.597127	3.720501
2754	-263.1456	-428.1308	164.9852	1.914748	1.42755	4.298665
2760	-258.9789	-426.0121	167.0331	0.810726	1.582812	3.637792
2766	-256.1415	-422.9892	166.8477	1.193649	1.733477	3.43647
2772	-266.7476	-433.8582	167.1106	0.5468945	1.733477	3.640953
2778	-258.7859	-425.748	166.9621	0.8031221	1.60696	3.669234
2784	-258.97	-425.6191	166.6491	0.8031221	1.327046	4.01012
2790	-275.7531	-442.1171	166.364	0.9737887	1.837116	3.784123
2796	-273.0538	-440.3239	167.2702	0.4416807	2.607237	3.069949
2802	-295.7894	-462.2049	166.4155	0.9106627	1.999935	3.696816
2808	-306.9831	-474.9905	168.0075	0.5286902	2.535088	2.636807
2814	-276.322	-444.6623	168.3403	0.4331127	3.020467	2.152412
2820	-268.0278	-435.8712	167.8435	0.4148037	3.637154	2.077937
2826	-274.5253	-442.4009	167.8756	0.4422888	3.759342	1.969005
2832	-277.3127	-445.273	167.9603	0.4390822	3.57973	2.033085
2838	-274.3955	-442.2598	167.8644	0.7275175	2.521133	2.630836
2844	-282.8216	-449.4402	166.6187	0.627183	1.500673	4.021138
2850	-284.9938	-452.7365	167.7427	0.4384458	2.853127	2.63502
2856	-280.1206	-446.8141	166.6934	0.7632821	2.362909	3.407857
2862	-281.77	-448.347	166.5771	0.7710811	2.292478	3.51266
2868	-267.4269	-435.3438	167.9168	0.9430342	1.740803	2.946066
2874	-277.2816	-444.7639	167.4824	0.5013515	2.66796	2.887194
2880	-262.7519	-430.3403	167.5884	0.4544402	2.31612	3.050367
2886	-268.8882	-436.4565	167.5683	0.4643865	2.634382	2.868103
2892	-266.9641	-434.766	167.802	0.4381371	2.412551	2.868103
2898	-257.6869	-426.0677	168.3809	0.4304732	2.384382	2.531858
2904	-259.4526	-427.2392	167.7865	0.8498395	2.271265	2.759541
2910	-271.0814	-437.5729	166.4915	0.8481212	2.489578	3.403649
2916	-273.8595	-441.1569	167.2973	0.8505446	2.77747	2.748724
2922	-280.4775	-447.7245	167.247	0.5765627	2.614862	3.028847
2928	-288.5957	-455.9311	167.3354	0.7757911	1.793509	3.358228
2934	-276.1338	-444.1362	168.0025	0.4144027	2.332541	2.799908
2940	-270.4098	-437.5134	167.1036	0.6108034	2.373571	3.241325
2946	-271.8298	-437.5899	165.7601	0.9986805	2.259313	3.874317
2952	-276.9802	-444.4378	167.4576	0.6132922	2.047212	3.223718
2958	-277.5573	-444.7371	167.1798	0.7097495	2.237274	3.225177
2964	-277.5421	-444.9708	167.4287	0.7889219	2.161381	3.077703
2970	-280.4278	-446.613	166.1853	0.6005406	1.57229	4.239591
2976	-281.1315	-447.069	165.9374	0.867454	1.57229	4.239591
2982	-283.8772	-450.7332	166.856	0.969733	2.192971	3.292684
2988	-283.9031	-448.8719	164.9688	1.053315	1.623842	4.651815
2994	-281.276	-447.4754	166.1993	1.327876	1.502343	3.870082
3000	-283.1052	-449.6764	166.5712	0.9439009	1.510369	3.870082
3006	-279.1834	-445.4023	166.2189	0.9264989	2.147749	3.715861
3012	-286.9673	-452.4118	165.4445	1.975992	1.477098	3.979452
3018	-286.5064	-453.1796	166.6732	0.9182289	1.243065	3.979452
3024	-279.8222	-443.849	164.0269	1.330011	1.339852	5.182524
3030	-287.1935	-452	164.8064	1.619463	1.1326	4.712619
3036	-285.4956	-449.1669	163.6713	1.791212	1.483989	5.063119
3042	-302.063	-466.8002	164.7372	0.9587978	1.483989	4.912023
3048	-295.5361	-462.5122	166.9761	0.540819	1.559972	3.821313
3054	-298.2428	-464.9422	166.6993	0.954679	1.551679	3.76637
3060	-303.1581	-466.8627	163.7046	1.600354	1.439106	5.164882
3066	-308.1756	-472.2636	164.088	1.014422	1.197535	5.399349
3072	-288.8818	-452.4542	163.5724	1.014323	1.589447	5.467523
3078	-281.4501	-444.8941	163.444	0.9264823	1.301653	5.744151
3084	-289.834	-456.042	166.208	0.9381312	1.48258	4.096904
3090	-284.1303	-450.8475	166.7171	0.6874146	1.24366	4.081263
3096	-269.1929	-436.202	167.0091	0.6874146	1.24366	3.914428
3102	-274.3642	-440.5235	166.1593	1.530234	1.272922	3.914428
3108	-275.1601	-441.973	166.8129	0.7610483	1.371033	3.914428
3114	-277.1204	-443.9951	166.8747	0.7093231	1.274633	3.962131
3120	-289.446	-457.5477	168.1017	0.9151452	1.652671	2.904457
3126	-286.8603	-452.8598	165.9995	0.8976306	1.267645	4.359918
3132	-282.8627	-450.3994	167.5367	1.267028	2.165383	2.723802
3138	-280.34	-447.7512	167.4112	0.6297833	2.220499	3.140218
3144	-275.5193	-441.8514	166.3322	0.7516227	1.861367	3.914064
3150	-277.5761	-445.2939	167.7178	0.8008004	2.303789	2.810863
3156	-273.4981	-441.484	167.9858	0.3758567	2.870234	2.482708
3162	-267.2665	-433.2248	165.9583	1.357726	1.40214	4.048905
3168	-262.74	-430.3135	167.5734	0.6074889	1.717911	3.352448
3174	-279.3178	-445.8885	166.5708	1.031033	2.315357	3.352448
3180	-287.7228	-454.3181	166.5954	0.9656922	1.722934	3.721197
3186	-278.7735	-445.4314	166.6579	1.029982	1.596165	3.721197
3192	-284.8119	-450.5727	165.7608	0.8003514	1.490405	4.422918
3198	-275.9063	-441.0233	165.117	0.9897735	1.393308	4.733462
3204	-260.2038	-426.3651	166.1613	1.611463	1.454854	3.765558
3210	-271.0022	-439.2907	168.2885	0.6900125	2.352416	2.493723
3216	-273.9673	-442.0804	168.1131	0.539142	2.281216	2.723447
3222	-259.4411	-428.1547	168.7135	0.3898139	2.079303	2.521295
3228	-271.5968	-440.8504	169.2536	0.3847762	2.262205	2.058812
3234	-270.2389	-438.0825	167.8437	0.3893063	3.855878	1.93588
3240	-287.559	-454.5577	166.9988	0.7317471	3.098401	2.805088
3246	-288.8246	-455.2794	166.4549	0.7487076	2.528698	3.458576
3252	-279.7031	-446.8902	167.1871	0.854634	2.088103	3.226683
3258	-292.4831	-459.0455	166.5624	0.9107378	1.99101	3.61681
3264	-303.9359	-471.5433	167.6073	0.4668643	2.994248	2.623437
3270	-291.0186	-454.6054	163.5868	1.019333	1.221604	5.658903
3276	-297.6884	-460.9507	163.2623	1.402476	1.185099	5.650612
3282	-294.4386	-457.5245	163.0859	1.401065	1.362865	5.650612
3288	-289.6792	-453.3028	163.6236	1.083446	1.10842	5.665697
3294	-294.4688	-458.91	164.4412	0.9957921	1.10842	5.263884
3300	-290.0388	-457.009	166.9701	0.8823897	1.746616	3.538253
3306	-290.3741	-457.5315	167.1573	0.4431896	2.457146	3.225853
3312	-288.7921	-455.959	167.1668	0.6954686	1.812157	3.490282
3318	-286.4345	-452.7319	166.2974	0.8382814	1.663055	3.999464
3324	-305.8878	-472.2501	166.3623	0.8964725	1.578191	3.97796
3330	-285.1692	-451.3708	166.2015	0.7380709	1.893241	3.97796
3336	-294.9147	-461.2669	166.3522	0.6764122	2.038307	3.841085
3342	-307.8686	-473.2505	165.3819	1.164852	1.972472	4.159557
3348	-285.6695	-451.6868	166.0173	0.7656605	1.732752	4.159557
3354	-283.0367	-449.4431	166.4064	0.8068142	2.57044	3.429794
3360	-277.5101	-444.9205	167.4104	0.8068142	2.404515	2.932423
3366	-286.6201	-454.6231	168.003	0.4863895	2.82768	2.474294
3372	-285.0131	-453.2485	168.2353	0.5532108	2.201115	2.691355
3378	-266.3121	-434.5802	168.268	0.451878	1.676516	3.027127
3384	-280.9775	-447.396	166.4185	0.6503571	1.395754	4.183429
3390	-284.535	-449.7864	165.2514	0.8434453	1.170302	4.86416
3396	-302.1517	-468.5428	166.391	0.8091622	1.849704	3.85518
3402	-282.9411	-449.9529	167.0118	0.5610899	2.6503	3.155084
3408	-280.5343	-447.3161	166.7818	0.6681039	2.319127	3.433489
3414	-284.3942	-451.8028	167.4086	0.6430828	2.344962	3.060751
3420	-284.456	-451.7208	167.2648	0.377368	2.845353	2.940164
3426	-285.5995	-451.98	166.3805	0.6156571	1.890597	3.939925
3432	-288.6388	-454.7008	166.0621	0.9631882	2.260136	3.720393
3438	-283.1437	-448.2592	165.1155	0.8295911	1.592919	4.711651
3444	-273.1	-438.6222	165.5221	0.7130604	1.13267	4.803989
3450	-273.766	-440.1739	166.4079	0.7130604	1.221397	4.256205
3456	-284.3531	-448.2718	163.9186	1.275343	1.233358	5.33051
3462	-292.0533	-457.9272	165.8739	0.6370413	1.539689	4.41671
3468	-297.2813	-461.7631	164.4818	1.124727	1.678767	4.853513
3474	-286.933	-454.7731	167.8401	0.4789036	1.560749	3.341575
3480	-289.9533	-457.4311	167.4778	0.5067256	1.813924	3.395974
3486	-269.7154	-437.0235	167.3081	0.9464259	1.655271	3.356761
3492	-267.1739	-433.7812	166.6073	0.652493	1.617701	3.948219
3498	-278.5319	-444.5287	165.9967	0.9004779	1.932589	3.98208
3504	-270.6361	-437.2334	166.5973	0.817245	1.783272	3.770191
3510	-282.209	-449.0879	166.8789	0.831215	1.50962	3.757706
3516	-274.5416	-439.9523	165.4107	0.9154198	1.643017	4.470293
3522	-271.0927	-437.6641	166.5714	0.9648561	1.277593	3.991312
3528	-273.6285	-440.2815	166.653	0.7918818	1.534951	3.89513
3534	-286.378	-452.9374	166.5594	0.887219	1.534951	3.89513
3540	-281.9183	-445.9469	164.0286	1.044896	1.960681	4.993113
3546	-288.2047	-454.3538	166.1491	0.9881536	1.571319	4.051421
3552	-274.5595	-441.1919	166.6324	0.9737579	1.906257	3.588889
3558	-280.9187	-448.0703	167.1516	0.5036521	1.811465	3.588889
3564	-271.6717	-438.8425	167.1708	0.5279378	1.7764	3.588889
3570	-269.8261	-436.545	166.7189	0.8801135	1.495799	3.830032
3576	-283.3077	-447.6593	164.3516	1.653983	1.510501	4.738057
3582	-272.5585	-438.8389	166.2803	1.446981	1.76691	3.604812
3588	-275.2834	-441.1691	165.8857	0.8891547	1.661565	4.206079
3594	-279.5429	-444.9084	165.3655	1.098268	1.977103	4.203789
3600	-272.5116	-437.2017	164.6901	1.30583	1.78384	4.578712
3606	-276.1097	-441.6156	165.5059	1.335527	1.873896	4.050076
3612	-263.5213	-430.4875	166.9662	0.6470728	1.319577	3.916112
3618	-273.8337	-438.5576	164.7239	1.779203	1.319577	4.573488
3624	-290.0964	-454.4806	164.3842	0.8349261	1.333198	5.259544
3630	-307.6704	-471.4286	163.7582	1.301223	1.419363	5.302486
3636	-289.7185	-455.2737	165.5552	0.8247903	1.816053	4.341735
3642	-272.5443	-439.8814	167.3371	0.7510596	1.375469	3.615069
3648	-264.5008	-431.1887	166.6879	0.6754943	1.33011	4.054784
3654	-286.8578	-451.1795	164.3217	1.429482	1.590328	4.826673
3660	-299.0649	-463.2847	164.2198	1.591145	1.557841	4.817295
3666	-287.279	-452.0853	164.8063	1.147619	1.772669	4.606904
3672	-284.0717	-450.9407	166.869	0.8203808	1.406624	3.828815
3678	-278.4551	-445.1156	166.6605	0.7427282	1.469588	3.955228
3684	-278.8065	-442.981	164.1745	1.610781	1.647128	4.782679
3690	-282.2373	-446.5602	164.3228	1.896448	1.619837	4.572481
3696	-283.5356	-447.7853	164.2496	2.09062	1.910957	4.35709
3702	-288.6457	-454.1142	165.4685	1.128851	2.253499	3.970324
3708	-292.9086	-458.417	165.5084	1.190202	1.666549	4.247192
3714	-297.9123	-463.3728	165.4606	1.303096	1.653024	4.219311
3720	-293.769	-458.3286	164.5596	0.846498	1.109991	5.279689
3726	-303.4735	-465.1783	161.7048	1.283593	0.8838695	6.724296
3732	-280.8	-446.1763	165.3763	0.7974017	1.539828	4.612911
3738	-285.2426	-449.8202	164.5777	0.8886717	1.251658	5.168316
3744	-287.1444	-452.1311	164.9867	1.201915	1.324802	4.726623
3750	-283.1251	-447.5222	164.397	1.567294	1.564953	4.726623
3756	-295.5526	-460.5587	165.0061	1.030475	1.475719	4.726623
3762	-286.7711	-453.8255	167.0544	0.7313014	1.73282	3.582617
3768	-279.8602	-447.8237	167.9634	0.5254458	1.662546	3.19168
3774	-279.9175	-447.8753	167.9578	0.5655811	2.136659	2.894024
3780	-280.0343	-448.08	168.0457	0.5243905	2.431171	2.679058
3786	-271.6181	-439.223	167.6049	0.5398769	2.431171	2.940674
3792	-297.5167	-464.9165	167.3998	1.410112	2.432852	2.558115
3798	-286.7186	-454.4306	167.7121	0.4819065	2.912787	2.604063
3804	-284.0558	-451.9695	167.9137	0.4423667	2.379904	2.819045
3810	-293.6569	-462.4841	168.8272	0.3538802	2.210503	2.367948
3816	-279.4866	-447.6766	168.1901	0.4706285	1.746954	3.02614
3822	-277.7533	-445.5161	167.7628	0.4706285	2.666534	2.72814
3828	-288.9563	-456.157	167.2007	0.4789296	2.119964	3.388663
3834	-279.8178	-447.2636	167.4458	0.7695238	2.076624	3.129194
3840	-271.0666	-439.2691	168.2024	0.2156722	4.114668	1.391527
3846	-268.2873	-436.0597	167.7725	0.2156722	4.544642	1.391527
3852	-285.2526	-453.562	168.3094	0.2252605	3.641443	1.680001
3858	-276.8766	-445.2149	168.3383	0.3899671	3.667207	1.725242
3864	-289.4767	-457.481	168.0043	0.3190368	3.992763	1.725242
3870	-270.3108	-438.2725	167.9617	0.4376953	2.962743	2.430462
3876	-287.8057	-455.2444	167.4387	0.5502848	3.41974	2.430462
3882	-284.5452	-452.4234	167.8782	0.5665409	1.886737	3.091435
3888	-286.8645	-453.0284	166.1639	1.155511	1.589796	3.937066
3894	-293.4391	-457.7265	164.2874	1.663786	1.549459	4.747179
3900	-293.0469	-458.2727	165.2258	1.049833	2.021274	4.285317
3906	-308.6898	-473.8196	165.1298	1.240988	1.621688	4.458188
3912	-288.2069	-454.4389	166.2321	1.272536	1.771733	3.72706
3918	-277.5213	-444.3307	166.8093	0.8673871	2.437838	3.235802
3924	-280.4247	-447.6614	167.2366	1.193833	1.538549	3.322509
3930	-291.1195	-456.6062	165.4867	1.490214	1.869345	3.979495
3936	-279.7781	-447.187	167.4089	0.5788855	2.013154	3.289067
3942	-277.357	-444.4811	167.1242	0.9561243	1.944509	3.289067
3948	-273.6725	-441.2731	167.6006	0.9282402	1.687045	3.176033
3954	-292.0975	-456.7132	164.6157	2.211267	2.067561	4.003949
3960	-280.969	-445.1323	164.1633	1.207644	1.535087	5.064916
3966	-275.5171	-441.5233	166.0063	1.110309	2.227133	3.686792
3972	-287.437	-453.8358	166.3987	0.6684881	2.152515	3.752593
3978	-269.8373	-435.7299	165.8925	1.066807	1.740386	4.056491
3984	-271.7074	-435.5729	163.8655	1.188116	1.616542	5.195418
3990	-270.9911	-436.217	165.2259	1.877564	1.616542	4.072934
3996	-270.5471	-437.0289	166.4818	1.041454	1.964334	3.603299
4002	-282.2938	-450.4817	168.188	0.533134	2.132317	2.771264
4008	-275.1602	-443.2497	168.0895	0.4600322	2.045147	2.910524
4014	-286.4175	-452.3698	165.9523	0.7302573	2.169053	3.966964
4020	-289.3526	-455.2405	165.8879	1.580527	2.255833	3.475985
4026	-278.4997	-445.6168	167.1171	0.825807	1.762204	3.475985
4032	-274.0799	-441.2711	167.1912	0.7559604	2.142291	3.24893
4038	-281.5946	-448.2767	166.682	0.7853993	2.694323	3.206832
4044	-271.3527	-439.657	168.3043	0.4293133	2.197302	2.695145
4050	-266.1044	-433.0096	166.9052	0.6395852	2.586472	3.218295
4056	-271.3265	-439.0195	167.693	0.5856528	1.702557	3.30153
4062	-285.8335	-453.3553	167.5218	0.7102018	1.687284	3.347588
4068	-278.3447	-445.4465	167.1018	1.000359	1.823245	3.347588
4074	-280.8085	-447.839	167.0306	0.6873737	2.199455	3.347588
4080	-273.8577	-441.2829	167.4253	0.5598991	2.513876	2.990157
4086	-277.5269	-444.9417	167.4147	0.9128044	1.880562	3.180596
4092	-285.8848	-453.7276	167.8428	1.000252	1.924352	2.845279
4098	-295.0313	-462.9049	167.8736	0.3665198	2.667123	2.67841
4104	-285.4151	-453.2399	167.8248	0.3608198	2.154193	3.019026
4110	-288.3622	-456.91	168.5478	0.4666722	1.835996	2.757255
4116	-273.7145	-442.5609	168.8464	0.463598	1.582038	2.730899
4122	-294.6248	-462.6336	168.0088	0.3010112	1.895242	3.051983
4128	-293.2505	-461.2309	167.9803	0.4437085	1.747805	3.158349
4134	-293.3109	-461.7422	168.4313	0.303671	2.846717	2.202856
4140	-283.7663	-451.4933	167.7269	0.3558633	2.221881	3.036906
4146	-294.3507	-462.0578	167.7071	0.3041558	2.035968	3.149147
4152	-292.8681	-461.7575	168.8894	0.5310002	2.03635	2.396651
4158	-293.8545	-460.3764	166.5218	0.3393502	3.323032	3.097389
4164	-277.654	-446.0517	168.3978	0.2638609	2.515474	2.412213
4170	-269.2154	-438.1928	168.9774	0.4213528	1.98189	2.412213
4176	-264.2358	-430.2043	165.9685	0.9264568	1.606843	4.169099
4182	-264.5371	-431.474	166.9369	0.8306897	1.661356	3.636712
4188	-277.9095	-446.1623	168.2528	0.6611198	1.700332	2.931443
4194	-285.7601	-452.4383	166.6782	1.574841	2.130396	3.086799
4200	-294.4862	-461.9669	167.4807	0.4168456	1.903293	3.367329
4206	-303.735	-471.165	167.43	0.6109285	2.219846	3.13885
4212	-286.4138	-452.2679	165.8541	1.200843	1.593684	4.086218
4218	-292.3735	-458.6824	166.309	0.7407036	1.593684	4.086218
4224	-280.8138	-447.0324	166.2186	0.959849	1.358472	4.149136
4230	-273.0525	-437.8528	164.8004	1.695608	1.313603	4.575856
4236	-289.0964	-455.4989	166.4026	0.8125983	1.407801	4.099406
4242	-289.7881	-455.964	166.176	0.8125983	2.112003	3.826101
4248	-293.5665	-458.4248	164.8583	1.251166	1.67386	4.575896
4254	-287.4896	-453.6549	166.1654	0.8757344	1.408968	4.198288
4260	-291.9175	-457.4757	165.5583	1.057773	1.633292	4.312247
4266	-293.0597	-457.6609	164.6012	0.9392537	1.331281	5.083281
4272	-289.5906	-455.4723	165.8817	0.9393733	1.556481	4.239603
4278	-299.4014	-465.7528	166.3514	0.8781217	1.556481	4.007023
4284	-299.9715	-465.5134	165.5418	0.9870027	1.492873	4.440738
4290	-305.27	-472.1178	166.8478	0.965879	1.868909	3.489821
4296	-287.0293	-452.6739	165.6446	1.238315	1.777934	4.079605
4302	-292.5373	-458.3221	165.7849	0.7720482	1.478571	4.431443
4308	-281.9205	-445.8999	163.9794	1.555099	1.039353	5.257092
4314	-275.2727	-442.6725	167.3998	0.8127191	1.47115	3.488324
4320	-290.0059	-455.2076	165.2017	1.228119	1.566472	4.455897
4326	-295.7116	-460.2587	164.5471	1.169535	1.590697	4.841455
4332	-290.413	-455.0931	164.6801	1.169535	1.075954	5.053766
4338	-286.7204	-448.5196	161.7991	1.453902	0.7712565	6.645837
4344	-263.082	-429.528	166.446	0.6517429	1.262884	4.242558
4350	-264.7103	-430.3311	165.6208	1.124499	1.524881	4.300584
4356	-270.1402	-436.3378	166.1976	1.412632	1.524881	3.81135
4362	-280.4549	-444.783	164.3281	1.073408	1.320708	5.166181
4368	-282.8956	-447.4456	164.55	1.073408	1.379684	5.010427
4374	-269.5651	-435.1317	165.5666	0.8212658	1.088362	4.746139
4380	-271.8804	-437.6224	165.742	1.128676	2.300669	3.786332
4386	-281.3213	-448.1147	166.7934	1.117421	2.266543	3.19902
4392	-287.8933	-455.5207	167.6275	0.8537847	2.604552	2.650295
4398	-281.631	-447.5057	165.8746	1.628873	2.014699	3.598288
4404	-278.0883	-443.5934	165.5051	1.616688	2.085669	3.777428
4410	-278.7842	-445.1623	166.3782	0.9515692	1.936327	3.73155
4416	-275.4308	-442.1958	166.765	0.4808418	1.730715	3.866558
4422	-274.048	-440.6992	166.6513	0.7309681	1.64462	3.866558
4428	-288.5977	-455.3304	166.7327	0.8835126	1.953597	3.555368
4434	-288.9629	-456.6652	167.7023	0.5022808	2.628968	2.776975
4440	-291.3397	-459.0629	167.7231	0.3583371	2.656265	2.776975
4446	-288.6612	-456.2424	167.5812	0.5821341	2.693211	2.776975
4452	-286.2584	-454.7698	168.5114	0.5821341	1.845004	2.726879
4458	-287.1418	-453.6904	166.5486	0.6073922	2.075716	3.740815
4464	-306.1799	-471.9775	165.7976	0.6583151	2.363228	3.981982
4470	-278.3548	-445.2547	166.8999	0.8236395	2.458614	3.195368
4476	-284.1987	-451.1625	166.9638	0.5750204	2.127342	3.484977
4482	-282.1297	-449.2721	167.1424	0.7668227	2.18507	3.246346
4488	-266.2949	-433.2895	166.9946	0.6418733	2.086689	3.458487
4494	-268.558	-435.4452	166.8873	1.340312	1.915061	3.222141
4500	-275.0885	-443.055	167.9665	0.6714544	2.121175	2.844537
4506	-301.5543	-468.4489	166.8947	1.050565	2.135028	3.256364
4512	-293.8289	-460.3899	166.561	0.4950822	2.37918	3.605211
4518	-292.864	-461.4228	168.5588	0.5777484	2.167445	2.500329
4524	-268.1668	-436.5295	168.3627	0.5031427	1.605718	2.996082
4530	-277.6125	-443.8159	166.2033	0.6863722	1.225894	4.38322
4536	-277.2822	-444.1119	166.8297	0.8201587	1.633296	3.720961
4542	-272.0227	-439.1064	167.0837	0.6454658	2.160771	3.361021
4548	-264.5543	-432.4506	167.8962	0.6827819	2.160771	2.856933
4554	-274.6119	-441.7812	167.1693	0.8057554	2.334786	3.119238
4560	-276.0288	-442.9441	166.9153	0.8057554	2.069007	3.426057
4566	-285.6354	-452.635	166.9996	0.961958	1.876422	3.398897
4572	-274.5263	-442.0405	167.5142	1.110118	1.902681	2.99049
4578	-280.4161	-447.0719	166.6558	0.8474699	2.371341	3.37702
4584	-275.3521	-442.1128	166.7607	0.7592469	1.496317	3.873493
4590	-285.258	-451.6097	166.3517	0.9061739	1.761518	3.873493
4596	-283.141	-448.9951	165.8541	0.960295	1.603894	4.216538
4602	-289.0447	-453.8964	164.8517	0.9964639	1.501352	4.817544
4608	-310.8895	-476.7138	165.8243	0.9277828	1.792704	4.144647
4614	-293.2561	-460.6761	167.42	0.9190259	1.382223	3.467155
4620	-282.9326	-450.7119	167.7793	0.6025174	1.832298	3.165683
4626	-287.7682	-454.3545	166.5863	1.301536	1.656068	3.572496
4632	-272.9011	-438.9297	166.0286	0.7438146	1.645553	4.214427
4638	-271.7574	-437.0513	165.2938	1.24915	1.090714	4.659786
4644	-271.5578	-438.1196	166.5618	0.4905273	1.389082	4.174517
4650	-264.1605	-432.5364	168.3759	0.5957173	1.841306	2.805252
4656	-261.9442	-430.0657	168.1215	0.5560235	2.31786	2.688291
4662	-265.6048	-433.4613	167.8565	0.9350476	1.895947	2.893661
4668	-282.9676	-450.2242	167.2565	0.9154888	1.606708	3.433548
4674	-273.5944	-441.0811	167.4866	1.089319	1.606708	3.195818
4680	-267.9428	-434.6249	166.6821	0.8525783	1.408306	3.917021
4686	-271.3022	-437.9096	166.6074	0.892422	1.143844	4.088268
4692	-279.3931	-444.759	165.3659	1.550944	1.333601	4.320524
4698	-282.3508	-448.8357	166.4849	0.6634002	1.548041	4.052425
4704	-294.9041	-462.4334	167.5293	0.9862373	1.833254	3.096981
4710	-288.9988	-456.5727	167.5739	0.661802	1.926424	3.20162
4716	-288.3004	-455.8534	167.553	0.5208327	1.956033	3.262725
4722	-301.4436	-468.5744	167.1308	0.5145771	2.306533	3.307447
4728	-294.2515	-461.9145	167.6631	0.6738757	1.647382	3.307447
4734	-299.07	-466.5363	167.4663	0.421011	2.014801	3.309436
4740	-293.7471	-459.3664	165.6194	0.7679139	1.942563	4.265046
4746	-288.6116	-454.0653	165.4537	0.9480103	1.93095	4.265046
4752	-280.497	-447.2565	166.7595	0.8170534	1.678051	3.737399
