Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7992	-282.7745	-448.617	165.8425	0.019556	0.0380604	0.0552992	0.0567754	0.242709	0.0196004	0.0156356	0.10426	0.0541123	0.0502243	0.070573	0.0616139	0.00579206	0.0140784	0.118159	0.00868207	0.0951775	0.0116038	0.0688334	0.0111757	0.0121796	0.00229067	0.130019	0.0014304	0.0463394	0.0836209	0.0281929	0.041005	0.0571405	0.100565	0.134029	0.208308	0.0248655	0.114477	0.00249335	0.00562621	0.152942	0.0590419	0.0680527	0.024573	0.00319292	0.000682938	0.0265066	0.0703415	0.00271243	0.0125578	0.0111794	0.00724902	0.08344	0.0674317	0.0125742	0.00122502	0.00108478	0.0061121	0.0113157	0.0139836	0.024109	0.00830771	0.059874	0.0362777	0.00786855	0.0258579	0.00422724	0.0182644	0.0218389	0.0252599	0.0236353	0.0438114	0.0820284	0.143197	0.0128082	0.0159329	0.00490397	0.0200499	0.0370855	0.0123399	0.0940934	0.0245796	0.00572339	0.0155443	0.0325256	0.0171216	0.0115729	0.0123224	0.0601933	0.0486609	0.0621911	0.00544285	0.115108	0.00820942	0.038469	0.022227	0.0106491	0.0697857	0.00921373	0.0162561	0.0668515	0.8726859	1.863651	0.0047407	0.00922649	0.0134055	0.0137633	0.0588368	0.00475146	0.00379033	0.0252744	0.0131178	0.0121752	0.0171081	0.0149363	0.0014041	0.00341285	0.0286437	0.00210468	0.0230727	0.00281297	0.0166864	0.00270918	0.00295254	0.000555297	0.0315188	0.000346755	0.0112335	0.0202711	0.00683445	0.00994033	0.0138519	0.0243786	0.0324909	0.0504974	0.00602782	0.0277511	0.000604431	0.00136389	0.0370757	0.0143128	0.0164972	0.00595691	0.000774019	0.000165556	0.00642566	0.017052	0.00065754	0.00304424	0.00271008	0.00175729	0.0202273	0.0163466	0.00304821	0.000296967	0.000262969	0.00148168	0.00274312	0.00338986	0.00584444	0.00201393	0.0145145	0.00879433	0.00190747	0.00626841	0.00102475	0.00442761	0.00529412	0.00612343	0.00572959	0.0106206	0.0198851	0.0347134	0.00310493	0.0038624	0.00118881	0.00486045	0.00899017	0.0029914	0.0228099	0.00595851	0.00138745	0.00376821	0.00788478	0.00415057	0.00280546	0.00298715	0.0145919	0.0117962	0.0150762	0.00131944	0.0279042	0.0019901	0.00932556	0.0053882	0.00258153	0.0169173	0.00223357	0.00394077	0.0162059	4.12512
8028	-283.2078	-446.1244	162.9166	0.0945429	0.0498713	0.0923624	0.00942959	0.259152	0.0659702	0.0128557	0.0870739	0.0224085	0.134551	0.122547	0.263685	0.0150802	0.0106908	0.14357	0.0239563	0.0921116	0.0324494	0.096657	0.0242071	0.00794385	0.00171933	0.212898	0.0184937	0.0691079	0.188841	0.0331383	0.0652813	0.108325	0.0202218	0.101491	0.101749	0.0451325	0.101706	0.0403018	0.00343334	0.109622	0.0227638	0.0525901	0.111844	0.00423145	0.00176122	0.0164647	0.00655498	0.00667556	0.0394064	0.00806321	0.0477519	0.0124076	0.0789733	0.0435606	0.00803175	0.0381263	0.0697473	0.0936568	0.116658	0.0451202	0.0451565	0.0458852	0.0785893	0.047056	0.106563	0.00845373	0.0198387	0.0198094	0.0394381	0.0672117	0.0149838	0.121462	0.247665	0.00267329	0.0274114	0.000713823	0.0632367	0.012067	0.0199883	0.0603766	0.0131906	0.0137775	0.0100156	0.0180674	0.0662894	0.00364107	0.00200224	0.0243576	0.0289182	0.0293167	0.00385192	0.0612515	0.0531189	0.00990674	0.00581798	0.106526	0.108868	0.0014395	0.0713344	0.0464735	2.086242	1.315171	0.0173993	0.00917812	0.016998	0.00173539	0.0476933	0.0121409	0.00236592	0.0160248	0.00412397	0.0247623	0.0225531	0.0485276	0.0027753	0.0019675	0.0264221	0.00440883	0.0169519	0.00597187	0.0177884	0.00445499	0.00146196	0.00031642	0.039181	0.00340351	0.0127184	0.0347536	0.00609865	0.0120141	0.0199357	0.00372154	0.018678	0.0187254	0.00830602	0.0187176	0.007417	0.000631859	0.0201745	0.00418936	0.00967849	0.0205833	0.000778741	0.000324128	0.00303011	0.00120635	0.00122855	0.00725221	0.00148392	0.00878808	0.00228345	0.014534	0.00801673	0.00147813	0.00701663	0.012836	0.0172363	0.0214693	0.00830375	0.00831043	0.00844454	0.0144633	0.00866001	0.0196115	0.00155579	0.00365104	0.00364564	0.00725804	0.0123694	0.00275756	0.0223534	0.0455793	0.000491983	0.0050447	0.000131369	0.0116379	0.00222077	0.00367856	0.0111115	0.00242754	0.00253557	0.00184323	0.00332506	0.0121997	0.000670089	0.000368485	0.00448269	0.00532199	0.00539534	0.000708893	0.0112725	0.00977582	0.0018232	0.00107072	0.0196046	0.0200357	0.000264919	0.0131281	0.00855282	5.43371
8064	-284.9435	-452.4607	167.5172	0.00308744	0.0188219	0.0793768	0.0151344	0.084217	0.0478796	0.0186414	0.104008	0.00636479	0.0471548	0.0320966	0.0431175	0.0207109	0.0146475	0.0718988	0.0490201	0.05776	0.00376492	0.0134024	0.00898604	0.0888155	0.00472241	0.021175	0.0422837	0.0148326	0.103891	0.0451158	0.0177303	0.0201865	0.0526995	0.0140775	0.153679	0.0412426	0.0646585	0.0109306	0.0293522	0.0278706	0.0179094	0.034929	0.0220205	0.00251552	0.00950353	0.0632772	0.0112612	0.0120122	0.0111158	0.122985	0.0615879	0.0125937	0.0328049	0.0580228	0.00960463	0.00826397	0.0168671	0.0207877	0.0829168	0.00982461	0.051145	0.0170503	0.0454356	0.0611726	0.0155445	0.0527061	0.0165361	0.000860481	0.00882699	0.0127451	0.00714112	0.0437317	0.144165	0.0142007	0.009398	0.0394092	0.00613537	0.0271842	0.0195142	0.0239537	0.0431408	0.018769	0.00281751	0.00484556	0.0244377	0.020508	0.00701476	0.0175436	0.06526	0.0534946	0.00733723	0.0428739	0.0278105	0.00322344	0.00917057	0.0869925	0.0590975	0.0127981	0.0281994	0.0278643	0.6301119	1.85406	0.000937232	0.00571363	0.0240958	0.00459424	0.0255652	0.0145345	0.00565883	0.0315729	0.00193211	0.0143145	0.00974333	0.0130889	0.00628705	0.00444644	0.0218258	0.0148807	0.0175338	0.00114289	0.00406847	0.00272783	0.0269611	0.00143355	0.00642794	0.0128357	0.00450263	0.0315375	0.0136955	0.00538224	0.00612786	0.0159976	0.0042734	0.0466512	0.0125197	0.0196279	0.00331812	0.00891022	0.00846046	0.00543662	0.0106031	0.00668461	0.000763617	0.00288492	0.0192086	0.00341848	0.00364644	0.00337433	0.0373336	0.0186958	0.00382296	0.00995834	0.0176136	0.00291561	0.00250863	0.00512022	0.00631038	0.0251705	0.00298239	0.0155257	0.00517582	0.0137926	0.0185697	0.00471873	0.0159996	0.00501975	0.00026121	0.00267954	0.00386894	0.00216778	0.0132753	0.0437631	0.0043108	0.00285288	0.0119632	0.00186247	0.00825211	0.0059238	0.00727144	0.0130959	0.00569758	0.00085529	0.00147093	0.00741838	0.00622548	0.00212942	0.00532558	0.0198105	0.016239	0.00222731	0.0130149	0.00844224	0.000978516	0.00278384	0.0264077	0.0179398	0.00388501	0.00856027	0.00845855	3.294212
8100	-267.2899	-434.5757	167.2858	0.0231322	0.00962058	0.0641843	0.0212269	0.0870814	0.0586203	0.0249193	0.0663627	0.0198467	0.0577917	0.00657444	0.0844837	0.0310454	0.0856147	0.0746702	0.00754063	0.149915	0.0388731	0.0153693	0.0513224	0.0284051	0.00974024	0.012481	0.00974586	0.0358019	0.0114501	0.0379005	0.00843065	0.10138	0.0196526	0.164658	0.111873	0.0855504	0.0326457	0.0108374	0.00934664	0.0604209	0.00978996	0.0261503	0.0299002	0.000106498	0.0112232	0.0161805	0.0344586	0.0112522	0.0943647	0.0322359	0.107519	0.0359068	0.0709673	0.0498188	0.00675759	0.0200396	0.0105984	0.0459252	0.0489372	0.0532945	0.080095	0.0122557	0.0110599	0.0654922	0.0422744	0.0107463	0.0139764	0.00999682	0.00112451	0.0044105	0.0220143	0.0460268	0.0707056	0.0160203	0.0478815	0.0556057	0.00662239	0.0138466	0.0855014	0.0202039	0.0128171	0.00912066	0.023962	0.0229861	0.0488909	0.0404097	0.034638	0.0152991	0.00428134	0.0787039	0.0125513	0.0457181	0.0153809	0.00141756	0.0332431	0.101236	0.0083353	0.0033293	0.000969362	0.00669728	0.535242	1.637501	0.00642599	0.00267254	0.01783	0.0058967	0.0241907	0.0162844	0.00692244	0.0184352	0.0055133	0.0160542	0.00182634	0.0234691	0.00862422	0.0237833	0.0207429	0.00209474	0.0416455	0.0107987	0.0042695	0.0142571	0.00789078	0.00270578	0.00346716	0.00270734	0.00994556	0.00318076	0.0105285	0.00234198	0.0281628	0.00545938	0.045741	0.0310778	0.0237654	0.00906877	0.00301058	0.00259644	0.0167846	0.00271959	0.0072644	0.00830609	2.95845e-05	0.00311775	0.00449485	0.00957239	0.0031258	0.026214	0.00895495	0.0298681	0.00997469	0.0197143	0.0138394	0.00187722	0.00556689	0.00294417	0.0127577	0.0135945	0.0148049	0.0222499	0.00340457	0.00307237	0.0181933	0.0117436	0.00298526	0.00388257	0.00277706	0.000312381	0.00122521	0.00611544	0.012786	0.0196416	0.00445036	0.0133012	0.0154469	0.00183966	0.0038465	0.0237518	0.00561253	0.00356052	0.00253366	0.00665651	0.0063854	0.0135816	0.0112256	0.00962223	0.00425001	0.00118933	0.0218635	0.00348667	0.0127002	0.00427271	0.000393789	0.00923473	0.0281227	0.0023155	0.000924861	0.000269283	0.00186046	3.599789
8136	-288.5553	-454.1761	165.6207	0.0977675	0.0341546	0.180874	0.030539	0.148159	0.0182252	0.0124435	0.063421	0.079687	0.0308061	0.0580197	0.0377156	0.0109371	0.014182	0.080746	0.00816833	0.17674	0.00968155	0.0524615	0.0729479	0.0532547	0.00509112	0.0281086	0.0135747	0.0891954	0.0358433	0.0693965	0.133942	0.0243909	0.0758058	0.046151	0.0781733	0.138422	0.029613	0.0509368	0.0161176	0.0725948	0.0904549	0.0288202	0.0117473	0.00620512	0.0259047	0.00939618	0.0169863	0.00274461	0.017555	0.0430808	0.0870991	0.00707668	0.150779	0.110205	0.0113126	0.137803	0.00350955	0.0544994	0.0209998	0.0275102	0.0278346	0.0265791	0.0280386	0.118031	0.047649	0.0147311	0.00448302	0.0191584	0.006005	0.0728054	0.01315	0.0412387	0.174419	0.0211856	0.0217302	0.0162422	0.00793306	0.0343948	0.0195234	0.0495176	0.0346087	0.119592	0.0321911	0.0382342	0.0190594	0.0221382	0.0852199	0.0730924	0.0220811	0.0331748	0.0135415	0.0121647	0.0203595	0.000841167	0.0346704	0.0805765	0.022411	0.00612614	0.0891276	0.0268259	0.8374697	1.292372	0.0212878	0.00743677	0.0393832	0.00664951	0.0322599	0.00396834	0.00270942	0.0138092	0.0173509	0.00670768	0.0126331	0.00821215	0.00238143	0.00308797	0.0175815	0.00177856	0.0384832	0.00210805	0.0114229	0.0158836	0.0115956	0.00110853	0.00612033	0.00295573	0.0194213	0.00780447	0.0151103	0.0291643	0.00531084	0.0165058	0.0100488	0.0170213	0.0301398	0.00644788	0.0110909	0.00350943	0.0158067	0.0196955	0.00627528	0.00255784	0.00135109	0.00564045	0.00204591	0.00369858	0.000597608	0.00382241	0.00938036	0.0189648	0.00154087	0.0328303	0.0239959	0.00246319	0.0300051	0.000764164	0.0118666	0.00457247	0.00599004	0.00606067	0.00578729	0.00610509	0.0257	0.010375	0.00320753	0.000976126	0.00417152	0.00130752	0.0158525	0.00286326	0.00897925	0.0379777	0.00461293	0.00473151	0.00353655	0.00172733	0.00748908	0.004251	0.0107819	0.00753565	0.0260398	0.00700924	0.00832506	0.00414996	0.00482034	0.0185557	0.015915	0.00480792	0.00722344	0.00294851	0.00264873	0.00443304	0.000183154	0.00754907	0.0175446	0.00487973	0.0013339	0.0194065	0.00584103	4.592663
8172	-269.8265	-436.6034	166.7769	0.0553733	0.0226859	0.0814211	0.038364	0.107154	0.0922761	0.00629756	0.0458682	0.00948298	0.0341223	0.0203713	0.0646365	0.000295848	0.00187358	0.0175213	0.00325687	0.204778	0.00214321	0.0434608	0.0158397	0.0530399	0.00093811	0.0432535	0.00806749	0.0528537	0.0151607	0.0170484	0.0305153	0.00650556	0.0573104	0.0234007	0.214536	0.0451358	0.0171541	0.0546014	0.0512453	0.0242629	0.00348906	0.094572	0.0195115	0.0104269	0.00501343	0.0202616	0.0129002	0.00163025	0.0176426	0.0425523	0.00748031	0.0232236	0.133546	0.0229986	0.0429904	0.0178709	0.00494907	0.125429	0.0103959	0.0391933	0.0261523	0.0105859	0.0187599	0.030475	0.0332951	0.0681477	0.00633935	0.0199395	0.0102929	0.116335	0.0272346	0.0154358	0.085585	0.00233122	0.00975999	0.00826325	0.00132499	0.0385876	0.0359091	0.0481027	0.00892091	0.0301148	0.000705634	0.0162275	0.00593141	0.0207938	0.040333	0.0256467	0.0168248	0.0203837	0.00804106	0.0684927	0.0114745	0.0225817	0.0251918	0.0190343	0.113033	0.0318433	0.0930975	0.0337071	0.9048931	2.045532	0.0159874	0.00654987	0.0235079	0.0110764	0.0309373	0.0266419	0.00181823	0.013243	0.00273793	0.00985179	0.0058816	0.0186618	8.54171e-05	0.000540939	0.00505875	0.000940323	0.0591235	0.000618788	0.012548	0.00457324	0.0153137	0.000270851	0.0124881	0.00232924	0.0152599	0.0043772	0.0049222	0.00881038	0.00187829	0.0165466	0.00675624	0.0619409	0.0130316	0.00495274	0.0157645	0.0147955	0.00700517	0.00100736	0.0273048	0.00563337	0.00301045	0.00144748	0.00584992	0.00372454	0.000470685	0.00509377	0.0122857	0.00215971	0.00670512	0.0385575	0.00664015	0.0124122	0.00515968	0.00142889	0.0362139	0.00300152	0.0113159	0.0075507	0.00305635	0.00541634	0.00879873	0.00961294	0.0196756	0.0018303	0.00575692	0.00297175	0.0335881	0.00786317	0.00445661	0.0247101	0.00067307	0.0028179	0.00238576	0.000382551	0.011141	0.0103677	0.0138882	0.00257564	0.00869474	0.000203731	0.0046852	0.00171252	0.00600357	0.0116449	0.00740472	0.00485766	0.00588518	0.00232161	0.0197752	0.00331292	0.00651978	0.00727338	0.00549557	0.0326348	0.0091938	0.0268791	0.00973191	3.463564
8208	-265.1059	-431.2125	166.1066	0.0195845	0.00125367	0.119097	0.0543437	0.130193	0.02709	0.0294526	0.0355703	0.0730709	0.103543	0.0346035	0.0736027	0.00305461	0.00784072	0.0142238	0.00616875	0.103096	0.001801	0.00730381	0.00104347	0.0210507	0.0269268	0.0310098	0.0181175	0.0521257	0.0337973	0.125985	0.0557438	0.0199867	0.118515	0.149023	0.16369	0.105706	0.0661733	0.0212195	0.0121553	0.0486611	0.0106915	0.0282434	0.0420363	0.0364337	0.00884586	0.00943218	0.127274	0.0192549	0.0131843	0.0154388	0.0630463	0.0162757	0.15282	0.119705	0.00666516	0.0905051	0.0134695	0.0398941	0.0455731	0.0281608	0.0183646	0.0463123	0.00610855	0.0178792	0.0526184	0.0543896	0.0056704	0.0225533	0.0747818	0.085198	0.0246614	0.00100177	0.102128	0.0174223	0.00878901	0.0155004	0.000330804	0.00533899	0.0277593	0.0459539	0.0352121	0.0353543	0.0545933	0.00627254	0.0113409	0.0216919	0.00650767	0.026509	0.00768039	0.104413	0.0729629	0.0496295	0.0468599	0.00049339	0.0641971	0.0617915	0.0127356	0.0218637	0.0111998	0.0749144	0.7705136	1.634924	0.00470582	0.000301235	0.0286169	0.0130579	0.0312832	0.00650927	0.00707695	0.00854695	0.0175577	0.0248797	0.00831464	0.0176855	0.00073397	0.00188399	0.00341774	0.00148225	0.0247721	0.000432751	0.00175498	0.000250728	0.00505812	0.00647005	0.00745113	0.00435333	0.0125249	0.00812093	0.030272	0.0133943	0.00480246	0.0284771	0.0358077	0.039332	0.0253993	0.0159003	0.0050987	0.00292072	0.0116924	0.00256898	0.00678641	0.0101006	0.0087544	0.00212551	0.00226639	0.0305819	0.00462663	0.00316796	0.00370969	0.015149	0.00391078	0.0367201	0.028763	0.00160153	0.0217468	0.0032365	0.00958588	0.0109504	0.00676655	0.0044127	0.0111281	0.00146778	0.00429606	0.0126433	0.0130689	0.0013625	0.00541918	0.0179688	0.0204716	0.00592572	0.000240707	0.0245396	0.00418629	0.00211185	0.00372448	7.94866e-05	0.00128287	0.00667008	0.0110419	0.00846088	0.00849505	0.0131178	0.00150719	0.00272502	0.0052122	0.00156368	0.00636967	0.00184547	0.0250888	0.0175318	0.0119251	0.0112597	0.000118553	0.0154255	0.0148474	0.00306015	0.00525349	0.00269113	0.0180007	4.161758
8244	-269.4403	-437.8612	168.4209	0.00526813	0.00970194	0.0204859	0.0213418	0.100281	0.0291356	0.0116308	0.0255301	0.00886825	0.028348	0.0442696	0.037783	0.00829425	0.0312609	0.0171737	0.0113923	0.0751835	0.00171044	0.0239072	0.000201203	0.0242764	0.000399499	0.0467492	0.00662771	0.0303049	0.00402185	0.0434217	0.0226282	0.0117582	0.0351976	0.0395708	0.0560888	0.024662	0.00792969	0.00720382	0.00207129	0.0135177	0.0538408	0.0466287	0.0178833	0.0370491	0.00414465	0.0176847	0.0627997	0.00500452	0.0046153	0.0114072	0.00489783	0.00410036	0.0707774	0.00824987	0.00889968	0.000780827	0.00988659	0.000746845	0.0317797	0.0277352	0.0127333	0.00895008	0.0489319	0.00774853	0.0197943	0.023247	0.0366548	0.01256	0.00927782	0.0648089	0.00293964	0.0154101	0.0548115	0.00261451	0.00843889	0.00277773	0.0014551	0.00634688	0.012772	0.0663456	0.0323098	0.00231386	0.0303405	0.00959755	0.00613862	0.00712421	0.0123416	0.00375968	0.00137094	0.0239517	0.0614829	0.0398582	0.00330745	0.00265021	0.00443335	0.00832239	0.00868465	0.0294223	0.0281278	0.0301706	0.478766	3.026928	0.00253101	0.00466118	0.00984219	0.0102534	0.0481786	0.0139979	0.00558786	0.0122656	0.00426064	0.0136195	0.0212688	0.0181524	0.00398487	0.0150189	0.00825088	0.00547327	0.036121	0.00082176	0.0114859	9.66657e-05	0.0116633	0.000191935	0.0224601	0.0031842	0.0145596	0.00193225	0.0208614	0.0108715	0.00564908	0.0169102	0.0190113	0.0269471	0.0118485	0.00380972	0.00346099	0.000995125	0.00649441	0.0258672	0.0224022	0.0085918	0.0177998	0.00199125	0.00849638	0.0301713	0.00240436	0.00221737	0.00548043	0.0023531	0.00196997	0.0340041	0.00396355	0.00427574	0.000375139	0.00474989	0.000358813	0.0152681	0.013325	0.00611753	0.00429996	0.0235087	0.00372269	0.00950993	0.0111687	0.0176104	0.00603429	0.00445741	0.0311366	0.00141231	0.0074036	0.0263335	0.00125611	0.00405436	0.00133453	0.000699083	0.00304928	0.00613616	0.0318749	0.0155228	0.00111167	0.0145767	0.00461103	0.00294922	0.00342274	0.00592935	0.00180629	0.00065865	0.0115073	0.0295387	0.0191494	0.00158902	0.00127326	0.00212995	0.00399839	0.00417243	0.0141356	0.0135137	0.0144951	2.081436
8280	-290.0911	-454.0328	163.9418	0.0271143	0.0780009	0.0902811	0.0235742	0.264065	0.216488	0.0430602	0.0198927	0.0524877	0.0881254	0.0456347	0.152253	0.00992957	0.0929932	0.130076	0.0285134	0.1146	0.0435667	0.00380204	0.0452672	0.0413944	0.0330216	0.0746052	0.102144	0.0817761	0.0125429	0.0975343	0.058072	0.0735436	0.0294383	0.0610902	0.0484878	0.0186412	0.0202859	0.119756	0.0843611	0.0884938	0.0268306	0.117594	0.00571355	0.0288382	0.0128708	0.0596146	0.0533969	0.00195952	0.05717	0.0574206	0.0316581	0.0381675	0.129036	0.0498353	0.118124	0.000449954	0.0159012	0.0145805	0.130753	0.128511	0.0417536	0.037469	0.0516686	0.0326756	0.0316718	0.144387	0.00189157	0.0161554	0.117414	0.0297986	0.0191447	0.0159518	0.0796097	0.0660958	0.0927557	0.0110503	0.0218249	0.155929	0.00574013	0.0258789	0.0094308	0.03854	0.125567	0.0341916	0.0647861	0.00533091	0.150138	0.00157747	0.00458399	0.0397897	0.104611	0.0912769	0.120932	0.0264132	0.00985266	0.0228745	0.0143637	0.0147661	0.00833825	0.0404887	1.051586	0.9052392	0.00482455	0.013879	0.0160641	0.00419465	0.0469861	0.0385206	0.00766188	0.00353959	0.00933935	0.0156805	0.00811997	0.027091	0.00176681	0.0165467	0.023145	0.0050735	0.0203913	0.007752	0.000676513	0.00805457	0.00736548	0.00587566	0.0132748	0.0181748	0.0145508	0.00223181	0.0173547	0.010333	0.0130859	0.00523808	0.01087	0.00862764	0.00331691	0.00360956	0.0213086	0.0150107	0.0157461	0.00477408	0.0209239	0.00101664	0.00513131	0.00229015	0.0106075	0.00950113	0.000348666	0.0101725	0.0102171	0.00563306	0.00679131	0.02296	0.0088674	0.0210183	8.00621e-05	0.00282937	0.00259437	0.0232654	0.0228665	0.00742939	0.00666702	0.00919361	0.00581411	0.0056355	0.0256914	0.000336575	0.0028746	0.0208919	0.00530219	0.00340649	0.00283836	0.0141653	0.0117607	0.0165044	0.00196622	0.0038834	0.0277451	0.00102136	0.00460473	0.00167806	0.00685757	0.0223426	0.00608385	0.0115277	0.00094855	0.0267147	0.000280685	0.000815648	0.00707995	0.0186139	0.0162413	0.021518	0.00469981	0.00175312	0.00407016	0.00255579	0.0026274	0.00148366	0.00720432	5.620058
8316	-288.3727	-454.9939	166.6212	0.0570012	0.0210544	0.0959847	0.022276	0.0721353	0.0150707	0.02811	0.00126308	0.0100669	0.0698615	0.0116924	0.0646118	0.00785494	0.0107183	0.0678135	0.0166636	0.101042	0.0118959	0.0107942	0.0379062	0.121772	0.0157839	0.0606007	0.00832453	0.0194165	0.0213339	0.0832807	0.00984879	0.0313204	0.0583332	0.0291746	0.120902	0.0276486	0.0854212	0.0983734	0.0128339	0.0154331	0.0254936	0.0265643	0.0801224	0.0593616	0.00870063	0.00228094	0.0814567	0.0592852	0.0417067	0.0266554	0.0425407	0.0101506	0.097832	0.00804092	0.027042	0.00927686	0.0186598	0.00224143	0.0498038	0.0399396	0.00397918	0.042982	0.00204968	0.0464594	0.00441702	0.0599553	0.0188031	0.00619799	0.0036465	0.0350105	0.0675426	0.0133813	0.095197	0.0351874	0.00873942	0.0558885	0.0140016	0.0142723	0.00257104	0.115944	0.00990371	0.0139998	0.0826244	0.0407436	0.00131334	0.0127541	0.0408032	0.000861303	0.0197648	0.0360227	0.0043985	0.0502714	0.0593964	0.0481597	0.0101587	0.042715	0.00594028	0.0282412	0.092534	0.00310695	0.6252954	2.367649	0.0161903	0.00598016	0.0272629	0.00632714	0.0204888	0.00428058	0.00798419	0.000358756	0.00285933	0.019843	0.00332104	0.0183519	0.00223107	0.00304436	0.0192613	0.00473301	0.0286993	0.00337882	0.00306593	0.0107666	0.0345873	0.00448317	0.0172126	0.00236445	0.00551493	0.00605953	0.0236545	0.00279739	0.00889606	0.0165686	0.00828657	0.0343402	0.00785311	0.0242625	0.0279413	0.00364525	0.00438351	0.00724103	0.00754515	0.0227575	0.0168607	0.00247127	0.000647864	0.0231364	0.016839	0.0118461	0.00757103	0.012083	0.0028831	0.0277876	0.00228389	0.00768084	0.00263494	0.00530001	0.000636641	0.014146	0.0113442	0.00113022	0.0122083	0.000582177	0.013196	0.00125458	0.0170293	0.0053407	0.00176044	0.00103573	0.00994416	0.0191844	0.00380073	0.0270391	0.0099944	0.00248229	0.0158742	0.00397692	0.00405381	0.000730263	0.032932	0.00281298	0.00397641	0.0234681	0.0115725	0.000373033	0.00362259	0.0115895	0.000244639	0.00561387	0.0102317	0.00124932	0.0142788	0.0168706	0.013679	0.00288541	0.0121325	0.00168724	0.00802144	0.0262827	0.000882478	3.520712
