Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2712	-1313.23	-1485.712	172.482	0.9750846	0.8640634
2718	-1307.795	-1480.482	172.6866	0.7704251	0.8640634
2724	-1311.445	-1483.889	172.4439	0.9904502	0.8904855
2730	-1308.073	-1480.344	172.2708	1.243533	0.7917288
2736	-1301.298	-1473.537	172.2387	1.306625	0.7474221
2742	-1302.525	-1475.075	172.5493	0.923951	0.8445365
2748	-1312.903	-1485.34	172.4372	0.9921619	0.8960768
2754	-1304.568	-1477.092	172.5239	0.9921619	0.7892869
2760	-1300.583	-1472.975	172.3917	1.150122	0.7525854
2766	-1310.461	-1482.843	172.3822	1.150122	0.7665245
2772	-1297.691	-1470.135	172.4437	0.8588794	1.028321
2778	-1298.491	-1471.03	172.5392	0.9799492	0.7850453
2784	-1305.133	-1477.625	172.4924	1.026816	0.7850453
2790	-1295.801	-1468.255	172.454	1.047181	0.8091285
2796	-1301.687	-1474.169	172.482	1.047181	0.7710272
2802	-1302.484	-1475.002	172.5178	0.8619463	0.9502832
2808	-1299.684	-1472.13	172.446	0.8548339	1.030011
2814	-1300.413	-1473.001	172.5888	0.7449909	0.9974721
2820	-1288.112	-1460.592	172.4799	1.01457	0.8179563
2826	-1298.924	-1470.701	171.7763	1.860655	0.524465
2832	-1297.464	-1469.471	172.0066	1.574803	0.6877605
2838	-1296.842	-1469.504	172.6624	0.8525587	0.7908028
2844	-1304.828	-1477.175	172.3477	1.145553	0.8194563
2850	-1303.721	-1476.462	172.7409	0.7608798	0.8083781
2856	-1288.903	-1461.503	172.5996	0.76673	0.9643104
2862	-1302.56	-1475.147	172.5873	0.7710193	0.9725415
2868	-1294.462	-1466.944	172.4817	0.9020093	0.9460199
2874	-1290.812	-1463.386	172.5738	0.8099114	0.9460199
2880	-1291.763	-1464.228	172.4654	0.8702023	0.9956873
2886	-1295.298	-1468.065	172.7671	0.7366847	0.8058369
2892	-1289.424	-1461.808	172.3834	0.8566983	1.087562
2898	-1298.105	-1470.811	172.7065	0.7698766	0.8406531
2904	-1290.791	-1463.148	172.3565	0.9598657	1.014791
2910	-1293.66	-1466.036	172.3762	1.124426	0.8099177
2916	-1309.352	-1481.77	172.4181	1.054062	0.8458023
2922	-1296.13	-1468.761	172.6306	0.8222051	0.8690331
2928	-1295.418	-1467.946	172.5284	0.6587236	1.135718
2934	-1295.535	-1467.74	172.2045	0.9919019	1.127377
2940	-1293.785	-1466.396	172.6108	0.7090176	1.011374
2946	-1279.921	-1452.6	172.6785	0.7377979	0.9106944
2952	-1294.777	-1467.283	172.5054	1.077804	0.6845514
2958	-1308.17	-1480.114	171.944	1.556088	0.8106479
2964	-1296.783	-1468.991	172.2085	1.206924	0.9117489
2970	-1299.08	-1471.427	172.3471	1.101705	0.8737582
2976	-1295.879	-1468.125	172.2466	1.233112	0.8366
2982	-1300.398	-1472.717	172.3196	1.25757	0.6955065
2988	-1293.801	-1466.084	172.2835	1.245919	0.7706491
2994	-1291.524	-1463.697	172.1734	1.385148	0.7268687
3000	-1307.853	-1479.978	172.1251	1.294786	0.9067727
3006	-1302.988	-1475.27	172.2824	1.294786	0.6954698
3012	-1292.137	-1464.716	172.5784	0.981725	0.7243189
3018	-1302.418	-1474.823	172.4059	1.080921	0.8276292
3024	-1293.664	-1466.083	172.4193	1.067569	0.8276292
3030	-1292.364	-1464.849	172.485	0.8420378	1.004216
3036	-1299.078	-1471.663	172.5849	0.8502643	0.8894864
3042	-1309.985	-1482.368	172.3832	1.197355	0.6894371
3048	-1300.861	-1472.991	172.1302	1.414508	0.748265
3054	-1301.779	-1474.369	172.5905	0.9884885	0.6922295
3060	-1297.877	-1470.26	172.3834	1.165503	0.7420023
3066	-1299.271	-1471.66	172.3887	0.9771435	0.9648015
3072	-1301.897	-1474.335	172.4381	0.9397593	0.9522078
3078	-1302.096	-1474.672	172.5767	0.8018112	0.9515514
3084	-1310.245	-1482.821	172.5758	0.8018112	0.9524998
3090	-1299.873	-1472.419	172.5454	0.8322504	0.9524998
3096	-1303.502	-1475.786	172.284	1.176832	0.8595249
3102	-1294.239	-1466.89	172.6506	0.9005421	0.7385744
3108	-1290.161	-1462.452	172.291	1.266453	0.7285574
3114	-1284.494	-1456.901	172.407	1.061391	0.8504599
3120	-1296.98	-1469.378	172.3982	1.146322	0.7485553
3126	-1301.661	-1474.126	172.4648	1.046191	0.7961437
3132	-1298.069	-1470.704	172.6351	0.766916	0.926397
3138	-1303.19	-1475.65	172.4594	1.008303	0.8512486
3144	-1307.041	-1479.657	172.6164	0.8395441	0.8654211
3150	-1291.649	-1464.14	172.4904	0.940486	0.8943642
3156	-1294.917	-1467.426	172.5097	0.8958068	0.9226045
3162	-1302.493	-1475.071	172.5779	0.8275904	0.9226045
3168	-1300.524	-1472.894	172.3705	1.056557	0.8987489
3174	-1288.353	-1460.7	172.3476	1.095163	0.8807759
3180	-1295.565	-1467.888	172.3231	1.064525	0.9419102
3186	-1295.74	-1468.06	172.3202	1.064525	0.9450181
3192	-1300.872	-1473.35	172.4782	0.8789257	0.9738014
3198	-1292.1	-1464.642	172.5419	1.00394	0.7466083
3204	-1291.738	-1464.024	172.2856	0.9171454	1.121709
3210	-1288.36	-1460.623	172.2625	1.295293	0.7280653
3216	-1293.243	-1465.319	172.0762	1.317611	0.9352991
3222	-1309.868	-1481.919	172.0508	1.364414	0.911944
3228	-1310.925	-1483.446	172.5209	0.9367327	0.8633784
3234	-1300.391	-1472.887	172.4959	0.9616991	0.8634626
3240	-1308.043	-1480.57	172.5273	0.8792481	0.9215234
3246	-1313.656	-1486.18	172.5245	0.9440158	0.8502674
3252	-1313.406	-1485.69	172.2846	0.861855	1.171622
3258	-1312.936	-1485.497	172.5619	0.634635	1.127232
3264	-1330.746	-1503.479	172.7329	0.6172788	0.9808722
3270	-1316.296	-1488.654	172.3579	0.7339484	1.218565
3276	-1305.989	-1478.7	172.7113	0.7043373	0.911475
3282	-1291.664	-1463.841	172.1767	1.359709	0.760693
3288	-1297.202	-1469.287	172.0856	1.399202	0.8302455
3294	-1300.969	-1473.4	172.4309	0.9609786	0.9373858
3300	-1315.176	-1487.598	172.4222	0.907157	1.001894
3306	-1298.076	-1470.463	172.3868	1.013173	0.9286234
3312	-1291.815	-1464.319	172.504	0.7628377	1.062605
3318	-1294.521	-1467.096	172.5751	0.8640075	0.8850661
3324	-1285.494	-1457.979	172.4855	1.056175	0.7528137
3330	-1289.554	-1461.993	172.4388	1.043869	0.8328174
3336	-1287.244	-1459.675	172.4312	1.122258	0.7348405
3342	-1290.776	-1463.234	172.4586	0.9521258	0.9169048
3348	-1293.942	-1466.428	172.4861	0.9695019	0.8658069
3354	-1298.143	-1470.358	172.2149	1.333728	0.7424366
3360	-1293.728	-1466.283	172.5555	0.8660951	0.9048282
3366	-1297.308	-1469.843	172.5353	0.8862834	0.9048282
3372	-1295.619	-1468.217	172.5986	0.759066	0.9732139
3378	-1303.72	-1476.241	172.5207	0.8551486	0.954405
3384	-1299.408	-1471.917	172.509	0.8656798	0.9555575
3390	-1292.219	-1464.688	172.4689	0.8656798	0.9966633
3396	-1291.093	-1463.68	172.5872	0.8456578	0.8921791
3402	-1290.588	-1463.042	172.454	0.956802	0.9168566
3408	-1292.032	-1464.547	172.5158	0.8949918	0.9168566
3414	-1291.106	-1463.294	172.1881	1.402683	0.6700122
3420	-1296.634	-1469.24	172.6066	0.9614023	0.7113686
3426	-1288.715	-1461.215	172.4995	1.029984	0.7706097
3432	-1287.102	-1459.247	172.1448	1.380517	0.7765431
3438	-1292.459	-1465.098	172.6388	0.899338	0.7581216
3444	-1290.342	-1462.836	172.4937	0.9552605	0.8736225
3450	-1292.643	-1465.142	172.4988	0.9501283	0.8736225
3456	-1285.357	-1457.922	172.5654	0.877603	0.8805159
3462	-1288.822	-1461.263	172.4412	1.026456	0.8513262
3468	-1295.751	-1468.175	172.4241	1.043583	0.8513262
3474	-1300.404	-1472.863	172.4584	0.797507	1.072834
3480	-1291.091	-1463.559	172.468	0.8834717	0.9795504
3486	-1293.403	-1465.881	172.4782	0.9485748	0.8989865
3492	-1306.892	-1479.103	172.2107	1.202198	0.9145516
3498	-1310.647	-1482.827	172.1801	1.147202	1.003952
3504	-1304.798	-1477.306	172.5087	0.7206747	1.097419
3510	-1306.558	-1479.031	172.4725	0.7268073	1.124778
3516	-1291.641	-1464.177	172.5357	0.7604996	1.034468
3522	-1298.921	-1471.51	172.5893	0.5907857	1.141979
3528	-1301.1	-1473.395	172.2945	0.8855991	1.141979
3534	-1318.302	-1490.728	172.4266	0.7198249	1.171649
3540	-1303.898	-1476.281	172.3827	0.8548105	1.089995
3546	-1313.915	-1486.463	172.548	0.9260095	0.8435521
3552	-1301.407	-1473.746	172.3395	1.037762	0.9529214
3558	-1307.33	-1480.054	172.7244	0.7508907	0.8419932
3564	-1307.214	-1479.433	172.2192	1.04755	1.062607
3570	-1310.086	-1482.662	172.5762	0.866141	0.8813354
3576	-1306.973	-1479.52	172.5467	0.7484162	1.035521
3582	-1298.84	-1471.324	172.4841	0.9593472	0.8800216
3588	-1302.921	-1475.461	172.5394	0.8895749	0.8965408
3594	-1293.087	-1465.49	172.4028	1.055597	0.8625109
3600	-1296.059	-1468.487	172.4282	0.6717993	1.211605
3606	-1301.71	-1474.243	172.5326	0.7307344	1.065902
3612	-1303.039	-1475.707	172.6678	0.5954783	1.065902
3618	-1293.794	-1466.32	172.5255	0.5954783	1.193691
3624	-1307.336	-1479.904	172.5677	0.6290197	1.127113
3630	-1304.998	-1477.505	172.5076	1.043606	0.7384131
3636	-1297.087	-1469.571	172.4835	1.031174	0.791147
3642	-1311.157	-1483.66	172.5026	1.031174	0.7644567
3648	-1310.394	-1482.913	172.5192	0.9547622	0.843672
3654	-1304.093	-1476.334	172.241	1.335203	0.6971729
3660	-1302.324	-1474.919	172.5942	0.9859314	0.6900953
3666	-1307.292	-1479.401	172.109	1.463896	0.7029719
3672	-1296.227	-1468.315	172.0883	1.484642	0.7029719
3678	-1293.917	-1466.322	172.4042	1.143852	0.7432281
3684	-1303.401	-1476.195	172.7948	0.600934	0.9331663
3690	-1302.229	-1474.702	172.473	0.6989882	1.149172
3696	-1291.736	-1464.206	172.4702	0.87955	0.9813196
3702	-1300.187	-1472.431	172.2441	1.235494	0.8366884
3708	-1306.541	-1478.771	172.2297	1.235494	0.8542682
3714	-1301.173	-1473.334	172.1611	1.310362	0.8466755
3720	-1291.715	-1464.058	172.343	1.191615	0.7631869
3726	-1292.22	-1464.761	172.5416	0.9754632	0.7879096
3732	-1288.504	-1460.916	172.4121	1.104968	0.7879096
3738	-1301.914	-1474.433	172.5189	0.9973146	0.7890675
3744	-1300.077	-1472.239	172.1619	1.268629	0.8947467
3750	-1312.335	-1484.339	172.0046	1.60797	0.6216127
3756	-1307.569	-1479.916	172.3474	1.226105	0.7018575
3762	-1293.493	-1465.893	172.4001	1.178945	0.6921273
3768	-1296.717	-1468.949	172.2319	1.168	0.9286961
3774	-1304.879	-1477.399	172.5198	0.9825393	0.8077304
3780	-1305.563	-1477.868	172.305	1.249991	0.7325356
3786	-1301.584	-1473.809	172.2245	1.238595	0.8568417
3792	-1293.195	-1465.551	172.3551	1.115803	0.8473676
3798	-1296.798	-1469.318	172.5195	0.9080395	0.8981863
3804	-1294.431	-1467.019	172.5878	0.6639254	1.076724
3810	-1295.88	-1468.581	172.7004	0.6962354	0.9321978
3816	-1298.559	-1471.06	172.5011	0.8966948	0.9310119
3822	-1307.242	-1479.733	172.4905	0.8966948	0.9423398
3828	-1301.317	-1473.635	172.3178	1.068988	0.9427904
3834	-1295.269	-1467.843	172.5735	0.7667051	0.9910729
3840	-1289.187	-1461.663	172.4759	0.9563887	0.8928563
3846	-1301.668	-1474.073	172.4055	1.010638	0.9108816
3852	-1300.567	-1472.95	172.382	1.184503	0.713828
3858	-1309.282	-1481.52	172.2377	1.391015	0.5719714
3864	-1309.579	-1482.012	172.4331	1.18724	0.6003738
3870	-1302.271	-1474.477	172.2053	1.397844	0.6441188
3876	-1303.281	-1475.88	172.599	0.8740005	0.8447732
3882	-1294.626	-1467.072	172.4464	1.029994	0.8406189
3888	-1293.599	-1465.963	172.3643	1.132616	0.8146809
3894	-1293.043	-1465.376	172.3327	1.132616	0.8542304
3900	-1291.104	-1463.387	172.2832	1.168652	0.8702065
3906	-1287.896	-1460.091	172.1951	1.314023	0.7987358
3912	-1295.854	-1468.333	172.4797	1.058543	0.7580025
3918	-1295.102	-1467.653	172.5509	0.9842454	0.7624051
3924	-1297.324	-1469.331	172.007	1.57427	0.6879944
3930	-1311.396	-1483.887	172.491	0.9544915	0.8775778
3936	-1294.615	-1467.172	172.5573	1.051046	0.6321806
3942	-1304.47	-1477.027	172.5568	0.8937619	0.8717261
3948	-1297.26	-1469.739	172.4789	0.8049261	1.046424
3954	-1301.934	-1474.123	172.1895	0.7856501	1.315008
3960	-1291.368	-1463.86	172.4917	0.8436692	0.9959102
3966	-1294.665	-1467.259	172.594	0.8016939	0.9332878
3972	-1301.708	-1474.074	172.3653	0.8547985	1.105932
3978	-1291.972	-1464.574	172.6019	0.6821209	1.046193
3984	-1304.614	-1477.06	172.4461	0.8380047	1.046193
3990	-1299.562	-1472.12	172.5578	0.8380047	0.9330967
3996	-1306.933	-1479.445	172.5119	0.8507437	0.9680922
4002	-1310.817	-1483.52	172.7031	0.736095	0.8849522
4008	-1312.694	-1485.276	172.5821	0.8220064	0.9241749
4014	-1304.753	-1477.161	172.4082	1.043112	0.8708187
4020	-1307.959	-1480.219	172.2604	1.234948	0.8168214
4026	-1294.444	-1466.775	172.3304	1.089009	0.9072986
4032	-1291.401	-1463.91	172.5096	0.7838978	1.037102
4038	-1295.937	-1468.647	172.7108	0.7789938	0.823922
4044	-1312.288	-1484.707	172.419	1.092917	0.7949317
4050	-1306.263	-1478.753	172.49	1.021895	0.7949317
4056	-1296.301	-1468.996	172.6955	0.8318391	0.7736685
4062	-1295.215	-1467.304	172.0889	1.427844	0.788334
4068	-1304.553	-1476.819	172.2659	1.340204	0.6373893
4074	-1293.165	-1465.329	172.1646	1.360471	0.7768323
4080	-1307.597	-1479.805	172.2077	1.360471	0.7111136
4086	-1293.763	-1465.879	172.1164	1.441597	0.7277089
4092	-1286.845	-1459.468	172.6221	0.8443008	0.852872
4098	-1290.955	-1463.305	172.3503	1.178706	0.7712559
4104	-1294.195	-1466.662	172.4672	1.02509	0.8207571
4110	-1294.112	-1466.425	172.3124	1.244985	0.7286783
4116	-1298.189	-1470.501	172.3124	1.244985	0.7286783
4122	-1304.595	-1476.709	172.1137	1.44368	0.7286783
4128	-1301.857	-1474.264	172.4067	1.053082	0.8607537
4134	-1302.828	-1475.223	172.3953	1.076444	0.8463954
4140	-1286.339	-1458.739	172.4008	0.9629175	0.9669756
4146	-1289.55	-1462.099	172.5496	0.9629175	0.7940811
4152	-1302.886	-1475.398	172.5115	0.8613375	0.9575188
4158	-1295.123	-1467.393	172.2701	1.141048	0.9164824
4164	-1287.184	-1459.661	172.4766	0.8894532	0.9645367
4170	-1286.016	-1458.472	172.4569	0.9318169	0.9406919
4176	-1289.19	-1461.562	172.3726	1.005258	0.9522388
4182	-1291.894	-1464.318	172.4247	1.137212	0.7214386
4188	-1299.204	-1471.579	172.3752	1.243974	0.6039149
4194	-1301.001	-1473.219	172.2179	1.385473	0.6435927
4200	-1293.96	-1466.466	172.5056	0.9359002	0.882202
4206	-1297.316	-1469.956	172.6409	0.8239968	0.8546367
4212	-1307.381	-1479.831	172.45	0.9875773	0.8868181
4218	-1300.632	-1473.08	172.4486	0.9875773	0.8883479
4224	-1295.183	-1467.735	172.5526	0.7046117	1.071647
4230	-1289.128	-1461.754	172.6265	0.833518	0.8604861
4236	-1299.079	-1471.354	172.2753	0.8378568	1.200386
4242	-1298.092	-1470.453	172.361	1.120383	0.834489
4248	-1305.869	-1477.995	172.1264	1.419457	0.7465317
4254	-1298.845	-1470.896	172.0511	1.467021	0.7865582
4260	-1304.034	-1476.318	172.2831	1.161833	0.878302
4266	-1307.005	-1479.321	172.3159	1.118928	0.8899404
4272	-1304.836	-1477.22	172.3839	1.056664	0.8833079
4278	-1300.778	-1473.278	172.5002	1.047288	0.7441696
4284	-1302.145	-1474.757	172.6116	1.002004	0.6190281
4290	-1298.519	-1470.74	172.221	1.135054	0.9749004
4296	-1303.144	-1475.732	172.5881	0.5752986	1.156785
4302	-1302.415	-1474.809	172.3936	0.8834656	1.052828
4308	-1311.25	-1483.6	172.3494	1.045894	0.9337328
4314	-1306.06	-1478.582	172.5213	1.033868	0.7321501
4320	-1301.291	-1473.829	172.5383	0.9530674	0.82181
4326	-1301.954	-1474.268	172.3134	1.015118	1.002788
4332	-1313.658	-1485.867	172.2091	1.241188	0.8720136
4338	-1296.955	-1469.382	172.4273	1.108815	0.7610364
4344	-1317.344	-1489.635	172.2911	1.251822	0.7509535
4350	-1308.789	-1481.376	172.5866	0.9445741	0.7681722
4356	-1298.699	-1471.141	172.4425	0.6953937	1.179023
4362	-1302.21	-1474.857	172.6475	0.7160024	0.9672692
4368	-1293.772	-1466.447	172.6754	0.7160024	0.9378811
4374	-1289.039	-1461.42	172.3815	1.009861	0.9378811
4380	-1284.508	-1456.911	172.403	1.038689	0.8820704
4386	-1290.03	-1462.482	172.4518	1.046561	0.8128073
4392	-1299.935	-1472.219	172.2848	1.112378	0.9316256
4398	-1301.334	-1473.589	172.2546	1.298173	0.736027
4404	-1300.164	-1472.071	171.9071	1.712838	0.6016784
4410	-1300.471	-1472.627	172.1562	1.450289	0.6364825
4416	-1305.867	-1478.297	172.4306	1.104977	0.7618253
4422	-1303.686	-1476.168	172.4826	1.041676	0.7779406
4428	-1298.701	-1471.058	172.3565	1.051668	0.9196662
4434	-1307.43	-1479.674	172.2448	1.220993	0.8536441
4440	-1298.267	-1470.688	172.4207	1.092771	0.7927931
4446	-1294.808	-1467.271	172.4633	0.7945205	1.071006
4452	-1302.944	-1475.304	172.3594	1.021438	0.9490935
4458	-1297.498	-1469.763	172.265	1.270716	0.7616279
4464	-1304.939	-1477.653	172.7145	0.866214	0.6891102
4470	-1299.855	-1472.181	172.3259	1.082823	0.9190541
4476	-1302.847	-1475.536	172.6887	0.8064835	0.8169687
4482	-1298.398	-1470.914	172.5154	0.8989954	0.9128568
4488	-1306.78	-1479.538	172.7574	0.668001	0.9006319
4494	-1284.949	-1457.704	172.7553	0.6653989	0.9058776
4500	-1292.461	-1465.103	172.6422	0.7815437	0.9024772
4506	-1299.414	-1472.005	172.5905	0.7815437	0.9583087
4512	-1296.558	-1469.188	172.63	0.5750565	1.11957
4518	-1305.638	-1478.07	172.4322	0.6203656	1.251572
4524	-1297.048	-1469.561	172.5129	0.6113202	1.190835
4530	-1295.3	-1467.778	172.4778	0.7259708	1.120744
4536	-1285.103	-1457.687	172.5842	0.6789814	1.066026
4542	-1285.262	-1457.681	172.4183	0.9666328	0.9447599
4548	-1292.808	-1465.3	172.4916	0.8179757	1.021495
4554	-1295.806	-1468.231	172.4254	0.903977	1.001928
4560	-1298.331	-1470.697	172.3661	0.6768883	1.259469
4566	-1306.043	-1478.574	172.5304	0.672272	1.121715
4572	-1301.311	-1473.765	172.4542	0.8303196	1.045707
4578	-1302.895	-1475.09	172.1949	1.144028	0.9923226
4584	-1289.419	-1462.028	172.6093	0.7742282	0.946296
4590	-1298.126	-1470.813	172.6874	0.7028645	0.9390608
4596	-1302.736	-1475.149	172.4127	0.7507652	1.156671
4602	-1295.983	-1468.494	172.5113	0.7172056	1.098206
4608	-1297.558	-1469.822	172.2633	1.045818	1.021932
4614	-1292.241	-1464.875	172.6337	0.7223485	0.9748899
4620	-1306.768	-1478.978	172.2097	0.8751386	1.224484
4626	-1296.656	-1469.095	172.4389	0.9041515	0.9882108
4632	-1296.788	-1469.545	172.757	0.596597	0.9773948
4638	-1284.189	-1456.564	172.3748	1.179025	0.7343814
4644	-1291.213	-1463.268	172.0551	1.450411	0.803508
4650	-1295.847	-1468.332	172.4848	0.9959709	0.8352608
4656	-1288.978	-1461.446	172.4679	0.8536638	1.009685
4662	-1289.449	-1461.819	172.3702	0.9426196	1.018319
4668	-1287.711	-1460.255	172.5447	0.7549189	1.031149
4674	-1311.896	-1484.475	172.5785	0.64447	1.10328
4680	-1314.119	-1486.542	172.423	0.7409995	1.156226
4686	-1314.205	-1486.898	172.6926	0.7083528	0.9275547
4692	-1305.02	-1477.596	172.5763	0.5376188	1.199701
4698	-1304.274	-1476.758	172.4835	0.8299479	1.017671
4704	-1302.364	-1474.871	172.5068	0.9702038	0.8399525
4710	-1308.878	-1481.395	172.5179	0.9554357	0.8444691
4716	-1310.831	-1483.095	172.2644	0.7568309	1.277488
4722	-1317.24	-1489.757	172.5168	0.637539	1.16468
4728	-1302.385	-1474.969	172.5846	0.9026212	0.8271316
4734	-1297.565	-1470.258	172.693	0.8185489	0.7954961
4740	-1306.969	-1479.338	172.3693	1.053649	0.9033006
4746	-1300.304	-1472.753	172.4494	1.011136	0.8598617
4752	-1316.183	-1488.608	172.4255	0.9867574	0.9152538
4758	-1305.732	-1478.253	172.5207	0.9428413	0.8562486
4764	-1303.266	-1475.659	172.3932	1.086577	0.8365269
4770	-1291.021	-1463.293	172.2725	1.262646	0.7625398
4776	-1303.463	-1475.879	172.4161	0.9401503	0.9747327
4782	-1305.782	-1478.126	172.3447	1.011557	0.9747327
4788	-1300.169	-1472.689	172.5201	0.9351136	0.8662127
4794	-1299.795	-1472.076	172.2804	1.120673	0.927436
4800	-1297.074	-1469.598	172.5236	0.9285794	0.869807
4806	-1301.211	-1473.797	172.586	0.7756371	0.9691103
4812	-1302.237	-1474.773	172.5365	0.9610097	0.8139249
4818	-1299.488	-1471.959	172.4707	1.077352	0.7433364
4824	-1296.829	-1469.014	172.1851	1.301784	0.8275738
4830	-1293.16	-1465.706	172.546	0.9408715	0.8275738
4836	-1283.095	-1455.498	172.4034	0.9408715	0.9869718
4842	-1306.025	-1478.575	172.5504	0.7938224	0.9869718
4848	-1301.801	-1474.112	172.3111	0.9792506	1.040102
4854	-1317.372	-1489.849	172.477	0.9792506	0.86501
4860	-1329.168	-1501.481	172.3134	1.02934	0.9884677
4866	-1313.307	-1485.661	172.3544	0.9449348	1.031477
4872	-1304.367	-1476.565	172.1976	1.308729	0.8024473
4878	-1292.179	-1464.702	172.5236	0.9560985	0.8365992
4884	-1312.665	-1485.138	172.473	0.88279	0.9752087
4890	-1302.239	-1474.792	172.5531	0.7974488	0.9805295
4896	-1298.546	-1470.993	172.4476	0.9038405	0.9795841
4902	-1296.352	-1468.938	172.5862	0.7815853	0.9628355
4908	-1295.914	-1468.508	172.5938	0.6561599	1.078411
4914	-1293.96	-1466.281	172.3215	1.030142	0.9794217
4920	-1298.003	-1470.665	172.6625	0.6901902	0.9783656
4926	-1293.236	-1465.778	172.5419	0.8107513	0.9783656
4932	-1288.832	-1461.385	172.5531	0.8680823	0.9052935
4938	-1299.462	-1471.88	172.4183	0.8074037	1.100842
4944	-1295.527	-1468.03	172.503	0.8792689	0.9476189
4950	-1295.447	-1467.934	172.4874	0.9633395	0.8714729
4956	-1309.131	-1481.507	172.3755	1.107445	0.8325278
4962	-1305.561	-1478.075	172.5141	0.7961709	1.020833
4968	-1302.518	-1475.245	172.7273	0.6216201	0.98224
4974	-1300.395	-1472.816	172.4213	0.7476801	1.151831
4980	-1303.76	-1476.085	172.3246	1.006469	1.000228
4986	-1300.746	-1473.317	172.5714	0.8422291	0.9137228
4992	-1302.733	-1475.251	172.5171	0.9412124	0.8625138
4998	-1309.661	-1482.029	172.3681	1.140303	0.7996607
5004	-1312.292	-1484.563	172.2707	1.159994	0.8946127
5010	-1307.912	-1480.484	172.5713	0.6482287	1.106499
5016	-1302.445	-1474.803	172.3586	0.8107629	1.151509
5022	-1301.011	-1473.534	172.5225	0.956783	0.8370417
5028	-1302.195	-1474.728	172.5329	1.034624	0.7121551
5034	-1290.399	-1463.087	172.6882	0.7753805	0.8562021
5040	-1287.162	-1459.554	172.3921	1.154511	0.7455197
5046	-1286.389	-1459.057	172.6674	0.8844341	0.7373885
5052	-1284.053	-1456.422	172.3694	1.159432	0.771535
5058	-1293.798	-1466.261	172.4633	1.082921	0.7460568
5064	-1290.003	-1462.546	172.5429	0.9906648	0.764739
5070	-1278.768	-1451.487	172.719	0.7588418	0.8388505
5076	-1287.879	-1460.416	172.5366	0.7588418	1.035279
5082	-1295.295	-1467.792	172.497	0.6633715	1.159417
5088	-1298.707	-1470.96	172.2535	0.7956495	1.254413
5094	-1302.102	-1474.501	172.3991	1.112954	0.7948021
5100	-1299.015	-1471.448	172.4322	0.9904615	0.9036087
5106	-1300.091	-1472.573	172.4815	1.088734	0.7075099
5112	-1304.477	-1476.791	172.314	1.065995	0.9500177
5118	-1293.392	-1465.876	172.4841	0.8176803	1.029077
5124	-1297.094	-1469.356	172.2615	1.171093	0.8925019
5130	-1293.617	-1466.117	172.4994	0.778102	1.052409
5136	-1302.421	-1474.58	172.1585	1.301248	0.8608324
5142	-1306.222	-1478.777	172.5546	0.9051906	0.8608324
5148	-1307.815	-1480.258	172.4434	1.07975	0.7795335
5154	-1304.349	-1476.735	172.3859	1.07975	0.8537972
5160	-1303.193	-1475.797	172.6046	0.769511	0.9561633
5166	-1302.936	-1475.226	172.2899	0.9548803	1.083182
5172	-1302.443	-1474.723	172.2801	1.297769	0.694162
5178	-1317.748	-1490.009	172.2607	1.314109	0.699632
5184	-1305.917	-1478.311	172.3942	1.175663	0.7081914
5190	-1294.547	-1466.976	172.4291	1.101642	0.7688221
5196	-1301.766	-1473.83	172.064	1.543667	0.6338185
5202	-1304.018	-1476.161	172.1431	1.450078	0.6652343
5208	-1299.348	-1471.572	172.2237	1.340955	0.7169317
5214	-1302.775	-1475.212	172.4365	1.007212	0.8797055
5220	-1303.249	-1475.601	172.3526	1.007212	0.9710458
5226	-1315.525	-1488.067	172.5421	0.5918059	1.182532
5232	-1309.302	-1481.691	172.3896	1.011534	0.9273598
5238	-1308.467	-1480.815	172.3475	1.079797	0.8985014
5244	-1303.759	-1476.15	172.3906	1.079797	0.8479879
5250	-1302.089	-1474.586	172.4968	0.9873815	0.8309618
5256	-1302.646	-1474.892	172.2457	1.271305	0.787996
5262	-1296.3	-1468.951	172.6509	0.8661667	0.787996
5268	-1302.817	-1475.112	172.2949	0.8734851	1.152393
5274	-1288.717	-1461.098	172.3809	0.6530246	1.266988
5280	-1303.636	-1476.226	172.59	0.8412059	0.8940876
5286	-1298.782	-1471.164	172.3814	1.024205	0.9225395
5292	-1311.883	-1484.233	172.3504	0.7851275	1.181077
5298	-1307.933	-1480.38	172.4465	0.9566262	0.9251713
5304	-1317.559	-1489.978	172.4183	0.9649622	0.9464956
5310	-1310.109	-1482.9	172.791	0.7566187	0.7439316
5316	-1297.419	-1469.864	172.4449	0.921437	0.9643353
5322	-1301.095	-1473.567	172.4724	0.8886457	0.9698215
5328	-1303.933	-1476.651	172.7182	0.6523802	0.9598812
5334	-1303.813	-1476.343	172.53	0.8384126	0.9621257
5340	-1296.689	-1469.142	172.4538	0.6959508	1.168749
5346	-1299.566	-1472.016	172.4498	0.7583761	1.116791
5352	-1301.806	-1474.26	172.4542	0.8872195	0.9897745
5358	-1293.811	-1466.094	172.2839	1.18148	0.8540945
5364	-1286.697	-1459.152	172.4553	0.8907523	0.9851563
5370	-1285.385	-1457.941	172.5557	0.9231583	0.8375506
5376	-1300.132	-1472.563	172.4316	1.148465	0.6903243
5382	-1305.596	-1477.933	172.3367	1.148465	0.8297759
5388	-1298.889	-1471.384	172.4945	0.9162067	0.9168727
5394	-1303.659	-1475.948	172.2887	1.022026	1.020358
