Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2718	-1300.383	-1472.762	172.3794	0.9444097	1.007486
2724	-1307.789	-1480.247	172.4579	1.028531	0.8281187
2730	-1307.748	-1480.164	172.416	1.070456	0.8281187
2736	-1307.266	-1479.837	172.5701	0.6415216	1.113638
2742	-1296.447	-1468.948	172.5009	0.8678501	0.9617703
2748	-1302.88	-1475.141	172.2608	1.09718	0.972964
2754	-1299.536	-1471.633	172.0968	1.39569	0.820408
2760	-1295.176	-1467.52	172.3437	1.14407	0.8264598
2766	-1306.194	-1478.496	172.3017	1.265711	0.7123883
2772	-1306.324	-1478.857	172.5333	0.9787114	0.7947574
2778	-1296.718	-1469.174	172.4565	1.169029	0.5836402
2784	-1301.163	-1473.505	172.3415	0.8957022	1.090237
2790	-1302.246	-1474.952	172.7064	0.7361747	0.8810607
2796	-1313.072	-1485.77	172.6976	0.7361747	0.8911554
2802	-1294.966	-1467.301	172.3354	1.017345	0.9783199
2808	-1301.149	-1473.737	172.5882	0.7645092	0.9783199
2814	-1297.211	-1469.679	172.4673	0.9048503	0.9581889
2820	-1299.385	-1472.031	172.6465	0.8003663	0.8760415
2826	-1299.514	-1472.164	172.6495	0.7906388	0.8837956
2832	-1293.076	-1465.526	172.4496	1.064458	0.7920717
2838	-1296.581	-1468.966	172.3856	1.064458	0.8722941
2844	-1305.881	-1478.359	172.4771	1.064458	0.7529961
2850	-1303.582	-1475.944	172.3624	1.167438	0.7700878
2856	-1285.854	-1458.151	172.297	1.179934	0.8399941
2862	-1303.473	-1476.054	172.5804	0.7392048	1.011583
2868	-1297.294	-1469.648	172.3542	1.117593	0.8463705
2874	-1293.763	-1466.04	172.2769	1.157496	0.8903944
2880	-1293.385	-1465.823	172.4374	1.17778	0.6148351
2886	-1291.712	-1464.111	172.3987	1.17778	0.6966979
2892	-1305.813	-1478.32	172.5071	0.9428661	0.8723877
2898	-1296.817	-1469.141	172.3239	1.111305	0.8894384
2904	-1308.597	-1481.08	172.483	1.003149	0.828492
2910	-1295.007	-1467.356	172.349	1.217792	0.7133632
2916	-1302.938	-1475.414	172.4763	0.8752452	0.9794847
2922	-1313.284	-1485.675	172.3914	0.9784507	0.9606842
2928	-1301.208	-1473.717	172.5089	1.032398	0.7534299
2934	-1301.308	-1473.5	172.1922	1.349062	0.7534299
2940	-1299.305	-1471.838	172.5335	0.8307617	0.9664369
2946	-1285.921	-1458.625	172.704	0.7150292	0.907755
2952	-1291.245	-1463.571	172.3263	0.9884731	1.016341
2958	-1298.645	-1471.103	172.458	0.9019496	0.9708897
2964	-1301.996	-1474.543	172.5473	0.9019496	0.8733066
2970	-1292.034	-1464.421	172.387	1.143721	0.7688702
2976	-1292.705	-1464.969	172.2634	1.104642	0.9625021
2982	-1309.557	-1482.178	172.6208	0.7924045	0.9141635
2988	-1309.963	-1482.534	172.571	0.842252	0.9141635
2994	-1294.896	-1467.574	172.6775	0.7713818	0.8737334
3000	-1299.755	-1472.152	172.3971	0.9312624	1.002895
3006	-1297.536	-1470.09	172.5538	0.9312624	0.8298559
3012	-1317.049	-1489.504	172.4553	1.036055	0.8218454
3018	-1304.256	-1476.974	172.7172	0.6300543	0.9838775
3024	-1301.37	-1474.092	172.7226	0.6638662	0.943084
3030	-1303.565	-1476.064	172.4992	0.8882069	0.9421798
3036	-1302.055	-1474.408	172.3532	1.140363	0.8190188
3042	-1299.087	-1471.438	172.3511	1.140363	0.8218006
3048	-1304.854	-1477.275	172.4217	0.9639584	0.9439679
3054	-1306.17	-1478.8	172.6306	0.7636843	0.9347816
3060	-1299.531	-1472.116	172.585	0.7642436	0.9818822
3066	-1299.236	-1471.603	172.3667	0.9825092	0.9818822
3072	-1300.565	-1472.915	172.3494	1.087975	0.8869638
3078	-1297.922	-1470.348	172.4261	1.074229	0.8103152
3084	-1307.431	-1479.835	172.4034	0.9810244	0.9453247
3090	-1310.939	-1483.403	172.4637	0.8482345	1.019125
3096	-1301.318	-1473.837	172.5191	0.7874503	1.024396
3102	-1305.888	-1478.438	172.5509	0.6821232	1.094104
3108	-1308.635	-1481.326	172.6906	0.7752632	0.853549
3114	-1311.328	-1483.739	172.411	0.9247747	0.9954632
3120	-1307.705	-1480.21	172.5052	0.8827101	0.9415775
3126	-1305.561	-1478.095	172.5342	0.8958315	0.8953846
3132	-1304.83	-1477.093	172.2626	1.015059	1.052341
3138	-1306.083	-1478.582	172.4986	0.779797	1.051642
3144	-1301.969	-1474.338	172.3695	1.052076	0.9048986
3150	-1297.721	-1470.078	172.3572	1.019522	0.9534038
3156	-1300.173	-1472.655	172.4828	1.050093	0.7656872
3162	-1294.327	-1466.691	172.3636	1.04335	0.9210268
3168	-1297.088	-1469.559	172.4707	1.088743	0.7253619
3174	-1293.089	-1465.503	172.4131	1.042618	0.8656415
3180	-1291.709	-1464.156	172.4468	1.036336	0.832267
3186	-1294.619	-1467.092	172.4727	0.7046498	1.14441
3192	-1298.511	-1471.09	172.5787	0.56848	1.170953
3198	-1296.684	-1468.984	172.3006	0.5565355	1.40827
3204	-1302.074	-1474.542	172.4677	0.6477232	1.198454
3210	-1308.357	-1480.687	172.3299	0.711076	1.261173
3216	-1296.862	-1469.288	172.4261	0.8264137	1.075972
3222	-1309.604	-1482.158	172.5541	0.8264137	0.9494275
3228	-1290.397	-1463.01	172.6135	0.8264137	0.884072
3234	-1306.264	-1478.804	172.5406	0.7849681	1.005697
3240	-1315.943	-1488.187	172.2438	1.146497	0.9390644
3246	-1311.203	-1483.665	172.4617	0.8980379	0.9711704
3252	-1327.547	-1499.805	172.2577	1.215815	0.8442148
3258	-1321.475	-1493.78	172.3047	1.138876	0.8797986
3264	-1298.7	-1471.058	172.3578	1.138876	0.8149971
3270	-1295.728	-1468.063	172.3346	1.084421	0.9077615
3276	-1299.763	-1472.233	172.4705	1.079535	0.7402022
3282	-1294.506	-1467.128	172.6222	0.746957	0.9613088
3288	-1296.078	-1468.403	172.325	1.146814	0.8462879
3294	-1292.529	-1464.895	172.3664	1.105363	0.8462879
3300	-1303.22	-1475.686	172.4668	1.025843	0.8202054
3306	-1304.786	-1477.246	172.46	1.025843	0.8288281
3312	-1308.57	-1480.954	172.3846	1.045326	0.8955211
3318	-1320.785	-1493.395	172.61	0.7527207	0.9680356
3324	-1306.25	-1478.799	172.549	0.9583195	0.8010821
3330	-1301.918	-1474.41	172.4915	1.015862	0.8010821
3336	-1297.386	-1469.705	172.3188	1.175132	0.8186041
3342	-1297.503	-1469.888	172.3843	0.7097108	1.216674
3348	-1291.434	-1464.03	172.5954	0.8315851	0.8987493
3354	-1292.505	-1464.792	172.2868	1.22664	0.7929376
3360	-1292.793	-1465.45	172.6564	0.690106	0.9846162
3366	-1304.804	-1477.376	172.5716	0.6929349	1.064736
3372	-1303.041	-1475.409	172.3683	0.8962391	1.064736
3378	-1297.802	-1470.242	172.4408	1.044617	0.8293733
3384	-1302.867	-1475.389	172.5216	0.783407	1.025983
3390	-1304.837	-1477.213	172.3763	1.178288	0.7331433
3396	-1303.548	-1475.867	172.3188	1.159318	0.8384846
3402	-1303.221	-1475.623	172.4024	1.067649	0.8484047
3408	-1293.122	-1465.451	172.3288	1.167046	0.8161563
3414	-1304.266	-1476.581	172.315	1.18376	0.8122903
3420	-1301.978	-1474.188	172.2101	1.288665	0.8122903
3426	-1311.05	-1483.588	172.5381	1.039	0.6955536
3432	-1309.62	-1481.981	172.3609	1.206639	0.7120948
3438	-1303.421	-1475.564	172.1423	1.364686	0.8015787
3444	-1300.486	-1473.151	172.6647	0.7797127	0.8789133
3450	-1300.964	-1473.402	172.4376	1.095055	0.7660215
3456	-1299.102	-1471.539	172.4376	1.095055	0.7660215
3462	-1299.078	-1471.344	172.2659	1.091513	0.9735527
3468	-1291.759	-1464.2	172.4416	1.038017	0.8366154
3474	-1288.946	-1461.523	172.5776	0.9042038	0.8338871
3480	-1287.904	-1460.172	172.2671	1.165192	0.8927971
3486	-1287.673	-1459.941	172.2679	1.148911	0.9102242
3492	-1302.8	-1475.491	172.6918	0.8178207	0.7980534
3498	-1291.55	-1463.892	172.3422	1.179714	0.7812509
3504	-1298.341	-1470.683	172.3429	1.057387	0.928347
3510	-1289.42	-1461.778	172.3585	1.057387	0.9112015
3516	-1295.592	-1468.03	172.438	1.036733	0.8426729
3522	-1297.404	-1469.914	172.5104	1.000164	0.7967998
3528	-1309.246	-1481.468	172.2218	1.165285	0.9424726
3534	-1298.356	-1470.765	172.4087	0.9783631	0.9424726
3540	-1293.189	-1465.57	172.3815	1.179718	0.7225432
3546	-1308.469	-1480.981	172.5117	0.918329	0.8953271
3552	-1309.299	-1481.781	172.4821	0.918329	0.9281087
3558	-1302.654	-1475.055	172.4003	1.073964	0.8433174
3564	-1312.707	-1484.959	172.2519	1.07547	1.003927
3570	-1308.708	-1481.102	172.3944	1.167875	0.7208271
3576	-1316.919	-1489.209	172.2896	1.307185	0.6578266
3582	-1301.076	-1473.43	172.3546	1.258579	0.6202226
3588	-1308.229	-1480.625	172.3957	1.14502	0.754364
3594	-1306.706	-1479.316	172.6102	0.9179411	0.7724554
3600	-1306.018	-1478.682	172.6636	0.7392565	0.9255316
3606	-1302.189	-1474.539	172.3509	1.181851	0.7659826
3612	-1310.863	-1483.549	172.6863	0.9109716	0.6569641
3618	-1313.926	-1486.645	172.7182	0.7105539	0.8968515
3624	-1306.146	-1478.634	172.4876	0.7690906	1.072071
3630	-1303.798	-1476.196	172.3985	0.8505337	1.07925
3636	-1305.753	-1477.955	172.2015	0.8505337	1.251979
3642	-1299.649	-1472.125	172.4756	0.8509225	1.004769
3648	-1295.796	-1468.261	172.4643	1.001991	0.8529391
3654	-1293.787	-1466.306	172.5197	1.001991	0.7815913
3660	-1294.603	-1467.204	172.6007	0.8683889	0.8496207
3666	-1299.275	-1471.743	172.4685	1.053027	0.7818555
3672	-1305.455	-1477.912	172.4566	0.8874457	0.9871113
3678	-1295.938	-1468.219	172.2809	1.078846	0.9711431
3684	-1296.928	-1469.48	172.5516	1.044824	0.658668
3690	-1305.449	-1477.913	172.4641	1.044824	0.7990184
3696	-1291.303	-1463.63	172.3273	0.9830787	1.020697
3702	-1290.728	-1463.029	172.3014	1.077654	0.9509638
3708	-1305.867	-1478.489	172.6229	0.8826544	0.803455
3714	-1321.954	-1494.128	172.1743	1.341239	0.7899997
3720	-1289.945	-1462.27	172.3253	1.074014	0.9293393
3726	-1289.736	-1462.179	172.4437	1.074014	0.787042
3732	-1302.146	-1474.503	172.3577	1.057541	0.9119629
3738	-1299.739	-1472.185	172.446	1.057541	0.8060979
3744	-1306.594	-1479.249	172.6557	0.8179798	0.8440161
3750	-1297.144	-1469.257	172.1125	1.28456	0.9317498
3756	-1304.327	-1476.803	172.4764	1.062973	0.7563038
3762	-1328.528	-1501.061	172.5327	1.037734	0.707244
3768	-1309.225	-1481.648	172.4232	0.7446477	1.15283
3774	-1310.036	-1482.571	172.5347	0.9090252	0.8797055
3780	-1308.683	-1481.27	172.587	0.8128117	0.9288377
3786	-1294.89	-1467.487	172.5967	0.9542915	0.7386675
3792	-1300.17	-1472.794	172.6236	0.8216231	0.8779828
3798	-1291.839	-1464.274	172.435	1.086687	0.7815622
3804	-1297.523	-1469.961	172.4388	1.005919	0.8785154
3810	-1294.617	-1467.227	172.6104	0.7802408	0.9386535
3816	-1310.3	-1482.543	172.2426	1.145644	0.9412174
3822	-1299.468	-1471.782	172.3136	0.9529046	1.062903
3828	-1298.676	-1471.048	172.3713	1.019348	0.9386224
3834	-1305.361	-1477.988	172.6277	0.7243899	0.9789778
3840	-1301.89	-1474.414	172.5239	0.9892387	0.7932797
3846	-1310.048	-1482.679	172.6311	0.8133875	0.8787624
3852	-1306.23	-1478.882	172.6519	0.9125004	0.7172949
3858	-1292.763	-1465.29	172.5276	0.9125004	0.8838762
3864	-1291.463	-1464.061	172.5987	0.8413834	0.8838762
3870	-1294.951	-1467.578	172.6274	0.8413834	0.8499958
3876	-1304.683	-1477.191	172.5079	0.8413834	0.9817955
3882	-1304.225	-1476.807	172.5811	0.8413834	0.9038842
3888	-1292.582	-1464.908	172.3258	1.011651	0.9938222
3894	-1295.742	-1468.476	172.7336	0.6546455	0.9412747
3900	-1289.632	-1462.26	172.6279	0.8099642	0.8864004
3906	-1303.417	-1475.826	172.4093	1.006782	0.9109992
3912	-1293.152	-1465.735	172.5824	0.8986748	0.8348139
3918	-1292.171	-1464.638	172.4666	0.8885084	0.975892
3924	-1289.95	-1462.405	172.4549	0.7764004	1.095663
3930	-1303.332	-1475.905	172.5733	0.7764004	0.9814371
3936	-1296.191	-1468.667	172.4758	0.8739066	0.9814371
3942	-1294.27	-1466.587	172.3166	0.996488	1.018083
3948	-1293.909	-1466.301	172.3919	0.996488	0.9410381
3954	-1300.569	-1473.148	172.5785	0.9310246	0.798187
3960	-1296.912	-1469.465	172.5527	0.8804484	0.8918284
3966	-1290.374	-1462.929	172.555	0.8446427	0.9289688
3972	-1292.645	-1465.042	172.3975	0.9499287	0.9837674
3978	-1294.578	-1466.834	172.2555	1.034452	1.040526
3984	-1299.43	-1471.939	172.509	1.046101	0.7323961
3990	-1289.795	-1462.073	172.2779	1.091052	0.9615334
3996	-1295.58	-1467.695	172.1157	1.444183	0.7247084
4002	-1298.025	-1470.291	172.2657	1.267273	0.7656653
4008	-1301.655	-1474.117	172.4616	0.9666569	0.8974054
4014	-1301.307	-1474.026	172.7183	0.7687303	0.8274055
4020	-1301.938	-1474.557	172.619	0.7395783	0.9722955
4026	-1300.352	-1472.654	172.3022	1.288459	0.6702305
4032	-1303.504	-1475.991	172.4872	0.8329263	1.01111
4038	-1299.798	-1472.362	172.5639	0.8132841	0.9529376
4044	-1305.352	-1477.732	172.3807	1.179946	0.7234234
4050	-1304.962	-1477.295	172.3338	1.182294	0.7892545
4056	-1309.588	-1481.938	172.3507	1.182294	0.7656372
4062	-1311.338	-1483.531	172.1928	1.211481	0.9239598
4068	-1290.376	-1462.917	172.5414	0.9564665	0.8135448
4074	-1298.447	-1470.862	172.4154	0.9352574	0.9804465
4080	-1302.795	-1475.327	172.532	0.9352574	0.8518101
4086	-1293.13	-1465.763	172.6332	0.862118	0.8168561
4092	-1291.678	-1464.308	172.6308	0.8535581	0.8307413
4098	-1284.813	-1457.368	172.5551	0.8422777	0.931462
4104	-1286.464	-1458.93	172.4661	0.7364653	1.121861
4110	-1286.166	-1458.577	172.4108	0.8139701	1.101664
4116	-1298.22	-1470.702	172.4816	0.8692503	0.9802156
4122	-1294.369	-1466.63	172.2612	1.287193	0.7426674
4128	-1302.416	-1474.83	172.4138	0.8984999	1.018844
4134	-1291.696	-1464.305	172.6092	0.8454298	0.8669822
4140	-1297.169	-1469.766	172.5971	0.784334	0.948438
4146	-1295.727	-1468.074	172.3474	1.155731	0.8065682
4152	-1294.224	-1466.471	172.2473	1.262568	0.7977558
4158	-1306.308	-1478.894	172.5866	0.7691711	0.9752345
4164	-1302.049	-1474.518	172.4694	0.9923619	0.8584927
4170	-1306.411	-1478.755	172.3436	1.20568	0.7414434
4176	-1298.248	-1470.539	172.2914	1.283046	0.7002759
4182	-1299.008	-1471.623	172.6143	0.9601479	0.7002759
4188	-1305.062	-1477.646	172.5843	0.7669449	0.9798603
4194	-1308.353	-1480.963	172.61	0.7097031	1.011507
4200	-1309.528	-1481.879	172.3509	0.9999887	0.9802087
4206	-1296.629	-1469.024	172.3947	1.011847	0.921486
4212	-1298.468	-1470.749	172.2806	1.160665	0.8824857
4218	-1296.654	-1469.008	172.354	1.067651	0.9047407
4224	-1311.746	-1484.147	172.4004	1.021314	0.9047407
4230	-1299.501	-1472.013	172.5114	0.9182776	0.8957283
4236	-1290.154	-1462.69	172.5356	0.9082019	0.8796306
4242	-1287.923	-1460.387	172.4647	1.023738	0.8255962
4248	-1289.377	-1461.771	172.3935	0.963862	0.9735314
4254	-1290.506	-1462.957	172.4518	0.9691831	0.9055402
4260	-1287.96	-1460.597	172.6367	0.7538702	0.9387618
4266	-1295.847	-1468.31	172.463	0.7961982	1.069763
4272	-1295.332	-1467.7	172.3688	1.138364	0.801246
4278	-1299.167	-1471.71	172.5423	0.9046405	0.8760014
4284	-1303.582	-1476.292	172.7096	0.7005273	0.9175381
4290	-1289.66	-1462.265	172.6048	0.7005273	1.02564
4296	-1297.889	-1470.496	172.6071	0.8439638	0.8711489
4302	-1293.577	-1466.1	172.5233	0.6559029	1.142809
4308	-1292.688	-1465.195	172.5076	0.9510633	0.8620967
4314	-1289.819	-1462.124	172.3048	1.153891	0.8620967
4320	-1280.276	-1452.706	172.4301	0.8440392	1.05568
4326	-1294.055	-1466.438	172.383	0.8297183	1.112614
4332	-1303.891	-1476.146	172.2558	1.30764	0.7188808
4338	-1292.858	-1465.411	172.5526	0.8519324	0.9236726
4344	-1293.597	-1465.948	172.3516	1.109288	0.8595257
4350	-1317.426	-1489.834	172.4076	1.041802	0.8730382
4356	-1321.881	-1494.505	172.624	0.8210997	0.8781275
4362	-1300.265	-1472.753	172.4879	1.051865	0.7556646
4368	-1298.005	-1470.498	172.4928	0.8824617	0.9549519
4374	-1307.887	-1480.209	172.3222	0.8701537	1.131061
4380	-1308.401	-1480.783	172.382	1.01628	0.9304952
4386	-1308.964	-1481.303	172.339	1.059227	0.9304952
4392	-1312.949	-1485.287	172.3384	1.077762	0.9108698
4398	-1305.74	-1478.065	172.3253	1.010209	0.9957897
4404	-1301.672	-1473.848	172.1763	1.157918	0.9970417
4410	-1289.143	-1461.467	172.3241	0.9931604	1.013974
4416	-1293.922	-1466.27	172.3488	1.153618	0.8076296
4422	-1289.747	-1462.092	172.3452	1.159031	0.8052029
4428	-1302.336	-1474.641	172.3054	1.095229	0.9278825
4434	-1309.717	-1482.184	172.4667	0.9237828	0.9388214
4440	-1318.129	-1490.561	172.4319	0.7985381	1.096501
4446	-1307.18	-1479.435	172.2555	1.035631	1.039354
4452	-1308.879	-1481.372	172.4933	0.973313	0.8526542
4458	-1298.633	-1471.145	172.512	0.9549398	0.8521724
4464	-1300.503	-1472.907	172.404	1.062964	0.8521724
4470	-1300.616	-1472.817	172.2011	1.396387	0.6563958
4476	-1304.784	-1477.136	172.3524	1.195583	0.7433019
4482	-1302.704	-1474.993	172.2898	1.229318	0.7851526
4488	-1310.613	-1483.175	172.562	0.9530436	0.7906668
4494	-1293.583	-1465.975	172.3923	0.9612581	0.9774646
4500	-1301.459	-1473.708	172.2495	0.9612581	1.114456
4506	-1299.852	-1472.404	172.5521	0.6586647	1.114456
4512	-1304.488	-1476.927	172.4392	0.8923797	0.999752
4518	-1291.012	-1463.647	172.6344	0.6971257	0.999752
4524	-1286.465	-1459.029	172.5636	0.7679109	0.999752
4530	-1291.162	-1463.492	172.3297	1.001832	0.999752
4536	-1298.11	-1470.636	172.526	0.892656	0.9081409
4542	-1314.336	-1486.79	172.4543	0.8600177	1.016795
4548	-1312.487	-1484.733	172.2456	1.073773	1.011817
4554	-1315.698	-1488.275	172.577	0.8382874	0.9118313
4560	-1308.488	-1481.212	172.7243	0.6151178	0.9918244
4566	-1304.34	-1477.084	172.7433	0.6466341	0.9394264
4572	-1304.405	-1476.8	172.395	0.7695989	1.155647
4578	-1303.148	-1475.62	172.4721	0.982867	0.8665344
4584	-1296.195	-1468.803	172.6077	0.8472486	0.8665344
4590	-1299.992	-1472.585	172.5925	0.8798168	0.8457015
4596	-1290.085	-1462.452	172.3669	1.036415	0.9249805
4602	-1296.118	-1468.656	172.5376	0.9481433	0.8289817
4608	-1291.444	-1464.014	172.5701	0.7134069	1.046687
4614	-1294.526	-1467.17	172.6434	0.6718145	1.015908
4620	-1286.902	-1459.538	172.6353	0.7116876	0.984146
4626	-1300.279	-1473.044	172.7648	0.7116876	0.8405054
4632	-1303.199	-1475.774	172.5756	0.752476	1.003239
4638	-1291.066	-1463.567	172.5008	1.003488	0.8050561
4644	-1295.02	-1467.357	172.3371	1.13373	0.847478
4650	-1295.264	-1467.731	172.4674	1.073737	0.7537461
4656	-1299.726	-1472.284	172.5576	0.9556238	0.7932295
4662	-1288.601	-1461.158	172.5564	0.8872599	0.8797163
4668	-1283.419	-1455.967	172.5482	0.9392944	0.8267708
4674	-1291.892	-1464.49	172.598	0.92592	0.7785156
4680	-1290.254	-1462.826	172.572	0.8982614	0.8481341
4686	-1290.996	-1463.386	172.3897	0.9822998	0.9583866
4692	-1293.293	-1465.704	172.4111	0.9608689	0.9583866
4698	-1296.675	-1469.236	172.5619	0.9789361	0.754086
4704	-1288.898	-1461.232	172.3346	1.124104	0.8620877
4710	-1294.698	-1467.393	172.6952	0.7617199	0.8642229
4716	-1301.589	-1473.993	172.4036	1.08606	0.8241034
4722	-1295.902	-1467.956	172.0544	1.49093	0.7474493
4728	-1304.984	-1477.126	172.1416	1.49093	0.5549835
4734	-1291.822	-1464.126	172.3039	1.258885	0.7199555
4740	-1297.378	-1469.671	172.2925	1.258885	0.7381954
4746	-1307.241	-1479.64	172.3991	1.10917	0.7998783
4752	-1296.183	-1468.592	172.4092	1.123659	0.7657362
4758	-1302.258	-1474.742	172.4842	0.8758567	0.9708262
4764	-1289.476	-1461.978	172.5015	0.8398896	0.9898721
4770	-1292.058	-1464.346	172.288	1.22132	0.7983833
4776	-1291.196	-1463.483	172.2874	1.238919	0.7750865
4782	-1293.519	-1466.132	172.6123	0.9293584	0.7528651
4788	-1295.234	-1467.637	172.4039	1.004952	0.9189831
4794	-1290.235	-1462.656	172.4213	0.8574554	1.051251
4800	-1288.443	-1460.882	172.4387	0.9759969	0.9125458
4806	-1296.741	-1468.999	172.2579	1.132558	0.9388948
4812	-1304.9	-1477.218	172.3187	1.139054	0.8632803
4818	-1300.984	-1473.216	172.2326	1.318927	0.7379035
4824	-1297.695	-1470.323	172.628	0.8391499	0.8519549
4830	-1286.523	-1458.919	172.3952	0.8679377	1.066091
4836	-1296.149	-1468.477	172.328	1.030301	0.9725889
4842	-1287.918	-1460.44	172.5226	0.9960305	0.7857998
4848	-1296.339	-1468.647	172.3082	1.195191	0.8062616
4854	-1295.839	-1468.346	172.5061	1.075203	0.6880016
4860	-1289.916	-1462.125	172.2094	1.295034	0.8048821
4866	-1294.763	-1467.232	172.4687	1.056767	0.7763511
4872	-1305.102	-1477.686	172.5849	0.9092641	0.8182999
4878	-1300.269	-1472.666	172.3973	1.083903	0.8346489
4884	-1306.172	-1478.471	172.2986	1.073056	0.9587658
4890	-1307.177	-1479.602	172.4249	0.9532039	0.9519577
4896	-1306.884	-1479.203	172.3193	1.184285	0.8060407
4902	-1301.828	-1474.24	172.4129	1.018067	0.894337
4908	-1305.715	-1477.976	172.2606	1.312111	0.7032171
4914	-1303.093	-1475.376	172.2831	1.225993	0.798742
4920	-1300.201	-1472.747	172.5464	0.8861147	0.8925595
4926	-1307.213	-1479.353	172.1401	1.436271	0.6969446
4932	-1307.803	-1479.921	172.1184	1.436271	0.7329913
4938	-1302.133	-1474.675	172.5415	1.061927	0.6435894
4944	-1301.536	-1473.903	172.367	1.177171	0.7491301
4950	-1290.37	-1462.602	172.232	1.295889	0.7728129
4956	-1299.365	-1471.642	172.277	1.167278	0.879029
4962	-1302.2	-1474.353	172.1533	1.394558	0.7435581
4968	-1303.994	-1476.32	172.3256	0.9791052	1.026276
4974	-1302.388	-1474.941	172.5531	0.6483453	1.122814
4980	-1301.701	-1474.22	172.5187	0.7373468	1.072719
4986	-1296.733	-1469.125	172.3914	0.7959732	1.135458
4992	-1299.061	-1471.585	172.5242	0.8371331	0.9694309
4998	-1299.37	-1471.868	172.499	0.8701536	0.9613993
5004	-1304.932	-1477.229	172.2961	1.073062	0.9613993
5010	-1293.161	-1465.628	172.4665	0.8384232	1.026037
5016	-1288.678	-1461.297	172.6195	0.8028206	0.9040242
5022	-1288.739	-1461.209	172.47	0.8661899	0.9950408
5028	-1309.23	-1481.587	172.3565	0.9154804	1.057672
5034	-1310.954	-1483.458	172.5036	0.9019454	0.9225777
5040	-1300.84	-1473.464	172.6234	0.8628742	0.8283156
5046	-1308.983	-1481.473	172.49	0.8796482	0.9608741
5052	-1304.285	-1476.688	172.4039	1.007948	0.9156145
5058	-1312.825	-1485.232	172.4072	1.004646	0.9156145
5064	-1313.078	-1485.799	172.7211	0.7187916	0.8841497
5070	-1300.339	-1472.513	172.1733	1.266542	0.8841497
5076	-1294.873	-1467.308	172.4352	0.7985342	1.093471
5082	-1292.302	-1464.754	172.4523	0.9059495	0.9726137
5088	-1304.087	-1476.722	172.6344	0.7666153	0.9274631
5094	-1294.865	-1467.304	172.4391	0.9880676	0.8986389
5100	-1292.075	-1464.432	172.3568	1.166146	0.7798834
5106	-1298.007	-1470.488	172.4815	1.041445	0.7798834
5112	-1313.233	-1485.452	172.2186	1.369779	0.6747941
5118	-1308.62	-1481.042	172.4228	1.165572	0.6747941
5124	-1308.841	-1481.581	172.7401	0.6181264	0.9727239
5130	-1298.841	-1471.126	172.2855	1.052713	0.9930206
5136	-1298.812	-1471.192	172.3794	1.088839	0.8506673
5142	-1291.133	-1463.535	172.4017	1.014006	0.9114492
5148	-1285.8	-1458.353	172.5533	0.8660231	0.9074254
5154	-1302.115	-1474.549	172.4342	1.10045	0.7631704
5160	-1293.193	-1465.827	172.6341	0.8199599	0.8675669
5166	-1294.932	-1467.309	172.3771	1.081633	0.8620741
5172	-1297.786	-1470.142	172.3567	1.243595	0.6504987
5178	-1301.03	-1473.529	172.4998	0.985145	0.8300594
5184	-1309.866	-1482.188	172.3216	1.159198	0.8352365
5190	-1304.428	-1476.635	172.2072	1.30772	0.7908709
5196	-1304.117	-1476.571	172.4543	0.8896383	0.9872944
5202	-1305.379	-1477.558	172.1794	1.223567	0.9253857
5208	-1311.306	-1483.877	172.5711	0.8666887	0.8865351
5214	-1309.129	-1481.565	172.4359	1.072465	0.799637
5220	-1301.766	-1473.949	172.1825	1.336911	0.7847798
5226	-1298.148	-1470.639	172.491	1.028376	0.7847798
5232	-1295.887	-1468.301	172.4147	1.096846	0.79543
5238	-1293.191	-1465.584	172.3923	1.096846	0.8246387
5244	-1288.599	-1460.943	172.3446	1.144615	0.8246387
5250	-1304.324	-1476.914	172.5906	0.9110855	0.8085771
5256	-1295.646	-1467.997	172.3505	1.084392	0.8898248
5262	-1300.985	-1473.668	172.6838	0.712432	0.9326495
5268	-1312.677	-1485.111	172.4334	0.712432	1.17213
5274	-1306.014	-1478.667	172.6534	0.7818087	0.8895138
5280	-1309.356	-1481.974	172.6181	0.8497134	0.8511308
5286	-1304.136	-1476.514	172.3781	0.8497134	1.098854
5292	-1293.719	-1466.175	172.4561	1.010795	0.8522187
5298	-1300.672	-1472.821	172.1495	1.207286	0.974179
5304	-1299.413	-1471.432	172.0188	1.564158	0.6849597
5310	-1292.511	-1464.837	172.3261	1.050766	0.9532894
5316	-1300.753	-1473.354	172.6012	0.7669889	0.9623313
5322	-1294.301	-1466.736	172.4355	1.023878	0.8612933
5328	-1294.677	-1466.885	172.2078	1.295472	0.8064159
5334	-1300.814	-1472.908	172.0937	1.431068	0.7772117
5340	-1298.187	-1470.292	172.1047	1.474671	0.6915408
5346	-1290.846	-1463.025	172.1792	1.192398	0.9587839
5352	-1286.054	-1458.492	172.4375	0.9081812	0.9854554
5358	-1296.238	-1468.694	172.4559	0.7184988	1.147005
5364	-1299.366	-1471.671	172.305	1.095272	0.9282645
5370	-1287.323	-1459.782	172.4589	0.9027949	0.9690984
5376	-1286.339	-1458.849	172.5108	0.957376	0.8507544
5382	-1299.563	-1471.821	172.2582	1.104229	0.9682932
5388	-1298.375	-1470.779	172.4042	1.104229	0.7996664
5394	-1291.148	-1463.484	172.3364	1.169131	0.803491
5400	-1307.687	-1480.073	172.386	1.207177	0.6651978
