Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7812	-622.5543	-790.6104	168.0562	0.8707015	1.894192	2.937878	0.4275377
7818	-618.9393	-787.3306	168.3913	0.9103902	1.628249	2.775977	0.3788181
7824	-617.8598	-786.5745	168.7147	0.74444	1.628249	2.646886	0.4439892
7830	-629.3003	-798.6404	169.3402	0.371536	1.488612	2.445301	0.7357348
7836	-638.8926	-807.5336	168.641	0.5725396	3.263877	1.554737	0.7083535
7842	-635.4797	-805.1854	169.7057	0.3760777	1.534558	1.677477	1.125818
7848	-631.9604	-802.5884	170.628	0.07945527	1.138388	1.677477	0.8818249
7854	-612.578	-781.5519	168.9739	1.532107	1.463856	1.677477	0.7307777
7860	-616.8203	-786.9196	170.0993	0.07190582	1.435449	2.009404	0.7750648
7866	-617.9783	-787.7739	169.7956	0.2415961	1.283285	2.362393	0.653002
7872	-609.0145	-779.1688	170.1544	0.1786938	0.926745	2.430064	0.6308599
7878	-618.746	-789.1656	170.4197	0.4533048	0.8577096	1.915691	0.7148283
7884	-625.1747	-795.1584	169.9837	0.2963751	1.391473	2.001103	0.6809939
7890	-632.3811	-801.2892	168.9082	0.09094553	2.403403	2.455428	0.5416992
7896	-628.506	-797.3736	168.8676	0.6387467	1.795604	2.455428	0.4809999
7902	-616.8511	-785.7038	168.8528	0.0324214	1.735469	3.128576	0.4674894
7908	-613.3111	-781.1067	167.7956	0.06095127	3.615065	2.750338	0.4736769
7914	-610.584	-778.8907	168.3067	0.7464557	1.487495	3.173995	0.4155978
7920	-605.1877	-774.3317	169.144	0.4366825	1.27065	2.868747	0.4730886
7926	-608.7536	-778.4708	169.7172	0.3526968	0.8476386	2.788807	0.5819559
7932	-620.7244	-791.2489	170.5245	0.1595265	0.8476386	2.177351	0.5721225
7938	-623.0761	-791.3004	168.2243	2.074851	1.002189	2.361322	0.6874186
7944	-609.2686	-778.8543	169.5857	0.3112133	1.38388	2.436927	0.5645934
7950	-620.8421	-790.8486	170.0064	0.2037089	1.782313	1.691391	0.7157283
7956	-629.4666	-799.4871	170.0206	0.5746758	1.334697	1.578585	0.9031066
7962	-626.1302	-795.0248	168.8945	2.270845	0.7845787	1.631529	0.807235
7968	-615.8708	-787.0266	171.1558	0.1135389	0.7705709	1.631529	0.6653819
7974	-612.7015	-781.9269	169.2254	0.4209343	0.7437607	3.325028	0.4967902
7980	-630.0645	-799.3502	169.2857	0.2806419	1.825775	2.346431	0.6155755
7986	-629.1374	-797.724	168.5867	0.2806419	2.724212	2.346431	0.5239039
7992	-612.1038	-782.2853	170.1815	0.1020029	0.8937795	2.533067	0.5683744
7998	-622.9927	-792.9296	169.937	0.2301621	1.018897	2.533067	0.4923095
8004	-616.064	-785.8381	169.7741	0.5703627	1.404623	1.900924	0.7216197
8010	-630.0251	-799.8031	169.778	0.4397216	1.064978	2.433752	0.5380855
8016	-626.6844	-796.3886	169.7042	0.09467455	0.7398314	3.173511	0.5380855
8022	-622.2828	-791.8453	169.5624	0.2258843	1.039315	2.878518	0.5851625
8028	-615.3769	-783.8886	168.5116	0.3379726	2.115661	2.825632	0.5877477
8034	-612.9871	-782.356	169.3688	0.3138969	1.079573	2.955665	0.525942
8040	-615.5546	-784.3397	168.7851	0.2818176	1.321876	3.330014	0.5474299
8046	-618.1393	-786.4812	168.3419	2.065809	1.053457	2.22997	0.6281482
8052	-623.7987	-794.0572	170.2585	0.3238111	1.066717	1.822143	0.9392692
8058	-618.2856	-789.2591	170.9736	0.5595175	0.6778127	1.339281	0.838643
8064	-628.8344	-799.52	170.6856	0.04502511	1.025003	1.863174	0.7586999
8070	-631.462	-797.0969	165.6349	2.892953	1.50846	2.91126	1.410994
8076	-648.5276	-813.7976	165.27	2.892953	1.50846	3.377071	1.331507
8082	-612.4244	-780.7492	168.3247	0.3179457	1.522722	3.552963	0.4192086
8088	-614.1499	-781.2385	167.0885	0.04666644	3.010542	3.87044	0.4561271
8094	-614.696	-783.6791	168.9831	0.1191123	1.201515	3.413575	0.4623021
8100	-621.1798	-786.6346	165.4548	2.892953	1.161626	3.189103	1.58864
8106	-611.9381	-776.8941	164.956	2.892953	1.42706	4.108246	1.035696
8112	-617.1068	-782.4766	165.3698	2.873802	2.271745	3.12629	0.8770636
8118	-624.4626	-790.2756	165.8131	2.873802	1.176082	3.12629	1.368924
8124	-617.4102	-784.1754	166.7652	2.873802	0.9100997	1.919047	1.752577
8130	-618.0431	-783.2003	165.1573	2.901431	1.336519	3.750069	1.24548
8136	-617.8964	-779.7652	161.8688	2.901431	3.867115	5.646229	0.6455048
8142	-630.2045	-798.6569	168.4524	0.2984368	1.475428	3.474748	0.3889928
8148	-624.0855	-790.9724	166.8869	0.5765719	1.288504	4.932699	0.3754036
8154	-619.0881	-785.5286	166.4405	0.4615473	1.997171	4.748576	0.2814371
8160	-621.8696	-787.4283	165.5586	0.491059	2.059603	5.454316	0.2320911
8166	-624.297	-789.288	164.991	0.1130837	3.532619	5.454952	0.3069836
8172	-625.8823	-795.1048	169.2225	0.3226269	1.213975	2.937199	0.3979438
8178	-621.9201	-791.431	169.5109	0.2254936	1.213975	2.769096	0.5231099
8184	-619.2123	-788.3352	169.123	0.1942249	1.137369	3.252606	0.5829461
8190	-628.4328	-795.142	166.7091	0.2462873	1.997662	4.745649	0.3195971
8196	-624.5077	-791.9253	167.4176	0.144886	1.269716	4.840482	0.3594827
8202	-628.1906	-797.3533	169.1627	0.1844137	1.899499	2.524027	0.5187472
8208	-624.6009	-794.1901	169.5892	0.5139369	1.36242	2.207829	0.6774037
8214	-622.0513	-792.0605	170.0092	0.07573283	0.9743047	2.64729	0.5839536
8220	-622.8067	-792.5302	169.7235	0.3739015	0.9743047	2.64729	0.5093814
8226	-629.4031	-797.8628	168.4597	0.2111043	2.188692	2.93862	0.6057996
8232	-631.7583	-798.996	167.2377	0.3445833	2.188692	4.046531	0.4883489
8238	-633.535	-800.3839	166.849	0.1134216	3.571507	3.603368	0.3352903
8244	-632.6642	-799.1618	166.4976	0.1877737	2.051328	4.987081	0.3352903
8250	-629.06	-796.6563	167.5962	0.089882	1.477437	4.531642	0.379152
8256	-620.988	-787.8878	166.8998	0.2873809	1.315502	5.096688	0.2908268
8262	-625.938	-793.9503	168.0123	0.5579251	0.8867632	4.137474	0.2901686
8268	-622.6121	-791.3223	168.7103	0.344571	0.6372767	4.013419	0.5008867
8274	-625.3992	-793.9317	168.5326	0.0672115	1.812927	3.345471	0.4687433
8280	-618.9977	-787.2246	168.2269	0.4061312	1.357084	3.697219	0.3760064
8286	-622.4825	-790.1434	167.6609	0.3038868	1.464514	4.274787	0.395833
8292	-616.0525	-784.56	168.5075	0.7640472	1.70202	2.755028	0.4078517
8298	-620.1543	-789.5294	169.3751	1.164462	0.9469729	2.228105	0.5491609
8304	-619.6027	-782.0584	162.4557	3.378941	1.34294	3.150665	3.111962
8310	-619.126	-789.1352	170.0092	0.2815957	0.7573494	2.662378	0.5533736
8316	-618.8359	-788.8237	169.9878	0.2009286	1.134584	2.385654	0.5764622
8322	-625.4518	-792.8075	167.3557	1.759833	1.242736	3.345872	0.4137123
8328	-613.6411	-783.3017	169.6606	0.1245132	0.9000512	3.013848	0.4066447
8334	-614.1	-784.7857	170.6858	0.07780694	0.9768565	1.828462	0.826382
8340	-613.4082	-776.4874	163.0792	3.293883	1.457451	3.156786	2.717235
8346	-625.3846	-788.3512	162.9666	3.293883	1.66272	2.769149	2.905847
8352	-629.9475	-792.2612	162.3137	3.293883	2.052137	2.696058	3.137417
8358	-627.5604	-790.4979	162.9375	3.293883	2.309009	2.644569	2.664773
8364	-624.0975	-785.8268	161.7293	3.293883	2.669518	3.137045	2.931926
8370	-629.4886	-792.1773	162.6887	3.293883	0.9412696	3.137045	3.267732
8376	-622.0865	-785.4387	163.3522	3.293883	1.593081	3.354147	2.34518
8382	-614.2384	-776.7667	162.5282	3.293883	2.009837	3.182149	2.736548
8388	-628.146	-792.043	163.897	3.293883	0.8116308	2.296151	3.126012
8394	-618.948	-782.2188	163.2708	3.293883	1.425772	3.358081	2.492643
8400	-628.0476	-796.8927	168.8451	0.1475906	1.609101	3.134555	0.4614221
8406	-628.8641	-797.5716	168.7075	0.2223254	1.609101	3.200461	0.5067237
8412	-622.0132	-790.3134	168.3002	0.3718558	1.516761	3.533334	0.4310468
8418	-619.0792	-787.0422	167.963	0.2887794	1.885082	3.578414	0.3530977
8424	-626.454	-794.3756	167.9215	0.4820675	1.581435	3.725755	0.3935573
8430	-626.7936	-788.7376	161.9439	3.293883	2.357806	5.234709	1.588514
8436	-622.8384	-782.8136	159.9751	3.293883	4.556086	5.728727	1.613288
8442	-629.8831	-799.6844	169.8013	0.03367104	0.6914671	3.181442	0.4585259
8448	-618.0181	-787.9192	169.901	0.03367104	1.241065	2.543487	0.5299459
8454	-613.0505	-781.5718	168.5213	0.2710723	1.999412	2.985109	0.5694567
8460	-614.7507	-783.7381	168.9874	0.03278124	1.999412	2.756571	0.5725297
8466	-611.352	-781.4936	170.1417	0.06693067	1.295156	2.175044	0.6622876
8472	-609.8008	-780.6999	170.8991	0.06746622	0.8970796	1.795023	0.6943284
8478	-610.2994	-780.9881	170.6887	0.2014784	1.194326	1.408725	0.916359
8484	-612.332	-782.8226	170.4906	0.04013293	1.44415	1.684661	0.7089138
8490	-611.2106	-781.0565	169.8459	0.2205278	1.083135	2.528941	0.6567295
8496	-600.4341	-769.6847	169.2506	0.2122593	1.356544	2.893313	0.5799859
8502	-603.463	-772.3851	168.9221	0.144012	0.7192276	3.896535	0.3842462
8508	-607.0731	-774.9134	167.8403	0.1876441	1.814343	3.896535	0.4031742
8514	-611.6779	-780.8612	169.1834	0.2333229	1.367309	2.940613	0.4924311
8520	-617.9229	-787.1464	169.2235	0.2333229	1.753629	2.531461	0.5795788
8526	-613.7275	-781.1137	167.3862	0.01429406	2.616003	3.870122	0.3972756
8532	-622.0602	-790.0009	167.9407	0.01259623	1.816446	3.870122	0.2927804
8538	-635.0468	-801.0347	165.9879	0.003200821	2.245221	5.42729	0.2649963
8544	-622.6994	-789.3892	166.6898	0.004748489	3.083049	4.176497	0.3181223
8550	-619.4438	-785.4361	165.9923	0.4158786	3.531783	4.224073	0.38892
8556	-611.9217	-780.9179	168.9962	0.2750731	1.430934	3.025379	0.498054
8562	-609.4065	-778.7354	169.3288	0.223747	1.140332	3.025379	0.525841
8568	-607.1908	-776.3649	169.1742	0.5613358	1.243768	2.740479	0.525841
8574	-604.22	-774.2229	170.0029	0.02263026	0.9468422	2.745475	0.525841
8580	-613.9135	-783.8369	169.9233	0.00955658	0.9468422	2.837935	0.5279363
8586	-614.0591	-782.8658	168.8067	0.0007795649	1.597957	3.332812	0.5132058
8592	-616.9786	-786.5398	169.5612	0.00700398	1.644495	2.489057	0.656806
8598	-628.177	-797.4944	169.3174	0.06906455	1.855263	2.489057	0.6434138
8604	-625.0107	-795.0791	170.0684	0.1599944	0.9661908	2.489057	0.6455224
8610	-627.1366	-794.9731	167.8365	1.912865	1.492092	2.489057	0.5162835
8616	-627.7764	-796.6573	168.8809	0.3059207	1.737843	2.772977	0.6828772
8622	-619.0745	-788.2443	169.1697	0.1190947	1.737843	2.72477	0.5114953
8628	-613.0591	-783.2712	170.2121	0.2235578	1.122543	2.034101	0.7961849
8634	-604.7236	-774.1278	169.4042	0.4446488	1.576632	2.309726	0.5296086
8640	-613.1171	-782.7854	169.6682	0.5039706	1.269323	2.258046	0.6123966
8646	-626.3074	-792.7714	166.464	2.272494	1.530953	3.377821	0.7405254
8652	-613.7887	-782.7622	168.9735	0.7134721	1.325865	2.709498	0.5207689
8658	-624.5422	-794.472	169.9298	0.5536688	1.325865	1.912979	0.5214172
8664	-620.4336	-790.695	170.2615	0.3759582	0.6493877	2.352973	0.7065715
8670	-622.0307	-792.0641	170.0334	0.2012631	1.332383	1.981133	0.8570902
8676	-619.2656	-790.072	170.8064	0.2929436	0.78894	1.759509	0.7098812
8682	-620.9054	-792.3559	171.4505	0.1025343	0.78894	1.320819	0.6832871
8688	-628.8082	-799.3802	170.572	0.5087349	1.087014	1.355357	0.8817271
8694	-632.2917	-802.2137	169.922	0.2471677	1.373976	2.099141	0.731784
8700	-626.7434	-794.8649	168.1214	1.512986	1.211711	2.871862	0.5356958
8706	-628.8371	-798.5336	169.6965	0.2055394	0.9431688	2.871862	0.5330208
8712	-629.8381	-797.9028	168.0647	0.3326229	2.640952	2.8735	0.4486893
8718	-625.1434	-791.2835	166.1402	2.185798	1.879472	3.533986	0.3887166
8724	-616.9962	-784.4128	167.4166	1.05953	2.351624	3.002797	0.4074553
8730	-628.1919	-790.5503	162.3583	3.053182	1.633623	6.353628	1.035373
8736	-619.3549	-782.4802	163.1253	3.053182	2.168301	5.178332	0.9819262
8742	-615.2905	-784.3619	169.0714	0.02568683	1.2216	3.400388	0.473111
8748	-629.9337	-796.9199	166.9862	1.766097	2.244743	2.829907	0.4731894
8754	-629.9287	-798.2293	168.3006	0.8146174	1.571346	3.047844	0.4684877
8760	-631.6671	-799.4205	167.7535	0.5375529	1.600191	3.846835	0.4816223
8766	-627.1382	-795.1549	168.0166	1.647992	0.9329617	3.072163	0.3588687
8772	-637.4166	-807.1499	169.7334	0.1843641	0.6703426	3.120053	0.4739995
8778	-630.0537	-799.1594	169.1057	0.1615878	0.9675635	3.477214	0.5621823
8784	-629.1209	-798.0703	168.9493	0.1816542	1.157078	3.410953	0.6087928
8790	-626.3235	-795.5541	169.2306	0.38693	1.453263	2.653918	0.5465349
8796	-623.6314	-792.1926	168.5612	0.006791572	1.071487	4.035386	0.3653934
8802	-619.015	-788.7023	169.6873	0.112328	0.8794183	3.021608	0.4105457
8808	-614.0232	-784.5535	170.5303	0.05060429	0.7811346	2.312664	0.6594103
8814	-613.8466	-783.7161	169.8696	0.2541651	1.510898	2.007077	0.7439477
8820	-617.4726	-787.8016	170.329	0.09563405	1.120397	2.08945	0.7353515
8826	-614.2337	-784.6698	170.4362	0.1597587	0.9925876	2.08945	0.6576619
8832	-616.3428	-786.8175	170.4747	0.1482906	0.8312577	2.191274	0.7155578
8838	-616.4498	-786.0343	169.5845	0.2332214	1.169221	2.732871	0.4976535
8844	-627.428	-794.349	166.921	0.2332214	3.786699	3.336776	0.4316307
8850	-628.5385	-791.4614	162.9229	3.169915	1.714995	2.865083	2.920665
8856	-611.1804	-775.1766	163.9961	3.169915	1.356922	2.286072	2.823137
8862	-625.4469	-789.9652	164.5183	3.169915	1.59537	2.961995	1.918808
8868	-629.9548	-793.6031	163.6483	3.176645	1.916895	2.465033	2.609555
8874	-620.7148	-785.3198	164.605	3.176645	1.280866	2.390876	2.423391
8880	-623.8818	-787.3287	163.4469	3.176645	2.745652	2.722015	2.157901
8886	-624.8379	-789.302	164.4641	3.185707	1.176564	3.032897	2.162538
8892	-621.2616	-785.1648	163.9032	3.185707	1.605825	4.015229	1.594474
8898	-620.9806	-784.8801	163.8995	3.185707	1.456709	3.195797	2.247013
8904	-615.1476	-779.4695	164.3219	3.185707	1.163956	2.952167	2.314155
8910	-621.5045	-784.6689	163.1644	3.185707	1.793671	3.765464	2.15478
8916	-620.0259	-783.0375	163.0117	3.185707	2.414867	4.437647	1.433609
8922	-622.3315	-786.2347	163.9032	3.185707	2.534591	3.481957	1.411997
8928	-628.7606	-792.2987	163.5381	3.185707	1.944904	3.867325	1.746051
8934	-619.243	-782.4806	163.2376	3.185707	1.768691	4.321456	1.746051
8940	-615.4346	-779.208	163.7735	3.185707	1.412141	4.148116	1.72193
8946	-622.1859	-785.0354	162.8495	3.185707	3.746138	2.91661	1.973798
8952	-619.9976	-783.5348	163.5372	3.185707	1.845069	3.476178	2.070482
8958	-632.998	-796.7242	163.7262	3.185707	1.839084	3.124729	2.180102
8964	-618.9944	-782.5685	163.5741	3.185707	1.507581	3.980623	1.912894
8970	-631.0459	-793.4007	162.3548	3.185707	3.242769	4.054962	1.755641
8976	-633.9359	-796.8825	162.9466	3.185707	2.228821	4.054962	1.862026
8982	-637.582	-804.1064	166.5244	0.3343659	2.581822	4.400589	0.3444961
8988	-634.584	-802.1346	167.5507	0.4447972	1.941302	3.820085	0.4059625
8994	-625.2789	-794.7764	169.4975	0.04459849	1.195497	2.982444	0.5073199
9000	-631.0604	-800.4977	169.4374	0.4321663	1.092893	2.752879	0.5461039
9006	-621.3208	-790.2917	168.9709	0.9734351	1.843897	1.876587	0.7569091
9012	-619.9817	-789.8563	169.8747	0.3889679	1.310394	2.090234	0.6909698
9018	-622.196	-789.9949	167.7988	0.6090968	2.46227	3.003809	0.5140273
9024	-615.3055	-784.3618	169.0563	0.0328339	1.565495	3.076455	0.5516322
9030	-621.364	-790.3772	169.0132	0.4722721	1.267525	2.963594	0.5516322
9036	-612.8559	-780.1005	167.2446	0.7028915	2.013824	3.822784	0.4572393
9042	-610.8021	-777.6372	166.8351	0.4821498	2.25545	4.247969	0.4329793
9048	-612.3796	-781.4549	169.0752	0.4821498	1.393626	2.773029	0.5305394
9054	-614.6666	-783.6814	169.0148	0.1497041	1.823963	2.773029	0.5049477
9060	-632.4629	-794.8436	162.3807	3.185707	2.607317	4.763306	1.552479
9066	-635.3703	-797.3046	161.9343	3.185707	4.110369	3.924463	1.760486
9072	-613.8798	-783.6765	169.7967	0.238995	1.469985	2.189338	0.6435179
9078	-617.0099	-786.0978	169.0879	0.6083341	1.866925	2.203128	0.4820686
9084	-614.285	-783.5647	169.2797	0.2242538	1.938513	2.249018	0.7357664
9090	-624.5904	-794.5337	169.9432	0.1162205	1.189468	2.388987	0.7310304
9096	-615.5119	-785.4878	169.9759	0.4738255	0.706233	2.547227	0.5724073
9102	-621.3635	-789.729	168.3655	0.1804029	2.702155	2.639977	0.6656673
9108	-621.8614	-790.0665	168.2051	0.4031246	1.687393	3.44928	0.4715644
9114	-631.221	-794.759	163.538	3.185707	2.505857	3.068591	1.98172
9120	-605.2364	-775.124	169.8876	0.03174617	1.527703	2.272924	0.5861711
9126	-612.5674	-782.1739	169.6065	0.1760496	0.9472538	2.975996	0.5861711
9132	-621.8242	-791.4149	169.5907	0.1760496	0.976428	2.975996	0.496516
9138	-627.1942	-796.6403	169.446	0.1260381	1.159493	2.975996	0.5821751
9144	-631.4145	-799.0702	167.6557	0.06253753	1.581782	4.325433	0.2992307
9150	-617.6026	-785.3416	167.739	0.08896197	1.688401	4.225659	0.4535402
9156	-623.0602	-789.3731	166.3129	0.2966475	2.101522	4.982726	0.3017907
9162	-622.9205	-791.1776	168.2572	0.2862419	0.8168859	4.343317	0.4201658
9168	-630.3116	-799.0431	168.7315	1.053368	1.344429	2.585125	0.4344655
9174	-635.2036	-800.242	165.0384	0.3436026	2.778268	5.681191	0.2990491
9180	-629.9121	-798.206	168.2939	0.1908739	1.590108	3.65924	0.4574451
9186	-622.9588	-790.7388	167.78	0.007558885	2.327115	3.719925	0.4312359
9192	-634.3104	-803.9278	169.6174	0.002587735	1.344697	2.759184	0.4975696
9198	-631.5717	-799.1507	167.579	0.1937025	2.433325	3.639821	0.4022266
9204	-619.0766	-786.798	167.7213	0.2440634	2.245491	3.601187	0.4145725
9210	-622.568	-791.2476	168.6795	0.5453418	0.5946861	3.837848	0.3699615
9216	-632.3121	-799.6519	167.3398	0.08979222	2.604261	3.837848	0.3766559
9222	-640.2846	-807.5439	167.2593	0.1355229	2.749824	3.744561	0.3500243
9228	-629.9421	-797.4597	167.5176	0.02388973	2.064108	4.172436	0.4110461
9234	-622.4083	-791.052	168.6436	0.3514343	1.470684	3.246537	0.4122884
9240	-621.0294	-789.8221	168.7927	0.1569889	1.383458	3.376239	0.41569
9246	-619.8895	-788.7499	168.8603	0.2176937	2.177109	2.559539	0.4778776
9252	-611.0444	-780.5424	169.498	0.6668838	0.9945869	2.559539	0.5089754
9258	-626.065	-794.9957	168.9308	0.4243459	1.07138	3.285378	0.563278
9264	-620.0822	-788.7717	168.6894	0.6408056	1.062528	3.285378	0.3700409
9270	-600.3164	-769.6011	169.2847	0.08339689	1.062528	3.285378	0.4609987
9276	-610.6778	-778.5488	167.871	0.6491884	1.837983	3.402928	0.4675005
9282	-619.5238	-784.9704	165.4466	2.502853	0.8985586	4.870025	0.5220906
9288	-604.6615	-769.9195	165.258	2.502853	2.290052	3.752845	0.6411049
9294	-613.8366	-780.4663	166.6297	2.502853	0.7382386	3.806232	0.6505279
9300	-612.6269	-779.0237	166.3968	2.492302	1.099326	3.655393	0.7202183
9306	-623.3644	-789.8265	166.4622	2.695125	0.8650853	3.39742	0.9920303
9312	-627.2403	-794.3048	167.0646	2.695125	1.148626	2.426231	1.075534
9318	-625.1796	-792.095	166.9154	2.738384	1.020839	2.505432	1.212451
9324	-618.9727	-784.149	165.1763	2.738384	1.907164	3.792736	0.8356671
9330	-609.7483	-776.0279	166.2796	2.743898	0.8823279	2.946451	1.473826
9336	-620.234	-787.3597	167.1258	2.743898	1.383924	2.046698	1.112377
9342	-612.8128	-779.4482	166.6354	2.743898	1.383924	2.050236	1.507888
9348	-612.3009	-777.9196	165.6187	2.743898	2.079116	2.89451	1.145705
9354	-599.9903	-766.1211	166.1308	2.743898	1.626377	2.895123	1.037247
9360	-627.1725	-792.3854	165.2129	2.743898	2.529441	3.279007	0.7929979
9366	-617.8741	-781.3897	163.5156	2.743898	2.128778	5.280137	0.8113369
9372	-613.3398	-776.6621	163.3222	2.743898	1.637838	6.001318	0.6478644
9378	-623.5123	-787.0885	163.5762	2.743898	1.396472	6.001318	0.5661493
9384	-620.3766	-784.8949	164.5183	2.743898	1.777473	4.63796	0.7250014
9390	-624.2427	-789.3971	165.1544	2.743898	1.575922	4.222688	0.6549622
9396	-617.8471	-783.8317	165.9846	2.743898	1.432363	3.246096	1.013738
9402	-642.602	-808.6783	166.0763	0.1723588	2.892863	4.730109	0.2976087
9408	-629.8116	-798.0489	168.2373	0.832257	0.667369	3.880373	0.3151382
9414	-634.1853	-799.4794	165.2941	2.902233	1.943411	2.832603	1.426821
9420	-629.1359	-792.4086	163.2727	2.902233	2.706633	4.646673	1.095031
9426	-629.0637	-792.7494	163.6857	3.034583	4.018453	2.857719	1.409778
9432	-620.8559	-784.1583	163.3024	3.034583	2.014745	5.058559	1.068684
9438	-619.4785	-783.3392	163.8606	3.034583	1.881058	4.355125	1.294236
9444	-625.2985	-789.1277	163.8292	3.034583	1.946461	4.355125	1.273864
9450	-626.5821	-790.6999	164.1178	3.034583	1.680398	2.814567	2.315704
9456	-626.9136	-792.6921	165.7785	3.034583	0.8718614	2.829849	1.719606
9462	-636.1175	-800.9742	164.8567	3.034583	0.9936514	1.918139	2.823676
9468	-635.6907	-801.4381	165.7474	3.034583	0.9936514	1.876292	2.295726
9474	-628.565	-798.1505	169.5855	0.7844579	1.564461	1.677496	0.7919811
9480	-625.4312	-795.8307	170.3995	0.2061471	0.6672396	2.391715	0.664533
9486	-623.0607	-793.7118	170.6511	0.04033331	0.8760913	2.119584	0.6367005
9492	-619.338	-788.6496	169.3116	0.4417992	1.122947	2.823218	0.6066218
9498	-613.0549	-782.2525	169.1976	0.4417992	0.8472702	3.224796	0.4431139
9504	-610.8424	-778.9559	168.1134	0.05985947	2.07584	3.548817	0.5033215
9510	-623.4972	-790.5708	167.0736	2.28399	0.8803826	3.47749	0.4598666
9516	-625.7671	-795.2763	169.5091	0.1691442	0.9256114	3.113727	0.4730429
9522	-620.8185	-790.3136	169.4952	0.2637106	1.3172	2.634782	0.5818034
9528	-617.6005	-788.2277	170.6273	0.2186028	1.577138	1.192288	0.7887313
9534	-620.8281	-790.1051	169.2771	1.104721	1.270515	2.063327	0.4472134
9540	-619.7487	-788.8681	169.1195	0.1326039	1.499052	2.978155	0.533917
9546	-614.1722	-783.3763	169.2041	0.06284407	1.505077	2.957093	0.537882
9552	-612.6471	-780.8849	168.2378	1.999735	0.8280325	2.648484	0.5465934
9558	-615.2932	-785.1268	169.8337	0.47502	1.327787	2.062382	0.6187847
9564	-614.9481	-784.6919	169.7437	0.08672832	1.888283	2.026632	0.6187847
9570	-612.785	-782.015	169.23	0.1839383	2.113203	2.224004	0.6812784
9576	-609.3998	-779.2789	169.8791	0.0120795	1.41206	2.422182	0.5256575
9582	-611.1489	-781.1337	169.9848	0.003354465	1.296962	2.422182	0.5917426
9588	-618.8805	-788.2296	169.3491	0.1256435	1.599511	2.64302	0.6108403
9594	-623.2394	-792.9238	169.6844	0.3278426	0.7062814	2.994168	0.4966774
9600	-615.3804	-785.407	170.0266	0.1967606	1.146467	2.332522	0.5988958
9606	-609.5485	-779.5643	170.0158	0.01620566	1.35781	2.332522	0.5327999
9612	-615.8956	-784.9009	169.0053	0.02132582	2.507831	2.332522	0.6008191
9618	-614.3843	-783.9971	169.6128	0.5712802	1.244542	2.292381	0.5044712
9624	-612.4736	-782.6832	170.2095	0.103277	1.110871	2.292381	0.542034
9630	-622.4057	-791.9027	169.497	0.3131507	1.134434	2.757661	0.5988079
9636	-624.6746	-793.9391	169.2645	0.1284142	1.562296	2.757661	0.6149856
9642	-611.1719	-780.6647	169.4928	0.2099272	0.9520775	3.063496	0.4793662
9648	-619.8541	-788.9845	169.1303	0.1164163	1.036514	3.429351	0.4447762
9654	-615.994	-785.1518	169.1579	0.3055338	1.025101	3.223711	0.5613296
9660	-627.5801	-796.363	168.7829	0.2282012	2.258389	2.560653	0.4787133
9666	-623.1316	-792.3165	169.1849	0.3160474	1.398054	2.826087	0.4787133
9672	-618.0679	-786.9148	168.847	0.5026607	1.744872	2.657013	0.4787133
9678	-614.7952	-783.5712	168.7761	0.4728572	1.761759	2.736932	0.560082
9684	-617.8676	-787.1571	169.2895	0.2504201	1.788349	2.428626	0.5151295
9690	-622.8906	-793.0724	170.1818	0.1738358	1.100498	2.237618	0.6216864
9696	-613.7235	-783.86	170.1365	0.1935983	1.148459	2.229899	0.5787638
9702	-612.1833	-781.371	169.1876	0.3360037	1.159464	3.027577	0.4355983
9708	-613.9405	-782.5689	168.6284	0.1531707	1.633626	3.326343	0.5006404
9714	-606.6574	-775.6795	169.0221	0.1389238	2.353789	2.325787	0.5738535
9720	-599.1527	-769.0401	169.8875	0.08694424	1.256985	2.487091	0.5385475
9726	-607.4698	-777.664	170.1942	0.07046505	1.310843	2.039056	0.7698779
9732	-606.6646	-777.4479	170.7833	0.05175739	0.9207173	1.90928	0.6829255
9738	-616.7588	-785.7583	168.9995	0.3463871	1.938568	2.442302	0.6750926
9744	-621.3727	-789.8921	168.5193	0.4995933	1.416879	3.246113	0.3646141
9750	-621.5515	-787.9063	166.3547	2.538472	1.295278	3.473286	0.6946642
9756	-623.4102	-790.7071	167.297	2.538472	0.8288188	2.742982	1.004049
9762	-628.9461	-795.0383	166.0922	2.538472	2.174596	2.701597	1.001512
9768	-614.4398	-782.0806	167.6408	2.538472	1.21646	1.892289	1.119082
9774	-623.1492	-791.5036	168.3544	2.538472	1.187575	1.396106	0.9344591
9780	-619.7496	-787.0005	167.2509	2.538472	1.681703	1.600863	1.323852
9786	-622.9135	-789.7694	166.8559	2.538472	2.036887	1.774435	1.251866
9792	-627.201	-793.7208	166.5198	2.538472	1.865367	2.732479	0.7734109
9798	-618.4315	-784.6809	166.2494	2.784452	0.9020538	3.087372	1.341279
9804	-622.4503	-788.7621	166.3118	2.784452	2.07213	2.198779	1.117016
9810	-618.1992	-785.0289	166.8297	2.784452	1.735163	1.828869	1.24121
9816	-630.3589	-796.7882	166.4293	2.784452	1.37443	2.148269	1.56471
9822	-629.754	-797.5443	167.7903	2.15871	1.186053	2.573412	0.5800133
9828	-626.7666	-795.511	168.7443	0.324251	1.601876	3.067787	0.5185564
9834	-621.5524	-790.7397	169.1873	0.3706965	1.601876	2.576143	0.5387713
