Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-2952.875	-3118.648	165.7729	0.8983396	3.801639	2.974201
2370	-2953.354	-3120.036	166.6815	0.8068526	2.776636	3.098603
2376	-2945.409	-3111.174	165.765	0.9790441	2.885441	3.473465
2382	-2964.52	-3130.074	165.5546	0.9458982	3.256737	3.398746
2388	-2963.188	-3129.643	166.4558	0.8716778	3.355353	2.847432
2394	-2966.456	-3132.763	166.3073	0.8676481	3.467397	2.871949
2400	-2957.379	-3124.113	166.7341	0.7916427	3.349318	2.730346
2406	-2947.89	-3114.967	167.0769	0.7901534	3.349318	2.51947
2412	-2962.291	-3129.371	167.0795	0.7590651	3.377784	2.51947
2418	-2944.311	-3111.466	167.1548	0.8098552	3.493455	2.367506
2424	-2951.818	-3118.768	166.9493	0.9573321	3.875869	2.159299
2430	-2947.676	-3114.131	166.4551	0.8953424	4.060652	2.397279
2436	-2958.134	-3125.225	167.0915	1.01676	3.418515	2.323866
2442	-2957.824	-3124.218	166.3939	0.7909705	3.614469	2.77661
2448	-2951.58	-3118.73	167.15	0.6056969	2.816761	2.914195
2454	-2960.946	-3127.527	166.5802	0.7592156	3.233037	2.914195
2460	-2945.674	-3112.653	166.9786	0.7590918	2.947286	2.846149
2466	-2946.268	-3112.721	166.4523	0.8957827	3.374119	2.823529
2472	-2938.939	-3105.813	166.8735	0.7435515	2.695314	3.07035
2478	-2938.497	-3105.793	167.2955	0.6711708	2.876417	2.749866
2484	-2947.239	-3113.844	166.6052	0.749369	3.488564	2.749866
2490	-2954.64	-3120.938	166.2973	0.8796374	3.453053	2.879423
2496	-2955.851	-3122.585	166.7343	0.8334995	3.084139	2.866169
2502	-2967.189	-3133.871	166.682	0.8334995	3.610796	2.575508
2508	-2970.445	-3136.292	165.8467	0.9530728	3.445472	3.110382
2514	-2965.529	-3131.881	166.3526	0.776055	3.026833	3.163811
2520	-2946.33	-3112.716	166.3858	0.8455437	2.766461	3.257144
2526	-2947.228	-3112.28	165.0527	1.120523	4.158156	3.059
2532	-2950.886	-3117.1	166.2144	0.976864	3.737389	2.697501
2538	-2954.379	-3120.812	166.433	0.8307802	2.785049	3.226989
2544	-2954.793	-3120.887	166.0938	0.8911301	3.063933	3.226989
2550	-2957.541	-3123.886	166.345	0.800484	2.930092	3.211154
2556	-2939.871	-3107.09	167.2191	0.800484	2.930092	2.684555
2562	-2940.6	-3106.994	166.3935	0.908011	3.573964	2.730055
2568	-2939.998	-3106.711	166.7123	0.8372873	2.675454	3.122424
2574	-2937.913	-3105.057	167.1438	0.7513079	3.319521	2.520562
2580	-2943.114	-3109.351	166.2368	0.9874942	3.121583	3.050321
2586	-2952.892	-3119.867	166.9747	0.8332096	3.50869	2.456743
2592	-2954.887	-3121.43	166.5434	0.8672692	3.038042	2.988715
2598	-2956.934	-3123.657	166.7223	0.8672692	3.008982	2.898482
2604	-2956.679	-3123.605	166.9262	0.8157258	3.008982	2.80606
2610	-2949.982	-3116.646	166.6633	0.6916095	3.396048	2.80606
2616	-2943.245	-3109.772	166.5271	0.8775539	3.359484	2.798003
2622	-2960.022	-3127.479	167.4564	0.8027657	3.397207	2.240904
2628	-2952.193	-3118.872	166.6792	0.9089963	3.905058	2.345196
2634	-2949.344	-3116.31	166.9667	0.7582148	3.11452	2.752087
2640	-2942.336	-3109.178	166.8415	0.8138732	2.683766	3.054344
2646	-2942.562	-3109.344	166.7822	0.8170336	3.112832	2.8297
2652	-2940.759	-3107.247	166.4881	0.9293811	3.533465	2.683775
2658	-2942.96	-3109.066	166.1068	0.9140876	3.023368	3.229704
2664	-2952.444	-3119.281	166.8372	0.7433464	3.05202	2.877903
2670	-2950.169	-3116.878	166.7084	0.9140556	3.127448	2.806719
2676	-2953.817	-3120.484	166.6678	0.9137705	3.182913	2.797848
2682	-2954.192	-3120.563	166.3715	0.9012788	3.064061	3.055712
2688	-2945.757	-3112.19	166.4328	0.9790875	3.012562	3.003287
2694	-2940.363	-3107.756	167.3924	0.7324422	2.807573	2.695134
2700	-2934.693	-3101.501	166.8083	0.7650643	2.797542	3.035348
2706	-2955.572	-3121.923	166.351	0.7650643	2.751934	3.333654
2712	-2955.672	-3122.001	166.3292	0.7617018	3.143138	3.117079
2718	-2961.701	-3128.603	166.9023	0.6842425	2.216805	3.371701
2724	-2942.039	-3109.403	167.3642	0.7770306	2.593426	2.81597
2730	-2930.671	-3097.207	166.5354	0.8433892	3.650838	2.635354
2736	-2939.291	-3106.008	166.7167	0.8433892	3.476577	2.631016
2742	-2939.645	-3106.278	166.6333	0.8494758	3.420968	2.712765
2748	-2934.788	-3100.976	166.1879	0.9035258	2.958558	3.226305
2754	-2926.239	-3093.228	166.9884	0.8294291	3.07338	2.720418
2760	-2946.016	-3112.68	166.6634	0.8404988	2.739998	3.111179
2766	-2956.336	-3123.26	166.9245	0.9165989	2.775077	2.887809
2772	-2957.773	-3124.061	166.2873	0.837888	2.798855	3.300674
2778	-2946.231	-3112.721	166.4903	0.7995964	3.301211	2.902922
2784	-2941.258	-3108.307	167.0494	0.8967867	3.120166	2.612675
2790	-2946.823	-3114.306	167.4831	0.8245958	2.520603	2.758931
2796	-2936.61	-3103.418	166.808	0.7500815	3.278687	2.753751
2802	-2943.364	-3110.102	166.7375	0.7663837	3.332876	2.753751
2808	-2947.873	-3114.21	166.3376	0.9352524	2.653635	3.299258
2814	-2950.712	-3116.777	166.0647	0.8858843	3.037001	3.263212
2820	-2958.7	-3124.812	166.1112	0.7633115	2.937074	3.36686
2826	-2952.588	-3118.809	166.2213	0.8498861	2.82691	3.315976
2832	-2943.699	-3110.732	167.0337	0.7646757	3.311096	2.585964
2838	-2956.616	-3123.581	166.9656	0.6998622	3.311096	2.668014
2844	-2956.615	-3123.737	167.1222	0.8677698	3.038366	2.63611
2850	-2951.788	-3118.911	167.1222	0.7072676	3.338459	2.549677
2856	-2960.97	-3127.813	166.8429	0.8100209	3.07735	2.81862
2862	-2946.049	-3112.904	166.8554	0.8326559	3.295146	2.663935
2868	-2962.465	-3128.968	166.5038	0.9047328	2.775175	3.147022
2874	-2970.49	-3137.743	167.2537	0.8517484	2.911615	2.643093
2880	-2957.225	-3123.551	166.3262	0.7937343	2.89013	3.24994
2886	-2953.331	-3120.365	167.0339	0.8760444	2.764427	2.852583
2892	-2959.064	-3125.109	166.0452	0.950773	3.088988	3.205589
2898	-2947.811	-3114.634	166.8231	0.7753656	3.088988	2.844656
2904	-2948.512	-3115.656	167.1437	0.7901894	2.986762	2.702399
2910	-2953.164	-3119.992	166.8274	0.7762295	3.298712	2.71358
2916	-2952.624	-3118.778	166.1543	0.8989776	3.830719	2.724846
2922	-2946.642	-3112.874	166.2323	0.8989776	3.331583	2.980188
2928	-2945.03	-3111.694	166.6645	0.8796231	3.331583	2.729918
2934	-2952.479	-3119.037	166.5579	0.8544745	3.673596	2.600539
2940	-2957.169	-3123.931	166.7627	0.7137867	3.615912	2.596528
2946	-2966.274	-3132.835	166.5611	0.7665571	2.749169	3.210459
2952	-2958.758	-3125.82	167.0625	0.7566899	3.109573	2.697424
2958	-2957.162	-3123.912	166.7499	0.8100793	3.368751	2.697424
2964	-2951.251	-3118.131	166.8803	0.8341819	2.9888	2.835015
2970	-2951.432	-3118.249	166.8166	0.9508444	2.777977	2.930523
2976	-2962.264	-3128.989	166.7252	0.7836247	2.864809	3.033729
2982	-2978.024	-3145.438	167.4141	0.5638142	2.679466	2.862857
2988	-2955.517	-3122.069	166.5517	0.8707049	3.081027	2.9558
2994	-2953.175	-3119.88	166.7056	0.8788403	3.813631	2.405477
3000	-2962.463	-3128.95	166.487	0.9189716	3.865567	2.484998
3006	-2968.25	-3135.132	166.8821	0.8441703	2.977882	2.834475
3012	-2945.098	-3112.193	167.0948	0.8441703	2.977882	2.704683
3018	-2949.021	-3115.61	166.5886	0.8607536	4.329382	2.16172
3024	-2953.534	-3120.591	167.0574	0.9146456	3.223884	2.532223
3030	-2943.701	-3110.618	166.9165	0.7324488	3.712137	2.428812
3036	-2954.419	-3121.745	167.3264	0.7636499	3.270984	2.428812
3042	-2942.594	-3109.863	167.2692	0.7525682	2.901564	2.700759
3048	-2944.008	-3110.491	166.4826	0.8333582	3.078751	3.021118
3054	-2942.46	-3109.207	166.7473	0.8528026	3.086901	2.844918
3060	-2939.792	-3106.458	166.6662	0.9097665	2.864231	2.993842
3066	-2943.823	-3111.267	167.4441	0.9768856	3.016744	2.380415
3072	-2945.584	-3112.571	166.9866	0.7772334	3.636744	2.403878
3078	-2942.225	-3109.351	167.1262	0.7772334	3.636744	2.315343
3084	-2945.168	-3111.766	166.5979	0.8174642	3.724682	2.566998
3090	-2950.592	-3116.953	166.3607	0.8174642	3.624402	2.774606
3096	-2939.186	-3106.56	167.374	0.7010917	3.141782	2.51914
3102	-2936.161	-3102.753	166.592	0.67098	3.227615	2.963528
3108	-2938.031	-3105.376	167.3447	0.8323305	3.484546	2.237563
3114	-2937.347	-3104.385	167.0376	0.7580823	3.630272	2.387866
3120	-2949.125	-3116.137	167.0124	0.9648304	3.518114	2.343866
3126	-2951.496	-3118.006	166.5105	0.8874303	3.998993	2.406204
3132	-2948.89	-3115.865	166.975	0.8014091	2.916848	2.84112
3138	-2947.68	-3114.208	166.5276	0.8014091	2.916848	3.110058
3144	-2954.639	-3120.591	165.9517	1.008225	2.93184	3.319693
3150	-2957.602	-3123.395	165.793	0.8260757	3.049319	3.450728
3156	-2945.291	-3112.149	166.8583	0.81887	2.824477	2.956911
3162	-2943.145	-3109.16	166.0149	0.9905575	3.191012	3.139447
3168	-2932.368	-3099.168	166.8004	0.8240662	3.230399	2.742705
3174	-2936.621	-3103.062	166.441	0.9833833	3.230399	2.864466
3180	-2935.021	-3102.043	167.0217	0.7851814	3.310714	2.580902
3186	-2940.938	-3107.896	166.9582	0.7708112	3.3886	2.580902
3192	-2940.584	-3107.081	166.4973	0.7708112	3.186319	2.985279
3198	-2945.624	-3112.761	167.1371	0.7456242	2.571716	2.985279
3204	-2959.078	-3126.244	167.1663	0.8423342	2.445816	2.985279
3210	-2961.951	-3128.806	166.855	0.6301115	2.393572	3.327399
3216	-2956.18	-3123.008	166.8283	0.6301115	2.923279	3.028876
3222	-2955.514	-3122.4	166.8864	0.8576638	2.637666	3.028876
3228	-2962.604	-3129.757	167.153	0.8236852	3.096404	2.608484
3234	-2961.108	-3127.727	166.6194	1.043029	3.35328	2.64392
3240	-2960.731	-3127.545	166.8145	0.8691674	3.351777	2.631725
3246	-2948.278	-3115.494	167.2163	0.7638871	3.055325	2.631725
3252	-2944.739	-3111.856	167.1171	0.8198906	3.204483	2.566077
3258	-2949.958	-3116.625	166.6668	0.9349829	3.555556	2.556211
3264	-2954.017	-3120.532	166.5142	0.9801942	3.589054	2.602086
3270	-2953.431	-3119.359	165.9284	0.9038734	5.094148	2.064984
3276	-2953.726	-3120.724	166.9984	0.8205326	3.98219	2.147181
3282	-2957.156	-3124.349	167.1926	0.8670845	3.713811	2.165125
3288	-2964.236	-3130.113	165.8772	0.9334748	3.265656	3.210731
3294	-2955.508	-3121.903	166.3944	1.033298	2.860435	3.084828
3300	-2949.732	-3116.123	166.3913	0.9268503	2.718355	3.234276
3306	-2952.709	-3118.264	165.5552	1.141128	3.772356	2.976679
3312	-2945.954	-3112.322	166.3682	0.8597306	3.772356	2.653406
3318	-2945.784	-3112.463	166.6793	0.9382483	3.327219	2.687559
3324	-2942.005	-3109.159	167.1544	0.7982479	3.230078	2.540434
3330	-2956.827	-3123.534	166.7069	0.9675226	3.966457	2.250842
3336	-2948.865	-3115.065	166.1996	0.9540413	3.884288	2.630183
3342	-2959.598	-3125.674	166.0758	0.8720841	4.143117	2.597387
3348	-2943.882	-3109.942	166.0604	0.8720841	4.34597	2.480709
3354	-2948.57	-3115.234	166.6642	0.8124846	3.264962	2.811688
3360	-2940.76	-3108.094	167.3339	0.8422509	2.565568	2.811688
3366	-2949.835	-3115.838	166.0031	0.8960699	2.6007	3.549066
3372	-2940.03	-3106.353	166.3221	0.9799001	2.906144	3.132457
3378	-2937.946	-3104.62	166.6739	0.7839703	2.787819	3.110158
3384	-2938.016	-3104.799	166.7828	0.7871673	2.911258	2.969196
3390	-2956.46	-3122.73	166.27	1.057464	3.038176	3.038512
3396	-2949.418	-3115.683	166.2651	0.8224457	3.966017	2.620577
3402	-2958.805	-3125.438	166.6331	0.8204027	3.655269	2.586408
3408	-2956.624	-3123.564	166.9401	0.843497	3.703379	2.349204
3414	-2941.651	-3108.58	166.9299	0.7626311	3.794456	2.349204
3420	-2951.781	-3118.954	167.1722	0.7279348	3.586815	2.349204
3426	-2950.145	-3116.711	166.5662	0.9073152	4.013393	2.349204
3432	-2934.98	-3101.706	166.7257	0.8620371	3.963634	2.308209
3438	-2934.111	-3100.697	166.586	0.8488238	3.348642	2.786241
3444	-2936.938	-3103.697	166.7584	0.7378175	3.546663	2.627126
3450	-2957.382	-3123.866	166.4849	0.8014656	3.510936	2.777804
3456	-2964.188	-3130.19	166.0016	0.8484121	3.203618	3.224163
3462	-2967.238	-3133.579	166.3413	0.8553244	3.388444	2.906607
3468	-2958.84	-3125.436	166.5956	0.8786692	2.982343	2.983946
3474	-2954.848	-3120.43	165.5825	1.072835	3.518997	3.152605
3480	-2962.794	-3127.742	164.9472	1.097112	3.518997	3.512083
3486	-2948.207	-3114.005	165.7983	0.9547678	2.818597	3.507233
3492	-2949.017	-3115.159	166.1415	0.8863383	3.005389	3.236216
3498	-2941.496	-3108.385	166.8889	0.8287604	2.846563	2.919175
3504	-2957.297	-3124.104	166.8077	0.8465266	3.115716	2.7945
3510	-2962.491	-3129.271	166.7809	0.6911368	2.93	3.016724
3516	-2966.848	-3133.902	167.0539	0.9211696	2.75466	2.818944
3522	-2944.076	-3110.511	166.4353	0.9173054	3.371873	2.82215
3528	-2957.595	-3124.567	166.9721	0.7524136	3.371873	2.594077
3534	-2946.305	-3113.562	167.2572	0.7871717	3.227026	2.48512
3540	-2946.349	-3112.815	166.4667	0.7701472	2.896807	3.176745
3546	-2944.53	-3111.24	166.7104	0.8528954	3.13154	2.84013
3552	-2949.344	-3116.29	166.9456	0.7993302	3.155725	2.714621
3558	-2954.587	-3120.964	166.3769	0.9267053	3.095001	3.018751
3564	-2945.316	-3111.886	166.5701	0.8059467	3.684213	2.616437
3570	-2943.153	-3110.076	166.9223	0.7490066	3.388885	2.616437
3576	-2938.584	-3105.051	166.4667	0.9361822	3.724883	2.574588
3582	-2945.618	-3112.303	166.6852	0.8949732	3.724883	2.463996
3588	-2954.585	-3120.776	166.1911	0.8420438	3.287413	3.065455
3594	-2950.285	-3116.708	166.4231	0.8459863	3.447332	2.827075
3600	-2943.794	-3109.153	165.3591	0.9385536	3.732561	3.238027
3606	-2947.367	-3114.143	166.776	0.9042491	2.795214	2.972617
3612	-2954.576	-3121.018	166.4417	0.9640873	2.656576	3.218973
3618	-2951.187	-3118.07	166.8836	0.9640873	2.579007	3.00192
3624	-2958.012	-3124.695	166.6829	0.925969	3.116323	2.821718
3630	-2951.571	-3118.29	166.7191	0.8299805	2.783925	3.057994
3636	-2947.836	-3114.221	166.3855	0.8554782	2.994742	3.116056
3642	-2940.158	-3106.696	166.5381	0.8687965	2.906914	3.069494
3648	-2944.201	-3110.815	166.6145	0.8282625	2.906914	3.04805
3654	-2945.013	-3111.948	166.9354	0.8922118	3.257189	2.601247
3660	-2937.215	-3104.074	166.859	0.8968446	3.385469	2.566182
3666	-2933.066	-3100.122	167.0562	0.7370093	3.348116	2.566182
3672	-2944.652	-3111.727	167.0745	0.8967514	3.595494	2.298377
3678	-2946.886	-3113.937	167.0513	0.9225252	3.571125	2.312278
3684	-2936.469	-3103.287	166.8178	0.8903109	3.541922	2.498471
3690	-2948.669	-3115.362	166.6922	0.8903109	3.801043	2.414612
3696	-2951.139	-3117.465	166.3255	0.8773977	3.919999	2.577622
3702	-2963.863	-3130.671	166.8083	0.7936471	3.533405	2.569901
3708	-2950.804	-3116.916	166.1127	0.9043689	4.58789	2.273907
3714	-2946.737	-3113.125	166.3873	0.9395279	3.627035	2.681978
3720	-2949.849	-3116.933	167.0839	0.9144588	3.059384	2.617995
3726	-2943.786	-3110.819	167.0326	0.7290112	3.360155	2.57831
3732	-2960.631	-3126.875	166.2439	0.9286244	3.351236	2.943579
3738	-2966.185	-3132.761	166.5755	0.9247723	2.650917	3.166326
3744	-2953.8	-3120.106	166.306	0.9475778	2.535619	3.380003
3750	-2953.544	-3120.337	166.7933	0.8021175	2.91118	2.953921
3756	-2944.103	-3110.318	166.2157	0.8661052	3.376131	2.983136
3762	-2946.573	-3113.093	166.5193	0.8661052	2.788795	3.152679
3768	-2955.168	-3122.197	167.0297	0.9963486	2.890268	2.705066
3774	-2951.164	-3118.303	167.1388	0.7451943	2.654588	2.934636
3780	-2956.633	-3123.065	166.4325	0.9216015	2.839895	3.140907
3786	-2956.882	-3123.507	166.6251	0.8025947	2.854495	3.088343
3792	-2941.631	-3108.563	166.9317	0.8785353	3.368533	2.542908
3798	-2953.695	-3120.932	167.2365	0.8870548	3.055202	2.542908
3804	-2948.379	-3115.191	166.8124	0.8088295	3.384699	2.649938
3810	-2962.826	-3129.761	166.9354	0.7755814	2.57784	3.0844
3816	-2946.344	-3112.542	166.198	0.9095972	2.781684	3.321162
3822	-2961.179	-3127.533	166.3536	0.8302892	2.705337	3.321162
3828	-2951.378	-3117.933	166.5551	0.8302892	3.426982	2.768635
3834	-2939.951	-3106.271	166.3208	0.8302892	3.357684	2.952594
3840	-2947.451	-3113.948	166.4974	0.8212047	3.230908	2.928039
3846	-2946.699	-3113.506	166.8071	0.7289681	3.013501	2.928039
3852	-2945.965	-3112.159	166.1933	1.009145	2.852259	3.22355
3858	-2949.82	-3117.09	167.2697	0.7475981	2.35829	3.032532
3864	-2946.317	-3113.424	167.1071	0.7475981	2.964043	2.764753
3870	-2943.996	-3110.535	166.5388	0.7980401	3.566495	2.713016
3876	-2943.457	-3110.065	166.6081	0.7285056	2.945606	3.088336
3882	-2946.052	-3112.159	166.1063	0.8303083	2.927983	3.335711
3888	-2943.78	-3110.846	167.0652	0.8394783	3.036947	2.689483
3894	-2944.23	-3110.888	166.658	0.8575257	3.242627	2.801646
3900	-2942.65	-3108.764	166.1146	0.9221479	2.890432	3.298861
3906	-2943.943	-3110.579	166.6363	0.7215248	3.512743	2.733078
3912	-2956.766	-3123.51	166.7432	0.7222284	3.606772	2.609054
3918	-2947.363	-3113.55	166.1874	0.8737312	3.045027	3.193027
3924	-2960.626	-3127.345	166.7194	0.9081198	2.869954	2.959382
3930	-2959.802	-3125.332	165.5297	1.052503	3.307068	3.321189
3936	-2946.052	-3112.504	166.4516	0.8396952	3.806138	2.593415
3942	-2957.125	-3123.556	166.4312	0.8977808	3.188608	2.947314
3948	-2956.823	-3123.275	166.4525	0.8977808	3.786521	2.569
3954	-2948.087	-3115.299	167.2127	0.798344	3.125783	2.569
3960	-2953.187	-3120.039	166.8515	0.8629809	3.578291	2.471721
3966	-2943.702	-3111.229	167.5265	0.7408575	2.761867	2.635584
3972	-2945.117	-3111.807	166.6906	0.7413518	2.425245	3.34003
3978	-2945.819	-3113.119	167.3003	0.7338256	3.091984	2.575642
3984	-2947.244	-3113.913	166.6694	0.7064813	3.311623	2.844627
3990	-2944.017	-3110.945	166.9282	0.938978	3.466376	2.446118
3996	-2951.037	-3117.726	166.6888	0.8549722	3.314842	2.740383
4002	-2944.796	-3112.087	167.2915	0.7494473	3.45352	2.34446
4008	-2940.103	-3106.832	166.7291	0.8458469	3.45352	2.636018
4014	-2933.937	-3100.152	166.2155	0.9224456	4.193735	2.447303
4020	-2943.053	-3109.218	166.1648	0.8097271	3.775019	2.806883
4026	-2947.551	-3113.678	166.1265	0.9530415	4.351747	2.384468
4032	-2933.042	-3100.085	167.0422	0.8026253	3.586504	2.384468
4038	-2934.925	-3102.103	167.1774	0.6845698	3.74304	2.273905
4044	-2954.489	-3120.746	166.2573	0.8419278	3.920137	2.641635
4050	-2968.133	-3135.094	166.9618	0.7078853	2.568896	3.114385
4056	-2944.816	-3111.343	166.5272	0.7219853	2.726707	3.270091
4062	-2953.278	-3120.321	167.0429	0.6313328	2.561014	3.116324
4068	-2951.7	-3118.17	166.4704	0.8059092	3.345786	2.884206
4074	-2954.943	-3121.816	166.873	0.8118813	3.173558	2.740472
4080	-2948.217	-3113.857	165.6401	0.8024677	3.173558	3.481254
4086	-2958.662	-3124.835	166.1733	0.9945672	3.173558	3.053001
4092	-2949.837	-3116.513	166.6758	0.8252079	3.235436	2.814858
4098	-2938.972	-3105.989	167.0164	0.8198204	3.590039	2.387667
4104	-2947.855	-3114.279	166.424	0.9406784	3.223908	2.904469
4110	-2946.965	-3113.508	166.5433	0.8213716	3.223908	2.904469
4116	-2946.486	-3113.891	167.405	0.6878285	2.602048	2.840119
4122	-2951.298	-3118.735	167.4374	0.6390076	2.618514	2.840119
4128	-2951.824	-3118.921	167.0961	0.7714704	2.617758	2.966704
4134	-2966.32	-3131.161	164.8415	1.212768	2.599598	4.036384
4140	-2961.449	-3127.812	166.363	0.9211428	3.590501	2.730591
4146	-2958.236	-3124.76	166.5239	0.9598639	3.453263	2.692304
4152	-2963.911	-3131.171	167.2601	0.8303761	3.708547	2.148495
4158	-2955.616	-3121.404	165.7884	0.8982042	3.456467	3.171154
4164	-2952.124	-3118.016	165.8928	0.9161302	3.456467	3.098354
4170	-2955.959	-3122.55	166.5915	0.7912355	3.456467	2.75228
4176	-2944.951	-3111.793	166.8419	0.7912355	3.530957	2.552062
4182	-2949.852	-3117.266	167.4137	0.7805356	2.901014	2.594752
4188	-2952.575	-3119.916	167.3419	0.6844339	2.901014	2.698256
4194	-2942.04	-3108.914	166.8739	0.7483461	2.639638	3.100489
4200	-2953.29	-3120.383	167.0928	0.7483461	2.805552	2.869344
4206	-2962.828	-3129.746	166.9177	0.8265956	2.807331	2.926771
4212	-2950.38	-3116.944	166.5646	0.8059108	2.412129	3.38381
4218	-2954.374	-3120.426	166.0519	0.7943644	2.936351	3.38381
4224	-2959.142	-3125.765	166.6228	0.9404922	2.853985	3.007582
4230	-2955.174	-3121.883	166.7089	0.8377119	2.537284	3.206234
4236	-2949.746	-3115.873	166.1269	0.8764528	2.927898	3.296448
4242	-2950.915	-3117.37	166.4547	0.8995055	3.43829	2.780745
4248	-2963.214	-3130.531	167.3175	0.8849495	3.43829	2.250927
4254	-2944.052	-3110.439	166.387	0.7327606	3.367034	2.965801
4260	-2951.574	-3117.552	165.9778	0.7317853	3.168059	3.328
4266	-2960.596	-3127.074	166.4777	0.9455397	3.617424	2.62851
4272	-2942.797	-3108.837	166.0401	0.9205947	3.547804	2.952743
4278	-2942.76	-3108.418	165.6581	0.8567191	2.538209	3.807651
4284	-2934.512	-3100.832	166.3203	0.7991364	2.724674	3.347729
4290	-2936.118	-3102.497	166.3792	0.7861937	2.724674	3.320667
4296	-2950.603	-3117.033	166.4297	0.8638512	2.894044	3.144693
4302	-2947.369	-3114.171	166.8018	0.7789657	2.916914	2.959247
4308	-2948.512	-3114.834	166.3214	0.8493491	3.038053	3.132091
4314	-2949.714	-3116.336	166.6218	0.9054633	3.397393	2.699943
4320	-2952.649	-3118.868	166.2188	0.8648669	4.553228	2.253387
4326	-2947.159	-3113.13	165.9713	0.885412	3.759291	2.887882
4332	-2948.348	-3114.828	166.4801	0.9173013	3.011938	3.012351
4338	-2943.165	-3110.357	167.1924	0.7631828	2.657004	2.889949
4344	-2940.14	-3107.648	167.5082	0.7631828	2.766512	2.630259
4350	-2947.889	-3115.065	167.1769	0.7631828	3.222425	2.553045
4356	-2948.448	-3114.954	166.5061	0.7631828	2.213961	3.558745
4362	-2962.208	-3128.885	166.6771	0.7422421	2.532552	3.284264
4368	-2945.067	-3112.064	166.9963	0.8167764	2.822261	2.876209
4374	-2946.628	-3113.977	167.3482	0.69597	2.769127	2.768074
4380	-2948.63	-3115.493	166.8631	0.9052329	3.045	2.768074
4386	-2948.872	-3115.26	166.388	0.8671951	3.062321	3.067272
4392	-2949.725	-3116.183	166.458	0.8055106	2.724514	3.262955
4398	-2947.551	-3114.086	166.5345	0.7668593	2.665359	3.275499
4404	-2932.061	-3098.608	166.5474	0.7898981	2.851288	3.144143
4410	-2938.536	-3104.659	166.1236	0.9471557	4.181805	2.496868
4416	-2940.414	-3107.409	166.9953	0.8217685	3.200941	2.642476
4422	-2941.844	-3108.843	166.9998	0.8690062	3.149254	2.642476
4428	-2954.99	-3122.185	167.1945	0.8690062	2.954521	2.642476
4434	-2953.063	-3120.135	167.0718	0.7845016	2.520452	3.031869
4440	-2950.629	-3117.298	166.6684	0.8642925	2.816513	3.048312
4446	-2954.64	-3121.302	166.6619	0.7989368	3.523631	2.66317
4452	-2964.753	-3131.523	166.7696	0.9402013	3.274644	2.66317
4458	-2954.344	-3120.647	166.3036	0.9228151	3.639944	2.735651
4464	-2956.444	-3123.09	166.6461	0.7542607	3.466016	2.735651
4470	-2952.143	-3118.647	166.5036	0.7411888	3.46288	2.832368
4476	-2948.887	-3115.703	166.8162	0.8851233	2.927003	2.880444
4482	-2956.224	-3123.021	166.7974	0.7279101	2.902842	3.001054
4488	-2954.944	-3121.475	166.5309	0.7780895	3.599214	2.710014
4494	-2950.178	-3116.474	166.2961	0.8633425	3.746762	2.711255
4500	-2951.076	-3117.662	166.5864	0.7845704	3.746762	2.580842
4506	-2963.722	-3130.181	166.4587	0.9492682	3.394845	2.774489
4512	-2961.963	-3128.76	166.7963	0.8274049	3.620086	2.502346
4518	-2950.203	-3116.94	166.7373	0.9626684	3.620086	2.454595
4524	-2944.629	-3111.07	166.4412	0.8710494	3.918175	2.510709
4530	-2941.596	-3108.819	167.2229	0.9448838	3.445259	2.268761
4536	-2942.547	-3109.409	166.8615	0.8057791	3.479454	2.562809
4542	-2948.795	-3115.723	166.9278	0.8264473	3.171242	2.699397
4548	-2954.09	-3121.163	167.0735	0.8952587	2.956807	2.699397
4554	-2948.6	-3115.625	167.0242	0.8002793	2.577646	3.016675
4560	-2943.272	-3109.797	166.5246	0.8775401	3.248924	2.86666
4566	-2944.381	-3111.011	166.6304	0.8207438	3.660546	2.584547
4572	-2942.799	-3110.196	167.3972	0.7138343	3.143593	2.49556
4578	-2950.133	-3117.911	167.7782	0.6819669	2.794518	2.49556
4584	-2950.763	-3116.936	166.1723	0.7423888	2.607702	3.535943
4590	-2944.949	-3111.858	166.909	0.7552122	2.372473	3.234183
4596	-2947.196	-3114.398	167.2025	0.8443195	2.749677	2.778342
4602	-2954.683	-3121.184	166.5006	0.8662097	2.486664	3.342223
4608	-2951.983	-3117.875	165.8917	0.9842679	3.064225	3.291177
4614	-2943.6	-3109.677	166.0766	1.038968	3.1925	3.072912
4620	-2944.581	-3111.994	167.4127	0.7330291	3.176452	2.453244
4626	-2951.462	-3117.82	166.3581	0.866287	3.501605	2.821221
4632	-2945.073	-3112.054	166.9816	0.7566951	2.990805	2.819368
4638	-2954.702	-3120.95	166.2481	0.8544742	2.962837	3.217195
4644	-2954.54	-3120.549	166.0085	0.9876907	2.477919	3.564019
4650	-2950.613	-3117.05	166.4363	0.9129964	2.790758	3.172933
4656	-2944.251	-3110.397	166.1458	0.8006899	3.546885	2.961847
4662	-2947.412	-3114.047	166.6351	0.9677649	2.890495	2.961847
4668	-2948.884	-3114.993	166.1087	1.015495	3.243355	3.037339
4674	-2963.375	-3130.193	166.818	0.7300853	3.243355	2.781397
4680	-2947.633	-3115.054	167.4216	0.7563341	2.609229	2.784021
4686	-2953.539	-3120.463	166.9247	0.7316172	2.845048	2.957083
4692	-2956.311	-3123.341	167.0301	0.8374825	2.633787	2.957083
