Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2938.59	-3104.531	165.9412	1.014463	3.175067	3.178487
2364	-2941.609	-3107.946	166.3372	0.8002317	2.512883	3.461295
2370	-2946.38	-3113.147	166.7665	0.6831568	2.728575	3.150285
2376	-2940.798	-3107.768	166.9703	0.8500957	3.286173	2.587734
2382	-2939.602	-3106.439	166.8364	0.7648511	3.415345	2.64337
2388	-2940.244	-3107.139	166.8954	0.8124918	3.164065	2.732244
2394	-2935.775	-3102.107	166.3321	0.9075414	2.991959	3.118494
2400	-2948.012	-3114.814	166.8013	0.9075414	3.043517	2.805209
2406	-2948.977	-3116.455	167.4776	0.6607885	3.214125	2.434179
2412	-2940.783	-3107.953	167.1699	0.7664485	3.611868	2.310205
2418	-2931.038	-3097.919	166.8812	0.8287213	2.742946	2.986217
2424	-2938.033	-3104.741	166.708	0.8495068	2.806764	3.039297
2430	-2939.231	-3105.126	165.8945	0.9316751	3.217034	3.230346
2436	-2944.26	-3111.24	166.9805	0.8528961	3.23493	2.611451
2442	-2945.123	-3112.092	166.9688	0.8788907	3.220607	2.611451
2448	-2952.702	-3119.276	166.5733	0.87778	3.367178	2.76505
2454	-2936.255	-3103.511	167.2562	0.8234667	2.955558	2.631903
2460	-2929.841	-3097.007	167.1664	0.8099838	3.069483	2.625322
2466	-2941.927	-3108.375	166.4485	0.9420635	2.958061	3.048696
2472	-2946.967	-3113.62	166.6521	0.7607847	2.935682	3.048696
2478	-2943.7	-3110.185	166.4854	0.8619067	2.974637	3.064616
2484	-2947.595	-3114.259	166.6634	0.8878688	2.734273	3.086358
2490	-2940.322	-3106.801	166.4787	0.8583608	2.792413	3.179248
2496	-2951.144	-3118.276	167.1315	0.7967339	2.874296	2.774612
2502	-2962.955	-3130.077	167.122	0.7607114	2.84984	2.81726
2508	-2959.919	-3126.541	166.6218	0.8453286	2.654904	3.18361
2514	-2960.022	-3126.003	165.9807	0.8605549	4.180627	2.640087
2520	-2950.013	-3116.571	166.5587	0.879673	3.142938	2.908858
2526	-2950.048	-3117.019	166.9704	0.7427882	3.448605	2.553491
2532	-2954.917	-3121.305	166.388	0.8236059	3.014347	3.121866
2538	-2954.032	-3120.725	166.6932	0.8831931	2.926825	2.955937
2544	-2951.238	-3118.202	166.9636	0.9644291	2.722791	2.866851
2550	-2941.468	-3107.053	165.5842	0.9954326	3.355796	3.293993
2556	-2942.311	-3108.85	166.5392	0.8797046	4.272574	2.218256
2562	-2956.307	-3123.528	167.2207	0.810059	2.829506	2.739388
2568	-2946.537	-3112.498	165.9613	0.8249135	3.216726	3.254121
2574	-2947.787	-3114.597	166.8099	0.9017786	2.148052	3.338526
2580	-2943.564	-3109.029	165.4653	0.9435828	1.958607	4.199382
2586	-2953.521	-3119.473	165.9526	0.8199438	2.949756	3.419174
2592	-2950.441	-3116.824	166.3834	0.8747915	3.26374	2.944648
2598	-2946.472	-3112.68	166.208	1.024869	3.941214	2.545798
2604	-2947.905	-3114.846	166.9414	0.9364631	3.527082	2.401164
2610	-2951.91	-3117.683	165.7733	1.131738	3.634418	2.934109
2616	-2942.399	-3109.344	166.9447	0.924895	3.132546	2.652279
2622	-2956.044	-3122.674	166.63	0.9119773	3.585282	2.574901
2628	-2946.809	-3112.913	166.1042	0.9473146	3.36826	3.006096
2634	-2936.398	-3102.891	166.4934	0.727947	3.325314	2.929794
2640	-2945.815	-3112.309	166.4938	0.7095346	3.176522	3.029973
2646	-2960.774	-3127.051	166.2765	0.9771135	2.439607	3.436211
2652	-2946.214	-3113.058	166.8438	0.8899457	3.014717	2.807595
2658	-2943.928	-3111.025	167.0964	0.7174673	3.255201	2.610994
2664	-2946.535	-3113.339	166.8046	0.7932338	3.572509	2.548146
2670	-2951.404	-3118.209	166.8046	0.7932338	3.572509	2.548146
2676	-2944.192	-3110.255	166.0626	1.017974	3.676984	2.802033
2682	-2935.579	-3102.534	166.9551	0.8297235	3.104883	2.721369
2688	-2946.598	-3113.451	166.8531	0.8297235	3.206831	2.721369
2694	-2947.615	-3115.034	167.4188	0.8145549	3.051994	2.476348
2700	-2948.709	-3115.532	166.8237	0.7403036	3.14974	2.828661
2706	-2946.33	-3113.087	166.7576	0.8000256	3.111941	2.855478
2712	-2951.38	-3118.605	167.2247	0.7707177	3.155851	2.560012
2718	-2957.019	-3124.495	167.4754	0.67489	2.894797	2.6258
2724	-2949.233	-3116.094	166.8611	0.8711193	3.371074	2.589804
2730	-2947.211	-3114.422	167.2107	0.7308649	3.122034	2.614345
2736	-2937.287	-3104.199	166.9118	0.7466981	2.85335	2.950738
2742	-2947.301	-3114.239	166.9381	0.8937365	2.999718	2.756891
2748	-2945.333	-3112.194	166.8603	0.8937365	3.731941	2.349848
2754	-2954.397	-3121.157	166.7605	0.8962686	3.357045	2.645087
2760	-2956.129	-3123.084	166.9549	0.8287631	2.860771	2.870719
2766	-2962.802	-3129.7	166.8984	0.8287631	2.702899	2.999909
2772	-2954.62	-3121.947	167.3264	0.715435	2.632419	2.852661
2778	-2953.848	-3120.539	166.6903	0.9579287	2.281943	3.297048
2784	-2946.796	-3113.303	166.5079	0.9166567	2.979207	3.015658
2790	-2957.21	-3123.932	166.7218	0.8823776	3.038753	2.871602
2796	-2971.664	-3138.289	166.6248	0.8829634	3.135176	2.871602
2802	-2965.939	-3132.952	167.0123	0.8738311	3.564461	2.372261
2808	-2955.871	-3122.836	166.9655	0.8063722	4.116713	2.089908
2814	-2960.586	-3127.373	166.787	0.7831134	3.803442	2.420954
2820	-2943.107	-3110.113	167.0065	0.8636396	3.363831	2.508495
2826	-2942.614	-3109.691	167.0777	0.7936979	3.501258	2.421523
2832	-2945.937	-3113.058	167.1206	0.7936979	2.748318	2.859675
2838	-2943.036	-3110.186	167.1498	0.7003934	2.617196	2.97747
2844	-2949.093	-3115.866	166.7735	0.8566298	3.132705	2.798823
2850	-2934.789	-3101.305	166.5163	0.8952922	2.995197	3.01385
2856	-2937.06	-3103.599	166.5385	0.7781136	3.119957	2.996022
2862	-2946.77	-3113.301	166.5309	0.9164877	2.989142	2.996022
2868	-2945.143	-3111.733	166.5904	0.9431578	3.083371	2.88735
2874	-2949.582	-3115.873	166.2913	0.7877875	3.428187	2.953516
2880	-2948.386	-3115.136	166.7497	0.7612609	3.511621	2.63968
2886	-2940.944	-3108.206	167.262	0.6853315	3.075294	2.63968
2892	-2940.702	-3107.792	167.0906	0.762223	3.342519	2.532585
2898	-2944.286	-3110.901	166.6157	0.8956772	2.702934	3.128832
2904	-2937.224	-3104.408	167.1845	0.7334082	3.344934	2.490459
2910	-2936.587	-3103.157	166.57	0.7710245	3.296584	2.874828
2916	-2938.263	-3105.458	167.1951	0.790221	2.792133	2.789924
2922	-2950.449	-3117.295	166.8468	0.8740419	3.78088	2.339809
2928	-2958.215	-3125.399	167.1836	0.8568038	3.78088	2.134018
2934	-2953.146	-3119.846	166.6995	0.9781527	4.108885	2.156677
2940	-2954.728	-3121.454	166.7264	0.8099684	2.751171	3.085196
2946	-2938.577	-3105.177	166.6002	0.8768696	2.81045	3.085196
2952	-2948.088	-3114.805	166.7162	0.8275841	2.408753	3.283899
2958	-2954.891	-3121.709	166.8177	0.750341	3.32185	2.721242
2964	-2953.843	-3120.81	166.9668	0.8727425	3.388288	2.512301
2970	-2957.474	-3124.38	166.9057	0.771276	3.026654	2.834797
2976	-2963.928	-3130.465	166.537	0.8150449	3.659787	2.646287
2982	-2954.75	-3121.422	166.6727	0.9158312	3.42331	2.646287
2988	-2956.259	-3122.866	166.6073	0.8461323	3.728444	2.540997
2994	-2951.608	-3118.581	166.9735	0.9219903	3.987276	2.093754
3000	-2956.21	-3122.876	166.6668	0.811997	3.987276	2.362437
3006	-2953.535	-3120.678	167.1434	0.6752652	3.662184	2.353102
3012	-2941.004	-3107.551	166.5469	0.8479971	3.81316	2.524686
3018	-2949.657	-3116.879	167.2224	0.7413723	3.162688	2.575389
3024	-2951.198	-3117.476	166.2778	0.9219642	3.334725	2.937134
3030	-2958.868	-3125.861	166.9934	0.8453023	2.724638	2.919726
3036	-2954.952	-3122.134	167.1827	0.8647887	2.659203	2.832982
3042	-2941.38	-3108.143	166.7632	0.8045226	3.138961	2.832982
3048	-2944.237	-3111.303	167.0654	0.7624537	3.039232	2.735182
3054	-2956.073	-3122.889	166.8166	0.7988015	3.251666	2.735182
3060	-2948.861	-3115.58	166.7187	0.9349589	2.959598	2.889539
3066	-2941.622	-3107.777	166.1559	0.9619756	4.05531	2.54641
3072	-2949.406	-3116.19	166.7843	0.7808178	3.125933	2.842444
3078	-2941.502	-3108.301	166.7994	0.7808178	3.311055	2.720409
3084	-2944.482	-3111.701	167.2195	0.8814644	3.112404	2.521381
3090	-2944.983	-3111.961	166.9776	0.7700184	2.844068	2.902609
3096	-2932.497	-3099.416	166.9189	0.7719195	2.900886	2.902609
3102	-2937.114	-3104.102	166.9879	0.8398874	2.8372	2.858258
3108	-2950.735	-3117.674	166.9388	0.8483042	3.286169	2.608357
3114	-2959.131	-3125.925	166.7938	0.7983187	3.686951	2.480289
3120	-2957.543	-3124.061	166.5181	0.9242177	3.020833	2.980006
3126	-2947.566	-3114.233	166.6673	0.798003	2.852813	3.066947
3132	-2944.652	-3111.976	167.3241	0.6941838	3.074054	2.596546
3138	-2931.076	-3098.579	167.5035	0.7208763	2.855586	2.604256
3144	-2943.223	-3110.778	167.5551	0.7208763	2.670194	2.686701
3150	-2951.068	-3117.986	166.9174	0.7107627	2.715188	3.051844
3156	-2946.942	-3113.57	166.6283	0.852211	2.862816	3.051844
3162	-2951.304	-3118.849	167.545	0.8429149	2.267251	2.864194
3168	-2944.107	-3110.968	166.8608	0.8809105	3.082365	2.76148
3174	-2940.441	-3107.047	166.6059	0.9081259	3.066808	2.90916
3180	-2945.709	-3112.461	166.7518	0.8560804	3.049154	2.863049
3186	-2946.399	-3112.882	166.4827	0.8740213	3.648318	2.650497
3192	-2948.957	-3115.663	166.7057	0.7747274	3.090253	2.915287
3198	-2944.988	-3111.244	166.2563	1.013759	3.362221	2.878064
3204	-2948.368	-3115.273	166.9043	0.7518246	2.877625	2.937572
3210	-2959.802	-3126.587	166.785	0.7674213	2.84292	3.020688
3216	-2947.328	-3113.833	166.5045	0.9094877	2.981413	3.020688
3222	-2942.538	-3108.878	166.3399	0.8869748	3.576204	2.774321
3228	-2936.718	-3103.653	166.9341	0.8409738	2.939267	2.82832
3234	-2940.155	-3106.462	166.3065	0.9814039	3.65599	2.688091
3240	-2938.717	-3105.411	166.694	0.7789477	3.65599	2.573851
3246	-2949.773	-3116.042	166.2685	0.9167913	3.99803	2.540067
3252	-2966.34	-3133.471	167.1313	0.9114756	3.725034	2.168802
3258	-2946.288	-3113.239	166.9509	0.9123873	3.883325	2.18256
3264	-2953.572	-3120.677	167.1048	0.7551663	3.886654	2.18256
3270	-2946.388	-3113.576	167.1885	0.6325417	2.42771	3.108292
3276	-2937.224	-3104.079	166.8552	0.7814273	3.114533	2.805907
3282	-2955.376	-3122.292	166.9157	0.7814273	3.877617	2.293268
3288	-2940.969	-3108.414	167.4452	0.7635622	2.939746	2.561721
3294	-2948.162	-3115.006	166.8439	0.7431331	3.561506	2.561721
3300	-2946.417	-3112.804	166.3872	0.8891041	3.872186	2.561721
3306	-2945.152	-3111.793	166.6416	0.8925284	4.132755	2.234131
3312	-2942.106	-3108.711	166.6049	0.8111134	4.132755	2.309861
3318	-2943.766	-3111.714	167.9477	0.7550798	2.845942	2.309861
3324	-2944.823	-3111.469	166.6466	0.9309947	3.891981	2.360256
3330	-2943.514	-3109.906	166.3922	0.8832972	3.73912	2.644615
3336	-2944.62	-3111.148	166.5281	0.8184521	3.764863	2.584777
3342	-2940.155	-3106.651	166.4952	0.8471998	3.288289	2.87905
3348	-2933.7	-3100.39	166.6902	0.8358333	3.37073	2.717016
3354	-2944.513	-3111.106	166.5927	0.950925	3.118764	2.8598
3360	-2953.19	-3119.686	166.4965	0.950925	3.118764	2.918023
3366	-2954.654	-3121.279	166.625	0.8746081	3.251687	2.805829
3372	-2961.648	-3128.093	166.4446	0.8746081	3.352895	2.853934
3378	-2949.891	-3116.354	166.4635	0.8709194	2.938228	3.094054
3384	-2941.418	-3107.753	166.3352	0.8301022	2.454681	3.479029
3390	-2952.795	-3119.168	166.373	1.061149	2.645556	3.208717
3396	-2943.871	-3109.87	165.9991	0.7740425	2.845419	3.479828
3402	-2954.575	-3121.309	166.7341	0.8157833	2.267735	3.363267
3408	-2947.536	-3114.378	166.8422	0.9620746	2.735201	2.934126
3414	-2959.094	-3125.86	166.7659	0.7379564	2.995363	2.958322
3420	-2944.324	-3111.459	167.1349	0.7616742	2.80906	2.833591
3426	-2953.881	-3120.834	166.953	0.8471802	2.80906	2.891969
3432	-2949.455	-3115.99	166.535	1.013482	2.917947	2.978081
3438	-2963.505	-3129.612	166.1069	0.9779296	2.56475	3.461746
3444	-2954.865	-3121.146	166.281	0.904617	2.625735	3.366975
3450	-2944.554	-3111.455	166.9012	0.8741945	2.878218	2.865161
3456	-2952.085	-3118.941	166.8555	0.7204568	3.077607	2.865161
3462	-2942.048	-3108.347	166.2995	0.8507784	2.505509	3.458111
3468	-2952.465	-3119.081	166.6158	0.8436936	2.196332	3.458111
3474	-2939.288	-3106.195	166.9075	0.7309501	2.639877	3.090657
3480	-2952.69	-3119.755	167.0653	0.7938298	3.079673	2.691259
3486	-2959.155	-3125.241	166.086	1.056476	3.219238	3.040829
3492	-2950.51	-3117.636	167.1259	0.81121	2.424642	3.040829
3498	-2943.07	-3109.98	166.9102	0.7604156	2.338388	3.250533
3504	-2943.255	-3109.159	165.9039	0.9240472	2.518661	3.63804
3510	-2944.138	-3109.955	165.8171	0.9240472	3.278348	3.244339
3516	-2952.142	-3118.593	166.4519	1.022906	3.185421	2.861121
3522	-2943.905	-3110.704	166.799	0.9123323	3.185421	2.717016
3528	-2954.959	-3122.086	167.1276	0.8636998	2.577805	2.916245
3534	-2955.063	-3122.142	167.0789	0.8016114	2.382643	3.099701
3540	-2937.078	-3103.607	166.5288	0.8258677	2.382643	3.410403
3546	-2950.768	-3117.554	166.7858	0.7376573	2.830858	3.045258
3552	-2941.421	-3108.796	167.375	0.807164	2.739279	2.701901
3558	-2940.049	-3106.614	166.565	0.9556935	3.314225	2.754854
3564	-2954.279	-3120.81	166.5311	0.8906403	2.636385	3.221524
3570	-2947.626	-3114.436	166.8098	0.8818109	2.366514	3.221524
3576	-2946.206	-3112.344	166.1382	0.823553	2.609029	3.50776
3582	-2958.271	-3123.889	165.6179	0.9361369	3.254978	3.368342
3588	-2950.237	-3117.154	166.9169	0.6575032	3.228007	2.774701
3594	-2939.745	-3106.61	166.8641	0.8001558	2.911986	2.911946
3600	-2956.695	-3123.365	166.6697	0.8495527	2.895152	3.009261
3606	-2960.779	-3126.986	166.2066	0.9915132	3.368276	2.9179
3612	-2971.181	-3137.118	165.9369	0.9472122	3.120478	3.253157
3618	-2962.682	-3129.265	166.5823	0.8848075	4.057858	2.32503
3624	-2959.555	-3125.615	166.0594	1.028504	4.15398	2.503533
3630	-2961.903	-3128.339	166.4364	0.8664196	4.238664	2.314472
3636	-2954.835	-3121.956	167.1211	0.7164012	3.092381	2.696724
3642	-2960.802	-3126.648	165.8458	0.9344244	3.020648	3.373117
3648	-2956.253	-3122.424	166.1709	0.9433868	2.678889	3.377665
3654	-2939.957	-3106.34	166.3832	0.9433868	2.98009	3.073739
3660	-2947.957	-3114.646	166.6893	0.9498635	2.548899	3.144455
3666	-2956.794	-3123.015	166.2212	0.9455161	3.359011	2.942359
3672	-2949.236	-3115.563	166.3274	0.8372526	3.359011	2.943604
3678	-2955.487	-3122.41	166.9231	0.8410043	3.155072	2.703309
3684	-2961.236	-3127.539	166.303	0.988732	3.833845	2.575986
3690	-2949.792	-3115.957	166.165	0.8342205	3.698947	2.838107
3696	-2951.788	-3119.215	167.4268	0.878954	3.149781	2.369162
3702	-2955.73	-3122.624	166.8941	0.8855149	2.828221	2.892872
3708	-2947.527	-3114.3	166.7723	0.7704286	2.795157	3.055129
3714	-2950.905	-3117.682	166.7772	0.7654925	3.264714	2.771636
3720	-2954.705	-3120.57	165.8646	0.9117969	4.38727	2.552328
3726	-2946.493	-3112.988	166.4949	0.8419787	3.655645	2.658194
3732	-2949.688	-3116.423	166.7348	0.7896708	3.346347	2.732921
3738	-2963.283	-3129.157	165.8734	0.7843928	3.346347	3.253446
3744	-2955.883	-3122.566	166.6828	0.8805271	3.241006	2.77353
3750	-2952.857	-3118.904	166.0463	1.000888	4.617144	2.235741
3756	-2942.547	-3109.174	166.6276	0.8164228	4.220362	2.235741
3762	-2942.063	-3108.485	166.4216	0.7719308	4.220362	2.395465
3768	-2940.442	-3106.898	166.456	0.7474085	3.596728	2.776125
3774	-2943.353	-3109.645	166.2914	0.8837367	3.653754	2.758556
3780	-2940.675	-3107.344	166.6688	0.882122	2.886593	2.995399
3786	-2944.227	-3110.43	166.2035	0.911627	2.937729	3.224591
3792	-2954.423	-3121.667	167.244	0.7440178	3.006546	2.656931
3798	-2946.703	-3113.383	166.6802	0.8334267	3.401	2.706053
3804	-2952.216	-3118.645	166.4297	0.8774766	2.825577	3.177284
3810	-2959.372	-3126.114	166.7421	0.8703604	3.238931	2.744811
3816	-2953.401	-3120.412	167.0109	0.6790569	3.238931	2.697338
3822	-2961.778	-3127.908	166.1303	1.157666	3.040574	3.060685
3828	-2944.712	-3110.829	166.1164	0.9257108	3.103263	3.169769
3834	-2950.764	-3117.732	166.9683	0.8042661	3.156753	2.697067
3840	-2952.205	-3118.993	166.7873	0.8567649	3.156753	2.775653
3846	-2948.635	-3115.313	166.6783	0.7896166	3.332922	2.775653
3852	-2946.718	-3113.372	166.6538	0.9156334	3.332922	2.713631
3858	-2943.627	-3109.875	166.2478	0.8197384	3.237174	3.074918
3864	-2941.179	-3107.387	166.2085	0.9091538	3.237174	3.045002
3870	-2939.378	-3105.846	166.4683	0.9203529	2.966092	3.045002
3876	-2954.344	-3120.202	165.8572	1.051643	3.594894	2.955636
3882	-2951.623	-3118.845	167.2223	0.8015119	3.055441	2.604668
3888	-2950.765	-3117.31	166.5442	0.8015119	3.733522	2.604668
3894	-2942.591	-3109.723	167.1324	0.6876139	2.942134	2.799254
3900	-2931.244	-3097.798	166.5538	0.8787326	3.185079	2.886935
3906	-2945.571	-3111.269	165.698	0.9291475	4.119364	2.808786
3912	-2949.133	-3116.153	167.0209	0.9948366	3.655582	2.231254
3918	-2934.864	-3101.469	166.6044	0.8871082	3.510895	2.652113
3924	-2932.749	-3099.57	166.821	0.7820191	2.559148	3.159795
3930	-2931.823	-3099.339	167.5159	0.6215106	3.362732	2.340819
3936	-2927.79	-3094.602	166.8118	0.8275493	3.499979	2.56744
3942	-2934.595	-3101.925	167.3307	0.7753284	3.209305	2.457582
3948	-2943.589	-3109.713	166.1245	0.7753284	3.209305	3.191277
3954	-2940.064	-3105.941	165.8764	1.013091	3.996401	2.723683
3960	-2936.554	-3102.555	166.0011	0.9025021	3.996401	2.715015
3966	-2937.254	-3103.529	166.2751	0.9475068	3.702195	2.699837
3972	-2947.862	-3115.022	167.1603	0.8334526	3.342912	2.444139
3978	-2949.356	-3115.922	166.566	0.8521342	4.35908	2.162704
3984	-2944.215	-3110.878	166.6628	0.8687675	3.628922	2.554307
3990	-2952.084	-3118.461	166.3768	0.971609	3.812011	2.554307
3996	-2939.749	-3105.846	166.097	0.987981	4.415614	2.340512
4002	-2949.468	-3116.241	166.7728	0.6842706	4.415614	2.100331
4008	-2943.212	-3109.624	166.4122	0.9375682	4.068582	2.392668
4014	-2937.572	-3104.611	167.0386	0.9264473	3.453323	2.392668
4020	-2944.295	-3111.272	166.9765	0.8263368	3.76422	2.298171
4026	-2951.354	-3118.037	166.6824	0.8263368	4.080036	2.284289
4032	-2942.669	-3109.218	166.5487	0.9130575	3.828624	2.473194
4038	-2946.821	-3113.26	166.4383	1.027636	3.962508	2.386263
4044	-2952.705	-3119.366	166.6609	0.9052292	3.896689	2.364504
4050	-2959.974	-3126.704	166.7307	0.8923028	3.777892	2.403677
4056	-2943.714	-3109.891	166.1762	0.8473651	3.062877	3.204763
4062	-2936.995	-3103.231	166.2363	0.7894113	3.105662	3.178109
4068	-2944.281	-3110.797	166.5159	0.7894113	2.54397	3.344674
4074	-2945.321	-3112.134	166.8129	0.8188545	3.27357	2.711772
4080	-2947.544	-3115.109	167.5651	0.6672648	3.27357	2.337127
4086	-2941.785	-3108.949	167.164	0.859255	3.039638	2.614801
4092	-2941.952	-3108.505	166.5524	0.859255	3.12178	2.937768
4098	-2943.046	-3109.989	166.9431	0.7752781	2.985229	2.834848
4104	-2954.882	-3121.924	167.042	0.8038911	3.318868	2.551653
4110	-2943.955	-3111.055	167.0996	0.7970347	3.318868	2.520036
4116	-2950.951	-3118.216	167.265	0.6740537	3.557876	2.342883
4122	-2944.27	-3110.829	166.5591	0.8818095	3.292029	2.816998
4128	-2940.499	-3107.245	166.7457	0.8818095	2.926023	2.925629
4134	-2945.23	-3111.972	166.742	0.8426992	2.968852	2.925629
4140	-2946.852	-3113.206	166.3535	0.9444457	3.255542	2.925629
4146	-2943.594	-3109.269	165.6745	1.016394	4.154706	2.748329
4152	-2945.28	-3111.065	165.7851	1.016394	3.939555	2.812067
4158	-2944.678	-3110.817	166.139	0.9429727	3.634306	2.827137
4164	-2941.022	-3106.941	165.9183	0.8400108	2.54067	3.665644
4170	-2943.783	-3110.699	166.9162	0.8099839	2.784096	2.951665
4176	-2937.138	-3104.174	167.0359	0.7941111	2.95428	2.785733
4182	-2957.694	-3124.364	166.6694	0.7765249	2.443485	3.321081
4188	-2955.026	-3122.099	167.0734	0.7316573	2.976034	2.787716
4194	-2958.331	-3125.395	167.0647	0.8267727	3.142267	2.632771
4200	-2950.509	-3117.181	166.6721	0.8267727	2.949935	2.98863
4206	-2950.691	-3117.386	166.6956	0.7572348	3.151743	2.894795
4212	-2947.003	-3114.213	167.2102	0.7364294	3.151743	2.59284
4218	-2963.576	-3130.008	166.4312	0.8356509	3.80444	2.609603
4224	-2956.618	-3123.508	166.8896	0.7107329	3.735484	2.444681
4230	-2959.067	-3125.208	166.1414	1.050365	3.735484	2.698355
4236	-2954.032	-3120.775	166.7435	0.9303785	3.293035	2.673961
4242	-2944.773	-3111.93	167.1571	0.7118209	2.924533	2.78018
4248	-2936.992	-3103.667	166.6745	0.8012576	3.317648	2.78018
4254	-2947.711	-3114.692	166.9815	0.9629193	2.854732	2.776666
4260	-2940.601	-3107.215	166.6136	1.024146	3.161414	2.776666
4266	-2947.308	-3114.507	167.1989	0.9874986	3.049793	2.507099
4272	-2948.385	-3115.034	166.6495	0.9911087	3.17841	2.76457
4278	-2940.436	-3107.234	166.7978	0.8338411	3.020294	2.866158
4284	-2938.582	-3105.129	166.5469	0.8338411	3.360325	2.812066
4290	-2937.725	-3104.502	166.7772	0.8554618	3.16313	2.778728
4296	-2938.388	-3104.909	166.5213	0.7274908	3.546988	2.778728
4302	-2960.239	-3127.607	167.3681	0.7301547	2.697609	2.778728
4308	-2945.484	-3112.159	166.6753	0.8601585	3.402301	2.691852
4314	-2960.444	-3127.056	166.6127	0.9378664	3.529719	2.604045
4320	-2946.525	-3113.11	166.5847	0.9757992	3.519738	2.604045
4326	-2941.401	-3108.5	167.0982	0.7578265	3.265222	2.578679
4332	-2943.954	-3110.827	166.8731	0.7948106	3.214603	2.725764
4338	-2948.859	-3115.579	166.7199	0.7902325	3.372386	2.725764
4344	-2958.183	-3125.145	166.9621	0.8119398	3.269511	2.626766
4350	-2949.507	-3116.547	167.0401	0.7787178	3.38994	2.524231
4356	-2945.476	-3112.198	166.722	0.9207623	2.846819	2.964122
4362	-2939.971	-3107.198	167.2273	0.8126682	2.835738	2.729937
4368	-2947.574	-3114.654	167.0801	0.8778388	2.977468	2.693328
4374	-2954.128	-3120.647	166.5185	0.9623794	3.29231	2.792488
4380	-2958.214	-3124.135	165.9207	0.9728817	3.291366	3.14628
4386	-2953.51	-3120.226	166.7158	0.8888061	2.326638	3.296466
4392	-2957.954	-3124.94	166.9859	0.8104687	2.6725	2.97658
4398	-2963.486	-3129.846	166.3601	0.9165955	3.495048	2.793424
4404	-2940.021	-3106.744	166.7227	0.7267501	3.054869	2.955261
4410	-2939.585	-3105.256	165.6708	0.9467599	3.150242	3.392515
4416	-2939.309	-3106.25	166.9408	0.9044782	3.0111	2.74174
4422	-2930.495	-3096.858	166.363	0.9740855	3.157925	2.960906
4428	-2938.812	-3104.692	165.8792	1.015491	3.716193	2.890999
4434	-2938.565	-3104.559	165.9932	0.9023662	3.136006	3.237226
4440	-2951.033	-3118.081	167.0473	0.7949849	3.133415	2.668544
4446	-2949.812	-3116.623	166.8113	0.7949849	3.015374	2.884472
4452	-2943.438	-3110.201	166.7627	0.858837	3.335504	2.680042
4458	-2944.527	-3111.168	166.6411	0.7989327	3.15343	2.901514
4464	-2952.992	-3120.286	167.2944	0.7028414	2.835411	2.756235
4470	-2959.546	-3126.557	167.011	0.906634	2.995891	2.706761
4476	-2944.361	-3111.19	166.829	0.8288801	2.995891	2.865056
4482	-2951.315	-3118.358	167.0434	0.6901356	2.943318	2.851089
4488	-2945.495	-3111.857	166.3626	0.8224179	3.355419	2.933505
4494	-2946.342	-3112.5	166.1578	0.9693758	3.381164	2.952855
4500	-2945.823	-3112.897	167.074	0.7474207	3.381164	2.528085
4506	-2953.621	-3120.497	166.8762	0.8824696	3.141602	2.714905
4512	-2948.009	-3113.481	165.472	0.8572409	2.986637	3.655854
4518	-2958.629	-3124.963	166.3336	0.9900482	2.25856	3.501049
4524	-2954.321	-3120.506	166.1852	0.7926216	2.763757	3.40789
4530	-2949.417	-3114.85	165.4325	0.9188439	3.183212	3.528834
4536	-2959.362	-3125.711	166.3495	0.9174434	3.505068	2.793228
4542	-2947.487	-3114.679	167.1923	0.7372119	3.309441	2.505389
4548	-2945.075	-3112.096	167.021	0.7357386	3.309441	2.612733
4554	-2944.827	-3111.37	166.5436	0.9987061	2.91863	2.981338
4560	-2942.438	-3109.211	166.7729	0.7492695	2.506649	3.238819
4566	-2950.335	-3116.981	166.6462	0.9579841	2.506649	3.190281
4572	-2955.787	-3122.776	166.989	0.8545319	3.137779	2.665138
4578	-2951.456	-3118.202	166.7468	0.813899	3.517101	2.605551
4584	-2951.98	-3118.45	166.4695	0.8582224	3.546949	2.730543
4590	-2948.231	-3115.369	167.1378	0.7526326	3.383492	2.483505
4596	-2948.478	-3115.439	166.9603	0.906336	3.199118	2.613035
4602	-2956.204	-3122.178	165.9745	0.9851248	3.653444	2.889688
4608	-2963.581	-3130.453	166.8722	0.7279852	3.770094	2.422998
4614	-2945.53	-3112.339	166.8084	0.8854166	3.561838	2.494927
4620	-2949.64	-3115.57	165.9294	1.045233	4.493621	2.36108
4626	-2950.64	-3117.03	166.3897	1.064235	3.862715	2.456703
4632	-2942.548	-3108.636	166.0881	0.9198024	3.51705	2.942872
4638	-2960.766	-3127.018	166.2511	0.8624955	4.123859	2.506333
4644	-2950.542	-3117.15	166.6077	0.8239462	3.18693	2.88636
4650	-2944.043	-3111.283	167.2407	0.7460645	2.623575	2.891325
4656	-2941.078	-3107.093	166.0149	0.865267	2.147382	3.822311
4662	-2942.608	-3108.607	165.9981	0.8143335	2.176656	3.84439
4668	-2932.306	-3098.225	165.9187	0.8834959	2.264468	3.799799
4674	-2941.057	-3107.514	166.4575	0.837925	2.766541	3.219223
4680	-2953.319	-3119.943	166.6245	0.8850145	2.99308	2.956324
4686	-2960.852	-3127.826	166.9746	0.8328878	3.103866	2.708102
4692	-2943.651	-3110.476	166.8249	0.8557345	3.183482	2.737025
