Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-90.17947	-261.5167	171.3372	0.0304028	0.00191669	0.0088989	0.0367412	0.0220009	0.000694802	0.00103229	0.0312923	0.0198897	0.00102271	0.0147889	0.0281531	0.00476892	0.00809132	0.00112756	0.0171521	0.0180123	0.0335376	0.00383191	0.00131331	0.0284742	0.0130141	0.00336662	0.0255035	0.00966812	0.0119439	0.0219062	0.0161776	0.0112286	0.0135895	0.0072698	0.0207096	0.00469785	0.0169469	0.0194595	0.00700653	0.0108638	0.0105814	0.00962953	0.00113447	0.0471108	0.00351749	0.0107505	0.0239001	0.0149592	0.0104	0.00576781	0.0220457	0.0344627	0.0433269	0.0106641	0.0191887	0.000401939	0.0130546	0.0299232	0.00181979	0.0284014	0.0132978	0.00257611	0.00278065	0.00703013	0.00186547	0.00965269	0.00538819	0.0168242	0.00132722	0.00223494	0.00396855	0.0826426	0.0046502	0.00978078	0.0264192	0.00646157	0.00952897	0.0284633	0.0119429	0.0102737	0.00604863	0.0129914	0.00890836	0.00201585	0.00288467	0.0204161	0.0313596	0.00406776	0.00672823	0.0193994	0.0011968	0.00208884	0.0462132	0.0550584	0.0102033	0.0442805	0.0052646	0.00349241	0.0141025	0.00196098	1.500432	0.0213604	0.00134662	0.00625219	0.0258136	0.0154574	0.000488154	0.000725267	0.0219853	0.0139741	0.000718534	0.0103904	0.0197798	0.00335055	0.00568479	0.000792203	0.0120507	0.0126551	0.0235628	0.00269222	0.000922705	0.0200054	0.00914344	0.00236532	0.0179183	0.00679263	0.00839155	0.0153908	0.011366	0.007889	0.00954769	0.00510761	0.0145501	0.00330061	0.0119065	0.0136719	0.00492264	0.00763271	0.00743427	0.00676551	0.000797058	0.0330991	0.00247132	0.00755308	0.0167917	0.01051	0.00730686	0.00405234	0.0154889	0.0242128	0.0304406	0.00749238	0.0134816	0.000282394	0.00917189	0.0210234	0.00127855	0.0199542	0.00934279	0.00180992	0.00195363	0.00493923	0.00131064	0.00678178	0.00378563	0.0118203	0.00093248	0.00157022	0.00278822	0.058063	0.00326713	0.00687177	0.0185616	0.00453977	0.00669486	0.0199977	0.00839084	0.00721811	0.00424964	0.00912746	0.00625883	0.0014163	0.00202671	0.0143439	0.0220326	0.00285792	0.00472712	0.0136296	0.000840849	0.00146758	0.0324685	0.0386829	0.00716864	0.0311106	0.0036988	0.00245369	0.00990812	0.00137775	1.423327
4212	-103.8546	-274.5651	170.7105	0.00440522	0.000176568	0.000645693	0.00773066	0.0287837	0.00727701	0.00532457	0.00431523	0.0102802	0.00525661	0.0171184	0.00851719	0.00411948	0.0077914	0.00417283	0.0130666	0.00448389	0.012959	0.00194451	0.00906441	0.020642	0.0265675	0.00364821	0.0104984	0.00740305	0.0108244	0.0226138	0.0119196	0.0216076	0.00935316	0.00890172	0.018182	0.00318437	0.00312373	0.0168833	0.0225021	0.0023637	0.0146577	0.0106672	0.0180518	0.00660786	0.00218413	0.0288189	0.0278516	0.0111541	0.0419826	0.0082697	0.0179653	0.00937088	0.027218	0.00498333	0.00812158	0.00783099	0.0177346	0.0279022	0.00608096	0.029637	0.00364493	0.0286046	0.0125517	0.019434	0.00975174	0.0043485	0.00263002	0.0132907	0.0192915	0.022352	0.00638827	0.0018884	0.00205884	0.0138908	0.0446271	0.0018699	0.00792676	0.0199983	0.0159865	0.00993866	0.000651288	0.00793582	0.0169294	0.0335082	0.00107006	0.0278637	0.00760039	0.00300745	0.00267225	0.0184528	0.0100806	0.0247611	0.0116909	0.0364717	0.0150888	0.00745218	0.00510823	0.00220354	0.0103334	0.007892	2.384387	0.00362275	0.000145205	0.000531002	0.00635751	0.023671	0.00598444	0.0043788	0.00354874	0.00845422	0.00432291	0.0140778	0.00700433	0.00338776	0.00640746	0.00343163	0.0107456	0.00368744	0.0106572	0.00159911	0.00745435	0.0169755	0.0218484	0.0030002	0.00863364	0.00608809	0.00890174	0.018597	0.00980242	0.0177696	0.00769181	0.00732056	0.0149524	0.00261875	0.00256888	0.0138844	0.0185051	0.00194385	0.0120541	0.00877246	0.0148454	0.00543414	0.00179618	0.0237	0.0229045	0.00917288	0.0345255	0.0068008	0.0147742	0.00770638	0.0223834	0.00409817	0.00667899	0.00644001	0.0145845	0.0229461	0.00500083	0.0243728	0.0029975	0.0235237	0.0103222	0.015982	0.00801959	0.0035761	0.00216286	0.0109299	0.0158649	0.0183818	0.00525356	0.00155298	0.00169314	0.0114235	0.0367002	0.00153776	0.00651878	0.0164461	0.0131469	0.00817331	0.000535603	0.00652623	0.0139223	0.0275563	0.000879994	0.0229144	0.00625037	0.00247325	0.0021976	0.0151751	0.00829004	0.0203629	0.00961435	0.0299935	0.0124087	0.00612849	0.00420088	0.00181214	0.00849791	0.00649019	1.21599
4248	-120.1237	-289.7637	169.64	0.000131526	0.000886753	0.00121513	0.00114177	0.0269799	0.00384431	0.0015285	0.00927468	0.0252647	0.00698661	0.0124119	0.00999684	0.00491279	0.0250511	0.00389765	0.0220748	0.00179605	0.00219077	0.00513113	0.0214325	0.0169308	0.0231251	0.00891623	0.0288009	0.00772412	0.010876	0.00228415	0.00650697	0.039437	0.00285903	0.013804	0.0307177	0.00542816	0.0166757	0.00597166	0.0151358	0.00622452	0.00595893	0.0112596	0.0290389	0.00703229	0.00203288	0.0014866	0.0238251	0.00101795	0.0280355	0.00101369	0.0441544	0.00259706	0.0282189	0.0268846	0.000192586	0.00878981	0.0498359	0.00328982	0.00130806	0.00223252	0.00410172	0.00274874	0.0040447	0.00228729	0.020083	0.0189633	0.0223027	0.00928907	0.0055117	0.00589213	0.026786	0.025588	0.00185399	0.00857034	0.00430476	0.00603983	0.0364379	0.00793399	0.0119455	0.0210604	0.00300295	0.0147833	0.00479389	0.0217581	0.0383828	0.0139118	0.00801852	0.00447442	0.00314932	0.0235833	0.0174963	0.00865312	0.00510574	0.00701208	0.0194303	0.0238332	0.0149283	0.000360937	0.0121113	0.0130591	3.462675	0.000108756	0.000733238	0.00100477	0.000944103	0.0223091	0.00317878	0.00126388	0.00766904	0.0208908	0.00577708	0.0102632	0.00826618	0.00406228	0.0207142	0.00322288	0.0182532	0.00148512	0.0018115	0.00424283	0.0177221	0.0139997	0.0191217	0.00737264	0.0238148	0.00638691	0.00899312	0.00188871	0.00538048	0.0326096	0.00236408	0.0114142	0.0253998	0.00448843	0.0137888	0.00493784	0.0125155	0.00514693	0.00492732	0.00931029	0.0240117	0.00581485	0.00168095	0.00122924	0.0197005	0.000841721	0.023182	0.000838197	0.0365104	0.00214745	0.0233337	0.0222303	0.000159246	0.00726812	0.0412083	0.00272028	0.00108161	0.00184603	0.00339163	0.00227287	0.00334448	0.00189131	0.0166062	0.0156804	0.0184417	0.00768094	0.00455751	0.00487208	0.0221488	0.0211582	0.00153302	0.00708663	0.00355952	0.00499421	0.0301298	0.00656045	0.00987751	0.0174144	0.00248308	0.012224	0.00396396	0.0179913	0.0317379	0.0115034	0.00663035	0.00369981	0.00260411	0.0195005	0.0144673	0.00715508	0.00422183	0.00579815	0.0160665	0.0197072	0.0123439	0.000298451	0.0100146	0.0107983	1.209366
4284	-105.167	-276.4457	171.2787	0.00965274	0.000468031	0.00208652	0.00126253	0.00632516	0.00464839	0.00641762	0.0269375	0.00658941	0.00439799	0.0277419	0.0103485	0.0239571	0.00524584	0.00778134	0.0145745	0.0016174	0.00897043	0.0400902	0.00340955	0.017961	0.0107192	0.0107646	0.00620258	0.0166815	0.00432694	0.0540086	0.0306896	0.0518283	0.00340821	0.00990204	0.0238425	0.0171903	0.0141047	0.0574733	0.00623451	0.00602277	0.00104648	0.0271817	0.0144263	0.00254562	0.00652622	0.00316496	0.0406286	0.0012625	0.0192182	0.0029321	0.0520607	0.00876776	0.025612	0.0256612	0.000399729	0.00887255	0.03551	0.00358799	0.0042174	0.00385836	0.0037187	0.0127836	0.00803409	0.0236533	0.0091172	0.0142529	0.0145141	0.00156001	0.00241987	0.0270952	0.0345411	0.0358851	0.00236989	0.00827412	0.00263762	0.000383873	0.00433468	0.0318187	0.00944906	0.0112895	0.0105589	0.0198364	0.00395989	0.0282141	0.0341256	0.0406927	0.000795499	0.000767425	0.00206872	0.0433116	0.00271014	0.03463	0.00724215	0.00030711	0.029751	0.00710633	0.0154851	0.00129205	0.00807664	0.00036958	1.600894	0.00694044	0.00033652	0.00150023	0.000907778	0.00454787	0.00334225	0.00461435	0.0193684	0.00473787	0.00316221	0.0199468	0.00744067	0.0172254	0.00377182	0.00559488	0.0104793	0.00116293	0.00644985	0.0288253	0.00245151	0.0129142	0.00770721	0.00773988	0.00445973	0.0119942	0.00311112	0.0388329	0.0220662	0.0372652	0.00245054	0.00711969	0.0171431	0.01236	0.0101415	0.041324	0.00448269	0.00433045	0.000752433	0.019544	0.0103727	0.00183033	0.00469243	0.00227564	0.0292125	0.00090775	0.0138182	0.00210821	0.0374322	0.00630412	0.0184153	0.0184507	0.00028741	0.00637947	0.0255321	0.00257981	0.00303236	0.00277421	0.00267379	0.00919154	0.00577661	0.017007	0.00655538	0.010248	0.0104358	0.00112166	0.00173992	0.0194818	0.0248355	0.0258019	0.00170398	0.00594919	0.00189648	0.000276009	0.00311668	0.022878	0.00679399	0.00811731	0.00759197	0.0142626	0.00284721	0.0202862	0.0245368	0.0292585	0.000571973	0.000551788	0.00148743	0.0311416	0.00194863	0.0248994	0.00520719	0.000220816	0.0213913	0.00510953	0.011134	0.000929001	0.0058072	0.000265732	1.390797
4320	-90.89314	-261.7416	170.8485	0.00485533	0.000494265	0.00409848	0.00214908	0.0194448	0.00324629	0.00132086	0.010162	0.00268296	0.00432439	0.019529	0.0107861	0.0125658	0.0137716	0.00224911	0.0118405	0.00216162	0.0170431	0.0103952	0.00231649	0.00649308	0.0046186	0.000310479	0.000739316	0.00403737	0.000176468	0.00995287	0.00198692	0.0275173	0.00043692	0.0134114	0.0231651	0.0117043	0.015149	0.0207006	0.00962621	0.0214596	0.00128413	0.0281498	0.0117545	0.00697382	0.00103325	0.0126052	0.00230817	0.00854058	0.0117025	0.0122059	0.0290153	0.00481763	0.00338788	0.0157682	0.00294303	0.0010786	0.0112666	0.00464754	0.00502385	0.00019862	0.00713697	0.00364929	0.00944414	0.0174506	0.00139205	0.00266968	0.0109249	0.00672381	0.00792794	0.0173757	0.00718222	0.025283	0.00386908	0.0128916	0.00606068	0.00933213	0.0108433	0.0603875	0.00125299	0.00263495	0.011992	0.00508068	0.0240579	0.0335803	0.0176778	0.0106009	0.00774823	0.0011809	0.00481005	0.0329424	0.00761106	0.00142467	0.00369244	0.000117902	0.0141977	0.00271243	0.00935631	0.000459204	0.0108633	0.000163594	2.553599	0.00524147	0.000533574	0.00442443	0.00232	0.0209912	0.00350446	0.00142591	0.0109702	0.00289634	0.00466831	0.0210821	0.0116439	0.0135652	0.0148668	0.00242798	0.0127821	0.00233353	0.0183985	0.011222	0.00250072	0.00700947	0.00498591	0.000335171	0.000798113	0.00435846	0.000190502	0.0107444	0.00214494	0.0297057	0.000471668	0.014478	0.0250074	0.0126351	0.0163538	0.0223469	0.0103918	0.0231663	0.00138626	0.0303885	0.0126893	0.00752844	0.00111542	0.0136077	0.00249173	0.0092198	0.0126331	0.0131766	0.0313228	0.00520077	0.00365731	0.0170223	0.00317709	0.00116438	0.0121627	0.00501715	0.0054234	0.000214416	0.00770457	0.00393951	0.0101952	0.0188385	0.00150276	0.002882	0.0117938	0.00725854	0.00855845	0.0187575	0.00775342	0.0272937	0.00417678	0.0139169	0.00654268	0.0100743	0.0117057	0.0651901	0.00135264	0.00284451	0.0129457	0.00548474	0.0259712	0.0362509	0.0190837	0.0114439	0.00836444	0.00127482	0.00519258	0.0355622	0.00821636	0.00153798	0.0039861	0.000127279	0.0153269	0.00292815	0.0101004	0.000495724	0.0117273	0.000176604	0.9263299
4356	-88.1017	-259.2771	171.1754	0.0636836	0.0013389	0.000979405	0.0124112	0.0640817	0.00223253	0.00378534	0.00256855	0.0252394	0.00418456	0.0209458	0.0205306	0.0313796	0.00644989	0.0195797	0.00491915	0.00661135	0.0264606	0.007294	0.00678581	0.0361386	0.0346803	0.00403401	0.000325366	0.0078343	0.02001	0.032456	0.00591697	0.0259944	0.00434363	0.0384924	0.0715511	0.00327379	0.0388126	0.0503461	0.00963556	0.0130246	0.00294906	0.0365	0.000574218	0.00433995	0.00531851	0.00586108	0.0292738	8.09283e-05	0.0356148	0.0228458	0.0212549	0.00564253	0.00690059	0.000771559	0.00731675	0.000705986	0.08096	0.00239463	0.00969395	0.00237361	0.00283825	0.00246219	0.00351554	0.0481765	0.0088711	0.03894	0.00896575	0.00566492	0.0325958	0.028646	0.018413	0.0246385	0.0043501	0.0179863	0.00524874	0.0210899	0.0590852	0.0107866	0.0342021	0.00714164	0.00334025	0.00866281	0.00146185	0.0269989	0.0248722	0.00253712	0.0058204	0.0116105	0.0124144	0.00627559	0.0273859	0.000892531	0.0122182	0.0370012	0.00393707	0.014011	0.0324399	0.0184735	0.00158736	0.0100798	1.349236	0.0384716	0.000808834	0.000591663	0.00749766	0.0387121	0.00134868	0.00228674	0.00155167	0.0152472	0.00252791	0.0126534	0.0124026	0.0189565	0.00389641	0.0118282	0.00297168	0.00399395	0.015985	0.00440634	0.00409934	0.0218315	0.0209505	0.00243696	0.000196555	0.00473274	0.0120881	0.0196068	0.00357447	0.0157033	0.00262401	0.0232534	0.0432243	0.00197771	0.0234469	0.0304143	0.00582089	0.00786824	0.00178154	0.0220498	0.000346888	0.00262178	0.00321293	0.0035407	0.0176844	4.88891e-05	0.0215151	0.0138013	0.0128402	0.00340868	0.00416868	0.000466103	0.00442008	0.00042649	0.0489083	0.00144661	0.00585616	0.00143391	0.0017146	0.00148742	0.00212375	0.0291037	0.00535907	0.0235238	0.00541625	0.00342221	0.0196913	0.0173052	0.0111234	0.0148842	0.00262791	0.0108656	0.00317079	0.0127405	0.0356936	0.00651622	0.0206616	0.00431429	0.00201786	0.00523324	0.00088311	0.0163102	0.0150254	0.00153269	0.00351613	0.00701398	0.00749958	0.00379111	0.0165439	0.000539182	0.00738107	0.0223526	0.0023784	0.0084641	0.0195971	0.01116	0.000958932	0.00608924	1.655343
4392	-90.74164	-261.7297	170.988	0.0106108	0.0133678	0.00101877	0.00952726	0.0803612	0.000738911	0.00230946	0.00014731	0.000838918	0.0132056	0.02983	0.051662	0.0019193	0.00271209	0.00809286	0.0349986	0.0286901	0.00828786	0.00550892	0.0141669	0.0283595	0.0312597	0.00689144	0.0150035	0.00860933	0.0225674	0.0183086	0.000834706	0.0313184	0.000748035	0.032978	0.0392536	0.000174383	0.0033096	0.032135	0.0121077	0.00660981	0.0016068	0.0214175	0.015599	0.0184779	0.00493698	0.0112483	0.0255666	0.00415651	0.0199305	0.0176511	0.00937846	0.0210004	0.0170335	0.00714455	0.0372596	0.0137298	0.00371643	0.00955436	0.00121394	0.000531976	0.00823936	0.00271957	0.0161784	0.00134982	0.0259204	0.00690489	0.0193	0.000563883	0.00186473	0.00698629	0.00599593	0.00308273	0.0106311	0.0536783	0.0145696	0.0284205	0.0189809	0.0121104	0.00368404	0.0100592	0.00291937	0.00149025	0.000721183	0.00774428	0.0157421	0.0042615	0.0268487	0.0343444	0.00344695	0.0145305	0.0183962	0.0678774	0.0122399	0.000625285	0.0444117	0.0340069	0.00903282	0.0082369	0.0177283	0.0163108	1.799364	0.00725889	0.00914493	0.000696943	0.00651761	0.0549751	0.00050549	0.0015799	0.000100775	0.000573904	0.00903399	0.0204067	0.035342	0.001313	0.00185534	0.00553633	0.0239425	0.0196269	0.00566973	0.00376866	0.00969158	0.0194008	0.0213848	0.00471444	0.0102639	0.00588965	0.0154383	0.012525	0.000571023	0.0214249	0.000511732	0.0225602	0.0268534	0.000119295	0.0022641	0.0219836	0.00828289	0.00452178	0.00109921	0.0146518	0.0106713	0.0126407	0.00337739	0.00769497	0.0174901	0.00284347	0.0136345	0.0120751	0.00641581	0.0143664	0.0116526	0.00488759	0.0254893	0.00939253	0.00254241	0.00653615	0.000830456	0.000363925	0.00563655	0.00186046	0.0110677	0.000923412	0.0177322	0.00472364	0.0132031	0.000385752	0.00127567	0.00477933	0.00410182	0.00210889	0.00727275	0.0367214	0.0099671	0.0194425	0.0129848	0.00828476	0.00252025	0.0068815	0.00199714	0.00101948	0.000493362	0.00529787	0.0107692	0.00291529	0.0183672	0.023495	0.00235806	0.00994035	0.0125849	0.046435	0.0083733	0.000427758	0.0303821	0.0232642	0.00617936	0.00563487	0.0121279	0.0111582	1.461773
4428	-100.7374	-271.6353	170.8979	0.0104182	0.0186529	0.0155511	0.00142877	0.0320262	0.00298476	0.00703662	0.00398697	0.0227155	0.000115539	0.00676432	0.0457137	0.0236163	0.0290016	0.0100259	0.0230356	0.014368	0.0092346	0.023558	0.0619872	0.0559637	0.038836	0.00357891	0.00240254	0.00909244	0.00503851	0.0595118	0.0306928	0.0218477	0.000366882	0.040501	0.0469347	0.000472219	0.00679486	0.017326	0.0284737	0.00980622	0.0024654	0.0153714	0.00377039	0.0115322	0.0121544	0.00398712	0.019965	0.0072991	0.0166224	0.0138121	0.00838428	0.0110828	0.0123406	0.0186231	0.00337719	0.00202793	0.0289375	0.00472934	0.0319713	0.00237372	0.006127	0.00111981	0.0389293	0.000417771	0.0236816	0.013355	0.0163334	0.00466385	0.00597674	0.00835803	0.000877415	0.000627398	0.0173524	0.0151773	0.0125038	0.00160482	0.022656	0.00743239	0.0119709	0.0178187	0.000571251	0.00271687	0.00313466	0.0137381	0.00264434	0.00784648	0.00053646	0.010806	0.0192434	0.00789946	0.0079191	0.0456729	0.000672973	0.0023576	0.0143184	0.0377788	0.00600984	0.0175804	0.00689733	0.00846191	1.951143	0.00736542	0.0131871	0.0109943	0.0010101	0.0226417	0.00211015	0.00497471	0.00281868	0.0160593	8.16833e-05	0.0047822	0.0323184	0.0166961	0.0205034	0.00708807	0.0162856	0.0101578	0.00652862	0.0166549	0.0438233	0.0395649	0.027456	0.0025302	0.00169854	0.00642812	0.00356209	0.0420733	0.021699	0.0154457	0.000259376	0.0286332	0.0331816	0.000333847	0.00480379	0.012249	0.0201302	0.00693274	0.00174298	0.0108672	0.00266557	0.00815299	0.00859288	0.00281879	0.0141147	0.00516027	0.0117516	0.00976483	0.00592747	0.00783522	0.00872451	0.013166	0.00238759	0.0014337	0.0204581	0.00334352	0.0226029	0.00167816	0.00433163	0.000791675	0.027522	0.000295353	0.0167423	0.00944162	0.0115473	0.00329722	0.0042254	0.00590891	0.000620309	0.000443554	0.0122677	0.01073	0.00883988	0.00113457	0.0160172	0.0052545	0.0084631	0.0125973	0.00040386	0.00192076	0.00221613	0.00971249	0.00186948	0.00554726	0.000379264	0.00763955	0.0136046	0.00558471	0.0055986	0.0322895	0.000475774	0.00166677	0.0101227	0.0267086	0.0042488	0.0124289	0.00487624	0.00598235	1.414479
4464	-87.74175	-258.4464	170.7046	0.0219858	0.0031357	0.0114455	0.0275799	0.00568753	0.0222072	0.00209789	0.000953749	0.00471275	0.000818967	0.00617262	0.0234539	0.00168765	0.0213602	0.00639761	0.0048661	0.0125058	0.00755768	0.0161777	0.0271528	0.0205412	0.00758883	0.0197317	0.0019274	0.00846082	0.0216506	0.0322773	0.00772173	0.0498322	0.000161959	0.00880277	0.0368646	0.00811097	0.000555981	0.0608711	0.0411753	0.0194363	0.0301212	0.0301033	0.000738108	0.0229375	0.00206985	0.0112433	0.0399983	0.0104671	0.159777	0.00197916	0.054185	0.0189332	0.0216719	0.0171053	0.0018862	0.014732	0.0332563	0.00920794	0.0451296	0.0107947	0.00499071	0.00797678	0.00734011	0.00149269	0.0657644	0.013413	0.0075421	0.00694338	0.0161024	0.0267782	0.0627165	0.0128248	0.0519529	0.00720333	0.0216202	0.0206733	0.0746521	0.101759	0.0175904	0.0164136	0.00886463	0.00774548	0.0302655	0.0225698	0.00463022	0.00739752	0.014322	0.000649388	0.0256451	0.00350934	0.00821684	0.0215902	0.00683087	0.0014285	0.042755	0.0248154	0.00453567	0.0012647	0.00373853	0.0245782	1.437324	0.0114443	0.00163224	0.00595777	0.0143562	0.00296055	0.0115596	0.00109202	0.000496458	0.00245314	0.000426299	0.00321305	0.0122085	0.000878476	0.0111187	0.00333017	0.00253297	0.00650967	0.00393402	0.00842101	0.014134	0.0106924	0.00395023	0.010271	0.00100328	0.00440414	0.0112699	0.0168014	0.00401942	0.0259393	8.43048e-05	0.00458213	0.0191892	0.00422203	0.000289406	0.0316854	0.0214331	0.0101172	0.0156791	0.0156698	0.00038421	0.0119397	0.00107742	0.00585251	0.0208204	0.00544848	0.0831692	0.00103022	0.0282051	0.00985538	0.0112809	0.00890389	0.000981827	0.00766849	0.017311	0.00479304	0.0234915	0.00561902	0.00259783	0.00415218	0.00382077	0.000776996	0.0342326	0.00698191	0.00392591	0.00361426	0.00838182	0.013939	0.032646	0.00667573	0.0270432	0.00374957	0.011254	0.0107611	0.0388589	0.0529689	0.00915637	0.0085438	0.00461433	0.00403178	0.0157542	0.0117483	0.00241018	0.00385065	0.0074551	0.000338028	0.0133491	0.00182673	0.00427714	0.0112384	0.00355569	0.00074358	0.0222554	0.0129172	0.00236096	0.000658319	0.00194603	0.0127937	1.921108
4500	-88.83708	-259.2069	170.3698	0.0332385	0.00327754	0.0189492	0.0118014	0.050968	0.0101413	0.0173815	0.00193633	0.0800427	0.0199588	0.0240814	0.0380151	0.00533323	0.0224561	0.00716442	0.0191596	0.00834676	0.00537581	0.00678337	0.00132302	0.0409743	0.0265939	0.0107827	0.0100971	0.0210844	0.027772	0.019438	0.00152951	0.0468586	0.00799545	0.0398001	0.0419344	0.015408	0.0122146	0.00643259	0.0442267	0.00372908	0.00647219	0.00697631	0.0173913	0.00846493	0.00950661	0.00843831	0.0536229	0.036767	0.0133216	0.0185609	0.00652581	0.0107231	0.0412554	0.0940014	0.0318828	0.0197867	0.0267605	0.00857568	0.00560782	0.0251207	0.0022882	0.0013078	0.0126179	0.0196733	0.0124247	0.0371104	0.0150016	0.0150617	0.0170399	0.00194239	0.054224	0.0525535	0.0187503	0.0111343	0.0138646	0.0186213	0.00900653	0.0126592	0.0455675	0.000742086	0.0222381	0.0356646	0.0097982	0.0169458	0.0216551	0.012292	0.0356008	0.000308955	0.0377253	0.0230698	0.0258225	0.0878483	0.002472	0.00263264	0.0116444	0.0178674	0.0154721	0.0222151	0.0202769	0.00930156	1.632404	0.0164971	0.00162673	0.00940497	0.00585733	0.0252967	0.00503337	0.00862685	0.000961049	0.0397272	0.00990603	0.0119522	0.0188678	0.00264701	0.0111455	0.00355588	0.00950939	0.0041427	0.00266815	0.00336676	0.000656648	0.0203366	0.0131992	0.0053517	0.00501144	0.0104647	0.0137839	0.00964757	0.000759136	0.0232571	0.00396834	0.0197538	0.0208131	0.00764736	0.00606243	0.00319265	0.0219508	0.00185083	0.00321231	0.00346252	0.00863171	0.00420135	0.00471836	0.00418814	0.0266144	0.0182484	0.00661183	0.00921223	0.00323892	0.00532212	0.020476	0.0466552	0.0158242	0.00982061	0.0132819	0.00425632	0.0027833	0.012468	0.00113569	0.000649091	0.00626259	0.00976435	0.00616669	0.0184188	0.00744566	0.00747547	0.00845732	0.000964057	0.0269127	0.0260836	0.00930624	0.00552623	0.00688136	0.00924222	0.00447017	0.00628305	0.0226163	0.000368316	0.0110373	0.0177012	0.00486309	0.00841063	0.0107479	0.00610081	0.0176695	0.000153342	0.018724	0.0114501	0.0128164	0.0436013	0.00122691	0.00130664	0.00577938	0.00886805	0.00767918	0.0110259	0.010064	0.00461659	2.01481
