Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-22.29357	-194.0206	171.727	0.6121322	0.1123853	1.707341
2322	-14.77362	-187.7473	172.9736	0.1152327	0.2848441	0.9566041
2328	-11.33514	-184.3574	173.0223	0.1671527	0.2929255	0.8332538
2334	-14.87846	-186.88	172.0015	0.5052652	0.9081589	0.9122153
2340	-15.75393	-186.2136	170.4597	2.000405	0.761037	1.105005
2346	-10.71451	-181.5404	170.8259	1.733223	0.3651219	1.355682
2352	-2.191856	-174.9948	172.8029	0.03889966	0.08239355	1.355682
2358	-12.22886	-185.1262	172.8974	0.09865305	0.08239355	1.229904
2364	-17.01178	-189.3802	172.3684	0.1083811	0.5734854	1.253456
2370	-19.16414	-191.5586	172.3945	0.5237766	0.3467262	1.06431
2376	-22.27528	-194.734	172.4587	0.2903683	0.4342958	1.139076
2382	-15.55571	-187.4384	171.8827	0.2903683	0.1678927	1.784847
2388	-17.88748	-189.6196	171.7321	1.607789	0.1661581	0.8027431
2394	-19.25477	-190.5505	171.2957	1.607789	0.09444652	1.296503
2400	-18.04807	-190.0166	171.9685	0.02986054	0.2039327	1.88018
2406	-20.95829	-193.1208	172.1625	0.007010132	0.0848486	1.844575
2412	-23.65776	-194.2982	170.6404	0.004953244	0.06146212	2.832868
2418	-19.68317	-191.7493	172.0661	0.004953244	0.5020903	1.62042
2424	-16.44455	-188.8857	172.4412	0.005289482	0.1835534	1.579034
2430	-33.02229	-202.725	169.7027	0.02134184	0.1784924	3.313333
2436	-29.5135	-200.348	170.8345	0.7698885	0.1703692	2.164322
2442	-23.94758	-195.0806	171.1331	1.86499	0.5732325	0.7057557
2448	-20.88159	-192.5041	171.6225	1.246925	0.4263287	1.034948
2454	-27.43434	-199.264	171.8297	1.321061	0.3031544	0.867778
2460	-15.49996	-186.5307	171.0307	1.378906	0.1268628	1.646803
2466	-16.28748	-188.0281	171.7406	0.5903953	0.2055044	1.646803
2472	-25.38882	-194.7804	169.3916	2.250476	0.176317	2.135909
2478	-21.17856	-193.4778	172.2992	0.1191558	0.2391133	1.558876
2484	-21.35562	-194.0856	172.73	0.3209438	0.2391133	1.040439
2490	-17.29174	-189.2404	171.9487	0.1113936	0.2762102	1.788056
2496	-14.19189	-186.0722	171.8803	0.9561108	0.2929331	1.186448
2502	-15.90081	-188.3485	172.4477	0.1765118	0.1908461	1.440655
2508	-31.17068	-203.6999	172.5292	0.2538608	0.09978624	1.388248
2514	-22.07541	-193.7055	171.6301	0.6692734	0.2854757	1.611962
2520	-21.68816	-193.6612	171.973	0.6261662	0.348392	1.337104
2526	-30.76625	-203.3578	172.5915	0.7374447	0.2213129	0.7398514
2532	-27.87535	-198.4426	170.5672	1.90127	0.2516098	1.512461
2538	-23.97353	-196.8155	172.842	0.1095257	0.2339711	1.137189
2544	-11.45333	-184.2242	172.7708	0.1095257	0.1133248	1.29996
2550	-20.51231	-192.5976	172.0853	0.4049546	0.6321547	1.192415
2556	-14.49052	-186.9591	172.4686	0.4704289	0.3130517	1.076411
2562	-24.05923	-195.2832	171.224	1.382374	0.6457257	1.076411
2568	-23.19894	-194.9683	171.7694	1.068745	0.2699293	1.204753
2574	-14.76742	-187.3313	172.5639	0.1706368	0.1385995	1.395848
2580	-11.86091	-184.1471	172.2861	0.2638933	0.1859653	1.500558
2586	-18.48076	-190.2201	171.7394	0.8704105	0.1508849	1.482002
2592	-8.528057	-180.5091	171.981	0.8704105	0.3970783	1.079767
2598	-15.71724	-187.7491	172.0319	1.110232	0.1381022	1.049885
2604	-10.09545	-181.5729	171.4775	0.9590476	0.9343373	0.9596082
2610	-13.83047	-185.2897	171.4592	0.5934847	0.3218491	1.761425
2616	-18.18953	-187.7339	169.5444	2.401051	0.3063023	1.846407
2622	-13.00725	-184.6027	171.5955	0.352565	0.1928088	1.921867
2628	-21.28204	-194.4195	173.1374	0.007599148	0.07281481	1.107983
2634	-18.3136	-190.771	172.4574	0.09370624	0.2931646	1.418201
2640	-12.90476	-185.0817	172.1769	0.1024004	0.237677	1.660794
2646	-13.17593	-183.2719	170.096	2.097995	0.2080016	1.742231
2652	-19.61012	-190.9054	171.2953	1.009007	0.2265563	1.650889
2658	-24.30952	-196.4021	172.0925	0.2853222	0.05299191	1.721942
2664	-25.05401	-197.0324	171.9783	0.5698798	0.1112965	1.557385
2670	-19.89835	-192.1138	172.2155	0.2716839	0.3117099	1.453032
2676	-27.07097	-199.7137	172.6427	0.1634627	0.6414131	0.8751472
2682	-23.18009	-194.7745	171.5944	1.322761	0.2713001	1.134531
2688	-18.4668	-190.3978	171.931	1.245546	0.1649662	0.9897261
2694	-17.91583	-190.4788	172.5629	0.1172584	0.4918895	1.149077
2700	-11.52704	-184.1501	172.623	0.25129	0.2977828	1.149077
2706	-9.115294	-181.727	172.6117	0.3074232	0.4945745	0.9135782
2712	-6.853727	-179.5906	172.7369	0.1699357	0.5069069	0.9135782
2718	-15.67196	-187.0277	171.3557	1.118409	0.2899099	1.479454
2724	-13.85642	-185.8454	171.989	0.9022631	0.2236823	1.198842
2730	-8.005937	-180.1587	172.1527	0.1084318	0.4559604	1.514676
2736	-15.32151	-187.3989	172.0774	0.03660102	0.5671579	1.541421
2742	-18.37693	-190.9124	172.5355	0.05284605	0.0928006	1.541421
2748	-21.59507	-193.2788	171.6837	0.4121188	0.4342747	1.651404
2754	-21.43726	-192.7056	171.2684	1.77041	0.3461976	0.9447088
2760	-22.15016	-193.3686	171.2184	1.848811	0.3177509	0.9447088
2766	-30.37724	-202.6627	172.2854	0.458176	0.6642214	0.9200603
2772	-15.20694	-187.5562	172.3492	0.2439593	0.249513	1.419401
2778	-6.278319	-177.4985	171.2202	0.2047517	0.1579913	2.288022
2784	-6.763374	-177.528	170.7646	0.3747212	0.1884412	2.449758
2790	-6.519059	-178.935	172.4159	0.265077	0.377727	1.246399
2796	-8.8159	-180.0671	171.2512	0.9772838	0.3644523	1.606103
2802	-9.343568	-181.341	171.9974	0.2647658	0.1625915	1.726213
2808	-8.052664	-180.21	172.1574	0.3503191	0.3003279	1.446045
2814	-10.80577	-183.1834	172.3776	0.04639061	0.3129623	1.499828
2820	-14.68255	-186.5417	171.8592	0.8432802	0.1986247	1.373938
2826	-17.27319	-189.584	172.3108	0.1341344	0.4281261	1.395836
2832	-3.722588	-176.2522	172.5296	0.142222	0.4051132	1.23114
2838	-9.83454	-182.0141	172.1795	0.3095102	0.665333	1.164674
2844	-13.3752	-185.6191	172.2439	0.1213961	0.7403569	1.206819
2850	-14.11338	-186.3533	172.2399	0.3882089	0.511548	1.177546
2856	-9.949658	-182.3765	172.4268	0.497458	0.2529505	1.144511
2862	-18.33817	-190.5931	172.255	0.3479288	0.2211305	1.433785
2868	-11.68462	-182.9719	171.2873	1.639327	0.466445	0.9361095
2874	-8.75104	-180.9105	172.1594	0.8316006	0.1248479	1.198045
2880	-17.13663	-188.6522	171.5155	1.098621	0.4795896	1.216951
2886	-13.45868	-186.0307	172.572	0.2126878	0.3090392	1.216951
2892	-18.7642	-189.8305	171.0663	0.198299	0.1444832	2.398539
2898	-20.10175	-191.2259	171.1241	0.1713478	0.113597	2.398539
2904	-14.23436	-184.7147	170.4803	0.2498572	0.2057265	2.693011
2910	-10.3069	-182.525	172.2181	0.3661367	0.3908217	1.315016
2916	-14.42636	-186.6314	172.2051	0.3171913	0.1640327	1.537606
2922	-40.12248	-212.1204	171.9979	0.9603573	0.558174	0.7887501
2928	-28.20447	-197.2968	169.0924	2.53492	0.3165897	2.053459
2934	-27.14943	-198.1807	171.0313	1.723943	0.4568363	1.113249
2940	-20.49756	-192.6706	172.1731	0.4803966	0.2323799	1.385879
2946	-21.46101	-193.8891	172.4281	0.2283525	0.2294566	1.385879
2952	-24.86521	-197.4481	172.5829	0.7952757	0.1080652	0.8283749
2958	-21.8411	-191.9371	170.096	2.036551	0.21354	1.781225
2964	-24.35358	-196.2045	171.8509	0.4887379	0.3577115	1.529422
2970	-17.52684	-189.1754	171.6485	1.226535	0.6859731	0.722812
2976	-17.96442	-189.4119	171.4475	1.226535	0.1411815	1.440553
2982	-22.22502	-194.5481	172.3231	0.899581	0.1411815	0.9668861
2988	-23.25629	-194.6684	171.4121	1.637659	0.3526769	0.9259767
2994	-26.22987	-197.4836	171.2537	1.745861	0.5792257	0.6926155
3000	-24.43402	-194.7227	170.2887	1.832742	0.3720918	1.67753
3006	-13.21565	-185.3233	172.1077	0.4271771	0.2311095	1.478011
3012	-6.042669	-178.2571	172.2144	0.4402048	0.1399376	1.456301
3018	-7.380964	-179.0147	171.6338	1.483687	0.1176898	1.092137
3024	-10.59966	-182.984	172.3843	0.1601377	0.6389565	1.139028
3030	-6.502427	-178.6855	172.183	0.4657159	0.2682096	1.361426
3036	-10.93897	-183.0641	172.1251	0.3366555	0.1588216	1.585922
3042	-14.78637	-185.19	170.4036	2.31777	0.2231513	1.339531
3048	-15.52964	-187.9338	172.4042	0.04922714	0.6354662	1.221043
3054	-22.38577	-193.3352	170.9494	1.245848	0.1846376	1.75767
3060	-45.18644	-215.609	170.4226	2.042728	0.473677	1.343934
3066	-31.38953	-203.2371	171.8476	0.7786027	0.3741794	1.294522
3072	-25.42957	-197.6253	172.1957	0.1574825	1.12115	0.8432238
3078	-16.91225	-188.4623	171.55	1.002419	0.6411246	1.129945
3084	-16.0311	-188.4793	172.4482	0.4490631	0.1979955	1.215615
3090	-29.62957	-201.3029	171.6734	0.7932068	0.4925404	1.327875
3096	-27.71464	-200.5721	172.8575	0.2583097	0.5110883	0.5787896
3102	-32.46836	-204.3964	171.928	0.4071236	0.2970023	1.577504
3108	-30.01648	-201.6745	171.658	0.1391954	0.3566291	1.913097
3114	-33.88596	-206.7225	172.8366	0.4790719	0.1095587	0.9008266
3120	-15.7476	-188.7667	173.0191	0.01314476	0.1117891	1.173717
3126	-28.90324	-201.0668	172.1635	0.9084676	0.4772338	0.7414282
3132	-37.89939	-209.8716	171.9722	0.487268	0.1292731	1.609133
3138	-25.43213	-196.8698	171.4377	0.487268	0.5550023	1.687192
3144	-37.69796	-209.2296	171.5316	0.5857446	0.2250496	1.783831
3150	-22.34394	-192.5411	170.1972	2.180493	0.355932	1.502367
3156	-21.07928	-192.1357	171.0564	2.180493	0.228759	0.8537954
3162	-15.70645	-187.0668	171.3604	1.68815	0.5182783	0.7133041
3168	-16.30957	-187.7118	171.4023	0.8950904	0.6486265	1.338392
3174	-17.38848	-188.9333	171.5448	1.254057	0.4772592	1.053756
3180	-25.93611	-197.8024	171.8663	0.3990699	0.5270806	1.457948
3186	-24.40151	-195.7176	171.3161	0.4303889	0.416116	1.907146
3192	-16.27172	-187.2041	170.9324	1.965561	0.3589208	1.071974
3198	-20.11556	-191.4807	171.3652	1.530217	0.6127026	0.8000855
3204	-22.07027	-192.3739	170.3036	2.00413	1.282157	0.671782
3210	-19.17318	-191.595	172.4218	0.3398277	0.6401355	0.9266566
3216	-10.18722	-180.5942	170.4069	1.973116	0.4211357	1.451266
3222	-8.574884	-180.7459	172.171	0.2203517	0.8325544	1.102461
3228	-8.090946	-180.5503	172.4594	0.5766917	0.1878354	1.102461
3234	-12.4568	-184.7655	172.3087	0.115193	0.4241568	1.415299
3240	-26.15537	-196.6028	170.4474	0.5815134	0.5405439	2.296628
3246	-17.52952	-189.5434	172.0138	0.1272263	0.1224196	1.838325
3252	-22.62758	-194.3641	171.7366	1.031429	0.2574704	1.273994
3258	-24.26728	-194.388	170.1207	1.963884	0.1149727	1.88203
3264	-22.79303	-194.9746	172.1816	0.307275	0.3505518	1.421951
3270	-20.56605	-192.1706	171.6045	0.2026233	0.4905817	1.814761
3276	-27.91587	-199.4067	171.4908	1.013493	0.4851759	1.303389
3282	-16.00715	-188.4325	172.4254	0.17368	0.3904353	1.303389
3288	-17.50923	-188.3265	170.8172	0.03879694	0.168823	2.638278
3294	-25.1885	-195.4847	170.2962	1.454839	0.3198212	1.968934
3300	-19.02929	-190.5635	171.5342	0.5327057	0.4745684	1.643223
3306	-21.41883	-193.3255	171.9067	0.5586411	0.9335611	0.9297764
3312	-34.91576	-205.0741	170.1584	1.964343	0.2915594	1.733602
3318	-35.7614	-206.0662	170.3048	1.964343	0.3178133	1.610432
3324	-31.55975	-203.7078	172.148	0.2880507	0.2865907	1.510525
3330	-32.70858	-204.6403	171.9317	1.044283	0.2859477	1.067216
3336	-25.70917	-197.4532	171.7441	1.013822	0.1983062	1.330222
3342	-28.68752	-200.2057	171.5182	1.013822	0.4762286	1.288094
3348	-23.15255	-195.0752	171.9227	0.4545448	0.3180419	1.530941
3354	-36.52525	-207.1517	170.6264	0.2756596	0.05839868	2.677931
3360	-40.97013	-209.6643	168.6942	2.268945	0.4588715	2.390385
3366	-37.64613	-209.7556	172.1095	0.1027691	0.7835869	1.298237
3372	-33.02656	-205.4648	172.4382	0.0697748	0.1496775	1.558765
3378	-37.44186	-209.0258	171.584	0.3464435	0.8406754	1.474124
3384	-33.27171	-205.4507	172.179	0.3787236	0.2133395	1.474124
3390	-24.54143	-196.5716	172.0302	0.7161029	0.6070518	0.977699
3396	-24.85763	-194.9889	170.1313	1.484053	0.1834203	2.148711
3402	-20.46318	-191.3964	170.9332	1.885218	0.1834203	1.293312
3408	-20.01084	-192.5145	172.5036	0.1798877	0.277319	1.326508
3414	-20.41657	-192.4192	172.0026	0.3737602	0.1897826	1.625446
3420	-17.83072	-190.2706	172.4398	0.05483027	0.07150143	1.625446
3426	-16.44533	-188.4826	172.0373	0.5001538	0.4359511	1.316375
3432	-15.22184	-187.0575	171.8356	0.1293205	0.2377446	1.879904
3438	-19.033	-191.1807	172.1476	0.6365332	0.09069033	1.394457
3444	-23.50054	-194.8998	171.3993	0.6037713	0.2932466	1.815728
3450	-6.658832	-178.3914	171.7326	1.05728	0.3286976	1.195768
3456	-10.75171	-183.0143	172.2626	0.5335817	0.08683551	1.388089
3462	-19.71187	-191.1924	171.4805	0.8360934	0.5054343	1.43529
3468	-12.94228	-183.683	170.7407	1.707051	0.1550956	1.598837
3474	-21.40607	-191.0669	169.6608	2.062754	0.4481726	1.900931
3480	-23.38965	-194.4122	171.0226	0.6501737	0.5735618	1.850117
3486	-17.94313	-190.5911	172.648	0.06044044	0.1022575	1.444037
3492	-22.90963	-194.7265	171.8168	0.06044044	0.1605819	1.991047
3498	-22.19767	-194.2018	172.0042	0.1953791	0.1896193	1.751219
3504	-27.4506	-199.7774	172.3268	0.02846959	0.5430092	1.376177
3510	-34.89339	-207.2485	172.3551	0.01396443	0.7405335	1.203412
3516	-32.08348	-204.0178	171.9343	0.1792159	0.7405335	1.410642
3522	-18.58827	-190.0803	171.492	0.3972346	0.3233109	1.873163
3528	-18.79267	-191.3582	172.5656	0.03622174	0.7814108	0.946591
3534	-12.55453	-185.2505	172.696	0.05828223	0.2786759	1.267838
3540	-16.46883	-188.4442	171.9754	0.03928301	0.739563	1.48688
3546	-9.445266	-182.0255	172.5802	0.2236807	0.3205911	1.19062
3552	-13.36425	-186.0365	172.6722	0.1057288	0.07934151	1.408109
3558	-15.70428	-187.8796	172.1753	0.3768334	0.3052053	1.408109
3564	-14.2907	-186.9049	172.6142	0.1360071	0.5288864	1.050919
3570	-17.78168	-190.3347	172.5531	0.007160357	0.3966248	1.329683
3576	-25.68969	-198.659	172.9693	0.08980649	0.1104739	1.151316
3582	-25.39986	-195.9147	170.5149	0.09043081	0.1808249	2.784628
3588	-21.56216	-194.2735	172.7114	0.03923073	0.397157	1.170474
3594	-18.5606	-190.1728	171.6122	0.0903657	0.3840743	1.958411
3600	-16.61626	-188.5144	171.8982	0.2214293	0.1817346	1.812255
3606	-11.81423	-183.8313	172.0171	0.4101311	0.1817346	1.594445
3612	-8.92351	-180.7342	171.8107	0.9204189	0.2004369	1.349905
3618	-11.83215	-184.2909	172.4588	0.1001387	0.2747426	1.426393
3624	-19.26824	-191.8322	172.564	0.2231423	0.2747426	1.243811
3630	-18.42437	-189.88	171.4556	0.3155591	0.2969674	1.970791
3636	-42.55306	-214.8387	172.2856	0.01393853	0.2398941	1.644706
3642	-26.22729	-197.3009	171.0737	1.644957	0.320421	1.26278
3648	-27.2516	-199.6833	172.4317	0.1992262	0.320421	1.334113
3654	-27.41013	-199.1375	171.7274	0.2998098	0.278459	1.809267
3660	-28.37275	-199.8816	171.5089	0.1208528	0.3096235	2.056465
3666	-30.15875	-202.4197	172.261	0.3631301	0.2744661	1.375925
3672	-24.44522	-195.655	171.2098	0.8876056	0.7249453	1.435092
3678	-21.0628	-192.5827	171.5199	0.3148057	0.7255306	1.629699
3684	-25.34689	-197.2871	171.9402	0.8691757	0.4871197	1.03422
3690	-32.13422	-203.3869	171.2526	0.9630258	0.9649667	1.141501
3696	-24.31199	-196.6604	172.3484	0.5307267	0.2714471	1.168009
3702	-29.55362	-202.1744	172.6207	0.1313708	0.3557219	1.204932
3708	-24.30437	-195.5572	171.2528	0.1154855	0.1928635	2.301955
3714	-31.39399	-201.1744	169.7804	2.191384	0.2468878	1.869032
3720	-37.15232	-207.1406	169.9883	2.247396	0.5914583	1.431375
3726	-24.82903	-197.2893	172.4602	0.3475846	0.4566898	1.064753
3732	-26.28759	-198.5758	172.2882	0.5468038	0.1328307	1.320836
3738	-29.78647	-201.9117	172.1253	0.506408	0.8347738	0.8528215
3744	-24.17122	-195.9139	171.7427	1.158423	0.4681997	0.9612178
3750	-13.64549	-185.3692	171.7237	0.6133834	0.4696422	1.447036
3756	-5.671226	-178.5136	172.8424	0.1229538	0.2654103	1.096168
3762	-15.31699	-187.7323	172.4153	0.09618329	0.7192424	1.096168
3768	-23.02961	-192.8831	169.8535	1.620814	0.2659883	2.186689
3774	-10.61859	-182.6894	172.0708	0.5193757	0.3402219	1.350777
3780	-13.81998	-184.9156	171.0956	0.2760411	0.2484236	2.264228
3786	-21.70276	-193.5145	171.8118	0.508999	0.2890057	1.593832
3792	-29.98119	-201.5861	171.6049	0.5549132	0.77225	1.349463
3798	-20.78382	-193.086	172.3021	0.5192516	0.7185112	0.755511
3804	-19.77269	-192.3319	172.5592	0.2260644	0.1354316	1.358489
3810	-17.12517	-189.752	172.6268	0.188814	0.1511077	1.321766
3816	-29.07241	-201.145	172.0725	0.2111789	0.345756	1.579437
3822	-26.34607	-197.0104	170.6643	0.9849592	0.1530533	2.146359
3828	-23.22076	-195.4623	172.2416	0.7702587	0.1144002	1.189157
3834	-13.34589	-184.5849	171.2391	1.469584	0.3385656	1.256005
3840	-13.41659	-185.7823	172.3657	0.3594925	0.3220401	1.256005
3846	-13.61813	-182.6053	168.9872	2.525995	0.7874812	1.812707
3852	-16.78109	-185.8092	169.0281	2.525995	0.587204	1.921572
3858	-23.23768	-192.7644	169.5268	2.525995	0.4597237	1.664011
3864	-16.68804	-186.4132	169.7252	0.5522581	0.09672218	3.033414
3870	-24.56716	-196.6948	172.1277	1.136391	0.03425929	1.032442
3876	-14.37858	-186.434	172.0554	0.03144556	0.0345043	1.93502
3882	-14.55092	-186.8477	172.2968	0.2024781	0.150097	1.564865
3888	-14.87301	-187.9811	173.1081	0.01030162	0.3049072	0.9029085
3894	-20.23778	-192.0832	171.8454	0.1121403	0.2645755	1.866649
3900	-18.38626	-190.1503	171.764	0.02101944	0.3982815	1.893068
3906	-17.73864	-189.4207	171.6821	0.32892	0.8397275	1.413214
3912	-19.91334	-191.8105	171.8971	0.119294	0.07071111	1.958049
3918	-17.5557	-189.4604	171.9047	0.06571349	0.05133233	2.001757
3924	-25.28764	-196.9795	171.6919	0.361418	0.0405212	1.953555
3930	-24.72102	-196.4159	171.6948	0.373272	0.2371196	1.809573
3936	-32.32794	-202.8851	170.5571	0.1861318	0.138273	2.72635
3942	-30.23876	-201.8752	171.6364	0.1914851	0.4326005	1.84038
3948	-28.09851	-200.1102	172.0117	0.74944	0.1489925	1.366829
3954	-10.55336	-182.5748	172.0214	0.1599512	0.2366733	1.730967
3960	-19.30185	-190.7518	171.45	1.181746	0.1556541	1.461783
3966	-16.6586	-188.6488	171.9902	0.5998955	0.1351998	1.508574
3972	-24.24401	-196.6365	172.3925	0.02002157	0.3074825	1.512553
3978	-22.53075	-193.7716	171.2408	0.01026431	0.3074825	2.303593
3984	-22.96697	-195.6184	172.6515	0.1594881	0.246946	1.247095
3990	-32.31371	-204.9835	172.6698	0.09710885	0.4130317	1.142105
3996	-35.75929	-208.0184	172.2591	0.6139164	0.577231	0.8720562
4002	-33.8951	-206.2425	172.3474	0.101332	0.7434258	1.131204
4008	-20.58031	-192.4249	171.8446	0.2595465	0.6269292	1.504285
4014	-19.75154	-191.4975	171.746	0.9969501	0.3014786	1.258328
4020	-23.0784	-194.3095	171.2311	0.5173205	0.778836	1.653431
4026	-32.45372	-203.7791	171.3254	0.5435608	0.1851102	1.980213
4032	-27.2262	-198.7106	171.4844	0.5541974	0.7701486	1.44553
4038	-27.42629	-198.2501	170.8238	1.797938	0.5610251	1.139602
4044	-25.66923	-197.0382	171.369	1.797938	0.3414865	0.7996194
4050	-36.7225	-208.1389	171.4164	1.434072	0.2258746	1.231602
4056	-19.8646	-191.0966	171.232	0.1207605	0.5775136	2.062419
4062	-29.87752	-201.0252	171.1477	0.769706	0.7150073	1.577278
4068	-22.37658	-193.6524	171.2758	0.2522561	0.2921175	2.134708
4074	-25.33019	-198.1019	172.7717	0.0523172	0.5063848	1.000831
4080	-21.76495	-193.2868	171.5218	0.7832806	0.3014715	1.596149
4086	-21.97467	-193.6497	171.675	1.507738	0.1641332	0.9842646
4092	-23.97844	-195.0463	171.0679	0.7459503	0.1482716	2.041401
4098	-16.56843	-187.9485	171.38	0.2924712	0.2896017	2.041401
4104	-18.23069	-189.6721	171.4414	1.252954	0.332398	1.272949
4110	-13.23324	-185.8857	172.6524	0.2884629	0.383364	1.006983
4116	-19.37973	-191.0715	171.6918	0.9457035	0.902833	0.7549375
4122	-22.24058	-193.7763	171.5357	0.9457035	0.8726681	0.9769138
4128	-12.97111	-184.0718	171.1007	1.51456	0.8713988	0.8278931
4134	-5.446172	-178.1566	172.7104	0.5527302	0.2490938	0.7945219
4140	-5.71762	-177.8736	172.156	0.1805819	0.4366759	1.47248
4146	-16.8514	-188.6436	171.7922	0.5443736	0.4366759	1.47248
4152	-17.24307	-189.5477	172.3047	0.6016912	0.2694966	1.145734
4158	-21.11981	-193.6576	172.5378	0.07584163	0.2694966	1.388006
4164	-21.53821	-193.3422	171.804	0.258922	0.224004	1.822207
4170	-34.10006	-204.9055	170.8054	0.009559236	0.2791173	2.595483
4176	-28.1432	-200.0994	171.9562	0.002639663	0.3720099	1.791815
4182	-34.20602	-206.0894	171.8834	0.050549	0.2105342	1.919416
4188	-31.17302	-202.9336	171.7606	0.2473342	0.1963201	1.878861
4194	-21.04243	-193.2141	172.1717	0.339868	0.2450761	1.485043
4200	-20.12514	-190.6183	170.4931	1.890964	1.113384	0.8140323
4206	-18.18746	-189.3906	171.2031	1.820966	0.3812173	0.9228078
4212	-22.80778	-193.0651	170.2573	2.047852	1.149306	0.8670696
4218	-19.45524	-191.5444	172.0892	0.3344126	0.1307111	1.633992
4224	-24.2815	-196.7486	172.4671	0.02591984	0.480855	1.316023
4230	-36.97538	-207.773	170.7977	0.4201324	0.2450003	2.364538
4236	-27.94042	-198.9204	170.98	1.841014	0.1495273	1.318711
4242	-42.21459	-213.9217	171.7071	0.4980395	0.3538365	1.630606
4248	-28.62859	-200.2655	171.6369	0.2439928	0.9391686	1.436854
4254	-30.85837	-203.1468	172.2885	0.2239894	0.3075867	1.436854
4260	-30.25468	-202.321	172.0664	0.1577702	0.1462584	1.764326
4266	-16.00139	-186.8014	170.8	0.5078373	0.2386456	2.311328
4272	-21.09041	-192.428	171.3376	0.1581364	0.4281017	2.066676
4278	-15.12661	-187.8659	172.7393	0.0910505	0.4991941	1.001769
4284	-25.03358	-197.5283	172.4948	0.033214	1.096688	0.5866311
4290	-22.56474	-195.2575	172.6928	0.06299673	0.5401041	1.034782
4296	-28.50096	-200.0343	171.5333	0.2997826	0.1381521	2.035346
4302	-19.10616	-191.3297	172.2235	0.2013362	0.4352147	1.405971
4308	-15.34874	-187.0694	171.7207	0.2882523	0.2206617	1.861557
4314	-18.61983	-191.0491	172.4293	0.2144381	0.4185338	1.243456
4320	-23.69679	-195.1038	171.407	0.6196421	0.6355607	1.555428
4326	-31.44886	-203.3797	171.9309	0.3044954	0.6212649	1.40864
4332	-28.93345	-201.2772	172.3438	0.1574643	0.6212649	1.192344
4338	-26.87942	-197.6559	170.7765	2.090393	0.5931444	0.8605622
4344	-18.61102	-190.8171	172.2061	0.2705801	0.4501785	1.353596
4350	-19.49901	-190.57	171.071	0.570089	0.2471538	2.090158
4356	-15.78176	-186.5342	170.7524	0.7424265	0.3933491	2.090158
4362	-18.03226	-189.1614	171.1292	0.4827479	0.4127958	1.999822
4368	-19.89734	-190.9626	171.0653	1.086423	1.199283	0.9801198
4374	-20.26013	-191.3253	171.0651	1.554323	0.8244174	0.8795065
4380	-14.52244	-185.7647	171.2423	0.8104665	1.163084	1.109853
4386	-15.57197	-187.7241	172.1521	0.926035	0.2115787	1.040744
4392	-16.33212	-187.888	171.5558	1.454827	0.3824927	0.9359836
4398	-18.09411	-188.897	170.8029	1.645709	0.1289654	1.617174
4404	-19.67639	-190.6369	170.9605	1.887978	0.04759485	1.37789
4410	-9.203142	-181.2756	172.0724	0.3587806	0.4652337	1.377597
4416	-11.17826	-183.8263	172.6481	0.04326526	0.3554917	1.256316
4422	-18.1803	-189.9086	171.7283	0.02169722	0.3437544	1.953591
4428	-18.60215	-190.7496	172.1475	0.02776297	0.245543	1.729041
4434	-26.97459	-199.7463	172.7717	0.03066511	0.4074383	1.115313
4440	-16.12937	-188.6359	172.5066	0.05945567	0.2445449	1.444099
4446	-19.9475	-191.6299	171.6824	1.483143	0.2438314	0.918358
4452	-20.88209	-190.198	169.316	2.402926	0.2324961	2.048509
4458	-19.98327	-191.6909	171.7077	0.466354	0.2324961	1.739054
4464	-11.98571	-184.1586	172.1729	0.07040487	0.1631804	1.739054
4470	-9.736849	-182.0464	172.3096	0.03025982	0.06668706	1.739054
4476	-17.67294	-189.0248	171.3519	0.1970151	0.1958561	2.18381
4482	-24.65558	-196.378	171.7224	0.236675	0.2388133	1.883173
4488	-21.21406	-193.4309	172.2168	0.5050435	0.2852172	1.28906
4494	-31.41186	-202.3964	170.9846	1.66119	0.5381874	1.138555
4500	-19.37144	-192.2749	172.9035	0.2777989	0.155853	0.9941423
4506	-5.393124	-177.766	172.3729	0.8090789	0.2316304	0.9137177
4512	-8.825936	-180.2477	171.4218	0.5437129	0.3436667	1.80684
4518	-2.745582	-174.1502	171.4046	1.362235	0.1696668	1.345908
4524	-14.80557	-185.934	171.1284	1.589084	0.0269787	1.494173
4530	-7.721036	-178.9711	171.25	1.721663	0.5782319	0.7403965
4536	-12.90587	-184.6703	171.7645	0.5385032	0.4987686	1.450846
4542	-12.12093	-184.264	172.143	0.4313709	0.3135702	1.384221
4548	-9.649473	-182.3506	172.7011	0.3806188	0.2648912	0.9845395
4554	-14.63243	-186.3629	171.7305	1.380025	0.1787127	1.041234
4560	-9.312011	-181.749	172.437	0.1464858	0.1273051	1.519437
4566	-9.381802	-181.7776	172.3958	0.08696857	0.1529396	1.574857
4572	-16.58664	-187.0098	170.4231	1.772079	0.4984947	1.532099
4578	-12.66512	-184.9939	172.3288	0.02535925	0.2189951	1.6204
4584	-18.34161	-190.6118	172.2702	0.2582004	0.6219905	1.16818
4590	-25.72319	-197.0727	171.3495	0.7022299	0.6567501	1.521144
4596	-30.21686	-202.9053	172.6885	0.07212023	0.6567501	0.9096085
4602	-36.34057	-208.1259	171.7854	0.3490073	0.3152072	1.708721
