Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2310	-43.28643	-214.8986	171.6122	0.5409344	0.2179189	1.763895
2316	-37.92976	-209.9417	172.0119	0.5409344	0.1300047	1.540149
2322	-37.51071	-208.7164	171.2057	0.352649	0.5090581	1.971295
2328	-27.53268	-200.0429	172.5102	0.0568531	0.3788306	1.338426
2334	-18.09324	-190.3875	172.2943	0.6503079	0.312267	1.071984
2340	-5.289221	-177.8059	172.5166	0.1469399	0.4261595	1.220327
2346	-17.39439	-186.8716	169.4772	2.263923	0.5868542	1.793848
2352	-26.79516	-197.8087	171.0135	1.016995	0.2603505	1.819498
2358	-14.59632	-186.4094	171.8131	0.2468814	0.4622112	1.657068
2364	-24.4145	-195.9031	171.4886	0.5264802	1.170601	1.13696
2370	-23.35846	-195.8607	172.5022	0.331009	0.1433253	1.313833
2376	-28.45858	-198.788	170.3294	0.2028404	0.433221	2.674875
2382	-34.77127	-205.7688	170.9975	0.4975209	0.3587388	2.112734
2388	-25.27438	-196.8061	171.5317	0.4747665	0.06486634	1.968646
2394	-20.93123	-192.3768	171.4456	0.6460496	0.3239632	1.732681
2400	-32.8921	-204.1307	171.2386	0.983346	0.5572634	1.467967
2406	-32.9467	-205.966	173.0193	0.04085178	0.1733075	1.093679
2412	-24.48311	-196.2848	171.8017	0.3237429	0.6568965	1.465608
2418	-27.70217	-199.6116	171.9094	1.004994	0.3607833	1.054646
2424	-18.20995	-190.4856	172.2757	0.08179456	0.6647761	1.276631
2430	-21.26219	-193.4753	172.2131	0.2625644	0.2679751	1.494794
2436	-25.84743	-198.7003	172.8529	0.1485207	0.3027984	1.026761
2442	-27.3763	-199.4884	172.1121	0.3182487	0.3108033	1.496729
2448	-11.71223	-183.6734	171.9612	0.9961436	0.3725065	1.001462
2454	-18.22289	-189.689	171.4662	1.107935	0.3725065	1.337892
2460	-25.33363	-197.0731	171.7394	0.8323859	0.5280058	1.211763
2466	-15.55471	-187.3009	171.7462	0.6167654	0.8173381	1.141773
2472	-20.13977	-192.4431	172.3033	0.2208863	1.039211	0.7189463
2478	-10.14476	-182.5909	172.4461	0.6940631	0.05243027	1.130798
2484	-19.9048	-191.6958	171.791	0.5391241	0.132803	1.699279
2490	-21.04321	-192.674	171.6308	1.41731	0.1988022	1.081268
2496	-25.1614	-196.9029	171.7415	0.09135269	0.3065702	1.922853
2502	-28.32248	-200.73	172.4075	0.1324704	0.190834	1.504471
2508	-47.3878	-217.7565	170.3687	0.5463967	0.5308644	2.375182
2514	-19.91848	-191.6618	171.7433	0.2151836	0.02318126	2.028439
2520	-16.07174	-188.1188	172.047	0.9499401	0.136348	1.183033
2526	-12.37509	-184.9696	172.5945	0.1930783	0.2291765	1.281136
2532	-14.16247	-185.9384	171.7759	0.2273296	0.1393747	1.920662
2538	-26.36344	-197.696	171.3325	1.522338	0.3268259	1.140554
2544	-20.08069	-191.7225	171.6418	1.499921	0.3516875	0.819293
2550	-19.80819	-193.0564	173.2482	0.2347215	0.1279982	0.6258928
2556	-10.14077	-182.1361	171.9953	0.3777383	0.542711	1.362349
2562	-2.589449	-174.4225	171.8331	0.5781117	0.542711	1.332062
2568	-6.972616	-179.0091	172.0365	0.7374297	0.1291259	1.372426
2574	-14.75734	-187.5719	172.8146	0.07618782	0.3497053	1.087203
2580	-12.95848	-184.4214	171.4629	0.7965052	0.3497053	1.594272
2586	-9.73328	-181.3582	171.6249	0.4109228	0.06697815	1.947505
2592	-6.520108	-178.6645	172.1444	0.175836	0.4604699	1.466823
2598	-5.653145	-178.2946	172.6415	0.6774352	0.1423026	0.8590727
2604	-18.56832	-190.3551	171.7868	0.5419233	0.4302614	1.48328
2610	-17.34559	-189.6095	172.2639	0.8500405	0.1482526	1.066952
2616	-14.91548	-186.8111	171.8956	1.031673	0.2217583	1.169317
2622	-16.59154	-187.9351	171.3435	1.150309	0.2292062	1.510259
2628	-18.61454	-190.4492	171.8347	0.5205541	0.3018454	1.559202
2634	-13.86233	-185.2163	171.354	0.8805509	0.5220265	1.485116
2640	-8.374805	-180.7271	172.3523	0.2300603	0.1742088	1.485116
2646	-18.92488	-190.9868	172.062	0.8302187	0.4152725	1.023567
2652	-13.3262	-184.8579	171.5317	0.5137288	0.4649244	1.665516
2658	-25.85312	-197.3837	171.5306	0.3668809	0.3924276	1.820142
2664	-32.39916	-204.5304	172.1313	0.2804027	0.4317224	1.418861
2670	-27.39653	-198.6825	171.2859	0.04899827	0.3763619	2.205456
2676	-32.88156	-204.1108	171.2293	0.08902648	0.3763619	2.216208
2682	-29.2243	-201.1354	171.9111	0.01475192	0.3763619	1.811672
2688	-42.19348	-213.6673	171.4738	0.1651009	0.4780715	1.937964
2694	-30.98524	-201.947	170.9617	0.6567763	0.2000726	2.135773
2700	-24.60394	-195.9317	171.3278	0.505263	0.2000726	1.994224
2706	-27.20472	-197.5023	170.2976	0.8707484	0.2778312	2.37507
2712	-20.38191	-193.1151	172.7332	0.1299095	0.4134149	1.053418
2718	-21.33583	-193.8099	172.4741	0.5103753	0.2920297	1.053418
2724	-12.58276	-184.4535	171.8708	0.2888985	0.2022591	1.770239
2730	-10.54279	-182.8341	172.2913	0.4586092	0.2022591	1.333421
2736	-18.88063	-189.1875	170.3069	1.929865	0.164348	1.742842
2742	-22.68919	-194.3966	171.7074	0.3848558	0.3116295	1.740867
2748	-32.74926	-204.3793	171.63	0.9681355	0.1727989	1.474213
2754	-12.38836	-182.6825	170.2941	2.243477	0.387013	1.355383
2760	-24.07399	-196.5455	172.4715	0.196357	0.2378612	1.370314
2766	-14.00493	-185.5403	171.5353	0.9739293	0.2084872	1.514214
2772	-12.93636	-185.2352	172.2989	0.05507806	0.2237167	1.617136
2778	-12.3639	-184.9232	172.5593	0.4986373	0.3192006	0.9529849
2784	-9.684419	-182.3298	172.6453	0.05479838	0.1973372	1.376776
2790	-12.21963	-184.3813	172.1617	0.5467513	0.3459699	1.250039
2796	-18.59238	-187.694	169.1016	2.509892	0.1759335	2.15607
2802	-34.24589	-206.4102	172.1643	0.2924917	0.1699686	1.581389
2808	-32.14548	-203.4206	171.2751	0.2816937	0.1411756	2.214094
2814	-24.88544	-196.3213	171.4358	0.7942794	0.1124898	1.783696
2820	-30.66022	-202.7821	172.1219	0.7096768	0.4170369	1.079649
2826	-34.41371	-205.4847	171.0709	1.870342	0.3169142	1.07069
2832	-36.85578	-209.1157	172.26	0.7537496	0.244488	1.07069
2838	-35.49753	-205.7332	170.2357	2.187148	0.2404115	1.554666
2844	-30.39903	-202.2778	171.8788	0.3897105	0.1635904	1.721091
2850	-23.24481	-193.6302	170.3854	1.427473	0.1214409	2.059758
2856	-17.89362	-189.4761	171.5825	0.4560522	0.08944142	1.930579
2862	-26.79381	-197.6447	170.8509	0.8608626	0.3262031	1.990957
2868	-21.11928	-193.5884	172.4691	0.1067993	0.3832673	1.327849
2874	-25.57066	-197.4165	171.8459	0.1299721	0.2516518	1.862994
2880	-30.21261	-202.7252	172.5126	0.1381044	0.5822703	1.094162
2886	-23.01487	-195.1423	172.1274	0.5567234	0.5274863	1.113672
2892	-37.4141	-204.8436	167.4295	2.61063	0.3982568	2.994891
2898	-32.63392	-203.5583	170.9244	0.7484981	1.506043	1.142983
2904	-31.68003	-203.4921	171.8121	1.034878	0.1375808	1.307406
2910	-24.43334	-195.6914	171.2581	1.185657	0.1504543	1.605163
2916	-14.70309	-187.2491	172.546	0.2546529	0.3683185	1.151801
2922	-44.53593	-217.2591	172.7232	0.556494	0.2099257	0.8241327
2928	-19.32276	-190.8853	171.5625	1.074088	0.1629907	1.452478
2934	-20.91413	-192.529	171.6149	0.3150255	0.05688346	2.025061
2940	-18.0996	-190.2482	172.1486	0.1159619	0.1630582	1.724232
2946	-23.61636	-196.2557	172.6393	0.1984699	0.149029	1.305527
2952	-30.21948	-202.047	171.8275	0.2764105	0.5376983	1.570546
2958	-39.59265	-210.3635	170.7709	0.5302082	0.1882953	2.347667
2964	-39.575	-211.8116	172.2366	0.02090914	0.3509752	1.594755
2970	-41.35494	-210.7348	169.3799	2.178948	0.2557451	2.138385
2976	-33.77472	-205.2467	171.472	0.0775877	0.2650036	2.138385
2982	-39.55386	-211.382	171.8281	0.4551415	0.6642424	1.33717
2988	-33.49225	-205.8083	172.3161	0.4066411	0.149801	1.396307
2994	-34.74362	-205.961	171.2174	0.09871751	0.409347	2.196298
3000	-20.4002	-191.8553	171.4551	0.1213448	0.1359854	2.204701
3006	-30.83961	-201.6646	170.825	0.126911	0.1912916	2.565046
3012	-26.43608	-197.5226	171.0865	0.2850364	0.09446378	2.362488
3018	-24.7679	-195.6869	170.919	1.742667	0.4067589	1.238272
3024	-20.01039	-192.0215	172.0111	0.283019	0.3103222	1.597684
3030	-22.86262	-195.5656	172.703	0.008293984	0.3103222	1.277125
3036	-27.43947	-198.0405	170.601	0.465968	0.4547881	2.327074
3042	-44.97317	-215.3519	170.3787	0.04933896	0.2058958	2.877068
3048	-49.06343	-221.0498	171.9863	0.1834354	0.2594563	1.723096
3054	-42.00789	-213.6792	171.6713	0.1093683	0.5313877	1.804873
3060	-43.32477	-214.5807	171.2559	1.171397	0.1388886	1.625403
3066	-47.77334	-218.3096	170.5362	0.2848857	0.08896792	2.708872
3072	-36.1673	-207.5779	171.4106	0.2848857	0.1909767	2.091289
3078	-38.38289	-209.2358	170.8529	0.8668746	0.1667235	2.091289
3084	-21.09313	-192.2487	171.1556	0.6197568	0.587638	1.769498
3090	-28.4387	-199.8507	171.412	0.06362925	0.1753061	2.244415
3096	-20.74099	-192.4119	171.6709	0.01540423	0.3335851	2.00302
3102	-17.66268	-190.1206	172.4579	0.02595291	0.3335851	1.438835
3108	-17.74675	-187.5995	169.8528	2.351209	0.2756038	1.687457
3114	-15.35941	-185.9786	170.6192	1.727122	0.4234146	1.475155
3120	-23.91003	-194.6721	170.7621	1.727122	0.2361924	1.50851
3126	-18.05957	-190.171	172.1114	0.5786649	0.5965213	1.043768
3132	-16.68314	-188.4449	171.7618	0.7770584	0.7477661	1.043768
3138	-21.08641	-192.4525	171.3661	0.5796786	0.7477661	1.532219
3144	-12.55601	-183.6101	171.0541	0.7807005	0.2283158	1.974163
3150	-21.01996	-194.0386	173.0187	0.5010862	0.09017907	0.6282948
3156	-17.06162	-189.4935	172.4319	0.3342237	0.1752987	1.341994
3162	-12.70297	-185.3292	172.6262	0.223909	0.1969161	1.256121
3168	-10.90573	-182.9873	172.0816	0.1144297	0.5076079	1.524728
3174	-15.01358	-186.6738	171.6602	0.348901	0.6544664	1.554405
3180	-29.68198	-201.6969	172.0149	0.3718666	0.3069858	1.532067
3186	-23.89399	-196.0457	172.1517	0.51669	0.2611163	1.351514
3192	-13.02963	-185.176	172.1464	0.2811492	0.5019103	1.351514
3198	-21.09234	-192.4674	171.3751	1.631519	0.5019103	0.7995367
3204	-33.09599	-205.2979	172.2019	0.1496026	0.8290511	1.141541
3210	-20.55043	-192.6755	172.1251	0.5883438	0.2857911	1.295483
3216	-24.13382	-196.7783	172.6445	0.2674573	0.5484358	0.8600752
3222	-22.25081	-193.2878	171.037	0.99949	0.03124044	1.971062
3228	-14.97611	-187.2126	172.2365	0.6868113	0.183159	1.206089
3234	-13.72979	-185.7099	171.9802	0.7432439	0.1525741	1.393604
3240	-17.71776	-189.1628	171.445	1.352259	0.1604336	1.328987
3246	-15.5949	-187.2806	171.6856	0.9971582	0.1772328	1.405993
3252	-35.82286	-208.4656	172.6427	0.1264976	0.1064692	1.393848
3258	-23.31494	-195.2018	171.8869	0.6635113	0.138473	1.535702
3264	-6.464908	-178.3132	171.8483	0.2268146	0.2037729	1.827745
3270	-10.92176	-183.5012	172.5794	0.1937549	0.2974023	1.236511
3276	-21.27376	-192.579	171.3053	0.1495321	0.06085188	2.33096
3282	-18.38353	-191.0866	172.703	0.2070476	0.2179864	1.187565
3288	-17.53671	-190.2468	172.7101	0.1189285	0.2435864	1.234817
3294	-30.65423	-202.3034	171.6492	1.0794	0.4366164	1.155157
3300	-23.84564	-194.3649	170.5193	0.358805	0.1331948	2.646633
3306	-24.72663	-197.1645	172.4379	0.09386878	0.2100387	1.496197
3312	-23.18742	-195.1528	171.9653	0.5521658	0.4012238	1.360025
3318	-17.66502	-189.7567	172.0917	0.3865831	0.3840562	1.404226
3324	-19.14156	-189.6003	170.4588	1.016673	0.2520796	2.194957
3330	-15.79143	-188.1989	172.4075	0.1500134	0.1666005	1.509496
3336	-18.70362	-190.7708	172.0672	0.4514799	0.2064413	1.508691
3342	-20.19095	-191.424	171.233	0.3242952	0.4929738	1.982744
3348	-23.01969	-194.5161	171.4964	0.4091588	0.4933346	1.744409
3354	-21.37481	-193.3749	172	0.5864971	0.4889399	1.232368
3360	-30.09317	-201.9029	171.8097	1.325883	0.1753693	1.020145
3366	-30.86964	-200.9691	170.0994	2.206228	0.1239374	1.722821
3372	-16.37188	-188.2014	171.8295	0.6651827	0.2279557	1.510573
3378	-18.8742	-190.949	172.0748	0.1981206	0.4667298	1.49785
3384	-16.7323	-189.0195	172.2872	0.6204697	0.4667298	0.9558346
3390	-11.42451	-183.401	171.9765	0.6753257	0.5695006	1.104816
3396	-14.85484	-187.3194	172.4645	0.8031229	0.2071927	0.8425521
3402	-4.723221	-177.2924	172.5692	0.6696586	0.2054528	0.8790203
3408	-7.691536	-179.8803	172.1887	0.5872511	0.1665504	1.341139
3414	-20.64767	-191.2755	170.6278	0.4147161	0.6675687	2.206227
3420	-25.77811	-195.6124	169.8343	2.285195	0.5341845	1.561694
3426	-25.94425	-195.9986	170.0544	2.285195	1.034913	0.955773
3432	-34.33517	-205.8461	171.5109	0.9024136	0.9068009	1.011121
3438	-32.28694	-203.3606	171.0736	1.353021	1.125422	0.7370948
3444	-40.59503	-212.5691	171.9741	0.6702893	0.9076711	0.7370948
3450	-34.93093	-205.5207	170.5898	2.032947	0.5515578	1.147136
3456	-38.29834	-209.96	171.6616	0.4810213	0.7307182	1.395619
3462	-21.06052	-192.7822	171.7217	0.6835455	0.3750391	1.467167
3468	-25.92805	-197.685	171.7569	0.2116966	0.664076	1.577083
3474	-23.52776	-194.1499	170.6222	1.929264	0.7537702	1.025758
3480	-28.43592	-200.4243	171.9884	1.052098	0.08381724	1.190817
3486	-29.49135	-201.2562	171.7648	0.05383967	0.1508901	2.036475
3492	-34.76826	-205.649	170.8808	0.01748566	0.3166389	2.520411
3498	-38.14495	-209.739	171.594	0.0337339	0.3030806	2.062083
3504	-32.25365	-204.8432	172.5895	0.04899313	0.4651897	1.20847
3510	-20.86246	-192.9896	172.1271	0.1466566	0.273387	1.639146
3516	-21.02084	-192.8915	171.8706	0.5217808	0.1547504	1.639146
3522	-19.96999	-191.3422	171.3723	0.007776736	0.26486	2.248276
3528	-27.74959	-199.9114	172.1618	0.5479356	0.3226247	1.268316
3534	-28.78798	-198.7598	169.9718	1.143393	0.07476184	2.535927
3540	-18.41361	-189.173	170.7594	0.403272	0.1973748	2.429463
3546	-16.11813	-188.6403	172.5222	0.5212126	0.4998201	0.7505903
3552	-27.77186	-198.7103	170.9384	0.7502402	0.274268	2.040854
3558	-40.8793	-212.5728	171.6935	1.496416	0.2581463	0.8745889
3564	-24.98967	-196.9134	171.9237	0.4752554	0.9597931	0.9721268
3570	-21.13669	-192.5282	171.3915	0.807662	0.7655002	1.323409
3576	-20.00419	-191.6376	171.6334	1.136796	0.263602	1.267086
3582	-21.33248	-193.5728	172.2403	0.5977828	0.2892252	1.188199
3588	-17.10896	-189.4485	172.3396	0.0769636	0.1047322	1.657722
3594	-23.81392	-195.0738	171.2599	0.2333271	0.1073032	2.276779
3600	-26.01852	-197.6906	171.6721	0.4571097	0.2214054	1.778098
3606	-32.65312	-204.1555	171.5023	0.2235248	0.4806752	1.877281
3612	-37.32764	-209.0016	171.6739	0.4320474	0.1871422	1.817938
3618	-44.84826	-217.0054	172.1572	0.2023442	0.5624369	1.357489
3624	-34.55968	-205.9656	171.4059	0.2043303	0.155078	2.170424
3630	-38.67259	-210.1692	171.4966	0.03333507	0.1035727	2.255593
3636	-34.16667	-204.244	170.0773	0.1042338	0.1034743	3.086675
3642	-18.49409	-191.2289	172.7348	0.2991952	0.3427465	0.9534446
3648	-16.71229	-188.1408	171.4286	0.6639177	0.6775718	1.474921
3654	-19.24714	-191.3436	172.0964	0.5770657	0.6775718	0.9800045
3660	-17.01803	-189.0709	172.0529	1.025034	0.3872624	0.8543606
3666	-18.30666	-190.2051	171.8985	1.012475	0.3872624	1.032556
3672	-32.03616	-204.0758	172.0397	1.065721	0.3819175	0.8270174
3678	-30.09124	-201.114	171.0227	1.642128	0.5459804	1.114375
3684	-31.08188	-202.6528	171.5709	0.6931175	0.2041173	1.695556
3690	-29.77018	-201.4305	171.6603	0.9957668	0.616211	1.057386
3696	-23.32145	-195.2962	171.9748	0.4820987	0.4813333	1.344577
3702	-17.40536	-188.7413	171.336	1.315914	0.286324	1.344577
3708	-14.50107	-186.4361	171.9351	0.3523323	0.4897902	1.46951
3714	-33.63438	-205.0504	171.416	0.05303427	0.6714232	1.922135
3720	-20.43265	-192.2936	171.8609	0.9873582	0.2756452	1.19112
3726	-19.10779	-191.9932	172.8854	0.008910341	0.2146128	1.203973
3732	-17.64181	-190.2175	172.5757	0.009132426	0.2135138	1.453435
3738	-27.78841	-199.1621	171.3737	0.009685464	0.3691723	2.178716
3744	-27.99925	-199.9626	171.9633	0.1330111	0.5653355	1.555797
3750	-30.94971	-202.3973	171.4476	0.3652901	0.510885	1.796722
3756	-22.26359	-194.7402	172.4766	0.4816339	0.0558709	1.283297
3762	-25.93664	-198.3218	172.3852	0.1536711	0.01457639	1.634626
3768	-21.64131	-193.3969	171.7556	0.1157362	0.3042152	1.898356
3774	-18.73201	-190.4828	171.7508	0.2144152	0.1187703	1.960153
3780	-23.39036	-195.1915	171.8012	0.18624	0.1597304	1.917598
3786	-18.56514	-189.9667	171.4016	0.1871629	0.1821912	2.166797
3792	-16.09371	-187.4958	171.4021	0.4085412	0.2086867	2.003421
3798	-23.10798	-195.608	172.5	0.08966943	0.1480227	1.499289
3804	-24.71869	-196.8104	172.0917	0.02523706	0.5177474	1.575643
3810	-18.42722	-191.305	172.8778	0.1084786	0.4122075	0.9302489
3816	-22.44264	-194.2676	171.825	0.02767791	0.1342945	2.024915
3822	-16.468	-188.1019	171.6339	0.008196522	0.3448378	2.024915
3828	-22.86355	-195.0043	172.1407	0.02713899	0.2835927	1.707404
3834	-23.1497	-195.0967	171.947	0.04796111	0.1304502	1.932313
3840	-20.17871	-192.2416	172.0629	0.05897181	0.3963367	1.659895
3846	-23.65311	-195.6609	172.0078	0.3263961	0.1758755	1.665761
3852	-19.86019	-191.3105	171.4503	0.3263961	0.289337	1.972188
3858	-17.5279	-189.2735	171.7456	0.3467258	0.289337	1.75644
3864	-28.68897	-199.9729	171.2839	0.2193752	0.2795103	2.159103
3870	-27.03865	-198.6242	171.5855	1.158951	0.2828269	1.272479
3876	-24.95691	-196.0184	171.0615	1.165802	0.2429257	1.694109
3882	-22.74214	-193.3895	170.6474	1.4737	0.267851	1.751393
3888	-18.91214	-190.7435	171.8313	1.275827	0.2064243	1.017566
3894	-23.93531	-195.4604	171.5251	1.558143	0.4922572	0.6983797
3900	-23.13795	-194.6274	171.4895	1.558143	0.5278916	0.6983797
3906	-24.13115	-195.63	171.4989	0.9795881	0.1528822	1.578085
3912	-31.24973	-202.7806	171.5309	1.228768	0.6612289	0.9056639
3918	-32.74975	-204.133	171.3833	1.259637	0.7484987	0.9378586
3924	-8.555239	-181.2069	172.6517	0.1279154	0.3338325	1.200134
3930	-15.65947	-187.4504	171.7909	0.296226	0.2135998	1.812649
3936	-20.50084	-191.8091	171.3083	0.3851763	0.1982482	2.087878
3942	-28.36696	-200.7663	172.3993	0.3956662	0.495781	1.039732
3948	-33.20261	-204.4269	171.2243	1.488354	0.371939	1.224691
3954	-29.20135	-200.4847	171.2834	0.3894344	0.2336236	2.078162
3960	-30.26899	-202.2374	171.9684	0.1642355	1.042998	1.145892
3966	-27.81315	-199.7474	171.9342	0.01714342	0.3643932	1.802306
3972	-37.58405	-208.4149	170.8308	0.07721517	0.5539316	2.36506
3978	-30.39775	-201.9426	171.5448	0.4986661	0.2718927	1.802549
3984	-32.8407	-205.0899	172.2492	0.669736	0.2718927	1.132402
3990	-29.24786	-199.4065	170.1586	1.327561	0.2645639	2.179907
3996	-21.23801	-192.8746	171.6366	1.464162	0.2225505	1.00794
4002	-26.63065	-198.417	171.7864	0.3056342	0.2287561	1.798822
4008	-34.60948	-206.6454	172.0359	1.088285	0.07474937	1.125116
4014	-28.48275	-200.3022	171.8195	0.5185063	0.3783052	1.515324
4020	-20.13277	-191.8158	171.6831	1.014783	0.1706056	1.399453
4026	-18.86303	-190.9846	172.1216	0.2164589	0.5154548	1.411064
4032	-21.99256	-193.9544	171.9618	0.9515784	0.3071097	1.10557
4038	-32.04799	-204.3023	172.2543	0.3391267	0.3071097	1.374347
4044	-25.29957	-197.2781	171.9785	0.1068348	0.2254674	1.805694
4050	-21.01001	-193.5674	172.5574	0.292399	0.50626	0.9748907
4056	-8.006673	-180.333	172.3263	0.07660477	0.50626	1.367594
4062	-5.522114	-178.0242	172.5021	0.01885571	0.5427743	1.24227
4068	-11.91455	-184.2659	172.3514	0.4885842	0.6692187	0.7986078
4074	-11.58033	-183.4311	171.8508	1.003635	0.482606	0.9942133
4080	-18.55376	-189.4342	170.8804	0.4136879	0.4945395	2.155271
4086	-20.48982	-192.7748	172.285	0.163086	0.2058788	1.561459
4092	-11.34002	-182.9888	171.6488	0.2483716	0.5316672	1.723361
4098	-10.09316	-182.2484	172.1552	0.2477373	0.4508028	1.410853
4104	-18.62032	-190.4198	171.7995	0.188944	0.1306562	1.936569
4110	-22.62616	-192.733	170.1069	1.359787	0.1010625	2.297748
4116	-19.37571	-191.2134	171.8376	0.1915615	0.2173136	1.849962
4122	-17.766	-190.1024	172.3363	0.2013892	0.5726703	1.202736
4128	-15.16637	-186.881	171.7147	0.1262568	0.4873314	1.79364
4134	-16.66198	-188.9475	172.2856	0.2171772	0.7055828	1.116646
4140	-13.14739	-185.2501	172.1027	0.3603773	0.9935739	0.8645585
4146	-30.31834	-202.357	172.0387	0.1667296	1.115681	1.010131
4152	-22.18308	-194.8334	172.6504	0.1481868	0.1559229	1.331591
4158	-22.90291	-192.9766	170.0737	0.8832908	0.1699052	2.575137
4164	-12.73424	-184.715	171.9808	0.2005788	0.1615357	1.783475
4170	-12.14245	-184.2267	172.0843	0.6240874	0.1259136	1.425895
4176	-10.18256	-182	171.8175	0.157918	0.577408	1.635091
4182	-10.28249	-182.4741	172.1916	0.05776618	0.4179434	1.551653
4188	-19.80545	-191.8493	172.0438	0.4591818	0.5185104	1.277244
4194	-21.8801	-193.6951	171.815	0.4323903	0.6759385	1.356377
4200	-22.23384	-194.6036	172.3697	0.2308245	0.3227871	1.356377
4206	-27.15219	-199.2361	172.0839	0.5776436	0.08619701	1.49174
4212	-24.54305	-194.921	170.3779	0.6250694	0.05730206	2.616402
4218	-21.55542	-193.4327	171.8773	0.2104655	0.3548169	1.713665
4224	-18.7257	-190.6719	171.9462	0.09887674	0.1784526	1.865685
4230	-17.92506	-190.6035	172.6784	0.02419137	0.4328578	1.181168
4236	-19.4305	-191.2342	171.8037	0.2863557	0.5470207	1.573854
4242	-28.19632	-200.1333	171.937	0.01867419	0.8340154	1.460006
4248	-30.10358	-201.4699	171.3663	0.02662848	0.8228346	1.870986
4254	-24.0315	-195.6574	171.6259	0.3150125	0.8228346	1.479691
4260	-28.19628	-199.6733	171.477	0.630451	0.4911175	1.601959
4266	-21.87166	-193.4229	171.5512	0.2669297	1.169394	1.304976
4272	-25.32526	-196.1219	170.7967	0.4574272	0.5584225	2.139725
4278	-36.3843	-207.383	170.9988	1.448127	0.8147394	1.067486
4284	-32.85889	-204.7175	171.8586	0.5123557	1.229147	0.6509244
4290	-39.99735	-212.439	172.4417	0.5602031	0.5787749	0.6892373
4296	-41.01822	-212.2805	171.2623	0.3607156	1.731487	0.9765113
4302	-44.45436	-215.8126	171.3582	0.5911746	1.487184	0.887916
4308	-46.61012	-216.8519	170.2417	1.697658	0.8735982	1.442243
4314	-41.15528	-212.1051	170.9498	1.372236	1.256053	0.6938612
4320	-35.41068	-207.3506	171.9399	0.2791808	0.9533706	1.148729
4326	-32.22417	-204.2998	172.0757	0.2022026	0.3598421	1.573403
4332	-38.10302	-210.037	171.934	0.6082026	0.6675754	1.115303
4338	-38.99854	-210.5806	171.5821	0.4624841	0.6102636	1.560827
4344	-20.91137	-192.9232	172.0118	0.3454777	0.3932281	1.489681
4350	-23.42511	-195.073	171.6479	0.6517643	0.2040281	1.670286
4356	-31.46974	-202.8308	171.3611	0.3285016	0.27764	2.038026
4362	-29.0714	-200.242	171.1706	0.9452397	0.204953	1.798816
4368	-31.01588	-200.6976	169.6817	1.974457	0.139638	2.150636
4374	-27.37048	-199.3266	171.9561	0.4186054	0.2831017	1.558635
4380	-21.7707	-192.1231	170.3524	1.932583	0.3934299	1.543425
4386	-21.36396	-193.2302	171.8662	0.515591	0.3866166	1.476139
4392	-22.74421	-193.835	171.0908	0.897583	0.5386894	1.653562
4398	-34.28285	-204.8214	170.5385	1.729923	0.6792066	1.337054
4404	-15.70936	-187.8744	172.1651	0.6397574	0.6508077	0.8657402
4410	-24.2762	-193.6641	169.3879	1.913428	0.2774224	2.290715
4416	-19.16472	-189.9976	170.8328	0.7608814	0.3850102	2.03039
4422	-23.28529	-194.5624	171.2771	1.09518	0.4281378	1.451822
4428	-18.20624	-190.5778	172.3715	0.3173076	0.1116009	1.451822
4434	-13.481	-184.9533	171.4723	1.381348	0.03400323	1.384496
4440	-13.93173	-186.9233	172.9915	0.1341096	0.1609787	1.043738
4446	-18.5918	-190.026	171.4342	1.739119	0.1665077	0.9914523
4452	-42.92553	-214.1549	171.2294	0.6524717	0.3430249	1.864757
4458	-25.7373	-197.6388	171.9015	0.6524717	0.722195	1.053682
4464	-21.6713	-192.3653	170.694	0.42962	0.1285826	2.497085
4470	-24.38888	-195.9593	171.5704	0.1374576	0.2249975	2.06072
4476	-25.87239	-197.1481	171.2757	1.082447	0.361222	1.513013
4482	-31.58129	-202.7364	171.1551	0.6195441	0.3655499	1.922329
4488	-29.03017	-199.1046	170.0744	0.346918	0.1247691	2.930107
4494	-32.36829	-200.1996	167.8313	1.987576	0.1804124	3.256271
4500	-23.1188	-194.7828	171.664	0.3873325	0.1536093	1.878404
4506	-26.88948	-195.0913	168.2019	2.626796	0.5310393	2.429668
4512	-29.4246	-201.0052	171.5806	0.7837021	0.3625502	1.507381
4518	-18.74417	-190.3204	171.5762	0.5494547	0.5411346	1.552021
4524	-24.32197	-196.2148	171.8928	0.07629912	0.0636329	1.994444
4530	-25.28609	-196.8931	171.607	0.1363846	0.4100214	1.913359
4536	-19.15436	-191.967	172.8127	0.1747665	0.1088801	1.214767
4542	-18.34055	-190.6939	172.3534	0.1747665	0.2145823	1.495509
4548	-12.23903	-184.864	172.625	0.2139792	0.3092039	1.170124
4554	-8.384931	-180.2569	171.872	0.4765257	0.1884465	1.64648
4560	-28.10049	-199.1347	171.0343	1.546261	0.9719987	0.73638
4566	-37.67755	-209.6629	171.9854	0.2608622	0.2935795	1.644426
4572	-22.57346	-194.0683	171.4949	0.2656686	0.08469083	2.118337
4578	-17.1045	-188.6075	171.503	0.3159926	0.6189225	1.71695
4584	-15.88438	-187.9639	172.0795	0.3419536	0.1864656	1.595172
4590	-29.68997	-202.1355	172.4456	0.05103904	0.1508721	1.566249
4596	-18.22461	-190.5884	172.3637	0.1391855	0.5115866	1.282974
