Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-376.4694	-546.8373	170.3678	1.590825	2.043708
2832	-369.0265	-539.5802	170.5537	0.940818	2.344374
2838	-368.3706	-539.2345	170.864	1.036349	2.082197
2844	-371.807	-542.7381	170.9312	1.225078	1.911448
2850	-380.4624	-550.985	170.5226	1.022503	2.312192
2856	-364.8272	-535.7527	170.9255	1.313832	1.854911
2862	-368.6303	-539.3276	170.6972	0.8019902	2.341416
2868	-359.1728	-529.7219	170.549	0.9879595	2.317351
2874	-371.3315	-542.06	170.7285	0.9879595	2.202104
2880	-374.9222	-544.7902	169.8681	0.7863405	2.864668
2886	-367.7188	-537.6723	169.9535	0.7008849	2.864668
2892	-399.7723	-569.7107	169.9384	0.6899838	2.880432
2898	-382.07	-552.6784	170.6085	1.117248	2.196134
2904	-382.8108	-553.3908	170.58	1.336267	2.071712
2910	-380.2046	-550.5502	170.3456	1.002178	2.437164
2916	-378.2511	-549.2335	170.9824	1.536268	1.659621
2922	-371.3961	-542.0372	170.6411	0.8755255	2.330332
2928	-382.5928	-553.1343	170.5415	1.124445	2.234702
2934	-373.7123	-544.7534	171.0412	1.285527	1.794725
2940	-376.3029	-547.2556	170.9527	1.313094	1.836773
2946	-382.1542	-553.0086	170.8545	1.228063	1.961138
2952	-382.1997	-552.7722	170.5725	0.9693787	2.314227
2958	-374.7005	-545.9119	171.2114	0.9637457	1.898638
2964	-372.4891	-542.7318	170.2427	0.9637457	2.525664
2970	-369.6322	-540.3786	170.7464	0.9857062	2.191976
2976	-379.7848	-549.9337	170.149	0.9857062	2.570326
2982	-384.9612	-555.0773	170.1161	1.313914	2.385325
2988	-389.0563	-560.1508	171.0945	1.428208	1.656694
2994	-370.587	-541.3216	170.7346	1.428208	1.906992
3000	-382.7088	-553.4852	170.7764	0.9117838	2.220399
3006	-393.5497	-564.5731	171.0233	1.498128	1.657597
3012	-385.6459	-556.6572	171.0114	1.510087	1.657597
3018	-390.1138	-560.9487	170.8349	0.9314293	2.169766
3024	-382.3497	-553.6242	171.2744	1.183616	1.702725
3030	-371.376	-541.5192	170.1432	0.9777251	2.578864
3036	-368.6568	-539.3882	170.7314	1.266526	2.017616
3042	-380.5318	-551.04	170.5082	1.708907	1.87007
3048	-386.8286	-557.7073	170.8787	1.240246	1.936642
3054	-384.1536	-554.9281	170.7745	1.195195	2.036375
3060	-367.3785	-537.6572	170.2787	1.046144	2.45161
3066	-370.6776	-541.267	170.5894	0.9401655	2.322113
3072	-370.552	-540.2913	169.7393	0.9260755	2.858016
3078	-378.4872	-548.7182	170.231	0.7654462	2.655796
3084	-372.9467	-543.7275	170.7808	0.7896019	2.296032
3090	-376.2422	-547.6465	171.4043	1.196295	1.600474
3096	-372.4003	-543.3586	170.9582	1.43555	1.747972
3102	-377.7582	-548.774	171.0158	1.861472	1.392617
3108	-366.5946	-537.2519	170.6573	1.62298	1.826785
3114	-377.2037	-548.074	170.8703	0.9424397	2.139578
3120	-373.0369	-543.5697	170.5329	1.242331	2.164021
3126	-378.7388	-548.0586	169.3198	0.9617031	3.088766
3132	-370.6227	-541.3743	170.7516	1.017331	2.168094
3138	-374.5297	-545.7134	171.1837	1.091482	1.830294
3144	-380.5517	-550.3407	169.789	0.8774525	2.857347
3150	-386.4079	-557.0354	170.6275	0.9570924	2.28696
3156	-382.3123	-553.1856	170.8733	0.9570924	2.128046
3162	-378.1644	-549.1945	171.0301	1.045153	1.966034
3168	-376.0878	-546.8794	170.7916	1.196052	2.02445
3174	-374.2233	-544.6718	170.4485	1.225251	2.229695
3180	-377.4162	-548.0997	170.6835	1.453767	1.924274
3186	-385.6235	-556.2848	170.6613	1.518431	1.895504
3192	-370.6963	-541.1489	170.4526	1.311817	2.171036
3198	-381.0883	-551.4554	170.367	1.144635	2.33348
3204	-386.625	-557.3237	170.6987	1.132665	2.127416
3210	-370.8053	-541.4113	170.606	1.108175	2.203624
3216	-371.2063	-542.1043	170.898	1.590778	1.680942
3222	-369.7709	-540.5618	170.7909	1.711541	1.67117
3228	-368.988	-540.3048	171.3168	1.751377	1.23851
3234	-369.0147	-540.1539	171.1393	1.444179	1.612939
3240	-367.3757	-538.4817	171.106	1.477454	1.612939
3246	-360.7695	-532.1576	171.3881	1.46686	1.409931
3252	-370.6474	-541.7417	171.0943	1.819178	1.364198
3258	-365.879	-536.9733	171.0943	1.819178	1.364198
3264	-365.7775	-536.6162	170.8386	1.530682	1.765081
3270	-374.6454	-545.1165	170.4711	1.259518	2.192937
3276	-369.6337	-540.2311	170.5973	1.128292	2.196193
3282	-383.4774	-554.2763	170.7989	0.9721819	2.166704
3288	-374.3071	-544.843	170.5359	0.9350265	2.359392
3294	-372.7379	-543.0099	170.272	0.9693943	2.503885
3300	-365.5565	-536.4622	170.9056	0.8615304	2.169267
3306	-377.0068	-546.7317	169.7249	1.154864	2.727454
3312	-371.7583	-542.6454	170.8871	1.258008	1.918961
3318	-386.6973	-557.7512	171.0539	1.091234	1.918961
3324	-392.8607	-563.6925	170.8318	1.498001	1.792585
3330	-379.6525	-550.9399	171.2875	0.7663257	1.980393
3336	-378.1904	-548.9054	170.715	1.114627	2.128554
3342	-373.3724	-544.1138	170.7414	0.9293677	2.231629
3348	-372.2126	-542.2537	170.0411	0.802509	2.749543
3354	-377.3338	-548.1264	170.7927	0.802509	2.280179
3360	-358.4789	-529.5113	171.0324	0.8242076	2.110889
3366	-388.1626	-558.6512	170.4886	1.242107	2.192923
3372	-379.688	-550.3831	170.6951	1.410139	1.945882
3378	-379.3562	-549.523	170.1668	1.410139	2.291864
3384	-384.9011	-555.4201	170.519	0.9876804	2.336634
3390	-383.5459	-554.3434	170.7975	1.299922	1.951166
3396	-375.4692	-546.3807	170.9115	1.758423	1.549683
3402	-367.5683	-538.6548	171.0864	1.220951	1.808075
3408	-376.5145	-547.3331	170.8185	1.886481	1.523703
3414	-379.5455	-550.237	170.6915	1.462903	1.912727
3420	-388.8169	-559.7705	170.9536	1.320062	1.831329
3426	-379.9809	-551.0122	171.0313	1.332971	1.768589
3432	-381.1144	-551.2915	170.1772	1.211587	2.411351
3438	-372.7995	-543.837	171.0375	1.457831	1.67625
3444	-369.9358	-540.536	170.6002	1.305874	2.078435
3450	-366.5132	-537.5144	171.0012	1.40854	1.736811
3456	-370.2734	-541.2979	171.0245	0.9892954	2.007098
3462	-371.4366	-542.5933	171.1567	1.20966	1.767113
3468	-373.1622	-543.8147	170.6525	0.9264335	2.290574
3474	-370.5578	-541.715	171.1572	0.9264335	1.960402
3480	-362.5554	-533.3572	170.8018	1.406352	1.876209
3486	-360.8423	-531.6746	170.8323	1.375821	1.876209
3492	-367.3193	-538.4579	171.1386	1.4569	1.604193
3498	-370.0869	-540.8129	170.726	1.333383	1.97667
3504	-361.8725	-532.624	170.7515	2.287384	1.26288
3510	-366.7677	-537.8587	171.091	1.344484	1.718687
3516	-372.3561	-543.5908	171.2347	1.049427	1.824142
3522	-368.9825	-539.2751	170.2925	0.9561638	2.499292
3528	-365.0588	-535.9443	170.8855	0.9710499	2.110928
3534	-376.1664	-547.0065	170.8401	1.079893	2.069241
3540	-366.9542	-537.9853	171.031	1.195373	1.863716
3546	-378.1247	-549.0073	170.8826	1.228631	1.941824
3552	-371.452	-542.2965	170.8445	1.059562	2.079734
3558	-372.3148	-543.7425	171.4277	1.294555	1.510868
3564	-378.2342	-548.9974	170.7632	1.438041	1.880882
3570	-374.0199	-545.0976	171.0777	1.196406	1.831023
3576	-366.9153	-537.9407	171.0254	1.136489	1.907623
3582	-368.8115	-539.8736	171.0622	1.216952	1.827588
3588	-370.8967	-541.7596	170.8629	0.9634684	2.130708
3594	-374.552	-545.4644	170.9124	0.8575345	2.167466
3600	-375.9346	-546.658	170.7234	1.335108	1.977246
3606	-367.8544	-538.4376	170.5832	1.447459	1.995854
3612	-378.2172	-549.2223	171.0051	1.526874	1.650063
3618	-371.2171	-541.3853	170.1682	1.260248	2.386294
3624	-379.2153	-550.4521	171.2368	1.26115	1.674399
3630	-376.3744	-547.9105	171.5361	1.517485	1.250712
3636	-376.2966	-547.1186	170.822	1.732458	1.633891
3642	-380.0115	-551.1293	171.1178	1.470915	1.609153
3648	-382.3124	-552.6355	170.323	1.45545	2.1619
3654	-378.1812	-548.3926	170.2114	0.8359956	2.624359
3660	-378.3958	-548.2442	169.8484	0.813744	2.859971
3666	-373.1538	-543.6122	170.4585	1.154465	2.268802
3672	-378.5999	-549.4335	170.8336	1.301567	1.925699
3678	-397.6888	-568.4387	170.7498	0.7650946	2.331406
3684	-381.1073	-552.0383	170.931	1.335178	1.836479
3690	-375.4313	-546.2494	170.8181	1.053509	2.10103
3696	-377.9595	-549.0673	171.1078	0.876138	2.026921
3702	-374.2716	-545.1053	170.8338	1.076821	2.075441
3708	-372.0875	-542.9683	170.8807	1.129021	2.00977
3714	-381.6876	-551.972	170.2844	1.13914	2.389417
3720	-392.8749	-562.9868	170.1119	1.582859	2.216148
3726	-377.5056	-547.8822	170.3766	1.418156	2.151287
3732	-377.1631	-547.8049	170.6418	0.8855407	2.323516
3738	-372.7739	-543.5239	170.7501	0.8416261	2.282415
3744	-392.4451	-563.1555	170.7103	1.103968	2.138558
3750	-374.493	-545.2451	170.7521	1.062198	2.138558
3756	-376.5449	-547.4923	170.9474	1.352349	1.813337
3762	-371.9155	-542.8365	170.921	0.8820396	2.145893
3768	-392.8692	-562.7304	169.8612	0.7083251	2.915986
3774	-380.4292	-550.7531	170.3239	0.9114008	2.50767
3780	-382.1792	-552.0711	169.8919	1.047708	2.690749
3786	-370.9135	-541.1435	170.23	1.047708	2.48114
3792	-372.224	-543.3223	171.0983	1.19828	1.815567
3798	-373.536	-544.6125	171.0765	1.610614	1.536974
3804	-390.2254	-561.5279	171.3025	1.3637	1.552483
3810	-372.8908	-543.6662	170.7754	1.355488	1.928609
3816	-373.2791	-544.3659	171.0868	1.761895	1.414804
3822	-371.4964	-542.4538	170.9575	1.761895	1.513018
3828	-363.7815	-534.5562	170.7747	1.089248	2.106072
3834	-367.9461	-538.1767	170.2306	0.8769433	2.587134
3840	-370.5114	-541.5344	171.023	1.61284	1.574772
3846	-367.1437	-537.5552	170.4115	1.611039	2.00124
3852	-357.4874	-528.2023	170.7149	0.999477	2.203448
3858	-366.8797	-537.1558	170.2761	1.020584	2.469233
3864	-364.1767	-535.3204	171.1437	0.9342706	1.964174
3870	-370.371	-541.1951	170.8241	1.247749	1.968309
3876	-381.4723	-551.9446	170.4723	1.247749	2.199773
3882	-367.8758	-538.733	170.8572	1.55974	1.731743
3888	-378.2674	-548.927	170.6596	1.028735	2.220322
3894	-365.9983	-536.8354	170.837	0.9529	2.154449
3900	-369.0292	-539.5973	170.568	1.221892	2.154449
3906	-380.8094	-551.3726	170.5633	1.234712	2.14919
3912	-373.4271	-544.0579	170.6308	1.419392	1.982821
3918	-370.1944	-541.5331	171.3387	1.419392	1.483933
3924	-376.3272	-547.0253	170.6981	0.925527	2.261926
3930	-368.7648	-539.8983	171.1335	1.106572	1.854351
3936	-367.0534	-538.187	171.1335	1.106572	1.854351
3942	-370.9493	-541.9776	171.0283	1.164971	1.886328
3948	-370.9943	-542.2708	171.2765	1.080702	1.773515
3954	-386.6171	-556.9731	170.356	1.243921	2.277158
3960	-382.1159	-552.8119	170.696	1.133316	2.128762
3966	-376.658	-547.4356	170.7776	1.550536	1.793744
3972	-394.6305	-564.8815	170.251	1.430676	2.224559
3978	-390.7879	-561.0185	170.2306	0.9297349	2.554353
3984	-384.4187	-554.7699	170.3512	1.365292	2.2021
3990	-373.5464	-544.4577	170.9112	1.256909	1.903384
3996	-366.745	-537.2823	170.5373	0.886362	2.389338
4002	-386.2141	-557.0848	170.8707	0.9654997	2.124266
4008	-375.6902	-546.4176	170.7274	1.348303	1.965719
4014	-379.1806	-550.2452	171.0646	1.4973	1.628551
4020	-375.3316	-545.6685	170.3369	1.381449	2.200896
4026	-384.5612	-555.3824	170.8213	1.686393	1.667454
4032	-384.0908	-554.3585	170.2677	1.154472	2.390277
4038	-383.2635	-554.2945	171.031	0.9899397	2.002331
4044	-381.2457	-551.8811	170.6353	1.336938	2.034671
4050	-384.3158	-554.8457	170.5299	1.680171	1.874861
4056	-377.9176	-548.1843	170.2667	2.048624	1.802597
4062	-370.8195	-541.6759	170.8564	2.048624	1.370839
4068	-377.9483	-548.7743	170.826	0.7256874	2.308009
4074	-379.3164	-550.003	170.6866	0.6330847	2.454809
4080	-373.4392	-543.8745	170.4354	0.6432189	2.605088
4086	-375.7397	-546.6906	170.9509	0.847138	2.149151
4092	-376.6252	-546.8234	170.1982	1.111225	2.461296
4098	-362.4178	-533.1431	170.7253	1.281101	2.012006
4104	-365.563	-535.9411	170.3781	1.327112	2.209375
4110	-364.2905	-534.1953	169.9048	0.9627291	2.734928
4116	-368.0145	-538.1909	170.1763	0.6911836	2.734928
4122	-361.1	-531.1377	170.0377	0.829852	2.734928
4128	-370.2782	-540.0093	169.731	0.829852	2.921203
4134	-369.6785	-540.1969	170.5184	0.8224125	2.441539
4140	-381.8884	-552.5671	170.6787	1.041239	2.199864
4146	-395.2815	-565.4993	170.2178	0.7352667	2.682474
4152	-386.8367	-557.6635	170.8267	0.7203837	2.310896
4158	-383.602	-553.743	170.141	1.108191	2.499009
4164	-378.9657	-549.688	170.7223	1.07141	2.152004
4170	-375.4363	-545.8531	170.4168	0.5736596	2.659498
4176	-377.9632	-548.4323	170.4691	1.035149	2.338191
4182	-369.592	-540.0219	170.4298	0.9683418	2.405414
4188	-374.5615	-545.4695	170.9081	0.852858	2.173312
4194	-379.5117	-550.5701	171.0584	1.134434	1.886592
4200	-379.2787	-549.8546	170.576	1.424934	2.015672
4206	-365.9585	-536.9376	170.9791	1.058237	1.991412
4212	-365.8923	-536.4044	170.5121	1.11543	2.259456
4218	-369.8599	-541.046	171.1861	1.207736	1.747951
4224	-374.584	-545.4279	170.8439	1.258247	1.947951
4230	-381.4764	-552.1272	170.6509	1.008642	2.238883
4236	-372.5331	-543.6253	171.0921	1.131973	1.865313
4242	-376.7194	-547.9468	171.2274	1.262625	1.680016
4248	-383.7823	-554.2736	170.4912	1.300308	2.153396
4254	-382.0405	-552.8709	170.8303	0.9791995	2.14166
4260	-377.4162	-548.3207	170.9045	1.06137	2.038892
4266	-378.6158	-549.7392	171.1234	1.274934	1.744795
4272	-370.8273	-541.9369	171.1096	1.288691	1.744795
4278	-368.7807	-539.4872	170.7065	1.156502	2.106722
4284	-362.7939	-533.422	170.6281	0.9199804	2.31029
4290	-366.8925	-537.5203	170.6279	0.9577925	2.286281
4296	-390.5521	-561.131	170.5789	0.7293971	2.46197
4302	-389.9581	-559.9634	170.0054	0.8922489	2.716516
4308	-385.6134	-557.0648	171.4514	0.9670722	1.730678
4314	-375.7708	-546.8778	171.107	0.9670722	1.966818
4320	-372.2194	-542.5331	170.3137	1.21876	2.32022
4326	-372.155	-542.591	170.436	0.8799282	2.457189
4332	-365.935	-536.7409	170.8059	0.9316301	2.188483
4338	-379.6335	-550.1797	170.5462	1.191358	2.188483
4344	-374.6455	-545.0544	170.4089	0.9449944	2.433328
4350	-368.6525	-539.3546	170.7021	1.15341	2.111611
4356	-376.2576	-547.0375	170.7798	1.298072	1.964252
4362	-381.1022	-551.8248	170.7226	1.355335	1.964252
4368	-378.1081	-548.8002	170.6921	1.21226	2.079514
4374	-380.7473	-551.2996	170.5523	1.496186	1.983912
4380	-377.21	-547.867	170.657	1.581288	1.855636
4386	-390.6938	-561.9611	171.2672	1.581288	1.414921
4392	-382.2727	-553.2179	170.9452	1.278862	1.865328
4398	-382.0325	-552.6507	170.6182	1.311414	2.062883
4404	-375.8317	-546.3287	170.4971	1.306808	2.145358
4410	-382.8776	-554.1785	171.3009	1.663517	1.323642
4416	-373.9485	-545.3272	171.3787	1.602865	1.309806
4422	-377.3185	-547.9579	170.6393	1.191033	2.128059
4428	-377.3385	-547.5649	170.2264	1.348459	2.293152
4434	-370.3825	-541.5694	171.1869	1.274069	1.700641
4440	-368.1139	-538.8509	170.737	2.21486	1.333644
4446	-369.3627	-540.4141	171.0513	1.058325	1.942908
4452	-372.3916	-543.5929	171.2014	1.553528	1.486356
4458	-367.4983	-538.6917	171.1934	1.254252	1.710099
4464	-370.7448	-542.0441	171.2993	1.03901	1.786656
4470	-366.3889	-537.1421	170.7532	1.498092	1.846685
4476	-364.3451	-535.5114	171.1663	1.301762	1.695653
4482	-367.2217	-538.1085	170.8868	0.9119937	2.148677
4488	-370.3544	-540.6231	170.2687	1.457419	2.195881
4494	-362.0926	-532.7827	170.6902	1.278505	2.037046
4500	-368.5273	-539.3282	170.801	1.217093	2.004241
4506	-360.9215	-531.4564	170.535	1.127601	2.236906
4512	-360.639	-531.1685	170.5295	0.872652	2.402882
4518	-363.587	-533.5728	169.9858	1.126501	2.584204
4524	-371.0653	-542.1505	171.0852	1.345376	1.722119
4530	-366.6013	-537.0996	170.4983	1.234796	2.191374
4536	-373.7209	-544.5251	170.8042	1.470057	1.830895
4542	-374.5873	-545.7053	171.118	1.470057	1.609625
4548	-380.511	-551.9358	171.4248	1.163227	1.609625
4554	-370.8991	-541.5314	170.6324	1.138089	2.167115
4560	-380.6769	-550.9863	170.3094	0.9693701	2.480499
4566	-365.124	-535.8579	170.7339	1.227329	2.042019
4572	-372.5698	-543.238	170.6682	0.8543555	2.326581
4578	-372.6581	-544.5099	171.8518	0.9565657	1.445798
4584	-364.3781	-534.8818	170.5037	0.9657724	2.360303
4590	-360.0235	-531.3025	171.2789	0.6659506	2.052806
4596	-363.5465	-534.537	170.9905	0.7950375	2.157331
4602	-366.797	-536.925	170.1281	1.063729	2.534808
4608	-370.0343	-540.4225	170.3883	0.8554918	2.502379
4614	-372.2305	-543.0851	170.8546	1.091242	2.052163
4620	-369.8354	-540.6511	170.8158	1.113635	2.063038
4626	-364.735	-536.2108	171.4758	1.167428	1.569383
4632	-363.166	-533.946	170.7801	1.167428	2.051085
4638	-369.4564	-539.5946	170.1382	1.090781	2.511606
4644	-373.3277	-544.2348	170.9071	1.2021	1.943242
4650	-373.0323	-543.9488	170.9165	1.483194	1.743846
4656	-362.2226	-533.1794	170.9569	1.607764	1.626569
4662	-373.5288	-544.3286	170.7998	1.450432	1.847394
4668	-385.9665	-556.6588	170.6923	1.137192	2.128618
4674	-369.3336	-540.2076	170.874	0.782848	2.240603
4680	-374.5345	-544.8653	170.3307	1.06337	2.407992
4686	-366.8899	-538.5809	171.691	1.201897	1.380387
4692	-360.3885	-531.4977	171.1092	1.572628	1.540917
4698	-373.5803	-544.6631	171.0828	1.717947	1.451583
4704	-358.891	-529.7631	170.8721	1.375827	1.849005
4710	-363.9832	-535.3366	171.3534	1.400461	1.487156
4716	-363.5163	-534.9317	171.4154	1.635291	1.253076
4722	-369.5918	-540.9413	171.3495	1.500784	1.413548
4728	-364.5401	-535.8665	171.3264	1.807722	1.182351
4734	-359.7549	-530.9962	171.2412	1.693806	1.347094
4740	-373.0835	-543.3313	170.2478	1.437369	2.222347
4746	-363.185	-534.1663	170.9814	1.459422	1.714915
4752	-373.1687	-544.2011	171.0324	1.631123	1.554434
4758	-375.3726	-546.111	170.7385	1.512409	1.846974
4764	-386.2073	-556.7686	170.5613	0.9361505	2.34254
4770	-377.0274	-547.0689	170.0415	0.7788696	2.763751
4776	-372.8795	-544.1693	171.2897	0.8848766	1.899005
4782	-372.5533	-544.0522	171.499	0.9008072	1.743779
4788	-369.1352	-540.723	171.5878	0.957722	1.64035
4794	-373.9489	-545.003	171.0541	1.385186	1.716021
4800	-369.2953	-540.5869	171.2916	1.358942	1.564004
4806	-376.9331	-548.0059	171.0729	1.471088	1.641438
4812	-373.0025	-544.1549	171.1524	1.267418	1.729686
4818	-371.2728	-542.0296	170.7568	1.284818	1.988552
4824	-377.0656	-547.1826	170.117	0.812711	2.696821
4830	-372.6277	-542.7438	170.1161	0.9607377	2.606162
4836	-373.5492	-544.2385	170.6893	1.286925	2.032036
4842	-368.3431	-539.3425	170.9994	1.258779	1.841958
4848	-364.2156	-534.7897	170.5741	1.328508	2.080715
4854	-366.733	-537.2116	170.4785	1.500427	2.030245
4860	-367.7402	-538.1209	170.3807	0.7431671	2.57705
4866	-388.5865	-558.8565	170.27	0.749351	2.641645
4872	-377.868	-548.5628	170.6948	0.6245122	2.455085
4878	-378.9082	-548.7532	169.845	0.7722291	2.887166
4884	-365.2892	-535.8003	170.5111	0.9483225	2.366646
4890	-366.78	-537.9269	171.1469	1.118605	1.836917
4896	-360.4554	-531.3206	170.8652	1.226374	1.955098
4902	-356.8021	-527.8947	171.0926	1.058731	1.914786
4908	-370.4487	-541.4699	171.0212	1.568622	1.608339
4914	-365.6058	-535.9315	170.3257	0.5564653	2.725995
4920	-359.8755	-530.9439	171.0684	0.9689274	1.991393
4926	-370.1332	-540.8523	170.7191	1.120393	2.122088
4932	-365.1095	-536.3677	171.2582	1.130579	1.751517
4938	-367.3428	-537.6788	170.3359	1.03281	2.42398
4944	-368.331	-539.0243	170.6934	1.881236	1.619343
4950	-359.3897	-530.8231	171.4333	1.30171	1.501284
4956	-360.119	-530.8304	170.7114	1.124943	2.124172
4962	-358.8878	-529.6413	170.7535	1.082798	2.124172
4968	-366.262	-537.2062	170.9442	1.49171	1.71838
4974	-365.0293	-536.1956	171.1662	1.486151	1.562625
4980	-375.5231	-546.6164	171.0933	1.929821	1.275909
4986	-374.1068	-544.9407	170.8339	2.2211	1.249526
4992	-378.7545	-549.5936	170.8392	1.242066	1.961999
4998	-374.0935	-544.8717	170.7782	1.341344	1.936264
5004	-373.6587	-544.7058	171.047	1.172123	1.868683
5010	-384.7214	-555.2444	170.523	1.021458	2.312587
5016	-377.9577	-548.892	170.9343	1.01626	2.049053
5022	-376.9042	-548.2035	171.2993	0.9671366	1.836273
5028	-366.0167	-536.4901	170.4734	0.9671366	2.378647
5034	-375.6848	-546.2588	170.5741	1.132469	2.208529
5040	-366.2966	-537.4099	171.1133	1.304044	1.731461
5046	-384.8327	-555.7333	170.9006	1.647088	1.638758
5052	-373.6836	-544.4857	170.8022	1.105928	2.077061
5058	-381.2151	-552.0255	170.8104	1.485332	1.816114
5064	-379.8083	-550.7196	170.9113	1.162585	1.966965
5070	-373.6225	-544.8397	171.2172	1.299442	1.661018
5076	-370.6044	-541.3042	170.6998	1.401355	1.948649
5082	-376.6202	-547.3304	170.7102	1.526151	1.856909
5088	-379.993	-550.7657	170.7727	1.163098	2.058799
5094	-370.6561	-541.3676	170.7115	1.118229	2.128453
5100	-376.9381	-547.6109	170.6728	1.118229	2.153759
5106	-392.867	-563.2676	170.4005	1.193551	2.280889
5112	-381.807	-551.8802	170.0731	0.8844006	2.679728
5118	-388.6604	-560.312	171.6516	1.173479	1.432991
5124	-376.7999	-547.9585	171.1586	1.351696	1.66558
5130	-373.4398	-544.6271	171.1873	1.155853	1.783297
5136	-369.3202	-540.5706	171.2504	1.208969	1.701789
5142	-385.8673	-557.2216	171.3543	1.017421	1.7634
5148	-380.6184	-551.7256	171.1072	1.384931	1.678557
5154	-376.2331	-547.4281	171.195	1.028169	1.865931
5160	-369.3619	-539.9439	170.582	1.240687	2.13306
5166	-375.7384	-546.9343	171.1959	1.196151	1.749159
5172	-379.9436	-550.6158	170.6722	1.565254	1.856182
5178	-382.1087	-553.4335	171.3248	1.457249	1.465856
5184	-370.7486	-541.1665	170.4179	1.109595	2.323417
5190	-361.4099	-532.095	170.6851	0.9634867	2.245886
5196	-364.4952	-535.7523	171.2571	0.8776996	1.925963
5202	-364.7605	-536.2907	171.5302	1.27293	1.449785
5208	-368.9821	-539.9993	171.0172	1.049746	1.971573
5214	-396.6968	-566.6185	169.9217	0.8342806	2.80299
5220	-377.8279	-548.4533	170.6255	0.8558853	2.352766
5226	-383.2999	-553.491	170.191	1.203266	2.407864
5232	-387.4539	-558.8727	171.4189	1.127423	1.639754
5238	-394.293	-564.3363	170.0433	1.429689	2.358046
5244	-394.8155	-565.6241	170.8087	1.244833	1.980589
5250	-382.4469	-553.1648	170.7179	1.237753	2.045674
5256	-360.9751	-532.3867	171.4116	1.349702	1.48154
5262	-362.0751	-532.4368	170.3617	1.129983	2.346221
5268	-369.3422	-540.5379	171.1957	1.033478	1.861848
5274	-372.3786	-543.577	171.1984	1.509782	1.521345
5280	-363.9019	-534.7454	170.8435	1.881404	1.508897
5286	-381.1068	-551.7733	170.6665	1.531862	1.882876
5292	-371.4569	-542.3408	170.8839	1.531862	1.732588
5298	-370.096	-540.6707	170.5747	1.247506	2.133404
5304	-363.2293	-534.1271	170.8978	1.037782	2.058967
5310	-353.999	-524.7533	170.7543	0.95159	2.208978
5316	-355.5857	-526.4676	170.882	0.8990222	2.160272
5322	-369.7823	-540.6659	170.8836	1.743729	1.58101
5328	-363.396	-534.342	170.946	1.08828	1.993462
5334	-375.33	-546.0019	170.6719	1.080182	2.179043
5340	-375.2485	-546.185	170.9364	1.143003	1.963218
5346	-377.1152	-548.3105	171.1953	1.244721	1.715443
5352	-392.6278	-563.6194	170.9916	1.244721	1.85694
5358	-386.0754	-556.5696	170.4943	1.244721	2.187536
5364	-377.2199	-548.1118	170.8919	1.124142	2.005581
5370	-375.794	-547.0166	171.2226	1.136149	1.772463
5376	-368.4087	-539.8779	171.4693	1.258278	1.506897
5382	-373.0483	-543.3692	170.3209	1.390433	2.205444
5388	-369.2416	-540.4449	171.2033	1.049705	1.845496
5394	-370.2996	-541.1894	170.8898	1.328034	1.869596
5400	-364.7265	-536.0022	171.2756	1.272796	1.638232
5406	-370.7217	-541.8024	171.0806	1.280144	1.771041
5412	-372.4026	-543.4303	171.0278	1.236317	1.837904
5418	-370.5788	-541.7377	171.1589	1.236317	1.747003
5424	-360.074	-531.059	170.985	1.034366	2.003374
5430	-375.6147	-546.4529	170.8381	0.7007441	2.316148
5436	-356.5716	-526.9542	170.3826	1.274355	2.240535
5442	-359.7942	-530.3446	170.5503	0.9636355	2.33202
5448	-368.3758	-539.5371	171.1613	1.042452	1.879191
5454	-372.8935	-543.4604	170.567	1.042452	2.271064
5460	-370.9713	-541.9457	170.9745	1.237317	1.873718
5466	-383.389	-553.9572	170.5682	1.237317	2.144306
5472	-375.5658	-546.183	170.6172	1.076492	2.216843
5478	-359.3067	-529.8354	170.5287	1.293762	2.133258
5484	-364.5944	-535.8348	171.2404	1.134839	1.760939
5490	-374.0814	-544.5245	170.4431	0.9570324	2.404168
5496	-381.995	-552.3021	170.3071	0.7966904	2.589467
5502	-369.9791	-541.1802	171.201	1.170526	1.763505
5508	-372.9453	-543.7574	170.812	1.163265	2.032673
5514	-387.3924	-558.5794	171.187	0.898425	1.959182
5520	-382.4014	-553.5956	171.1941	0.8497455	1.987025
5526	-377.9669	-548.9436	170.9767	0.9573175	2.059967
5532	-381.0719	-552.1307	171.0588	0.8752356	2.059967
5538	-375.9068	-546.5798	170.673	0.9485527	2.263274
5544	-365.4917	-536.0835	170.5918	0.9447375	2.317639
5550	-362.1962	-533.1945	170.9983	1.305711	1.810405
5556	-363.0881	-533.9598	170.8717	1.064402	2.058626
5562	-356.9381	-527.8988	170.9606	0.9754273	2.058626
5568	-357.1836	-528.1369	170.9533	0.8204933	2.164942
5574	-363.5606	-533.9657	170.4051	1.060905	2.362497
5580	-364.0286	-535.0275	170.9989	1.470005	1.69505
5586	-367.6638	-538.2731	170.6093	1.069234	2.226612
5592	-365.7266	-536.7514	171.0248	1.380574	1.739862
5598	-364.6521	-535.1692	170.5171	1.258886	2.163523
5604	-384.4794	-554.9554	170.4759	1.094838	2.295792
5610	-368.6837	-539.8201	171.1364	1.167861	1.810232
5616	-368.9446	-539.4496	170.505	1.237604	2.185185
5622	-376.9733	-547.4511	170.4778	1.37131	2.11581
