Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-365.8923	-536.4044	170.5121	0.0092982	0.0223032	0.0244566	0.0134318	0.0255838	0.000900501	0.010461	0.0130723	0.00517829	0.015768	0.0294609	0.0577169	0.0261168	0.0117918	0.0035375	0.062035	0.0581012	0.0177134	0.0481222	0.0202457	0.0131571	0.0160545	0.00803592	0.00770143	0.00184762	0.0497868	0.0458947	0.0278162	0.00163243	0.0185465	0.0123828	0.0394407	0.0118918	0.0014671	0.00232915	0.0122455	0.0526349	0.0462517	0.0158824	0.0962641	0.0123281	0.00357195	0.0055961	0.0555145	0.0199284	0.0179689	0.0525552	0.00314927	0.0283795	0.0259866	0.015575	0.027595	0.014567	0.0145901	0.0466448	0.0563443	0.0213698	0.0565184	0.0234606	0.00807671	0.0487532	0.0838735	0.0227331	0.00793879	0.017233	0.00891889	0.0325279	0.0345557	0.00311155	0.0266904	0.00269152	0.0207137	0.00717188	0.0206481	0.007343	0.0142321	0.0382627	0.00846742	0.0352449	0.0754624	0.0122813	0.0237158	0.0148607	0.00104265	0.0165778	0.0240724	0.00632523	0.000385422	0.00115229	0.0214482	0.0103147	0.00305351	0.0250313	0.00498774	0.0870453	0.00215788	0.0221515	1.11543	0.00411524	0.00987103	0.0108241	0.00594472	0.011323	0.000398548	0.00462989	0.00578559	0.00229183	0.00697868	0.0130389	0.0255446	0.0115589	0.00521888	0.00156564	0.0274557	0.0257147	0.00783968	0.0212982	0.00896042	0.00582311	0.00710549	0.00355657	0.00340853	0.00081773	0.0220349	0.0203123	0.012311	0.000722488	0.00820839	0.00548044	0.0174558	0.00526315	0.000649315	0.00103084	0.00541967	0.0232954	0.0204703	0.00702929	0.042605	0.0054562	0.00158089	0.00247675	0.0245698	0.00882002	0.00795277	0.0232601	0.00139382	0.0125603	0.0115013	0.00689325	0.0122131	0.00644711	0.00645734	0.0206443	0.0249371	0.00945792	0.0250142	0.0103833	0.00357462	0.0215774	0.0371211	0.0100613	0.00351359	0.00762704	0.00394736	0.0143963	0.0152938	0.00137712	0.0118127	0.00119123	0.00916758	0.00317416	0.00913851	0.0032499	0.00629892	0.0169345	0.00374755	0.0155988	0.0333985	0.00543553	0.0104962	0.00657712	0.000461461	0.00733708	0.0106541	0.00279945	0.000170582	0.000509987	0.00949265	0.00456512	0.00135144	0.0110785	0.0022075	0.0385249	0.000955045	0.0098039	2.259456
4248	-383.7823	-554.2736	170.4912	0.0076584	0.00744308	0.056543	0.0316743	0.0247106	0.00809399	0.00400288	0.0277496	0.0194941	0.0199319	0.0293196	0.0692495	0.0229456	0.0115682	0.0529201	0.0107771	0.0253657	0.046896	0.0160296	0.0336141	0.0377292	0.0109774	0.00223769	0.00255252	0.000889409	0.0512891	0.0118952	0.0435353	0.0211922	0.00604704	0.00281596	0.0137465	0.0531494	0.00607027	0.0103477	0.0348036	0.00301005	0.0117339	0.00929294	0.0580579	0.0456432	0.0142642	0.0196283	0.0595003	0.0310225	0.0255556	0.017062	0.00765111	0.0347774	0.0115296	0.0163218	0.0273789	0.0139493	0.0110781	0.0636804	0.0104049	0.0119118	0.0235491	0.0270928	0.0258981	0.0143175	0.046563	0.0277513	0.0102326	0.00942385	0.0182382	0.0075545	0.0425591	0.000756931	0.0178001	0.0208526	0.00540886	0.0126842	0.0162052	0.0243321	0.0380516	0.0221452	0.00140861	0.0138549	0.0658484	0.00386998	0.00541312	0.046389	0.00991011	0.00667888	0.0280051	0.00421582	0.00269606	0.0368212	0.00263195	0.0271459	0.045145	0.0263933	0.00760957	0.0208156	0.0359386	0.0124683	1.300308	0.00355643	0.00345644	0.0262576	0.014709	0.0114752	0.00375871	0.00185887	0.0128864	0.00905273	0.00925601	0.0136155	0.0321583	0.0106556	0.00537208	0.0245752	0.00500468	0.0117794	0.0217777	0.00744389	0.0156098	0.0175208	0.0050977	0.00103914	0.00118534	0.000413026	0.0238178	0.00552395	0.020217	0.0098413	0.00280814	0.00130769	0.00638362	0.0246817	0.00281893	0.0048053	0.0161622	0.00139781	0.00544901	0.00431548	0.0269611	0.0211959	0.00662407	0.00911506	0.0276309	0.0144063	0.0118676	0.00792331	0.00355304	0.01615	0.00535415	0.00757957	0.0127143	0.00647781	0.00514447	0.0295721	0.00483184	0.00553161	0.0109358	0.0125814	0.0120266	0.00664878	0.0216231	0.0128872	0.00475185	0.00437628	0.00846952	0.00350818	0.0197637	0.000351506	0.00826607	0.00968358	0.00251178	0.00589033	0.00752542	0.0112994	0.0176705	0.0102838	0.000654136	0.00643398	0.0305789	0.00179715	0.00251376	0.0215422	0.00460208	0.00310156	0.0130051	0.00195776	0.00125201	0.0170991	0.00122223	0.0126061	0.0209646	0.0122566	0.00353375	0.00966642	0.0166893	0.00579005	2.153396
4284	-362.7939	-533.422	170.6281	0.0161291	0.000269903	0.0306372	0.00454309	0.00161549	0.0128504	0.00356455	0.0424588	0.022	0.0114304	0.01509	0.123836	0.0311313	0.0205998	0.0174873	0.0298036	0.0548149	0.0478362	0.01197	0.00163855	0.0243325	0.0332976	0.00712223	0.0173844	0.013115	0.0562772	0.0157418	0.0276756	0.00743811	0.0218113	0.024969	0.0261333	0.0754034	0.00548272	0.0396181	0.00906029	0.00876774	0.00449171	0.00404923	0.0315261	0.0216361	0.00573738	0.0114844	0.0301357	0.0422486	0.0144072	0.0399168	0.0173699	0.0187572	0.0142694	0.00626549	0.0036282	0.025591	0.0132489	0.027492	0.035816	0.0120982	0.00612738	0.0195076	0.00943827	0.0345911	0.0236037	0.037133	0.0130097	0.0178388	0.0403343	0.0104887	0.0418691	0.0424561	0.00573529	0.0526953	0.0398818	0.0118353	0.0377127	0.0315811	0.00504074	0.05935	0.00617938	0.0380642	0.0566101	0.015042	0.0133781	0.00303455	0.0282985	0.00256045	0.0134802	0.004766	0.0540921	0.0218877	0.00265667	0.0272034	0.0406549	0.0428292	0.0101231	0.0780684	0.0144668	0.00315799	0.9199804	0.00698142	0.000116826	0.0132612	0.00196646	0.00069926	0.00556224	0.0015429	0.0183781	0.0095226	0.00494762	0.00653163	0.0536019	0.013475	0.00891653	0.00756931	0.0129004	0.0237264	0.0207057	0.00518115	0.000709239	0.0105322	0.0144127	0.00308283	0.00752477	0.00567678	0.0243594	0.0068138	0.0119793	0.00321956	0.00944092	0.0108077	0.0113117	0.0326381	0.00237317	0.0171486	0.00392171	0.00379508	0.00194422	0.00175269	0.0136459	0.00936508	0.0024834	0.00497098	0.0130441	0.0182871	0.00623611	0.0172778	0.00751849	0.00811898	0.00617644	0.00271199	0.00157045	0.011077	0.00573475	0.0118998	0.0155028	0.00523665	0.00265221	0.00844377	0.00408532	0.0149726	0.0102168	0.0160729	0.0056312	0.00772144	0.0174585	0.00454	0.0181229	0.018377	0.0024825	0.022809	0.0172627	0.00512286	0.0163238	0.0136698	0.00218186	0.0256894	0.00267472	0.016476	0.0245035	0.00651089	0.00579065	0.00131349	0.0122489	0.00110828	0.00583483	0.00206294	0.0234136	0.009474	0.00114993	0.0117749	0.0175973	0.0185384	0.00438175	0.0337916	0.0062619	0.00136692	2.31029
4320	-372.2194	-542.5331	170.3137	0.0360271	0.00192066	0.0474178	0.00350608	0.009845	0.0271226	0.00164598	0.010968	0.00774641	0.0166623	0.0231223	0.088501	0.0460001	0.00922543	0.0162197	0.0243171	0.0281381	0.0400458	0.021153	0.0169146	0.0169826	0.015452	0.0317532	0.0157864	0.00740854	0.0165875	0.0440954	0.0283915	0.0483022	0.0089196	0.0224134	0.0317411	0.0404267	0.00687804	0.00562164	0.0140493	0.0136666	0.00936597	0.0104916	0.01467	0.0270586	0.00814945	0.00891703	0.0347728	0.0201345	0.0047221	0.0182449	0.00608059	0.0230766	0.0173425	0.00251122	0.00704414	0.0698199	0.0134784	0.0253578	0.0246463	0.0203867	0.00374449	0.0257013	0.0350521	0.0435501	0.0011267	0.0192038	0.034687	0.0116073	0.0413913	0.0392502	0.035037	0.00867538	0.0137866	0.0604374	0.00795258	0.0881759	0.0769034	0.021596	0.00577152	0.0290751	0.010325	0.00477338	0.0414101	0.00283256	0.0142131	0.0233749	0.0699815	0.0306146	0.0476747	0.0462243	0.0276041	0.0256326	0.0342529	0.0312902	0.00412042	0.00616127	0.010585	0.0266619	0.0379414	0.0105747	1.21876	0.0155275	0.000827793	0.0204368	0.0015111	0.00424313	0.0116897	0.000709405	0.00472714	0.00333865	0.00718133	0.00996555	0.0381434	0.0198257	0.0039761	0.00699058	0.0104805	0.0121273	0.0172595	0.00911683	0.00729009	0.00731938	0.00665971	0.0136854	0.00680384	0.00319303	0.00714912	0.0190048	0.0122366	0.0208179	0.00384429	0.00966003	0.0136802	0.0174236	0.00296439	0.00242289	0.00605518	0.00589024	0.00403668	0.00452183	0.00632268	0.0116621	0.00351236	0.00384318	0.0149869	0.00867786	0.0020352	0.00786345	0.0026207	0.00994587	0.00747452	0.00108232	0.00303598	0.0300919	0.00580911	0.0109291	0.0106224	0.00878654	0.00161385	0.0110771	0.0151072	0.0187698	0.000485602	0.00827672	0.0149499	0.00500268	0.0178394	0.0169166	0.0151007	0.00373903	0.00594192	0.0260481	0.00342751	0.0380032	0.0331449	0.00930774	0.00248749	0.0125312	0.00445	0.0020573	0.0178475	0.00122081	0.00612574	0.0100744	0.0301616	0.0131947	0.0205475	0.0199224	0.0118972	0.0110475	0.0147628	0.0134859	0.00177588	0.00265547	0.00456208	0.0114911	0.0163525	0.00455763	2.32022
4356	-376.2576	-547.0375	170.7798	0.0335365	0.0031215	0.0145835	0.0042497	0.00789937	0.00653423	0.000789465	0.0447927	0.0211983	0.00163248	0.0618726	0.0987589	0.0404174	0.0024665	0.0432413	0.00682121	0.0786304	0.00436509	0.0197212	0.0123949	0.0168826	0.0202443	0.0342782	0.000254867	0.0027051	0.0114911	0.0132707	0.00167844	0.0707004	0.00736579	0.00836019	0.0213548	0.0441684	0.00282343	0.00214682	0.0130918	0.0418024	0.0242066	0.0042391	0.0379406	0.00812829	0.0013072	0.00412561	0.0451827	0.00819995	0.0112169	0.0359739	0.0157522	0.0116794	0.0193725	0.0081575	0.00571838	0.03251	0.0239743	3.97605e-06	0.0130281	0.00772783	0.0112244	0.0194966	0.000766409	0.0627288	0.014106	0.00800946	0.0187528	0.0298828	0.0298439	0.000702225	0.0209086	0.0406469	0.00726184	0.0267022	0.0103728	0.0464725	0.0256511	0.0168797	0.00593597	0.00859399	0.0118173	0.000941506	0.0219279	0.0269088	0.0428996	0.0108005	0.0451838	0.013605	0.0118786	0.0144029	0.00893434	0.0268372	0.028965	0.0661526	0.00730524	0.0100799	0.00926916	0.0339187	0.0235986	0.00579444	1.298072	0.0170734	0.00158916	0.00742445	0.00216352	0.00402157	0.00332658	0.000401916	0.022804	0.0107921	0.000831093	0.0314993	0.0502781	0.0205765	0.0012557	0.0220142	0.00347267	0.0400307	0.00222227	0.0100401	0.00631024	0.00859494	0.0103064	0.017451	0.000129753	0.00137717	0.00585013	0.00675613	0.000854491	0.0359935	0.00374992	0.00425617	0.0108717	0.0224861	0.00143741	0.00109294	0.00666505	0.0212816	0.0123236	0.00215813	0.0193156	0.00413811	0.000665495	0.00210035	0.0230025	0.00417459	0.0057105	0.0183143	0.00801946	0.00594597	0.00986254	0.00415298	0.00291122	0.0165508	0.0122053	2.02421e-06	0.00663261	0.00393423	0.00571435	0.00992573	0.000390179	0.0319352	0.00718134	0.00407762	0.00954707	0.0152133	0.0151935	0.000357503	0.0106446	0.0206933	0.003697	0.0135941	0.00528076	0.0236592	0.0130589	0.00859347	0.003022	0.0043752	0.00601619	0.00047932	0.0111635	0.0136993	0.0218402	0.00549852	0.023003	0.0069263	0.0060474	0.00733252	0.00454847	0.0136628	0.0147461	0.0336783	0.00371909	0.00513165	0.00471893	0.017268	0.012014	0.00294995	1.964252
4392	-382.2727	-553.2179	170.9452	0.00587998	0.0105436	0.00980759	0.0160602	0.00689232	0.0182037	0.0135711	0.0531698	0.0146968	0.0267529	0.0163047	0.103789	0.0883607	0.0208143	0.0244341	0.00802663	0.0235952	0.0225411	0.0354065	0.0111428	0.0157315	0.0038678	0.0227459	0.00245337	0.00385861	0.0269179	0.00390647	0.0243735	0.0151219	0.00237947	0.000416225	0.0048831	0.00528076	0.0196078	0.0161622	0.0328032	0.00635235	0.0191666	0.00789597	0.00885097	0.00175196	0.010018	0.00174633	0.0435658	0.00642239	0.0198477	0.0149137	0.00253453	0.00560112	0.0323454	0.0122572	0.00611673	0.0249932	0.0101196	0.000285889	0.0142736	0.000329386	0.0126837	0.033635	0.00170935	0.0450939	0.0311674	0.0207873	0.0244114	0.00492909	0.0299319	0.00783518	0.00893934	0.0353168	0.0115326	0.0388679	0.0436867	0.0412312	0.0302056	0.0316415	0.0241551	0.0137917	0.00208114	0.00333764	0.0422496	0.00749464	0.0464723	0.0249776	0.0270168	0.017182	0.00403964	0.0135059	0.039526	0.0653032	0.00323996	0.0241679	0.0101676	0.0169363	0.0325653	0.00552327	0.000477264	0.00762014	1.278862	0.00315225	0.0056524	0.00525784	0.00860987	0.00369497	0.009759	0.00727547	0.0285043	0.00787892	0.0143422	0.00874092	0.055641	0.04737	0.0111585	0.0130991	0.00430306	0.0126493	0.0120843	0.0189814	0.00597362	0.00843363	0.00207352	0.012194	0.00131525	0.0020686	0.0144307	0.00209425	0.0130666	0.00810683	0.00127563	0.000223138	0.00261783	0.00283101	0.0105117	0.00866454	0.0175858	0.00340549	0.0102752	0.00423302	0.00474499	0.000939225	0.00537062	0.000936205	0.0233556	0.00344304	0.0106403	0.0079952	0.00135876	0.00300275	0.0173403	0.00657105	0.00327917	0.0133988	0.0054251	0.000153265	0.00765204	0.000176584	0.00679972	0.0180317	0.00091638	0.0241748	0.0167088	0.0111441	0.0130869	0.00264248	0.0160465	0.00420043	0.00479237	0.0189333	0.00618264	0.020837	0.0234204	0.022104	0.0161932	0.016963	0.0129495	0.00739374	0.0011157	0.00178931	0.02265	0.00401787	0.0249138	0.0133905	0.0144837	0.00921125	0.00216565	0.00724049	0.0211898	0.0350089	0.00173694	0.0129564	0.00545085	0.00907954	0.0174582	0.00296102	0.000255861	0.00408515	1.865328
4428	-377.3385	-547.5649	170.2264	0.00839738	0.00640324	0.0111695	0.0395582	0.0027733	0.0307706	0.000956427	0.0471819	0.0732995	0.0116249	0.00256243	0.0513082	0.0193649	0.0137914	0.00557249	0.0212237	0.0460057	0.0329605	0.0531029	0.00534379	0.015053	0.0488347	0.0287129	0.000397456	0.00585572	0.032814	0.0281994	0.0328635	0.0120655	0.0116043	0.00641518	0.0462754	0.0378816	0.024009	0.00856414	0.0403765	0.0300488	0.0111955	0.0202333	0.0149177	0.0014332	0.00497647	0.0158902	0.0173452	0.0310136	0.0323641	0.090225	0.0210354	0.0111198	0.00491846	0.0330967	0.00655374	0.0793382	0.00724212	0.0285932	0.0567537	0.000129453	0.00681226	0.0286654	0.00041986	0.0243596	0.0631566	0.0065662	0.0181781	0.000447733	0.0140217	0.0141948	0.0259238	0.00194624	0.0331843	0.0230118	0.00243248	0.0499646	0.0188866	0.0106607	0.000542434	0.0334683	0.00101539	0.060405	0.0129057	0.0489065	0.0540347	0.0471742	0.0566297	0.00922043	0.0438537	0.000240944	0.0321752	0.0663818	0.0188464	0.00606199	0.00463897	0.0301883	0.0187185	0.0139887	0.000116123	0.00908849	1.348459	0.00366194	0.00279233	0.00487082	0.0172506	0.00120938	0.0134185	0.00041708	0.0205752	0.0319645	0.0050694	0.00111743	0.0223745	0.00844468	0.00601417	0.00243006	0.00925524	0.0200622	0.0143735	0.0231572	0.00233032	0.00656432	0.0212959	0.0125212	0.000173323	0.00255357	0.0143096	0.0122972	0.0143312	0.00526152	0.00506042	0.00279754	0.0201798	0.0165195	0.0104699	0.00373466	0.0176074	0.0131037	0.00488214	0.00882337	0.00650535	0.000624991	0.00217014	0.00692941	0.00756391	0.0135245	0.0141134	0.0393454	0.00917315	0.00484914	0.00214485	0.0144329	0.00285796	0.0345979	0.00315815	0.012469	0.0247492	5.64519e-05	0.0029707	0.0125005	0.000183093	0.0106228	0.0275414	0.0028634	0.00792712	0.000195248	0.00611461	0.00619009	0.0113049	0.00084872	0.014471	0.010035	0.00106076	0.0217886	0.00823609	0.00464894	0.000236545	0.0145949	0.000442792	0.0263415	0.00562794	0.0213272	0.0235635	0.0205718	0.0246951	0.00402085	0.0191238	0.000105071	0.014031	0.0289478	0.00821857	0.00264352	0.00202297	0.0131645	0.00816279	0.0061002	5.0639e-05	0.00396332	2.293152
4464	-370.7448	-542.0441	171.2993	0.00131769	0.0056096	0.0294228	0.0138092	0.00521408	0.0177415	0.00224576	0.0183982	0.0230329	0.00158631	0.0101463	0.0804681	0.0262913	0.0128435	0.0226516	0.00534946	0.0819111	0.0341836	0.0264378	0.00446622	0.0243392	0.00986741	0.0195037	0.000615244	0.0155705	0.0205755	0.0279838	0.0225237	0.0130865	0.00260857	0.00339296	0.0233355	0.0239714	0.0114914	0.00863208	0.0367354	0.0855333	0.00785784	0.00420823	0.0133789	0.0040747	0.00691033	0.00166027	0.0240211	0.0211403	0.0372306	0.0664453	0.00105286	0.0100875	0.00579213	0.0167704	0.0111965	0.048846	0.00887017	0.00469694	0.0400353	4.52028e-05	0.00113637	0.0282297	0.00141085	0.0142447	0.0590606	0.000976249	0.0438621	0.0164512	0.0396325	0.00884574	0.0351344	0.00406849	0.0084677	0.00990121	0.00362423	0.0488484	0.0196579	0.0060378	0.0012315	0.0400986	0.0239136	0.0531709	0.00398014	0.00316248	0.00410425	0.0372453	0.0286277	0.00118925	0.00920562	0.00100637	0.0362489	0.00153831	0.0159468	0.000768036	0.0333873	0.00404009	0.00858576	0.00721945	0.00853221	0.0066492	1.03901	0.000737519	0.00313972	0.0164681	0.0077291	0.00291835	0.00993001	0.00125696	0.0102976	0.0128917	0.000887866	0.00567896	0.0450384	0.0147153	0.00718855	0.0126782	0.00299412	0.0458461	0.0191327	0.0147973	0.00249977	0.0136228	0.00552284	0.0109163	0.000344355	0.00871489	0.0115162	0.0156627	0.0126066	0.0073246	0.00146003	0.00189906	0.013061	0.0134169	0.0064318	0.00483142	0.020561	0.0478734	0.00439807	0.00235537	0.00748823	0.00228063	0.00386775	0.000929264	0.0134447	0.0118323	0.0208381	0.0371897	0.000589289	0.00564605	0.00324188	0.00938646	0.00626673	0.0273393	0.00496468	0.0026289	0.0224079	2.53002e-05	0.000636035	0.0158003	0.000789658	0.00797284	0.0330565	0.000546412	0.0245498	0.0092078	0.0221825	0.004951	0.0196649	0.00227715	0.00473941	0.00554176	0.0020285	0.0273407	0.0110026	0.00337939	0.000689275	0.0224434	0.0133846	0.02976	0.00222771	0.00177005	0.00229717	0.0208464	0.0160231	0.000665629	0.00515243	0.000563273	0.0202887	0.000861	0.00892548	0.000429874	0.018687	0.00226126	0.00480549	0.00404076	0.00477552	0.00372159	1.786656
4500	-368.5273	-539.3282	170.801	0.00557754	0.0246929	0.0118748	0.021367	0.0220037	0.00268039	0.00587787	0.0161742	0.0404623	0.0115103	0.0381594	0.108669	0.0212177	0.0191316	0.0239235	0.0252105	0.0840989	0.0338572	0.0525134	0.00325993	0.0257058	0.0202665	0.00602907	0.00454614	0.00347143	0.0157163	0.0217066	0.0130276	0.00838631	0.000142679	0.0175793	0.0265826	0.00387432	0.00896707	0.000382162	0.00145131	0.031516	0.00976939	0.00694704	0.0285848	0.000286968	0.00395611	0.00384829	0.0415452	0.0392978	0.0379033	0.0132027	0.00326226	0.0255551	0.00782637	0.0602174	0.00927613	0.106954	0.00857414	0.0289315	0.0818196	0.00226138	0.00230352	0.00986124	0.00236002	0.0208175	0.0840868	0.00157235	0.0233153	0.0168968	0.0163428	0.00406827	0.0537687	0.0091313	0.016772	0.0342027	0.0137229	0.00272951	0.0358443	0.00217531	0.0035834	0.0205967	0.00519642	0.0277729	0.00770765	0.0111623	0.0321875	0.0581843	0.0246195	0.0177312	0.0418267	0.00308272	0.0166428	0.00146783	0.00331825	0.00823347	0.016099	0.016324	0.0107289	0.00571846	0.004849	0.0156045	1.217093	0.00278287	0.0123203	0.00592482	0.0106609	0.0109786	0.00133736	0.00293271	0.00807	0.0201883	0.005743	0.0190393	0.0542193	0.0105864	0.00954558	0.0119364	0.0125786	0.0419605	0.0168928	0.0262011	0.00162652	0.0128257	0.0101118	0.00300816	0.00226826	0.00173204	0.00784154	0.0108304	0.00650002	0.00418428	7.11886e-05	0.00877107	0.0132631	0.00193306	0.00447405	0.000190677	0.000724117	0.0157246	0.00487436	0.00346617	0.0142622	0.00014318	0.00197387	0.00192007	0.0207287	0.0196073	0.0189116	0.00658739	0.00162768	0.0127505	0.00390491	0.030045	0.00462825	0.0533636	0.004278	0.0144351	0.0408232	0.0011283	0.00114932	0.00492019	0.00117751	0.0103867	0.0419544	0.000784513	0.011633	0.00843053	0.00815408	0.00202983	0.0268275	0.00455599	0.00836826	0.0170652	0.00684693	0.00136187	0.0178842	0.00108535	0.00178791	0.0102766	0.00259271	0.0138571	0.00384567	0.00556933	0.0160597	0.0290306	0.0122837	0.00884685	0.0208691	0.0015381	0.00830378	0.000732362	0.00165561	0.00410802	0.00803245	0.00814474	0.00535311	0.00285318	0.00241937	0.00778575	2.004241
4536	-373.7209	-544.5251	170.8042	0.00140012	0.0131203	0.016432	0.0117671	0.00762424	0.00986108	0.00907357	0.0304963	0.0120917	0.00370407	0.00236937	0.0673801	0.00790245	0.0104805	0.0179727	0.0401975	0.0788144	0.0131258	0.014825	0.0129936	0.0186151	0.0278191	0.00313303	0.0214378	0.000379695	0.0150015	0.0202934	0.00843961	0.00753028	0.0336214	0.0110766	0.0191104	0.0249911	0.051964	0.000518988	0.0097324	0.0183328	0.00952083	0.0230028	0.0419359	0.0004744	0.00545847	0.00158932	0.0462819	0.0129001	0.0301216	0.0178197	0.000639128	0.0128729	0.0158239	0.0571473	0.0259402	0.0595694	0.00405229	0.0395535	0.0022067	0.0297082	0.0146447	0.00823988	0.000139467	0.00867598	0.0718861	0.0106265	0.0211163	0.0154549	0.0510007	0.00443419	0.0902865	0.0036473	0.0495898	0.0110783	0.00965823	0.0246678	0.0221616	0.0127938	0.000416227	0.00943663	0.00322035	0.00953045	0.0191329	0.00663334	0.0225214	0.0361403	0.0438527	0.00926003	0.0119003	0.0074833	0.0231387	0.00656937	0.00382183	0.00632269	0.0105397	0.029796	0.0087199	0.0151675	0.00363671	0.0033045	1.470057	0.000764721	0.00716607	0.00897484	0.00642695	0.00416421	0.00538594	0.00495581	0.0166565	0.00660427	0.00202309	0.00129411	0.0368017	0.00431617	0.00572424	0.00981633	0.0219551	0.043047	0.00716908	0.00809713	0.00709688	0.0101672	0.0151943	0.0017112	0.0117089	0.000207382	0.00819354	0.0110839	0.00460955	0.0041129	0.0183634	0.00604983	0.0104377	0.0136497	0.0283817	0.000283461	0.00531565	0.010013	0.0052001	0.0125637	0.0229046	0.000259108	0.00298131	0.000868057	0.0252783	0.00704579	0.0164519	0.00973279	0.000349079	0.00703093	0.00864272	0.0312128	0.014168	0.0325357	0.00221329	0.0216034	0.00120526	0.0162261	0.00799864	0.00450047	7.61743e-05	0.00473866	0.0392628	0.00580401	0.0115333	0.0084412	0.0278556	0.00242187	0.0493128	0.00199208	0.027085	0.00605078	0.00527515	0.0134731	0.0121042	0.00698771	0.000227335	0.00515411	0.0017589	0.00520535	0.01045	0.00362301	0.0123008	0.0197392	0.0239515	0.00505765	0.00649972	0.00408724	0.0126379	0.00358806	0.00208741	0.00345333	0.0057566	0.016274	0.00476264	0.00828421	0.0019863	0.00180486	1.830895
